Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
505.92,196.53,218.55,130.31,264.93,302.42,315.83,328.14,366.24,394.83,424.45,450.62,466.01,
506.34,197.07,219.43,130.21,266.32,303.15,317.02,329.73,367.65,395.92,426.09,451.57,467.54,
506.76,197.72,219.93,130.15,266.37,303.36,317.94,330.36,368.43,396.51,427.29,452.10,469.48,
507.18,198.33,220.71,130.16,266.76,303.82,318.23,330.90,368.63,397.25,427.62,453.25,468.67,
507.60,199.02,220.75,130.15,267.42,304.56,318.36,331.56,369.30,398.37,427.54,454.54,469.71,
508.02,199.43,221.41,130.36,267.96,305.09,318.83,332.38,370.03,399.12,429.17,455.24,471.34,
508.44,199.38,222.23,130.42,268.46,305.43,319.20,333.11,370.54,399.68,429.06,455.89,471.95,
508.86,199.40,222.52,130.65,268.36,305.28,319.02,332.76,370.41,399.67,428.83,455.41,471.76,
509.28,199.49,222.58,130.66,268.45,305.14,319.26,332.46,370.14,399.44,430.09,455.66,471.66,
509.70,199.24,223.23,130.69,268.71,305.47,319.81,332.30,370.65,399.60,431.00,455.29,471.98,
510.11,199.29,222.84,130.34,268.43,304.69,319.24,331.42,369.86,399.37,430.24,455.21,471.42,
510.53,199.51,222.82,130.31,268.65,305.11,318.79,331.55,370.33,399.69,429.04,454.95,471.71,
510.95,199.62,223.13,129.90,268.67,305.47,318.96,332.18,370.79,399.84,428.42,454.63,471.66,
511.37,199.35,222.98,129.48,268.48,305.33,318.89,331.64,370.31,399.03,427.06,454.41,471.02,
511.79,199.00,222.86,129.24,268.69,305.13,318.78,331.83,370.42,398.27,425.68,453.40,470.13,
512.21,198.62,222.62,128.94,268.17,304.99,318.56,331.11,370.04,397.72,425.99,452.41,470.65,
512.63,198.08,222.12,128.23,267.31,303.99,317.24,329.61,368.82,396.57,424.80,451.24,468.41,
513.05,197.09,220.88,127.52,266.52,302.90,315.42,328.00,367.35,395.43,422.36,449.33,465.24,
513.47,196.45,219.68,126.96,265.72,301.71,313.92,326.97,365.89,394.01,421.00,448.21,463.91,
513.88,195.09,218.85,126.33,264.27,300.12,312.14,325.29,364.10,391.52,418.83,445.02,461.19,
514.30,193.43,217.13,125.61,262.39,297.75,309.78,322.30,361.41,388.71,414.80,442.21,457.24,
514.72,192.43,215.72,125.10,260.68,296.16,308.05,319.81,358.85,385.85,412.68,439.93,453.64,
515.14,190.81,214.23,124.07,259.34,294.47,306.69,318.18,357.05,383.84,411.46,436.43,450.98,
515.56,190.16,212.89,122.91,257.62,292.88,305.33,316.33,355.05,381.55,409.89,434.50,449.70,
515.98,189.59,211.52,122.07,256.67,291.49,303.29,314.87,352.89,380.13,406.97,433.19,446.12,
516.40,189.24,210.60,121.49,256.04,291.35,302.58,314.84,352.57,379.36,405.75,431.81,446.13,
516.82,188.88,210.37,121.14,255.66,290.74,301.97,314.60,351.83,378.35,405.90,431.02,444.87,
517.23,188.56,209.94,120.90,255.39,290.22,301.29,314.06,351.57,377.56,404.18,430.36,444.10,
517.65,188.30,209.65,120.98,255.02,289.65,301.37,313.61,351.30,377.35,404.70,429.52,443.70,
518.07,188.53,209.77,120.91,255.03,289.71,301.64,313.87,351.48,377.59,406.60,429.87,443.75,
518.49,188.66,209.75,120.70,255.34,289.54,302.42,314.25,351.40,378.07,407.23,430.39,443.39,
518.91,189.36,209.87,121.09,255.96,290.02,303.04,314.46,351.63,379.10,408.31,431.59,444.07,
519.33,189.91,210.82,121.61,256.99,291.37,304.22,316.01,352.59,380.27,409.94,432.37,446.63,
519.75,190.39,211.45,121.59,257.29,292.45,304.81,316.64,353.63,381.70,410.76,433.27,448.33,
520.17,191.32,212.27,121.97,258.31,293.79,306.25,317.42,354.66,382.80,411.39,435.67,449.25,
520.58,192.15,213.52,122.13,260.02,295.53,308.37,320.05,357.25,385.23,414.09,437.15,452.71,
521.00,192.78,214.46,122.35,261.05,296.85,309.96,321.69,359.34,387.03,417.16,438.76,456.88,
521.42,193.91,215.49,122.60,262.44,298.33,310.94,323.09,360.91,389.14,418.46,441.47,457.71,
521.84,194.88,216.17,123.19,264.25,300.36,312.40,325.30,363.28,391.71,419.83,444.10,460.02,
522.26,195.49,217.33,123.60,265.13,301.93,313.79,327.04,365.18,393.40,422.65,445.45,462.81,
522.68,195.62,218.06,124.01,265.60,302.51,313.92,327.61,366.23,393.75,422.60,446.25,463.46,
523.09,195.53,218.32,124.51,265.07,302.27,314.25,327.17,366.17,393.65,421.88,446.16,463.19,
523.51,195.32,218.18,124.09,264.83,302.29,314.78,327.19,365.83,393.63,423.12,446.48,462.98,
523.93,194.53,218.26,123.91,265.08,302.12,315.13,326.95,365.81,393.71,423.47,446.72,462.88,
524.35,194.53,217.49,123.66,264.60,301.22,314.48,325.84,364.67,393.08,422.00,446.47,462.25,
524.77,194.28,217.14,123.40,264.44,301.38,313.64,325.51,364.58,393.38,421.22,446.53,462.15,
525.19,193.82,217.03,122.98,264.02,301.34,313.23,325.75,364.81,393.26,420.16,446.31,462.95,
525.60,193.98,217.00,122.94,263.75,301.52,313.67,325.81,365.26,393.12,419.67,447.25,463.32,
526.02,193.76,216.99,123.18,264.74,301.66,313.99,326.72,366.11,393.56,419.35,447.40,464.30,
526.44,194.00,217.32,123.24,265.08,302.38,314.92,327.70,367.00,394.39,421.31,447.67,465.84,
526.86,194.50,218.04,123.19,265.42,302.80,315.53,327.85,367.39,395.09,422.42,448.64,465.25,
527.28,195.01,217.53,123.35,265.70,303.37,316.04,328.38,367.57,396.11,422.60,450.05,464.88,
527.70,195.47,217.72,123.72,266.41,304.33,316.30,329.40,368.12,396.88,424.00,451.51,466.58,
528.11,195.42,218.33,123.79,266.32,304.50,316.32,329.58,368.49,396.62,424.03,450.76,466.84,
528.53,195.12,218.17,123.98,265.71,303.61,316.05,328.90,368.09,396.11,422.77,450.67,465.93,
528.95,195.43,218.26,123.96,266.17,304.19,317.13,328.87,368.18,396.64,423.65,452.59,466.26,
529.37,195.06,218.51,123.81,267.76,304.68,318.30,329.66,369.08,397.93,425.58,452.78,467.29,
529.79,195.26,218.74,123.80,267.93,304.79,318.67,329.39,369.32,397.95,426.26,453.88,468.40,
530.21,196.27,218.95,123.80,268.01,305.38,318.37,330.15,369.70,398.83,426.51,455.16,467.87,
530.62,196.65,219.44,123.66,268.67,306.58,318.86,331.39,370.91,400.25,427.37,456.47,469.40,
531.04,197.11,220.18,123.77,269.16,307.29,319.43,332.38,372.13,400.78,429.24,457.16,470.93,
531.46,197.29,220.47,124.10,269.67,307.69,319.60,332.98,373.10,400.99,428.18,457.36,471.14,
531.88,197.28,220.58,124.17,269.67,307.57,319.99,332.89,373.39,401.31,429.10,456.90,470.89,
532.30,197.47,221.04,123.68,269.39,307.91,320.50,332.86,373.16,401.28,430.90,457.51,470.92,
532.71,197.50,220.76,123.75,269.38,307.76,320.69,332.48,373.05,401.43,430.94,457.98,470.79,
533.13,197.87,220.33,124.04,269.50,308.08,320.45,332.58,372.62,401.68,431.39,459.27,471.27,
533.55,197.74,220.98,123.86,269.82,308.31,320.38,333.18,373.21,401.75,431.76,459.28,471.92,
533.97,197.14,220.78,123.35,269.04,307.69,320.24,332.23,372.91,401.45,430.88,457.98,471.44,
534.39,197.33,220.40,123.29,268.84,307.57,320.45,331.54,372.48,401.51,430.53,458.87,469.67,
534.80,196.87,220.42,123.29,269.96,307.98,320.98,332.10,372.98,401.84,431.48,458.46,471.33,
535.22,196.77,220.17,122.97,269.26,307.14,320.72,331.68,372.51,401.47,432.60,457.15,472.08,
535.64,197.17,220.14,122.58,268.56,307.16,319.83,331.28,372.25,400.87,431.38,457.95,470.42,
536.06,197.44,219.56,122.76,268.69,307.84,319.14,332.00,372.53,401.44,431.17,457.99,470.68,
536.48,197.43,219.82,122.62,268.87,308.32,319.31,332.27,372.62,401.50,432.25,457.89,472.24,
536.89,197.15,219.81,122.67,268.50,307.84,318.92,331.89,372.70,400.62,430.88,457.57,471.53,
537.31,196.46,218.95,122.85,267.69,306.76,318.00,330.72,371.42,399.74,428.58,455.66,470.02,
537.73,196.03,218.70,122.53,267.15,306.16,317.83,329.98,370.14,398.64,429.31,454.97,468.73,
538.15,195.68,218.21,121.85,266.72,305.20,317.78,329.45,369.08,398.11,428.98,454.67,467.62,
538.56,195.40,217.44,121.55,266.12,304.20,316.62,327.97,367.94,397.21,427.44,453.55,466.09,
538.98,194.99,216.89,120.91,265.78,303.89,315.58,327.84,367.11,396.74,425.34,452.71,465.06,
539.40,194.25,216.56,120.17,264.95,303.15,314.59,326.93,366.77,395.41,423.89,450.85,464.64,
539.82,193.87,216.25,119.98,264.47,302.24,314.09,326.02,366.18,394.32,422.75,450.11,462.66,
540.24,193.72,215.98,119.78,264.45,301.95,314.07,326.52,366.50,393.62,421.24,449.88,462.66,
540.65,193.32,216.12,119.46,263.96,301.38,313.94,326.50,366.65,393.17,422.17,449.22,464.30,
541.07,193.61,216.34,118.88,263.63,301.07,313.72,326.20,366.22,393.00,422.22,449.50,462.73,
541.49,193.79,215.72,118.91,263.55,301.45,313.20,326.52,366.24,393.13,421.39,450.56,461.94,
541.91,193.89,215.78,119.00,263.80,301.86,313.14,327.24,366.21,393.91,422.11,451.13,463.16,
542.32,193.58,216.48,119.07,263.94,301.53,313.31,327.17,366.50,393.72,421.72,450.55,463.21,
542.74,193.23,216.19,119.04,263.52,300.66,313.09,326.36,365.98,393.67,420.90,449.91,462.55,
543.16,192.95,216.09,119.07,263.60,300.75,313.52,326.12,365.84,394.03,421.44,451.29,462.48,
543.58,192.90,216.51,118.68,264.55,301.28,314.83,326.71,366.86,394.45,422.83,451.30,463.77,
543.99,193.32,216.27,118.45,264.69,301.20,315.01,326.41,367.08,394.70,423.61,451.89,464.99,
544.41,193.44,216.65,118.31,264.91,301.76,314.49,326.56,367.41,395.11,423.28,452.19,464.46,
544.83,193.26,216.93,118.26,265.43,302.77,314.93,327.60,368.27,395.52,423.98,452.53,465.86,
545.25,193.63,217.50,118.26,265.74,303.38,315.31,328.00,368.89,395.60,426.06,452.14,466.54,
545.66,193.62,217.62,118.46,266.19,303.48,315.43,328.47,369.60,396.02,424.70,451.87,466.92,
546.08,193.52,217.73,118.54,266.16,303.44,316.17,328.40,369.54,396.26,425.16,452.18,467.89,
546.50,193.80,218.40,118.68,266.24,303.84,316.43,328.35,369.31,396.59,426.39,452.62,467.30,
546.92,194.00,217.78,118.80,266.67,303.98,316.83,328.43,369.01,397.15,426.39,453.07,466.30,
547.33,194.41,217.64,118.83,266.70,304.07,316.86,328.56,368.87,397.91,426.27,453.83,467.09,
547.75,194.26,218.45,118.96,267.10,304.37,317.18,328.82,369.29,398.38,426.20,453.60,467.72,
548.17,193.92,218.46,118.55,266.77,303.95,317.19,328.49,369.21,398.13,425.79,452.77,466.68,
548.59,193.81,218.10,118.33,266.52,304.13,317.37,328.00,369.16,398.26,425.08,453.12,465.77,
549.00,193.58,218.54,118.11,267.52,304.41,318.12,329.12,370.41,398.75,426.41,452.22,466.81,
549.42,193.95,218.79,117.92,267.37,304.50,318.48,329.08,370.70,398.25,427.03,452.46,468.78,
549.84,194.23,218.56,117.93,267.22,304.19,317.50,328.86,369.81,398.29,427.07,452.72,466.71,
550.26,194.73,218.77,118.09,267.36,305.00,317.58,329.98,370.16,399.22,426.92,453.25,467.27,
550.67,194.85,219.04,118.12,267.50,305.56,317.91,330.77,370.37,399.58,428.80,454.13,468.82,
551.09,195.28,218.99,118.28,267.43,305.20,317.66,330.70,370.70,399.61,427.88,454.74,469.02,
551.51,194.97,218.68,118.64,266.70,304.31,317.53,330.06,370.49,399.83,426.87,454.37,467.80,
551.93,194.76,219.11,118.36,266.37,304.40,318.25,330.30,370.12,399.77,428.57,455.49,467.67,
552.34,194.88,218.93,118.28,266.35,304.52,318.39,330.11,369.91,399.95,429.22,455.76,467.31,
552.76,194.83,218.37,117.87,266.05,303.46,317.59,329.40,368.86,399.85,428.87,454.76,467.39,
553.18,194.23,218.67,117.57,265.83,303.73,316.94,329.71,368.73,400.12,427.90,454.27,466.70,
553.59,193.45,218.15,117.01,265.25,303.51,316.29,328.73,368.45,398.91,426.57,453.59,465.82,
554.01,193.16,217.52,116.53,264.55,303.08,315.60,327.62,367.60,397.55,425.83,452.64,464.44,
554.43,192.43,216.86,116.30,264.69,302.45,315.10,327.49,367.49,396.48,423.87,450.97,464.30,
554.85,191.93,216.51,116.02,264.04,301.91,314.85,326.84,366.86,395.33,424.18,450.27,464.51,
555.26,191.87,216.06,115.68,262.97,301.16,313.94,325.43,365.17,394.11,423.31,450.09,461.32,
555.68,191.58,214.52,115.22,262.57,300.57,313.12,324.98,364.37,393.63,422.46,448.43,459.25,
556.10,191.18,214.46,115.26,262.14,300.62,312.61,325.12,363.86,392.87,422.14,447.76,459.49,
556.51,190.17,214.01,114.83,261.42,299.69,311.70,323.88,363.46,391.91,420.62,445.84,458.24,
556.93,188.95,212.96,114.74,260.11,297.69,310.74,322.31,362.24,390.34,417.56,443.44,455.62,
557.35,188.16,212.03,114.38,259.24,296.87,310.28,321.43,360.98,389.12,417.04,442.95,454.28,
557.77,187.58,211.52,113.67,259.14,296.18,310.25,320.65,360.58,388.27,416.32,441.22,454.76,
558.18,187.26,210.34,113.30,258.52,294.71,308.96,318.93,359.23,387.64,415.49,440.40,454.61,
558.60,186.67,209.43,112.72,257.91,293.79,307.53,318.47,358.38,387.09,413.30,439.12,453.12,
559.02,186.31,209.11,112.10,257.79,294.02,307.18,318.40,358.58,386.38,412.70,439.01,453.49,
559.43,186.42,208.73,111.66,257.58,293.95,306.95,317.49,358.17,385.14,413.34,438.16,453.53,
559.85,185.95,208.23,111.46,257.35,293.36,306.22,317.75,358.08,384.67,411.17,436.48,452.99,
560.27,185.21,208.26,111.55,257.10,292.78,306.38,317.95,357.96,384.72,411.35,436.08,453.31,
560.68,185.50,208.78,111.48,256.51,292.90,306.45,317.69,357.45,384.54,412.83,436.74,453.78,
561.10,185.69,208.22,111.08,256.40,292.42,306.35,317.70,356.92,384.69,412.99,436.94,453.14,
561.52,185.69,207.82,111.02,256.09,292.53,305.60,317.77,356.53,384.71,412.66,436.22,453.55,
561.93,184.92,208.17,110.99,256.27,292.53,305.44,317.91,356.57,385.08,412.42,436.48,453.85,
562.35,184.59,207.77,110.26,255.63,292.00,305.01,316.95,356.26,384.87,411.57,436.52,453.24,
562.77,184.24,207.17,110.01,255.35,291.57,304.60,316.37,355.45,384.18,411.53,436.73,452.34,
563.19,183.97,206.98,109.67,256.04,291.67,304.83,316.74,356.22,384.06,411.81,435.76,452.99,
563.60,183.91,206.88,109.18,255.32,291.03,304.30,315.52,355.62,383.34,411.78,434.88,453.72,
564.02,183.66,206.38,108.85,254.79,290.71,303.10,315.32,354.74,382.85,411.10,435.12,451.06,
564.44,183.01,206.06,108.62,254.43,290.90,302.79,315.76,354.85,382.31,410.01,433.87,450.09,
564.85,182.72,206.29,108.38,254.07,290.83,302.66,315.49,354.60,381.33,410.73,433.54,449.34,
565.27,181.90,205.70,108.23,252.75,290.40,301.44,314.65,353.93,379.99,409.04,432.79,447.72,
565.69,180.79,205.09,108.35,251.52,288.78,300.66,313.72,353.16,379.09,407.33,431.13,446.32,
566.10,180.63,205.00,107.87,250.66,288.13,300.59,312.96,352.16,378.08,407.23,432.69,445.88,
566.52,180.72,203.79,107.50,250.02,287.68,300.45,312.21,351.32,377.49,407.58,431.98,444.51,
566.94,180.08,202.35,106.97,249.08,286.14,299.10,310.96,349.39,376.86,405.70,431.03,442.89,
567.35,179.01,201.88,106.75,248.43,285.66,297.92,310.72,348.59,376.22,403.38,429.68,442.03,
567.77,178.45,201.36,105.90,247.35,284.81,297.00,309.73,348.21,375.14,401.71,428.73,441.79,
568.19,178.38,200.74,105.32,246.30,284.07,296.26,308.26,346.85,374.08,400.80,427.61,440.90,
568.60,177.08,199.97,105.31,246.37,283.41,295.90,308.03,346.63,373.00,398.60,425.48,440.64,
569.02,176.81,199.48,105.00,245.39,282.73,296.00,307.06,346.42,372.33,398.92,424.27,441.79,
569.44,176.73,199.72,104.52,244.96,282.36,295.38,306.00,345.51,371.92,398.88,424.28,440.90,
569.85,176.37,199.31,104.38,244.93,282.31,295.18,306.00,345.24,372.16,399.04,424.26,439.76,
570.27,175.95,199.25,104.22,244.81,282.21,294.93,305.88,344.85,371.95,399.05,424.11,440.35,
570.69,175.74,198.89,104.05,244.45,281.83,294.10,305.17,344.97,371.28,398.20,423.77,440.74,
571.10,175.07,198.33,104.19,243.73,280.94,293.40,303.82,344.10,371.08,396.52,423.03,440.48,
571.52,174.65,197.95,104.10,243.52,280.24,293.85,303.17,343.24,371.29,395.85,424.28,439.65,
571.93,174.71,197.13,103.89,243.94,279.91,294.02,302.99,342.97,371.38,396.60,423.69,439.58,
572.35,174.53,196.41,103.63,243.36,278.72,293.49,301.72,342.04,371.03,397.03,422.28,441.22,
572.77,173.93,196.31,103.21,243.33,278.45,292.41,301.40,341.77,370.90,395.72,422.41,439.74,
573.18,173.63,196.45,102.92,243.31,278.99,292.23,301.71,342.56,370.73,396.04,421.86,439.94,
573.60,173.96,196.15,102.68,243.07,279.27,291.87,300.90,342.74,370.39,397.75,421.26,439.60,
574.02,173.31,195.46,102.44,243.15,279.06,291.31,301.30,342.95,370.00,395.82,420.56,439.88,
574.43,173.11,195.61,102.58,242.79,278.91,291.57,301.60,343.48,369.57,396.14,420.72,439.63,
574.85,173.79,196.16,102.20,242.33,278.74,291.54,301.49,343.40,369.76,397.96,421.90,438.73,
575.27,174.07,195.44,102.18,242.35,278.72,291.64,301.52,342.64,369.51,397.90,422.36,436.84,
575.68,173.86,195.18,102.20,242.66,278.35,291.00,301.76,341.63,369.80,397.77,422.75,436.79,
576.10,173.68,195.14,102.25,242.83,278.50,290.81,302.16,342.02,369.78,397.01,423.00,438.02,
576.52,173.50,194.88,101.74,242.12,278.39,290.99,301.48,341.76,369.63,395.82,423.26,437.34,
576.93,173.57,194.87,102.12,242.35,278.65,291.55,301.58,341.12,369.69,395.95,424.37,435.84,
577.35,173.57,195.03,101.63,243.59,278.85,292.35,302.79,342.26,369.94,396.57,423.39,437.28,
577.76,174.32,195.15,101.18,243.73,279.24,292.78,302.57,342.98,370.05,397.89,424.05,440.13,
578.18,174.94,196.10,101.18,244.38,280.54,293.14,303.91,343.53,371.33,398.40,424.85,439.03,
578.60,175.32,196.71,101.53,245.45,281.96,293.91,305.18,344.68,372.42,399.06,425.31,439.03,
579.01,176.38,197.52,101.70,246.15,283.39,294.87,306.36,345.92,373.03,402.12,426.00,440.96,
579.43,176.74,198.39,102.14,246.61,284.20,295.80,307.49,347.11,374.17,401.52,427.12,442.10,
579.85,176.97,199.32,102.95,247.21,284.66,296.95,308.56,347.94,375.61,401.54,428.63,442.66,
580.26,177.74,200.82,103.27,248.33,285.76,298.85,309.42,348.89,376.43,405.08,431.99,443.63,
580.68,178.60,201.04,103.43,249.02,286.99,300.59,310.40,349.73,378.38,406.69,433.15,444.81,
581.09,179.26,201.32,103.63,249.83,287.26,301.64,311.56,349.86,379.41,407.55,434.29,446.68,
581.51,179.25,202.33,103.89,250.62,288.30,301.74,312.74,351.30,381.29,407.96,435.71,447.40,
581.93,179.81,202.90,103.69,250.75,289.54,302.60,313.42,352.59,381.44,408.34,436.11,448.29,
582.34,180.46,203.28,103.64,250.95,290.15,303.02,313.94,353.13,381.70,409.24,436.78,447.99,
582.76,180.22,203.47,103.74,252.12,289.92,303.40,315.12,354.19,381.74,407.82,435.66,449.34,
583.17,180.56,203.86,103.30,251.55,289.74,303.74,314.51,354.66,381.09,409.54,435.49,450.42,
583.59,181.01,204.25,103.45,251.12,289.55,303.38,313.87,353.88,380.94,409.13,435.61,448.11,
584.01,180.38,203.72,103.58,250.11,288.96,302.79,313.77,353.01,380.37,408.52,434.27,445.55,
584.42,179.92,203.50,103.08,249.48,287.71,301.56,313.06,352.36,379.48,408.76,433.82,445.61,
584.84,178.98,202.88,102.72,248.54,286.71,300.10,311.80,351.65,377.83,407.34,431.70,444.49,
585.25,177.26,201.48,103.15,246.46,284.45,298.43,309.55,349.51,376.28,402.81,429.13,441.44,
585.67,176.29,200.24,102.48,245.08,282.33,296.91,307.26,347.07,373.77,401.32,428.66,438.76,
586.09,175.32,198.32,101.38,243.64,280.16,295.36,305.43,345.02,371.57,398.82,425.72,436.58,
586.50,174.04,196.36,100.45,241.50,277.35,292.96,302.74,341.46,369.21,395.83,421.76,434.35,
586.92,172.09,194.92,100.03,239.80,275.58,289.91,300.88,338.84,366.71,392.41,419.35,429.48,
587.33,170.92,193.57,98.81,238.38,273.98,287.53,298.61,337.09,364.09,389.71,416.42,427.30,
587.75,170.28,192.34,97.85,236.57,272.69,285.45,296.43,335.32,361.04,388.35,413.58,426.20,
588.17,168.52,191.01,97.59,235.59,271.26,283.54,295.23,333.77,359.04,384.40,410.65,423.78,
588.58,167.56,190.10,97.38,234.07,269.41,282.81,293.63,332.05,357.36,383.67,408.23,421.88,
589.00,167.51,189.77,96.97,232.69,268.46,281.47,291.71,330.36,355.69,384.75,407.36,420.02,
589.41,167.16,188.54,96.16,231.89,267.69,280.91,291.26,328.84,355.19,383.58,405.96,418.14,
589.83,166.65,187.86,96.07,231.36,267.30,279.84,290.79,327.53,354.51,383.03,404.93,417.87,
590.25,166.43,187.47,95.93,231.65,267.35,278.92,290.58,327.48,354.01,382.68,404.12,418.08,
590.66,165.83,186.77,95.73,231.05,267.24,278.41,289.58,326.87,353.50,381.42,403.86,417.82,
591.08,165.69,186.34,95.57,230.73,267.04,278.62,289.49,326.10,353.43,380.82,405.26,417.23,
591.49,166.29,186.26,94.78,232.10,266.96,279.14,290.33,326.78,353.65,382.01,404.98,418.22,
591.91,166.83,186.11,94.20,232.56,267.22,279.51,289.90,326.96,353.73,383.10,405.08,420.81,
592.32,167.02,186.80,94.20,233.25,268.11,279.60,290.59,327.25,354.42,384.09,405.82,420.55,
592.74,167.71,187.50,94.45,233.98,269.66,280.55,291.55,328.63,355.51,384.55,406.54,421.53,
593.16,168.58,187.96,94.03,234.63,270.30,280.99,291.99,329.66,356.24,386.47,406.70,422.94,
593.57,168.63,188.64,94.52,235.05,271.15,281.66,292.96,331.17,357.47,387.08,407.33,423.84,
593.99,168.49,189.51,95.61,235.47,271.51,283.02,293.73,331.47,359.31,386.69,408.96,424.73,
594.40,169.53,190.47,95.59,235.66,272.14,284.36,294.28,332.35,360.11,388.26,410.31,424.84,
594.82,169.93,190.38,95.44,236.40,272.89,284.82,294.95,332.84,361.02,389.99,411.04,425.83,
595.23,170.24,190.71,95.91,236.96,273.67,285.21,295.54,332.76,362.26,389.74,412.06,426.61,
595.65,170.24,191.00,96.30,237.35,274.26,284.90,296.43,333.55,363.24,389.98,412.80,427.09,
596.07,170.18,191.34,95.77,237.37,274.48,285.11,296.64,334.75,363.63,390.61,414.17,427.46,
596.48,170.29,191.63,96.02,237.74,274.92,285.55,296.87,335.06,363.92,390.88,415.44,427.72,
596.90,170.18,191.94,96.17,238.87,275.18,286.71,297.74,336.15,364.33,389.35,414.42,428.71,
597.31,170.81,192.59,96.25,238.96,275.69,287.33,297.77,336.91,364.41,390.90,414.74,430.04,
597.73,171.17,193.66,96.28,239.04,276.28,287.93,298.07,337.42,364.73,392.54,414.88,429.44,
598.14,171.25,194.13,96.97,239.40,277.05,288.69,298.73,337.58,365.98,392.99,415.32,428.87,
598.56,171.90,194.71,97.25,239.92,277.90,289.25,299.80,338.88,366.61,394.34,415.94,430.01,
598.97,172.12,195.23,97.67,240.55,278.23,289.48,300.13,339.82,366.85,394.64,416.49,431.31,
599.39,172.38,195.70,98.60,240.83,278.42,290.08,300.73,340.54,367.88,394.51,417.13,432.46,
599.81,172.48,196.10,98.91,241.34,278.83,291.09,301.04,340.44,367.88,394.77,420.15,432.21,
600.22,173.30,196.02,98.41,242.56,279.05,291.81,301.97,341.17,368.01,396.81,420.18,432.24,
600.64,173.95,195.84,98.22,242.84,278.80,291.95,301.29,340.66,368.28,398.46,420.81,434.62,
601.05,173.92,196.41,98.01,243.41,279.66,292.31,302.25,341.41,369.13,397.64,421.49,434.80,
601.47,174.34,196.72,97.56,244.00,280.53,292.98,302.71,342.36,369.36,397.96,421.55,435.10,
601.88,174.86,197.03,97.31,244.59,281.20,293.44,302.87,343.30,369.79,399.53,421.60,435.90,
602.30,174.75,197.32,97.71,245.27,281.58,293.62,303.35,343.78,369.96,397.50,420.32,436.87,
602.71,175.12,197.70,97.74,245.16,281.69,294.74,303.77,344.31,369.70,398.40,419.47,438.04,
603.13,176.13,198.61,97.45,245.07,282.21,295.05,304.08,344.33,370.12,400.93,420.50,436.56,
603.54,176.74,198.11,97.40,245.55,282.86,295.80,304.63,344.45,370.73,400.73,420.28,436.33,
603.96,177.13,198.29,97.79,245.93,283.74,295.88,305.01,344.02,371.60,400.69,421.50,437.05,
604.37,177.34,198.31,97.95,246.49,284.42,295.97,305.90,345.24,372.14,400.69,421.52,437.32,
604.79,177.26,198.01,97.65,246.54,284.34,295.77,305.49,345.09,372.17,399.79,421.59,436.38,
605.21,177.35,198.00,98.15,246.63,284.83,296.15,305.88,344.88,372.65,400.02,423.08,435.61,
605.62,177.55,198.02,97.70,247.57,284.59,297.03,306.46,345.58,372.36,400.00,422.07,436.61,
606.04,177.83,197.88,97.13,247.20,284.09,296.62,305.54,345.43,371.50,400.72,421.27,438.06,
606.45,177.68,197.93,96.91,247.03,284.41,296.04,305.26,344.94,371.70,400.36,420.41,435.44,
606.87,177.40,197.95,96.92,247.16,284.85,296.07,305.39,345.08,371.64,398.40,420.70,434.49,
607.28,177.67,197.70,97.25,246.87,284.83,295.15,305.16,344.92,370.86,399.35,419.39,434.16,
607.70,176.79,197.61,97.40,246.26,284.10,294.11,304.82,344.46,370.39,397.42,418.44,433.21,
608.11,176.46,197.80,98.35,245.57,283.42,294.14,304.66,343.91,370.35,396.09,418.63,433.15,
608.53,176.57,198.11,98.11,245.31,283.09,294.62,304.44,343.72,369.97,396.58,421.13,432.16,
608.94,177.02,197.47,98.13,245.38,283.27,294.60,304.12,343.11,370.38,397.19,420.74,431.52,
609.36,176.66,197.31,98.20,245.31,282.68,293.91,303.93,341.90,370.16,396.32,420.62,431.64,
609.77,176.21,197.46,98.33,245.17,282.16,293.18,304.01,341.89,370.26,395.17,420.98,431.25,
610.19,175.76,197.29,97.25,244.37,281.52,292.54,303.65,342.01,369.55,394.34,420.38,430.39,
610.60,175.39,197.21,97.05,243.73,281.55,292.06,302.86,341.38,368.60,394.21,419.98,430.48,
611.02,174.79,197.11,97.21,243.76,281.10,291.92,303.13,341.27,368.10,392.18,418.20,431.47,
611.43,175.11,197.23,96.61,242.99,280.43,291.84,302.36,341.10,366.93,392.71,417.24,431.76,
611.85,174.89,197.60,96.45,242.32,280.24,290.85,301.85,340.07,366.89,392.45,417.21,429.72,
612.26,174.84,197.15,96.42,241.76,280.17,290.87,301.87,339.38,366.99,392.60,416.10,427.85,
612.68,174.83,197.13,96.52,241.54,279.95,290.25,301.75,339.26,366.56,392.57,416.32,429.08,
613.09,174.40,196.81,96.50,241.11,279.41,289.71,301.91,339.21,366.11,393.26,415.26,429.26,
613.51,173.66,196.65,96.58,240.84,278.63,289.53,301.33,338.92,366.11,391.66,415.40,428.15,
613.92,173.74,196.35,96.62,240.66,278.67,289.87,301.18,338.48,365.99,391.85,417.85,427.86,
614.34,174.01,195.61,95.91,241.31,278.22,290.02,301.02,338.72,365.42,392.77,417.02,427.77,
614.75,174.08,195.26,95.23,241.03,277.51,289.80,300.09,337.97,365.05,393.48,415.21,428.70,
