Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
394.04,59.87,51.86,40.37,33.97,30.43,25.91,22.35,20.43,18.97,16.92,15.46,14.82,
394.47,60.06,52.03,40.42,34.03,30.51,25.97,22.40,20.48,19.03,16.97,15.50,14.85,
394.89,60.61,52.41,40.77,34.34,30.77,26.19,22.57,20.64,19.18,17.09,15.63,14.94,
395.32,61.59,53.20,41.49,34.89,31.26,26.62,22.94,20.94,19.46,17.35,15.86,15.16,
395.74,63.25,54.46,42.50,35.71,31.95,27.25,23.47,21.46,19.90,17.75,16.22,15.50,
396.17,65.23,56.12,43.80,36.78,32.95,28.10,24.16,22.09,20.50,18.25,16.71,15.96,
396.59,67.66,58.11,45.37,38.09,34.09,29.08,25.01,22.87,21.20,18.88,17.32,16.53,
397.02,70.23,60.34,47.08,39.54,35.31,30.15,25.93,23.72,22.00,19.59,17.97,17.13,
397.45,72.84,62.56,48.85,40.95,36.62,31.25,26.87,24.57,22.80,20.31,18.60,17.75,
397.87,75.46,64.84,50.62,42.43,37.93,32.32,27.83,25.41,23.65,21.01,19.28,18.35,
398.30,77.88,66.99,52.34,43.82,39.17,33.40,28.75,26.23,24.40,21.71,19.90,18.94,
398.72,80.26,69.08,53.91,45.10,40.41,34.42,29.63,27.02,25.09,22.37,20.49,19.53,
399.15,82.68,71.10,55.50,46.36,41.57,35.41,30.46,27.75,25.81,22.99,21.05,20.07,
399.57,85.04,73.08,57.04,47.65,42.74,36.41,31.28,28.54,26.53,23.63,21.63,20.62,
400.00,87.46,75.19,58.54,48.93,43.88,37.39,32.13,29.32,27.22,24.28,22.25,21.15,
400.42,89.67,77.07,59.96,50.16,44.96,38.29,32.89,30.01,27.89,24.88,22.79,21.63,
400.85,91.64,78.67,61.31,51.25,45.90,39.12,33.56,30.63,28.45,25.40,23.24,22.05,
401.27,93.53,80.19,62.48,52.21,46.70,39.86,34.15,31.21,28.94,25.88,23.64,22.44,
401.70,94.84,81.35,63.28,52.88,47.35,40.42,34.59,31.61,29.31,26.22,23.96,22.74,
402.12,95.71,82.12,63.78,53.33,47.78,40.77,34.89,31.86,29.54,26.40,24.17,22.95,
402.55,96.36,82.66,64.19,53.69,48.01,40.98,35.09,32.02,29.71,26.57,24.32,23.10,
402.97,96.58,82.94,64.30,53.74,48.10,41.07,35.17,32.11,29.80,26.65,24.38,23.14,
403.40,96.63,83.06,64.30,53.76,48.12,41.05,35.19,32.12,29.84,26.66,24.40,23.14,
403.82,96.66,83.08,64.32,53.76,48.12,41.08,35.17,32.12,29.84,26.65,24.39,23.12,
404.25,96.68,83.06,64.31,53.73,48.09,41.09,35.15,32.08,29.77,26.66,24.34,23.09,
404.67,96.74,83.07,64.26,53.65,48.05,41.06,35.09,32.02,29.74,26.64,24.29,23.04,
405.10,96.68,82.98,64.19,53.57,48.02,41.03,35.02,31.96,29.72,26.61,24.27,22.99,
405.52,96.72,82.99,64.13,53.57,47.94,40.98,34.99,31.94,29.68,26.59,24.28,22.97,
405.95,96.70,82.96,64.09,53.50,47.89,40.93,34.94,31.89,29.67,26.56,24.26,22.93,
406.37,96.65,82.87,64.06,53.43,47.83,40.91,34.89,31.83,29.64,26.53,24.21,22.88,
406.80,96.79,82.87,64.13,53.45,47.81,40.93,34.86,31.82,29.64,26.53,24.23,22.87,
407.22,96.90,83.06,64.28,53.49,47.87,41.01,34.89,31.86,29.68,26.54,24.25,22.88,
407.65,96.93,83.08,64.25,53.48,47.90,40.99,34.91,31.83,29.67,26.52,24.23,22.89,
408.07,97.09,83.26,64.43,53.58,47.98,41.01,34.95,31.85,29.70,26.51,24.23,22.91,
408.50,97.46,83.61,64.69,53.66,48.13,41.13,35.07,31.95,29.79,26.63,24.31,22.98,
408.92,97.85,83.99,64.86,53.78,48.29,41.25,35.16,32.05,29.90,26.73,24.38,23.01,
409.35,98.43,84.43,65.24,54.07,48.54,41.47,35.31,32.15,30.04,26.84,24.48,23.10,
409.77,99.09,84.87,65.63,54.36,48.85,41.74,35.48,32.30,30.18,26.97,24.59,23.17,
410.20,99.80,85.30,66.02,54.65,49.01,41.93,35.61,32.45,30.28,27.09,24.69,23.24,
410.62,100.34,85.77,66.37,54.89,49.33,42.17,35.73,32.58,30.40,27.21,24.81,23.34,
411.04,100.91,86.18,66.66,55.16,49.56,42.33,35.89,32.73,30.53,27.26,24.92,23.45,
411.47,101.28,86.54,66.86,55.36,49.69,42.47,35.97,32.85,30.61,27.36,25.01,23.50,
411.89,101.57,86.79,67.04,55.49,49.80,42.56,36.04,32.92,30.71,27.45,25.08,23.58,
412.32,101.95,87.09,67.24,55.71,49.94,42.68,36.15,33.02,30.79,27.50,25.17,23.62,
412.74,102.34,87.39,67.57,55.91,50.15,42.85,36.26,33.13,30.90,27.59,25.24,23.70,
413.17,102.54,87.68,67.76,56.01,50.28,42.93,36.39,33.18,30.94,27.68,25.28,23.75,
413.59,102.90,87.92,67.91,56.12,50.35,42.99,36.45,33.18,30.97,27.71,25.30,23.77,
414.02,103.19,88.20,68.10,56.23,50.52,43.13,36.53,33.28,31.09,27.76,25.37,23.84,
414.44,103.55,88.50,68.21,56.31,50.56,43.20,36.60,33.36,31.12,27.86,25.46,23.88,
414.86,103.74,88.60,68.25,56.39,50.61,43.26,36.59,33.36,31.16,27.87,25.45,23.84,
415.29,103.77,88.52,68.28,56.42,50.60,43.26,36.58,33.34,31.13,27.84,25.42,23.80,
415.71,103.90,88.45,68.24,56.41,50.51,43.24,36.53,33.31,31.10,27.80,25.35,23.74,
416.14,103.88,88.46,68.19,56.36,50.46,43.20,36.44,33.23,31.03,27.75,25.31,23.72,
416.56,103.78,88.29,68.02,56.17,50.42,43.10,36.41,33.15,30.97,27.66,25.27,23.68,
416.99,103.66,88.19,67.86,56.13,50.27,42.98,36.38,33.09,30.92,27.59,25.18,23.63,
417.41,103.58,88.11,67.77,55.84,50.14,42.90,36.26,33.01,30.88,27.56,25.16,23.61,
417.83,103.56,88.15,67.72,55.85,50.05,42.85,36.24,32.94,30.86,27.53,25.14,23.56,
418.26,103.57,88.13,67.75,55.80,50.12,42.86,36.20,32.90,30.82,27.48,25.09,23.50,
418.68,103.54,88.09,67.80,55.72,50.04,42.84,36.16,32.83,30.73,27.48,25.03,23.44,
419.11,103.63,88.01,67.74,55.56,49.94,42.76,36.07,32.74,30.63,27.42,24.95,23.33,
419.53,103.64,87.91,67.60,55.48,49.91,42.74,35.98,32.66,30.56,27.36,24.92,23.30,
419.95,103.61,87.82,67.50,55.35,49.83,42.67,35.94,32.65,30.49,27.31,24.90,23.28,
420.38,103.48,87.70,67.36,55.30,49.68,42.59,35.84,32.54,30.39,27.27,24.86,23.18,
420.80,103.25,87.45,67.20,55.13,49.57,42.49,35.69,32.41,30.29,27.17,24.77,23.06,
421.23,103.17,87.32,67.07,55.05,49.42,42.42,35.60,32.34,30.24,27.06,24.74,23.00,
421.65,102.99,87.21,67.06,54.93,49.34,42.39,35.51,32.28,30.15,27.02,24.69,22.96,
422.07,102.76,87.06,66.90,54.77,49.28,42.27,35.45,32.20,30.04,26.96,24.65,22.88,
422.50,102.55,86.92,66.83,54.71,49.17,42.17,35.39,32.16,29.97,26.89,24.56,22.85,
422.92,102.31,86.91,66.64,54.52,49.01,42.08,35.27,32.08,29.91,26.84,24.51,22.80,
423.34,102.10,86.76,66.37,54.32,48.80,41.89,35.10,31.94,29.79,26.79,24.46,22.68,
423.77,101.70,86.49,66.20,54.24,48.67,41.78,35.00,31.81,29.67,26.69,24.37,22.54,
424.19,101.35,86.08,65.98,53.98,48.47,41.61,34.84,31.66,29.50,26.55,24.23,22.39,
424.62,100.95,85.63,65.66,53.63,48.05,41.39,34.63,31.46,29.29,26.38,24.06,22.18,
425.04,100.35,85.05,65.22,53.22,47.85,41.11,34.32,31.23,29.08,26.16,23.87,22.06,
425.46,99.63,84.53,64.72,52.89,47.51,40.81,34.11,31.04,28.85,25.93,23.74,21.94,
425.89,98.86,83.97,64.22,52.51,47.07,40.47,33.83,30.82,28.66,25.75,23.51,21.75,
426.31,97.92,83.18,63.63,51.96,46.55,40.06,33.44,30.48,28.41,25.52,23.29,21.56,
426.73,97.20,82.52,63.09,51.48,46.16,39.71,33.13,30.21,28.20,25.25,23.13,21.32,
427.16,96.30,81.82,62.63,51.10,45.75,39.42,32.87,29.95,27.98,25.07,22.93,21.16,
427.58,95.41,81.11,62.08,50.57,45.28,39.02,32.54,29.63,27.64,24.86,22.63,20.94,
428.00,94.64,80.38,61.49,50.08,44.85,38.62,32.24,29.31,27.34,24.58,22.40,20.66,
428.43,94.04,79.80,61.04,49.63,44.48,38.33,31.98,29.10,27.14,24.39,22.23,20.52,
428.85,93.61,79.46,60.71,49.25,44.14,38.07,31.79,28.89,26.97,24.25,22.11,20.37,
429.27,93.48,79.26,60.50,49.11,44.01,37.95,31.68,28.77,26.87,24.16,22.03,20.23,
429.70,93.53,79.12,60.57,49.08,44.02,37.97,31.67,28.75,26.83,24.12,22.01,20.16,
430.12,93.94,79.24,60.67,49.22,44.00,38.03,31.68,28.79,26.86,24.12,22.01,20.19,
430.54,94.12,79.43,60.90,49.23,44.19,38.15,31.70,28.85,26.88,24.15,22.03,20.24,
430.97,94.69,79.84,61.14,49.46,44.44,38.30,31.89,28.99,27.01,24.19,22.15,20.37,
431.39,95.16,80.36,61.39,49.84,44.64,38.48,32.05,29.12,27.14,24.30,22.25,20.47,
431.81,95.83,80.96,61.75,49.98,44.90,38.69,32.21,29.28,27.35,24.48,22.40,20.61,
432.24,96.74,81.78,62.27,50.42,45.29,38.98,32.47,29.51,27.57,24.69,22.64,20.72,
432.66,97.79,82.65,62.94,51.03,45.88,39.41,32.85,29.81,27.87,24.94,22.88,20.89,
433.08,99.01,83.57,63.74,51.61,46.39,39.86,33.23,30.12,28.12,25.25,23.08,21.09,
433.51,100.46,84.63,64.53,52.20,46.93,40.27,33.59,30.41,28.41,25.55,23.32,21.26,
433.93,101.76,85.65,65.39,52.85,47.69,40.86,33.99,30.82,28.79,25.87,23.64,21.54,
434.35,103.16,86.80,66.12,53.45,48.17,41.33,34.37,31.16,29.13,26.14,23.98,21.84,
434.77,104.24,87.74,66.78,54.03,48.64,41.72,34.69,31.41,29.42,26.42,24.22,21.99,
435.20,105.03,88.23,67.27,54.44,48.98,42.01,34.90,31.63,29.61,26.60,24.40,22.15,
435.62,105.64,88.73,67.71,54.84,49.25,42.30,35.07,31.80,29.83,26.71,24.56,22.27,
436.04,106.08,89.14,68.01,55.03,49.50,42.47,35.17,31.92,29.94,26.80,24.58,22.37,
436.47,106.36,89.36,68.15,55.09,49.68,42.55,35.27,31.96,29.97,26.88,24.64,22.42,
436.89,106.72,89.73,68.37,55.35,49.75,42.63,35.36,32.04,30.07,26.92,24.69,22.49,
437.31,106.99,90.11,68.51,55.43,49.88,42.74,35.42,32.13,30.20,27.05,24.78,22.56,
437.73,107.43,90.54,68.72,55.58,49.98,42.85,35.50,32.27,30.31,27.19,24.90,22.61,
438.16,108.01,90.92,69.09,56.03,50.27,43.11,35.70,32.41,30.45,27.32,25.02,22.65,
438.58,108.62,91.35,69.48,56.32,50.58,43.41,35.90,32.56,30.57,27.43,25.09,22.74,
439.00,109.55,91.79,69.88,56.58,50.70,43.65,36.04,32.72,30.69,27.55,25.15,22.80,
439.43,110.10,92.23,70.24,56.82,51.08,43.87,36.10,32.84,30.82,27.67,25.23,22.94,
439.85,110.70,92.76,70.53,57.10,51.34,44.10,36.29,33.03,30.92,27.69,25.37,23.10,
440.27,111.18,93.32,70.79,57.37,51.41,44.24,36.43,33.20,31.06,27.82,25.46,23.20,
440.69,111.72,93.74,71.08,57.52,51.62,44.43,36.57,33.33,31.19,27.94,25.55,23.32,
441.12,112.39,94.34,71.41,57.93,51.95,44.70,36.78,33.54,31.36,28.08,25.73,23.42,
441.54,113.08,95.03,71.93,58.27,52.31,45.03,37.03,33.76,31.54,28.25,25.87,23.56,
441.96,113.71,95.60,72.30,58.50,52.56,45.19,37.21,33.91,31.60,28.41,25.95,23.63,
442.38,114.50,96.16,72.76,58.84,52.82,45.41,37.42,34.05,31.73,28.55,26.05,23.72,
442.81,115.09,96.84,73.15,59.19,53.13,45.71,37.64,34.24,31.89,28.68,26.20,23.85,
443.23,115.74,97.40,73.46,59.35,53.32,45.89,37.82,34.37,32.01,28.84,26.34,23.92,
443.65,116.36,97.85,73.79,59.58,53.58,46.09,37.98,34.50,32.11,28.96,26.44,23.93,
444.07,117.07,98.25,74.24,59.92,53.90,46.33,38.19,34.64,32.21,29.07,26.52,24.01,
444.50,117.80,98.71,74.63,60.13,54.02,46.51,38.28,34.75,32.35,29.15,26.60,24.05,
444.92,118.40,99.09,74.96,60.28,54.23,46.65,38.33,34.86,32.45,29.22,26.68,24.12,
445.34,118.89,99.61,75.24,60.51,54.55,46.83,38.49,34.97,32.54,29.29,26.80,24.25,
445.76,119.38,100.09,75.56,60.83,54.71,46.98,38.67,35.11,32.67,29.40,26.85,24.32,
446.19,119.89,100.45,75.79,60.90,54.83,47.12,38.78,35.22,32.84,29.55,26.94,24.40,
446.61,120.66,101.04,76.15,61.21,55.12,47.32,38.96,35.37,33.00,29.69,27.12,24.46,
447.03,121.28,101.53,76.64,61.62,55.48,47.61,39.15,35.53,33.20,29.86,27.24,24.53,
447.45,121.99,102.04,77.14,61.85,55.76,47.88,39.35,35.67,33.34,30.03,27.29,24.61,
447.87,122.94,102.56,77.51,62.10,56.01,48.05,39.51,35.78,33.48,30.16,27.41,24.66,
448.30,123.64,103.10,77.94,62.43,56.39,48.35,39.69,35.96,33.67,30.33,27.58,24.83,
448.72,124.26,103.69,78.28,62.73,56.58,48.56,39.87,36.12,33.83,30.43,27.76,24.97,
449.14,124.88,104.14,78.62,63.00,56.80,48.74,40.01,36.26,33.99,30.57,27.86,25.01,
449.56,125.66,104.51,78.93,63.28,56.99,48.93,40.11,36.38,34.11,30.67,27.97,25.12,
449.99,126.09,104.77,79.17,63.54,57.09,49.10,40.18,36.47,34.25,30.75,28.05,25.17,
450.41,126.32,104.99,79.34,63.66,57.18,49.22,40.21,36.51,34.29,30.76,28.06,25.19,
450.83,126.51,105.11,79.39,63.64,57.29,49.21,40.29,36.55,34.26,30.81,28.05,25.22,
451.25,126.52,105.22,79.53,63.77,57.30,49.25,40.32,36.54,34.25,30.81,28.07,25.22,
451.67,126.33,105.19,79.46,63.68,57.21,49.22,40.29,36.50,34.27,30.79,28.05,25.19,
452.10,126.43,105.34,79.43,63.57,57.16,49.19,40.32,36.49,34.26,30.84,28.10,25.14,
452.52,126.60,105.44,79.57,63.71,57.26,49.26,40.34,36.47,34.26,30.86,28.12,25.10,
452.94,126.65,105.32,79.60,63.74,57.22,49.23,40.33,36.41,34.18,30.82,28.06,25.03,
453.36,126.93,105.37,79.61,63.71,57.12,49.22,40.30,36.39,34.09,30.77,28.02,24.96,
453.78,126.97,105.28,79.52,63.64,57.15,49.19,40.21,36.31,34.01,30.70,27.99,24.92,
454.20,126.83,105.36,79.46,63.63,57.14,49.18,40.17,36.27,33.96,30.62,27.99,24.92,
454.63,126.74,105.34,79.40,63.59,57.04,49.14,40.13,36.22,33.93,30.56,27.89,24.85,
455.05,126.74,105.21,79.25,63.36,56.98,49.08,40.05,36.17,33.92,30.57,27.84,24.79,
455.47,126.79,105.24,79.20,63.41,56.93,49.09,40.01,36.15,33.92,30.55,27.88,24.74,
455.89,126.61,105.27,79.35,63.47,57.00,49.16,40.03,36.14,33.93,30.56,27.83,24.70,
456.31,126.68,105.36,79.36,63.41,57.03,49.12,40.08,36.09,33.87,30.58,27.77,24.68,
456.74,127.00,105.52,79.54,63.47,57.05,49.10,40.11,36.07,33.86,30.62,27.77,24.66,
457.16,127.06,105.72,79.63,63.57,57.15,49.21,40.12,36.09,33.92,30.60,27.79,24.68,
457.58,127.27,105.94,79.58,63.50,57.14,49.22,40.15,36.12,33.94,30.61,27.81,24.69,
458.00,127.71,106.22,79.68,63.61,57.25,49.30,40.19,36.14,33.97,30.69,27.85,24.66,
458.42,128.01,106.32,79.82,63.79,57.38,49.39,40.20,36.18,34.01,30.68,27.85,24.64,
458.84,128.36,106.44,79.94,63.82,57.33,49.43,40.18,36.19,34.06,30.64,27.85,24.58,
459.27,128.50,106.55,80.03,63.79,57.47,49.47,40.15,36.19,34.07,30.64,27.81,24.59,
459.69,128.64,106.77,80.04,63.82,57.57,49.48,40.21,36.19,34.11,30.63,27.81,24.60,
460.11,128.59,106.90,80.06,63.90,57.53,49.46,40.22,36.21,34.14,30.61,27.79,24.61,
460.53,128.48,106.83,79.94,63.70,57.40,49.41,40.15,36.15,34.13,30.59,27.78,24.56,
460.95,128.65,107.02,79.92,63.73,57.34,49.34,40.13,36.13,34.13,30.63,27.82,24.52,
461.37,128.72,107.06,80.08,63.91,57.38,49.41,40.17,36.15,34.11,30.60,27.83,24.47,
461.79,128.55,107.00,80.08,63.72,57.35,49.34,40.10,36.08,34.03,30.56,27.74,24.42,
462.22,128.87,106.88,80.02,63.60,57.23,49.24,40.03,35.98,33.94,30.50,27.66,24.32,
462.64,129.03,106.98,80.15,63.62,57.38,49.32,40.00,36.01,33.92,30.49,27.65,24.36,
463.06,128.87,107.08,80.00,63.47,57.31,49.31,39.93,35.99,33.84,30.39,27.68,24.33,
463.48,128.90,107.05,79.95,63.43,57.14,49.25,39.91,35.93,33.79,30.36,27.66,24.28,
463.90,129.09,106.89,80.03,63.46,57.12,49.22,39.85,35.91,33.81,30.36,27.63,24.22,
464.32,129.01,106.70,79.95,63.42,57.03,49.17,39.78,35.90,33.79,30.26,27.66,24.12,
464.74,128.56,106.47,79.85,63.20,56.85,49.10,39.65,35.79,33.68,30.16,27.56,24.06,
465.16,128.27,106.34,79.71,63.03,56.77,48.97,39.65,35.71,33.53,30.12,27.47,24.05,
465.59,128.06,106.27,79.59,62.99,56.63,48.86,39.59,35.61,33.45,30.02,27.36,24.01,
466.01,127.47,105.87,79.28,62.67,56.37,48.74,39.39,35.51,33.34,29.94,27.26,23.93,
466.43,127.22,105.82,79.05,62.40,56.14,48.56,39.27,35.44,33.25,29.89,27.24,23.79,
466.85,127.22,105.73,79.12,62.46,56.18,48.54,39.23,35.42,33.26,29.90,27.22,23.73,
467.27,127.04,105.44,79.10,62.33,56.16,48.54,39.13,35.37,33.17,29.83,27.10,23.65,
467.69,127.03,105.26,78.97,62.11,55.98,48.46,39.01,35.27,33.07,29.75,26.99,23.48,
468.11,127.23,105.14,78.92,62.09,56.03,48.50,38.91,35.21,32.99,29.67,26.94,23.49,
468.53,127.05,105.26,78.79,62.04,56.09,48.53,38.91,35.23,32.97,29.55,26.91,23.52,
468.95,126.72,105.18,78.66,62.09,55.89,48.45,38.85,35.21,32.96,29.51,26.86,23.46,
469.38,126.84,105.01,78.47,61.84,55.73,48.40,38.81,35.14,33.01,29.51,26.90,23.48,
469.80,127.10,105.28,78.49,62.06,55.78,48.46,38.82,35.17,33.09,29.52,26.98,23.44,
470.22,126.80,105.41,78.49,62.09,55.87,48.53,38.88,35.15,33.09,29.51,26.91,23.42,
470.64,126.84,105.45,78.51,61.97,55.77,48.49,38.86,35.05,32.95,29.56,26.73,23.43,
471.06,127.44,105.66,78.71,62.04,55.77,48.49,38.87,34.95,32.91,29.50,26.69,23.44,
471.48,127.17,105.73,78.60,62.01,55.92,48.53,38.78,34.95,32.88,29.44,26.67,23.38,
471.90,127.10,105.81,78.47,61.88,55.85,48.41,38.67,34.94,32.86,29.42,26.70,23.35,
472.32,127.48,106.11,78.62,61.93,55.93,48.42,38.72,34.93,32.89,29.49,26.73,23.33,
472.74,127.75,106.14,78.80,62.03,56.07,48.50,38.78,34.93,32.91,29.49,26.70,23.34,
473.16,128.00,106.01,78.77,62.02,55.82,48.45,38.77,34.94,32.94,29.38,26.63,23.18,
473.58,128.15,105.93,78.80,61.94,55.95,48.40,38.66,34.88,32.82,29.28,26.61,23.17,
474.01,128.33,106.22,78.74,62.06,56.08,48.40,38.78,34.90,32.83,29.27,26.68,23.26,
474.43,128.27,106.41,78.70,62.22,56.03,48.35,38.80,34.92,32.81,29.20,26.63,23.24,
474.85,128.11,106.48,78.54,61.89,55.78,48.23,38.71,34.90,32.78,29.17,26.66,23.16,
475.27,128.41,106.86,78.50,61.84,55.89,48.14,38.72,34.84,32.82,29.23,26.70,23.09,
475.69,128.46,107.03,78.73,62.08,56.05,48.23,38.79,34.89,32.79,29.25,26.65,23.00,
476.11,128.16,106.77,78.72,61.91,55.95,48.17,38.73,34.82,32.60,29.18,26.45,22.91,
476.53,128.91,106.71,78.92,61.80,55.93,48.14,38.66,34.65,32.45,29.14,26.38,22.83,
476.95,129.26,107.01,79.15,62.05,56.38,48.29,38.70,34.77,32.49,29.19,26.49,22.93,
477.37,129.08,107.16,78.90,61.99,56.29,48.30,38.74,34.84,32.39,29.09,26.49,22.87,
477.79,129.20,107.30,78.96,62.00,56.19,48.27,38.80,34.89,32.40,29.17,26.54,22.82,
478.21,129.78,107.47,79.19,62.11,56.14,48.41,38.95,34.91,32.55,29.25,26.65,22.85,
478.63,129.85,107.28,79.12,62.21,56.14,48.43,38.76,34.91,32.60,29.16,26.73,22.71,
479.05,129.56,107.10,79.28,62.24,56.02,48.49,38.70,34.86,32.48,29.10,26.58,22.65,
479.47,129.67,107.32,79.30,62.25,56.21,48.59,38.79,34.86,32.35,29.22,26.55,22.74,
479.89,129.66,107.63,79.43,62.45,56.13,48.57,38.77,34.84,32.38,29.19,26.50,22.77,
480.31,129.05,107.46,79.22,62.14,56.02,48.51,38.59,34.72,32.32,29.12,26.37,22.70,
480.74,128.87,107.53,79.16,61.93,55.78,48.27,38.58,34.69,32.23,29.20,26.37,22.59,
481.16,128.82,107.38,79.21,61.99,55.91,48.28,38.57,34.62,32.28,29.24,26.39,22.55,
481.58,128.53,106.80,79.07,61.80,55.63,48.19,38.39,34.47,32.11,29.04,26.19,22.35,
482.00,128.28,106.09,78.78,61.46,55.19,47.96,38.12,34.24,31.87,28.87,25.91,22.05,
482.42,127.97,105.45,78.37,61.07,55.14,47.69,37.76,34.04,31.67,28.72,25.82,21.94,
482.84,126.97,105.04,77.72,60.67,54.82,47.35,37.53,33.93,31.47,28.42,25.71,21.86,
483.26,125.76,104.24,77.08,60.45,54.11,46.92,37.20,33.68,31.29,28.14,25.37,21.62,
483.68,124.87,103.47,76.46,59.75,53.64,46.52,36.87,33.42,31.18,27.97,25.24,21.48,
484.10,124.36,103.03,75.75,59.37,53.14,46.19,36.47,33.15,31.02,27.75,25.09,21.26,
484.52,122.82,102.13,75.26,59.00,52.93,45.93,36.11,32.93,30.74,27.51,24.82,21.00,
484.94,122.29,101.61,75.04,58.58,52.60,45.58,36.05,32.70,30.44,27.40,24.49,20.91,
485.36,122.31,101.35,74.61,58.21,52.40,45.34,35.91,32.43,30.32,27.25,24.38,20.89,
485.78,121.48,100.84,74.02,57.83,52.31,45.07,35.63,32.25,30.09,27.02,24.23,20.73,
486.20,120.94,100.44,73.52,57.41,52.06,44.84,35.56,32.15,29.87,26.90,24.19,20.61,
486.62,121.33,100.33,73.55,57.44,51.78,44.72,35.55,32.04,29.78,26.91,24.20,20.48,
487.04,121.70,100.12,73.52,57.43,51.82,44.76,35.53,31.99,29.77,26.80,24.18,20.41,
487.46,122.04,99.94,73.64,57.45,51.50,44.80,35.46,31.94,29.79,26.72,24.19,20.22,
487.88,122.10,99.93,73.81,57.47,51.53,44.84,35.38,31.89,29.74,26.68,24.16,20.24,
488.30,122.37,100.43,73.88,57.59,51.68,44.84,35.48,31.94,29.86,26.74,24.28,20.41,
488.72,122.49,100.99,74.01,57.87,51.75,44.98,35.61,32.03,29.97,26.72,24.26,20.49,
489.14,122.62,101.15,74.13,57.70,51.72,45.11,35.69,32.10,30.07,26.90,24.36,20.56,
489.56,123.18,101.77,74.22,57.67,51.94,45.16,35.83,32.15,30.21,27.04,24.59,20.66,
489.98,123.62,102.11,74.59,58.03,52.24,45.42,36.03,32.30,30.36,27.24,24.74,20.68,
490.40,123.68,102.20,74.96,58.25,52.54,45.54,36.23,32.38,30.35,27.27,24.68,20.69,
490.82,124.89,102.67,75.53,58.46,52.40,45.71,36.42,32.27,30.39,27.41,24.70,20.72,
491.24,125.19,102.84,75.70,58.72,52.83,45.91,36.47,32.34,30.40,27.38,24.82,20.85,
491.66,125.39,103.25,75.70,58.77,52.80,45.92,36.50,32.45,30.38,27.24,24.88,20.71,
492.08,125.85,103.65,76.07,58.95,52.80,46.02,36.53,32.53,30.47,27.36,24.87,20.71,
492.50,126.51,103.78,76.25,59.19,52.75,46.14,36.57,32.53,30.65,27.45,24.94,20.80,
492.92,126.52,103.75,76.27,59.19,52.93,46.18,36.52,32.61,30.80,27.41,25.01,20.69,
493.34,126.24,103.58,76.43,59.16,53.00,46.27,36.39,32.58,30.75,27.41,24.92,20.67,
493.76,126.31,103.66,76.35,59.14,53.12,46.26,36.48,32.56,30.63,27.47,24.77,20.83,
494.18,126.34,103.88,76.39,59.23,53.20,46.24,36.51,32.57,30.64,27.43,24.68,20.84,
494.60,125.97,103.77,76.09,58.96,53.36,46.18,36.50,32.59,30.58,27.32,24.67,20.80,
495.02,126.04,103.78,75.95,58.72,53.07,45.99,36.39,32.52,30.43,27.39,24.70,20.71,
495.44,126.11,103.96,76.13,58.94,53.08,46.02,36.40,32.46,30.46,27.43,24.68,20.60,
495.86,126.22,103.52,76.31,59.00,52.98,46.13,36.31,32.31,30.41,27.34,24.59,20.49,
496.28,126.57,103.31,76.44,58.97,52.72,46.08,36.16,32.19,30.26,27.22,24.40,20.32,
496.70,127.00,103.19,76.46,58.83,52.72,46.11,35.91,32.02,30.12,27.18,24.36,20.37,
497.12,126.39,103.01,75.88,58.60,52.73,45.94,35.84,32.01,30.02,26.91,24.34,20.31,
497.54,126.07,102.92,75.53,58.64,52.41,45.72,35.60,31.93,30.00,26.87,24.16,20.18,
497.95,125.52,102.42,75.28,58.13,52.22,45.55,35.37,31.77,30.02,26.91,24.11,20.20,
498.37,124.96,102.10,74.78,58.02,51.88,45.38,35.16,31.63,29.96,26.78,24.10,20.06,
498.79,123.74,101.49,74.44,57.69,51.77,45.17,34.90,31.49,29.75,26.52,23.85,19.85,
499.21,123.29,101.05,74.23,57.36,51.57,44.93,34.80,31.30,29.51,26.46,23.60,19.80,
499.63,123.04,100.82,73.98,57.10,51.18,44.62,34.68,31.03,29.30,26.26,23.46,19.73,
500.05,121.91,100.25,73.29,56.68,51.14,44.34,34.41,30.78,29.08,26.05,23.28,19.57,
500.47,121.13,99.82,72.88,56.23,50.76,44.02,34.22,30.62,28.84,25.88,23.29,19.42,
500.89,121.05,99.59,72.72,56.17,50.34,43.91,34.09,30.38,28.69,25.83,23.22,19.23,
501.31,120.99,99.08,72.58,56.09,50.14,43.84,34.03,30.25,28.70,25.73,23.08,19.09,
501.73,121.09,98.51,72.35,55.91,49.89,43.67,33.84,30.18,28.65,25.47,22.98,18.80,
502.15,120.88,98.16,72.32,55.80,49.79,43.51,33.60,30.03,28.46,25.32,22.85,18.71,
502.57,120.64,98.12,71.96,55.64,49.85,43.31,33.64,29.99,28.39,25.30,22.75,18.75,
502.99,120.29,98.22,71.80,55.61,49.77,43.17,33.63,30.00,28.45,25.19,22.65,18.73,
503.41,120.19,98.29,71.72,55.25,49.74,43.08,33.56,30.01,28.42,25.20,22.65,18.70,
503.83,120.43,98.47,71.73,55.19,49.56,43.03,33.59,29.96,28.31,25.19,22.73,18.66,
504.25,120.16,98.40,71.74,55.28,49.59,43.07,33.59,29.99,28.33,25.17,22.73,18.54,
