Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
508.86,815.38,1097.74,1264.52,1583.54,1728.85,896.62,1207.05,898.93,1572.64,1524.75,1410.16,1003.95,
509.28,814.31,1098.40,1262.71,1582.11,1728.93,896.14,1206.95,899.77,1573.86,1523.04,1410.53,1004.69,
509.70,814.07,1099.31,1261.26,1583.85,1732.92,895.71,1208.71,901.99,1574.27,1525.02,1412.97,1003.79,
510.11,812.17,1096.68,1258.45,1582.99,1731.86,895.87,1205.19,900.83,1571.08,1524.10,1410.30,1001.40,
510.53,808.94,1098.51,1255.91,1581.68,1729.46,895.28,1204.11,897.94,1570.39,1521.91,1411.66,1001.88,
510.95,809.09,1099.93,1256.21,1580.45,1728.71,895.91,1203.12,896.24,1572.77,1521.34,1411.15,1003.77,
511.37,807.13,1098.77,1254.82,1578.68,1726.01,895.06,1200.12,895.06,1570.96,1516.93,1407.52,1000.77,
511.79,806.41,1098.43,1253.90,1577.68,1721.66,895.30,1199.48,894.29,1567.54,1515.49,1406.66,999.40,
512.21,805.26,1097.78,1254.60,1577.46,1719.97,893.90,1197.33,893.56,1565.87,1514.73,1403.93,999.25,
512.63,803.58,1093.76,1247.96,1571.10,1713.62,889.43,1194.04,889.09,1560.12,1510.66,1398.37,997.27,
513.05,800.12,1087.81,1238.22,1566.36,1706.74,882.76,1189.81,885.87,1550.80,1504.46,1390.70,991.33,
513.47,797.71,1082.68,1232.32,1560.54,1697.97,878.29,1184.19,880.73,1544.50,1497.06,1383.70,987.11,
513.88,793.72,1076.69,1222.57,1550.53,1688.67,872.46,1175.81,876.32,1535.41,1489.36,1375.12,980.02,
514.30,786.82,1069.01,1213.29,1537.92,1675.84,866.39,1165.91,866.74,1525.55,1478.51,1363.23,970.35,
514.72,781.18,1061.52,1205.79,1529.23,1664.59,860.97,1158.41,860.97,1517.83,1464.76,1356.11,962.85,
515.14,777.31,1056.41,1199.37,1522.29,1654.12,855.26,1151.24,855.62,1510.80,1456.56,1350.60,956.55,
515.56,772.72,1050.33,1194.01,1516.13,1646.79,852.35,1142.98,850.54,1503.10,1448.81,1342.40,951.52,
515.98,769.51,1045.20,1187.23,1509.17,1635.90,847.45,1140.25,842.72,1495.69,1442.16,1338.00,946.87,
516.40,767.10,1043.10,1184.78,1507.77,1631.09,843.81,1136.70,838.30,1492.35,1438.03,1334.53,946.58,
516.82,767.11,1038.95,1182.99,1502.46,1627.67,839.13,1133.86,836.92,1489.17,1435.24,1329.24,943.66,
517.23,766.40,1036.73,1180.43,1500.13,1625.64,838.44,1131.41,836.58,1483.42,1436.27,1325.98,940.55,
517.65,765.74,1035.17,1181.45,1499.77,1625.90,838.14,1131.08,837.39,1481.85,1436.33,1324.75,938.15,
518.07,765.55,1036.12,1180.97,1499.95,1629.42,839.10,1131.06,839.48,1485.69,1437.28,1326.95,938.92,
518.49,765.48,1036.71,1179.86,1501.95,1633.80,839.69,1132.02,841.57,1485.75,1440.92,1329.79,936.88,
518.91,767.43,1038.76,1181.80,1506.10,1638.93,844.25,1133.74,842.74,1488.32,1443.66,1332.41,939.99,
519.33,767.39,1042.33,1186.46,1511.21,1644.31,846.87,1137.78,843.83,1496.00,1448.47,1339.71,944.60,
519.75,769.28,1045.03,1191.48,1513.76,1649.92,851.66,1140.38,845.56,1500.80,1451.98,1342.90,949.30,
520.17,772.32,1047.60,1198.24,1518.64,1657.43,854.91,1144.72,849.55,1507.17,1455.56,1346.97,951.25,
520.58,779.76,1053.77,1207.87,1530.31,1667.12,863.15,1153.69,857.00,1515.70,1466.51,1356.60,958.46,
521.00,784.17,1059.19,1215.79,1539.79,1677.88,869.03,1158.70,862.47,1524.36,1476.15,1362.36,963.14,
521.42,789.34,1063.93,1220.95,1545.04,1688.52,873.27,1166.81,865.15,1530.34,1485.10,1369.07,969.95,
521.84,794.21,1070.34,1228.02,1556.58,1699.11,876.16,1175.59,871.11,1536.77,1494.83,1377.15,973.64,
522.26,797.33,1074.55,1234.02,1563.09,1705.01,877.65,1179.04,874.14,1543.59,1500.70,1382.57,979.03,
522.68,798.68,1077.03,1235.36,1565.31,1708.00,880.00,1181.41,876.48,1547.72,1505.89,1386.65,980.86,
523.09,799.52,1077.91,1236.09,1565.38,1710.25,882.14,1182.06,874.31,1548.54,1507.04,1385.66,980.81,
523.51,799.51,1079.10,1238.14,1567.99,1712.50,884.33,1183.16,875.69,1553.46,1503.20,1386.97,979.75,
523.93,799.25,1080.64,1238.68,1568.15,1712.39,883.98,1185.08,875.31,1555.14,1503.51,1389.62,981.32,
524.35,797.05,1079.17,1238.58,1567.66,1708.92,884.25,1180.58,873.20,1551.09,1501.37,1386.94,980.53,
524.77,796.96,1078.56,1237.55,1567.81,1706.63,882.78,1183.77,870.92,1550.80,1500.97,1387.85,982.45,
525.19,795.95,1078.44,1239.29,1570.51,1705.61,879.94,1182.63,870.43,1550.70,1500.38,1388.65,983.75,
525.60,798.85,1079.03,1241.34,1569.93,1704.46,877.83,1183.00,870.29,1550.48,1499.69,1387.38,984.18,
526.02,800.90,1080.59,1242.92,1573.94,1707.23,880.07,1183.24,873.70,1551.66,1505.11,1388.54,984.31,
526.44,802.68,1085.02,1247.55,1580.21,1713.19,883.75,1187.65,876.56,1556.25,1509.52,1393.71,987.58,
526.86,802.83,1088.98,1250.26,1582.44,1716.91,883.67,1189.43,879.27,1562.83,1513.20,1396.34,990.52,
527.28,802.31,1091.26,1249.16,1584.59,1722.85,880.86,1192.25,881.66,1564.15,1516.06,1401.04,989.87,
527.70,802.20,1093.44,1252.51,1589.94,1727.73,884.15,1194.27,883.35,1567.45,1518.44,1404.76,992.21,
528.11,799.84,1093.64,1250.80,1589.22,1728.29,884.24,1194.13,882.23,1570.73,1517.68,1409.16,993.56,
528.53,798.97,1092.86,1251.04,1586.69,1726.81,884.08,1192.02,880.07,1570.63,1516.03,1407.22,994.49,
528.95,799.47,1094.90,1256.07,1588.48,1731.57,887.09,1192.97,881.87,1573.21,1514.93,1408.81,992.80,
529.37,801.99,1098.21,1260.22,1594.72,1734.56,890.66,1197.75,885.82,1574.57,1518.55,1414.17,995.04,
529.79,802.11,1099.32,1262.65,1597.77,1736.89,892.44,1197.32,886.80,1575.99,1520.74,1413.47,996.49,
530.21,805.00,1100.38,1263.80,1599.11,1740.75,892.97,1199.64,887.72,1576.11,1524.87,1415.11,998.29,
530.62,807.46,1101.67,1265.34,1606.83,1747.87,893.94,1204.72,891.11,1580.16,1529.64,1419.31,998.21,
531.04,807.88,1103.75,1267.68,1609.28,1750.95,894.50,1204.94,891.66,1582.98,1530.76,1421.08,1000.54,
531.46,808.94,1104.80,1267.31,1609.78,1753.65,894.46,1205.31,892.43,1584.65,1533.58,1423.75,999.83,
531.88,809.51,1106.53,1268.43,1610.50,1756.98,898.37,1207.97,892.28,1585.34,1535.43,1424.25,998.60,
532.30,809.79,1106.81,1269.74,1611.46,1759.76,899.59,1210.02,892.68,1590.33,1532.63,1426.58,998.32,
532.71,809.85,1106.22,1269.66,1610.35,1757.52,900.51,1210.30,891.97,1592.05,1533.10,1426.18,997.67,
533.13,808.24,1104.93,1270.16,1611.61,1759.34,902.66,1208.70,891.27,1590.85,1532.25,1425.21,997.89,
533.55,809.30,1104.48,1270.41,1614.52,1758.03,904.29,1213.34,889.62,1590.87,1533.38,1427.38,1000.51,
533.97,808.35,1101.85,1268.58,1613.44,1754.49,902.11,1210.29,887.43,1588.99,1530.69,1423.08,1000.35,
534.39,809.29,1100.39,1267.55,1610.02,1751.90,898.58,1208.02,886.75,1586.78,1528.89,1417.58,999.28,
534.80,811.04,1101.69,1268.07,1611.04,1755.34,901.79,1208.79,889.53,1585.70,1533.37,1418.09,999.08,
535.22,810.79,1099.60,1266.92,1609.73,1755.77,899.97,1208.42,889.75,1585.18,1533.64,1415.00,997.33,
535.64,808.78,1097.45,1264.28,1606.52,1753.31,897.92,1206.62,889.33,1586.48,1530.46,1412.29,996.87,
536.06,808.29,1097.37,1263.61,1605.52,1756.61,895.09,1207.93,890.18,1584.64,1531.81,1415.53,996.23,
536.48,806.68,1098.68,1261.90,1607.62,1756.90,895.68,1208.18,888.70,1586.71,1531.75,1416.92,995.33,
536.89,803.46,1098.24,1258.77,1605.69,1752.67,893.78,1207.45,885.16,1585.57,1528.92,1418.07,995.60,
537.31,803.41,1095.97,1256.00,1599.44,1745.10,890.81,1202.65,880.14,1581.38,1523.53,1412.33,995.03,
537.73,801.95,1093.50,1254.47,1593.64,1741.88,891.06,1200.67,878.74,1580.09,1518.50,1408.86,992.08,
538.15,800.82,1091.87,1253.02,1592.18,1735.65,890.44,1198.76,877.69,1575.32,1515.30,1406.36,989.10,
538.56,798.13,1088.84,1251.26,1588.03,1730.71,887.77,1193.69,875.43,1568.29,1511.14,1400.52,986.04,
538.98,797.18,1086.92,1247.83,1582.43,1727.29,882.78,1193.10,872.50,1563.91,1509.58,1397.64,984.85,
539.40,795.93,1084.84,1242.46,1581.58,1723.56,878.24,1191.43,871.25,1557.71,1506.67,1395.56,979.89,
539.82,792.43,1083.31,1240.07,1575.80,1718.57,873.89,1186.58,868.13,1552.76,1502.57,1391.48,977.99,
540.24,792.19,1082.77,1237.33,1574.89,1718.33,872.56,1184.98,868.03,1551.40,1502.77,1393.13,977.66,
540.65,794.35,1083.51,1239.24,1575.90,1719.65,873.66,1187.61,865.40,1553.18,1504.02,1394.97,976.52,
541.07,793.19,1083.35,1238.77,1575.64,1719.06,874.21,1188.75,865.94,1555.38,1500.41,1395.01,974.65,
541.49,793.54,1083.57,1238.72,1577.57,1717.83,874.64,1189.49,865.12,1556.06,1500.20,1396.77,975.17,
541.91,794.87,1085.53,1242.68,1579.79,1721.18,878.21,1189.19,866.60,1558.23,1503.91,1399.83,976.48,
542.32,794.90,1084.48,1241.30,1580.26,1721.31,878.70,1192.35,864.18,1559.10,1504.75,1400.20,975.78,
542.74,792.47,1082.60,1241.76,1580.38,1717.57,877.02,1189.12,862.93,1557.17,1503.70,1396.77,978.15,
543.16,795.20,1082.52,1243.38,1578.38,1718.51,874.39,1188.65,863.61,1557.65,1504.99,1394.29,978.04,
543.58,797.88,1084.20,1245.86,1581.21,1724.58,878.91,1191.00,868.11,1560.02,1512.65,1397.12,978.23,
543.99,798.55,1085.12,1248.15,1586.29,1726.45,879.66,1193.67,870.09,1560.51,1515.17,1396.22,977.81,
544.41,797.88,1084.50,1246.74,1585.36,1729.29,880.25,1193.08,872.34,1565.39,1516.72,1396.91,978.84,
544.83,798.38,1086.73,1246.32,1589.26,1735.10,880.05,1195.90,875.05,1567.59,1520.50,1400.91,978.39,
545.25,798.29,1088.32,1246.89,1593.66,1738.47,883.00,1197.23,875.08,1569.04,1521.89,1402.96,977.73,
545.66,796.73,1089.34,1246.93,1593.46,1738.09,883.67,1198.02,873.22,1572.14,1521.14,1406.61,980.23,
546.08,799.23,1090.77,1248.27,1594.68,1740.03,885.93,1198.00,871.69,1575.83,1522.63,1408.28,983.53,
546.50,799.48,1091.99,1252.72,1595.17,1742.06,886.77,1199.00,873.34,1577.97,1522.99,1407.16,981.19,
546.92,799.43,1092.66,1253.55,1594.67,1740.02,888.07,1199.78,875.05,1576.18,1523.67,1406.05,980.91,
547.33,800.36,1093.23,1256.50,1597.35,1741.26,887.88,1198.01,874.42,1577.15,1524.13,1405.89,980.46,
547.75,802.23,1093.53,1256.68,1595.19,1743.58,886.97,1199.76,873.48,1576.64,1527.74,1406.75,982.24,
548.17,800.98,1091.87,1252.91,1597.33,1742.35,884.03,1199.79,871.81,1572.88,1525.24,1405.09,979.31,
548.59,799.55,1091.79,1251.61,1595.30,1737.42,880.94,1198.06,870.82,1571.69,1523.61,1404.27,980.04,
549.00,802.49,1094.38,1251.32,1596.94,1742.46,882.44,1200.14,872.71,1574.94,1525.87,1408.69,979.74,
549.42,804.05,1096.51,1253.33,1596.23,1745.85,885.00,1202.05,870.59,1576.73,1527.14,1411.00,979.52,
549.84,801.59,1095.77,1253.88,1596.81,1744.75,885.94,1202.59,869.83,1578.16,1520.51,1412.00,977.50,
550.26,802.43,1097.24,1255.26,1598.07,1747.60,886.54,1203.86,870.83,1581.08,1520.76,1414.14,980.00,
550.67,803.09,1098.60,1257.86,1601.91,1752.65,888.67,1202.93,870.36,1583.18,1523.14,1417.11,981.93,
551.09,802.88,1097.51,1257.83,1602.77,1751.15,889.43,1207.09,867.26,1583.59,1525.17,1417.72,984.09,
551.51,801.71,1095.95,1256.29,1603.42,1747.98,887.85,1203.84,865.67,1582.09,1523.24,1415.78,985.93,
551.93,804.16,1096.86,1257.09,1603.62,1750.18,884.92,1205.39,866.12,1584.40,1527.14,1414.76,987.47,
552.34,804.95,1095.53,1256.86,1602.63,1750.27,885.41,1205.08,868.29,1581.67,1530.74,1413.06,985.97,
552.76,803.81,1095.29,1254.94,1600.77,1748.86,884.28,1204.86,867.58,1579.80,1527.58,1409.02,984.43,
553.18,803.49,1093.33,1252.40,1600.12,1749.76,884.53,1203.95,867.81,1582.55,1525.95,1408.90,984.43,
553.59,799.96,1092.06,1247.76,1596.48,1750.04,881.03,1203.15,867.73,1577.18,1523.99,1409.04,981.40,
554.01,796.30,1089.34,1244.22,1594.32,1743.63,879.97,1200.89,866.24,1571.58,1519.24,1405.55,978.22,
554.43,792.69,1089.04,1242.16,1591.84,1741.52,878.72,1199.15,864.52,1569.90,1517.00,1406.46,978.07,
554.85,792.29,1089.46,1242.14,1590.62,1741.15,878.55,1196.85,860.01,1568.63,1515.15,1403.87,978.61,
555.26,789.61,1086.36,1242.29,1587.42,1736.45,877.29,1193.48,859.15,1565.83,1508.81,1399.09,974.92,
555.68,787.35,1083.42,1240.98,1585.96,1730.53,877.39,1191.20,859.64,1561.29,1507.62,1394.64,973.91,
556.10,785.21,1082.27,1242.53,1586.06,1729.38,875.55,1187.81,859.04,1558.70,1508.76,1390.19,972.83,
556.51,785.99,1078.29,1239.23,1580.25,1723.79,870.81,1186.16,855.15,1553.28,1507.17,1388.86,969.98,
556.93,782.93,1074.79,1233.56,1576.31,1715.06,865.58,1184.84,852.96,1544.99,1501.93,1384.05,963.88,
557.35,780.94,1072.76,1229.99,1571.46,1709.09,859.77,1179.47,850.63,1540.54,1496.55,1381.12,961.26,
557.77,781.09,1071.16,1227.99,1568.73,1708.52,859.28,1177.75,851.42,1540.33,1495.34,1382.63,958.01,
558.18,779.83,1068.33,1224.83,1563.60,1704.79,859.39,1173.24,848.02,1535.62,1490.16,1377.82,952.93,
558.60,777.15,1066.39,1224.36,1561.30,1703.08,859.41,1172.29,848.48,1535.48,1482.97,1374.89,948.68,
559.02,774.96,1065.30,1223.62,1562.64,1704.30,859.17,1170.12,848.20,1535.89,1482.82,1374.49,947.32,
559.43,773.53,1064.75,1224.20,1562.43,1702.99,859.62,1165.78,846.44,1532.12,1480.73,1372.67,947.47,
559.85,773.03,1064.46,1222.94,1562.79,1701.02,859.32,1167.91,843.47,1531.10,1480.03,1373.06,948.24,
560.27,773.69,1064.26,1224.12,1568.13,1701.05,858.03,1165.83,843.02,1533.24,1481.14,1372.94,951.65,
560.68,776.52,1065.61,1224.55,1567.65,1701.35,856.21,1167.44,843.37,1536.22,1482.65,1372.86,953.61,
561.10,778.96,1064.64,1223.00,1567.68,1701.64,857.48,1167.99,844.61,1534.41,1486.94,1373.82,952.41,
561.52,779.99,1064.88,1223.99,1567.98,1703.98,858.21,1169.32,846.21,1534.65,1488.87,1373.32,951.99,
561.93,781.20,1066.25,1223.47,1567.30,1706.26,857.81,1168.24,846.23,1539.24,1488.02,1376.23,952.23,
562.35,781.24,1065.13,1218.43,1565.60,1707.32,855.22,1168.97,846.31,1538.86,1486.72,1377.53,948.81,
562.77,778.44,1065.73,1215.62,1565.81,1705.44,854.73,1168.78,844.02,1535.92,1484.62,1376.22,947.96,
563.19,775.73,1067.13,1214.85,1567.12,1707.68,855.40,1169.64,843.77,1538.03,1484.31,1379.12,950.75,
563.60,775.11,1066.23,1216.50,1565.93,1707.22,855.85,1166.71,839.26,1539.91,1485.19,1377.98,952.74,
564.02,773.70,1065.57,1216.90,1562.66,1707.25,855.42,1165.26,837.91,1537.51,1482.28,1373.16,949.27,
564.44,773.63,1065.44,1220.34,1562.58,1705.78,857.84,1166.31,839.83,1535.11,1484.68,1373.00,950.61,
564.85,772.69,1065.78,1220.68,1565.25,1704.80,857.59,1163.78,838.17,1534.54,1484.87,1372.42,950.17,
565.27,775.09,1064.22,1218.06,1559.68,1699.95,853.82,1164.67,833.46,1531.18,1483.67,1371.45,950.20,
565.69,773.41,1062.19,1213.61,1559.51,1696.88,848.67,1164.65,833.71,1525.97,1481.54,1370.92,945.68,
566.10,772.61,1061.83,1212.35,1557.96,1693.02,845.37,1162.79,831.73,1524.31,1481.56,1369.24,944.96,
566.52,772.31,1060.45,1207.71,1552.83,1694.16,843.89,1161.20,830.67,1521.83,1479.43,1370.47,941.00,
566.94,772.15,1055.10,1204.78,1547.05,1691.26,843.35,1156.86,827.37,1516.47,1475.40,1364.96,935.99,
567.35,769.27,1053.28,1204.66,1544.93,1689.46,841.07,1156.19,827.35,1516.12,1467.64,1362.91,931.17,
567.77,765.85,1051.22,1200.08,1543.16,1686.53,840.06,1154.28,824.03,1514.76,1465.29,1359.48,928.46,
568.19,762.18,1048.17,1198.04,1540.86,1685.23,838.72,1151.29,821.30,1508.78,1460.20,1353.41,927.18,
568.60,759.98,1046.69,1197.86,1540.17,1682.61,837.17,1154.21,818.79,1506.17,1460.22,1353.62,928.15,
569.02,757.74,1047.20,1199.76,1544.07,1682.34,837.48,1151.37,817.66,1508.11,1460.18,1353.25,930.59,
569.44,759.91,1047.07,1199.88,1541.06,1681.87,834.24,1149.56,817.62,1507.82,1460.73,1351.77,930.27,
569.85,760.61,1047.92,1198.75,1541.58,1682.23,836.02,1150.17,819.37,1505.03,1464.78,1352.35,928.09,
570.27,760.98,1049.60,1200.40,1542.84,1683.90,834.76,1151.22,821.30,1505.72,1466.28,1353.06,928.03,
570.69,761.53,1049.31,1197.15,1541.65,1683.92,834.52,1151.59,820.11,1510.04,1463.08,1353.83,927.04,
571.10,760.02,1046.54,1193.98,1539.10,1682.83,831.65,1150.72,821.41,1507.01,1461.89,1354.45,923.74,
571.52,758.15,1046.59,1193.84,1540.53,1683.12,834.57,1149.57,820.59,1506.52,1461.32,1355.54,923.57,
571.93,754.43,1045.92,1193.07,1541.09,1684.97,834.78,1148.69,819.36,1507.92,1462.14,1358.91,925.40,
572.35,754.78,1044.25,1193.43,1539.49,1686.33,836.62,1146.20,815.57,1510.03,1460.92,1357.11,926.87,
572.77,753.97,1042.91,1195.58,1538.38,1685.90,837.33,1144.54,815.32,1512.62,1459.70,1354.34,924.90,
573.18,752.64,1044.22,1198.22,1540.97,1685.11,839.03,1146.57,817.44,1516.08,1462.56,1356.45,924.96,
573.60,749.90,1044.22,1199.37,1541.64,1684.10,839.23,1143.42,817.13,1516.25,1463.13,1353.58,925.74,
574.02,753.95,1045.17,1200.67,1541.36,1684.61,837.36,1145.54,816.15,1517.33,1464.55,1355.23,927.36,
574.43,753.99,1046.60,1200.71,1546.74,1685.25,835.77,1147.77,819.23,1516.96,1468.27,1359.07,925.59,
574.85,756.11,1047.17,1199.81,1547.76,1684.76,833.85,1147.19,818.68,1517.43,1470.97,1360.52,926.76,
575.27,757.82,1045.09,1196.56,1545.56,1685.64,832.85,1145.28,818.60,1515.65,1469.59,1362.75,923.54,
575.68,758.91,1044.39,1196.65,1544.46,1687.20,835.04,1147.64,815.53,1516.39,1468.81,1360.80,925.92,
576.10,757.30,1043.43,1196.04,1544.64,1688.66,835.03,1149.78,818.34,1519.85,1462.62,1359.61,923.73,
576.52,754.42,1040.26,1193.91,1543.68,1687.31,834.11,1147.15,817.41,1517.44,1460.65,1358.06,922.87,
576.93,752.27,1039.32,1195.98,1544.18,1689.85,834.90,1143.45,815.31,1515.52,1459.64,1353.60,921.83,
577.35,750.52,1041.24,1196.90,1546.53,1691.18,835.77,1149.96,812.78,1515.40,1461.76,1354.47,924.85,
577.76,749.71,1042.00,1197.51,1552.69,1692.36,836.10,1149.52,814.50,1517.17,1464.37,1354.46,926.81,
578.18,753.52,1044.45,1200.73,1552.73,1693.63,834.31,1152.17,815.56,1520.51,1467.14,1356.05,929.04,
578.60,756.69,1046.65,1201.26,1555.77,1694.97,836.16,1154.06,819.31,1520.12,1472.44,1356.36,928.16,
579.01,757.93,1049.33,1203.23,1558.32,1698.23,838.02,1156.92,821.13,1520.69,1474.85,1356.65,929.20,
579.43,761.96,1052.35,1203.58,1559.20,1702.70,839.27,1158.65,822.36,1525.38,1477.06,1358.68,931.07,
579.85,762.93,1054.16,1203.17,1562.62,1709.69,840.33,1161.08,825.33,1525.85,1481.34,1363.30,929.83,
580.26,763.62,1055.98,1205.31,1567.48,1712.93,844.59,1162.15,826.65,1528.21,1484.09,1364.33,932.83,
580.68,762.88,1058.12,1205.26,1569.46,1716.59,845.91,1162.04,826.00,1531.58,1483.99,1368.90,936.72,
581.09,763.58,1059.10,1206.86,1569.94,1717.21,849.13,1160.20,822.40,1534.94,1483.42,1369.20,939.53,
581.51,765.30,1060.80,1210.75,1569.54,1718.51,851.95,1161.58,823.72,1537.41,1483.37,1368.97,940.07,
581.93,763.56,1060.80,1211.86,1571.47,1715.70,854.20,1160.21,824.47,1537.85,1484.73,1368.76,937.03,
582.34,762.42,1059.29,1213.33,1572.60,1714.95,854.55,1155.32,822.86,1536.53,1484.86,1366.89,935.96,
582.76,765.34,1058.87,1212.23,1568.77,1712.85,853.74,1158.51,821.02,1537.02,1484.28,1367.06,936.28,
583.17,764.24,1058.97,1209.28,1570.59,1710.61,850.41,1159.83,821.52,1533.87,1483.93,1369.86,934.13,
583.59,763.35,1056.05,1204.60,1566.42,1704.68,844.25,1154.59,818.26,1531.12,1480.62,1367.86,933.48,
584.01,760.15,1050.97,1196.63,1557.09,1697.35,840.09,1149.06,814.10,1522.76,1474.21,1364.84,928.86,
584.42,759.06,1045.00,1194.36,1550.55,1694.50,839.64,1146.21,809.18,1518.13,1466.54,1356.49,927.58,
584.84,753.19,1038.53,1188.58,1541.81,1687.43,835.35,1140.86,805.83,1514.75,1453.25,1349.45,920.46,
585.25,747.05,1030.02,1180.12,1532.48,1675.69,828.25,1132.88,800.20,1504.92,1442.92,1340.55,913.88,
585.67,739.56,1021.40,1173.65,1524.46,1665.37,824.80,1123.39,793.76,1490.95,1430.84,1326.88,907.58,
586.09,731.01,1013.34,1165.86,1514.83,1653.03,817.38,1119.96,785.30,1481.26,1421.05,1316.90,902.28,
586.50,723.51,1005.01,1154.65,1503.32,1636.66,806.48,1108.72,775.86,1468.25,1409.98,1307.75,894.38,
586.92,719.59,995.36,1146.10,1489.59,1623.03,797.18,1100.14,768.52,1455.49,1400.13,1295.85,887.13,
587.33,714.14,986.64,1136.98,1476.74,1611.26,793.27,1091.98,767.06,1441.14,1391.68,1284.36,876.85,
587.75,706.95,979.53,1130.42,1465.34,1600.40,786.10,1084.91,762.35,1431.70,1383.71,1273.39,868.22,
588.17,705.39,974.37,1123.47,1455.86,1593.07,778.21,1080.38,758.89,1425.64,1377.59,1267.62,863.90,
588.58,702.81,969.84,1117.25,1449.29,1590.25,772.30,1078.04,758.40,1419.02,1372.36,1264.66,857.17,
589.00,697.97,964.74,1111.78,1446.11,1584.22,770.00,1072.54,754.60,1412.83,1368.62,1258.33,854.95,
589.41,694.58,961.07,1103.77,1441.36,1580.08,764.68,1068.96,749.77,1408.54,1363.30,1257.40,853.68,
589.83,694.88,959.69,1103.54,1437.54,1575.92,765.56,1063.72,745.15,1406.68,1360.39,1254.86,853.66,
590.25,694.05,959.80,1104.90,1434.97,1576.07,766.35,1062.52,744.91,1407.55,1356.69,1249.99,851.61,
590.66,692.04,960.28,1104.37,1432.94,1569.05,764.83,1060.49,745.89,1406.51,1358.15,1246.97,847.60,
591.08,691.30,960.14,1106.28,1435.48,1568.15,764.62,1057.40,744.17,1405.55,1359.16,1245.94,846.42,
591.49,692.62,962.27,1107.59,1435.17,1570.99,765.02,1061.64,743.55,1407.70,1362.76,1249.90,849.91,
591.91,692.28,965.50,1107.35,1440.51,1574.87,763.21,1065.40,745.73,1408.54,1364.59,1256.20,848.62,
592.32,695.26,966.96,1109.31,1441.96,1573.81,761.68,1065.36,746.70,1411.49,1367.54,1261.15,852.09,
592.74,698.13,969.99,1110.92,1445.74,1580.17,764.60,1069.44,750.61,1415.76,1371.78,1269.33,854.05,
593.16,700.49,973.29,1114.68,1447.94,1586.84,770.43,1072.71,751.95,1419.46,1375.49,1271.57,861.37,
593.57,702.14,976.70,1122.23,1454.29,1594.32,772.66,1077.72,755.65,1427.79,1377.78,1277.26,862.17,
593.99,704.80,980.11,1125.27,1462.65,1602.81,775.38,1083.22,760.36,1434.12,1384.56,1281.45,865.98,
594.40,706.39,981.93,1130.72,1467.89,1608.66,781.54,1084.63,761.50,1436.33,1385.73,1283.52,869.71,
594.82,705.29,985.50,1133.38,1471.23,1609.59,782.99,1091.27,760.43,1436.65,1389.03,1286.27,874.72,
595.23,705.75,989.15,1137.13,1478.21,1611.64,784.50,1092.48,761.43,1441.60,1391.44,1289.61,874.79,
595.65,707.22,991.12,1139.08,1479.15,1611.57,785.97,1094.44,764.40,1444.54,1394.88,1289.55,876.25,
596.07,710.51,992.81,1138.72,1479.19,1613.57,790.24,1096.10,768.68,1443.59,1398.46,1290.65,874.98,
596.48,711.61,994.25,1139.58,1480.85,1618.16,790.29,1097.98,769.74,1445.77,1401.67,1292.42,873.98,
596.90,715.02,995.81,1142.22,1484.19,1623.08,793.74,1099.60,773.18,1451.60,1403.46,1297.16,874.97,
597.31,718.08,997.58,1143.10,1485.33,1630.85,795.35,1103.46,777.29,1454.72,1407.55,1301.67,876.65,
597.73,720.83,1000.43,1147.50,1489.85,1634.92,798.13,1106.84,777.55,1456.72,1410.53,1302.11,878.45,
598.14,719.72,1000.28,1147.84,1492.14,1635.68,800.02,1110.70,777.44,1460.02,1412.84,1306.94,882.33,
598.56,723.88,1003.18,1151.38,1496.99,1640.66,805.26,1111.69,777.13,1465.34,1416.11,1309.11,887.14,
598.97,725.97,1005.30,1156.02,1497.15,1646.37,809.87,1113.82,777.72,1468.52,1415.77,1308.75,888.24,
599.39,726.71,1009.65,1160.93,1501.66,1645.90,812.15,1119.21,779.48,1473.02,1421.76,1310.69,885.02,
599.81,728.23,1009.67,1163.96,1503.20,1647.44,814.67,1118.23,780.50,1476.57,1424.80,1312.22,885.54,
600.22,732.80,1011.24,1165.54,1502.79,1649.05,814.72,1120.31,779.04,1479.67,1427.40,1315.32,889.11,
600.64,733.65,1014.86,1164.50,1507.47,1654.61,812.99,1122.32,779.35,1477.85,1427.63,1318.66,887.31,
601.05,738.55,1016.70,1165.82,1508.74,1656.35,810.85,1123.14,780.23,1482.13,1429.91,1321.46,890.18,
601.47,742.23,1016.73,1164.78,1510.05,1660.10,810.98,1122.12,782.37,1481.94,1430.25,1327.37,892.28,
601.88,744.39,1019.78,1168.25,1510.85,1665.35,814.11,1124.61,781.51,1484.27,1431.10,1328.27,897.38,
602.30,743.83,1021.20,1173.18,1512.74,1672.24,814.05,1128.04,784.96,1489.67,1429.48,1329.67,898.32,
602.71,744.62,1022.60,1176.64,1515.83,1674.39,814.86,1131.48,787.27,1493.25,1435.05,1332.69,901.67,
603.13,744.65,1023.15,1178.20,1519.41,1677.48,817.41,1133.04,787.81,1491.31,1435.61,1331.74,903.22,
603.54,739.76,1024.13,1178.10,1521.15,1674.62,815.99,1138.48,785.90,1491.06,1437.90,1332.07,906.27,
