Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
291.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
291.69,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
292.13,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
292.56,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
293.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
293.43,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
293.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
294.74,0.01,-0.01,-0.00,0.02,0.01,0.05,0.03,-0.03,0.02,0.03,0.04,0.04,
295.17,0.03,-0.01,0.01,0.01,0.03,0.07,-0.01,-0.01,0.02,0.03,0.02,0.05,
295.61,0.03,-0.01,0.01,0.01,0.03,0.07,-0.01,-0.02,0.01,0.00,0.04,0.07,
296.04,0.03,-0.01,0.01,0.03,0.03,0.05,-0.01,0.00,0.01,0.01,0.07,0.06,
296.47,0.05,0.00,0.01,0.03,0.03,0.07,-0.01,0.01,0.01,0.02,0.08,0.07,
296.91,0.05,0.01,0.02,0.03,0.03,0.05,-0.01,-0.04,0.02,0.03,0.08,0.10,
297.34,0.03,0.02,0.01,0.03,0.03,0.06,-0.02,-0.04,0.04,0.05,0.10,0.08,
297.78,0.03,0.01,0.01,0.04,0.04,0.05,0.01,-0.01,0.05,0.05,0.10,0.07,
298.21,0.02,-0.00,0.02,0.05,0.04,0.06,0.03,0.00,0.06,0.04,0.10,0.11,
298.65,0.02,0.01,0.03,0.05,0.04,0.05,0.02,-0.01,0.08,0.02,0.10,0.11,
299.08,0.03,-0.01,0.04,0.03,0.03,0.06,0.01,-0.02,0.05,0.04,0.12,0.13,
299.51,0.03,0.00,0.06,0.03,0.04,0.05,-0.01,0.04,0.05,0.04,0.13,0.13,
299.95,0.02,0.02,0.06,0.04,0.04,0.07,-0.01,0.02,0.08,0.01,0.13,0.13,
300.38,0.01,0.01,0.04,0.05,0.04,0.07,-0.01,0.05,0.11,0.05,0.12,0.14,
300.82,0.02,0.01,0.05,0.05,0.05,0.07,-0.04,0.05,0.11,0.07,0.13,0.15,
301.25,0.02,0.02,0.05,0.05,0.06,0.08,-0.01,0.06,0.09,0.07,0.12,0.17,
301.68,0.00,0.02,0.05,0.07,0.06,0.09,0.01,0.07,0.08,0.08,0.13,0.20,
302.12,0.03,0.04,0.05,0.07,0.06,0.08,0.02,0.07,0.13,0.09,0.15,0.20,
302.55,0.03,0.04,0.06,0.06,0.06,0.09,0.04,0.04,0.10,0.11,0.16,0.23,
302.99,0.01,0.06,0.07,0.07,0.06,0.09,0.04,0.03,0.12,0.13,0.16,0.23,
303.42,0.01,0.06,0.06,0.07,0.07,0.10,0.07,0.06,0.14,0.14,0.18,0.22,
303.85,0.01,0.05,0.06,0.07,0.06,0.11,0.11,0.09,0.14,0.15,0.18,0.25,
304.29,0.02,0.05,0.08,0.07,0.09,0.12,0.11,0.11,0.13,0.16,0.18,0.29,
304.72,0.02,0.04,0.08,0.07,0.09,0.13,0.10,0.11,0.13,0.18,0.20,0.30,
305.15,0.03,0.04,0.08,0.08,0.11,0.13,0.10,0.16,0.12,0.21,0.24,0.32,
305.59,0.04,0.05,0.09,0.09,0.12,0.15,0.12,0.20,0.15,0.21,0.26,0.33,
306.02,0.04,0.06,0.08,0.10,0.12,0.16,0.13,0.17,0.17,0.28,0.27,0.39,
306.46,0.05,0.07,0.08,0.12,0.14,0.16,0.13,0.21,0.20,0.33,0.31,0.39,
306.89,0.06,0.07,0.08,0.12,0.16,0.18,0.17,0.24,0.22,0.35,0.35,0.45,
307.32,0.06,0.07,0.09,0.14,0.17,0.18,0.20,0.26,0.26,0.39,0.40,0.51,
307.76,0.07,0.09,0.10,0.15,0.18,0.17,0.22,0.26,0.33,0.42,0.47,0.55,
308.19,0.09,0.09,0.11,0.14,0.19,0.19,0.24,0.29,0.32,0.48,0.52,0.61,
308.62,0.08,0.10,0.14,0.15,0.21,0.22,0.27,0.35,0.35,0.54,0.58,0.67,
309.06,0.08,0.10,0.14,0.17,0.24,0.26,0.29,0.41,0.41,0.56,0.65,0.74,
309.49,0.09,0.10,0.14,0.19,0.25,0.30,0.33,0.47,0.46,0.66,0.73,0.83,
309.92,0.11,0.10,0.17,0.22,0.29,0.34,0.32,0.53,0.52,0.70,0.77,0.95,
310.35,0.12,0.11,0.19,0.23,0.33,0.39,0.37,0.58,0.59,0.77,0.87,1.09,
310.79,0.13,0.12,0.19,0.26,0.34,0.42,0.40,0.63,0.66,0.86,1.00,1.19,
311.22,0.16,0.15,0.21,0.29,0.37,0.47,0.46,0.69,0.76,0.97,1.12,1.33,
311.65,0.17,0.18,0.23,0.32,0.40,0.53,0.52,0.70,0.86,1.09,1.24,1.52,
312.09,0.17,0.21,0.25,0.35,0.44,0.58,0.59,0.77,0.96,1.22,1.40,1.65,
312.52,0.18,0.22,0.28,0.39,0.49,0.64,0.69,0.87,1.09,1.35,1.59,1.82,
312.95,0.20,0.23,0.30,0.42,0.52,0.71,0.79,0.97,1.22,1.49,1.76,2.06,
313.38,0.22,0.25,0.34,0.45,0.59,0.78,0.87,1.08,1.37,1.63,1.93,2.29,
313.82,0.24,0.26,0.39,0.48,0.63,0.87,0.97,1.19,1.48,1.80,2.15,2.53,
314.25,0.26,0.29,0.44,0.54,0.69,0.96,1.07,1.37,1.63,1.98,2.39,2.81,
314.68,0.28,0.33,0.48,0.60,0.76,1.07,1.19,1.51,1.81,2.14,2.62,3.08,
315.12,0.30,0.36,0.51,0.67,0.83,1.15,1.29,1.64,1.99,2.40,2.87,3.39,
315.55,0.33,0.39,0.55,0.73,0.92,1.24,1.38,1.78,2.20,2.64,3.15,3.71,
315.98,0.36,0.42,0.61,0.80,1.02,1.36,1.56,1.97,2.42,2.89,3.46,4.11,
316.41,0.38,0.46,0.66,0.88,1.11,1.48,1.72,2.15,2.65,3.17,3.81,4.48,
316.85,0.42,0.51,0.72,0.96,1.20,1.58,1.88,2.33,2.92,3.46,4.14,4.85,
317.28,0.45,0.56,0.79,1.03,1.31,1.71,2.05,2.50,3.14,3.76,4.47,5.28,
317.71,0.47,0.62,0.86,1.13,1.44,1.84,2.23,2.73,3.41,4.07,4.84,5.68,
318.14,0.49,0.68,0.91,1.22,1.56,1.99,2.43,2.96,3.68,4.33,5.19,6.06,
318.57,0.54,0.72,0.98,1.32,1.68,2.15,2.61,3.21,3.94,4.67,5.56,6.53,
319.01,0.59,0.77,1.07,1.42,1.83,2.32,2.78,3.47,4.21,4.99,5.95,7.02,
319.44,0.63,0.83,1.16,1.53,1.98,2.51,3.01,3.73,4.50,5.35,6.36,7.49,
319.87,0.68,0.90,1.25,1.66,2.12,2.69,3.21,4.02,4.79,5.71,6.77,7.94,
320.30,0.73,0.98,1.34,1.79,2.29,2.88,3.45,4.31,5.14,6.10,7.19,8.45,
320.73,0.78,1.06,1.43,1.93,2.49,3.13,3.72,4.60,5.53,6.56,7.70,9.02,
321.17,0.85,1.15,1.53,2.08,2.68,3.34,3.99,4.93,5.91,7.04,8.23,9.57,
321.60,0.93,1.26,1.66,2.26,2.92,3.63,4.36,5.34,6.39,7.59,8.85,10.31,
322.03,1.01,1.37,1.80,2.45,3.16,3.93,4.75,5.77,6.90,8.16,9.48,11.05,
322.46,1.11,1.49,1.94,2.65,3.41,4.24,5.09,6.19,7.42,8.72,10.13,11.76,
322.89,1.20,1.59,2.09,2.83,3.64,4.54,5.45,6.58,7.88,9.31,10.77,12.46,
323.33,1.29,1.73,2.27,3.05,3.90,4.87,5.83,7.08,8.41,9.92,11.44,13.23,
323.76,1.38,1.85,2.43,3.27,4.17,5.23,6.23,7.56,8.95,10.50,12.12,13.97,
324.19,1.48,1.97,2.59,3.49,4.43,5.59,6.60,8.04,9.50,11.14,12.77,14.71,
324.62,1.59,2.10,2.75,3.71,4.72,5.94,6.96,8.52,10.05,11.77,13.42,15.50,
325.05,1.71,2.25,2.94,3.97,5.04,6.32,7.41,9.04,10.65,12.45,14.19,16.38,
325.48,1.82,2.40,3.11,4.22,5.31,6.67,7.84,9.55,11.21,13.09,14.91,17.15,
325.92,1.94,2.54,3.28,4.45,5.59,7.00,8.22,10.01,11.76,13.71,15.59,17.91,
326.35,2.04,2.70,3.46,4.69,5.89,7.36,8.65,10.45,12.33,14.36,16.30,18.73,
326.78,2.14,2.85,3.62,4.91,6.16,7.69,9.03,10.89,12.82,14.94,16.92,19.38,
327.21,2.25,2.98,3.79,5.13,6.41,8.00,9.43,11.34,13.31,15.48,17.50,20.06,
327.64,2.33,3.10,3.96,5.33,6.64,8.32,9.78,11.74,13.77,15.96,18.07,20.71,
328.07,2.43,3.20,4.11,5.50,6.87,8.58,10.07,12.07,14.17,16.39,18.56,21.23,
328.50,2.52,3.32,4.27,5.67,7.07,8.81,10.37,12.39,14.51,16.80,19.03,21.73,
328.93,2.59,3.42,4.41,5.83,7.25,9.03,10.59,12.71,14.80,17.14,19.42,22.14,
329.37,2.66,3.53,4.52,5.98,7.43,9.27,10.84,13.00,15.10,17.44,19.77,22.53,
329.80,2.73,3.63,4.63,6.13,7.61,9.47,11.06,13.24,15.40,17.77,20.13,22.90,
330.23,2.80,3.71,4.72,6.26,7.75,9.62,11.21,13.44,15.64,18.02,20.39,23.19,
330.66,2.88,3.81,4.85,6.42,7.96,9.83,11.51,13.72,15.96,18.36,20.81,23.67,
331.09,2.94,3.90,4.95,6.56,8.11,10.01,11.73,13.96,16.20,18.65,21.14,23.99,
331.52,3.01,3.98,5.03,6.66,8.23,10.14,11.91,14.13,16.43,18.84,21.35,24.20,
331.95,3.06,4.04,5.11,6.72,8.31,10.25,12.02,14.21,16.55,18.98,21.50,24.37,
332.38,3.09,4.11,5.19,6.81,8.42,10.36,12.15,14.36,16.70,19.14,21.66,24.51,
332.81,3.13,4.17,5.24,6.88,8.50,10.45,12.27,14.49,16.82,19.22,21.78,24.63,
333.24,3.17,4.20,5.30,6.95,8.56,10.53,12.37,14.58,16.92,19.34,21.88,24.73,
333.68,3.21,4.23,5.34,7.01,8.65,10.61,12.43,14.66,17.00,19.43,21.99,24.84,
334.11,3.27,4.28,5.42,7.10,8.76,10.71,12.55,14.79,17.14,19.60,22.16,25.05,
334.54,3.31,4.34,5.48,7.19,8.82,10.80,12.66,14.93,17.25,19.73,22.29,25.18,
334.97,3.34,4.39,5.54,7.26,8.90,10.91,12.76,15.05,17.39,19.86,22.42,25.33,
335.40,3.38,4.46,5.61,7.35,9.01,11.04,12.91,15.20,17.57,20.08,22.62,25.55,
335.83,3.43,4.54,5.68,7.46,9.13,11.15,13.06,15.37,17.76,20.30,22.83,25.78,
336.26,3.50,4.60,5.76,7.57,9.27,11.32,13.27,15.58,17.98,20.56,23.11,26.10,
336.69,3.56,4.68,5.85,7.68,9.40,11.46,13.47,15.78,18.20,20.80,23.39,26.41,
337.12,3.62,4.75,5.94,7.78,9.52,11.59,13.62,15.97,18.42,21.03,23.64,26.67,
337.55,3.68,4.81,6.03,7.87,9.64,11.74,13.80,16.16,18.61,21.27,23.89,26.97,
337.98,3.73,4.89,6.14,7.97,9.78,11.88,13.95,16.34,18.80,21.51,24.14,27.25,
338.41,3.78,4.96,6.22,8.08,9.91,12.03,14.14,16.56,19.02,21.74,24.42,27.52,
338.84,3.84,5.01,6.28,8.17,10.01,12.14,14.29,16.74,19.22,21.98,24.65,27.77,
339.27,3.90,5.06,6.35,8.26,10.11,12.26,14.39,16.87,19.40,22.18,24.87,28.00,
339.70,3.96,5.13,6.44,8.37,10.25,12.42,14.57,17.08,19.62,22.43,25.15,28.33,
340.13,4.01,5.21,6.51,8.47,10.36,12.55,14.72,17.28,19.82,22.68,25.41,28.58,
340.56,4.06,5.26,6.57,8.54,10.43,12.64,14.83,17.42,19.97,22.82,25.58,28.75,
340.99,4.08,5.30,6.60,8.58,10.50,12.73,14.91,17.50,20.08,22.95,25.70,28.89,
341.42,4.11,5.34,6.63,8.63,10.56,12.78,14.99,17.59,20.19,23.05,25.82,28.97,
341.85,4.13,5.36,6.65,8.66,10.60,12.83,15.03,17.64,20.25,23.11,25.89,29.06,
342.28,4.14,5.37,6.67,8.67,10.61,12.86,15.08,17.68,20.29,23.13,25.94,29.10,
342.71,4.14,5.38,6.68,8.67,10.64,12.87,15.10,17.69,20.33,23.12,25.95,29.11,
343.14,4.17,5.41,6.72,8.70,10.68,12.93,15.16,17.74,20.40,23.23,26.05,29.21,
343.57,4.17,5.43,6.74,8.74,10.70,12.96,15.19,17.79,20.42,23.28,26.10,29.25,
344.00,4.18,5.45,6.75,8.75,10.70,12.99,15.21,17.80,20.46,23.29,26.14,29.26,
344.43,4.19,5.46,6.76,8.78,10.72,13.04,15.24,17.87,20.54,23.37,26.22,29.33,
344.86,4.20,5.48,6.78,8.82,10.74,13.05,15.26,17.90,20.58,23.41,26.25,29.38,
345.29,4.22,5.51,6.82,8.86,10.80,13.14,15.37,18.00,20.67,23.52,26.39,29.53,
345.72,4.24,5.55,6.85,8.90,10.85,13.18,15.43,18.10,20.76,23.61,26.49,29.66,
346.15,4.27,5.59,6.89,8.95,10.91,13.23,15.51,18.20,20.91,23.72,26.65,29.81,
346.58,4.29,5.62,6.94,8.99,10.97,13.31,15.61,18.28,21.03,23.84,26.80,29.97,
347.01,4.31,5.67,6.99,9.05,11.07,13.41,15.72,18.40,21.17,24.03,26.99,30.17,
347.44,4.36,5.73,7.06,9.14,11.18,13.53,15.88,18.59,21.39,24.25,27.24,30.46,
347.87,4.40,5.77,7.12,9.22,11.26,13.65,16.03,18.75,21.56,24.48,27.47,30.73,
348.30,4.44,5.82,7.18,9.30,11.35,13.77,16.18,18.91,21.75,24.69,27.72,31.01,
348.73,4.51,5.88,7.28,9.41,11.48,13.91,16.37,19.11,21.99,24.97,28.03,31.35,
349.16,4.56,5.94,7.35,9.51,11.59,14.04,16.52,19.34,22.19,25.23,28.30,31.64,
349.59,4.60,5.99,7.41,9.59,11.69,14.17,16.65,19.50,22.37,25.43,28.52,31.88,
350.02,4.60,6.00,7.41,9.60,11.70,14.19,16.66,19.52,22.41,25.46,28.55,31.91,
350.44,4.65,6.06,7.48,9.69,11.82,14.33,16.80,19.72,22.62,25.74,28.82,32.20,
350.87,4.70,6.12,7.55,9.78,11.94,14.46,16.98,19.89,22.84,25.97,29.08,32.51,
351.30,4.74,6.17,7.61,9.86,12.06,14.60,17.14,20.08,23.05,26.21,29.36,32.82,
351.73,4.79,6.22,7.67,9.94,12.15,14.70,17.28,20.23,23.26,26.40,29.58,33.08,
352.16,4.83,6.27,7.75,10.01,12.25,14.84,17.43,20.37,23.44,26.65,29.83,33.35,
352.59,4.86,6.32,7.80,10.07,12.33,14.94,17.54,20.51,23.57,26.83,30.02,33.55,
353.02,4.87,6.33,7.81,10.09,12.35,14.96,17.57,20.54,23.61,26.86,30.08,33.62,
353.45,4.87,6.32,7.80,10.08,12.33,14.96,17.56,20.53,23.62,26.87,30.06,33.58,
353.88,4.86,6.31,7.79,10.07,12.31,14.95,17.52,20.48,23.56,26.82,30.02,33.52,
354.31,4.84,6.27,7.75,10.02,12.26,14.86,17.44,20.37,23.45,26.66,29.87,33.35,
354.73,4.80,6.23,7.69,9.96,12.17,14.75,17.30,20.25,23.29,26.46,29.66,33.09,
355.16,4.78,6.19,7.63,9.88,12.08,14.64,17.15,20.10,23.12,26.25,29.43,32.83,
355.59,4.74,6.15,7.57,9.80,11.99,14.54,17.02,19.95,22.98,26.05,29.21,32.62,
356.02,4.72,6.13,7.53,9.76,11.95,14.48,16.95,19.89,22.91,25.94,29.12,32.48,
356.45,4.71,6.11,7.51,9.74,11.93,14.45,16.92,19.85,22.85,25.90,29.07,32.44,
356.88,4.70,6.08,7.49,9.71,11.89,14.40,16.90,19.81,22.81,25.83,29.00,32.38,
357.31,4.68,6.06,7.47,9.68,11.85,14.35,16.84,19.75,22.74,25.74,28.92,32.27,
357.74,4.67,6.05,7.46,9.65,11.81,14.31,16.80,19.70,22.69,25.71,28.87,32.20,
358.16,4.65,6.05,7.46,9.64,11.80,14.32,16.77,19.70,22.67,25.70,28.85,32.16,
358.59,4.64,6.04,7.44,9.62,11.77,14.30,16.74,19.67,22.64,25.62,28.80,32.08,
359.02,4.65,6.05,7.45,9.65,11.80,14.34,16.80,19.74,22.73,25.73,28.89,32.17,
359.45,4.68,6.09,7.49,9.70,11.87,14.41,16.87,19.85,22.85,25.88,29.06,32.34,
359.88,4.72,6.13,7.55,9.78,11.97,14.54,17.05,20.03,23.04,26.08,29.31,32.65,
360.31,4.76,6.20,7.64,9.89,12.10,14.70,17.24,20.26,23.30,26.37,29.64,33.01,
360.73,4.84,6.29,7.75,10.02,12.26,14.90,17.46,20.56,23.64,26.74,30.02,33.49,
361.16,4.91,6.40,7.88,10.18,12.46,15.15,17.75,20.89,24.02,27.22,30.52,34.08,
361.59,4.99,6.51,8.03,10.36,12.68,15.44,18.09,21.26,24.46,27.74,31.07,34.69,
362.02,5.07,6.62,8.17,10.55,12.90,15.71,18.41,21.63,24.89,28.25,31.65,35.30,
362.45,5.16,6.72,8.30,10.72,13.10,15.96,18.72,21.99,25.30,28.75,32.17,35.89,
362.88,5.24,6.82,8.43,10.89,13.32,16.22,19.02,22.34,25.70,29.18,32.69,36.43,
363.30,5.32,6.91,8.57,11.05,13.52,16.46,19.31,22.65,26.08,29.63,33.20,36.97,
363.73,5.41,7.03,8.70,11.24,13.73,16.73,19.61,23.04,26.50,30.10,33.73,37.57,
364.16,5.47,7.13,8.82,11.39,13.91,16.96,19.89,23.34,26.86,30.50,34.19,38.06,
364.59,5.54,7.21,8.92,11.53,14.09,17.17,20.16,23.65,27.22,30.89,34.64,38.57,
365.02,5.62,7.31,9.04,11.69,14.28,17.37,20.42,23.98,27.58,31.35,35.10,39.10,
365.44,5.68,7.38,9.13,11.81,14.44,17.58,20.67,24.23,27.88,31.68,35.52,39.57,
365.87,5.73,7.46,9.22,11.94,14.59,17.77,20.91,24.49,28.19,32.02,35.91,40.00,
366.30,5.79,7.53,9.31,12.05,14.71,17.91,21.10,24.72,28.47,32.31,36.20,40.35,
366.73,5.85,7.59,9.39,12.14,14.85,18.08,21.29,24.93,28.73,32.63,36.54,40.75,
367.16,5.89,7.65,9.46,12.24,14.96,18.23,21.46,25.13,28.97,32.88,36.83,41.03,
367.58,5.92,7.69,9.50,12.31,15.05,18.33,21.60,25.27,29.14,33.04,37.04,41.25,
368.01,5.93,7.70,9.52,12.35,15.09,18.38,21.67,25.37,29.23,33.17,37.20,41.40,
368.44,5.94,7.71,9.53,12.35,15.11,18.42,21.70,25.40,29.26,33.19,37.24,41.45,
368.87,5.92,7.69,9.51,12.33,15.09,18.42,21.70,25.37,29.23,33.11,37.20,41.41,
369.29,5.89,7.66,9.45,12.28,15.01,18.33,21.61,25.28,29.12,32.97,37.02,41.24,
369.72,5.86,7.62,9.39,12.20,14.90,18.20,21.48,25.14,28.94,32.75,36.79,40.97,
370.15,5.80,7.55,9.30,12.07,14.76,18.03,21.29,24.90,28.68,32.46,36.45,40.60,
370.58,5.75,7.49,9.20,11.96,14.64,17.89,21.10,24.70,28.45,32.19,36.11,40.25,
371.00,5.70,7.43,9.13,11.87,14.54,17.78,20.96,24.53,28.24,31.97,35.88,40.00,
371.43,5.65,7.37,9.07,11.80,14.44,17.67,20.84,24.39,28.07,31.75,35.66,39.75,
371.86,5.62,7.32,9.02,11.74,14.35,17.57,20.71,24.26,27.93,31.57,35.43,39.53,
372.29,5.62,7.29,9.00,11.69,14.30,17.53,20.63,24.18,27.85,31.49,35.34,39.43,
372.71,5.61,7.29,9.00,11.68,14.28,17.53,20.60,24.17,27.82,31.47,35.33,39.39,
373.14,5.59,7.27,8.98,11.66,14.25,17.49,20.56,24.12,27.77,31.39,35.27,39.31,
373.57,5.60,7.28,9.00,11.68,14.28,17.52,20.60,24.18,27.80,31.50,35.36,39.41,
374.00,5.62,7.31,9.02,11.71,14.33,17.59,20.66,24.28,27.91,31.62,35.51,39.56,
374.42,5.65,7.33,9.06,11.77,14.40,17.66,20.80,24.40,28.04,31.76,35.65,39.76,
374.85,5.68,7.38,9.12,11.85,14.49,17.78,20.94,24.57,28.22,31.97,35.90,40.01,
375.28,5.74,7.44,9.20,11.94,14.60,17.90,21.08,24.76,28.43,32.24,36.17,40.34,
375.70,5.78,7.51,9.28,12.03,14.72,18.05,21.22,24.95,28.66,32.51,36.46,40.69,
376.13,5.82,7.58,9.36,12.13,14.85,18.20,21.39,25.17,28.92,32.79,36.75,41.02,
376.56,5.86,7.62,9.42,12.22,14.97,18.34,21.54,25.35,29.16,33.04,37.03,41.36,
376.99,5.90,7.67,9.48,12.30,15.05,18.44,21.69,25.49,29.35,33.24,37.30,41.63,
377.41,5.91,7.69,9.51,12.33,15.08,18.48,21.75,25.56,29.45,33.32,37.41,41.72,
377.84,5.93,7.69,9.53,12.34,15.11,18.51,21.78,25.58,29.49,33.37,37.46,41.78,
378.27,5.91,7.68,9.52,12.32,15.08,18.48,21.74,25.57,29.47,33.34,37.42,41.71,
378.69,5.87,7.64,9.46,12.25,14.98,18.35,21.61,25.40,29.28,33.11,37.16,41.41,
379.12,5.80,7.57,9.36,12.13,14.83,18.17,21.42,25.16,29.01,32.80,36.82,41.01,
379.55,5.73,7.48,9.24,11.98,14.66,17.96,21.16,24.89,28.68,32.43,36.40,40.54,
379.97,5.64,7.36,9.08,11.79,14.44,17.66,20.86,24.49,28.23,31.90,35.85,39.90,
380.40,5.53,7.23,8.92,11.60,14.19,17.34,20.51,24.07,27.75,31.37,35.22,39.21,
380.83,5.43,7.10,8.76,11.38,13.92,17.03,20.11,23.65,27.30,30.81,34.60,38.53,
381.25,5.35,6.99,8.61,11.20,13.70,16.76,19.78,23.25,26.87,30.33,34.03,37.95,
381.68,5.26,6.89,8.50,11.04,13.51,16.53,19.51,22.93,26.50,29.93,33.56,37.39,
382.11,5.19,6.79,8.39,10.91,13.34,16.32,19.29,22.65,26.16,29.55,33.16,36.94,
382.53,5.14,6.72,8.31,10.81,13.22,16.19,19.14,22.45,25.93,29.34,32.90,36.62,
382.96,5.12,6.68,8.26,10.73,13.16,16.09,19.03,22.33,25.78,29.18,32.73,36.41,
383.39,5.10,6.65,8.24,10.69,13.11,16.05,18.99,22.27,25.68,29.07,32.61,36.30,
383.81,5.09,6.64,8.23,10.70,13.12,16.06,18.97,22.28,25.69,29.09,32.61,36.31,
384.24,5.11,6.66,8.23,10.70,13.13,16.07,18.97,22.31,25.70,29.14,32.65,36.34,
384.67,5.12,6.68,8.26,10.74,13.18,16.13,19.06,22.39,25.78,29.27,32.79,36.49,
385.09,5.17,6.74,8.32,10.83,13.31,16.28,19.22,22.61,26.01,29.55,33.07,36.83,
385.52,5.23,6.81,8.42,10.96,13.48,16.50,19.47,22.89,26.33,29.93,33.48,37.30,
385.95,5.29,6.90,8.53,11.11,13.65,16.73,19.75,23.20,26.71,30.34,33.92,37.82,
386.37,5.37,7.01,8.67,11.29,13.87,17.03,20.06,23.60,27.17,30.84,34.46,38.45,
386.80,5.48,7.13,8.83,11.48,14.12,17.35,20.41,24.00,27.67,31.39,35.09,39.14,
387.22,5.57,7.27,9.01,11.70,14.38,17.68,20.78,24.46,28.17,31.98,35.74,39.83,
387.65,5.65,7.39,9.15,11.88,14.62,17.96,21.14,24.86,28.63,32.47,36.31,40.45,
388.08,5.73,7.48,9.26,12.03,14.79,18.20,21.44,25.19,29.04,32.93,36.80,40.99,
388.50,5.79,7.56,9.36,12.16,14.96,18.40,21.70,25.48,29.37,33.30,37.23,41.44,
388.93,5.84,7.61,9.42,12.25,15.07,18.54,21.89,25.67,29.59,33.52,37.48,41.75,
389.36,5.86,7.65,9.45,12.31,15.12,18.62,21.99,25.78,29.72,33.65,37.64,41.91,
389.78,5.87,7.66,9.46,12.33,15.14,18.62,22.01,25.81,29.77,33.70,37.69,41.95,
390.21,5.85,7.65,9.45,12.30,15.11,18.60,21.97,25.78,29.71,33.64,37.64,41.89,
390.63,5.82,7.63,9.42,12.27,15.07,18.55,21.92,25.72,29.65,33.55,37.54,41.79,
391.06,5.80,7.60,9.39,12.23,15.03,18.49,21.86,25.64,29.57,33.45,37.46,41.70,
391.49,5.77,7.57,9.36,12.19,14.98,18.44,21.81,25.56,29.49,33.37,37.35,41.58,
391.91,5.76,7.54,9.33,12.15,14.93,18.36,21.72,25.48,29.43,33.26,37.24,41.47,
392.34,5.76,7.52,9.32,12.13,14.92,18.35,21.71,25.46,29.43,33.23,37.21,41.42,
392.76,5.75,7.52,9.32,12.12,14.90,18.31,21.66,25.45,29.39,33.22,37.18,41.38,
393.19,5.74,7.50,9.30,12.10,14.89,18.28,21.63,25.41,29.35,33.16,37.12,41.32,
393.61,5.72,7.47,9.26,12.06,14.84,18.24,21.59,25.34,29.27,33.06,37.01,41.22,
394.04,5.72,7.47,9.25,12.05,14.83,18.22,21.60,25.34,29.27,33.07,37.04,41.23,
394.47,5.74,7.49,9.28,12.08,14.88,18.27,21.66,25.41,29.32,33.17,37.13,41.37,
