Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
503.41,239.38,247.92,221.27,207.88,201.22,201.65,204.91,213.74,235.83,259.43,293.32,314.53,
503.83,239.42,247.60,221.55,208.42,201.02,201.81,205.11,213.87,235.40,259.16,293.25,314.78,
504.25,239.81,247.99,221.83,208.81,200.99,201.63,205.47,214.22,235.69,259.36,293.63,315.25,
504.67,239.78,248.85,221.34,208.96,201.15,201.57,205.30,214.38,236.05,259.62,293.95,315.41,
505.08,240.66,249.04,221.83,209.76,201.39,202.37,205.58,215.06,236.76,260.20,294.66,316.21,
505.50,241.14,249.01,221.45,209.71,201.42,202.46,205.70,215.10,236.86,260.34,294.81,316.29,
505.92,241.47,249.20,221.36,209.73,201.66,202.48,205.83,215.13,237.16,260.28,294.96,316.31,
506.34,242.20,250.01,222.29,210.46,202.38,203.33,206.25,216.10,238.05,260.75,295.75,316.54,
506.76,242.81,250.57,222.76,210.88,202.78,203.66,206.69,216.89,238.35,261.10,296.07,316.99,
507.18,242.83,250.81,222.86,211.19,203.55,204.22,207.24,217.36,238.34,261.13,296.25,317.43,
507.60,242.42,251.09,223.29,211.42,203.89,204.62,207.35,217.75,239.02,261.76,296.96,318.36,
508.02,242.99,251.09,223.60,211.51,203.94,204.81,207.13,217.69,239.41,262.45,297.32,318.70,
508.44,243.69,251.31,223.49,211.63,204.01,205.01,207.39,217.92,239.52,262.97,297.68,319.20,
508.86,243.26,251.45,223.18,211.16,203.89,205.02,207.73,217.57,239.17,263.21,298.21,319.09,
509.28,243.17,251.16,223.24,211.10,203.91,205.23,207.93,217.11,239.21,262.90,298.08,318.99,
509.70,243.79,251.53,223.50,211.53,203.80,205.25,207.83,217.28,239.10,262.76,298.39,319.02,
510.11,243.29,251.82,222.91,211.33,203.65,204.71,207.56,217.22,238.85,262.54,298.34,318.65,
510.53,243.15,251.51,222.56,211.47,203.83,205.36,207.42,217.38,238.96,262.07,298.54,318.46,
510.95,243.29,251.04,222.32,211.24,203.69,205.29,207.30,217.18,239.09,262.19,298.32,318.16,
511.37,242.98,250.63,221.70,210.56,203.24,205.05,206.73,216.33,238.61,261.77,297.75,317.35,
511.79,242.74,250.58,221.78,210.36,203.12,204.75,206.44,216.17,238.41,261.05,297.28,316.68,
512.21,242.53,250.44,222.01,209.87,203.05,204.90,206.40,216.28,238.17,260.74,296.81,316.58,
512.63,241.49,249.45,221.43,209.55,202.20,204.19,205.98,215.32,236.82,259.69,295.81,315.94,
513.05,239.69,248.33,220.47,208.57,201.45,202.90,205.18,214.24,235.75,258.43,294.74,314.79,
513.47,238.58,247.51,219.68,207.54,200.35,201.96,204.19,212.98,235.16,257.84,293.90,313.78,
513.88,237.69,245.78,217.94,206.62,198.75,200.43,202.75,211.54,233.12,256.39,292.18,311.37,
514.30,235.94,243.72,215.64,204.61,196.90,198.46,201.21,209.56,231.27,254.26,290.12,309.35,
514.72,234.32,241.73,214.66,202.97,195.70,196.99,199.84,207.96,230.11,252.27,287.96,307.13,
515.14,233.19,240.38,213.65,202.01,194.47,195.84,198.06,207.04,228.74,250.43,286.00,305.03,
515.56,231.85,239.31,212.09,201.23,193.63,194.65,197.04,206.59,227.51,249.01,284.48,303.37,
515.98,230.16,237.88,210.57,200.08,193.16,194.18,196.59,205.76,226.59,247.21,283.33,301.61,
516.40,229.25,236.88,210.16,199.22,192.47,194.09,195.77,205.39,226.09,246.79,282.39,300.60,
516.82,228.84,235.71,209.34,198.48,191.76,193.09,195.08,204.17,225.44,246.35,281.36,299.38,
517.23,228.51,235.27,209.28,197.76,191.82,192.34,194.50,203.71,224.95,245.44,280.57,298.62,
517.65,228.08,234.95,209.35,196.96,191.73,192.26,194.50,203.45,224.42,245.25,280.03,298.46,
518.07,227.79,234.62,209.55,197.24,191.31,192.59,194.91,203.32,223.81,245.28,279.88,298.79,
518.49,227.38,234.84,209.15,197.40,191.60,192.20,194.91,203.35,223.54,245.24,280.05,298.96,
518.91,227.58,235.60,209.49,197.46,192.01,192.46,195.34,203.89,224.25,246.35,280.71,299.71,
519.33,228.70,235.92,209.99,198.35,192.27,193.64,195.54,204.89,225.05,247.56,281.63,300.87,
519.75,229.75,236.47,209.69,198.40,192.68,194.05,196.04,205.19,225.48,248.14,282.31,301.84,
520.17,230.40,237.13,210.36,198.59,193.62,194.69,196.60,205.54,226.50,248.82,283.16,302.96,
520.58,231.81,238.88,212.14,200.30,194.77,196.07,197.38,206.91,228.05,250.26,284.92,304.06,
521.00,233.05,240.61,213.07,201.81,195.79,197.26,198.41,208.37,228.96,251.72,286.20,305.80,
521.42,233.83,241.64,213.87,202.81,197.24,198.24,200.02,209.23,230.04,252.62,287.66,307.46,
521.84,234.65,243.20,215.62,203.66,198.30,199.39,201.17,210.11,231.47,254.46,289.26,309.14,
522.26,236.20,244.07,216.63,204.38,198.77,200.02,201.50,210.70,232.38,255.93,290.24,310.51,
522.68,236.83,244.49,217.05,204.85,199.38,200.24,202.04,210.72,232.76,256.38,290.86,311.03,
523.09,236.41,244.79,217.23,204.38,199.53,199.92,202.19,210.80,232.73,256.69,291.31,311.90,
523.51,236.16,244.41,217.47,204.82,199.25,200.19,202.70,210.64,232.55,256.90,291.37,311.95,
523.93,236.46,244.42,217.47,205.49,199.10,199.89,202.57,210.77,232.44,256.72,291.95,312.29,
524.35,235.56,244.40,217.10,204.87,198.87,199.42,202.02,210.70,232.41,256.63,291.59,311.80,
524.77,235.49,244.19,216.90,205.27,198.39,199.58,201.79,210.89,232.56,256.45,291.33,311.50,
525.19,235.58,243.50,216.08,205.07,197.78,199.21,201.19,210.38,232.49,256.34,290.88,311.09,
525.60,235.49,243.51,215.65,204.54,197.87,198.58,200.96,209.85,232.31,255.89,290.73,310.65,
526.02,235.45,243.49,216.52,204.90,198.29,198.61,201.16,210.31,232.67,255.75,290.52,310.49,
526.44,236.17,244.32,217.40,205.82,198.79,199.19,202.07,211.09,233.30,256.22,290.80,311.25,
526.86,236.21,244.85,217.80,206.35,199.31,199.63,203.07,211.39,233.00,256.22,291.11,311.77,
527.28,235.64,245.18,218.09,206.71,199.66,199.42,203.66,211.68,233.48,256.40,291.83,312.19,
527.70,235.88,245.52,218.77,206.72,199.49,199.81,203.66,212.18,234.03,257.25,292.52,312.77,
528.11,236.49,245.18,218.57,206.75,199.20,199.76,203.21,212.22,233.60,257.47,292.76,312.78,
528.53,236.00,244.83,218.01,206.13,198.82,199.14,202.83,211.50,233.19,257.60,292.53,312.84,
528.95,236.42,244.86,218.50,206.44,198.72,199.44,203.46,211.58,234.01,257.57,292.78,313.28,
529.37,237.37,245.76,219.16,207.71,198.93,200.54,203.52,212.31,234.31,258.09,293.55,313.95,
529.79,237.69,246.96,219.30,208.17,199.14,200.75,203.89,212.93,234.62,258.42,293.91,314.47,
530.21,237.91,247.68,219.43,208.45,199.82,201.59,204.74,213.62,235.49,258.57,294.48,314.82,
530.62,238.60,247.65,220.09,208.77,200.13,202.07,204.73,214.11,236.42,259.45,294.94,315.30,
531.04,239.13,247.79,220.26,208.69,200.35,202.37,205.21,213.87,236.62,259.85,295.71,315.87,
531.46,239.60,248.36,220.96,208.80,201.10,202.40,205.32,213.99,237.09,260.27,296.10,315.96,
531.88,239.57,248.74,221.71,208.81,201.26,203.05,205.89,214.33,237.13,260.83,295.97,316.17,
532.30,239.81,248.91,221.93,209.42,200.97,203.40,206.33,213.97,236.48,261.10,296.21,316.60,
532.71,239.13,249.38,221.90,208.97,201.08,202.95,206.45,214.09,236.45,261.09,296.70,316.87,
533.13,238.97,249.64,221.96,208.53,201.04,203.00,206.33,214.23,236.86,261.60,296.84,317.27,
533.55,239.73,249.19,221.79,208.91,200.84,203.69,205.73,214.78,236.96,261.91,297.06,317.44,
533.97,239.69,248.74,220.62,208.30,200.56,203.41,205.37,214.01,236.43,261.62,296.84,317.14,
534.39,239.16,248.37,220.32,208.09,200.59,202.95,205.56,213.72,236.79,261.09,296.40,317.11,
534.80,239.47,248.54,220.83,208.65,200.72,203.41,205.38,214.37,237.02,261.05,296.78,316.89,
535.22,239.15,248.97,220.41,208.79,201.02,203.23,205.11,214.68,236.45,260.75,296.09,316.87,
535.64,238.46,248.52,219.74,208.29,201.50,202.73,205.42,214.42,236.42,259.97,295.79,316.23,
536.06,238.39,247.97,219.88,207.85,201.46,202.93,204.98,214.56,236.75,259.93,296.13,316.44,
536.48,238.35,247.38,219.65,207.60,201.45,202.68,204.73,214.08,236.30,260.01,295.61,316.36,
536.89,238.45,247.32,219.32,207.41,201.42,202.24,204.29,213.57,235.99,259.72,295.35,315.96,
537.31,237.33,246.77,218.95,206.31,200.89,201.39,203.60,212.79,235.36,259.41,294.61,315.37,
537.73,236.60,245.88,218.62,206.46,199.98,201.21,203.59,212.29,234.39,258.53,293.76,314.70,
538.15,236.22,245.34,217.88,206.04,199.55,200.45,203.25,211.88,233.67,257.59,293.77,314.49,
538.56,234.96,244.99,217.11,205.10,199.35,199.68,202.47,211.52,233.39,257.00,293.26,313.82,
538.98,234.67,243.89,216.23,205.12,198.70,199.93,201.66,211.54,233.02,256.56,292.37,312.86,
539.40,234.50,242.73,214.66,204.29,197.87,199.44,200.83,210.63,232.19,255.82,291.29,311.95,
539.82,233.78,242.17,214.03,203.17,197.41,198.64,200.45,209.50,231.47,255.17,290.39,310.72,
540.24,233.53,242.19,214.41,203.36,197.43,198.34,199.98,209.30,231.56,254.72,289.84,309.95,
540.65,233.72,242.56,214.39,203.73,197.62,198.53,200.18,209.43,231.41,254.37,289.24,309.73,
541.07,233.12,242.71,214.19,203.61,197.82,198.15,200.88,208.90,231.05,253.71,289.25,309.75,
541.49,232.35,242.45,214.23,203.14,197.85,197.60,200.91,208.94,231.28,253.95,289.53,309.64,
541.91,232.95,242.73,214.54,203.26,197.54,197.62,200.69,208.98,231.45,254.51,289.67,309.90,
542.32,232.99,242.62,214.16,203.04,197.07,197.07,200.47,208.43,231.00,254.73,289.42,309.66,
542.74,232.44,242.38,213.78,202.43,196.46,196.46,200.11,208.15,230.78,254.65,289.38,309.78,
543.16,232.34,242.21,213.68,202.49,196.11,196.35,200.67,207.80,230.77,254.07,289.06,309.87,
543.58,233.38,242.77,214.01,203.71,196.48,196.73,201.13,208.61,230.89,254.16,289.48,310.26,
543.99,233.24,243.72,213.95,203.71,197.06,196.73,201.39,208.87,231.50,254.21,289.81,310.77,
544.41,233.29,243.69,213.91,204.09,197.10,197.27,201.59,209.50,232.13,253.76,289.78,310.83,
544.83,234.18,243.43,213.93,204.18,196.84,197.59,201.43,209.93,232.60,254.18,289.93,310.93,
545.25,234.52,243.29,214.07,204.06,196.80,197.30,201.39,209.48,232.60,254.05,290.02,311.30,
545.66,234.67,243.62,214.77,204.24,197.30,197.22,201.23,209.34,233.08,253.98,290.02,311.00,
546.08,234.91,243.87,215.05,204.67,197.46,197.54,201.40,209.94,233.07,253.93,289.95,311.23,
546.50,234.76,243.83,215.38,205.14,197.41,197.67,202.03,209.84,232.67,253.73,290.33,311.56,
546.92,234.08,243.65,215.25,204.84,197.44,197.19,201.98,209.96,232.73,253.90,290.79,311.96,
547.33,234.22,243.81,215.62,204.76,197.35,197.61,201.56,210.15,232.95,254.67,290.86,312.06,
547.75,234.89,243.66,215.59,205.22,196.95,197.97,201.17,210.70,232.79,254.96,290.88,312.04,
548.17,234.31,242.99,215.25,204.38,196.54,197.72,201.00,209.86,232.37,254.97,290.80,311.96,
548.59,233.96,242.56,215.49,204.27,196.68,197.69,201.07,209.75,232.44,254.46,290.72,311.81,
549.00,234.87,243.16,215.91,205.09,196.96,198.49,201.36,210.42,232.58,254.75,291.13,311.69,
549.42,234.90,243.80,216.08,205.23,197.43,198.62,201.25,210.99,232.78,254.90,291.36,311.96,
549.84,234.33,243.57,215.93,204.83,197.87,198.98,201.35,210.85,232.72,254.34,291.39,311.65,
550.26,235.08,243.15,215.96,204.92,197.87,199.57,200.84,211.38,232.96,254.96,292.00,311.71,
550.67,235.65,243.05,216.14,204.99,198.09,199.54,200.73,211.20,232.84,255.91,292.36,311.70,
551.09,235.70,243.64,216.26,204.83,198.44,199.38,201.17,210.80,232.63,255.83,292.50,311.69,
551.51,235.22,243.92,216.55,204.01,198.29,199.15,201.28,210.32,232.15,256.29,292.20,311.81,
551.93,234.75,243.47,217.06,204.59,197.92,199.54,201.85,210.23,231.76,256.29,292.35,312.18,
552.34,234.08,243.93,217.22,204.64,198.14,198.99,202.16,210.20,231.69,256.34,292.63,312.65,
552.76,233.87,243.88,216.92,203.91,197.66,198.68,201.51,210.15,231.56,256.47,292.16,312.36,
553.18,234.36,243.36,216.61,204.09,197.23,199.37,200.74,210.52,231.62,256.48,292.33,311.71,
553.59,233.94,242.35,215.67,203.49,196.45,198.68,200.40,209.75,230.85,255.64,291.59,311.32,
554.01,233.40,241.47,215.04,202.51,196.07,198.05,199.93,208.51,230.22,254.85,290.98,310.37,
554.43,233.46,241.38,214.97,202.67,195.87,197.76,199.23,208.60,230.11,254.02,290.41,309.16,
554.85,233.16,241.61,214.44,202.62,195.81,197.36,199.09,208.75,229.54,253.43,289.23,308.55,
555.26,232.13,240.86,213.82,202.07,195.93,196.80,199.30,207.60,228.93,252.17,288.80,308.07,
555.68,231.49,239.71,213.22,201.62,195.47,196.51,198.85,207.16,228.37,252.01,288.71,307.32,
556.10,231.39,238.95,212.81,201.08,194.57,195.87,198.21,206.81,228.35,252.15,288.03,306.88,
556.51,230.45,238.45,212.27,200.26,193.74,194.78,197.74,205.83,227.58,251.33,286.73,306.22,
556.93,229.31,237.58,211.57,198.87,192.86,193.65,196.86,204.52,226.35,250.36,285.86,305.61,
557.35,228.49,236.24,211.07,198.52,191.73,192.86,196.35,204.01,225.88,249.22,284.67,304.71,
557.77,227.77,236.07,210.56,198.68,191.34,192.21,196.06,203.92,225.59,248.39,284.48,303.96,
558.18,226.96,236.22,209.73,198.11,191.02,191.46,195.22,203.70,225.12,247.59,283.78,303.28,
558.60,226.84,235.07,208.73,197.61,190.26,191.57,194.37,203.39,224.74,246.88,283.12,302.28,
559.02,226.74,234.29,207.71,197.45,189.81,191.48,194.03,203.24,224.73,246.57,282.70,301.65,
559.43,226.13,233.68,207.50,196.79,189.23,190.64,194.06,202.50,224.20,245.98,281.83,301.33,
559.85,226.10,233.58,207.34,196.52,189.47,190.18,193.61,202.24,223.99,245.73,281.30,300.41,
560.27,226.19,234.14,207.20,196.60,189.71,190.51,193.78,202.25,224.16,245.27,280.68,300.47,
560.68,225.87,234.37,207.01,197.01,189.84,190.72,194.35,201.88,223.93,245.00,280.95,300.96,
561.10,225.26,233.86,207.07,196.87,190.21,190.39,194.03,201.75,224.02,244.95,281.51,301.03,
561.52,225.60,233.69,206.66,196.35,189.42,190.66,193.60,201.86,224.09,245.42,281.33,300.80,
561.93,225.90,233.83,206.66,196.24,189.29,190.45,193.47,202.03,223.94,245.50,280.86,300.90,
562.35,224.97,233.61,206.43,195.38,188.78,190.21,193.06,201.26,223.36,245.38,280.85,300.82,
562.77,224.66,232.69,206.28,194.95,188.61,189.86,192.80,201.01,223.14,244.82,280.69,300.22,
563.19,224.97,232.85,206.26,195.43,188.36,190.15,193.10,201.25,223.27,245.03,280.39,299.73,
563.60,224.64,233.52,205.80,195.75,188.49,190.01,192.97,201.40,223.11,244.73,280.44,299.37,
564.02,224.34,233.05,205.30,195.51,188.87,190.30,192.91,201.44,222.72,243.83,280.20,298.70,
564.44,224.80,232.09,204.71,195.16,188.77,190.30,192.37,201.47,222.63,244.16,280.18,298.47,
564.85,224.72,231.94,204.21,194.91,188.32,189.85,192.20,200.87,222.37,244.23,279.81,298.24,
565.27,224.52,231.58,204.16,194.38,188.41,189.04,191.58,199.90,221.89,243.61,279.18,297.28,
565.69,224.04,231.75,203.82,193.31,188.41,188.68,190.95,199.11,221.32,243.08,278.72,296.67,
566.10,223.37,231.56,203.73,193.63,187.99,188.72,191.27,198.54,220.73,242.47,278.30,296.22,
566.52,222.30,231.15,203.43,193.40,187.74,187.65,191.03,198.32,220.30,242.18,278.29,295.89,
566.94,221.52,230.37,202.90,192.13,186.65,187.11,189.94,197.88,219.42,241.96,277.65,295.08,
567.35,221.82,229.87,202.61,192.00,185.41,187.24,188.89,198.12,218.98,242.03,276.88,294.08,
567.77,220.96,228.93,202.18,191.19,184.50,186.33,188.26,197.51,218.30,242.03,276.29,293.42,
568.19,219.99,227.97,201.57,190.38,183.79,185.34,187.64,196.53,217.79,240.80,275.27,292.59,
568.60,220.37,227.99,201.44,190.96,183.70,185.17,187.10,196.29,217.33,240.12,274.68,291.40,
569.02,219.86,228.61,201.24,191.46,184.00,185.38,187.32,196.53,217.37,239.86,274.34,291.39,
569.44,219.20,228.71,200.83,191.41,184.76,185.41,187.53,195.75,217.26,238.78,274.14,291.41,
569.85,219.21,228.00,200.89,190.80,184.60,185.62,186.91,195.52,217.08,239.10,273.99,291.47,
570.27,219.57,227.55,200.73,190.62,183.75,185.23,186.53,195.35,216.88,239.52,273.40,291.49,
570.69,218.97,227.71,201.03,190.15,183.64,184.85,186.52,194.80,216.37,239.15,272.90,290.94,
571.10,218.42,227.35,201.12,189.03,183.45,184.10,185.96,194.05,215.73,238.61,272.56,290.61,
571.52,217.71,226.56,201.21,189.37,182.66,184.16,186.11,193.94,215.47,238.12,272.13,290.49,
571.93,216.94,226.38,201.06,189.94,182.56,183.59,186.20,194.33,215.07,238.15,272.06,290.93,
572.35,216.43,226.43,200.90,189.49,182.29,183.50,185.56,194.45,215.02,238.41,271.98,290.97,
572.77,216.73,225.72,200.53,189.57,181.70,184.14,184.89,194.72,215.05,238.46,271.71,290.63,
573.18,216.82,225.28,199.92,189.59,181.61,184.05,184.80,195.04,215.23,238.61,271.38,291.10,
573.60,216.37,224.64,199.63,189.19,181.76,183.36,185.05,193.99,215.05,238.37,271.47,291.12,
574.02,216.67,224.96,199.70,189.62,182.08,183.12,184.44,193.67,215.54,237.68,271.33,290.55,
574.43,216.60,225.49,199.49,190.22,182.56,183.51,184.83,194.00,215.37,237.59,271.15,290.91,
574.85,216.36,225.74,199.57,190.09,183.08,183.46,185.83,193.89,214.84,237.21,271.63,291.35,
575.27,215.86,225.26,199.52,189.74,183.19,182.43,185.18,193.82,214.81,237.41,271.32,291.07,
575.68,216.30,224.48,199.17,189.56,182.52,182.04,184.33,194.22,214.68,237.62,271.11,290.81,
576.10,216.51,224.52,198.96,189.13,182.27,181.60,184.37,194.67,214.60,237.68,270.97,290.62,
576.52,215.97,224.28,198.89,188.30,182.00,181.14,183.91,193.93,214.16,237.64,271.33,290.51,
576.93,215.89,223.34,198.31,188.19,181.50,180.93,183.89,193.73,214.46,237.19,270.82,290.30,
577.35,216.01,223.86,198.38,188.99,181.62,181.43,184.59,194.36,214.67,237.37,270.99,290.53,
577.76,215.98,225.01,198.71,189.20,182.29,181.71,185.17,195.15,214.83,237.77,271.56,291.05,
578.18,217.16,225.43,198.79,189.75,182.92,182.83,185.42,195.62,215.43,238.03,272.27,291.22,
578.60,218.10,225.03,198.35,189.97,182.84,183.13,185.73,196.04,215.88,238.61,272.52,291.69,
579.01,218.74,225.50,198.87,189.89,183.33,183.43,186.23,196.07,216.04,239.10,272.87,292.17,
579.43,219.36,226.51,200.03,190.27,183.99,183.41,186.70,196.17,216.75,239.27,273.28,291.93,
579.85,219.93,227.47,200.38,190.22,184.61,183.93,187.22,196.42,216.93,238.99,273.72,293.17,
580.26,220.21,228.16,200.82,191.12,185.40,184.72,188.70,196.84,216.43,239.41,274.22,294.20,
580.68,219.98,228.72,201.82,191.13,186.18,184.53,189.29,197.44,217.16,240.27,275.24,294.86,
581.09,220.37,229.12,202.10,191.21,185.96,185.28,189.36,198.11,217.94,241.18,275.59,295.62,
581.51,221.70,229.01,202.42,191.71,185.48,186.65,189.77,199.31,218.00,241.76,276.42,296.28,
581.93,221.52,229.31,202.80,191.11,185.46,186.92,190.14,198.91,218.01,242.47,276.97,296.65,
582.34,221.31,229.11,203.28,191.29,185.53,187.00,190.51,198.21,218.49,241.89,277.18,296.58,
582.76,221.84,229.36,203.57,192.04,185.30,187.45,190.19,198.10,218.42,241.76,277.22,296.86,
583.17,221.98,230.50,203.77,192.70,185.85,187.90,190.35,198.48,218.26,241.76,277.59,296.88,
583.59,221.80,230.43,203.66,192.48,186.60,188.07,190.23,197.97,217.78,241.12,277.69,296.61,
584.01,221.96,229.32,202.54,191.75,185.77,187.64,189.01,197.35,217.16,240.80,276.79,295.72,
584.42,221.48,228.26,201.73,190.72,184.73,186.99,188.37,196.42,216.27,240.05,275.62,294.88,
584.84,220.69,227.78,201.51,189.70,184.39,185.76,187.54,195.11,215.18,238.80,274.61,293.11,
585.25,219.09,226.38,200.89,187.99,183.27,184.15,186.32,193.60,213.58,236.91,273.33,292.03,
585.67,217.39,224.19,199.45,187.33,181.52,183.09,185.46,192.06,212.16,235.22,271.49,290.60,
586.09,215.21,223.10,198.03,186.38,180.56,181.44,184.60,191.02,210.76,234.16,269.50,288.26,
586.50,213.45,221.94,196.56,184.70,178.68,180.06,182.83,190.14,209.60,232.61,267.87,285.85,
586.92,212.91,219.93,195.02,183.85,176.73,179.80,180.69,189.09,208.07,231.10,266.09,283.68,
587.33,211.47,218.10,193.57,182.39,175.17,177.94,179.13,187.44,206.72,229.97,263.70,281.40,
587.75,209.66,216.59,192.54,181.26,174.04,176.22,178.00,185.52,205.41,228.36,261.80,279.41,
588.17,209.04,215.58,191.70,180.90,173.18,175.16,176.64,184.57,204.68,226.58,260.36,277.40,
588.58,208.26,215.21,190.59,180.67,172.53,174.61,176.20,184.04,203.70,225.73,258.99,276.66,
589.00,207.06,214.81,189.57,180.03,172.88,173.77,176.45,183.31,203.18,224.54,257.93,275.41,
589.41,206.04,213.69,189.03,179.09,172.03,172.33,175.71,182.87,202.46,224.13,257.15,274.55,
589.83,205.68,212.54,188.35,178.30,170.83,171.63,175.01,182.68,202.39,223.79,256.35,273.67,
590.25,205.32,212.20,188.37,178.00,170.52,171.02,175.01,182.59,201.73,223.57,256.18,273.43,
590.66,204.52,212.00,188.47,176.90,170.42,170.12,174.80,181.78,201.33,223.37,256.07,273.52,
591.08,204.00,211.28,188.44,176.87,169.88,169.98,175.17,181.65,201.70,222.75,255.77,273.43,
591.49,203.84,212.03,188.56,177.77,169.98,170.18,175.48,182.27,201.94,223.51,255.97,273.65,
591.91,203.99,213.28,188.90,177.82,170.72,170.42,175.72,182.91,202.09,224.17,256.63,273.82,
592.32,205.28,213.47,189.20,178.41,171.02,171.72,175.91,183.60,202.48,224.36,257.62,274.21,
592.74,206.19,213.59,189.70,178.61,171.31,172.21,176.11,184.10,203.29,225.38,258.06,275.36,
593.16,206.45,214.14,190.16,178.67,171.77,172.17,176.47,184.06,203.65,226.03,258.31,275.80,
593.57,207.44,214.64,190.74,179.34,172.83,172.73,176.94,184.34,204.24,226.05,259.25,276.36,
593.99,208.44,215.94,191.02,179.80,173.80,173.30,177.40,184.71,204.83,226.26,259.39,277.91,
594.40,208.51,216.53,191.18,180.35,174.64,174.04,178.55,185.06,204.70,226.95,259.81,278.65,
594.82,207.93,217.05,191.49,180.56,175.24,173.64,179.05,185.47,205.12,227.58,260.36,278.91,
595.23,208.67,216.89,191.81,180.38,174.96,173.75,178.97,186.19,205.25,228.13,260.83,279.59,
595.65,209.06,216.78,191.90,180.77,174.75,174.55,178.66,186.79,205.25,228.52,261.02,279.88,
596.07,208.69,217.21,191.94,180.31,174.79,174.49,178.91,186.43,205.28,229.45,261.34,280.39,
596.48,208.77,217.19,191.93,180.61,174.70,174.29,179.31,186.12,205.87,229.02,261.59,280.53,
596.90,208.89,217.61,191.94,181.81,174.59,175.09,178.90,186.73,206.08,229.25,262.04,280.49,
597.31,209.15,218.68,192.29,182.66,175.33,175.63,179.34,187.47,206.14,229.72,262.64,281.21,
597.73,209.92,219.16,192.15,182.92,176.59,176.49,180.01,187.34,206.61,229.50,263.13,281.00,
598.14,210.50,218.83,192.23,183.09,176.07,176.77,179.78,187.81,206.78,229.67,263.09,281.56,
598.56,210.99,218.82,192.40,183.16,176.22,176.73,179.84,187.88,207.47,230.07,263.33,282.02,
598.97,211.41,219.25,192.72,183.18,176.64,176.74,179.96,187.70,207.59,229.60,263.86,281.75,
599.39,211.78,219.82,192.58,183.03,177.10,176.80,180.42,187.86,207.56,229.47,264.45,283.04,
599.81,211.28,219.83,192.79,183.74,177.01,177.11,181.13,187.86,207.06,229.48,264.66,283.45,
600.22,210.49,219.94,193.10,183.85,177.42,176.92,181.54,188.38,207.37,229.89,265.48,283.07,
600.64,210.91,220.45,193.13,183.69,177.16,176.56,181.38,188.71,207.89,230.09,266.04,283.22,
601.05,212.08,219.91,193.70,184.46,177.13,177.94,181.15,189.48,208.36,230.75,266.30,283.67,
601.47,211.98,220.21,193.81,184.48,177.15,178.25,180.96,189.50,208.77,231.75,266.28,283.84,
601.88,211.98,220.71,194.12,184.69,177.37,178.17,181.48,188.91,209.57,231.64,266.66,284.41,
602.30,212.67,220.89,194.41,185.58,177.76,178.66,180.97,189.29,209.96,231.22,266.64,284.79,
602.71,212.55,221.68,194.99,186.15,178.23,179.03,181.34,189.77,209.94,231.51,266.74,285.50,
603.13,212.76,221.89,195.30,186.26,179.14,179.44,182.75,189.68,210.05,231.52,266.95,285.82,
603.54,212.95,221.68,195.40,186.07,179.25,178.95,182.56,189.98,210.44,231.71,267.22,285.87,
603.96,213.43,221.06,195.88,185.95,178.53,178.93,181.84,190.27,210.73,232.19,267.19,286.35,
604.37,213.47,221.60,196.01,185.87,178.74,178.94,181.75,190.69,210.66,232.54,267.36,286.23,
604.79,213.05,221.37,195.81,184.98,178.86,178.36,182.07,189.99,210.35,232.40,267.19,286.24,
605.21,212.54,220.66,195.70,184.97,178.25,178.25,182.36,189.98,210.44,232.39,267.08,286.63,
605.62,211.96,220.99,195.91,185.38,178.46,178.46,182.87,190.29,210.56,232.43,267.13,285.99,
606.04,211.71,221.43,195.37,184.85,178.33,178.23,182.34,190.56,210.91,232.76,267.04,285.59,
606.45,212.06,220.88,195.12,185.00,177.98,178.89,182.29,190.61,211.15,232.70,266.67,285.52,
606.87,211.98,220.10,195.24,184.82,177.50,179.11,181.81,190.33,210.78,232.93,266.00,285.45,
607.28,211.42,219.53,194.69,183.68,176.97,178.47,181.47,189.39,210.02,231.85,265.80,284.93,
607.70,211.32,219.33,194.10,183.49,176.79,177.79,180.99,189.00,209.62,230.74,265.28,284.50,
608.11,211.42,218.83,193.99,183.47,177.06,177.87,180.87,189.08,209.11,230.24,264.29,284.02,
608.53,210.84,218.86,193.61,183.18,177.27,177.67,181.78,188.49,208.24,229.78,264.25,283.09,
608.94,210.10,218.42,193.16,182.63,177.52,176.92,181.63,188.14,208.09,229.54,264.02,282.37,
609.36,210.13,217.95,192.80,182.18,176.76,176.36,180.67,188.09,207.93,229.37,263.54,281.88,
609.77,209.89,217.31,192.35,181.82,176.11,176.61,180.22,188.24,207.28,229.53,262.81,281.35,
610.19,208.91,216.72,191.59,180.87,175.46,176.06,180.27,187.28,206.61,229.44,262.39,280.82,
610.60,208.31,215.62,191.20,180.80,174.89,175.49,180.20,186.50,206.21,228.42,262.04,280.35,
611.02,207.83,215.73,191.31,181.40,174.39,175.59,179.80,186.90,205.62,228.35,261.98,280.10,
611.43,207.45,216.26,190.73,181.51,174.51,175.81,179.91,186.82,205.24,227.97,261.41,279.53,
611.85,207.31,216.11,190.50,181.19,174.69,175.99,179.59,186.50,205.00,227.42,260.73,279.14,
612.26,207.35,215.45,190.85,180.74,174.24,175.74,178.84,186.45,204.75,226.96,260.16,278.77,
