Date,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,
383.81,-0.02,-0.02,-0.01,-0.02,-0.01,-0.00,-0.00,0.01,0.00,0.02,0.04,0.02,
384.24,-0.01,-0.01,0.00,-0.03,-0.01,0.00,0.00,0.02,-0.00,0.02,0.04,0.03,
384.67,-0.02,-0.01,0.01,-0.03,-0.01,-0.00,0.01,0.02,0.00,0.02,0.03,0.03,
385.09,-0.02,-0.01,0.00,-0.02,-0.00,0.00,0.00,0.02,0.01,0.03,0.04,0.04,
385.52,-0.02,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.02,0.05,0.04,
385.95,-0.02,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.02,0.00,0.02,0.04,0.04,
386.37,-0.02,-0.02,0.00,-0.01,-0.01,-0.00,0.01,0.02,-0.00,0.02,0.05,0.03,
386.80,-0.01,-0.02,-0.01,0.00,-0.01,0.00,0.01,0.00,0.00,0.02,0.04,0.03,
387.22,-0.01,-0.02,-0.01,0.00,-0.01,0.00,0.02,0.01,0.01,0.02,0.03,0.03,
387.65,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.02,0.02,0.01,0.02,0.03,0.02,
388.08,-0.01,-0.01,-0.02,-0.00,-0.01,-0.01,0.00,0.02,0.01,0.02,0.04,0.03,
388.50,-0.02,-0.01,-0.02,0.00,-0.01,-0.01,0.01,0.01,0.01,0.02,0.04,0.04,
388.93,-0.02,-0.01,-0.02,-0.00,-0.01,-0.02,0.01,0.01,0.01,0.02,0.05,0.03,
389.36,-0.01,-0.02,-0.02,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.03,0.05,0.03,
389.78,-0.00,-0.02,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.03,0.05,0.03,
390.21,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.02,0.02,0.02,0.03,0.05,0.04,
390.63,-0.01,-0.01,-0.02,-0.00,-0.00,0.00,0.01,0.01,0.03,0.04,0.06,0.03,
391.06,-0.01,-0.01,-0.03,0.00,-0.00,0.00,0.00,0.01,0.03,0.05,0.06,0.03,
391.49,-0.01,-0.01,-0.02,0.00,-0.00,-0.01,0.01,0.02,0.02,0.04,0.06,0.03,
391.91,-0.01,-0.02,-0.02,0.00,-0.00,0.00,0.01,0.02,0.02,0.04,0.06,0.03,
392.34,-0.01,-0.02,-0.03,0.01,-0.00,0.01,0.01,0.00,0.02,0.04,0.06,0.02,
392.76,-0.01,-0.01,-0.02,0.01,-0.00,0.01,0.01,0.01,0.03,0.04,0.05,0.03,
393.19,-0.01,-0.01,-0.02,-0.01,-0.00,0.01,0.00,0.02,0.02,0.04,0.05,0.02,
393.61,-0.01,-0.00,-0.03,-0.00,-0.00,0.01,-0.00,0.01,0.02,0.05,0.06,0.03,
394.04,-0.02,0.01,-0.02,-0.00,0.00,0.00,-0.01,0.01,0.03,0.04,0.06,0.04,
394.47,-0.03,0.00,-0.02,-0.01,-0.00,-0.00,-0.00,0.00,0.02,0.04,0.06,0.04,
394.89,-0.02,-0.01,-0.02,-0.01,-0.00,-0.00,-0.00,0.00,0.02,0.03,0.07,0.04,
395.32,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.02,0.04,0.07,0.04,
395.74,-0.02,0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.00,0.03,0.03,0.06,0.05,
396.17,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.04,0.05,0.07,0.05,
396.59,-0.02,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.03,0.04,0.07,0.05,
397.02,-0.03,0.01,-0.01,0.00,-0.00,-0.02,0.00,0.01,0.02,0.04,0.06,0.06,
397.45,-0.02,0.00,-0.00,-0.00,-0.01,-0.02,0.01,0.01,0.02,0.03,0.06,0.06,
397.87,-0.02,0.00,-0.01,0.00,-0.02,-0.01,0.02,-0.01,0.02,0.02,0.07,0.06,
398.30,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.02,-0.00,0.03,0.02,0.07,0.05,
398.72,-0.02,0.00,-0.00,-0.02,-0.02,-0.01,0.01,0.01,0.03,0.03,0.07,0.06,
399.15,-0.02,0.01,-0.01,-0.02,-0.02,-0.02,0.01,-0.00,0.03,0.03,0.07,0.06,
399.57,-0.02,0.02,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,0.03,0.03,0.08,0.08,
400.00,-0.02,0.02,-0.01,-0.02,-0.01,-0.02,0.00,-0.01,0.03,0.02,0.08,0.07,
400.42,-0.01,0.00,-0.01,-0.01,-0.02,-0.02,0.00,-0.01,0.01,0.03,0.10,0.07,
400.85,-0.00,0.01,-0.00,-0.02,-0.02,-0.01,0.01,-0.00,0.01,0.04,0.10,0.06,
401.27,-0.01,0.02,0.00,-0.02,-0.02,-0.01,0.02,0.00,0.02,0.04,0.09,0.07,
401.70,-0.01,0.02,-0.01,-0.02,-0.04,0.00,0.01,0.00,0.03,0.05,0.10,0.06,
402.12,-0.02,0.02,-0.02,-0.01,-0.03,0.00,0.00,0.00,0.03,0.06,0.10,0.06,
402.55,-0.03,0.02,-0.01,-0.01,-0.03,-0.01,0.01,0.01,0.02,0.05,0.10,0.08,
402.97,-0.02,0.01,-0.01,-0.02,-0.03,-0.00,0.02,0.01,0.01,0.05,0.10,0.08,
403.40,-0.01,-0.00,-0.02,-0.01,-0.03,0.01,0.02,-0.01,0.02,0.04,0.11,0.07,
403.82,-0.01,0.00,-0.02,-0.01,-0.01,0.02,0.02,-0.01,0.02,0.05,0.11,0.08,
404.25,-0.02,0.00,-0.02,-0.02,-0.02,0.01,0.01,0.00,0.03,0.06,0.11,0.07,
404.67,-0.02,-0.00,-0.03,-0.01,-0.02,0.01,-0.00,0.00,0.03,0.06,0.11,0.08,
405.10,-0.02,0.01,-0.04,-0.00,-0.01,0.00,-0.01,0.00,0.03,0.05,0.11,0.08,
405.52,-0.03,0.00,-0.03,0.00,-0.01,-0.01,-0.01,0.00,0.03,0.05,0.12,0.08,
405.95,-0.02,-0.01,-0.03,-0.01,-0.01,-0.01,-0.01,-0.01,0.03,0.04,0.12,0.07,
406.37,-0.02,-0.00,-0.02,-0.01,-0.01,0.01,0.00,-0.01,0.02,0.05,0.12,0.07,
406.80,-0.03,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.04,0.04,0.10,0.07,
407.22,-0.03,0.02,-0.02,-0.01,-0.02,0.02,0.00,0.00,0.05,0.05,0.10,0.07,
407.65,-0.03,0.02,-0.03,-0.00,-0.02,0.01,-0.01,0.00,0.05,0.05,0.10,0.06,
408.07,-0.04,0.01,-0.02,-0.00,-0.00,0.00,0.00,0.01,0.04,0.04,0.09,0.07,
408.50,-0.03,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,0.03,0.03,0.09,0.07,
408.92,-0.02,-0.00,-0.02,0.00,-0.01,0.01,0.00,-0.01,0.03,0.02,0.10,0.06,
409.35,-0.02,-0.00,-0.02,-0.00,-0.01,0.02,0.00,-0.01,0.04,0.02,0.10,0.04,
409.77,-0.03,-0.00,0.00,-0.02,-0.02,0.01,-0.00,0.00,0.04,0.03,0.09,0.05,
410.20,-0.02,0.00,-0.01,-0.02,-0.02,0.01,-0.02,0.01,0.04,0.03,0.09,0.05,
410.62,-0.03,0.02,-0.01,-0.01,-0.01,0.02,-0.02,0.00,0.03,0.04,0.09,0.05,
411.04,-0.04,0.02,0.00,-0.01,-0.02,0.00,-0.01,0.00,0.02,0.03,0.09,0.05,
411.47,-0.03,-0.00,0.00,-0.01,-0.02,0.01,-0.01,0.01,0.01,0.04,0.09,0.05,
411.89,-0.02,0.02,0.01,-0.01,-0.02,0.02,0.00,0.01,0.01,0.05,0.09,0.04,
412.32,-0.02,0.02,0.02,-0.01,-0.02,0.03,0.02,0.01,0.02,0.04,0.09,0.04,
412.74,-0.02,0.02,0.02,-0.01,-0.03,0.03,0.01,0.02,0.03,0.05,0.08,0.05,
413.17,-0.02,0.03,0.00,0.00,-0.02,0.03,-0.00,0.03,0.03,0.07,0.08,0.05,
413.59,-0.03,0.01,0.01,0.00,-0.02,0.02,0.00,0.03,0.02,0.05,0.09,0.07,
414.02,-0.02,-0.00,0.01,-0.01,-0.02,0.03,0.01,0.03,0.01,0.04,0.08,0.07,
414.44,-0.01,-0.00,-0.02,0.01,-0.02,0.03,0.01,-0.00,0.00,0.04,0.08,0.06,
414.86,-0.01,-0.00,-0.02,0.01,-0.01,0.04,0.02,-0.01,0.01,0.05,0.09,0.05,
415.29,-0.02,-0.01,-0.00,-0.01,-0.01,0.03,0.00,0.01,0.01,0.05,0.08,0.05,
415.71,-0.02,0.00,-0.01,-0.01,-0.01,0.02,-0.00,0.02,0.01,0.06,0.07,0.06,
416.14,-0.02,0.01,-0.02,-0.00,-0.01,0.02,-0.01,0.02,0.02,0.07,0.09,0.05,
416.56,-0.04,0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.02,0.02,0.05,0.09,0.05,
416.99,-0.02,-0.02,-0.00,-0.01,-0.02,-0.01,-0.00,0.03,0.02,0.05,0.08,0.06,
417.41,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,0.03,0.01,0.05,0.08,0.05,
417.83,-0.00,0.01,0.02,-0.02,-0.02,0.01,0.02,0.02,0.03,0.05,0.09,0.06,
418.26,0.00,0.00,0.01,-0.02,-0.02,0.01,0.02,0.05,0.04,0.05,0.08,0.07,
418.68,0.00,0.00,-0.01,-0.01,-0.02,0.00,-0.00,0.05,0.05,0.06,0.07,0.06,
419.11,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.06,0.05,0.04,0.07,0.07,
419.53,-0.01,-0.03,-0.00,-0.01,-0.02,-0.02,0.02,0.05,0.03,0.03,0.07,0.09,
419.95,0.00,-0.03,-0.02,0.00,-0.01,-0.02,0.02,0.03,0.03,0.03,0.07,0.08,
420.38,0.01,-0.03,-0.01,-0.01,-0.01,0.00,0.02,0.03,0.04,0.03,0.07,0.07,
420.80,-0.00,-0.02,0.02,-0.03,-0.01,-0.01,0.02,0.04,0.04,0.04,0.07,0.07,
421.23,0.00,-0.02,0.01,-0.03,-0.02,-0.01,0.00,0.06,0.05,0.04,0.06,0.08,
421.65,0.00,0.00,0.00,-0.02,-0.01,0.00,-0.01,0.05,0.06,0.06,0.07,0.08,
422.07,-0.01,-0.01,-0.00,-0.03,-0.02,-0.02,-0.00,0.04,0.05,0.05,0.09,0.09,
422.50,-0.00,-0.02,0.00,-0.03,-0.02,-0.02,-0.01,0.05,0.04,0.04,0.08,0.11,
422.92,0.02,-0.01,0.01,-0.05,-0.02,0.01,0.00,0.03,0.02,0.04,0.09,0.12,
423.34,0.00,0.00,0.00,-0.05,-0.01,0.01,0.03,0.02,0.03,0.03,0.09,0.10,
423.77,0.01,0.00,-0.01,-0.05,-0.02,0.02,0.01,0.03,0.05,0.03,0.08,0.11,
424.19,-0.01,0.01,-0.03,-0.05,-0.01,0.01,-0.01,0.02,0.05,0.05,0.07,0.09,
424.62,-0.04,0.00,-0.03,-0.04,0.00,0.00,-0.01,-0.00,0.05,0.05,0.07,0.09,
425.04,-0.03,-0.01,-0.03,-0.05,0.00,-0.01,0.00,-0.02,0.02,0.04,0.06,0.10,
425.46,-0.01,-0.01,-0.04,-0.03,0.00,0.00,0.00,-0.04,0.03,0.03,0.06,0.10,
425.89,-0.01,0.00,-0.04,-0.03,0.01,0.01,0.00,-0.05,0.04,0.04,0.07,0.08,
426.31,-0.02,-0.00,-0.01,-0.06,0.01,0.01,0.00,-0.03,0.05,0.04,0.06,0.08,
426.73,-0.01,0.01,-0.01,-0.06,0.00,-0.00,-0.01,-0.01,0.04,0.04,0.05,0.09,
427.16,-0.01,0.01,-0.03,-0.04,-0.00,0.01,-0.02,-0.01,0.06,0.06,0.06,0.09,
427.58,-0.04,0.01,-0.03,-0.03,0.00,-0.01,-0.01,-0.03,0.04,0.05,0.06,0.09,
428.00,-0.04,-0.01,-0.03,-0.03,-0.01,-0.04,-0.01,-0.02,0.02,0.04,0.05,0.12,
428.43,-0.04,0.01,-0.01,-0.04,0.00,-0.01,0.00,-0.01,0.01,0.03,0.05,0.10,
428.85,-0.05,0.02,-0.01,-0.05,0.00,-0.01,0.02,-0.02,0.01,0.01,0.06,0.08,
429.27,-0.04,0.03,-0.02,-0.03,-0.01,-0.01,0.02,-0.01,0.03,0.02,0.03,0.08,
429.70,-0.05,0.04,-0.03,-0.02,-0.02,-0.02,-0.02,-0.00,0.04,0.04,0.04,0.07,
430.12,-0.06,0.04,-0.02,-0.02,-0.01,-0.02,0.01,-0.01,0.03,0.04,0.05,0.07,
430.54,-0.05,0.02,-0.02,-0.02,-0.02,-0.03,-0.01,-0.01,0.02,0.04,0.05,0.09,
430.97,-0.02,0.02,-0.03,0.01,-0.02,-0.05,-0.01,-0.02,0.01,0.03,0.05,0.09,
431.39,-0.02,0.01,-0.02,0.00,-0.03,-0.03,-0.01,-0.02,0.02,0.04,0.08,0.08,
431.81,-0.03,0.02,0.02,-0.03,-0.03,-0.03,-0.00,0.00,0.02,0.05,0.08,0.07,
432.24,-0.02,0.03,0.02,-0.02,-0.04,-0.03,-0.03,0.01,0.02,0.06,0.08,0.09,
432.66,-0.02,0.06,0.00,0.01,-0.04,-0.02,-0.02,0.01,0.04,0.09,0.09,0.09,
433.08,-0.04,0.06,0.00,0.01,-0.05,-0.03,-0.02,-0.01,0.04,0.09,0.11,0.10,
433.51,-0.03,0.04,0.02,0.00,-0.04,-0.04,-0.01,0.03,0.01,0.06,0.11,0.12,
433.93,-0.00,0.06,0.02,-0.01,-0.04,-0.02,-0.01,0.03,0.02,0.06,0.12,0.13,
434.35,-0.02,0.06,0.03,-0.01,-0.03,0.01,0.03,-0.00,0.03,0.05,0.14,0.10,
434.77,-0.00,0.06,0.02,0.01,-0.05,0.01,0.01,0.01,0.05,0.08,0.12,0.10,
435.20,-0.00,0.06,0.01,0.01,-0.03,0.01,-0.02,0.02,0.06,0.09,0.11,0.09,
435.62,-0.01,0.04,0.01,0.01,-0.03,0.00,-0.01,0.02,0.06,0.09,0.12,0.10,
436.04,0.00,0.03,0.02,0.01,-0.02,-0.01,0.00,0.01,0.04,0.09,0.11,0.11,
436.47,0.00,0.01,-0.01,0.03,-0.03,-0.03,-0.02,0.02,0.04,0.07,0.11,0.11,
436.89,0.01,0.00,-0.00,0.03,-0.03,-0.00,0.01,0.02,0.03,0.05,0.12,0.10,
437.31,-0.00,-0.00,0.03,-0.02,-0.03,0.01,0.01,0.02,0.04,0.06,0.13,0.08,
437.73,-0.01,0.01,0.02,-0.01,-0.02,-0.00,0.00,0.03,0.04,0.06,0.10,0.09,
438.16,-0.02,0.02,-0.01,-0.01,-0.02,0.00,-0.01,0.03,0.06,0.08,0.12,0.10,
438.58,-0.05,0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.03,0.06,0.07,0.12,0.09,
439.00,-0.03,-0.02,0.00,-0.02,-0.01,-0.04,-0.00,0.04,0.03,0.05,0.10,0.11,
439.43,-0.02,-0.01,0.00,-0.03,0.01,-0.02,0.00,0.04,0.01,0.04,0.10,0.11,
439.85,-0.03,-0.00,0.00,-0.04,-0.01,-0.01,0.02,0.00,0.02,0.04,0.11,0.08,
440.27,-0.02,0.00,0.00,-0.02,0.01,0.00,0.01,0.01,0.03,0.05,0.08,0.06,
440.69,-0.02,0.02,-0.01,-0.02,0.01,-0.01,-0.02,0.02,0.03,0.06,0.08,0.06,
441.12,-0.04,0.00,-0.02,-0.02,0.02,-0.02,0.00,0.01,0.02,0.05,0.09,0.05,
441.54,-0.04,-0.02,-0.01,-0.01,0.01,-0.02,0.00,0.00,0.02,0.06,0.09,0.07,
441.96,-0.04,-0.02,-0.02,-0.01,0.02,-0.05,-0.01,-0.01,0.01,0.03,0.10,0.07,
442.38,-0.03,-0.03,-0.02,-0.02,0.02,-0.03,-0.01,-0.01,0.01,0.05,0.12,0.08,
442.81,-0.04,-0.02,0.02,-0.05,0.02,-0.02,0.01,-0.01,0.01,0.07,0.12,0.06,
443.23,-0.04,-0.01,0.01,-0.04,0.01,-0.03,-0.01,-0.01,0.03,0.07,0.11,0.07,
443.65,-0.04,0.01,0.00,-0.02,0.01,-0.01,-0.01,0.01,0.04,0.07,0.11,0.08,
444.07,-0.04,0.01,0.00,-0.02,0.00,-0.03,-0.01,0.00,0.03,0.08,0.11,0.08,
444.50,-0.03,-0.01,0.02,-0.01,0.01,-0.04,-0.01,0.01,0.01,0.04,0.09,0.09,
444.92,-0.02,-0.01,0.02,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,0.03,0.10,0.10,
445.34,-0.03,0.01,0.03,-0.01,0.00,-0.01,0.02,-0.00,-0.01,0.02,0.10,0.07,
445.76,-0.02,0.01,0.03,-0.01,-0.02,-0.01,0.01,-0.01,0.01,0.03,0.10,0.05,
446.19,-0.02,0.02,0.03,0.01,-0.01,-0.03,0.01,0.01,0.02,0.03,0.08,0.05,
446.61,-0.02,0.00,0.01,0.01,-0.02,-0.04,0.01,0.01,0.01,0.04,0.09,0.06,
447.03,-0.02,-0.01,0.02,0.01,-0.02,-0.05,0.01,0.02,-0.01,0.05,0.09,0.06,
447.45,-0.00,-0.01,-0.01,0.02,-0.02,-0.06,-0.01,0.01,-0.01,0.05,0.10,0.07,
447.87,0.01,-0.01,0.00,0.01,-0.01,-0.04,0.00,0.01,0.00,0.03,0.11,0.06,
448.30,0.00,-0.01,0.01,-0.01,-0.01,-0.02,0.01,0.01,0.00,0.05,0.11,0.05,
448.72,0.01,0.01,0.01,0.01,-0.01,-0.02,0.00,0.02,0.02,0.03,0.09,0.05,
449.14,0.00,0.01,-0.02,0.03,-0.01,-0.01,0.00,0.02,0.03,0.05,0.09,0.07,
449.56,-0.02,0.01,-0.02,0.03,0.01,-0.02,0.01,0.03,0.01,0.05,0.08,0.05,
449.99,-0.02,-0.01,-0.01,0.02,0.00,-0.03,0.00,0.02,0.00,0.03,0.07,0.07,
450.41,0.00,0.00,-0.01,0.01,0.02,-0.02,0.02,0.02,-0.01,0.02,0.07,0.06,
450.83,-0.00,0.01,-0.03,-0.01,0.01,-0.02,0.03,-0.01,0.00,0.02,0.08,0.05,
451.25,0.01,0.01,-0.03,-0.01,0.02,-0.01,0.03,-0.01,0.01,0.03,0.07,0.03,
451.67,0.00,0.01,-0.05,-0.01,0.01,-0.02,-0.00,0.00,0.02,0.04,0.07,0.03,
452.10,-0.01,0.01,-0.06,-0.01,0.03,-0.01,0.01,0.01,0.01,0.05,0.07,0.04,
452.52,-0.00,-0.01,-0.06,-0.02,0.02,-0.02,0.00,0.00,0.00,0.06,0.09,0.05,
452.94,0.00,-0.01,-0.07,-0.02,0.03,-0.04,0.00,0.00,0.01,0.04,0.10,0.04,
453.36,0.01,-0.01,-0.06,-0.03,0.01,-0.03,0.01,0.01,0.01,0.03,0.12,0.07,
453.78,0.00,-0.01,-0.02,-0.06,0.02,-0.01,0.03,0.01,0.01,0.02,0.12,0.06,
454.20,0.01,-0.01,-0.03,-0.06,0.00,-0.02,0.00,-0.01,0.01,0.02,0.11,0.07,
454.63,-0.01,0.02,-0.04,-0.05,0.01,-0.01,0.00,0.01,0.03,0.01,0.09,0.07,
455.05,-0.02,0.00,-0.04,-0.05,0.00,-0.02,-0.00,0.01,0.02,0.03,0.10,0.07,
455.47,-0.01,0.00,-0.03,-0.06,0.01,-0.04,0.00,0.02,0.00,0.01,0.10,0.07,
455.89,0.01,0.01,-0.02,-0.07,-0.00,-0.04,-0.01,0.01,0.00,-0.00,0.10,0.09,
456.31,-0.01,0.02,-0.02,-0.06,0.01,-0.02,0.03,0.00,-0.00,-0.01,0.11,0.07,
456.74,0.00,0.02,-0.02,-0.07,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.12,0.06,
457.16,-0.01,0.03,-0.02,-0.06,0.01,-0.02,0.01,0.02,0.01,0.01,0.12,0.05,
457.58,-0.02,0.02,-0.02,-0.04,0.00,-0.01,-0.00,0.02,0.02,0.03,0.12,0.08,
458.00,-0.03,0.00,-0.01,-0.04,0.01,-0.01,0.01,0.01,0.01,0.04,0.13,0.08,
458.42,-0.02,-0.01,-0.03,-0.04,0.00,-0.03,-0.02,0.01,-0.00,0.02,0.13,0.09,
458.84,-0.03,-0.00,-0.02,-0.03,0.01,-0.02,-0.01,0.04,-0.01,0.02,0.13,0.09,
459.27,-0.04,-0.01,0.00,-0.05,0.00,0.01,-0.01,0.03,-0.01,0.03,0.13,0.09,
459.69,-0.04,0.01,-0.00,-0.05,0.01,0.00,-0.00,0.02,-0.01,0.01,0.12,0.06,
460.11,-0.05,0.01,-0.03,-0.03,0.01,0.00,-0.02,0.03,0.01,0.02,0.09,0.07,
460.53,-0.08,0.02,-0.03,-0.02,0.02,-0.01,-0.00,0.05,0.00,0.03,0.08,0.05,
460.95,-0.04,-0.01,-0.03,-0.02,0.01,-0.02,-0.01,0.04,-0.02,0.03,0.09,0.05,
461.37,-0.03,0.00,-0.01,-0.03,0.02,-0.01,0.02,0.05,-0.03,0.02,0.07,0.06,
461.79,-0.03,-0.01,-0.01,-0.03,0.01,0.01,0.02,0.02,-0.02,0.02,0.10,0.06,
462.22,-0.01,0.02,0.01,-0.03,0.02,0.01,0.04,0.03,-0.00,0.02,0.11,0.04,
462.64,-0.03,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.03,0.00,0.05,0.10,0.03,
463.06,-0.05,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.05,0.00,0.05,0.09,0.03,
463.48,-0.03,-0.04,-0.01,0.02,-0.02,-0.02,-0.03,0.03,0.02,0.08,0.11,0.04,
463.90,-0.01,-0.04,-0.01,0.01,0.00,-0.06,-0.03,0.03,0.01,0.06,0.12,0.02,
464.32,0.01,-0.04,-0.01,0.00,-0.01,-0.06,-0.05,0.05,0.02,0.04,0.11,0.07,
464.74,-0.01,-0.02,0.03,-0.02,-0.00,-0.02,-0.03,0.06,0.01,0.04,0.10,0.05,
465.16,0.00,-0.02,0.03,-0.04,-0.01,-0.02,-0.02,0.03,0.04,0.02,0.11,0.03,
465.59,0.00,0.00,0.02,-0.02,0.00,-0.02,-0.02,0.04,0.07,0.02,0.07,0.02,
466.01,-0.03,-0.02,0.01,0.01,0.00,-0.04,-0.05,0.04,0.06,0.05,0.06,0.02,
466.43,-0.01,-0.02,0.03,-0.01,0.01,-0.05,-0.01,0.04,0.05,0.04,0.06,0.02,
466.85,0.01,-0.01,0.05,-0.02,-0.01,-0.04,-0.02,0.03,0.03,0.04,0.07,0.05,
467.27,-0.02,0.01,0.06,-0.01,0.00,-0.03,0.00,0.00,0.02,0.00,0.08,0.05,
467.69,-0.01,0.02,0.06,-0.01,-0.01,-0.03,-0.01,-0.02,0.03,0.02,0.13,0.06,
468.11,-0.04,0.05,0.05,-0.01,-0.00,-0.06,-0.02,0.00,0.05,0.03,0.12,0.02,
468.53,-0.07,0.01,0.02,0.00,-0.03,-0.04,-0.04,0.00,0.05,0.05,0.09,0.05,
468.95,-0.06,-0.00,0.01,0.01,0.01,-0.02,-0.03,0.01,0.07,0.06,0.09,0.06,
469.38,-0.05,-0.04,-0.03,0.02,0.01,-0.06,-0.04,-0.02,0.06,0.07,0.10,0.08,
469.80,-0.05,-0.01,-0.01,0.02,0.03,-0.04,-0.03,0.04,0.03,0.02,0.07,0.09,
470.22,-0.06,-0.02,0.03,-0.02,0.00,0.02,0.00,0.02,0.03,-0.01,0.06,0.10,
470.64,-0.06,0.00,0.03,-0.03,0.02,-0.01,0.04,-0.01,0.04,-0.02,0.06,0.06,
471.06,-0.06,-0.03,0.00,0.01,0.00,-0.01,0.02,-0.02,0.08,0.01,0.06,0.05,
471.48,-0.11,-0.01,-0.01,0.06,0.02,-0.02,0.01,0.00,0.05,0.02,0.06,0.05,
471.90,-0.08,-0.05,-0.02,0.07,-0.01,-0.04,0.02,-0.01,0.03,0.03,0.06,0.08,
472.32,-0.05,-0.02,0.01,0.05,-0.01,-0.04,0.04,0.00,0.00,0.03,0.07,0.08,
472.74,-0.07,-0.04,0.01,0.05,-0.04,-0.01,0.05,-0.05,-0.02,0.02,0.10,0.12,
473.16,-0.06,-0.01,0.00,0.06,-0.01,0.02,0.06,-0.06,0.02,0.02,0.14,0.10,
473.58,-0.06,-0.02,-0.04,0.05,-0.03,-0.01,0.02,-0.04,0.04,0.06,0.12,0.08,
474.01,-0.11,-0.04,-0.06,0.10,-0.01,0.01,0.00,0.02,0.04,0.05,0.06,0.08,
474.43,-0.07,-0.09,-0.08,0.10,0.01,0.03,-0.02,0.01,0.05,0.10,0.08,0.10,
474.85,-0.05,-0.07,-0.06,0.11,0.05,-0.03,-0.01,0.01,0.03,0.09,0.09,0.09,
475.27,-0.01,-0.06,-0.05,0.09,0.01,-0.03,-0.03,0.05,-0.01,0.07,0.06,0.12,
475.69,-0.05,-0.04,0.03,0.01,0.03,0.03,0.01,0.04,-0.01,0.03,0.11,0.11,
476.11,-0.05,-0.03,0.02,-0.01,0.00,0.03,0.01,-0.05,0.00,0.02,0.12,0.07,
476.53,-0.07,0.03,-0.01,0.02,0.02,0.03,0.00,-0.03,0.05,0.05,0.08,0.03,
476.95,-0.09,0.01,-0.03,0.03,0.01,0.03,-0.07,-0.03,0.02,0.05,0.06,0.04,
477.37,-0.06,0.02,0.01,0.01,0.06,0.00,-0.01,-0.01,0.02,0.06,0.07,0.04,
477.79,0.01,0.02,0.01,-0.03,0.05,0.01,-0.01,-0.05,-0.01,0.10,0.03,0.05,
478.21,-0.03,0.05,0.02,0.00,0.08,0.01,0.02,-0.05,-0.03,0.06,0.08,0.06,
478.63,0.00,0.05,0.00,-0.03,0.06,0.03,0.03,-0.07,0.00,0.06,0.14,0.10,
479.05,-0.01,0.09,-0.01,-0.01,0.08,0.01,0.01,-0.06,0.03,0.10,0.12,0.03,
479.47,-0.06,0.03,-0.05,0.02,0.07,0.00,-0.04,-0.06,0.03,0.07,0.04,0.04,
479.89,-0.04,0.02,-0.01,0.04,0.08,0.02,-0.01,-0.05,0.04,0.08,0.08,0.06,
480.31,0.01,-0.01,-0.06,0.03,0.07,-0.06,-0.01,-0.08,0.03,0.09,0.10,0.04,
480.74,0.02,0.00,-0.04,0.03,0.05,-0.06,0.00,-0.01,-0.01,0.03,0.06,0.06,
481.16,0.01,-0.04,-0.02,-0.01,0.01,0.01,0.02,-0.05,-0.04,-0.02,0.09,0.11,
481.58,0.01,-0.01,-0.01,-0.01,0.04,-0.01,0.08,-0.13,-0.05,-0.05,0.13,0.08,
482.00,0.01,-0.02,-0.09,0.04,-0.01,-0.03,0.03,-0.11,-0.01,-0.04,0.06,0.05,
482.42,-0.02,-0.03,-0.08,0.06,0.01,-0.04,0.04,-0.04,-0.03,-0.02,0.05,0.04,
482.84,0.01,-0.09,-0.08,0.05,0.00,-0.07,0.05,-0.07,-0.04,0.00,0.05,0.09,
483.26,0.03,-0.03,-0.07,0.06,-0.01,-0.08,0.09,-0.05,-0.06,0.06,0.05,0.07,
483.68,0.01,-0.04,-0.08,0.08,-0.05,-0.07,0.11,-0.07,-0.06,0.01,0.07,0.12,
484.10,-0.01,0.00,-0.05,0.07,-0.05,-0.04,0.11,-0.07,-0.02,-0.01,0.12,0.18,
484.52,-0.02,-0.02,-0.09,0.04,-0.08,-0.07,0.07,-0.09,0.00,0.00,0.10,0.15,
484.94,-0.04,-0.01,-0.09,0.11,-0.06,-0.05,0.03,-0.01,0.03,-0.04,0.05,0.10,
