Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
301.68,0.08,0.02,-0.05,0.16,0.02,0.05,0.01,-0.01,0.06,0.03,-0.00,0.01,
302.12,0.11,0.08,-0.04,0.12,0.02,0.08,0.01,0.02,0.05,0.04,-0.01,0.01,
302.55,0.13,0.01,0.04,0.18,0.05,0.09,0.03,0.02,0.05,0.05,-0.01,0.00,
302.99,0.02,0.02,0.06,0.18,0.05,0.06,0.05,0.02,0.05,0.05,-0.01,0.00,
303.42,0.05,0.09,0.04,0.16,0.05,0.08,0.10,0.00,0.05,0.05,-0.01,0.02,
303.85,0.05,0.12,0.04,0.15,0.08,0.07,0.11,-0.01,0.04,0.07,0.00,0.01,
304.29,0.05,0.13,0.11,0.13,0.08,0.05,0.07,0.01,0.05,0.07,0.02,0.03,
304.72,0.08,0.11,0.11,0.12,0.05,0.05,0.06,0.03,0.07,0.05,0.03,0.02,
305.15,0.11,0.09,0.05,0.15,0.06,0.08,0.08,0.04,0.08,0.06,0.02,0.01,
305.59,0.21,0.08,0.12,0.19,0.07,0.08,0.05,0.06,0.08,0.07,0.02,0.00,
306.02,0.28,0.05,0.14,0.21,0.09,0.10,0.05,0.05,0.09,0.08,0.02,0.00,
306.46,0.26,0.13,0.15,0.22,0.13,0.17,0.07,0.02,0.10,0.08,0.04,0.01,
306.89,0.31,0.19,0.15,0.27,0.16,0.18,0.12,0.00,0.11,0.07,0.03,0.02,
307.32,0.36,0.20,0.13,0.30,0.18,0.16,0.11,0.01,0.11,0.08,0.04,0.04,
307.76,0.38,0.28,0.12,0.27,0.19,0.20,0.11,0.05,0.12,0.08,0.06,0.06,
308.19,0.46,0.33,0.19,0.29,0.22,0.22,0.15,0.07,0.13,0.08,0.06,0.06,
308.62,0.47,0.34,0.27,0.36,0.27,0.21,0.19,0.09,0.13,0.10,0.07,0.06,
309.06,0.54,0.42,0.34,0.40,0.26,0.24,0.19,0.14,0.14,0.12,0.09,0.08,
309.49,0.65,0.53,0.39,0.42,0.34,0.28,0.23,0.15,0.16,0.14,0.10,0.08,
309.92,0.75,0.64,0.53,0.47,0.37,0.29,0.22,0.18,0.18,0.14,0.13,0.08,
310.35,0.87,0.67,0.57,0.56,0.41,0.32,0.22,0.20,0.22,0.15,0.14,0.10,
310.79,0.96,0.71,0.52,0.64,0.45,0.37,0.23,0.24,0.24,0.16,0.15,0.11,
311.22,1.09,0.84,0.60,0.72,0.51,0.43,0.27,0.27,0.25,0.18,0.16,0.11,
311.65,1.23,0.86,0.80,0.82,0.59,0.49,0.33,0.29,0.27,0.22,0.16,0.12,
312.09,1.25,1.02,0.90,0.89,0.66,0.56,0.39,0.29,0.30,0.23,0.18,0.13,
312.52,1.40,1.22,0.99,0.96,0.74,0.65,0.47,0.31,0.33,0.24,0.19,0.16,
312.95,1.58,1.41,1.08,1.06,0.86,0.67,0.52,0.36,0.34,0.28,0.21,0.17,
313.38,1.75,1.59,1.22,1.12,0.91,0.72,0.54,0.44,0.37,0.30,0.25,0.20,
313.82,1.89,1.76,1.34,1.22,0.99,0.79,0.58,0.51,0.42,0.32,0.27,0.21,
314.25,2.08,1.90,1.48,1.36,1.10,0.86,0.67,0.57,0.45,0.36,0.27,0.20,
314.68,2.36,2.07,1.71,1.52,1.20,0.94,0.71,0.67,0.49,0.40,0.29,0.22,
315.12,2.62,2.28,1.88,1.67,1.33,1.05,0.78,0.70,0.54,0.44,0.32,0.24,
315.55,2.87,2.54,2.05,1.81,1.50,1.19,0.88,0.74,0.59,0.46,0.35,0.25,
315.98,3.21,2.79,2.24,2.06,1.64,1.30,0.98,0.78,0.66,0.49,0.38,0.27,
316.41,3.48,3.02,2.39,2.25,1.78,1.44,1.06,0.88,0.71,0.54,0.41,0.30,
316.85,3.79,3.36,2.63,2.40,1.92,1.57,1.16,0.98,0.77,0.58,0.44,0.33,
317.28,4.10,3.56,2.91,2.62,2.11,1.71,1.31,1.07,0.83,0.64,0.46,0.33,
317.71,4.34,3.83,3.24,2.84,2.30,1.81,1.45,1.15,0.90,0.70,0.51,0.36,
318.14,4.68,4.26,3.51,3.06,2.45,1.98,1.57,1.23,0.97,0.75,0.55,0.39,
318.57,5.05,4.62,3.74,3.28,2.70,2.12,1.71,1.32,1.03,0.82,0.59,0.41,
319.01,5.48,4.94,4.10,3.51,2.87,2.25,1.83,1.46,1.11,0.88,0.65,0.46,
319.44,5.89,5.25,4.40,3.77,3.04,2.43,1.93,1.57,1.22,0.93,0.70,0.49,
319.87,6.29,5.59,4.66,4.06,3.27,2.63,2.07,1.70,1.31,1.00,0.74,0.51,
320.30,6.83,5.96,5.09,4.38,3.52,2.84,2.25,1.86,1.41,1.09,0.79,0.54,
320.73,7.36,6.32,5.52,4.73,3.81,3.10,2.43,1.99,1.53,1.17,0.87,0.59,
321.17,7.83,6.81,5.90,5.05,4.09,3.38,2.66,2.10,1.65,1.25,0.94,0.64,
321.60,8.44,7.41,6.34,5.50,4.46,3.68,2.94,2.27,1.81,1.36,1.01,0.70,
322.03,9.10,7.98,6.81,5.92,4.79,3.95,3.19,2.49,1.95,1.48,1.10,0.78,
322.46,9.70,8.61,7.28,6.29,5.14,4.26,3.40,2.74,2.11,1.60,1.20,0.85,
322.89,10.27,9.17,7.79,6.71,5.53,4.57,3.69,2.95,2.27,1.71,1.29,0.91,
323.33,10.86,9.76,8.39,7.20,5.95,4.88,3.98,3.17,2.44,1.86,1.39,0.98,
323.76,11.56,10.41,8.97,7.67,6.33,5.24,4.24,3.43,2.62,1.99,1.50,1.07,
324.19,12.21,11.07,9.49,8.14,6.77,5.59,4.53,3.65,2.80,2.12,1.60,1.13,
324.62,12.88,11.69,10.05,8.59,7.20,5.91,4.81,3.90,2.99,2.25,1.71,1.21,
325.05,13.66,12.38,10.65,9.13,7.63,6.30,5.11,4.17,3.22,2.40,1.83,1.32,
325.48,14.33,13.00,11.10,9.64,8.05,6.65,5.38,4.44,3.42,2.56,1.94,1.39,
325.92,15.00,13.61,11.63,10.11,8.49,7.02,5.70,4.70,3.60,2.71,2.05,1.46,
326.35,15.70,14.19,12.24,10.64,8.93,7.40,6.03,4.94,3.81,2.88,2.16,1.55,
326.78,16.16,14.76,12.74,11.07,9.33,7.77,6.32,5.12,4.00,3.03,2.28,1.63,
327.21,16.74,15.36,13.21,11.50,9.71,8.10,6.65,5.34,4.18,3.17,2.37,1.71,
327.64,17.27,15.91,13.62,11.90,10.11,8.38,6.93,5.56,4.33,3.32,2.47,1.78,
328.07,17.76,16.38,14.09,12.20,10.40,8.63,7.12,5.78,4.49,3.44,2.58,1.86,
328.50,18.15,16.78,14.44,12.54,10.70,8.89,7.32,5.98,4.64,3.55,2.68,1.92,
328.93,18.52,17.07,14.76,12.84,10.98,9.10,7.54,6.16,4.77,3.66,2.75,1.96,
329.37,18.94,17.37,15.12,13.13,11.20,9.31,7.68,6.32,4.89,3.78,2.82,2.02,
329.80,19.26,17.63,15.38,13.39,11.43,9.54,7.88,6.46,5.01,3.87,2.91,2.07,
330.23,19.50,17.91,15.58,13.59,11.64,9.73,8.03,6.55,5.12,3.96,2.98,2.12,
330.66,19.92,18.25,15.90,13.91,11.89,9.95,8.24,6.69,5.26,4.07,3.06,2.19,
331.09,20.23,18.48,16.12,14.15,12.08,10.15,8.39,6.85,5.38,4.15,3.14,2.25,
331.52,20.41,18.71,16.30,14.31,12.23,10.31,8.51,6.97,5.47,4.24,3.20,2.29,
331.95,20.53,18.82,16.49,14.46,12.37,10.44,8.63,7.05,5.54,4.30,3.23,2.32,
332.38,20.58,18.93,16.69,14.60,12.49,10.57,8.75,7.12,5.61,4.37,3.28,2.37,
332.81,20.66,19.05,16.80,14.69,12.56,10.66,8.84,7.20,5.67,4.42,3.33,2.41,
333.24,20.78,19.19,16.86,14.79,12.69,10.73,8.93,7.27,5.72,4.48,3.36,2.44,
333.68,20.85,19.27,17.01,14.88,12.77,10.78,8.97,7.35,5.78,4.52,3.42,2.49,
334.11,21.01,19.38,17.14,15.01,12.85,10.89,9.05,7.46,5.87,4.57,3.47,2.53,
334.54,21.13,19.46,17.21,15.13,12.94,10.99,9.14,7.55,5.92,4.62,3.50,2.56,
334.97,21.30,19.57,17.32,15.25,13.03,11.08,9.22,7.64,5.99,4.68,3.54,2.59,
335.40,21.49,19.69,17.53,15.42,13.16,11.23,9.32,7.73,6.07,4.74,3.60,2.64,
335.83,21.69,19.91,17.66,15.57,13.32,11.41,9.47,7.81,6.16,4.81,3.65,2.69,
336.26,21.96,20.19,17.89,15.80,13.50,11.57,9.63,7.92,6.27,4.89,3.70,2.74,
336.69,22.20,20.45,18.08,15.97,13.68,11.69,9.75,8.04,6.36,4.97,3.76,2.79,
337.12,22.39,20.69,18.25,16.10,13.81,11.86,9.87,8.19,6.46,5.04,3.82,2.84,
337.55,22.62,20.88,18.45,16.29,13.98,12.00,10.02,8.31,6.54,5.10,3.87,2.88,
337.98,22.81,21.08,18.67,16.48,14.16,12.13,10.17,8.40,6.62,5.18,3.93,2.93,
338.41,23.05,21.29,18.87,16.68,14.30,12.28,10.27,8.52,6.71,5.26,3.99,2.98,
338.84,23.27,21.49,19.04,16.83,14.47,12.39,10.39,8.61,6.78,5.33,4.05,3.00,
339.27,23.50,21.71,19.22,16.96,14.64,12.56,10.49,8.70,6.85,5.39,4.11,3.04,
339.70,23.80,21.94,19.45,17.15,14.80,12.71,10.60,8.82,6.96,5.45,4.18,3.09,
340.13,24.02,22.15,19.55,17.30,14.95,12.86,10.71,8.94,7.04,5.52,4.23,3.12,
340.56,24.16,22.31,19.70,17.41,15.08,12.95,10.78,9.01,7.10,5.57,4.25,3.15,
340.99,24.28,22.36,19.83,17.51,15.19,13.03,10.85,9.05,7.14,5.62,4.28,3.17,
341.42,24.27,22.42,19.97,17.59,15.28,13.11,10.95,9.08,7.19,5.66,4.31,3.20,
341.85,24.32,22.54,19.98,17.64,15.32,13.16,11.01,9.10,7.21,5.68,4.32,3.22,
342.28,24.31,22.59,20.00,17.67,15.36,13.15,11.04,9.13,7.22,5.71,4.33,3.23,
342.71,24.33,22.61,20.06,17.66,15.37,13.15,11.04,9.16,7.23,5.71,4.36,3.25,
343.14,24.40,22.67,20.13,17.74,15.42,13.20,11.07,9.22,7.27,5.73,4.38,3.26,
343.57,24.44,22.70,20.17,17.81,15.46,13.19,11.10,9.25,7.28,5.76,4.40,3.27,
344.00,24.48,22.70,20.23,17.83,15.46,13.22,11.09,9.28,7.29,5.78,4.41,3.27,
344.43,24.56,22.70,20.31,17.86,15.50,13.26,11.12,9.31,7.31,5.79,4.43,3.28,
344.86,24.59,22.77,20.34,17.89,15.54,13.29,11.16,9.33,7.33,5.80,4.44,3.29,
345.29,24.72,22.89,20.44,18.00,15.60,13.34,11.21,9.36,7.39,5.83,4.46,3.31,
345.72,24.81,22.97,20.48,18.06,15.64,13.34,11.25,9.42,7.44,5.86,4.48,3.33,
346.15,24.94,23.10,20.55,18.14,15.72,13.42,11.32,9.50,7.48,5.89,4.51,3.34,
346.58,25.09,23.23,20.70,18.27,15.82,13.50,11.41,9.55,7.53,5.94,4.53,3.36,
347.01,25.22,23.37,20.88,18.40,15.92,13.58,11.51,9.60,7.59,5.99,4.57,3.39,
347.44,25.45,23.64,21.08,18.58,16.06,13.74,11.64,9.69,7.67,6.04,4.63,3.43,
347.87,25.69,23.86,21.22,18.72,16.21,13.83,11.73,9.78,7.73,6.11,4.67,3.45,
348.30,25.93,24.07,21.46,18.87,16.35,13.95,11.84,9.87,7.80,6.16,4.74,3.49,
348.73,26.24,24.32,21.72,19.07,16.54,14.12,11.96,9.99,7.91,6.22,4.80,3.54,
349.16,26.47,24.52,21.89,19.25,16.69,14.29,12.07,10.11,7.99,6.29,4.84,3.57,
349.59,26.73,24.67,22.10,19.40,16.84,14.40,12.19,10.21,8.05,6.35,4.88,3.59,
350.02,26.76,24.63,22.12,19.40,16.87,14.44,12.20,10.21,8.06,6.36,4.89,3.59,
350.44,26.98,24.89,22.31,19.59,17.06,14.61,12.33,10.29,8.15,6.43,4.93,3.64,
350.87,27.24,25.15,22.49,19.80,17.24,14.74,12.48,10.38,8.24,6.49,4.98,3.68,
351.30,27.50,25.38,22.67,19.97,17.40,14.87,12.59,10.49,8.32,6.56,5.03,3.71,
351.73,27.70,25.64,22.81,20.10,17.55,14.98,12.69,10.59,8.37,6.61,5.08,3.75,
352.16,27.92,25.83,22.99,20.27,17.70,15.12,12.81,10.69,8.43,6.67,5.12,3.78,
352.59,28.03,25.97,23.18,20.39,17.80,15.19,12.90,10.74,8.48,6.71,5.15,3.81,
353.02,28.10,25.99,23.21,20.43,17.82,15.24,12.92,10.77,8.50,6.73,5.15,3.82,
353.45,28.08,25.95,23.17,20.41,17.83,15.25,12.91,10.77,8.49,6.72,5.15,3.82,
353.88,28.03,25.89,23.15,20.36,17.81,15.20,12.87,10.76,8.47,6.71,5.15,3.81,
354.31,27.86,25.73,23.02,20.27,17.70,15.12,12.79,10.70,8.45,6.66,5.13,3.80,
354.73,27.64,25.55,22.77,20.12,17.57,15.02,12.70,10.64,8.39,6.62,5.09,3.77,
355.16,27.41,25.35,22.57,19.98,17.43,14.91,12.59,10.56,8.32,6.57,5.04,3.73,
355.59,27.19,25.12,22.42,19.85,17.31,14.80,12.50,10.49,8.26,6.53,5.00,3.71,
356.02,27.00,25.04,22.35,19.78,17.24,14.76,12.46,10.42,8.24,6.50,4.99,3.70,
356.45,26.96,25.04,22.28,19.75,17.19,14.75,12.48,10.40,8.23,6.49,4.97,3.69,
356.88,26.87,25.01,22.23,19.69,17.15,14.70,12.45,10.37,8.20,6.48,4.97,3.68,
357.31,26.75,24.91,22.18,19.59,17.07,14.62,12.39,10.35,8.18,6.46,4.96,3.69,
357.74,26.67,24.83,22.15,19.53,17.01,14.59,12.37,10.34,8.16,6.43,4.94,3.67,
358.16,26.64,24.75,22.15,19.53,17.01,14.58,12.36,10.34,8.15,6.43,4.93,3.66,
358.59,26.61,24.68,22.16,19.50,16.97,14.55,12.32,10.33,8.14,6.42,4.92,3.65,
359.02,26.69,24.69,22.24,19.56,17.04,14.60,12.36,10.36,8.17,6.43,4.94,3.66,
359.45,26.83,24.84,22.39,19.66,17.13,14.69,12.42,10.40,8.22,6.46,4.97,3.68,
359.88,27.04,25.06,22.58,19.84,17.27,14.81,12.53,10.48,8.30,6.52,5.01,3.72,
360.31,27.32,25.39,22.76,20.06,17.44,14.97,12.65,10.60,8.39,6.59,5.07,3.75,
360.73,27.73,25.78,23.04,20.30,17.68,15.19,12.84,10.76,8.51,6.69,5.13,3.80,
361.16,28.18,26.17,23.46,20.65,17.99,15.45,13.06,10.93,8.65,6.79,5.21,3.86,
361.59,28.66,26.63,23.93,21.02,18.32,15.71,13.32,11.12,8.80,6.92,5.31,3.93,
362.02,29.24,27.15,24.33,21.38,18.64,16.01,13.56,11.32,8.97,7.05,5.40,4.00,
362.45,29.73,27.61,24.72,21.74,18.98,16.27,13.79,11.51,9.10,7.17,5.49,4.06,
362.88,30.16,28.04,25.16,22.07,19.27,16.50,13.98,11.69,9.25,7.28,5.59,4.13,
363.30,30.62,28.46,25.52,22.41,19.55,16.74,14.18,11.89,9.39,7.38,5.67,4.20,
363.73,31.10,28.90,25.91,22.78,19.85,17.03,14.39,12.08,9.54,7.49,5.75,4.24,
364.16,31.51,29.25,26.26,23.10,20.11,17.25,14.57,12.24,9.67,7.61,5.82,4.30,
364.59,31.91,29.61,26.59,23.41,20.35,17.48,14.75,12.40,9.79,7.71,5.90,4.36,
365.02,32.33,30.01,26.92,23.72,20.63,17.72,14.96,12.55,9.93,7.81,5.98,4.42,
365.44,32.66,30.41,27.20,24.00,20.86,17.92,15.16,12.68,10.03,7.90,6.04,4.47,
365.87,32.99,30.74,27.46,24.26,21.06,18.08,15.32,12.81,10.14,7.99,6.10,4.53,
366.30,33.29,31.05,27.68,24.44,21.24,18.22,15.45,12.95,10.23,8.05,6.15,4.57,
366.73,33.56,31.27,27.95,24.68,21.45,18.38,15.60,13.08,10.32,8.13,6.21,4.61,
367.16,33.75,31.46,28.23,24.90,21.61,18.50,15.72,13.18,10.39,8.20,6.26,4.64,
367.58,33.99,31.61,28.39,25.04,21.70,18.60,15.82,13.24,10.45,8.25,6.28,4.68,
368.01,34.10,31.66,28.45,25.12,21.79,18.65,15.88,13.28,10.47,8.27,6.31,4.69,
368.44,34.07,31.67,28.51,25.13,21.80,18.63,15.88,13.28,10.47,8.28,6.32,4.70,
368.87,34.02,31.60,28.45,25.09,21.74,18.58,15.84,13.24,10.47,8.26,6.31,4.70,
369.29,33.84,31.40,28.22,24.95,21.64,18.48,15.76,13.19,10.42,8.22,6.27,4.67,
369.72,33.63,31.15,28.04,24.79,21.49,18.36,15.64,13.11,10.35,8.17,6.23,4.63,
370.15,33.29,30.83,27.78,24.57,21.30,18.19,15.50,12.96,10.25,8.11,6.18,4.59,
370.58,33.01,30.57,27.56,24.36,21.14,18.07,15.39,12.84,10.16,8.03,6.13,4.56,
371.00,32.78,30.39,27.37,24.20,21.00,17.95,15.32,12.73,10.09,7.96,6.08,4.53,
371.43,32.53,30.21,27.17,24.04,20.88,17.81,15.21,12.63,10.02,7.92,6.05,4.50,
371.86,32.34,30.04,27.05,23.87,20.74,17.70,15.08,12.57,9.97,7.87,6.02,4.48,
372.29,32.25,29.96,26.95,23.79,20.70,17.66,15.03,12.55,9.93,7.83,6.00,4.47,
372.71,32.20,29.89,26.94,23.78,20.70,17.64,15.02,12.56,9.92,7.83,5.99,4.45,
373.14,32.21,29.80,26.93,23.74,20.64,17.61,14.97,12.54,9.90,7.81,5.98,4.43,
373.57,32.31,29.81,26.97,23.77,20.69,17.67,15.01,12.56,9.93,7.82,5.99,4.43,
374.00,32.39,29.93,27.06,23.83,20.78,17.74,15.03,12.62,9.96,7.84,6.02,4.44,
374.42,32.50,30.09,27.18,23.97,20.86,17.82,15.08,12.66,10.03,7.87,6.05,4.46,
374.85,32.68,30.33,27.30,24.13,20.98,17.94,15.16,12.77,10.10,7.91,6.08,4.49,
375.28,32.94,30.59,27.49,24.27,21.12,18.09,15.27,12.88,10.17,7.97,6.13,4.52,
375.70,33.21,30.79,27.74,24.46,21.29,18.25,15.40,12.99,10.25,8.05,6.18,4.55,
376.13,33.40,31.03,28.01,24.67,21.47,18.38,15.56,13.08,10.34,8.11,6.24,4.59,
376.56,33.68,31.29,28.21,24.82,21.62,18.53,15.70,13.16,10.41,8.17,6.28,4.63,
376.99,33.82,31.46,28.34,24.92,21.77,18.61,15.79,13.24,10.46,8.23,6.31,4.65,
377.41,33.85,31.53,28.45,24.97,21.81,18.63,15.80,13.29,10.49,8.25,6.34,4.67,
377.84,33.89,31.55,28.48,24.99,21.80,18.65,15.82,13.32,10.51,8.25,6.35,4.67,
378.27,33.84,31.42,28.39,24.96,21.78,18.62,15.81,13.30,10.48,8.23,6.34,4.66,
378.69,33.61,31.16,28.21,24.79,21.61,18.48,15.70,13.22,10.41,8.18,6.29,4.62,
379.12,33.26,30.79,27.92,24.55,21.40,18.30,15.56,13.07,10.30,8.11,6.24,4.57,
379.55,32.83,30.45,27.55,24.24,21.14,18.11,15.40,12.88,10.18,8.01,6.17,4.53,
379.97,32.27,29.97,27.08,23.87,20.79,17.80,15.15,12.64,10.01,7.89,6.07,4.46,
380.40,31.68,29.46,26.58,23.46,20.41,17.47,14.88,12.42,9.84,7.76,5.97,4.39,
380.83,31.13,28.95,26.07,23.00,20.03,17.18,14.62,12.21,9.66,7.62,5.86,4.31,
381.25,30.62,28.44,25.68,22.63,19.73,16.91,14.39,12.01,9.50,7.49,5.76,4.23,
381.68,30.13,28.02,25.34,22.35,19.48,16.68,14.22,11.83,9.37,7.40,5.68,4.17,
382.11,29.82,27.70,25.02,22.10,19.25,16.47,14.06,11.68,9.26,7.30,5.60,4.12,
382.53,29.59,27.41,24.78,21.89,19.09,16.34,13.95,11.57,9.17,7.24,5.55,4.08,
382.96,29.37,27.27,24.66,21.76,19.00,16.22,13.83,11.52,9.12,7.20,5.52,4.06,
383.39,29.29,27.18,24.56,21.72,18.90,16.16,13.77,11.47,9.12,7.16,5.50,4.05,
383.81,29.32,27.16,24.47,21.72,18.88,16.17,13.77,11.49,9.11,7.15,5.49,4.05,
384.24,29.35,27.17,24.50,21.75,18.90,16.20,13.77,11.51,9.11,7.17,5.48,4.05,
384.67,29.45,27.27,24.62,21.85,18.95,16.27,13.81,11.54,9.14,7.20,5.51,4.05,
385.09,29.70,27.52,24.86,22.04,19.13,16.45,13.96,11.63,9.23,7.26,5.56,4.09,
385.52,30.07,27.91,25.16,22.32,19.36,16.66,14.15,11.76,9.35,7.34,5.62,4.15,
385.95,30.45,28.30,25.50,22.63,19.64,16.88,14.32,11.94,9.47,7.45,5.69,4.20,
386.37,30.92,28.78,25.89,22.97,19.95,17.17,14.55,12.17,9.63,7.57,5.79,4.28,
386.80,31.47,29.26,26.33,23.37,20.31,17.47,14.81,12.39,9.80,7.69,5.89,4.35,
387.22,32.01,29.73,26.85,23.81,20.69,17.77,15.08,12.62,9.97,7.84,5.99,4.42,
387.65,32.54,30.16,27.30,24.19,20.99,18.04,15.33,12.83,10.12,7.96,6.09,4.49,
388.08,32.98,30.52,27.67,24.48,21.28,18.26,15.53,13.00,10.25,8.06,6.17,4.55,
388.50,33.32,30.83,27.99,24.73,21.50,18.45,15.67,13.13,10.36,8.15,6.25,4.60,
388.93,33.55,31.06,28.17,24.92,21.65,18.57,15.77,13.21,10.44,8.21,6.29,4.63,
389.36,33.66,31.16,28.25,25.01,21.71,18.64,15.83,13.27,10.47,8.23,6.32,4.65,
389.78,33.69,31.20,28.25,25.00,21.75,18.67,15.83,13.29,10.47,8.24,6.31,4.65,
390.21,33.59,31.10,28.26,24.95,21.70,18.62,15.80,13.26,10.44,8.23,6.30,4.64,
390.63,33.49,31.01,28.20,24.87,21.64,18.59,15.77,13.20,10.42,8.21,6.29,4.63,
391.06,33.42,30.92,28.09,24.78,21.59,18.53,15.75,13.16,10.40,8.18,6.26,4.62,
391.49,33.26,30.81,27.94,24.68,21.54,18.43,15.67,13.11,10.35,8.15,6.25,4.60,
391.91,33.12,30.72,27.90,24.58,21.46,18.35,15.59,13.08,10.33,8.13,6.24,4.59,
392.34,33.10,30.67,27.84,24.54,21.43,18.34,15.58,13.06,10.33,8.10,6.22,4.59,
392.76,33.08,30.58,27.81,24.53,21.41,18.30,15.57,13.05,10.30,8.10,6.21,4.57,
393.19,33.00,30.50,27.79,24.47,21.34,18.25,15.52,13.04,10.28,8.08,6.20,4.56,
