Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
294.74,0.14,0.09,0.01,0.06,0.05,0.01,-0.06,0.10,0.03,0.03,-0.06,-0.01,
295.17,0.15,0.14,0.12,0.09,0.07,-0.05,-0.07,0.07,0.02,0.03,-0.02,0.01,
295.61,0.20,0.15,0.11,0.15,0.05,-0.02,-0.07,0.07,-0.02,0.04,-0.01,0.01,
296.04,0.16,0.09,0.05,0.17,0.06,-0.01,-0.02,0.06,-0.01,0.01,-0.04,0.07,
296.47,0.13,0.09,0.11,0.13,0.07,0.01,-0.07,0.07,-0.02,0.00,-0.06,0.07,
296.91,0.16,0.13,0.10,0.13,0.10,0.07,-0.11,0.04,-0.01,0.01,-0.04,0.04,
297.34,0.21,0.12,0.10,0.19,0.08,0.10,-0.05,0.04,0.01,0.01,0.00,0.07,
297.78,0.24,0.14,0.07,0.20,0.07,0.05,-0.06,0.05,0.01,0.05,-0.02,0.08,
298.21,0.19,0.13,0.07,0.23,0.10,0.02,0.00,0.05,0.01,0.06,-0.03,0.07,
298.65,0.25,0.24,0.10,0.33,0.11,0.07,-0.02,0.05,-0.04,0.08,-0.04,0.09,
299.08,0.24,0.25,0.12,0.31,0.12,0.07,-0.01,0.04,-0.01,0.08,-0.07,0.11,
299.51,0.13,0.25,0.14,0.24,0.12,0.01,0.00,0.06,0.01,0.04,-0.04,0.11,
299.95,0.19,0.25,0.08,0.26,0.12,0.08,0.01,0.09,-0.01,0.04,-0.01,0.11,
300.38,0.27,0.26,0.11,0.25,0.12,0.07,0.07,0.09,0.04,0.08,-0.01,0.12,
300.82,0.24,0.27,0.20,0.27,0.13,-0.05,0.08,0.06,0.07,0.12,0.00,0.13,
301.25,0.21,0.29,0.13,0.32,0.12,0.02,0.07,0.07,0.02,0.12,0.01,0.14,
301.68,0.18,0.21,0.09,0.35,0.11,0.02,0.13,0.08,0.01,0.11,-0.02,0.18,
302.12,0.15,0.25,0.13,0.28,0.12,0.05,0.07,0.08,0.01,0.14,-0.06,0.18,
302.55,0.20,0.31,0.13,0.25,0.13,0.08,0.02,0.06,0.03,0.15,-0.04,0.15,
302.99,0.28,0.34,0.16,0.33,0.15,0.09,0.07,0.05,0.05,0.15,0.01,0.14,
303.42,0.32,0.39,0.16,0.34,0.14,0.08,0.13,0.09,0.06,0.20,-0.01,0.14,
303.85,0.35,0.45,0.22,0.35,0.18,0.06,0.18,0.12,0.07,0.21,-0.01,0.12,
304.29,0.45,0.53,0.29,0.46,0.20,0.14,0.14,0.12,0.05,0.24,-0.02,0.13,
304.72,0.50,0.60,0.36,0.47,0.25,0.16,0.15,0.13,0.08,0.25,-0.01,0.16,
305.15,0.48,0.60,0.43,0.40,0.26,0.15,0.21,0.18,0.11,0.22,0.01,0.17,
305.59,0.60,0.67,0.52,0.46,0.28,0.28,0.16,0.22,0.10,0.23,0.07,0.18,
306.02,0.76,0.76,0.61,0.49,0.34,0.36,0.22,0.22,0.14,0.28,0.09,0.18,
306.46,0.86,0.86,0.77,0.54,0.39,0.36,0.28,0.24,0.18,0.35,0.10,0.21,
306.89,0.99,0.96,0.82,0.68,0.48,0.42,0.30,0.27,0.17,0.38,0.13,0.24,
307.32,1.15,1.06,0.88,0.77,0.55,0.53,0.36,0.29,0.15,0.39,0.12,0.27,
307.76,1.29,1.22,1.05,0.85,0.64,0.58,0.38,0.34,0.19,0.44,0.10,0.33,
308.19,1.50,1.41,1.20,0.92,0.77,0.69,0.41,0.36,0.23,0.50,0.13,0.34,
308.62,1.71,1.61,1.36,1.15,0.90,0.76,0.52,0.40,0.28,0.55,0.21,0.38,
309.06,2.01,1.85,1.53,1.36,1.05,0.88,0.64,0.48,0.32,0.65,0.24,0.43,
309.49,2.28,2.09,1.73,1.54,1.22,0.96,0.77,0.57,0.39,0.77,0.25,0.50,
309.92,2.61,2.39,2.05,1.83,1.40,1.09,0.80,0.64,0.42,0.84,0.34,0.57,
310.35,2.94,2.69,2.27,2.09,1.57,1.22,0.96,0.73,0.48,0.94,0.36,0.67,
310.79,3.17,2.87,2.57,2.23,1.78,1.33,1.16,0.83,0.57,1.02,0.40,0.75,
311.22,3.51,3.20,2.84,2.48,1.98,1.55,1.22,0.95,0.60,1.13,0.46,0.83,
311.65,3.98,3.60,3.14,2.76,2.23,1.80,1.39,1.02,0.70,1.30,0.54,0.93,
312.09,4.42,3.98,3.41,3.10,2.51,1.95,1.67,1.13,0.83,1.48,0.56,1.06,
312.52,4.90,4.40,3.74,3.55,2.81,2.18,1.83,1.27,0.89,1.66,0.63,1.20,
312.95,5.41,4.91,4.10,3.98,3.08,2.41,2.03,1.40,0.97,1.83,0.67,1.32,
313.38,6.02,5.50,4.57,4.40,3.46,2.70,2.24,1.57,1.09,2.09,0.71,1.49,
313.82,6.55,6.06,5.04,4.78,3.80,3.01,2.46,1.73,1.25,2.31,0.79,1.66,
314.25,7.17,6.67,5.53,5.31,4.21,3.31,2.73,1.92,1.38,2.51,0.91,1.85,
314.68,7.86,7.35,6.02,5.85,4.62,3.71,3.03,2.18,1.55,2.79,1.02,2.04,
315.12,8.54,7.97,6.60,6.32,5.07,4.03,3.36,2.40,1.75,3.08,1.12,2.28,
315.55,9.18,8.65,7.23,6.89,5.52,4.35,3.63,2.61,1.89,3.36,1.24,2.51,
315.98,9.96,9.42,7.88,7.54,6.03,4.81,4.02,2.86,2.05,3.70,1.39,2.79,
316.41,10.64,10.08,8.48,8.09,6.55,5.25,4.46,3.14,2.26,4.02,1.47,3.07,
316.85,11.33,10.82,9.13,8.62,7.07,5.72,4.67,3.40,2.41,4.36,1.58,3.34,
317.28,12.19,11.67,9.75,9.28,7.59,6.20,5.04,3.66,2.63,4.76,1.76,3.63,
317.71,13.11,12.52,10.46,10.00,8.18,6.65,5.54,3.95,2.87,5.20,1.91,3.97,
318.14,13.86,13.26,11.13,10.67,8.73,7.04,5.91,4.26,3.08,5.58,2.05,4.29,
318.57,14.68,14.10,11.86,11.38,9.28,7.54,6.29,4.54,3.28,5.99,2.20,4.62,
319.01,15.60,15.02,12.63,12.12,9.86,8.09,6.75,4.86,3.52,6.48,2.35,4.99,
319.44,16.46,15.90,13.44,12.81,10.52,8.63,7.17,5.20,3.79,6.95,2.51,5.38,
319.87,17.22,16.68,14.15,13.56,11.08,9.06,7.60,5.52,4.03,7.33,2.71,5.73,
320.30,18.22,17.63,14.95,14.37,11.74,9.67,8.11,5.91,4.27,7.84,2.93,6.13,
320.73,19.27,18.63,15.86,15.19,12.46,10.24,8.67,6.31,4.60,8.45,3.14,6.57,
321.17,20.25,19.58,16.78,16.09,13.13,10.75,9.17,6.65,4.88,8.98,3.37,7.01,
321.60,21.50,20.87,17.85,17.23,14.02,11.56,9.81,7.15,5.20,9.66,3.64,7.54,
322.03,22.80,22.08,18.98,18.27,14.95,12.40,10.54,7.65,5.57,10.36,3.90,8.17,
322.46,24.01,23.38,20.06,19.31,15.87,13.19,11.11,8.13,5.93,11.05,4.15,8.73,
322.89,25.31,24.65,21.11,20.37,16.76,13.98,11.70,8.57,6.30,11.74,4.45,9.29,
323.33,26.73,26.06,22.30,21.57,17.75,14.81,12.53,9.10,6.74,12.53,4.80,9.93,
323.76,28.08,27.42,23.48,22.74,18.69,15.64,13.21,9.62,7.15,13.27,5.05,10.57,
324.19,29.31,28.73,24.59,23.93,19.62,16.41,13.89,10.12,7.52,13.99,5.33,11.15,
324.62,30.79,30.13,25.80,25.13,20.55,17.27,14.56,10.63,7.88,14.77,5.62,11.80,
325.05,32.30,31.62,27.17,26.39,21.68,18.14,15.34,11.24,8.36,15.61,5.93,12.51,
325.48,33.64,32.92,28.39,27.55,22.61,18.91,16.02,11.81,8.78,16.30,6.25,13.14,
325.92,34.94,34.22,29.45,28.70,23.54,19.73,16.74,12.34,9.14,17.06,6.58,13.75,
326.35,36.35,35.61,30.69,29.85,24.52,20.60,17.49,12.89,9.59,17.88,6.90,14.43,
326.78,37.50,36.79,31.76,30.93,25.34,21.26,18.09,13.33,9.96,18.57,7.17,15.02,
327.21,38.64,37.95,32.72,31.99,26.16,22.06,18.71,13.80,10.25,19.23,7.45,15.60,
327.64,39.67,39.00,33.61,32.86,26.97,22.76,19.35,14.22,10.56,19.85,7.67,16.19,
328.07,40.57,39.88,34.44,33.64,27.63,23.36,19.77,14.58,10.82,20.41,7.84,16.68,
328.50,41.45,40.77,35.11,34.38,28.24,23.90,20.22,14.91,11.09,20.92,8.06,17.10,
328.93,42.16,41.43,35.73,35.02,28.71,24.29,20.65,15.19,11.31,21.35,8.24,17.48,
329.37,42.80,42.05,36.26,35.60,29.17,24.65,21.03,15.47,11.53,21.76,8.38,17.83,
329.80,43.36,42.59,36.76,36.16,29.61,25.02,21.35,15.71,11.69,22.13,8.51,18.13,
330.23,43.83,42.98,37.18,36.64,29.93,25.30,21.57,15.89,11.80,22.43,8.65,18.38,
330.66,44.57,43.68,37.81,37.21,30.44,25.74,21.95,16.19,12.04,22.88,8.82,18.79,
331.09,44.94,44.12,38.24,37.65,30.86,26.04,22.29,16.43,12.22,23.18,8.97,19.05,
331.52,45.26,44.46,38.52,37.98,31.07,26.35,22.49,16.59,12.32,23.40,9.10,19.27,
331.95,45.45,44.69,38.70,38.13,31.29,26.50,22.64,16.66,12.41,23.59,9.16,19.43,
332.38,45.71,44.91,38.95,38.40,31.45,26.67,22.77,16.75,12.51,23.78,9.24,19.62,
332.81,45.81,45.01,39.05,38.58,31.59,26.79,22.89,16.82,12.53,23.90,9.32,19.76,
333.24,45.92,45.08,39.11,38.65,31.64,26.88,23.01,16.87,12.57,23.97,9.35,19.87,
333.68,46.00,45.20,39.23,38.72,31.73,26.95,23.03,16.91,12.62,24.06,9.35,19.97,
334.11,46.27,45.46,39.47,38.97,31.93,27.13,23.13,17.01,12.73,24.23,9.45,20.11,
334.54,46.44,45.64,39.61,39.16,32.04,27.18,23.27,17.09,12.79,24.35,9.53,20.21,
334.97,46.62,45.81,39.76,39.31,32.18,27.26,23.38,17.21,12.85,24.50,9.58,20.33,
335.40,46.89,46.11,39.99,39.61,32.44,27.46,23.56,17.35,12.96,24.71,9.65,20.50,
335.83,47.24,46.51,40.37,39.99,32.70,27.67,23.74,17.50,13.05,24.93,9.77,20.70,
336.26,47.76,47.01,40.80,40.37,33.04,27.95,24.02,17.69,13.21,25.21,9.87,20.98,
336.69,48.13,47.43,41.19,40.71,33.35,28.20,24.28,17.90,13.36,25.46,9.97,21.24,
337.12,48.55,47.89,41.58,41.06,33.69,28.48,24.50,18.08,13.48,25.67,10.06,21.45,
337.55,49.02,48.38,42.01,41.46,34.01,28.80,24.73,18.23,13.64,25.95,10.18,21.69,
337.98,49.47,48.83,42.38,41.87,34.35,29.07,25.00,18.39,13.80,26.22,10.27,21.93,
338.41,49.95,49.27,42.76,42.30,34.69,29.35,25.25,18.57,13.88,26.46,10.37,22.18,
338.84,50.30,49.65,43.07,42.61,34.97,29.56,25.48,18.70,13.99,26.67,10.43,22.38,
339.27,50.70,50.02,43.37,42.87,35.22,29.80,25.62,18.85,14.08,26.88,10.47,22.57,
339.70,51.19,50.51,43.82,43.32,35.62,30.07,25.81,19.01,14.24,27.17,10.57,22.82,
340.13,51.63,50.96,44.24,43.73,35.93,30.31,26.08,19.18,14.37,27.45,10.70,23.04,
340.56,51.93,51.27,44.42,43.98,36.14,30.49,26.23,19.32,14.46,27.62,10.75,23.18,
340.99,52.15,51.45,44.64,44.13,36.30,30.61,26.33,19.39,14.52,27.74,10.80,23.30,
341.42,52.32,51.66,44.82,44.36,36.40,30.69,26.38,19.45,14.54,27.83,10.83,23.37,
341.85,52.41,51.76,44.92,44.41,36.44,30.76,26.45,19.47,14.55,27.87,10.86,23.46,
342.28,52.38,51.72,44.90,44.33,36.46,30.79,26.45,19.50,14.57,27.84,10.85,23.49,
342.71,52.33,51.67,44.89,44.31,36.44,30.79,26.39,19.49,14.53,27.82,10.87,23.47,
343.14,52.50,51.86,45.01,44.41,36.54,30.90,26.45,19.54,14.59,27.92,10.90,23.54,
343.57,52.53,51.86,45.03,44.47,36.56,30.93,26.51,19.54,14.60,27.97,10.94,23.60,
344.00,52.51,51.83,44.94,44.50,36.55,30.88,26.50,19.55,14.54,27.95,10.91,23.63,
344.43,52.56,51.88,44.99,44.54,36.62,30.86,26.52,19.55,14.53,27.97,10.93,23.67,
344.86,52.59,51.95,45.03,44.56,36.63,30.91,26.53,19.56,14.54,28.02,10.91,23.70,
345.29,52.77,52.18,45.20,44.73,36.81,31.04,26.59,19.62,14.60,28.11,10.95,23.78,
345.72,52.90,52.34,45.34,44.90,36.91,31.07,26.67,19.66,14.64,28.16,11.01,23.83,
346.15,53.16,52.61,45.52,45.09,37.07,31.22,26.84,19.80,14.69,28.29,11.08,23.94,
346.58,53.39,52.86,45.73,45.31,37.24,31.36,26.98,19.88,14.78,28.38,11.12,24.05,
347.01,53.74,53.19,46.05,45.63,37.44,31.52,27.10,19.96,14.83,28.52,11.19,24.18,
347.44,54.18,53.68,46.37,46.03,37.77,31.80,27.37,20.11,14.96,28.72,11.30,24.40,
347.87,54.51,54.04,46.69,46.30,38.05,32.05,27.60,20.24,15.09,28.90,11.38,24.62,
348.30,54.97,54.50,47.04,46.69,38.35,32.30,27.77,20.40,15.19,29.12,11.46,24.81,
348.73,55.62,55.18,47.54,47.19,38.77,32.65,28.07,20.58,15.35,29.44,11.58,25.08,
349.16,56.14,55.71,47.95,47.67,39.14,32.96,28.35,20.76,15.52,29.72,11.69,25.32,
349.59,56.53,56.11,48.26,48.09,39.41,33.19,28.55,20.90,15.59,29.92,11.75,25.50,
350.02,56.50,56.13,48.26,48.13,39.42,33.16,28.55,20.87,15.58,29.91,11.75,25.50,
350.44,57.06,56.67,48.75,48.52,39.76,33.47,28.79,21.02,15.70,30.19,11.85,25.71,
350.87,57.56,57.21,49.20,48.96,40.07,33.79,29.01,21.20,15.84,30.44,11.94,25.93,
351.30,58.08,57.75,49.62,49.44,40.40,34.01,29.26,21.38,15.97,30.66,12.06,26.15,
351.73,58.57,58.25,50.01,49.85,40.71,34.30,29.52,21.56,16.09,30.91,12.15,26.36,
352.16,59.07,58.76,50.48,50.32,41.05,34.61,29.81,21.74,16.24,31.16,12.24,26.60,
352.59,59.45,59.17,50.77,50.69,41.27,34.80,29.93,21.84,16.31,31.33,12.28,26.76,
353.02,59.58,59.26,50.84,50.79,41.34,34.90,29.94,21.84,16.32,31.37,12.30,26.83,
353.45,59.48,59.25,50.81,50.74,41.31,34.89,29.97,21.84,16.32,31.34,12.28,26.83,
353.88,59.38,59.16,50.75,50.63,41.23,34.83,29.83,21.80,16.25,31.27,12.22,26.79,
354.31,59.15,58.89,50.48,50.40,41.01,34.65,29.64,21.66,16.16,31.11,12.16,26.64,
354.73,58.72,58.45,50.15,50.07,40.71,34.36,29.44,21.48,16.05,30.88,12.07,26.46,
355.16,58.23,57.91,49.68,49.71,40.37,34.05,29.19,21.31,15.91,30.60,11.94,26.22,
355.59,57.76,57.46,49.33,49.30,40.02,33.76,28.97,21.10,15.74,30.32,11.82,26.01,
356.02,57.55,57.26,49.17,49.07,39.88,33.58,28.83,20.99,15.67,30.19,11.77,25.90,
356.45,57.42,57.14,49.05,48.91,39.78,33.50,28.71,20.93,15.62,30.06,11.71,25.82,
356.88,57.21,56.97,48.91,48.80,39.64,33.36,28.59,20.87,15.57,29.93,11.67,25.73,
357.31,57.01,56.77,48.72,48.64,39.47,33.25,28.48,20.79,15.51,29.81,11.63,25.63,
357.74,56.84,56.56,48.58,48.51,39.38,33.16,28.41,20.72,15.48,29.72,11.58,25.54,
358.16,56.73,56.47,48.51,48.45,39.29,33.11,28.32,20.67,15.42,29.63,11.54,25.48,
358.59,56.56,56.30,48.34,48.32,39.21,33.00,28.22,20.58,15.33,29.52,11.51,25.42,
359.02,56.61,56.39,48.48,48.37,39.29,33.08,28.33,20.63,15.35,29.54,11.53,25.47,
359.45,56.82,56.65,48.68,48.57,39.49,33.20,28.41,20.73,15.38,29.64,11.54,25.55,
359.88,57.32,57.11,49.05,48.93,39.81,33.43,28.60,20.85,15.48,29.83,11.62,25.73,
360.31,57.91,57.68,49.60,49.47,40.21,33.77,28.95,21.06,15.64,30.13,11.75,25.99,
360.73,58.67,58.47,50.22,50.12,40.73,34.22,29.36,21.36,15.82,30.52,11.89,26.34,
361.16,59.59,59.43,51.03,50.93,41.38,34.77,29.83,21.68,16.06,30.99,12.06,26.75,
361.59,60.72,60.56,52.07,51.88,42.12,35.43,30.33,22.06,16.31,31.55,12.30,27.23,
362.02,61.81,61.67,52.97,52.80,42.88,36.03,30.83,22.45,16.61,32.10,12.52,27.71,
362.45,62.81,62.65,53.82,53.65,43.56,36.59,31.32,22.83,16.87,32.56,12.72,28.15,
362.88,63.77,63.65,54.68,54.53,44.22,37.17,31.80,23.20,17.13,33.06,12.93,28.58,
363.30,64.74,64.60,55.49,55.37,44.91,37.76,32.30,23.55,17.39,33.54,13.13,29.04,
363.73,65.80,65.67,56.39,56.31,45.65,38.33,32.84,23.91,17.67,34.06,13.33,29.50,
364.16,66.67,66.54,57.13,57.06,46.24,38.88,33.26,24.22,17.88,34.47,13.50,29.91,
364.59,67.50,67.38,57.88,57.75,46.87,39.33,33.69,24.52,18.10,34.90,13.67,30.32,
365.02,68.41,68.30,58.67,58.52,47.47,39.88,34.08,24.85,18.33,35.36,13.83,30.72,
365.44,69.23,69.07,59.31,59.16,48.03,40.32,34.41,25.10,18.53,35.78,13.97,31.07,
365.87,70.00,69.80,59.97,59.84,48.51,40.76,34.81,25.37,18.73,36.18,14.14,31.40,
366.30,70.61,70.41,60.48,60.42,48.93,41.13,35.10,25.61,18.91,36.51,14.24,31.67,
366.73,71.23,71.04,60.99,60.99,49.38,41.45,35.42,25.84,19.08,36.81,14.37,31.94,
367.16,71.82,71.59,61.55,61.52,49.76,41.75,35.65,26.01,19.21,37.08,14.46,32.17,
367.58,72.24,71.99,61.88,61.84,50.03,41.97,35.83,26.14,19.32,37.26,14.54,32.36,
368.01,72.43,72.25,61.96,62.06,50.18,42.07,35.92,26.22,19.39,37.34,14.57,32.46,
368.44,72.50,72.30,61.98,62.12,50.22,42.14,35.95,26.24,19.39,37.34,14.57,32.50,
368.87,72.42,72.24,61.90,62.13,50.20,42.13,35.91,26.21,19.38,37.32,14.53,32.46,
369.29,72.17,71.94,61.64,61.89,49.98,41.92,35.75,26.05,19.27,37.13,14.46,32.32,
369.72,71.71,71.50,61.18,61.50,49.61,41.63,35.50,25.85,19.12,36.87,14.33,32.07,
370.15,71.01,70.76,60.58,60.87,49.11,41.21,35.16,25.60,18.89,36.49,14.18,31.79,
370.58,70.43,70.22,60.14,60.36,48.69,40.85,34.81,25.36,18.70,36.18,14.03,31.51,
371.00,69.96,69.78,59.69,59.92,48.32,40.57,34.53,25.14,18.56,35.89,13.94,31.25,
371.43,69.44,69.30,59.29,59.51,47.96,40.24,34.29,24.96,18.42,35.61,13.84,31.00,
371.86,69.04,68.94,58.93,59.17,47.62,39.96,34.09,24.84,18.31,35.35,13.77,30.80,
372.29,68.83,68.71,58.75,59.00,47.48,39.79,33.99,24.75,18.25,35.20,13.72,30.67,
372.71,68.82,68.69,58.77,58.95,47.41,39.71,33.92,24.69,18.18,35.15,13.71,30.61,
373.14,68.64,68.54,58.62,58.78,47.28,39.59,33.82,24.59,18.12,35.04,13.67,30.52,
373.57,68.73,68.65,58.69,58.86,47.38,39.60,33.89,24.62,18.15,35.06,13.69,30.57,
374.00,68.89,68.85,58.83,59.07,47.51,39.74,33.92,24.67,18.15,35.12,13.71,30.62,
374.42,69.18,69.08,59.15,59.29,47.73,39.90,34.07,24.76,18.23,35.25,13.77,30.73,
374.85,69.62,69.53,59.55,59.69,48.00,40.11,34.26,24.91,18.34,35.42,13.86,30.93,
375.28,70.15,70.00,59.97,60.13,48.33,40.34,34.50,25.04,18.40,35.64,13.94,31.14,
375.70,70.64,70.53,60.43,60.60,48.73,40.62,34.78,25.22,18.50,35.90,14.02,31.40,
376.13,71.23,71.14,61.03,61.06,49.16,40.99,35.04,25.43,18.63,36.19,14.13,31.68,
376.56,71.78,71.72,61.48,61.53,49.56,41.32,35.20,25.59,18.76,36.48,14.22,31.89,
376.99,72.21,72.14,61.80,61.88,49.88,41.57,35.42,25.71,18.88,36.67,14.31,32.07,
377.41,72.40,72.32,61.95,62.09,50.00,41.68,35.53,25.81,18.92,36.77,14.35,32.14,
377.84,72.55,72.47,62.06,62.25,50.06,41.73,35.61,25.83,18.96,36.82,14.38,32.18,
378.27,72.45,72.40,61.99,62.22,49.99,41.65,35.53,25.75,18.90,36.77,14.34,32.12,
378.69,72.02,71.98,61.61,61.83,49.67,41.38,35.29,25.55,18.73,36.50,14.24,31.95,
379.12,71.32,71.28,61.00,61.28,49.20,40.98,35.01,25.31,18.57,36.12,14.08,31.69,
379.55,70.50,70.49,60.31,60.59,48.63,40.54,34.51,25.03,18.31,35.71,13.90,31.33,
379.97,69.42,69.39,59.34,59.64,47.87,39.97,33.94,24.62,18.03,35.15,13.68,30.82,
380.40,68.25,68.20,58.34,58.63,47.06,39.26,33.41,24.19,17.74,34.54,13.45,30.31,
380.83,66.97,66.98,57.25,57.62,46.20,38.56,32.79,23.75,17.39,33.89,13.18,29.77,
381.25,65.85,65.86,56.33,56.64,45.46,37.92,32.25,23.34,17.08,33.32,12.95,29.26,
381.68,64.88,64.95,55.58,55.80,44.78,37.43,31.74,22.99,16.85,32.84,12.76,28.82,
382.11,64.11,64.17,54.88,55.08,44.17,36.93,31.30,22.69,16.65,32.38,12.60,28.43,
382.53,63.49,63.56,54.34,54.60,43.75,36.56,31.02,22.47,16.49,32.06,12.48,28.14,
382.96,63.11,63.18,54.02,54.26,43.46,36.32,30.86,22.35,16.38,31.83,12.40,27.93,
383.39,62.86,62.97,53.83,54.13,43.29,36.16,30.74,22.27,16.32,31.68,12.37,27.82,
383.81,62.91,62.94,53.82,54.16,43.27,36.10,30.71,22.24,16.30,31.63,12.35,27.79,
384.24,62.93,62.94,53.82,54.14,43.29,36.14,30.72,22.21,16.28,31.62,12.35,27.82,
384.67,63.13,63.14,54.04,54.31,43.47,36.27,30.84,22.29,16.35,31.67,12.39,27.93,
385.09,63.62,63.62,54.47,54.74,43.81,36.60,31.02,22.49,16.47,31.92,12.49,28.15,
385.52,64.36,64.39,55.07,55.33,44.30,37.05,31.35,22.73,16.66,32.28,12.64,28.44,
385.95,65.21,65.20,55.79,56.07,44.87,37.54,31.81,23.02,16.90,32.68,12.80,28.82,
386.37,66.24,66.22,56.70,56.96,45.57,38.08,32.32,23.38,17.16,33.15,12.99,29.29,
386.80,67.38,67.39,57.72,57.98,46.39,38.75,32.92,23.78,17.44,33.71,13.21,29.79,
387.22,68.72,68.67,58.83,59.05,47.23,39.50,33.52,24.19,17.75,34.32,13.46,30.33,
387.65,69.83,69.84,59.80,60.03,47.99,40.10,34.06,24.58,18.04,34.88,13.67,30.82,
388.08,70.84,70.82,60.60,60.84,48.66,40.65,34.53,24.91,18.28,35.33,13.85,31.25,
388.50,71.67,71.61,61.26,61.58,49.23,41.17,34.91,25.20,18.50,35.75,14.01,31.62,
388.93,72.23,72.19,61.71,62.11,49.63,41.48,35.18,25.41,18.65,35.99,14.10,31.85,
389.36,72.60,72.56,61.98,62.45,49.87,41.65,35.34,25.48,18.72,36.14,14.16,32.02,
389.78,72.71,72.66,62.04,62.54,49.93,41.70,35.40,25.49,18.71,36.18,14.16,32.09,
390.21,72.56,72.54,61.95,62.44,49.87,41.62,35.33,25.46,18.69,36.11,14.12,32.09,
390.63,72.39,72.41,61.80,62.30,49.77,41.52,35.19,25.41,18.62,36.02,14.04,32.00,
391.06,72.22,72.19,61.55,62.11,49.60,41.42,35.06,25.31,18.58,35.93,14.01,31.88,
391.49,71.95,71.93,61.32,61.93,49.48,41.25,34.99,25.21,18.52,35.77,13.96,31.77,
391.91,71.66,71.68,61.11,61.75,49.31,41.04,34.86,25.13,18.44,35.62,13.89,31.65,
392.34,71.60,71.64,61.07,61.69,49.26,40.94,34.86,25.08,18.40,35.56,13.87,31.61,
392.76,71.54,71.64,61.00,61.66,49.21,40.92,34.81,25.03,18.35,35.54,13.86,31.59,
393.19,71.46,71.57,60.90,61.50,49.11,40.81,34.71,24.98,18.32,35.46,13.83,31.54,
393.61,71.25,71.38,60.69,61.35,48.98,40.66,34.60,24.92,18.26,35.34,13.77,31.43,
394.04,71.25,71.34,60.61,61.34,48.92,40.68,34.59,24.89,18.23,35.29,13.76,31.41,
