Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
394.47,51.64,59.36,63.40,75.94,46.79,49.99,66.95,62.86,47.97,46.30,40.66,42.29,
394.89,51.96,59.75,63.84,76.50,47.08,50.33,67.43,63.21,48.34,46.62,40.97,42.57,
395.32,52.64,60.59,64.70,77.66,47.80,50.97,68.37,64.02,49.04,47.27,41.59,43.09,
395.74,53.71,61.91,66.12,79.48,48.89,52.07,69.86,65.34,50.12,48.24,42.52,43.98,
396.17,55.16,63.66,68.05,81.80,50.25,53.61,71.91,67.12,51.57,49.64,43.70,45.25,
396.59,57.00,65.85,70.41,84.69,52.02,55.55,74.42,69.39,53.40,51.40,45.21,46.80,
397.02,59.00,68.37,73.07,87.89,54.00,57.62,77.25,71.98,55.43,53.26,46.90,48.60,
397.45,61.09,70.84,75.79,91.15,56.00,59.73,80.14,74.64,57.51,55.20,48.61,50.43,
397.87,63.32,73.37,78.55,94.45,58.06,61.88,83.06,77.38,59.59,57.25,50.38,52.28,
398.30,65.48,75.88,81.26,97.64,60.04,63.92,85.78,80.08,61.57,59.21,52.11,54.06,
398.72,67.46,78.27,83.76,100.65,61.92,65.85,88.32,82.53,63.44,61.04,53.71,55.72,
399.15,69.37,80.60,86.26,103.60,63.75,67.79,90.88,84.85,65.32,62.84,55.35,57.32,
399.57,71.37,82.84,88.71,106.55,65.65,69.76,93.48,87.27,67.20,64.68,56.89,58.89,
400.00,73.36,85.11,91.18,109.55,67.56,71.73,96.10,89.72,69.07,66.50,58.45,60.58,
400.42,75.17,87.23,93.44,112.30,69.27,73.54,98.51,91.94,70.87,68.22,59.91,62.14,
400.85,76.83,89.17,95.57,114.76,70.93,75.13,100.64,93.99,72.48,69.77,61.19,63.49,
401.27,78.38,90.91,97.49,117.05,72.45,76.61,102.62,95.94,73.87,71.07,62.38,64.77,
401.70,79.53,92.23,99.04,118.77,73.49,77.80,104.10,97.39,74.96,72.10,63.27,65.79,
402.12,80.33,93.18,100.05,119.99,74.23,78.63,105.09,98.41,75.72,72.86,63.88,66.46,
402.55,80.84,93.90,100.83,120.83,74.83,79.17,105.84,99.17,76.31,73.38,64.30,66.95,
402.97,81.08,94.21,101.17,121.23,75.16,79.41,106.20,99.53,76.56,73.64,64.43,67.22,
403.40,81.15,94.28,101.32,121.37,75.30,79.53,106.30,99.64,76.71,73.77,64.54,67.31,
403.82,81.23,94.37,101.41,121.48,75.36,79.58,106.34,99.73,76.70,73.82,64.57,67.35,
404.25,81.18,94.35,101.40,121.52,75.43,79.56,106.28,99.73,76.66,73.79,64.59,67.36,
404.67,81.09,94.29,101.37,121.48,75.43,79.60,106.25,99.63,76.59,73.70,64.59,67.28,
405.10,81.08,94.17,101.38,121.46,75.44,79.66,106.24,99.54,76.56,73.68,64.55,67.17,
405.52,81.01,94.13,101.38,121.47,75.48,79.69,106.23,99.57,76.56,73.69,64.45,67.15,
405.95,80.86,94.10,101.34,121.47,75.46,79.65,106.15,99.47,76.60,73.56,64.44,67.18,
406.37,80.75,93.98,101.30,121.39,75.43,79.56,106.06,99.35,76.63,73.52,64.40,67.07,
406.80,80.71,94.01,101.42,121.49,75.52,79.64,106.14,99.43,76.66,73.48,64.39,67.01,
407.22,80.78,94.16,101.63,121.76,75.62,79.78,106.31,99.65,76.74,73.59,64.45,67.15,
407.65,80.69,94.13,101.68,121.80,75.59,79.83,106.29,99.55,76.78,73.63,64.44,67.14,
408.07,80.70,94.31,101.88,122.03,75.80,79.90,106.48,99.67,76.94,73.79,64.55,67.18,
408.50,80.91,94.66,102.28,122.44,76.09,80.19,106.90,100.00,77.25,74.04,64.79,67.40,
408.92,81.12,94.92,102.62,122.87,76.38,80.50,107.24,100.28,77.51,74.25,65.04,67.63,
409.35,81.47,95.37,103.21,123.57,76.74,80.85,107.77,100.79,77.89,74.60,65.39,67.91,
409.77,81.93,95.93,103.75,124.33,77.22,81.20,108.37,101.38,78.28,74.98,65.74,68.26,
410.20,82.26,96.42,104.34,124.98,77.71,81.69,108.87,101.86,78.71,75.35,66.12,68.60,
410.62,82.68,96.85,104.97,125.72,78.17,82.18,109.42,102.29,79.09,75.74,66.43,68.88,
411.04,83.04,97.35,105.54,126.48,78.66,82.60,109.98,102.80,79.58,76.19,66.71,69.23,
411.47,83.14,97.82,105.94,127.01,79.05,82.94,110.47,103.25,79.94,76.46,66.92,69.62,
411.89,83.32,98.07,106.29,127.42,79.36,83.07,110.82,103.51,80.27,76.65,67.09,69.84,
412.32,83.59,98.40,106.72,127.94,79.68,83.29,111.25,103.95,80.52,76.98,67.28,70.07,
412.74,83.87,98.87,107.19,128.54,79.94,83.64,111.74,104.48,80.85,77.21,67.50,70.39,
413.17,84.04,99.17,107.44,128.94,80.16,83.86,112.02,104.70,81.07,77.44,67.67,70.66,
413.59,84.20,99.42,107.66,129.26,80.35,84.07,112.19,104.83,81.25,77.62,67.93,70.82,
414.02,84.49,99.85,108.04,129.76,80.74,84.36,112.59,105.23,81.51,77.87,68.14,71.02,
414.44,84.72,100.09,108.39,130.18,81.00,84.69,112.91,105.55,81.74,78.04,68.31,71.25,
414.86,84.79,100.26,108.52,130.54,81.17,84.71,113.07,105.65,81.84,78.17,68.31,71.40,
415.29,84.83,100.27,108.66,130.66,81.29,84.66,113.09,105.71,81.90,78.29,68.26,71.40,
415.71,84.75,100.25,108.61,130.63,81.31,84.66,113.05,105.59,81.83,78.18,68.19,71.36,
416.14,84.67,100.10,108.61,130.63,81.31,84.72,112.89,105.45,81.78,78.19,68.09,71.28,
416.56,84.50,99.94,108.42,130.52,81.20,84.56,112.74,105.26,81.64,78.07,67.90,71.12,
416.99,84.21,99.94,108.28,130.31,81.09,84.43,112.66,105.11,81.63,78.01,67.76,71.06,
417.41,83.98,99.75,108.09,130.09,80.90,84.23,112.45,104.86,81.50,77.80,67.57,70.97,
417.83,83.96,99.60,108.02,130.03,80.84,84.10,112.39,104.77,81.43,77.74,67.48,70.90,
418.26,83.92,99.54,108.03,130.01,80.78,84.12,112.33,104.78,81.30,77.72,67.42,70.82,
418.68,83.79,99.49,107.98,129.90,80.75,84.05,112.23,104.67,81.23,77.62,67.39,70.73,
419.11,83.56,99.28,107.78,129.71,80.68,83.93,111.97,104.38,80.99,77.49,67.35,70.51,
419.53,83.49,99.19,107.74,129.61,80.67,83.81,111.88,104.26,80.89,77.37,67.23,70.38,
419.95,83.38,99.09,107.76,129.54,80.73,83.77,111.94,104.23,80.84,77.26,67.09,70.22,
420.38,83.10,98.84,107.58,129.42,80.57,83.57,111.74,103.95,80.73,77.15,66.88,70.15,
420.80,82.84,98.47,107.26,129.08,80.43,83.23,111.44,103.71,80.50,76.98,66.65,69.88,
421.23,82.66,98.20,107.16,128.81,80.35,83.08,111.37,103.59,80.30,76.72,66.59,69.66,
421.65,82.46,98.01,107.02,128.74,80.17,83.02,111.22,103.47,80.16,76.56,66.45,69.55,
422.07,82.20,97.80,106.75,128.55,80.06,82.89,110.93,103.23,79.99,76.39,66.31,69.33,
422.50,81.91,97.79,106.62,128.32,79.98,82.69,110.81,103.08,79.92,76.29,66.23,69.26,
422.92,81.76,97.68,106.61,128.12,79.93,82.49,110.76,102.97,79.92,76.09,66.07,69.16,
423.34,81.52,97.32,106.29,127.85,79.69,82.31,110.42,102.68,79.66,75.79,65.88,68.96,
423.77,81.30,96.98,106.04,127.52,79.53,82.06,110.06,102.45,79.36,75.56,65.64,68.68,
424.19,80.95,96.64,105.72,127.09,79.40,81.70,109.58,102.09,79.07,75.36,65.43,68.40,
424.62,80.42,96.21,105.13,126.46,79.03,81.31,108.98,101.43,78.67,74.87,65.15,68.00,
425.04,79.92,95.55,104.51,125.69,78.61,80.92,108.24,100.71,78.13,74.37,64.73,67.53,
425.46,79.48,95.03,103.90,125.04,78.20,80.39,107.56,100.05,77.73,73.97,64.27,67.16,
425.89,78.76,94.32,103.18,124.30,77.67,79.79,106.78,99.34,77.29,73.47,63.77,66.63,
426.31,77.93,93.39,102.19,123.29,76.98,79.00,105.70,98.43,76.66,72.80,63.19,66.05,
426.73,77.24,92.58,101.36,122.23,76.38,78.33,104.89,97.64,76.02,72.12,62.69,65.43,
427.16,76.58,91.92,100.65,121.31,75.73,77.78,103.98,96.95,75.38,71.51,62.11,64.93,
427.58,75.73,91.04,99.66,120.16,75.00,77.13,102.81,95.93,74.72,70.87,61.52,64.34,
428.00,74.93,90.29,98.66,119.04,74.31,76.32,101.77,94.84,74.04,70.21,60.98,63.69,
428.43,74.35,89.69,98.03,118.19,73.80,75.72,101.14,94.13,73.59,69.77,60.50,63.24,
428.85,73.84,89.10,97.39,117.52,73.33,75.34,100.59,93.58,73.13,69.24,60.06,62.82,
429.27,73.54,88.67,96.97,117.17,73.02,75.08,100.14,93.18,72.83,69.07,59.90,62.57,
429.70,73.37,88.56,96.88,117.09,73.06,74.87,100.12,93.09,72.80,69.12,59.86,62.43,
430.12,73.35,88.70,96.92,117.26,73.16,75.07,100.29,93.07,72.87,69.15,60.01,62.52,
430.54,73.50,88.82,97.13,117.61,73.30,75.33,100.44,93.17,72.99,69.22,60.18,62.62,
430.97,73.79,89.23,97.65,118.19,73.69,75.71,100.98,93.58,73.41,69.59,60.38,62.87,
431.39,74.00,89.80,98.24,118.93,74.08,76.06,101.64,94.02,73.92,69.94,60.68,63.16,
431.81,74.36,90.22,98.84,119.70,74.55,76.53,102.36,94.67,74.46,70.32,61.04,63.52,
432.24,74.98,90.95,99.67,120.67,75.16,77.13,103.25,95.46,75.04,70.81,61.57,64.05,
432.66,75.76,91.94,100.76,121.87,75.87,77.91,104.45,96.54,75.78,71.53,62.13,64.75,
433.08,76.53,93.04,101.90,123.32,76.72,78.86,105.58,97.56,76.61,72.38,62.78,65.48,
433.51,77.33,94.13,103.11,124.80,77.63,79.72,106.81,98.56,77.54,73.18,63.69,66.11,
433.93,78.45,95.50,104.50,126.51,78.73,80.76,108.36,99.87,78.67,74.22,64.48,66.94,
434.35,79.48,96.66,105.90,128.13,79.83,81.87,109.83,101.23,79.68,75.10,65.29,67.80,
434.77,80.30,97.58,107.02,129.58,80.67,82.72,110.96,102.32,80.55,75.91,65.93,68.58,
435.20,80.90,98.31,107.82,130.62,81.43,83.21,111.77,103.14,81.26,76.62,66.52,69.10,
435.62,81.34,99.04,108.58,131.52,81.97,83.77,112.48,103.76,81.73,77.04,66.97,69.53,
436.04,81.67,99.44,109.11,132.22,82.35,84.28,112.82,104.26,82.04,77.35,67.27,69.89,
436.47,81.82,99.72,109.47,132.64,82.61,84.49,113.10,104.46,82.28,77.52,67.38,69.98,
436.89,81.93,100.15,109.79,133.09,82.81,84.72,113.49,104.77,82.62,77.73,67.49,70.15,
437.31,82.20,100.43,110.21,133.62,83.13,84.90,113.86,105.10,82.86,77.97,67.66,70.41,
437.73,82.50,100.76,110.56,134.10,83.44,85.20,114.26,105.55,83.13,78.28,67.86,70.69,
438.16,82.91,101.35,111.28,134.74,83.80,85.67,114.82,106.09,83.47,78.69,68.12,71.06,
438.58,83.34,101.87,111.90,135.44,84.30,86.20,115.39,106.62,83.89,79.19,68.50,71.42,
439.00,83.65,102.44,112.51,136.14,84.80,86.76,115.88,107.05,84.24,79.65,68.95,71.73,
439.43,84.11,103.02,113.11,136.78,85.32,87.21,116.30,107.49,84.69,80.08,69.31,72.04,
439.85,84.54,103.60,113.71,137.59,85.85,87.77,117.04,108.08,85.17,80.54,69.56,72.49,
440.27,84.77,103.97,114.32,138.34,86.27,88.21,117.56,108.52,85.57,80.96,69.83,72.90,
440.69,85.03,104.33,114.82,138.93,86.69,88.51,118.01,108.92,85.94,81.34,70.09,73.12,
441.12,85.46,105.06,115.56,139.77,87.28,89.06,118.78,109.57,86.44,81.81,70.52,73.48,
441.54,86.00,105.71,116.44,140.77,87.76,89.78,119.52,110.31,86.94,82.30,70.92,73.97,
441.96,86.29,106.22,117.07,141.41,88.27,90.28,120.11,110.82,87.36,82.69,71.26,74.29,
442.38,86.70,106.92,117.77,142.13,88.78,90.73,120.84,111.30,87.99,83.13,71.68,74.76,
442.81,87.27,107.59,118.53,143.08,89.36,91.27,121.63,112.09,88.63,83.68,72.09,75.20,
443.23,87.69,108.07,119.24,143.84,89.86,91.80,122.27,112.72,89.02,84.13,72.43,75.58,
443.65,87.97,108.55,119.79,144.44,90.29,92.20,122.80,113.25,89.45,84.51,72.76,75.91,
444.07,88.40,109.03,120.34,145.17,90.85,92.56,123.37,113.80,89.94,84.99,73.14,76.29,
444.50,88.69,109.52,120.80,145.81,91.37,92.99,123.88,114.16,90.27,85.30,73.49,76.54,
444.92,88.97,109.97,121.31,146.48,91.77,93.36,124.21,114.62,90.59,85.60,73.79,76.80,
445.34,89.38,110.45,121.88,147.25,92.28,93.76,124.82,115.07,91.08,85.97,74.04,77.12,
445.76,89.57,110.83,122.43,148.06,92.68,94.13,125.44,115.50,91.54,86.24,74.23,77.46,
446.19,89.81,111.14,122.87,148.64,93.14,94.39,125.81,115.91,91.83,86.52,74.48,77.64,
446.61,90.28,111.70,123.43,149.42,93.63,94.79,126.36,116.50,92.21,86.82,74.85,77.96,
447.03,90.73,112.32,124.18,150.32,94.12,95.36,127.05,117.20,92.67,87.19,75.19,78.45,
447.45,91.14,112.84,124.82,151.07,94.65,95.94,127.60,117.74,93.02,87.59,75.57,78.77,
447.87,91.47,113.50,125.45,151.79,95.17,96.40,128.17,118.29,93.49,88.05,75.94,79.14,
448.30,92.08,114.24,126.22,152.79,95.80,96.91,128.99,118.98,94.09,88.59,76.25,79.62,
448.72,92.50,114.73,126.87,153.69,96.31,97.51,129.69,119.68,94.58,89.06,76.52,79.93,
449.14,92.85,115.13,127.46,154.43,96.83,97.93,130.19,120.26,94.91,89.43,76.81,80.27,
449.56,93.20,115.59,127.92,155.07,97.32,98.19,130.69,120.74,95.37,89.90,77.08,80.55,
449.99,93.51,116.07,128.39,155.60,97.63,98.57,131.13,121.10,95.67,90.13,77.33,80.77,
450.41,93.70,116.30,128.77,156.10,97.88,98.86,131.28,121.40,95.81,90.31,77.50,80.88,
450.83,93.76,116.42,128.96,156.33,98.06,99.01,131.33,121.48,95.97,90.40,77.57,80.92,
451.25,93.65,116.58,129.11,156.54,98.22,99.14,131.54,121.56,96.14,90.48,77.58,81.05,
451.67,93.54,116.46,129.06,156.48,98.19,99.04,131.46,121.57,96.13,90.35,77.50,81.00,
452.10,93.62,116.50,129.17,156.42,98.25,99.12,131.51,121.74,96.17,90.41,77.62,80.98,
452.52,93.65,116.66,129.42,156.58,98.22,99.28,131.60,121.93,96.28,90.47,77.63,81.14,
452.94,93.55,116.65,129.44,156.51,98.20,99.32,131.58,121.86,96.25,90.56,77.60,81.11,
453.36,93.49,116.72,129.44,156.52,98.30,99.37,131.61,121.76,96.28,90.59,77.68,81.04,
453.78,93.38,116.63,129.42,156.48,98.25,99.27,131.59,121.67,96.30,90.50,77.56,81.01,
454.20,93.31,116.55,129.36,156.60,98.33,99.35,131.63,121.60,96.34,90.44,77.49,80.98,
454.63,93.19,116.38,129.30,156.58,98.33,99.32,131.53,121.56,96.33,90.37,77.46,80.86,
455.05,93.06,116.31,129.20,156.46,98.33,99.03,131.29,121.38,96.23,90.33,77.43,80.75,
455.47,92.99,116.42,129.39,156.53,98.35,99.07,131.47,121.30,96.29,90.28,77.50,80.78,
455.89,92.99,116.43,129.57,156.77,98.43,99.21,131.49,121.38,96.28,90.29,77.57,80.84,
456.31,92.88,116.40,129.57,156.91,98.54,99.25,131.41,121.24,96.22,90.27,77.55,80.82,
456.74,92.78,116.64,129.71,157.08,98.64,99.33,131.65,121.23,96.35,90.33,77.54,80.88,
457.16,92.91,116.74,129.93,157.43,98.80,99.38,131.98,121.47,96.57,90.46,77.58,80.93,
457.58,93.05,116.89,130.06,157.62,98.89,99.48,132.15,121.66,96.63,90.52,77.59,81.00,
458.00,93.20,117.10,130.39,157.97,99.07,99.63,132.37,121.90,96.74,90.73,77.69,81.14,
458.42,93.33,117.27,130.59,158.33,99.26,99.84,132.67,122.03,96.89,91.00,77.79,81.27,
458.84,93.38,117.45,130.70,158.57,99.49,99.97,132.84,122.02,96.98,91.08,77.96,81.28,
459.27,93.49,117.64,130.93,158.82,99.67,100.10,132.96,122.10,97.03,91.14,78.03,81.37,
459.69,93.62,117.71,131.12,159.17,99.80,100.15,133.17,122.27,97.23,91.23,78.01,81.47,
460.11,93.64,117.75,131.26,159.45,99.87,100.19,133.26,122.39,97.35,91.31,77.97,81.43,
460.53,93.54,117.66,131.25,159.36,99.93,99.98,133.16,122.31,97.30,91.21,77.89,81.36,
460.95,93.56,117.70,131.33,159.36,100.01,99.98,133.24,122.33,97.28,91.13,77.92,81.41,
461.37,93.68,117.73,131.50,159.57,100.14,100.23,133.42,122.45,97.23,91.10,77.94,81.48,
461.79,93.51,117.59,131.36,159.39,100.07,100.20,133.17,122.30,97.13,91.10,77.78,81.36,
462.22,93.26,117.70,131.26,159.20,100.02,100.10,133.10,122.10,97.13,90.90,77.67,81.23,
462.64,93.45,117.81,131.42,159.47,100.14,100.18,133.35,122.30,97.35,91.02,77.71,81.32,
463.06,93.42,117.69,131.45,159.46,100.17,100.28,133.37,122.38,97.30,90.99,77.61,81.30,
463.48,93.32,117.68,131.43,159.36,100.17,100.30,133.33,122.41,97.21,91.06,77.65,81.31,
463.90,93.29,117.66,131.48,159.32,100.30,100.24,133.32,122.28,97.35,91.18,77.61,81.26,
464.32,93.12,117.66,131.39,159.20,100.32,100.24,133.18,122.10,97.25,91.03,77.63,81.17,
464.74,92.91,117.46,131.19,158.97,100.24,100.04,132.73,121.85,96.97,90.78,77.46,81.01,
465.16,92.77,117.25,130.99,158.84,100.21,99.87,132.54,121.64,96.95,90.62,77.22,80.85,
465.59,92.48,117.08,130.71,158.72,100.09,99.66,132.33,121.31,96.89,90.40,76.97,80.61,
466.01,92.09,116.71,130.35,158.13,99.92,99.28,131.85,121.01,96.55,90.16,76.76,80.27,
466.43,91.81,116.45,130.12,157.71,99.82,99.02,131.61,120.70,96.24,89.93,76.72,80.13,
466.85,91.72,116.43,130.14,157.80,99.64,99.09,131.59,120.67,96.18,89.93,76.59,80.09,
467.27,91.46,116.35,130.02,157.59,99.45,98.86,131.21,120.29,95.96,89.93,76.44,79.89,
467.69,91.12,116.28,129.88,157.16,99.15,98.60,130.93,119.89,95.82,89.74,76.35,79.68,
468.11,91.22,116.39,129.77,157.35,99.25,98.57,130.89,119.74,95.85,89.67,76.20,79.62,
468.53,91.24,116.25,129.81,157.46,99.19,98.78,131.03,119.80,95.78,89.73,76.10,79.56,
468.95,91.11,116.09,129.74,157.19,99.15,98.66,130.94,119.84,95.57,89.64,76.01,79.39,
469.38,90.98,116.02,129.57,156.93,99.17,98.32,130.72,119.68,95.62,89.58,75.99,79.29,
469.80,91.06,116.23,129.77,157.22,99.28,98.54,130.92,119.72,95.67,89.52,76.06,79.39,
470.22,91.16,116.17,129.95,157.40,99.46,98.64,130.87,119.87,95.44,89.54,76.18,79.38,
470.64,91.09,116.00,129.93,157.41,99.49,98.53,130.82,119.62,95.52,89.38,76.04,79.26,
471.06,90.92,116.19,130.03,157.69,99.47,98.57,131.04,119.52,95.70,89.32,75.79,79.29,
471.48,90.77,116.02,129.96,157.57,99.51,98.35,131.03,119.62,95.59,89.20,75.73,79.14,
471.90,90.62,115.88,129.99,157.44,99.43,98.24,131.06,119.75,95.56,89.09,75.79,79.05,
472.32,90.61,116.05,130.23,157.78,99.36,98.42,131.32,119.96,95.61,89.19,75.63,79.12,
472.74,90.70,116.19,130.42,158.02,99.42,98.63,131.38,119.94,95.72,89.40,75.68,79.16,
473.16,90.65,116.25,130.46,157.76,99.47,98.60,131.17,119.73,95.52,89.29,75.84,79.02,
473.58,90.57,116.35,130.38,157.85,99.46,98.61,131.04,119.68,95.63,89.16,75.66,78.99,
474.01,90.72,116.29,130.51,158.34,99.61,98.84,131.53,119.83,95.87,89.25,75.61,78.99,
474.43,90.58,116.14,130.61,158.58,99.56,98.88,131.45,120.07,95.90,89.34,75.59,78.90,
474.85,90.39,115.97,130.38,158.22,99.58,98.37,131.10,119.81,95.87,89.21,75.52,78.90,
475.27,90.27,116.04,130.43,158.30,99.71,98.32,131.23,119.66,95.96,89.07,75.61,78.93,
475.69,90.44,116.04,130.71,158.70,99.79,98.55,131.32,119.88,95.79,89.09,75.74,78.90,
476.11,90.24,116.03,130.70,158.59,99.66,98.34,130.87,119.62,95.59,88.95,75.57,78.75,
476.53,89.86,116.26,130.58,158.62,99.45,98.22,130.93,119.23,95.76,88.81,75.23,78.71,
476.95,90.22,116.67,131.05,159.36,99.78,98.55,131.43,119.73,96.00,89.16,75.36,78.97,
477.37,90.32,116.55,131.25,159.31,99.88,98.67,131.50,119.93,95.95,89.22,75.55,78.93,
477.79,90.41,116.81,131.48,159.48,99.79,98.92,131.55,120.17,95.98,89.34,75.46,79.06,
478.21,90.81,117.18,131.83,159.97,100.21,99.14,131.79,120.34,96.19,89.80,75.65,79.22,
478.63,90.93,117.24,131.79,159.88,100.40,99.40,131.69,120.23,96.13,89.78,76.03,79.16,
479.05,91.17,117.53,131.82,160.02,100.49,99.48,131.44,120.21,96.04,89.71,75.98,79.42,
479.47,91.49,117.69,131.91,160.52,100.75,99.77,131.91,120.42,96.38,89.74,75.95,79.47,
479.89,91.42,117.67,132.05,160.85,101.00,99.81,132.19,120.58,96.62,89.81,75.95,79.60,
480.31,91.18,117.41,131.83,160.42,100.99,99.48,131.73,120.40,96.42,89.67,75.85,79.40,
480.74,91.07,117.49,131.73,160.16,101.17,99.19,131.87,120.39,96.37,89.37,75.88,79.52,
481.16,91.16,117.51,131.92,160.44,101.22,99.41,131.95,120.68,96.24,89.38,76.04,79.35,
481.58,90.77,117.21,131.67,159.93,100.80,99.27,131.27,120.21,95.81,89.06,75.79,79.11,
482.00,90.06,117.01,131.04,159.35,100.40,98.75,130.61,119.30,95.42,88.66,75.38,78.78,
482.42,89.88,116.46,130.41,158.61,100.09,98.19,130.23,118.83,95.20,88.30,74.92,78.37,
482.84,89.43,115.63,129.79,157.80,99.58,97.92,129.65,118.48,94.71,87.88,74.58,77.83,
483.26,88.78,114.60,128.73,156.43,98.66,97.03,128.47,117.57,93.85,87.18,73.89,77.22,
483.68,87.98,113.86,127.52,155.29,98.12,96.09,127.45,116.55,93.40,86.57,73.30,76.72,
484.10,87.34,113.13,126.69,154.27,97.59,95.51,126.62,115.46,92.67,86.03,73.08,76.22,
484.52,86.48,112.25,125.96,153.12,96.90,94.89,125.41,114.70,91.71,85.31,72.63,75.66,
484.94,85.85,111.55,125.11,152.38,96.26,94.21,124.56,113.74,91.38,84.64,71.85,75.26,
485.36,84.98,111.05,124.40,151.87,95.76,93.66,124.22,113.11,91.16,84.06,71.34,74.65,
485.78,84.32,110.07,123.76,150.98,95.17,92.82,123.36,112.54,90.69,83.59,70.86,74.06,
486.20,83.92,109.62,123.23,150.11,94.73,92.33,123.04,112.31,90.19,83.11,70.68,73.71,
486.62,83.77,109.59,123.11,149.99,94.51,92.33,122.96,112.25,90.00,83.00,70.29,73.66,
487.04,83.66,109.48,122.96,149.90,94.32,92.46,122.74,112.04,89.83,83.14,70.25,73.44,
487.46,83.42,109.54,122.79,149.54,94.25,92.39,122.38,111.63,89.90,83.01,70.14,73.41,
487.88,83.74,109.67,122.88,149.83,94.34,92.32,122.62,111.69,90.16,83.14,69.97,73.51,
488.30,84.03,109.64,123.20,150.16,94.44,92.79,123.20,112.23,90.39,83.32,69.99,73.69,
488.72,84.06,109.66,123.54,150.49,94.57,93.11,123.43,112.59,90.59,83.65,70.14,73.78,
489.14,84.16,110.03,123.63,150.73,95.03,93.03,123.67,112.81,91.04,83.86,70.33,74.13,
489.56,84.36,110.78,124.35,151.22,95.51,93.52,124.42,113.27,91.37,84.02,70.94,74.37,
489.98,84.83,111.07,125.13,152.08,95.98,94.13,124.79,114.13,91.41,84.57,71.41,74.55,
490.40,84.91,111.43,125.46,152.69,96.11,94.29,124.93,114.34,91.64,84.57,71.45,74.81,
490.82,84.97,112.00,125.88,153.52,96.53,94.67,125.69,114.54,92.32,84.82,71.43,75.11,
491.24,85.17,112.15,126.44,154.11,97.03,94.82,126.44,115.23,92.69,85.24,71.75,75.29,
491.66,85.37,112.07,126.68,154.07,97.20,94.91,126.60,115.53,92.82,85.25,71.98,75.28,
492.08,85.51,112.63,127.15,154.47,97.43,95.40,127.04,115.92,92.96,85.58,72.06,75.61,
492.50,85.72,112.87,127.40,155.00,97.99,95.69,127.20,116.09,93.08,86.18,72.23,75.83,
492.92,85.75,112.85,127.55,154.96,98.00,95.73,127.01,115.96,93.16,86.17,72.59,75.77,
493.34,85.81,112.97,127.77,155.12,98.12,95.66,127.01,115.81,93.20,86.12,72.58,75.93,
493.76,86.03,113.03,128.00,155.59,98.34,95.87,127.50,116.12,93.24,86.03,72.45,75.96,
494.18,85.86,112.88,127.96,155.80,98.43,95.99,127.58,116.25,93.32,86.13,72.60,75.85,
494.60,85.56,112.67,127.67,155.51,98.59,95.50,127.13,115.95,93.26,85.91,72.65,75.70,
495.02,85.36,112.72,127.67,155.42,98.71,95.46,127.09,115.82,93.02,85.51,72.66,75.68,
495.44,85.60,112.57,127.98,155.76,98.76,95.77,127.01,115.91,92.74,85.56,72.84,75.44,
495.86,85.39,112.41,127.78,155.64,98.67,95.68,126.57,115.59,92.49,85.55,72.62,75.34,
496.28,85.10,112.51,127.65,155.45,98.42,95.51,126.61,115.04,92.71,85.22,72.41,75.28,
496.70,85.33,112.33,127.86,155.48,98.75,95.52,126.81,115.05,92.76,85.25,72.29,75.17,
497.12,85.30,111.88,127.60,154.96,98.41,95.38,126.47,115.03,92.42,85.18,72.26,74.87,
497.54,85.18,111.64,127.24,154.40,97.90,95.14,125.96,114.71,92.03,84.94,71.75,74.67,
497.95,84.93,111.29,126.88,153.95,97.88,94.96,125.37,114.29,91.73,84.93,71.51,74.47,
498.37,84.72,110.87,126.32,153.21,97.64,94.57,124.76,113.55,91.23,84.56,71.37,74.20,
498.79,84.35,110.39,125.94,152.48,96.96,94.10,123.85,112.79,90.62,83.77,70.96,73.90,
499.21,84.03,110.01,125.30,152.08,96.62,93.72,123.64,112.25,90.36,83.30,70.48,73.57,
499.63,83.48,109.39,124.70,151.61,96.13,93.36,123.12,111.78,89.98,82.94,70.21,73.02,
500.05,82.88,108.58,123.70,150.44,95.48,92.46,122.14,110.87,89.48,82.46,69.70,72.34,
500.47,82.45,108.14,123.07,149.59,95.07,91.91,121.74,110.38,88.99,81.73,69.53,71.93,
500.89,82.29,107.77,122.83,149.33,94.75,91.87,121.43,110.23,88.46,81.65,69.20,71.58,
501.31,82.03,107.55,122.50,149.04,94.34,91.78,120.99,109.70,88.17,81.77,68.97,71.30,
501.73,81.55,107.63,122.10,148.63,93.99,91.38,120.71,108.94,87.97,81.43,68.43,71.08,
502.15,81.56,107.44,121.88,148.39,93.78,91.18,120.66,108.67,88.10,81.19,68.13,70.87,
502.57,81.47,107.22,121.74,148.16,93.63,91.34,120.64,108.73,87.81,81.06,67.91,70.64,
502.99,81.30,107.13,121.49,147.98,93.47,91.06,120.47,108.70,87.66,80.93,67.63,70.45,
503.41,81.17,107.23,121.39,147.85,93.59,90.87,120.34,108.46,87.79,80.88,67.52,70.45,
503.83,81.13,107.47,121.50,147.77,93.84,91.07,120.54,108.33,87.67,80.92,68.00,70.40,
504.25,81.12,107.61,121.68,148.03,93.78,91.01,120.40,108.46,87.38,80.84,67.90,70.42,
504.67,81.05,107.61,121.65,148.28,93.65,91.01,120.42,108.35,87.45,80.74,67.75,70.43,
