Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
344.86,175.06,163.41,142.10,148.18,139.53,132.52,121.06,116.19,110.19,105.98,102.05,95.15,
345.29,175.92,164.29,142.72,149.10,140.35,133.28,121.54,116.68,110.54,106.46,102.73,95.89,
345.72,176.90,164.90,143.15,149.81,140.82,133.97,122.05,117.33,110.86,106.64,103.12,96.54,
346.15,178.16,165.52,143.47,150.64,141.35,134.68,122.54,117.91,111.59,107.08,103.54,97.14,
346.58,178.90,166.32,144.27,151.25,142.24,135.46,123.30,118.51,112.07,107.81,104.09,97.50,
347.01,180.08,167.65,145.11,152.28,143.32,136.45,124.21,119.56,113.00,108.77,104.91,98.13,
347.44,181.88,169.42,146.44,154.04,144.69,137.86,125.40,120.53,114.15,109.86,105.83,99.18,
347.87,183.35,170.84,147.84,155.40,145.76,139.15,126.54,121.51,114.94,110.86,106.71,100.10,
348.30,185.20,172.31,149.05,156.64,146.84,140.41,127.71,122.79,115.88,112.12,107.98,101.15,
348.73,187.49,174.63,150.41,158.73,148.50,142.16,129.23,124.36,117.16,113.52,109.25,102.35,
349.16,189.19,176.34,152.02,160.27,150.04,143.57,130.46,125.64,118.43,114.36,110.29,103.30,
349.59,190.69,177.46,153.48,161.70,151.37,144.75,131.70,126.72,119.62,115.27,111.41,104.45,
350.02,191.03,177.88,153.79,162.20,151.63,145.09,131.83,126.80,119.86,115.42,111.71,104.62,
350.44,193.09,179.67,155.27,163.98,153.11,146.60,133.18,128.02,121.26,116.50,112.92,105.53,
350.87,195.17,181.51,156.92,165.66,154.84,147.99,134.51,129.12,122.45,117.60,114.00,106.67,
351.30,197.13,183.05,158.42,167.27,156.31,149.42,135.85,130.55,123.62,118.69,115.09,107.84,
351.73,198.98,184.57,159.49,168.45,157.43,150.67,137.05,131.81,124.69,119.78,115.84,108.72,
352.16,200.67,186.25,160.93,169.66,158.94,151.98,138.31,132.94,125.76,121.11,116.78,109.43,
352.59,201.82,187.70,162.35,170.63,160.30,153.13,139.27,134.01,126.80,122.16,117.66,110.09,
353.02,202.31,188.16,162.67,171.33,160.70,153.48,139.44,134.24,127.31,122.57,117.87,110.40,
353.45,202.10,188.13,162.74,171.48,160.70,153.54,139.36,133.99,127.19,122.50,117.95,110.39,
353.88,201.88,187.79,162.57,171.23,160.46,153.17,139.11,133.93,126.92,122.38,118.01,110.43,
354.31,201.19,187.13,161.52,170.62,159.81,152.53,138.48,133.59,126.35,121.78,117.57,110.12,
354.73,199.65,185.86,160.48,169.58,158.84,151.48,137.44,132.78,125.64,120.66,116.75,109.50,
355.16,198.13,184.08,159.43,168.46,157.66,150.26,136.45,131.84,125.01,119.66,115.76,108.89,
355.59,196.63,182.83,158.53,167.31,156.87,149.18,135.42,130.90,124.27,119.01,115.09,108.11,
356.02,196.12,182.55,157.90,167.03,156.42,148.84,134.91,130.54,124.05,118.83,114.63,107.62,
356.45,195.98,182.22,157.53,166.81,156.30,148.68,134.67,130.09,123.92,118.62,114.29,107.44,
356.88,195.83,181.80,157.33,166.46,156.06,148.31,134.31,129.94,123.67,118.45,114.15,107.49,
357.31,195.61,181.15,156.52,165.84,155.46,148.14,134.03,129.71,123.27,118.34,113.80,107.40,
357.74,195.23,181.21,156.18,165.46,155.24,147.96,133.73,129.61,123.01,118.16,113.45,107.16,
358.16,195.15,181.24,156.37,165.50,155.42,147.93,133.74,129.67,123.17,118.18,113.47,107.04,
358.59,194.73,181.07,156.23,165.58,155.39,147.78,133.56,129.49,123.19,118.07,113.34,107.04,
359.02,195.42,181.75,156.77,166.48,155.93,148.29,134.27,129.82,123.55,118.47,113.78,107.43,
359.45,196.73,182.93,157.53,167.52,156.73,149.23,135.08,130.67,124.37,119.11,114.70,107.98,
359.88,198.72,184.85,158.83,169.16,158.37,150.60,136.27,132.00,125.59,120.20,115.92,109.20,
360.31,201.13,187.10,160.49,171.17,160.28,152.55,137.88,133.86,127.17,121.50,117.19,110.58,
360.73,204.14,189.58,162.78,173.62,162.46,154.80,139.92,135.62,129.11,123.16,118.82,112.24,
361.16,207.66,192.85,165.64,176.39,165.53,157.58,142.42,137.94,131.21,125.44,120.88,114.09,
361.59,211.70,196.79,168.86,179.85,168.72,160.58,145.15,140.69,133.92,128.10,123.43,116.03,
362.02,215.86,200.74,171.68,183.22,171.86,163.66,147.94,143.23,136.47,130.39,125.61,118.32,
362.45,219.44,204.13,174.69,186.19,174.80,166.37,150.61,145.56,138.69,132.62,127.83,120.39,
362.88,223.28,207.46,177.29,189.19,177.61,169.12,153.04,148.26,140.83,134.95,130.17,122.49,
363.30,226.74,211.11,179.99,192.31,180.35,171.91,155.54,150.77,143.01,137.24,132.18,124.46,
363.73,230.41,214.65,183.06,195.59,183.53,174.73,158.04,153.41,145.54,139.37,134.49,126.48,
364.16,233.57,217.36,185.70,198.51,186.35,177.09,160.41,155.48,147.67,141.45,136.45,128.56,
364.59,236.69,220.33,188.23,201.45,188.89,179.61,162.59,157.44,149.81,143.38,138.45,130.12,
365.02,240.19,223.42,190.69,204.40,191.40,182.24,164.84,159.59,152.10,145.34,140.54,131.86,
365.44,243.16,226.10,192.77,206.95,193.85,184.48,166.64,161.42,153.81,147.09,142.31,133.58,
365.87,246.04,228.68,195.07,209.37,196.09,186.66,168.63,163.50,155.50,148.67,143.92,135.28,
366.30,248.79,230.66,196.76,211.31,197.56,188.60,170.32,165.10,156.99,150.13,145.21,136.61,
366.73,251.19,232.81,198.80,212.98,199.57,190.33,172.07,166.60,158.47,151.69,146.64,137.94,
367.16,253.32,234.75,200.51,214.84,201.48,191.94,173.56,168.34,159.96,153.23,147.97,138.93,
367.58,255.01,236.47,201.67,216.55,202.78,193.21,174.59,169.35,161.09,154.24,148.84,139.67,
368.01,255.81,237.32,202.29,217.56,203.69,194.10,175.14,170.01,161.50,154.78,149.45,140.47,
368.44,256.42,237.49,202.56,218.04,203.84,194.34,175.41,170.40,161.69,155.36,150.18,140.84,
368.87,256.64,237.53,202.22,218.22,203.71,194.34,175.19,170.62,161.61,155.31,150.06,140.89,
369.29,255.65,236.65,201.37,217.41,202.87,193.66,174.49,169.99,161.10,154.48,149.53,140.39,
369.72,254.25,234.78,200.04,216.05,201.87,192.47,173.37,168.93,160.42,153.74,148.69,139.69,
370.15,252.13,232.87,198.61,214.38,200.20,190.75,171.89,167.41,159.10,152.58,147.49,138.33,
370.58,250.48,231.37,196.93,212.91,198.65,189.27,170.57,166.29,158.18,151.30,146.41,136.91,
371.00,249.13,229.97,195.53,211.55,197.44,188.07,169.60,165.12,157.05,150.36,145.43,136.22,
371.43,247.73,228.61,194.34,210.17,196.42,186.90,168.50,164.31,155.89,149.34,144.62,135.59,
371.86,246.78,227.42,193.16,209.03,195.23,185.94,167.83,163.86,155.17,148.72,143.85,134.96,
372.29,246.24,227.07,192.64,208.41,194.91,185.59,167.46,163.61,154.73,148.48,143.42,134.66,
372.71,246.03,227.11,192.75,208.26,195.14,185.53,167.42,163.74,154.98,148.70,143.44,134.64,
373.14,245.75,227.02,192.42,208.57,195.08,185.39,167.10,163.55,155.03,148.61,143.28,134.44,
373.57,246.53,227.94,192.94,209.40,195.57,186.17,167.66,163.91,155.48,149.07,143.75,134.92,
374.00,247.69,228.90,193.69,210.35,196.22,186.84,168.33,164.59,156.34,149.94,144.67,135.33,
374.42,249.31,230.24,194.48,211.46,197.49,187.98,169.47,165.50,157.27,150.81,145.47,136.16,
374.85,251.36,232.01,195.91,213.02,199.03,189.46,170.75,166.94,158.57,151.52,146.27,137.22,
375.28,253.64,233.81,197.51,214.66,200.55,191.15,172.16,168.20,160.08,152.77,147.41,138.53,
375.70,255.85,235.82,199.38,216.34,202.62,192.80,173.76,169.61,161.79,154.41,148.70,139.88,
376.13,258.37,238.31,201.23,218.46,204.50,194.73,175.36,171.33,163.35,155.82,150.12,141.07,
376.56,260.55,240.56,202.65,220.25,206.15,196.52,176.77,172.47,164.74,157.02,151.20,142.32,
376.99,262.12,242.01,204.13,221.58,207.27,198.01,177.90,173.57,165.74,158.11,152.31,143.60,
377.41,263.22,242.62,204.64,222.27,207.97,198.82,178.42,174.22,166.38,159.06,153.15,144.44,
377.84,263.89,243.50,204.89,222.67,208.45,199.28,178.93,174.82,166.76,159.41,153.32,144.87,
378.27,263.59,243.17,204.74,222.44,208.40,199.06,178.52,174.54,166.74,159.41,153.22,144.70,
378.69,261.95,241.62,203.59,221.29,207.24,197.86,177.37,173.33,165.95,158.65,152.33,144.05,
379.12,259.58,239.69,201.54,219.59,205.44,196.26,175.70,171.63,164.44,157.37,151.07,142.47,
379.55,256.80,236.94,199.02,217.09,203.03,194.23,173.76,169.59,162.78,155.61,149.54,140.78,
379.97,252.99,233.22,195.75,213.77,200.31,191.22,171.22,166.85,160.16,153.24,147.44,138.85,
380.40,248.88,229.37,192.63,210.10,196.85,188.14,168.32,164.25,157.46,150.36,144.98,136.96,
380.83,244.92,225.16,189.00,206.47,193.15,184.92,165.40,161.51,154.89,147.70,142.33,134.60,
381.25,241.02,221.63,186.15,203.17,190.26,182.18,162.86,158.86,152.59,145.61,140.18,132.51,
381.68,237.56,218.79,183.74,200.61,188.04,179.81,160.73,157.03,150.63,143.82,138.51,130.55,
382.11,234.59,216.45,181.46,198.83,185.68,177.84,158.88,155.22,148.81,142.08,136.75,128.82,
382.53,232.59,214.74,180.13,197.36,184.20,176.42,157.69,154.02,147.53,140.93,135.73,127.95,
382.96,231.50,213.45,179.12,196.37,183.26,175.52,156.78,153.47,146.64,140.58,135.46,127.43,
383.39,231.13,213.38,178.55,196.13,182.76,175.20,156.51,153.31,146.10,140.34,135.12,127.23,
383.81,231.44,213.65,178.62,196.28,182.95,175.37,156.71,153.68,146.17,140.10,135.09,127.19,
384.24,231.83,213.66,178.94,196.80,183.23,175.79,156.88,153.80,146.64,140.55,135.55,127.69,
384.67,232.87,214.74,179.83,197.85,184.29,176.77,157.69,154.67,147.54,141.15,136.23,128.22,
385.09,235.18,216.88,181.24,199.92,185.99,178.45,159.32,156.18,149.16,142.46,137.82,129.09,
385.52,238.43,219.75,183.74,202.56,188.50,180.82,161.48,158.04,151.03,144.22,139.71,130.99,
385.95,241.98,223.05,186.61,205.54,191.17,183.33,163.82,160.74,153.07,146.27,141.75,133.25,
386.37,246.37,226.82,189.61,208.99,194.19,186.45,166.69,163.80,155.78,148.76,144.11,135.58,
386.80,251.16,231.13,193.23,212.81,198.00,190.03,169.93,166.97,158.66,151.65,146.80,138.07,
387.22,255.78,235.71,197.28,216.98,202.16,193.67,173.25,170.40,161.87,154.79,149.70,140.70,
387.65,259.96,239.94,200.73,220.92,205.75,196.98,176.20,173.35,164.72,157.60,152.16,143.05,
388.08,263.74,243.35,203.60,224.16,208.56,199.78,178.73,175.70,166.95,159.86,154.38,145.15,
388.50,267.15,246.15,206.05,226.50,211.05,202.21,180.76,177.96,169.19,161.90,156.58,147.05,
388.93,269.37,248.17,207.35,228.49,213.04,203.72,182.20,179.50,170.59,163.21,157.95,148.32,
389.36,270.62,249.20,208.23,229.65,214.08,204.76,183.02,180.55,171.61,163.65,158.57,149.18,
389.78,271.21,249.22,208.40,229.95,214.58,205.05,183.16,180.72,172.23,164.03,158.79,149.33,
390.21,270.54,248.88,208.18,229.74,214.52,204.82,182.80,180.52,172.29,164.12,158.76,149.05,
390.63,270.11,248.48,207.81,229.45,214.19,204.47,182.41,180.44,172.12,163.70,158.42,148.48,
391.06,269.63,248.23,207.39,229.05,213.67,204.02,182.08,179.85,171.73,163.30,157.87,148.09,
391.49,269.00,247.59,206.98,228.46,213.03,203.67,181.61,179.41,171.28,162.91,157.57,148.02,
391.91,268.49,246.88,206.26,227.88,212.31,203.22,181.18,179.35,170.80,162.68,157.09,147.90,
392.34,268.50,247.11,205.98,227.73,212.35,203.35,181.23,179.40,170.75,162.79,157.03,147.77,
392.76,268.23,247.18,206.00,227.71,212.35,203.47,181.14,179.40,170.96,162.91,156.93,147.69,
393.19,267.71,246.93,205.58,227.68,212.25,203.32,180.97,179.11,170.80,162.93,156.73,147.76,
393.61,267.16,246.42,205.01,227.40,211.75,203.06,180.49,178.55,170.52,162.57,156.56,147.40,
394.04,267.54,246.55,204.76,227.55,211.62,203.25,180.52,178.61,170.71,162.71,156.95,147.36,
