Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
503.83,157.17,165.21,176.62,200.81,216.24,231.09,241.21,242.86,257.22,274.23,263.68,265.62,
504.25,157.62,165.80,176.89,201.06,216.07,231.57,241.23,242.87,258.01,274.51,263.70,265.83,
504.67,157.74,165.83,176.88,200.80,215.93,231.41,240.97,242.10,258.21,274.46,263.77,265.60,
505.08,158.07,166.16,176.91,201.25,216.32,231.95,241.57,242.69,258.80,275.26,264.31,266.13,
505.50,157.97,166.19,177.45,201.63,216.27,232.37,242.11,243.00,258.34,275.95,264.55,266.42,
505.92,157.61,166.09,177.79,201.59,216.50,232.71,242.09,242.50,259.05,276.08,264.59,266.64,
506.34,158.00,166.36,177.91,202.44,217.39,232.96,242.81,243.22,259.59,276.38,265.51,267.34,
506.76,158.23,166.67,178.07,202.98,217.76,233.56,243.69,243.96,259.62,276.49,265.96,267.85,
507.18,158.65,166.96,178.22,202.88,217.70,233.65,243.77,244.30,259.99,277.08,266.15,268.30,
507.60,159.41,167.08,178.68,202.95,218.02,233.89,243.82,244.42,260.76,277.76,267.02,268.89,
508.02,159.65,167.09,179.24,203.01,218.55,234.09,244.32,244.85,260.79,278.06,266.90,269.42,
508.44,159.44,167.38,179.64,203.62,219.12,234.35,244.88,245.55,260.91,278.60,266.94,269.99,
508.86,159.44,166.91,179.52,203.56,218.95,234.28,244.65,245.64,260.63,278.93,267.04,269.94,
509.28,159.56,166.62,179.56,203.58,219.15,234.07,244.43,245.88,260.40,278.54,266.99,270.16,
509.70,159.84,166.91,179.41,204.20,218.87,234.27,244.39,246.04,260.78,278.23,267.13,270.23,
510.11,159.32,166.87,179.24,203.59,218.21,234.09,243.49,245.34,260.82,277.63,266.64,269.42,
510.53,159.20,166.70,178.79,203.23,218.04,234.11,243.41,245.14,260.61,277.48,266.52,269.45,
510.95,159.28,166.23,178.85,203.36,218.12,234.21,243.63,245.16,260.46,277.82,266.87,269.54,
511.37,158.54,165.72,178.88,202.77,217.67,233.71,243.31,244.45,260.36,277.41,266.34,268.89,
511.79,158.04,165.47,178.38,202.45,217.39,232.87,242.80,244.43,260.11,276.80,266.06,268.35,
512.21,158.26,165.14,177.83,202.37,217.44,232.17,243.01,244.65,259.10,276.15,265.92,268.04,
512.63,157.76,164.70,177.27,201.44,216.28,231.46,241.83,244.44,258.38,275.14,264.98,267.59,
513.05,157.19,163.90,176.41,200.20,214.86,230.29,240.38,243.01,257.26,273.92,263.62,266.25,
513.47,156.54,163.45,176.08,199.24,214.44,229.44,239.56,241.72,256.09,272.28,262.16,265.09,
513.88,155.02,162.68,175.12,198.11,213.09,228.20,238.54,240.15,254.07,270.81,260.12,263.71,
514.30,153.12,161.04,173.56,196.69,211.12,226.46,236.79,238.27,251.92,269.18,258.43,261.19,
514.72,152.18,159.80,172.41,194.99,209.67,224.91,234.96,236.46,250.21,266.95,256.83,259.54,
515.14,151.30,159.34,171.20,194.33,208.41,223.42,233.48,235.20,248.93,264.73,255.46,258.12,
515.56,149.98,158.89,169.96,193.13,206.88,222.08,232.00,233.81,247.78,263.20,253.79,256.03,
515.98,149.10,158.35,168.76,191.41,205.98,221.06,230.60,231.98,246.48,261.77,252.45,254.49,
516.40,149.46,157.68,168.32,190.78,205.76,220.07,230.35,231.01,245.69,261.25,252.30,253.77,
516.82,148.62,157.41,168.20,189.99,205.06,219.46,229.88,230.10,245.17,260.75,251.37,252.63,
517.23,148.08,157.14,167.99,189.67,204.75,219.00,229.48,229.55,244.63,259.92,250.72,251.98,
517.65,147.70,156.36,167.55,189.57,204.94,218.75,228.90,229.35,243.46,259.20,250.47,251.74,
518.07,148.01,156.64,167.52,189.81,205.05,219.08,229.21,229.74,243.70,259.61,250.60,252.26,
518.49,147.90,156.86,167.41,189.71,204.71,219.40,228.89,229.49,244.18,260.08,250.66,252.40,
518.91,148.34,157.27,167.79,190.04,205.18,219.56,229.17,229.32,245.06,260.28,250.82,252.48,
519.33,148.61,157.97,168.23,190.67,206.18,220.41,230.14,229.99,245.81,261.40,251.51,253.26,
519.75,148.59,158.05,168.65,191.31,206.18,221.36,230.82,230.74,246.53,262.78,252.18,253.78,
520.17,149.11,158.13,169.30,191.55,206.84,221.76,231.08,231.47,247.60,263.43,253.03,254.41,
520.58,150.26,159.33,170.02,193.31,207.99,223.05,232.20,233.12,249.11,264.56,254.56,255.87,
521.00,150.58,160.23,170.64,194.56,208.83,224.33,233.51,234.52,250.25,265.91,255.58,256.89,
521.42,151.37,160.96,171.02,194.84,209.46,225.32,234.13,235.76,251.54,267.01,256.95,258.04,
521.84,152.78,161.25,171.89,195.58,210.88,226.19,235.51,236.44,252.75,268.67,258.89,259.43,
522.26,153.23,161.73,173.11,196.43,211.71,226.92,236.82,237.45,253.82,269.89,259.67,260.68,
522.68,152.70,162.24,173.50,196.95,212.12,227.45,237.46,238.24,254.34,270.53,260.29,261.46,
523.09,152.62,161.47,173.45,197.26,212.06,227.17,237.04,238.68,253.72,270.55,260.30,261.63,
523.51,152.75,161.55,173.17,197.36,212.36,226.97,237.18,239.15,253.68,270.40,260.04,261.92,
523.93,152.99,162.14,173.17,198.08,212.19,226.77,237.25,239.30,254.12,270.59,259.87,262.00,
524.35,152.62,161.62,172.59,197.21,211.49,226.49,235.80,238.17,253.63,269.42,259.00,261.21,
524.77,152.43,161.45,172.05,197.12,211.12,226.07,235.72,237.86,253.13,269.26,258.43,260.88,
525.19,152.38,161.17,172.19,196.67,210.77,226.30,236.05,237.64,252.53,269.41,258.40,260.54,
525.60,151.91,160.72,172.55,196.20,210.33,226.12,235.65,237.39,252.63,269.06,258.51,260.41,
526.02,151.82,160.74,172.51,196.31,210.71,225.99,235.77,237.52,252.80,268.95,259.17,260.60,
526.44,152.23,161.10,172.52,197.20,211.33,226.19,236.97,238.33,253.02,269.40,259.97,261.01,
526.86,152.56,161.69,172.73,196.74,211.63,226.36,237.33,239.09,253.73,269.82,260.54,261.90,
527.28,153.17,161.66,173.13,196.29,211.68,226.27,237.33,239.17,254.00,270.35,261.21,262.09,
527.70,153.29,161.73,173.70,196.75,212.34,226.72,237.81,239.09,254.44,270.91,261.27,262.71,
528.11,153.13,161.98,173.71,196.94,211.98,226.93,238.18,239.23,254.42,271.06,260.85,263.02,
528.53,152.57,161.16,173.36,196.65,211.26,227.16,237.68,239.13,253.58,271.17,260.65,262.33,
528.95,152.90,160.94,173.48,196.95,211.50,226.94,237.71,239.40,253.47,270.91,260.46,262.39,
529.37,153.47,161.93,173.70,198.20,212.15,227.38,238.18,240.11,254.54,271.07,261.39,263.01,
529.79,153.57,162.36,173.73,198.25,211.96,227.93,237.61,239.95,255.03,271.40,261.80,262.45,
530.21,153.74,162.29,173.51,197.96,211.92,228.47,237.75,240.09,255.10,271.64,262.20,262.93,
530.62,154.30,162.38,174.02,198.35,212.65,228.50,238.92,240.46,255.49,272.71,263.17,263.66,
531.04,154.29,162.63,174.77,198.65,212.90,229.25,239.53,240.66,256.45,273.29,263.57,263.90,
531.46,153.93,162.68,174.92,198.91,213.42,229.31,239.68,240.90,256.62,273.32,263.92,264.08,
531.88,153.79,162.63,174.32,199.07,214.16,229.18,240.13,241.35,256.12,273.24,264.07,264.32,
532.30,154.08,163.18,174.15,199.26,214.13,229.16,240.30,242.17,256.14,273.29,264.19,264.84,
532.71,154.08,163.11,174.17,199.21,213.93,229.38,239.70,242.06,256.45,273.36,264.10,265.15,
533.13,154.16,162.71,174.27,199.09,213.90,229.37,239.54,241.33,255.90,272.75,263.55,265.10,
533.55,153.87,162.76,174.09,199.29,214.21,229.29,240.06,241.20,255.96,273.00,263.38,265.25,
533.97,153.27,162.24,173.90,199.17,213.52,229.75,240.02,241.16,255.18,273.04,263.01,264.56,
534.39,152.81,161.78,174.01,198.47,213.31,229.29,239.16,240.95,254.65,272.18,262.56,264.35,
534.80,153.05,162.13,173.82,199.08,213.80,229.09,239.06,241.35,254.92,271.76,262.93,264.81,
535.22,152.42,162.00,173.45,198.73,213.38,229.17,239.07,241.11,255.18,271.63,262.63,264.02,
535.64,152.43,161.76,172.96,197.49,212.70,228.73,238.30,240.59,254.57,271.34,262.01,264.30,
536.06,152.57,161.41,173.12,197.04,212.84,228.07,238.80,240.36,254.52,271.56,262.47,264.52,
536.48,152.31,161.34,173.39,196.77,212.60,227.86,239.01,239.83,255.01,271.66,262.14,264.52,
536.89,151.82,161.35,173.26,196.49,212.18,227.94,238.94,240.01,254.71,271.21,261.77,263.91,
537.31,150.92,160.27,172.75,196.13,212.05,226.91,237.90,239.71,253.00,269.75,260.88,263.34,
537.73,150.78,160.23,172.05,196.03,211.47,226.09,237.26,239.56,252.45,269.13,260.17,262.80,
538.15,150.71,160.33,171.67,196.18,210.81,225.61,236.30,238.77,252.66,268.61,259.57,262.61,
538.56,150.25,159.54,171.22,195.15,210.12,225.33,234.96,237.26,252.31,267.52,258.56,261.77,
538.98,149.81,159.19,170.55,194.50,210.06,224.79,234.83,236.64,251.46,266.85,257.55,260.76,
539.40,149.23,158.69,170.22,194.17,209.07,224.46,234.25,235.73,250.55,266.68,256.81,259.77,
539.82,148.69,158.16,170.01,193.46,208.27,223.99,233.12,234.93,249.99,265.87,255.91,258.88,
540.24,148.55,158.11,169.57,193.47,208.31,223.40,232.96,234.61,249.86,265.19,255.87,258.76,
540.65,148.54,158.29,168.95,193.65,208.44,223.23,233.39,234.63,250.08,264.95,255.86,258.59,
541.07,148.64,158.39,168.81,193.28,207.83,222.87,232.96,234.77,250.23,264.95,255.86,258.75,
541.49,149.28,158.30,168.64,192.97,207.69,222.18,232.85,234.34,249.81,264.96,255.94,259.00,
541.91,149.52,158.48,169.09,193.22,207.98,222.50,233.19,234.19,250.36,265.37,255.83,258.90,
542.32,149.27,158.56,169.27,193.33,207.85,222.62,233.16,234.24,250.34,265.19,255.56,258.47,
542.74,148.88,157.75,168.77,193.39,208.15,222.90,232.52,234.43,249.10,265.01,255.15,257.88,
543.16,148.68,157.71,168.41,193.70,208.29,222.39,232.42,234.33,248.68,264.60,255.23,258.13,
543.58,149.35,158.50,168.55,194.57,208.45,222.74,232.80,234.71,249.84,265.21,255.65,258.73,
543.99,149.31,158.38,168.69,194.40,208.04,223.26,232.33,234.41,250.30,265.27,255.37,258.61,
544.41,149.51,158.16,168.48,193.94,207.83,223.39,232.21,234.46,249.76,265.49,255.34,258.42,
544.83,149.93,158.26,168.84,194.26,207.93,223.76,233.01,234.51,249.60,266.51,256.10,258.43,
545.25,149.73,157.99,169.42,193.79,207.81,224.01,233.19,234.35,250.46,266.82,256.56,258.47,
545.66,149.56,157.92,169.13,193.62,208.09,223.80,233.33,234.75,250.64,266.61,256.91,258.50,
546.08,149.46,158.17,168.89,194.03,208.60,223.68,233.90,235.33,250.66,266.24,256.94,258.70,
546.50,149.57,158.55,169.04,193.89,208.58,223.35,233.84,235.94,251.22,266.32,257.34,258.94,
546.92,149.64,158.37,169.13,193.75,208.11,223.24,233.65,235.59,251.13,266.93,257.43,258.86,
547.33,149.64,158.47,169.67,193.40,208.80,223.02,233.88,235.14,250.88,267.12,256.94,258.88,
547.75,149.15,158.93,169.89,193.58,209.01,223.85,234.05,235.32,251.08,267.44,257.07,259.09,
548.17,148.56,157.92,169.64,193.33,208.59,224.36,233.89,235.24,249.99,267.44,256.74,258.34,
548.59,148.10,157.46,169.27,193.31,208.74,224.09,233.54,235.14,249.31,266.68,256.23,258.59,
549.00,148.48,158.38,169.21,193.83,208.47,223.87,233.94,235.63,250.10,266.68,256.61,258.89,
549.42,148.69,158.35,169.20,194.04,208.28,224.30,233.54,235.49,250.67,266.86,256.52,258.30,
549.84,148.87,158.03,168.80,193.21,208.05,224.07,233.31,235.18,250.01,266.80,256.46,258.32,
550.26,149.36,158.19,169.15,192.77,208.57,223.44,233.98,235.17,250.03,267.45,257.59,258.78,
550.67,149.29,158.32,169.81,192.98,208.48,223.64,234.79,235.05,250.72,267.84,257.70,258.98,
551.09,148.72,158.36,170.04,193.15,208.67,223.60,234.77,235.53,250.88,267.60,257.54,259.16,
551.51,148.32,158.04,169.38,193.43,208.87,223.11,234.54,235.82,249.47,266.70,257.31,259.11,
551.93,148.27,158.44,169.46,193.73,208.95,222.88,235.01,236.38,249.79,266.97,257.14,259.62,
552.34,148.67,158.42,169.38,194.11,208.75,222.87,234.51,236.05,249.75,267.21,257.28,259.93,
552.76,148.52,158.11,169.32,193.38,208.70,222.82,233.61,234.98,248.93,266.05,256.12,259.46,
553.18,148.44,157.95,169.02,193.28,208.72,223.04,233.84,234.87,248.51,266.09,255.97,259.14,
553.59,147.64,157.07,168.74,193.02,207.52,223.30,233.42,234.45,247.66,265.59,255.47,258.30,
554.01,147.16,156.09,168.61,191.95,206.97,222.42,232.46,233.49,246.79,264.38,254.59,257.60,
554.43,146.93,156.47,167.92,192.09,206.63,221.42,231.92,233.29,246.71,263.23,253.94,257.46,
554.85,146.55,156.56,167.43,191.67,206.16,220.82,231.61,232.90,246.70,263.18,253.69,256.71,
555.26,146.52,155.85,166.99,190.58,205.52,220.38,230.66,232.22,246.30,262.37,253.04,256.67,
555.68,146.39,155.39,166.65,189.59,205.34,219.45,230.54,231.49,245.51,262.05,253.13,256.42,
556.10,146.10,155.13,166.77,189.35,204.82,219.06,230.53,231.13,245.73,261.88,252.41,255.72,
556.51,145.19,154.41,166.25,188.95,204.35,218.62,229.93,230.53,244.80,260.81,251.33,254.89,
556.93,144.06,153.28,165.11,188.25,204.00,218.00,228.62,229.92,242.88,259.32,250.28,253.76,
557.35,143.73,153.23,164.03,187.63,203.31,216.82,228.05,229.88,242.17,258.37,249.57,252.88,
557.77,143.99,153.16,163.91,187.85,202.61,216.42,227.42,229.26,242.28,258.27,248.92,252.50,
558.18,143.81,152.47,163.40,187.00,201.69,216.03,225.73,228.00,241.73,256.94,247.85,251.35,
558.60,143.26,152.02,162.43,185.71,200.76,215.55,225.44,227.02,240.76,256.60,247.06,250.47,
559.02,143.15,151.75,162.36,185.34,200.17,215.25,225.43,226.74,240.34,257.36,247.44,249.99,
559.43,142.58,151.19,162.61,184.49,199.77,214.80,224.55,225.78,240.36,256.61,246.95,249.58,
559.85,142.37,151.08,161.74,184.37,199.77,213.86,224.07,225.57,240.01,255.95,246.52,249.43,
560.27,142.02,151.29,160.92,184.59,199.69,213.47,224.69,225.84,240.23,255.60,246.41,249.06,
560.68,142.11,151.23,160.88,184.17,199.49,213.21,224.46,226.49,240.48,255.98,246.86,249.51,
561.10,142.22,150.47,160.85,183.65,199.26,213.10,224.19,226.32,240.43,256.31,246.73,249.83,
561.52,141.86,150.49,161.06,183.46,199.29,212.71,224.18,225.95,240.35,256.17,246.04,249.33,
561.93,141.19,150.72,161.23,183.50,199.18,212.89,224.21,225.81,240.33,256.01,245.85,249.33,
562.35,140.29,149.92,160.97,183.17,198.76,213.29,223.54,225.68,239.05,255.54,245.29,248.86,
562.77,139.99,150.07,160.24,183.17,198.51,212.79,223.05,225.28,238.57,254.72,244.73,248.74,
563.19,140.02,150.49,160.16,183.79,198.03,212.35,222.92,225.15,239.30,254.79,244.85,248.79,
563.60,140.13,149.91,159.78,183.55,197.37,212.08,221.95,224.37,239.17,254.15,244.56,248.05,
564.02,139.92,149.53,158.87,182.67,196.77,211.68,221.29,223.53,238.44,253.71,243.92,247.78,
564.44,140.05,149.23,158.69,182.11,196.52,210.75,221.37,223.26,237.94,254.25,244.43,247.22,
564.85,139.64,148.58,159.23,181.91,196.36,210.36,221.10,222.55,238.27,254.16,244.23,246.67,
565.27,138.73,147.96,158.64,181.90,195.92,209.86,220.54,222.26,237.55,253.21,243.25,246.15,
565.69,138.09,147.70,157.76,181.70,195.57,208.90,220.42,222.41,236.56,252.15,242.36,245.44,
566.10,137.79,147.79,157.43,181.35,195.00,208.46,220.01,222.64,236.65,251.93,242.11,245.47,
566.52,137.78,147.26,157.38,181.09,194.49,208.08,219.20,222.21,236.07,251.94,241.91,245.19,
566.94,137.18,146.76,157.35,180.26,194.23,207.28,218.32,220.42,235.02,251.00,240.32,243.88,
567.35,136.66,146.81,156.87,180.01,193.64,207.00,218.07,219.53,233.89,250.54,239.74,242.76,
567.77,136.31,145.29,156.56,179.74,193.02,207.31,217.30,219.04,232.60,250.37,239.19,242.21,
568.19,135.75,144.28,155.92,178.93,192.31,206.43,216.23,218.07,231.27,249.14,238.32,241.53,
568.60,135.73,144.37,154.94,179.20,191.97,205.48,215.77,217.61,231.03,248.30,237.73,240.95,
569.02,135.51,144.17,154.87,179.02,191.46,205.11,215.71,217.64,231.01,248.34,237.83,240.23,
569.44,135.82,143.49,154.29,177.93,191.32,204.71,215.42,217.63,230.56,248.19,237.58,240.44,
569.85,135.74,143.42,154.62,177.29,191.63,204.31,215.88,216.99,230.22,248.36,237.62,240.30,
570.27,135.58,143.19,155.17,176.88,191.73,204.26,216.32,216.69,230.61,248.53,237.67,239.99,
570.69,134.64,142.73,155.10,177.04,191.64,204.65,216.37,216.65,230.32,247.98,237.48,239.99,
571.10,133.96,142.24,154.24,176.38,191.82,204.66,215.73,216.75,228.84,246.89,236.47,239.63,
571.52,133.83,142.40,153.49,176.33,191.52,203.91,215.75,216.87,228.70,246.41,236.35,239.23,
571.93,134.63,142.10,153.41,176.67,191.34,204.14,215.63,216.66,228.80,246.56,236.37,239.36,
572.35,134.59,141.70,153.48,176.02,191.08,204.17,215.30,215.40,228.59,245.51,235.97,238.97,
572.77,134.50,141.99,152.67,175.99,190.79,203.99,215.14,215.05,228.35,245.39,235.46,238.37,
573.18,134.75,141.61,152.59,176.26,190.25,204.15,215.60,215.13,228.28,245.65,236.45,238.33,
573.60,134.46,141.14,153.08,175.56,189.94,203.95,215.14,214.58,228.50,244.95,236.21,238.28,
574.02,134.20,141.74,152.58,175.95,189.71,203.47,215.25,214.59,228.73,244.47,236.36,237.87,
574.43,134.16,142.10,152.31,176.33,189.84,202.89,215.75,215.18,229.46,244.49,236.36,237.68,
574.85,134.44,142.21,152.83,175.87,189.90,202.51,215.79,216.07,230.10,244.89,236.74,238.26,
575.27,134.66,141.88,152.80,175.21,189.93,202.56,215.57,215.38,230.01,245.20,236.56,238.46,
575.68,134.37,141.98,153.30,175.00,189.75,202.60,215.35,214.78,230.19,245.32,235.90,237.90,
576.10,133.91,141.73,153.27,175.30,189.80,203.06,215.27,215.17,230.05,245.41,235.87,237.78,
576.52,133.32,141.15,152.98,175.32,189.44,203.47,214.45,215.40,228.95,244.70,235.16,237.64,
576.93,133.45,141.47,152.55,175.48,189.43,202.99,214.07,215.51,228.59,244.36,234.90,237.57,
577.35,134.20,142.06,152.88,176.73,189.38,202.69,214.09,215.91,229.42,244.46,235.45,237.94,
577.76,134.68,141.88,153.30,176.53,189.59,203.12,213.58,215.89,230.00,244.21,235.47,238.35,
578.18,134.64,142.43,153.40,176.48,189.85,203.41,213.99,215.81,229.95,244.86,235.82,238.70,
578.60,135.54,142.48,153.75,176.67,189.97,203.16,214.34,216.27,230.04,246.23,236.78,238.81,
579.01,135.47,142.23,154.96,176.38,190.57,203.88,214.69,216.23,231.00,246.63,237.37,239.20,
579.43,135.39,142.63,155.00,176.84,191.24,204.29,215.11,216.85,231.54,246.71,237.43,239.65,
579.85,135.36,143.10,154.62,177.74,191.97,204.45,215.96,217.90,231.35,246.83,238.02,239.76,
580.26,135.85,143.80,154.95,177.94,192.48,204.60,216.53,218.95,232.53,247.56,238.64,240.96,
580.68,136.55,144.13,155.49,178.21,192.98,205.41,216.67,219.10,232.99,248.53,239.50,241.54,
581.09,136.77,144.36,155.63,178.28,193.45,206.28,216.88,218.63,232.82,248.76,239.53,241.76,
581.51,136.22,145.17,156.27,178.96,193.76,206.90,217.61,218.98,233.00,249.26,239.81,241.76,
581.93,136.34,144.33,156.22,179.61,193.64,207.48,217.91,219.08,232.63,249.68,240.03,241.88,
582.34,136.10,144.59,156.29,179.88,193.43,207.37,217.81,218.68,232.33,249.00,239.84,242.18,
582.76,136.36,145.35,156.10,180.81,193.41,206.99,218.12,218.71,232.58,249.28,240.10,242.06,
583.17,136.20,145.60,156.28,180.75,193.19,207.00,218.26,218.45,233.04,249.59,239.90,241.56,
583.59,136.10,145.32,155.81,179.64,192.68,206.60,217.78,217.98,232.49,249.74,239.74,241.61,
584.01,135.75,144.67,155.46,178.91,192.15,205.58,217.55,216.77,231.28,249.62,239.33,240.50,
584.42,135.01,143.95,155.55,177.75,191.31,204.97,216.57,215.98,231.21,248.89,238.77,239.36,
584.84,133.62,143.46,154.57,177.50,190.68,204.26,215.77,215.09,230.04,247.36,237.52,238.60,
585.25,132.38,142.82,153.05,176.77,189.08,202.85,214.27,214.27,227.66,245.47,235.93,237.21,
585.67,131.46,142.49,151.85,175.41,188.02,201.03,212.85,213.44,226.06,243.60,234.33,235.81,
586.09,131.29,141.17,150.74,174.34,186.28,199.51,210.96,211.85,224.88,242.25,232.68,234.26,
586.50,130.28,140.16,149.84,172.16,184.70,198.24,209.00,209.60,222.53,239.82,230.24,232.21,
586.92,128.99,139.37,148.37,170.90,182.86,197.00,207.67,207.67,220.42,237.92,227.84,230.11,
587.33,127.79,137.59,147.18,169.53,181.21,195.55,206.23,205.93,218.69,236.79,226.31,228.09,
587.75,126.94,136.15,146.44,167.91,179.88,194.22,204.22,204.42,217.67,234.49,224.60,226.48,
588.17,126.02,136.03,145.04,167.03,179.12,192.69,203.20,203.69,216.37,232.62,223.51,224.89,
588.58,125.27,135.60,143.84,166.07,178.38,191.39,202.50,203.00,216.00,231.89,222.26,223.35,
589.00,124.89,134.43,142.87,164.04,177.65,190.46,201.09,202.58,215.40,230.70,221.66,223.15,
589.41,124.80,133.35,142.50,162.98,176.90,189.73,200.37,201.26,214.19,229.90,221.25,222.44,
589.83,124.24,132.90,142.46,162.17,176.41,189.25,200.40,200.30,214.14,229.27,220.21,221.31,
590.25,123.45,132.73,142.30,162.14,176.11,189.47,200.34,200.04,214.00,228.66,219.88,221.48,
590.66,122.85,132.42,141.90,162.34,175.60,189.86,199.83,200.03,212.60,227.95,219.48,220.97,
591.08,122.80,132.57,141.55,162.40,175.57,189.53,199.61,200.31,212.48,227.64,218.96,220.66,
591.49,123.74,132.63,141.82,163.09,175.98,189.56,199.94,200.34,213.33,227.91,218.82,220.82,
591.91,123.97,132.26,142.15,162.73,176.22,190.30,199.29,199.99,213.78,227.76,218.77,221.37,
592.32,123.97,132.76,141.95,162.83,176.51,190.90,199.89,199.99,213.97,228.26,219.17,221.86,
592.74,124.63,132.53,142.63,163.61,177.11,191.00,200.39,200.29,214.89,229.98,220.88,222.48,
593.16,124.61,132.10,143.99,163.68,177.47,191.56,200.65,200.65,215.94,230.23,221.44,222.94,
593.57,124.93,132.83,144.03,164.33,178.14,191.94,201.14,201.54,216.74,230.35,222.14,223.55,
593.99,125.14,133.55,143.86,164.99,178.80,192.02,202.43,202.33,217.05,230.76,222.85,224.15,
594.40,126.05,134.16,144.18,164.82,179.25,192.08,202.70,203.50,217.73,231.76,223.64,225.34,
594.82,126.92,133.64,144.67,165.22,179.56,192.29,203.02,203.92,218.15,232.39,224.07,226.07,
595.23,126.90,134.13,145.36,165.63,179.87,192.81,203.35,203.55,218.10,233.14,224.01,226.12,
595.65,126.70,134.32,145.66,165.92,180.27,193.31,203.54,204.24,218.39,233.33,224.20,226.51,
596.07,126.56,133.58,145.51,166.87,180.41,194.15,203.48,204.88,218.22,233.76,224.44,226.64,
596.48,126.69,134.00,145.13,167.48,180.81,193.94,203.26,205.77,218.09,233.63,224.11,226.61,
596.90,127.56,134.38,145.11,167.97,181.21,193.55,203.17,206.18,218.82,233.96,224.33,227.54,
597.31,127.86,134.38,145.42,168.10,181.45,194.00,202.93,206.24,219.59,234.24,224.71,228.02,
597.73,128.30,134.73,145.47,168.06,181.71,194.36,203.00,206.41,219.76,234.82,225.69,228.50,
598.14,128.69,134.81,145.85,168.34,181.79,194.03,204.07,206.78,219.83,235.79,226.76,228.26,
598.56,128.70,134.63,147.29,168.08,182.05,194.61,204.56,206.77,221.13,236.30,227.46,228.57,
598.97,128.41,135.05,147.10,168.51,182.47,195.43,204.98,207.19,221.26,236.03,227.19,228.69,
599.39,128.25,135.69,146.65,169.16,182.93,195.70,205.45,208.16,220.73,236.11,227.26,228.97,
599.81,128.46,136.20,146.45,169.57,183.24,195.60,206.06,208.97,220.93,236.31,227.67,229.68,
600.22,129.07,135.90,146.86,170.28,183.65,195.81,206.17,209.28,221.45,237.23,227.98,230.19,
600.64,128.95,136.29,147.53,170.43,183.69,196.44,206.39,208.50,221.55,237.22,227.78,230.29,
601.05,129.03,136.97,148.11,170.71,183.76,197.22,207.16,208.76,221.32,237.68,228.34,230.45,
601.47,128.77,136.30,148.34,171.23,183.88,198.13,207.86,209.17,221.31,238.48,228.84,230.25,
601.88,128.91,136.74,148.48,171.65,183.99,198.54,207.97,209.07,221.71,238.37,229.04,230.54,
602.30,129.41,137.73,148.67,172.04,183.98,198.02,208.15,209.36,221.90,238.35,229.42,231.02,
602.71,130.06,137.99,149.02,172.21,184.25,198.20,208.73,209.34,222.48,238.74,230.11,231.11,
603.13,130.06,138.09,148.93,171.71,184.36,198.51,209.04,209.55,222.99,239.25,230.62,231.32,
603.54,130.40,138.42,149.66,171.32,184.36,198.31,209.64,209.34,222.98,239.83,231.11,231.21,
603.96,130.19,138.61,150.25,171.11,184.35,198.49,210.43,209.32,223.56,240.21,230.99,230.99,
604.37,129.97,138.80,150.24,171.32,184.56,199.32,210.66,209.35,223.81,240.26,230.93,231.73,
604.79,129.24,138.96,149.39,171.54,184.38,199.52,210.75,210.45,222.48,239.82,230.50,231.70,
605.21,129.13,139.56,149.18,171.74,184.17,198.81,211.04,210.94,222.47,240.01,230.49,232.19,
605.62,129.70,139.33,149.17,172.44,184.48,198.72,210.86,211.06,222.90,240.35,230.62,232.73,
606.04,129.81,139.04,149.56,171.71,184.24,198.98,209.81,210.31,223.04,239.88,230.06,232.56,
606.45,129.48,139.30,149.52,171.17,183.90,199.33,209.45,209.65,222.48,239.82,229.59,231.80,
606.87,129.79,138.21,149.24,171.19,184.02,199.45,209.17,209.48,222.20,239.84,230.02,231.73,
607.28,129.10,137.71,149.23,170.16,183.48,199.30,208.22,208.52,222.54,238.86,229.45,231.45,
607.70,129.14,138.35,148.66,170.38,183.19,198.31,207.42,208.32,222.03,237.75,228.94,231.14,
608.11,128.49,138.41,148.02,170.15,183.07,197.50,207.31,208.51,221.93,237.15,228.54,230.34,
608.53,128.77,138.29,147.51,169.45,182.88,197.21,206.93,209.04,222.07,237.10,228.88,230.78,
608.94,128.40,138.13,147.35,168.80,182.63,196.77,206.49,208.29,222.02,237.06,228.84,230.44,
609.36,128.06,137.68,147.50,168.65,182.48,196.30,206.73,207.93,221.46,236.69,227.97,230.27,
609.77,127.50,137.22,147.04,168.89,182.22,196.46,206.58,207.88,220.91,236.45,227.43,230.14,
610.19,126.79,136.20,146.32,169.15,182.17,196.79,205.81,207.81,219.83,235.85,226.84,229.94,
610.60,126.37,136.17,145.68,169.19,182.00,195.91,205.21,207.71,219.32,235.23,226.12,229.52,
611.02,126.84,135.95,145.56,169.88,182.20,195.21,204.82,207.43,219.54,234.85,226.25,229.55,
611.43,127.15,135.36,145.67,169.40,181.71,195.43,203.74,206.84,219.56,234.18,225.67,229.27,
611.85,127.06,135.57,145.47,168.39,181.09,195.10,203.40,205.91,219.01,234.02,225.11,228.62,
612.26,127.13,135.13,145.44,168.24,180.64,194.35,203.65,205.15,218.55,234.26,225.55,228.06,
612.68,127.12,134.42,145.93,167.53,180.43,193.73,202.84,204.84,218.84,233.84,225.64,228.04,
