Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
502.57,259.77,277.16,194.40,359.62,505.17,484.53,572.23,627.87,500.93,590.47,747.07,207.96,
502.99,260.01,277.04,194.17,360.06,505.52,483.96,572.38,628.29,500.22,590.65,747.22,208.05,
503.41,260.08,277.03,193.90,359.57,505.40,484.94,572.01,629.21,500.87,591.38,747.05,207.81,
503.83,260.23,277.10,194.21,359.78,505.43,485.16,572.35,630.13,502.02,591.73,749.08,207.77,
504.25,260.08,277.49,194.31,359.97,506.04,485.42,572.87,631.35,502.84,592.42,749.01,207.53,
504.67,259.97,277.98,193.76,359.81,506.57,486.52,573.59,632.51,503.76,593.11,747.90,207.55,
505.08,260.48,278.47,194.42,360.58,508.71,489.00,574.98,633.75,505.75,594.16,749.72,207.74,
505.50,260.41,278.71,194.24,360.91,508.73,489.39,576.25,633.58,506.31,594.73,750.49,207.22,
505.92,260.56,278.68,194.07,361.11,508.93,489.61,576.66,633.94,505.00,595.12,751.60,207.61,
506.34,261.91,279.78,194.76,362.62,511.71,490.82,578.31,636.24,506.96,597.34,754.66,208.22,
506.76,262.38,280.48,195.22,363.77,511.67,492.27,579.35,638.24,508.47,599.76,758.40,208.52,
507.18,262.53,281.03,195.64,364.08,511.90,492.13,580.77,638.24,508.04,600.87,759.22,208.71,
507.60,263.16,281.83,196.22,364.50,514.21,493.55,581.89,640.56,509.05,602.22,760.07,209.09,
508.02,263.91,282.17,196.37,365.52,516.17,495.41,582.74,641.85,511.69,603.50,761.38,209.39,
508.44,264.49,282.71,196.66,366.76,516.83,496.13,583.23,643.18,512.02,604.59,762.57,209.78,
508.86,264.07,282.89,196.37,366.38,516.34,496.86,583.88,642.99,510.89,604.35,762.05,209.57,
509.28,264.22,283.16,196.45,366.44,516.04,496.57,584.17,642.58,511.26,604.30,763.34,209.39,
509.70,264.68,283.52,196.59,367.08,516.60,496.77,585.19,643.19,512.47,605.02,764.66,209.29,
510.11,263.93,283.18,195.91,366.82,515.26,495.90,584.73,642.79,512.11,604.08,763.87,209.01,
510.53,264.00,283.39,196.39,366.94,515.88,495.96,584.79,641.74,511.40,604.21,763.61,209.14,
510.95,264.20,283.63,196.55,367.31,516.24,497.04,585.03,642.13,511.57,604.06,765.18,208.90,
511.37,263.92,283.12,195.79,366.75,514.82,495.69,584.45,640.67,510.12,603.42,765.34,209.01,
511.79,264.10,282.75,195.55,366.84,515.58,494.46,583.52,640.64,508.83,603.80,765.86,209.07,
512.21,264.22,282.97,195.62,366.56,515.48,494.51,584.00,640.26,509.51,603.44,766.57,208.71,
512.63,263.26,281.94,194.92,365.66,513.74,492.11,582.94,638.06,508.25,601.31,764.60,207.90,
513.05,261.61,280.49,193.98,363.82,512.78,489.79,580.04,635.53,506.21,598.71,760.18,206.98,
513.47,260.56,279.53,192.89,362.55,511.87,489.37,577.62,633.95,505.59,596.28,756.90,206.28,
513.88,258.93,278.19,191.86,360.51,509.17,487.37,574.55,630.26,503.19,592.65,752.59,205.00,
514.30,256.38,275.97,190.11,357.45,504.80,483.94,570.40,625.39,498.61,587.55,747.21,203.12,
514.72,254.77,274.07,188.87,354.36,501.55,480.53,567.27,620.70,494.60,584.37,743.24,201.76,
515.14,254.17,272.42,188.08,352.81,500.01,477.38,563.95,618.54,492.46,582.09,739.95,200.29,
515.56,252.56,270.51,186.76,351.00,496.21,474.85,561.36,616.01,490.78,579.45,737.07,199.21,
515.98,250.85,269.13,186.02,349.25,494.01,471.61,558.84,612.01,486.55,577.59,733.28,198.33,
516.40,250.17,268.52,185.72,348.17,494.76,472.00,558.07,612.03,485.58,576.42,732.05,197.76,
516.82,249.60,267.77,185.04,347.40,494.54,471.09,557.33,611.44,486.60,575.43,730.36,197.37,
517.23,249.38,266.90,184.55,347.41,493.86,470.46,557.17,610.64,485.69,574.06,729.83,197.25,
517.65,249.28,267.04,184.35,347.35,494.08,471.13,557.33,609.76,485.31,573.93,727.87,197.11,
518.07,249.48,267.27,184.56,347.72,494.04,472.09,558.21,611.31,486.91,573.97,728.77,197.02,
518.49,249.16,267.31,184.51,348.08,494.43,472.02,557.53,611.59,486.71,574.30,728.18,197.10,
518.91,249.53,267.84,184.29,348.60,494.78,473.78,559.11,613.79,488.35,575.57,730.72,197.46,
519.33,250.75,269.08,185.12,349.85,497.02,476.10,561.86,616.23,490.74,577.64,732.98,198.05,
519.75,251.04,269.72,185.21,350.50,497.91,477.32,564.28,618.05,491.81,578.96,735.33,198.10,
520.17,252.27,270.47,185.66,351.83,498.76,478.30,566.62,619.96,492.64,581.15,738.67,199.12,
520.58,254.56,272.17,186.77,354.64,502.86,480.58,569.93,624.50,495.37,585.49,744.21,200.45,
521.00,255.89,273.78,187.54,356.94,504.71,482.73,573.37,628.53,498.93,588.80,749.26,201.65,
521.42,256.33,275.36,188.19,358.59,506.25,483.82,575.67,630.78,500.06,592.10,753.18,202.42,
521.84,257.49,277.06,189.29,360.25,509.93,485.85,578.86,635.56,502.74,595.76,756.93,203.89,
522.26,258.58,278.23,189.88,362.13,511.74,489.51,581.33,638.26,506.86,597.51,759.90,204.38,
522.68,259.43,279.13,190.15,362.87,512.32,490.43,581.91,638.79,507.63,598.13,761.94,205.01,
523.09,259.04,278.85,189.74,362.41,511.35,491.19,582.22,638.99,506.65,598.27,761.94,204.38,
523.51,259.25,278.96,189.90,362.21,510.88,490.46,581.57,639.10,505.98,599.04,762.40,204.43,
523.93,259.56,278.71,189.88,361.79,511.35,490.07,581.31,640.42,506.23,599.83,763.38,203.91,
524.35,258.45,278.18,188.85,360.80,509.20,489.08,579.64,638.82,504.67,598.97,763.71,203.37,
524.77,258.03,277.81,189.21,360.15,509.22,488.06,580.41,637.37,503.29,599.79,762.55,203.37,
525.19,257.68,277.49,189.14,359.82,509.70,488.11,579.63,638.27,503.16,599.83,762.08,203.25,
525.60,257.47,277.32,189.06,359.70,510.15,488.32,578.80,637.73,502.41,599.84,762.15,203.50,
526.02,258.05,277.71,189.46,360.78,511.45,488.38,579.49,638.77,501.70,601.17,764.09,204.26,
526.44,258.86,278.66,189.93,361.89,513.56,491.19,581.05,640.95,503.37,603.61,765.14,204.78,
526.86,259.10,279.19,190.34,362.11,514.07,491.66,582.31,642.74,504.87,603.72,766.41,205.07,
527.28,259.05,279.17,190.68,362.28,515.57,492.53,583.50,644.01,505.55,604.34,766.85,204.95,
527.70,259.58,279.59,190.89,363.14,516.99,494.50,585.48,646.34,508.56,605.17,768.66,205.43,
528.11,259.73,279.74,190.92,363.02,518.08,495.98,585.81,646.10,509.04,604.30,768.69,205.38,
528.53,259.36,279.28,190.55,361.98,517.32,494.64,585.57,646.00,507.68,603.64,768.45,204.60,
528.95,259.90,279.11,190.52,362.71,517.90,494.59,587.24,646.73,508.06,605.33,770.12,205.31,
529.37,261.15,280.17,190.79,364.16,520.49,495.70,588.60,648.85,509.81,607.14,773.18,206.02,
529.79,261.00,280.52,190.67,364.07,520.62,496.03,589.99,649.47,510.95,608.13,774.89,206.31,
530.21,261.07,281.09,191.26,364.61,521.34,495.11,591.55,649.65,510.85,610.11,776.15,206.19,
530.62,261.64,281.84,191.80,365.58,523.55,497.89,593.87,652.67,512.84,611.25,776.95,206.75,
531.04,262.20,282.35,191.85,366.62,524.76,499.46,594.78,654.48,516.87,611.58,778.94,206.91,
531.46,262.62,282.97,191.86,367.51,525.45,500.12,595.76,654.53,516.94,611.77,780.37,207.18,
531.88,263.10,283.15,191.60,368.11,525.27,501.94,597.09,655.92,516.95,612.91,781.10,207.02,
532.30,263.38,283.20,191.70,368.45,525.37,502.21,598.30,656.61,518.46,612.73,781.55,207.22,
532.71,263.20,282.96,191.73,368.17,524.65,501.68,597.63,656.38,518.76,612.87,782.41,206.93,
533.13,262.66,282.93,191.20,368.39,523.77,502.41,597.43,656.24,519.09,613.71,784.84,206.74,
533.55,263.05,283.36,191.21,368.97,524.92,503.93,597.70,654.98,517.99,614.01,785.24,207.11,
533.97,262.36,282.90,190.69,367.94,525.04,503.44,596.58,654.06,517.09,613.30,784.10,206.51,
534.39,262.15,282.37,189.83,367.67,523.90,502.70,596.27,652.32,515.54,612.98,783.40,206.62,
534.80,262.77,282.96,190.09,368.89,525.91,503.42,596.22,653.04,515.48,614.21,785.08,207.26,
535.22,262.55,283.08,189.98,368.09,525.67,502.96,595.82,653.09,514.83,614.64,782.77,206.83,
535.64,261.69,282.54,189.97,367.43,523.78,500.89,594.93,652.58,513.97,613.13,782.20,206.32,
536.06,261.49,282.86,190.16,367.86,523.71,500.98,594.34,653.30,514.09,614.00,781.88,206.29,
536.48,261.24,282.97,190.21,368.20,524.53,502.79,593.84,653.92,515.30,612.70,781.87,206.69,
536.89,261.53,282.55,190.01,367.94,524.49,502.52,593.67,653.40,515.25,612.14,780.88,206.51,
537.31,260.47,281.56,189.32,366.42,522.55,502.23,592.51,652.21,512.29,610.76,779.00,205.41,
537.73,259.93,280.95,188.89,366.03,521.29,501.17,591.10,651.25,510.61,609.99,778.14,205.40,
538.15,259.90,280.20,188.61,364.89,521.48,499.28,589.72,649.74,509.97,608.63,777.59,204.73,
538.56,258.64,279.61,187.50,363.33,517.90,497.34,587.39,647.42,509.06,607.74,777.16,204.03,
538.98,257.80,278.95,187.17,362.00,517.12,495.51,586.88,644.29,506.42,607.45,776.19,203.23,
539.40,256.89,277.96,186.60,360.68,516.70,494.47,585.43,643.66,505.38,606.00,772.68,202.65,
539.82,256.24,277.06,186.22,359.18,515.74,492.28,583.83,642.66,505.86,604.61,769.80,201.85,
540.24,256.45,276.89,186.14,359.82,514.80,491.72,584.87,642.36,505.32,604.44,770.14,201.72,
540.65,256.61,276.85,186.71,360.21,514.70,492.60,584.92,643.79,506.23,605.16,769.77,201.42,
541.07,256.02,276.77,186.41,359.52,513.78,491.46,584.66,643.56,506.96,603.68,769.01,201.13,
541.49,255.36,276.62,186.43,359.29,513.24,491.52,584.19,643.98,507.65,603.43,770.17,200.66,
541.91,255.67,276.90,186.26,359.74,514.36,493.42,585.68,644.35,508.77,604.76,772.48,200.69,
542.32,255.65,276.80,186.03,359.61,515.90,494.94,586.01,643.88,509.05,604.47,771.87,200.55,
542.74,254.98,276.45,185.27,358.52,515.19,494.26,585.65,643.67,508.76,602.85,770.50,199.69,
543.16,255.14,276.62,185.33,358.38,514.10,492.96,585.62,643.25,508.09,602.62,771.78,199.84,
543.58,256.32,277.35,185.51,359.54,516.34,493.06,586.98,644.54,509.06,604.23,774.19,200.72,
543.99,256.20,277.75,185.33,358.93,516.15,492.65,587.27,644.46,509.49,604.95,774.22,200.64,
544.41,255.50,277.89,185.45,358.92,515.42,491.08,586.97,643.34,508.97,605.07,775.21,200.43,
544.83,255.85,278.10,185.76,359.85,517.74,492.11,587.53,646.29,509.61,606.49,775.88,200.68,
545.25,255.97,278.42,185.61,360.63,519.33,493.04,588.39,647.44,512.03,606.54,775.34,200.80,
545.66,256.57,278.81,185.68,361.50,519.80,493.46,588.56,648.54,512.06,605.49,775.83,201.15,
546.08,256.77,279.14,185.65,362.16,519.83,495.33,590.20,648.64,511.66,606.12,776.82,201.06,
546.50,257.01,279.59,185.75,362.18,519.97,494.58,589.43,649.23,511.58,606.22,777.65,201.95,
546.92,257.18,279.70,185.51,361.95,520.49,493.40,589.81,649.67,511.46,606.40,778.64,201.64,
547.33,256.94,279.75,184.81,362.05,519.26,494.02,590.59,650.55,511.48,607.21,781.42,201.81,
547.75,257.41,279.83,185.07,362.71,521.05,495.33,591.87,648.99,510.51,609.37,782.42,201.84,
548.17,256.90,279.50,184.56,361.62,520.64,494.50,591.25,649.01,509.89,607.90,781.17,201.85,
548.59,256.99,279.25,184.20,361.31,519.96,493.60,591.23,648.58,510.47,607.46,780.36,201.66,
549.00,258.05,279.54,184.53,363.13,521.81,494.31,593.09,649.56,510.39,609.16,783.45,202.04,
549.42,258.21,280.08,184.38,363.75,522.19,496.12,593.61,650.40,510.53,610.77,783.07,202.01,
549.84,257.56,279.69,184.39,363.19,520.97,494.69,592.82,649.83,510.16,609.14,782.51,201.52,
550.26,257.76,279.94,184.95,363.37,522.07,495.73,594.50,652.06,511.66,610.85,784.17,201.27,
550.67,258.47,280.19,185.23,364.07,524.39,498.63,596.35,654.26,513.96,612.11,786.48,201.41,
551.09,258.73,280.13,185.31,364.22,525.09,499.93,596.72,654.28,514.64,612.07,786.04,201.42,
551.51,258.51,279.66,185.08,363.92,524.10,500.21,596.59,655.01,514.07,611.30,786.14,201.02,
551.93,258.94,279.70,185.27,364.22,524.29,500.14,597.14,655.25,514.67,612.95,787.92,201.43,
552.34,259.42,279.87,184.96,364.35,525.51,499.83,596.98,656.25,514.60,613.67,789.33,201.56,
552.76,258.69,279.24,183.96,363.38,523.46,499.49,596.01,654.65,513.40,613.13,788.40,200.91,
553.18,258.03,278.95,184.19,363.16,523.30,498.22,596.19,652.78,511.94,613.77,788.06,200.49,
553.59,257.19,278.20,183.93,362.36,523.94,498.42,594.93,652.19,511.29,613.59,785.59,199.97,
554.01,256.57,277.85,183.29,361.17,522.79,495.97,592.72,651.50,512.71,611.39,782.15,199.33,
554.43,256.26,277.59,183.06,361.64,522.15,495.49,592.05,651.19,511.83,610.54,780.22,199.14,
554.85,255.93,277.24,183.04,361.77,521.44,494.70,590.88,650.18,510.66,609.64,778.92,198.22,
555.26,254.85,276.79,182.72,360.33,519.42,492.86,589.61,649.22,509.70,607.76,776.65,198.44,
555.68,253.65,275.81,182.49,359.18,518.99,490.64,588.24,647.98,509.25,605.56,775.45,197.64,
556.10,253.54,275.43,181.88,359.25,518.55,491.41,587.61,647.97,508.78,605.41,776.09,197.35,
556.51,252.98,274.81,181.12,358.76,518.05,490.43,585.90,645.28,506.31,605.04,773.81,196.87,
556.93,251.23,273.77,180.16,356.58,514.78,488.25,583.50,642.88,503.90,602.21,769.67,195.99,
557.35,250.88,273.09,179.53,355.76,512.42,486.29,581.46,639.82,502.62,600.19,767.22,195.30,
557.77,251.10,272.94,179.02,355.60,512.64,484.90,580.57,638.68,501.07,599.36,767.55,195.10,
558.18,249.95,272.77,178.17,354.42,509.03,483.24,579.19,636.24,498.98,597.55,764.10,194.26,
558.60,248.81,271.65,178.10,353.22,506.72,480.47,577.61,634.28,497.75,595.11,762.05,193.67,
559.02,248.15,271.21,178.24,352.96,507.65,481.12,577.60,634.84,498.22,594.93,761.36,193.06,
559.43,247.92,270.93,177.81,352.55,507.12,481.20,576.74,634.72,499.21,592.99,761.67,192.83,
559.85,248.20,270.83,177.50,352.62,506.92,480.94,576.69,634.36,499.21,591.66,760.93,192.73,
560.27,248.36,270.44,177.26,352.75,505.86,482.23,576.73,634.58,498.13,591.31,761.99,192.27,
560.68,248.36,270.32,177.44,352.76,505.80,482.34,577.30,635.07,497.61,591.69,763.90,192.49,
561.10,248.86,270.33,177.00,351.86,505.48,482.19,577.56,635.90,497.27,591.98,764.76,192.88,
561.52,248.62,269.86,176.00,351.46,504.88,482.44,577.55,635.55,497.77,592.88,765.55,192.18,
561.93,248.61,269.55,175.84,351.32,505.51,482.57,577.44,634.45,495.93,595.25,766.73,191.96,
562.35,247.52,269.09,175.32,350.20,505.16,482.65,577.58,635.51,495.35,594.73,764.98,191.63,
562.77,247.05,268.28,175.05,349.65,504.09,480.89,576.58,633.91,496.51,592.42,763.28,191.64,
563.19,247.45,268.39,175.11,350.85,505.59,480.52,576.98,634.28,496.41,591.98,764.09,191.85,
563.60,246.98,268.15,174.94,350.15,503.96,479.96,577.30,634.49,494.99,592.10,763.45,190.91,
564.02,245.71,267.27,174.86,348.99,502.25,478.23,576.12,633.15,493.94,590.49,761.80,191.02,
564.44,245.24,266.67,174.90,348.27,503.22,477.56,575.27,633.14,494.22,589.68,762.38,190.66,
564.85,244.77,266.45,174.23,348.00,503.76,478.92,574.66,633.37,494.28,589.79,763.66,190.21,
565.27,244.25,265.87,173.57,347.41,502.25,478.49,573.29,632.11,491.39,589.58,762.19,190.04,
565.69,243.27,264.94,173.00,345.90,500.95,478.05,571.90,630.15,490.52,587.76,759.36,189.50,
566.10,243.02,264.03,172.99,345.33,499.77,476.80,570.71,628.23,488.62,586.85,758.29,189.08,
566.52,242.64,263.79,172.61,344.49,498.77,475.29,569.66,627.11,486.91,586.53,757.50,188.93,
566.94,241.32,262.68,171.04,342.45,495.37,473.01,567.48,624.52,484.65,585.28,752.99,188.02,
567.35,240.02,261.61,171.14,341.55,493.94,470.39,566.20,621.77,483.65,583.35,752.12,187.06,
567.77,238.92,260.63,170.67,340.51,493.32,469.96,564.08,621.80,482.32,582.41,749.82,186.33,
568.19,238.05,260.05,170.22,339.15,492.00,468.63,561.90,620.56,483.07,579.31,747.06,185.71,
568.60,238.19,259.79,169.73,339.10,492.10,467.75,560.33,618.23,482.91,578.48,745.96,185.35,
569.02,238.02,259.31,169.34,339.14,492.03,469.21,560.24,618.55,482.58,577.53,746.22,184.73,
569.44,237.67,259.09,168.88,337.94,490.76,467.90,558.85,617.25,481.75,577.78,746.06,184.85,
569.85,236.97,259.00,168.41,337.83,490.88,468.21,558.43,617.42,481.86,577.17,746.04,184.97,
570.27,236.74,259.10,167.88,337.89,490.69,468.89,559.37,618.07,482.34,578.39,747.52,184.49,
570.69,236.27,258.77,167.55,337.99,491.18,469.33,559.76,617.40,480.02,579.75,747.12,183.92,
571.10,235.26,258.24,166.98,336.84,489.78,467.92,557.69,617.69,478.38,578.85,743.97,183.54,
571.52,235.32,257.78,166.36,336.62,489.51,466.68,557.31,616.49,480.43,577.58,742.77,183.13,
571.93,235.62,257.86,166.11,337.37,490.96,466.44,556.83,617.09,479.98,577.15,742.75,182.74,
572.35,235.41,257.95,165.45,336.42,489.62,465.07,556.97,617.06,479.10,577.07,740.75,182.01,
572.77,234.62,257.47,165.69,336.24,488.91,463.39,556.11,615.59,480.01,575.31,740.86,182.64,
573.18,234.48,257.49,166.12,336.74,490.65,464.36,556.38,616.72,481.26,576.57,742.31,182.08,
573.60,234.51,257.27,165.40,336.82,491.78,465.69,555.72,617.55,480.97,576.18,744.02,182.04,
574.02,235.14,257.10,165.30,337.21,491.72,465.33,556.28,618.01,479.70,575.83,744.29,182.17,
574.43,235.51,256.88,165.17,337.81,491.16,466.58,557.10,617.85,480.52,575.77,745.01,182.56,
574.85,235.41,256.74,165.63,338.09,490.16,466.23,557.72,617.45,480.21,576.68,745.91,182.79,
575.27,235.70,257.07,165.33,337.60,489.78,465.33,557.45,617.51,478.86,577.63,746.19,183.00,
575.68,235.14,257.03,164.72,337.54,487.70,464.62,557.64,617.59,478.42,577.86,744.40,182.71,
576.10,235.30,256.66,165.39,337.26,489.29,463.77,558.44,616.14,478.56,577.51,744.90,182.74,
576.52,235.06,256.25,164.82,336.13,489.83,463.58,556.87,616.76,478.37,577.15,743.69,182.47,
576.93,235.38,256.30,164.78,335.96,489.33,463.30,556.92,616.38,480.50,576.26,744.15,182.36,
577.35,236.41,256.81,165.24,337.37,491.64,463.86,559.18,615.93,482.54,576.42,745.49,182.67,
577.76,236.81,257.07,165.88,337.99,491.96,466.05,559.88,616.76,482.12,577.16,746.59,182.58,
578.18,237.17,258.04,166.38,337.96,491.69,465.96,560.94,617.92,482.79,578.97,749.20,183.98,
578.60,237.27,258.36,167.14,338.61,493.22,467.93,562.10,618.93,483.83,580.40,752.60,184.77,
579.01,238.23,258.59,167.31,339.55,495.72,469.91,563.50,621.64,484.38,582.08,755.04,184.88,
579.43,238.88,259.37,167.37,340.83,498.15,472.06,564.59,623.78,483.90,585.12,757.62,185.44,
579.85,238.80,260.28,167.78,340.97,498.30,473.38,566.51,624.81,485.23,587.31,757.60,185.77,
580.26,240.09,261.42,168.53,342.30,499.38,474.90,568.96,625.44,488.23,589.32,759.01,186.27,
580.68,241.15,262.22,168.89,343.51,501.14,475.16,570.82,627.15,488.76,590.73,760.93,186.76,
581.09,241.37,262.95,168.56,343.64,501.12,476.09,571.59,629.43,489.21,591.77,760.91,186.25,
581.51,241.47,263.67,169.71,344.38,502.17,475.63,573.24,629.72,490.24,591.74,763.11,187.23,
581.93,241.59,264.10,170.35,345.09,505.55,477.53,574.01,632.49,491.66,592.53,765.27,186.82,
582.34,241.79,264.41,169.84,345.52,506.25,477.48,574.01,633.72,492.84,593.75,766.80,186.51,
582.76,242.45,264.52,169.97,346.67,506.97,477.66,574.37,632.73,492.81,593.91,767.29,186.47,
583.17,242.64,264.47,170.08,347.21,506.97,479.06,574.53,632.30,492.03,592.64,766.69,186.43,
583.59,242.29,263.96,169.63,346.23,504.49,478.51,573.62,631.96,490.76,592.00,765.07,186.11,
584.01,241.48,263.06,169.10,344.28,502.19,475.46,571.34,630.68,488.46,589.73,762.85,185.48,
584.42,240.25,261.86,168.32,343.22,500.64,474.60,569.67,628.87,486.64,587.84,758.82,184.44,
584.84,238.70,260.35,167.46,342.01,499.34,471.79,566.99,625.04,483.84,585.68,754.91,183.01,
585.25,236.22,258.86,165.75,338.58,495.57,468.26,563.73,621.06,480.32,581.94,748.03,181.20,
585.67,234.63,256.90,164.27,335.64,491.24,464.38,560.46,615.15,479.41,576.23,743.01,179.84,
586.09,233.27,254.69,162.98,333.86,488.16,460.03,555.54,609.09,475.57,569.36,737.18,178.88,
586.50,230.83,252.46,161.00,330.30,483.00,455.59,550.41,603.75,471.39,563.99,730.67,176.61,
586.92,228.13,250.18,159.63,326.78,478.65,450.24,545.87,598.01,466.79,558.72,725.27,175.45,
587.33,225.72,247.48,158.55,324.03,475.27,446.34,541.04,593.47,463.15,553.41,720.32,174.28,
587.75,223.61,244.98,157.02,321.27,471.96,444.01,536.52,589.20,459.59,549.87,715.85,172.26,
588.17,222.22,243.12,155.25,319.11,468.11,442.11,533.75,585.27,454.99,547.87,712.08,171.00,
588.58,220.87,241.71,154.26,317.16,464.57,440.99,530.83,581.46,452.41,544.23,707.52,170.44,
589.00,219.57,240.34,153.60,315.15,461.26,438.65,527.82,578.00,450.33,540.99,703.19,169.70,
589.41,218.86,239.15,152.64,313.03,458.66,436.29,525.03,576.49,447.97,539.45,700.54,169.05,
589.83,217.32,238.43,151.62,311.70,455.70,434.05,523.90,574.67,446.99,538.58,697.86,167.85,
590.25,216.69,238.03,151.97,311.23,455.97,432.04,522.53,571.89,446.25,536.49,697.79,167.73,
590.66,215.99,237.23,151.07,310.02,455.21,432.03,521.77,572.88,446.24,535.48,697.27,166.83,
591.08,216.17,237.12,150.73,309.64,454.63,431.94,521.22,572.84,447.65,534.94,698.54,166.69,
591.49,217.12,237.40,150.81,311.30,455.42,432.20,521.83,573.52,449.18,535.07,699.86,167.09,
591.91,217.77,237.55,151.24,311.88,456.03,433.55,521.96,574.90,448.78,535.44,700.02,167.13,
592.32,217.87,238.05,151.74,312.07,455.76,433.04,522.69,577.63,449.02,537.92,701.25,167.32,
592.74,218.09,238.47,152.62,313.04,458.01,434.52,524.22,579.95,449.76,540.72,705.38,168.41,
593.16,218.44,239.12,153.19,314.37,459.91,436.93,526.11,582.57,451.17,543.10,706.48,168.58,
593.57,219.54,240.45,153.43,315.96,462.59,439.84,528.36,585.12,452.09,547.36,709.39,168.93,
593.99,219.95,241.57,153.47,316.66,463.77,442.00,530.60,587.16,454.26,549.12,711.30,169.49,
594.40,221.24,242.38,154.50,317.93,464.16,442.37,532.55,587.66,458.15,550.08,713.15,170.23,
594.82,222.36,243.02,154.79,319.01,466.94,443.12,533.86,589.50,458.91,551.40,714.56,170.73,
595.23,222.71,243.78,154.39,319.42,466.99,444.42,535.96,592.14,459.47,553.26,715.78,170.54,
595.65,222.70,244.17,155.49,320.21,467.97,443.39,537.19,592.86,460.20,553.49,717.51,171.84,
596.07,223.43,244.69,156.04,321.01,470.58,445.51,537.52,594.93,460.55,554.07,720.54,172.49,
596.48,224.31,245.05,155.75,322.13,472.57,448.26,538.97,596.85,461.54,556.26,721.88,172.59,
596.90,225.54,245.99,156.34,323.71,474.34,449.77,540.78,598.19,460.80,560.08,724.80,172.89,
597.31,226.61,246.99,157.06,325.17,475.71,452.12,542.70,599.65,461.91,560.51,725.35,173.72,
597.73,227.39,247.57,157.72,325.58,476.62,453.78,544.39,600.86,462.57,561.70,727.35,174.18,
598.14,227.56,248.24,158.00,326.23,478.06,453.46,546.06,602.78,463.25,564.13,728.75,174.16,
598.56,228.37,249.36,158.14,327.13,478.48,455.88,548.56,605.33,465.42,566.14,729.15,174.31,
598.97,229.09,250.30,158.56,328.07,480.80,457.69,550.63,605.90,466.48,565.95,731.50,174.94,
599.39,229.97,251.48,158.51,328.68,482.21,459.85,552.32,608.86,468.64,568.40,732.99,174.99,
599.81,230.98,251.99,158.91,329.19,482.72,460.36,554.09,609.12,471.92,567.91,737.78,175.20,
600.22,232.51,253.01,159.63,331.32,484.76,460.64,555.63,610.41,473.45,568.45,738.58,175.61,
600.64,233.10,253.49,159.48,332.03,486.09,462.74,556.64,611.38,473.53,567.69,739.93,175.86,
601.05,233.16,254.25,160.16,332.78,486.76,463.17,557.56,613.29,474.96,569.61,741.82,176.33,
601.47,233.76,254.94,161.19,333.32,488.29,463.45,558.80,614.76,476.25,571.85,745.49,176.85,
601.88,234.15,255.82,161.02,334.27,490.32,466.50,559.55,616.73,477.53,573.84,745.90,176.77,
602.30,234.64,256.60,160.90,335.15,491.79,468.47,561.26,618.19,478.25,576.31,747.09,176.85,
602.71,235.13,257.30,161.07,335.68,491.48,469.65,561.98,619.43,479.44,577.78,748.63,177.22,
603.13,235.64,257.62,161.58,336.40,492.00,468.92,563.26,619.46,483.22,577.31,750.17,177.63,
603.54,236.02,257.99,161.59,336.73,494.01,468.93,563.97,620.90,483.23,577.26,750.29,177.94,
603.96,235.60,258.87,160.98,336.90,492.46,468.89,563.68,621.85,483.44,577.97,749.48,177.63,
604.37,235.65,259.53,162.08,337.21,493.28,468.19,564.28,621.49,484.74,576.32,752.21,178.84,
604.79,235.51,259.47,162.02,337.27,495.79,469.22,564.21,622.61,484.26,576.49,753.70,178.86,
605.21,236.00,259.16,162.01,337.76,497.02,469.19,564.19,623.34,484.48,576.72,754.67,178.76,
605.62,236.24,259.31,162.31,338.46,498.05,469.21,564.76,623.70,483.51,578.31,755.11,178.56,
606.04,236.07,259.33,162.19,338.52,497.20,469.38,564.36,622.50,482.92,577.14,751.81,178.33,
606.45,235.61,258.86,161.85,337.53,496.57,468.76,563.46,622.59,481.54,577.49,751.37,178.18,
606.87,234.83,258.79,161.87,336.46,495.87,467.56,563.03,622.91,480.34,578.06,750.45,177.80,
607.28,234.35,258.49,161.44,336.11,494.50,466.71,562.10,622.44,478.72,577.37,748.13,177.27,
607.70,234.05,257.97,160.87,336.05,495.27,466.74,561.59,621.66,477.75,575.11,746.54,177.29,
608.11,233.95,257.58,160.44,335.20,494.99,465.45,561.84,620.43,477.46,574.86,746.62,176.56,
608.53,234.09,257.24,160.44,335.00,494.03,464.22,561.68,619.55,480.01,573.45,747.06,176.07,
608.94,234.35,257.01,160.18,334.99,494.67,462.59,561.58,618.71,479.38,571.85,745.76,175.82,
609.36,233.38,256.83,159.33,333.99,492.76,462.45,560.65,618.52,476.98,571.18,743.28,175.06,
609.77,232.64,256.40,159.97,333.48,491.64,459.82,560.80,616.68,476.11,571.58,742.73,174.91,
610.19,232.45,255.58,159.94,332.80,491.73,459.19,560.84,616.67,475.96,571.10,742.86,174.76,
610.60,232.22,255.04,159.19,332.48,491.76,460.50,558.80,615.58,474.76,571.06,741.15,174.09,
611.02,232.35,254.78,158.87,332.76,491.03,460.50,558.86,614.67,473.26,571.87,740.55,173.69,
611.43,232.07,254.60,158.69,332.59,489.08,460.29,558.41,613.98,473.81,571.68,738.87,173.20,
