Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
497.12,750.45,601.22,569.51,592.27,579.43,791.51,1102.43,1097.76,1181.43,853.77,972.46,1386.11,
497.54,749.43,599.23,570.25,590.48,579.00,789.90,1100.41,1093.80,1176.29,852.94,970.06,1386.80,
497.95,747.97,597.09,568.31,588.34,577.84,789.38,1095.80,1091.13,1176.68,851.60,969.03,1384.33,
498.37,744.90,595.69,566.39,585.98,575.89,787.00,1093.58,1086.98,1172.36,848.71,967.46,1379.97,
498.79,742.10,593.53,565.09,583.66,573.02,783.31,1091.10,1083.36,1165.78,845.02,963.42,1373.55,
499.21,740.16,591.55,563.37,583.25,571.28,780.69,1085.82,1079.26,1161.48,844.18,960.37,1368.37,
499.63,737.10,589.07,561.58,580.61,569.84,779.02,1080.47,1075.47,1157.37,842.08,955.89,1364.24,
500.05,732.90,587.39,557.79,578.61,567.34,774.53,1073.57,1069.37,1151.87,836.78,948.30,1353.90,
500.47,731.24,585.52,555.89,576.40,565.95,772.27,1069.97,1065.04,1150.15,835.92,943.83,1351.15,
500.89,731.33,584.45,555.69,574.61,564.96,773.34,1069.73,1063.30,1149.98,834.29,944.82,1350.98,
501.31,730.89,584.44,554.70,573.34,563.36,773.42,1069.51,1062.73,1148.94,831.59,944.52,1349.21,
501.73,730.63,582.82,553.48,571.61,561.89,771.36,1068.47,1059.13,1144.34,831.53,942.90,1347.64,
502.15,730.44,581.94,553.73,572.47,562.08,771.65,1069.96,1059.93,1144.58,832.72,942.24,1345.80,
502.57,730.48,581.26,553.62,572.78,563.02,769.73,1068.55,1063.03,1146.30,833.10,944.01,1345.27,
502.99,730.23,580.24,554.66,572.93,564.89,769.88,1066.58,1063.29,1145.13,831.63,943.44,1347.56,
503.41,730.58,580.15,554.63,574.18,565.13,770.76,1064.37,1061.48,1146.55,832.31,941.28,1349.65,
503.83,730.96,580.79,555.49,574.15,566.97,772.59,1066.12,1062.89,1150.45,834.31,943.04,1352.84,
504.25,731.42,582.47,556.52,575.54,566.47,772.65,1069.67,1064.69,1150.72,833.27,943.82,1353.70,
504.67,732.24,583.09,556.35,576.23,565.85,772.17,1069.43,1064.86,1150.34,834.79,942.09,1354.73,
505.08,734.20,583.53,557.54,576.55,566.78,775.19,1070.09,1064.85,1153.45,837.44,944.17,1360.28,
505.50,734.26,585.06,557.08,577.29,567.27,775.70,1069.96,1068.58,1157.00,837.87,944.59,1359.38,
505.92,735.36,585.38,556.99,577.68,567.25,774.35,1069.51,1068.15,1159.13,837.28,944.68,1360.92,
506.34,737.50,585.28,558.26,578.48,567.95,777.42,1073.72,1071.34,1162.06,839.61,948.00,1367.63,
506.76,738.82,586.77,559.26,579.35,568.71,778.65,1075.66,1072.62,1166.12,839.74,952.81,1371.66,
507.18,738.94,587.13,559.99,579.59,568.70,778.82,1077.42,1072.73,1165.55,840.49,954.43,1371.65,
507.60,739.74,588.56,560.22,580.89,568.22,779.41,1079.10,1074.10,1166.78,842.41,955.42,1373.80,
508.02,739.80,589.22,560.99,582.41,568.96,780.15,1079.15,1076.83,1167.48,844.40,957.96,1375.67,
508.44,740.38,590.35,562.20,583.73,570.15,780.12,1078.03,1078.69,1167.45,844.21,959.13,1378.42,
508.86,739.59,590.81,561.42,584.04,569.51,780.70,1076.61,1077.27,1165.77,843.45,955.74,1376.14,
509.28,739.91,590.61,560.75,582.85,568.67,780.82,1077.94,1074.97,1165.38,844.67,954.54,1375.89,
509.70,740.36,591.47,561.22,582.54,568.49,781.35,1081.13,1077.50,1165.74,841.83,956.19,1376.29,
510.11,738.89,591.01,559.26,581.92,566.53,779.58,1079.14,1075.50,1162.18,839.96,955.42,1372.91,
510.53,738.87,591.10,558.39,580.64,565.86,779.88,1077.59,1073.27,1159.94,841.48,953.72,1373.14,
510.95,738.80,591.37,557.81,580.69,565.16,779.87,1078.23,1075.56,1160.04,841.81,953.34,1371.75,
511.37,736.82,590.66,555.93,580.59,564.99,776.25,1076.62,1074.94,1158.17,840.02,953.12,1367.25,
511.79,736.62,587.91,555.47,579.46,564.59,775.66,1076.12,1073.08,1154.53,838.52,950.39,1366.78,
512.21,735.89,587.07,555.03,578.55,563.55,776.12,1073.91,1072.55,1155.05,837.99,950.16,1366.09,
512.63,733.35,585.86,553.23,576.24,562.85,773.53,1070.76,1068.69,1151.80,834.83,947.81,1361.62,
513.05,729.76,583.15,549.78,573.64,559.46,769.35,1067.06,1064.64,1144.17,831.93,942.23,1353.36,
513.47,726.73,580.76,547.27,572.39,556.69,765.80,1062.45,1062.10,1138.14,829.10,937.93,1347.77,
513.88,722.01,576.48,544.85,569.28,554.34,761.73,1055.60,1055.95,1131.17,823.95,932.21,1339.27,
514.30,716.27,573.23,539.63,565.10,550.42,755.70,1046.38,1048.86,1123.47,816.88,921.90,1325.04,
514.72,712.25,568.34,535.57,560.50,546.97,750.72,1040.50,1041.22,1117.45,812.17,912.98,1317.28,
515.14,708.16,563.05,532.16,556.76,543.47,746.96,1036.29,1034.86,1112.09,805.69,908.06,1312.16,
515.56,703.60,560.63,528.96,553.21,540.54,743.05,1029.33,1029.70,1107.15,799.87,905.91,1304.76,
515.98,700.68,557.56,526.06,549.19,536.99,738.74,1022.99,1021.53,1099.10,797.19,901.71,1298.67,
516.40,698.83,555.50,524.31,548.16,534.21,737.00,1021.82,1020.35,1097.79,796.09,897.39,1295.99,
516.82,696.94,553.64,522.98,547.17,534.43,734.06,1017.89,1020.11,1096.93,793.71,897.12,1292.31,
517.23,695.48,551.78,523.56,546.21,533.77,731.87,1014.45,1017.42,1093.54,790.54,895.62,1290.71,
517.65,695.21,550.80,522.81,545.95,532.70,732.72,1011.66,1015.39,1093.76,789.25,891.13,1290.79,
518.07,695.00,551.83,523.87,545.83,533.82,734.21,1012.85,1015.10,1097.66,791.82,893.14,1294.68,
518.49,694.66,552.26,523.63,545.67,534.18,734.21,1015.99,1016.37,1096.61,790.34,893.18,1294.38,
518.91,696.10,553.44,525.43,547.00,533.95,734.89,1018.32,1018.32,1097.41,793.16,893.82,1295.70,
519.33,698.37,555.01,528.01,547.98,536.19,738.87,1020.66,1019.14,1101.27,795.91,895.17,1302.44,
519.75,699.48,557.41,528.23,548.83,538.72,740.67,1021.76,1023.67,1106.43,797.88,896.28,1302.47,
520.17,702.35,558.79,528.96,550.18,540.24,741.73,1025.43,1025.43,1110.31,800.23,897.73,1306.06,
520.58,706.74,559.93,532.84,553.02,543.02,747.09,1031.86,1031.09,1116.79,803.97,903.89,1317.79,
521.00,710.69,563.54,535.96,555.44,545.60,751.38,1037.97,1036.04,1126.69,807.70,910.30,1324.95,
521.42,714.32,567.74,538.54,556.91,547.82,754.34,1044.59,1040.34,1131.61,811.77,916.97,1329.62,
521.84,718.48,571.10,541.00,560.42,549.15,758.09,1052.87,1047.04,1137.53,817.13,921.21,1336.37,
522.26,721.31,573.34,543.32,563.79,551.12,760.49,1057.78,1053.89,1142.00,822.29,925.61,1341.24,
522.68,722.45,574.48,546.53,565.49,554.15,762.13,1057.88,1055.92,1142.71,822.92,928.08,1342.87,
523.09,722.98,574.58,546.39,566.36,554.03,762.72,1057.55,1054.42,1142.12,823.41,924.03,1341.02,
523.51,722.74,574.70,546.23,565.86,555.06,763.77,1059.07,1053.58,1143.50,826.60,923.99,1342.99,
523.93,722.59,575.39,546.63,565.74,554.70,764.17,1061.72,1055.42,1145.27,824.08,925.75,1343.51,
524.35,721.49,574.70,545.70,564.05,552.80,761.93,1060.63,1054.31,1141.52,820.33,925.29,1338.41,
524.77,721.21,575.27,544.82,562.61,552.33,762.35,1059.18,1052.46,1139.86,821.48,923.52,1338.41,
525.19,720.48,575.47,543.38,563.19,551.90,762.67,1060.21,1055.06,1139.45,821.31,923.52,1335.96,
525.60,719.88,575.03,542.49,563.92,552.61,760.36,1059.19,1058.00,1139.35,820.28,927.04,1335.39,
526.02,721.92,574.31,544.28,565.36,553.23,761.31,1061.50,1058.31,1138.28,821.58,929.41,1340.40,
526.44,723.41,575.85,546.30,567.27,554.49,764.74,1063.45,1061.46,1144.92,823.85,932.47,1345.79,
526.86,724.78,578.31,546.49,568.50,556.49,766.01,1067.37,1065.36,1148.21,825.64,935.70,1348.71,
527.28,725.77,579.49,547.03,569.27,555.65,767.05,1068.42,1066.41,1145.76,826.36,937.37,1350.15,
527.70,727.28,580.26,548.93,572.23,556.96,769.06,1069.34,1069.74,1147.27,828.31,937.98,1353.74,
528.11,727.29,580.18,549.84,573.35,558.68,770.90,1067.92,1070.33,1148.71,829.58,937.70,1353.69,
528.53,725.69,580.76,548.84,573.33,559.48,770.06,1065.96,1070.37,1149.47,828.27,934.67,1349.01,
528.95,727.32,581.41,548.65,573.98,559.91,771.73,1067.56,1069.97,1151.57,831.22,935.32,1352.14,
529.37,729.45,582.96,549.71,574.29,561.19,774.99,1072.41,1072.82,1157.05,831.41,940.23,1359.36,
529.79,729.92,584.54,549.46,574.46,560.95,776.10,1073.91,1073.91,1159.81,830.74,942.85,1361.45,
530.21,732.78,585.70,549.99,573.99,561.49,776.56,1075.76,1074.55,1159.29,834.06,943.81,1365.08,
530.62,734.31,585.79,550.23,575.89,561.34,778.36,1079.03,1077.42,1161.07,838.17,944.05,1368.39,
531.04,735.83,586.28,551.47,577.38,563.61,778.54,1079.87,1080.68,1165.27,839.86,948.73,1371.29,
531.46,736.60,586.85,553.61,577.53,564.15,779.15,1078.45,1081.29,1165.99,839.74,949.57,1373.90,
531.88,737.69,586.94,553.87,578.63,564.22,780.29,1078.13,1080.16,1168.61,840.35,946.25,1376.77,
532.30,737.87,587.74,554.02,577.58,564.78,781.76,1079.99,1079.18,1171.82,843.92,946.72,1379.45,
532.71,737.89,588.48,553.72,577.10,564.50,781.39,1081.02,1080.61,1171.27,840.34,947.26,1379.02,
533.13,738.04,588.89,554.91,577.29,562.84,780.77,1081.73,1079.69,1170.45,842.02,946.61,1378.82,
533.55,737.75,588.93,555.30,576.90,564.27,782.59,1082.46,1079.20,1172.16,843.95,945.47,1381.31,
533.97,736.40,588.63,552.97,577.02,563.97,781.24,1079.84,1081.06,1171.15,842.59,943.69,1376.60,
534.39,735.29,587.91,552.23,576.29,563.24,777.69,1077.56,1078.78,1168.88,839.87,943.42,1376.40,
534.80,737.05,586.20,552.89,575.78,563.52,779.56,1080.43,1078.80,1170.77,840.06,945.12,1381.71,
535.22,736.75,585.60,552.05,574.14,562.69,778.68,1081.60,1077.51,1173.65,837.38,945.38,1382.69,
535.64,735.79,584.30,551.59,572.85,561.20,777.09,1080.28,1075.37,1169.82,836.17,944.53,1379.17,
536.06,736.02,583.90,551.96,573.46,560.15,776.14,1082.63,1076.49,1167.39,836.95,943.00,1377.45,
536.48,734.71,583.38,552.42,573.74,560.82,776.13,1082.28,1078.17,1167.58,838.67,944.48,1376.32,
536.89,733.87,582.99,553.23,574.16,561.23,775.54,1080.18,1077.30,1165.98,836.72,944.28,1375.78,
537.31,731.60,582.25,552.50,574.25,559.68,773.05,1076.27,1072.99,1164.08,834.18,938.82,1370.07,
537.73,730.30,579.81,550.86,573.24,559.07,772.18,1076.66,1068.86,1162.90,834.81,935.41,1369.85,
538.15,728.87,579.65,550.66,571.63,558.06,771.83,1077.90,1067.62,1161.35,830.42,934.83,1366.90,
538.56,726.37,578.55,548.94,569.91,556.14,769.34,1075.27,1065.40,1157.10,826.09,932.59,1361.46,
538.98,724.75,576.79,547.78,568.36,554.57,768.17,1072.10,1060.58,1152.76,826.40,930.11,1360.60,
539.40,723.09,574.52,545.09,566.91,553.53,766.51,1067.96,1060.56,1150.27,823.92,927.22,1355.64,
539.82,721.45,572.72,543.30,565.52,553.18,762.80,1064.80,1058.63,1146.68,821.23,928.20,1350.34,
540.24,721.50,571.06,543.86,563.85,552.92,761.89,1065.04,1055.97,1145.00,820.63,926.97,1351.50,
540.65,722.27,571.29,544.23,563.44,552.49,763.79,1065.33,1055.42,1148.36,822.03,927.78,1354.08,
541.07,720.65,571.64,543.74,562.76,551.60,763.64,1066.41,1054.83,1146.59,821.30,926.70,1354.09,
541.49,720.73,572.82,544.48,562.89,550.06,763.34,1066.20,1056.27,1143.15,820.85,926.77,1351.67,
541.91,721.48,573.24,544.84,564.54,550.85,763.77,1067.70,1059.83,1144.41,823.48,927.97,1353.39,
542.32,721.26,572.94,545.35,565.06,551.99,765.24,1064.57,1059.17,1144.64,823.94,928.07,1354.98,
542.74,720.35,573.42,544.20,565.75,551.66,763.87,1061.05,1057.73,1143.53,821.90,923.44,1349.93,
543.16,721.19,573.60,543.75,565.31,552.25,763.90,1060.54,1055.98,1145.12,822.98,922.48,1351.59,
543.58,722.87,573.48,544.18,564.96,552.70,765.47,1064.67,1058.85,1147.37,824.06,925.87,1356.81,
543.99,723.48,574.38,544.01,564.81,552.54,766.32,1065.57,1060.99,1148.34,823.51,927.90,1357.96,
544.41,724.25,574.07,543.50,563.67,552.44,765.43,1063.70,1060.37,1145.65,824.50,928.92,1359.06,
544.83,725.46,574.41,544.41,565.03,552.11,765.67,1066.73,1062.98,1147.56,827.55,929.64,1362.16,
545.25,725.68,574.20,544.57,566.27,553.76,765.12,1066.20,1066.20,1150.08,828.34,932.66,1363.31,
545.66,726.92,574.14,546.97,566.61,553.86,765.59,1067.18,1066.35,1148.28,828.08,933.42,1364.39,
546.08,727.60,575.54,547.48,567.17,553.76,765.92,1065.63,1065.63,1151.09,828.13,929.50,1367.23,
546.50,727.92,576.21,547.67,566.56,555.02,767.16,1068.07,1066.39,1154.10,830.95,929.57,1369.39,
546.92,728.23,576.37,547.17,566.49,553.89,767.09,1069.13,1067.03,1151.89,828.00,928.82,1367.40,
547.33,729.45,577.34,547.88,567.66,554.19,766.90,1067.99,1067.14,1152.15,829.39,929.96,1367.17,
547.75,729.30,576.70,548.24,567.00,555.62,768.30,1066.13,1064.86,1152.97,831.74,928.70,1370.08,
548.17,728.05,576.92,546.57,566.38,555.84,767.26,1063.20,1065.73,1151.73,831.34,926.19,1365.46,
548.59,727.44,576.05,545.68,565.71,555.59,764.55,1062.69,1063.11,1152.09,830.75,927.32,1365.05,
549.00,728.46,575.53,546.56,565.17,556.07,765.69,1066.04,1065.19,1154.87,832.10,929.82,1370.62,
549.42,728.60,575.59,545.92,565.42,556.31,766.96,1068.96,1066.41,1158.39,830.75,932.48,1372.01,
549.84,729.10,575.44,545.34,564.21,555.09,767.25,1068.64,1065.67,1155.54,829.14,932.57,1369.61,
550.26,729.58,577.29,546.07,565.19,554.57,767.18,1070.90,1066.23,1157.14,830.47,933.27,1370.81,
550.67,730.48,577.83,546.32,566.76,555.47,768.81,1071.77,1069.22,1159.92,833.32,934.24,1371.97,
551.09,730.39,578.17,548.11,566.88,556.64,770.90,1070.22,1068.52,1159.76,831.45,934.20,1370.82,
551.51,729.85,579.32,547.34,566.95,556.08,770.36,1067.81,1066.10,1159.92,831.98,928.79,1366.31,
551.93,729.17,579.62,547.15,566.80,557.40,771.05,1070.79,1065.24,1163.09,834.93,930.64,1369.90,
552.34,728.14,578.79,546.69,567.02,557.18,772.22,1072.84,1066.43,1163.57,831.91,932.91,1369.41,
552.76,726.55,578.25,545.29,566.26,554.92,771.07,1070.03,1065.33,1159.92,829.92,931.79,1366.65,
553.18,725.46,577.97,544.74,565.75,554.81,770.26,1068.89,1062.46,1158.93,832.65,929.55,1367.74,
553.59,722.75,575.63,542.17,564.04,553.32,768.43,1067.61,1063.75,1157.69,830.84,927.78,1363.14,
554.01,720.79,573.63,539.95,563.33,552.39,764.55,1064.03,1062.31,1154.98,827.62,928.02,1357.49,
554.43,720.44,570.97,540.00,562.58,550.76,763.45,1063.66,1058.50,1153.56,825.38,926.46,1358.72,
554.85,719.84,570.17,539.12,561.33,549.47,763.18,1065.30,1057.97,1155.01,823.35,923.41,1358.15,
555.26,718.34,569.10,537.56,559.59,547.50,762.61,1064.33,1055.26,1151.58,819.84,922.65,1355.03,
555.68,716.80,568.33,537.17,557.73,544.52,760.08,1062.21,1052.69,1146.62,815.49,920.67,1349.19,
556.10,716.16,567.41,536.36,557.64,544.39,758.94,1059.69,1052.74,1143.94,816.05,917.24,1347.63,
556.51,713.79,565.68,536.32,556.76,544.37,759.02,1055.24,1050.89,1140.06,815.57,913.87,1343.62,
556.93,710.29,564.58,533.48,555.01,542.83,755.10,1048.70,1046.96,1134.38,809.90,908.64,1333.60,
557.35,708.20,562.08,531.15,554.02,542.26,750.45,1046.19,1043.14,1130.68,808.81,906.81,1331.04,
557.77,707.26,560.26,529.90,551.96,540.82,750.29,1046.69,1041.89,1130.13,805.55,906.46,1332.39,
558.18,704.86,559.08,528.05,549.90,538.32,747.48,1042.98,1039.92,1126.91,800.81,903.10,1328.42,
558.60,703.85,558.14,526.41,547.64,536.26,744.77,1040.14,1034.89,1121.96,799.90,900.99,1326.32,
559.02,703.03,557.43,525.85,547.56,534.62,743.38,1041.17,1035.47,1121.00,799.08,900.83,1325.37,
559.43,701.71,556.10,524.69,547.31,535.23,741.68,1038.84,1036.64,1120.98,797.69,902.23,1322.16,
559.85,702.82,555.56,525.85,547.64,535.09,740.67,1036.28,1033.64,1117.73,796.36,901.58,1321.99,
560.27,703.47,557.08,526.17,548.91,534.78,741.23,1035.12,1033.35,1120.35,797.53,897.78,1324.37,
560.68,703.03,557.38,526.17,548.30,535.91,742.21,1037.28,1034.18,1121.40,799.54,900.48,1325.04,
561.10,703.77,558.27,526.11,548.73,535.20,742.58,1035.36,1034.91,1120.53,796.26,899.17,1324.14,
561.52,703.32,559.10,526.44,549.55,535.10,741.77,1034.21,1035.10,1119.10,798.21,898.21,1323.98,
561.93,703.48,559.40,526.89,550.49,536.91,743.57,1032.84,1033.73,1119.69,801.69,895.22,1326.80,
562.35,701.69,558.63,525.43,550.39,537.24,742.02,1029.92,1035.71,1119.94,803.08,894.44,1322.72,
562.77,700.82,557.62,524.17,549.82,537.10,738.07,1028.26,1033.17,1119.26,800.75,895.77,1320.45,
563.19,701.87,555.50,524.39,549.23,537.15,738.13,1031.77,1033.56,1121.29,802.14,896.14,1325.86,
563.60,702.00,555.54,523.02,547.24,535.13,739.00,1033.93,1035.28,1125.89,801.13,896.67,1326.84,
564.02,702.97,555.01,522.68,545.81,533.46,737.55,1033.24,1033.69,1122.15,800.64,897.18,1324.67,
564.44,702.94,555.46,521.91,546.23,531.82,737.38,1034.82,1033.46,1120.37,802.45,896.12,1323.92,
564.85,702.92,554.34,522.50,547.34,532.66,737.24,1035.07,1035.98,1120.88,803.40,895.53,1323.65,
565.27,702.24,553.83,523.74,547.04,533.02,737.99,1032.10,1034.81,1117.61,802.24,893.64,1320.78,
565.69,702.01,553.76,522.71,546.74,531.55,737.14,1028.19,1031.36,1115.69,800.61,888.11,1317.43,
566.10,700.54,552.52,521.82,545.24,531.60,737.37,1029.09,1029.09,1117.31,802.63,887.66,1318.31,
566.52,699.82,551.88,520.88,543.67,530.45,738.12,1031.73,1030.36,1115.61,798.30,887.66,1316.67,
566.94,698.23,551.28,519.56,541.24,527.78,736.10,1028.17,1027.71,1110.77,794.97,883.96,1312.02,
567.35,696.55,549.97,518.64,538.53,527.56,734.96,1025.38,1024.47,1108.16,796.71,882.69,1313.51,
567.77,695.54,547.59,515.76,537.98,527.21,733.56,1025.11,1026.02,1107.10,795.63,880.82,1310.47,
568.19,692.98,545.17,514.00,536.23,525.69,730.10,1021.13,1022.51,1104.54,791.97,883.18,1304.83,
568.60,693.12,543.79,513.93,535.29,524.72,729.19,1023.26,1018.66,1102.29,789.38,883.12,1306.76,
569.02,693.91,543.19,513.92,533.97,523.83,730.55,1025.08,1019.08,1107.12,788.63,882.65,1310.38,
569.44,692.97,543.62,513.84,533.92,522.84,731.75,1023.53,1017.99,1105.70,788.07,882.25,1310.22,
569.85,693.06,543.86,514.01,534.60,521.65,732.16,1022.94,1016.92,1102.52,786.52,881.83,1308.86,
570.27,691.84,544.75,514.13,536.63,522.71,732.21,1022.68,1018.04,1101.57,789.29,882.09,1309.44,
570.69,691.56,543.02,515.12,536.74,524.42,733.17,1020.02,1017.23,1101.84,789.42,882.41,1308.73,
571.10,690.02,543.50,514.20,536.99,523.73,731.88,1014.91,1014.91,1099.56,787.92,879.09,1303.29,
571.52,689.65,542.87,513.04,536.11,524.00,729.73,1014.44,1012.58,1102.51,788.44,877.91,1302.88,
571.93,689.26,541.65,512.45,534.87,523.66,730.37,1017.43,1014.16,1103.38,788.06,881.02,1305.65,
572.35,688.61,541.53,511.60,533.82,522.59,729.76,1017.13,1014.79,1102.24,784.71,881.04,1304.26,
572.77,688.64,541.59,510.69,532.93,522.39,728.68,1014.82,1011.07,1100.05,785.81,881.35,1303.76,
573.18,688.79,541.36,509.67,534.08,521.87,728.23,1016.98,1013.70,1101.03,788.33,882.70,1305.27,
573.60,687.84,539.74,508.47,534.33,522.34,726.86,1017.42,1014.60,1100.63,788.45,883.89,1301.86,
574.02,688.45,539.31,509.86,534.83,521.64,727.33,1015.95,1014.54,1099.36,787.41,886.36,1300.57,
574.43,689.70,541.03,511.01,535.83,520.70,728.46,1015.88,1014.93,1103.80,788.97,882.10,1303.29,
574.85,689.50,542.07,511.26,534.96,520.50,730.03,1016.83,1016.36,1106.90,791.66,882.68,1306.00,
575.27,689.45,542.25,510.91,535.60,518.27,730.28,1016.60,1016.13,1104.45,787.26,879.85,1303.87,
575.68,689.68,542.42,511.25,535.52,517.20,728.93,1016.79,1016.32,1101.49,788.88,879.29,1301.80,
576.10,689.82,541.75,512.89,534.83,518.86,729.64,1014.82,1015.30,1101.14,790.68,877.48,1302.38,
576.52,689.05,541.84,511.54,534.21,518.94,729.13,1011.63,1014.49,1101.81,789.26,874.67,1296.98,
576.93,688.50,541.87,510.82,533.03,518.47,726.71,1009.71,1012.57,1100.94,788.09,875.02,1295.81,
577.35,689.45,539.78,510.32,532.11,518.70,727.53,1012.98,1012.98,1103.50,788.83,876.00,1300.35,
577.76,690.19,539.96,510.20,531.56,518.36,729.31,1016.09,1015.13,1106.80,788.10,877.86,1305.50,
578.18,692.93,541.70,511.41,531.84,518.62,730.68,1018.00,1015.12,1106.00,789.11,878.55,1307.01,
578.60,693.35,543.31,512.01,533.20,518.27,730.44,1020.64,1015.82,1105.89,790.89,879.03,1308.67,
579.01,693.52,543.48,512.60,534.07,519.60,730.91,1022.31,1020.38,1106.74,792.67,879.99,1309.85,
579.43,694.80,544.05,516.03,535.84,521.34,733.70,1021.43,1020.94,1107.43,793.37,881.31,1311.33,
579.85,695.92,546.92,517.41,538.93,521.76,735.35,1019.81,1020.78,1110.28,793.89,878.55,1311.54,
580.26,696.71,548.84,518.53,538.90,524.35,736.47,1023.98,1021.07,1114.64,798.04,880.46,1317.30,
580.68,698.05,549.21,519.11,539.50,525.42,737.63,1027.53,1024.61,1114.45,795.90,883.31,1319.37,
581.09,698.94,550.45,520.07,540.49,525.66,738.55,1027.51,1025.08,1114.03,794.20,885.58,1319.62,
581.51,699.33,551.34,520.91,539.65,527.72,739.25,1028.19,1023.32,1114.35,798.40,887.98,1322.23,
581.93,699.24,551.35,520.17,540.88,528.70,739.69,1031.08,1027.67,1116.35,799.13,888.31,1321.98,
582.34,698.56,550.61,518.43,541.34,529.40,737.55,1029.55,1026.14,1116.81,797.03,891.60,1320.58,
582.76,698.67,548.48,518.45,540.91,529.92,737.01,1032.50,1026.64,1115.04,796.60,893.79,1322.61,
583.17,699.13,548.09,518.47,540.26,529.49,737.56,1035.47,1027.15,1119.68,797.04,893.00,1327.27,
583.59,699.37,548.12,518.46,539.79,528.02,738.35,1035.95,1026.63,1117.33,796.20,892.79,1325.21,
584.01,697.38,547.31,517.15,539.46,525.24,736.37,1034.30,1023.51,1111.30,791.05,890.61,1320.71,
584.42,694.70,546.08,516.36,539.21,523.97,734.25,1030.26,1024.37,1107.40,791.00,888.28,1317.18,
584.84,692.44,542.88,516.81,537.96,522.95,733.51,1026.72,1021.31,1105.44,789.60,884.55,1313.04,
585.25,689.22,541.59,514.52,537.16,520.92,730.07,1018.70,1014.77,1101.38,784.45,878.45,1301.68,
585.67,685.12,538.54,511.93,534.35,519.32,723.55,1015.98,1009.08,1097.77,781.44,875.55,1296.82,
586.09,681.89,533.57,508.89,529.87,516.05,721.38,1014.82,1005.44,1093.30,777.90,872.17,1294.69,
586.50,678.07,530.65,505.47,526.21,511.39,717.33,1008.47,1001.55,1088.47,769.93,867.22,1287.99,
586.92,674.37,527.58,502.13,522.39,508.31,713.66,1003.27,993.88,1081.36,766.54,862.91,1282.51,
587.33,670.62,524.23,497.77,519.78,505.68,709.44,1001.48,992.08,1076.15,765.08,857.07,1276.94,
587.75,667.12,520.19,494.71,517.72,504.11,705.71,995.36,990.42,1072.04,761.36,853.38,1270.42,
588.17,665.27,517.65,493.87,515.17,502.79,702.91,991.21,985.27,1067.99,757.40,852.51,1266.13,
588.58,663.85,517.68,493.11,514.70,500.30,701.82,988.70,982.74,1068.11,754.92,846.75,1264.66,
589.00,662.20,516.65,492.06,512.42,498.02,701.69,987.59,981.13,1067.57,755.60,843.52,1264.29,
589.41,661.51,516.58,490.98,512.36,496.20,701.54,983.94,979.97,1064.49,750.26,841.25,1259.88,
589.83,660.53,517.42,490.30,512.95,495.77,700.60,981.09,979.10,1060.73,749.63,841.72,1257.35,
590.25,659.90,517.05,490.37,512.06,497.10,701.28,978.75,978.25,1061.52,750.89,840.64,1258.96,
590.66,659.63,516.79,488.62,513.05,497.84,700.51,976.73,979.72,1061.99,751.37,837.63,1255.44,
591.08,660.88,517.73,488.30,512.74,498.28,698.04,974.61,977.60,1061.39,749.66,840.44,1255.42,
591.49,661.66,516.84,488.38,511.85,498.61,699.36,978.75,979.25,1063.14,751.04,842.42,1263.39,
591.91,662.56,517.96,487.49,511.22,497.98,701.52,981.48,979.48,1068.89,751.22,843.13,1266.69,
592.32,663.79,519.94,487.98,511.45,498.72,702.50,982.95,979.95,1068.86,751.20,845.59,1268.64,
592.74,665.65,521.98,488.24,512.98,498.74,704.13,984.48,980.98,1069.44,752.60,846.55,1270.83,
593.16,667.01,522.37,489.14,514.87,501.13,705.23,986.28,983.28,1070.71,755.95,849.38,1270.57,
593.57,669.39,523.36,492.85,517.10,503.10,707.89,986.20,985.70,1071.72,757.15,853.17,1271.76,
593.99,671.01,525.84,494.06,519.84,503.57,709.55,986.11,984.61,1074.71,757.36,850.46,1272.44,
594.40,672.32,527.29,494.97,519.27,504.49,710.40,988.95,985.44,1076.62,762.00,849.17,1276.51,
594.82,673.21,527.84,494.76,518.82,504.53,712.31,992.02,987.01,1077.23,760.93,852.66,1277.24,
595.23,673.65,528.18,495.58,519.16,504.86,713.02,993.67,988.15,1077.44,758.92,855.23,1277.57,
595.65,673.37,528.66,495.31,517.63,506.09,712.49,993.62,985.10,1075.88,760.89,854.18,1279.52,
596.07,672.91,527.74,494.15,517.21,506.43,711.51,995.32,988.30,1076.55,763.16,851.91,1277.12,
596.48,672.27,526.44,494.62,516.67,507.15,708.10,993.75,988.24,1077.44,763.73,854.93,1274.38,
596.90,672.40,525.48,494.90,514.95,507.43,707.25,995.31,985.28,1076.54,761.65,856.92,1278.11,
597.31,671.91,525.64,494.27,514.09,506.32,709.29,998.58,985.03,1081.88,762.74,855.07,1281.10,
597.73,673.89,525.56,494.44,513.77,505.73,710.54,998.92,985.37,1081.24,762.49,856.36,1279.02,
598.14,673.55,525.99,495.12,513.69,504.66,710.18,998.77,986.23,1077.07,758.87,855.73,1276.83,
598.56,674.65,526.71,496.32,515.16,505.36,710.32,998.66,988.11,1078.54,761.05,856.50,1275.46,
598.97,674.47,526.01,497.88,515.46,506.67,712.15,998.77,988.72,1078.65,763.15,855.59,1275.09,
