Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
325.48,40.40,57.00,81.95,45.63,56.43,48.69,45.35,47.70,66.91,52.43,35.62,43.76,
325.92,41.44,58.32,83.91,46.71,57.81,49.72,46.48,48.96,68.66,53.66,36.45,44.81,
326.35,42.59,59.87,86.20,47.76,59.34,51.03,47.72,50.17,70.46,55.09,37.38,45.98,
326.78,43.49,61.04,87.95,48.59,60.47,52.12,48.63,50.95,71.87,56.28,38.03,46.90,
327.21,44.34,62.12,89.64,49.55,61.50,53.03,49.57,51.85,73.24,57.24,38.73,47.72,
327.64,45.04,63.07,91.07,50.28,62.34,54.08,50.30,52.54,74.48,57.96,39.37,48.43,
328.07,45.57,63.80,92.05,50.81,63.16,54.77,50.74,53.21,75.44,58.54,39.83,48.94,
328.50,46.08,64.48,92.83,51.35,63.89,55.24,51.20,53.76,76.05,59.10,40.22,49.40,
328.93,46.35,64.80,93.21,51.65,64.18,55.49,51.61,54.04,76.41,59.52,40.44,49.61,
329.37,46.55,65.06,93.80,51.75,64.36,55.79,51.98,54.37,76.70,59.85,40.59,49.79,
329.80,46.84,65.34,94.17,51.97,64.67,56.04,52.14,54.46,76.92,60.17,40.76,50.01,
330.23,46.84,65.37,94.21,52.04,64.65,56.09,52.10,54.46,77.00,60.24,40.71,49.99,
330.66,47.14,65.92,94.88,52.48,65.24,56.49,52.64,54.89,77.52,60.55,41.01,50.34,
331.09,47.33,66.18,95.39,52.55,65.60,56.73,52.80,55.01,77.72,60.71,41.08,50.49,
331.52,47.28,66.12,95.22,52.54,65.59,56.57,52.66,54.94,77.79,60.71,41.00,50.39,
331.95,47.13,65.90,94.92,52.29,65.29,56.30,52.54,54.68,77.47,60.51,40.84,50.19,
332.38,47.03,65.73,94.83,52.18,65.11,56.21,52.44,54.39,77.24,60.40,40.71,50.04,
332.81,46.86,65.46,94.59,51.92,64.74,56.02,52.24,54.10,76.94,60.19,40.56,49.75,
333.24,46.66,65.11,94.17,51.78,64.29,55.81,51.98,53.78,76.56,59.77,40.41,49.47,
333.68,46.45,64.92,93.77,51.52,64.05,55.68,51.72,53.64,76.21,59.45,40.24,49.30,
334.11,46.53,64.99,93.74,51.59,64.20,55.62,51.69,53.77,76.09,59.41,40.23,49.26,
334.54,46.45,64.91,93.49,51.66,64.11,55.47,51.62,53.74,75.90,59.35,40.13,49.16,
334.97,46.33,64.83,93.40,51.55,63.95,55.33,51.59,53.79,75.78,59.30,40.10,49.05,
335.40,46.52,65.02,93.69,51.59,64.19,55.50,51.71,53.81,75.93,59.37,40.22,49.19,
335.83,46.66,65.18,93.96,51.79,64.39,55.62,51.81,53.89,76.21,59.66,40.27,49.33,
336.26,46.87,65.53,94.49,52.13,64.72,55.90,52.22,54.19,76.64,59.89,40.46,49.58,
336.69,47.10,65.89,95.06,52.36,65.10,56.36,52.49,54.38,76.98,60.14,40.73,49.86,
337.12,47.33,66.19,95.52,52.58,65.41,56.56,52.54,54.71,77.48,60.48,40.92,50.10,
337.55,47.57,66.58,95.95,52.89,65.73,56.82,52.84,55.01,77.93,60.69,41.20,50.36,
337.98,47.83,66.92,96.49,53.11,66.00,57.15,53.22,55.25,78.38,61.03,41.40,50.63,
338.41,48.13,67.27,97.09,53.42,66.30,57.54,53.54,55.54,78.82,61.38,41.62,50.85,
338.84,48.37,67.54,97.55,53.65,66.49,57.86,53.79,55.78,79.18,61.61,41.87,51.09,
339.27,48.50,67.81,97.76,53.87,66.71,58.04,53.93,55.95,79.43,61.79,41.99,51.26,
339.70,48.86,68.37,98.38,54.26,67.25,58.43,54.28,56.42,79.97,62.26,42.28,51.60,
340.13,49.15,68.75,98.88,54.68,67.63,58.77,54.60,56.81,80.44,62.65,42.51,51.86,
340.56,49.22,68.89,99.06,54.80,67.78,58.82,54.72,56.96,80.67,62.88,42.62,51.96,
340.99,49.29,68.90,99.26,54.72,67.80,58.96,54.80,56.86,80.73,62.93,42.66,51.99,
341.42,49.37,68.90,99.37,54.76,67.87,58.97,54.82,56.85,80.79,63.04,42.64,52.04,
341.85,49.29,68.83,99.36,54.72,67.72,58.84,54.81,56.76,80.75,63.04,42.58,51.95,
342.28,49.16,68.73,99.20,54.60,67.55,58.84,54.70,56.55,80.64,62.78,42.50,51.80,
342.71,49.02,68.57,98.98,54.46,67.45,58.72,54.39,56.47,80.50,62.55,42.39,51.63,
343.14,49.09,68.62,98.98,54.52,67.49,58.67,54.40,56.53,80.55,62.55,42.37,51.65,
343.57,49.07,68.53,98.77,54.50,67.34,58.62,54.36,56.48,80.44,62.49,42.30,51.53,
344.00,48.99,68.35,98.72,54.33,67.13,58.43,54.36,56.43,80.22,62.44,42.19,51.38,
344.43,49.02,68.27,98.75,54.26,67.07,58.39,54.26,56.33,80.12,62.43,42.25,51.37,
344.86,48.95,68.21,98.63,54.27,67.00,58.34,54.18,56.26,80.03,62.37,42.22,51.36,
345.29,49.07,68.45,98.85,54.45,67.26,58.44,54.34,56.47,80.16,62.42,42.29,51.49,
345.72,49.18,68.57,99.08,54.55,67.43,58.61,54.49,56.59,80.35,62.52,42.39,51.62,
346.15,49.29,68.74,99.37,54.75,67.66,58.70,54.57,56.79,80.65,62.72,42.50,51.81,
346.58,49.46,69.00,99.81,54.89,67.85,58.89,54.83,56.94,80.87,62.95,42.66,51.99,
347.01,49.72,69.36,100.36,55.12,68.19,59.20,55.13,57.13,81.32,63.28,42.84,52.24,
347.44,50.05,69.90,101.14,55.57,68.62,59.59,55.61,57.54,81.92,63.73,43.15,52.61,
347.87,50.34,70.32,101.79,55.89,68.94,60.06,55.95,57.79,82.48,64.02,43.44,52.93,
348.30,50.66,70.80,102.47,56.27,69.43,60.54,56.24,58.28,83.02,64.36,43.75,53.31,
348.73,51.20,71.46,103.37,56.85,70.20,61.09,56.76,58.90,83.72,64.95,44.19,53.84,
349.16,51.63,72.02,104.07,57.35,70.68,61.57,57.31,59.39,84.42,65.54,44.54,54.28,
349.59,51.91,72.47,104.86,57.68,71.09,61.93,57.77,59.86,84.92,66.00,44.83,54.61,
350.02,51.93,72.37,104.88,57.60,71.14,61.89,57.73,59.76,84.81,65.98,44.82,54.61,
350.44,52.33,72.97,105.58,58.11,71.66,62.47,58.14,60.15,85.52,66.57,45.14,55.04,
350.87,52.68,73.60,106.40,58.63,72.28,62.98,58.74,60.67,86.23,66.99,45.50,55.47,
351.30,53.09,74.22,107.34,59.03,72.89,63.57,59.17,61.10,86.91,67.53,45.83,55.87,
351.73,53.44,74.71,108.05,59.39,73.39,63.97,59.43,61.54,87.74,68.03,46.12,56.17,
352.16,53.82,75.24,108.85,59.81,73.86,64.37,59.86,61.95,88.36,68.47,46.43,56.55,
352.59,54.09,75.64,109.40,60.04,74.25,64.74,60.23,62.17,88.75,68.90,46.65,56.78,
353.02,54.12,75.60,109.55,59.99,74.23,64.72,60.20,62.13,88.81,68.93,46.59,56.73,
353.45,54.00,75.35,109.40,59.91,73.96,64.61,60.11,61.95,88.67,68.75,46.56,56.61,
353.88,53.79,75.11,109.05,59.69,73.76,64.47,59.85,61.75,88.45,68.52,46.41,56.38,
354.31,53.45,74.65,108.26,59.34,73.31,64.05,59.43,61.40,87.81,68.09,46.12,55.95,
354.73,53.03,74.02,107.28,58.94,72.69,63.48,58.97,60.85,87.11,67.58,45.75,55.45,
355.16,52.47,73.35,106.35,58.36,71.99,62.82,58.50,60.34,86.38,66.96,45.31,54.90,
355.59,52.04,72.72,105.62,57.79,71.40,62.30,58.03,59.78,85.61,66.42,44.94,54.41,
356.02,51.82,72.33,105.11,57.50,71.09,62.02,57.80,59.41,85.19,66.14,44.68,54.15,
356.45,51.60,72.13,104.75,57.33,70.83,61.77,57.64,59.19,84.99,65.86,44.53,53.93,
356.88,51.38,71.91,104.52,57.07,70.59,61.65,57.41,58.90,84.73,65.56,44.40,53.71,
357.31,51.16,71.60,104.05,56.81,70.29,61.38,57.08,58.68,84.44,65.34,44.20,53.45,
357.74,51.00,71.35,103.69,56.65,70.06,61.05,56.86,58.55,84.17,65.03,44.05,53.28,
358.16,50.89,71.18,103.45,56.53,69.85,60.90,56.86,58.39,83.85,64.99,43.98,53.21,
358.59,50.74,70.93,103.22,56.31,69.65,60.70,56.67,58.23,83.61,64.83,43.86,52.99,
359.02,50.91,71.00,103.48,56.40,69.72,60.79,56.79,58.36,83.86,64.87,44.00,53.11,
359.45,51.07,71.31,103.82,56.74,69.99,61.08,57.05,58.59,84.27,65.12,44.21,53.35,
359.88,51.46,71.95,104.52,57.14,70.62,61.57,57.46,59.16,84.82,65.58,44.52,53.75,
360.31,52.02,72.67,105.52,57.80,71.32,62.18,58.04,59.86,85.69,66.23,44.96,54.35,
360.73,52.67,73.59,106.90,58.57,72.28,62.90,58.75,60.70,86.95,67.13,45.54,55.08,
361.16,53.51,74.78,108.60,59.43,73.37,63.93,59.74,61.65,88.26,68.22,46.22,55.95,
361.59,54.52,76.09,110.60,60.47,74.65,65.12,60.74,62.68,89.82,69.51,47.01,56.92,
362.02,55.46,77.42,112.46,61.47,75.92,66.21,61.77,63.72,91.37,70.69,47.80,57.90,
362.45,56.35,78.65,114.26,62.37,76.94,67.29,62.70,64.61,92.84,71.67,48.55,58.77,
362.88,57.18,79.85,116.02,63.31,78.11,68.35,63.57,65.65,94.28,72.80,49.28,59.65,
363.30,58.06,81.00,117.65,64.22,79.27,69.24,64.48,66.64,95.65,73.78,49.98,60.53,
363.73,58.96,82.24,119.36,65.28,80.39,70.27,65.50,67.67,97.08,74.90,50.71,61.43,
364.16,59.76,83.25,120.89,66.06,81.27,71.20,66.43,68.50,98.31,75.89,51.35,62.14,
364.59,60.53,84.25,122.46,66.82,82.32,72.08,67.23,69.23,99.48,76.74,52.00,62.90,
365.02,61.26,85.31,123.95,67.71,83.31,73.04,68.05,70.09,100.70,77.73,52.61,63.69,
365.44,61.84,86.31,125.25,68.45,84.27,73.87,68.79,70.81,101.65,78.50,53.13,64.32,
365.87,62.49,87.23,126.59,69.11,85.21,74.71,69.43,71.56,102.68,79.27,53.67,64.98,
366.30,63.01,87.89,127.68,69.77,85.91,75.23,69.88,72.07,103.69,79.95,54.09,65.48,
366.73,63.53,88.68,128.87,70.29,86.56,75.82,70.51,72.59,104.54,80.63,54.59,66.00,
367.16,64.00,89.29,129.87,70.67,87.07,76.37,71.14,72.97,105.22,81.28,54.93,66.44,
367.58,64.28,89.69,130.54,70.99,87.38,76.69,71.50,73.27,105.74,81.63,55.16,66.74,
368.01,64.39,89.87,130.82,71.17,87.42,76.85,71.65,73.33,105.97,81.71,55.30,66.90,
368.44,64.35,89.83,130.80,71.19,87.42,76.92,71.58,73.32,105.98,81.65,55.30,66.89,
368.87,64.21,89.67,130.44,71.08,87.37,76.72,71.35,73.23,105.82,81.52,55.20,66.72,
369.29,63.86,89.15,129.58,70.79,86.78,76.29,71.02,72.75,105.22,81.05,54.90,66.34,
369.72,63.38,88.44,128.61,70.23,86.04,75.73,70.55,72.28,104.37,80.46,54.50,65.80,
370.15,62.79,87.50,127.40,69.41,85.28,74.95,69.80,71.41,103.27,79.61,53.97,65.16,
370.58,62.18,86.71,126.20,68.81,84.51,74.24,69.12,70.72,102.37,78.95,53.41,64.60,
371.00,61.68,86.09,125.22,68.30,83.84,73.73,68.66,70.21,101.61,78.28,52.99,64.08,
371.43,61.23,85.48,124.39,67.71,83.19,73.26,68.09,69.60,100.90,77.69,52.57,63.58,
371.86,60.83,84.87,123.60,67.30,82.64,72.70,67.47,69.24,100.45,77.22,52.22,63.19,
372.29,60.63,84.61,123.12,67.03,82.33,72.32,67.28,68.98,100.15,76.86,52.05,62.94,
372.71,60.58,84.53,122.98,66.86,82.20,72.19,67.24,68.82,99.87,76.81,51.94,62.81,
373.14,60.45,84.27,122.67,66.66,82.04,71.93,67.08,68.59,99.58,76.64,51.77,62.59,
373.57,60.51,84.42,122.82,66.73,82.10,72.06,67.11,68.56,99.76,76.61,51.85,62.68,
374.00,60.64,84.65,123.12,66.93,82.38,72.27,67.24,68.70,100.09,76.73,52.02,62.83,
374.42,60.88,84.99,123.58,67.16,82.82,72.57,67.50,69.07,100.45,77.01,52.22,63.02,
374.85,61.29,85.54,124.29,67.75,83.32,72.95,67.88,69.53,101.06,77.45,52.54,63.40,
375.28,61.66,86.11,125.14,68.24,83.88,73.37,68.30,70.08,101.66,78.04,52.90,63.84,
375.70,62.19,86.74,126.19,68.64,84.57,73.96,68.91,70.62,102.37,78.67,53.30,64.30,
376.13,62.70,87.39,127.21,69.14,85.26,74.56,69.44,71.08,103.24,79.39,53.71,64.79,
376.56,63.05,88.01,128.11,69.62,85.79,75.06,70.01,71.58,103.97,79.95,54.04,65.18,
376.99,63.36,88.48,128.84,69.90,86.23,75.55,70.30,71.84,104.53,80.30,54.33,65.52,
377.41,63.44,88.64,129.02,70.02,86.36,75.66,70.37,72.05,104.89,80.43,54.43,65.62,
377.84,63.52,88.75,129.06,70.13,86.46,75.65,70.42,72.14,105.03,80.47,54.54,65.72,
378.27,63.41,88.56,128.75,69.99,86.17,75.46,70.38,71.91,104.73,80.27,54.37,65.54,
378.69,62.96,87.87,127.80,69.43,85.41,74.87,69.96,71.43,103.92,79.76,53.98,64.99,
379.12,62.35,86.89,126.50,68.64,84.52,74.14,69.23,70.61,102.91,78.89,53.50,64.38,
379.55,61.55,85.85,124.79,67.82,83.36,73.27,68.32,69.74,101.65,77.87,52.85,63.59,
379.97,60.52,84.43,122.72,66.77,82.03,72.13,67.25,68.68,99.91,76.52,52.01,62.51,
380.40,59.49,82.90,120.47,65.53,80.55,70.85,65.96,67.53,98.12,75.18,51.10,61.36,
380.83,58.36,81.38,118.17,64.35,79.07,69.49,64.67,66.33,96.43,73.82,50.16,60.27,
381.25,57.42,80.04,116.23,63.12,77.67,68.34,63.65,65.23,94.78,72.68,49.33,59.25,
381.68,56.59,78.87,114.69,62.15,76.58,67.39,62.78,64.23,93.44,71.65,48.59,58.40,
382.11,55.85,77.92,113.29,61.42,75.52,66.41,61.95,63.35,92.29,70.68,47.95,57.67,
382.53,55.32,77.26,112.26,60.96,74.73,65.88,61.33,62.74,91.42,69.92,47.51,57.14,
382.96,54.97,76.80,111.58,60.58,74.25,65.55,60.82,62.39,90.86,69.41,47.21,56.76,
383.39,54.82,76.56,111.18,60.40,74.01,65.23,60.56,62.19,90.52,69.10,47.08,56.58,
383.81,54.87,76.54,111.08,60.51,73.96,65.17,60.50,62.11,90.39,69.06,47.03,56.55,
384.24,54.92,76.53,111.12,60.50,73.94,65.23,60.64,62.25,90.32,69.13,47.05,56.50,
384.67,55.17,76.75,111.57,60.69,74.26,65.47,60.83,62.43,90.62,69.37,47.26,56.73,
385.09,55.61,77.40,112.49,61.28,74.89,66.03,61.31,62.85,91.33,70.00,47.61,57.21,
385.52,56.22,78.34,113.83,62.05,75.76,66.86,62.11,63.70,92.30,70.72,48.17,57.86,
385.95,56.95,79.33,115.43,62.85,76.83,67.78,62.92,64.57,93.57,71.67,48.82,58.59,
386.37,57.85,80.55,117.27,63.87,78.08,68.80,63.73,65.66,95.15,72.90,49.54,59.51,
386.80,58.89,82.01,119.46,64.99,79.45,69.91,64.86,66.79,96.78,74.17,50.40,60.56,
387.22,59.96,83.46,121.65,66.17,80.85,71.18,66.14,67.88,98.46,75.56,51.29,61.59,
387.65,60.88,84.76,123.57,67.18,82.11,72.23,67.19,68.87,100.02,76.73,52.06,62.50,
388.08,61.68,85.81,125.10,68.05,83.07,73.22,68.02,69.72,101.35,77.69,52.76,63.30,
388.50,62.29,86.72,126.34,68.62,83.91,74.03,68.67,70.41,102.45,78.47,53.31,63.92,
388.93,62.72,87.25,127.15,69.07,84.45,74.50,69.15,70.88,103.12,78.96,53.66,64.29,
389.36,62.94,87.54,127.47,69.42,84.70,74.66,69.41,71.14,103.49,79.31,53.85,64.47,
389.78,62.97,87.51,127.56,69.45,84.69,74.63,69.44,71.21,103.51,79.37,53.87,64.41,
390.21,62.81,87.23,127.34,69.15,84.51,74.48,69.38,70.96,103.20,79.22,53.76,64.27,
390.63,62.58,86.95,126.86,68.93,84.24,74.20,69.14,70.68,102.84,79.00,53.50,64.06,
391.06,62.29,86.71,126.48,68.74,83.98,73.95,68.96,70.44,102.54,78.66,53.35,63.84,
391.49,62.02,86.40,126.10,68.40,83.73,73.77,68.64,70.19,102.16,78.32,53.14,63.58,
391.91,61.81,86.10,125.65,68.16,83.45,73.46,68.33,69.95,101.96,78.01,52.89,63.30,
392.34,61.75,86.03,125.51,68.10,83.26,73.29,68.20,69.87,101.84,77.80,52.82,63.24,
392.76,61.69,85.93,125.37,67.98,83.10,73.17,68.24,69.67,101.68,77.68,52.75,63.18,
393.19,61.52,85.67,125.09,67.81,82.90,73.03,68.13,69.46,101.35,77.51,52.60,62.99,
393.61,61.35,85.43,124.73,67.55,82.60,72.78,67.86,69.16,101.07,77.15,52.49,62.81,
394.04,61.27,85.36,124.66,67.50,82.46,72.78,67.69,69.10,101.00,76.95,52.42,62.77,
394.47,61.42,85.63,124.91,67.76,82.77,72.94,67.91,69.27,101.13,77.04,52.56,62.89,
394.89,61.92,86.28,125.82,68.49,83.47,73.42,68.38,69.92,101.83,77.64,52.97,63.40,
