Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
391.91,0.02,0.05,0.09,0.17,0.43,0.94,1.66,3.07,4.83,6.93,9.30,11.91,
392.34,0.01,0.04,0.10,0.16,0.44,0.95,1.66,3.08,4.82,6.92,9.30,11.90,
392.76,0.02,0.04,0.09,0.17,0.43,0.95,1.65,3.08,4.81,6.92,9.30,11.89,
393.19,0.02,0.03,0.09,0.17,0.43,0.94,1.65,3.06,4.81,6.92,9.28,11.87,
393.61,0.01,0.03,0.10,0.17,0.44,0.93,1.65,3.06,4.80,6.90,9.26,11.84,
394.04,0.02,0.04,0.10,0.18,0.43,0.93,1.64,3.06,4.80,6.89,9.25,11.83,
394.47,0.02,0.04,0.10,0.18,0.43,0.93,1.66,3.06,4.82,6.89,9.26,11.87,
394.89,0.01,0.03,0.09,0.18,0.44,0.94,1.68,3.09,4.85,6.95,9.33,11.96,
395.32,0.01,0.03,0.09,0.19,0.45,0.96,1.69,3.13,4.92,7.05,9.47,12.13,
395.74,0.01,0.05,0.09,0.20,0.46,0.97,1.72,3.21,5.03,7.21,9.69,12.41,
396.17,0.01,0.05,0.08,0.21,0.47,1.00,1.78,3.31,5.18,7.43,9.98,12.76,
396.59,0.01,0.06,0.10,0.21,0.49,1.03,1.84,3.42,5.37,7.69,10.34,13.21,
397.02,0.02,0.06,0.10,0.22,0.50,1.07,1.90,3.55,5.58,7.98,10.72,13.69,
397.45,0.01,0.05,0.11,0.23,0.50,1.11,1.97,3.68,5.80,8.27,11.11,14.20,
397.87,0.00,0.04,0.11,0.22,0.53,1.16,2.06,3.82,6.01,8.57,11.54,14.72,
398.30,0.00,0.04,0.12,0.23,0.56,1.20,2.12,3.95,6.21,8.88,11.94,15.23,
398.72,0.01,0.04,0.12,0.25,0.57,1.23,2.19,4.07,6.41,9.16,12.31,15.71,
399.15,0.01,0.04,0.13,0.26,0.60,1.26,2.26,4.21,6.60,9.43,12.68,16.16,
399.57,0.01,0.05,0.13,0.27,0.61,1.29,2.33,4.34,6.79,9.68,13.05,16.64,
400.00,0.02,0.07,0.13,0.28,0.62,1.33,2.40,4.45,6.99,9.95,13.42,17.12,
400.42,0.01,0.06,0.13,0.27,0.64,1.37,2.47,4.57,7.16,10.20,13.75,17.57,
400.85,0.01,0.06,0.13,0.28,0.65,1.40,2.52,4.67,7.32,10.44,14.08,17.96,
401.27,0.02,0.06,0.12,0.29,0.67,1.43,2.56,4.77,7.47,10.66,14.37,18.32,
401.70,0.03,0.07,0.12,0.30,0.67,1.45,2.59,4.84,7.58,10.82,14.59,18.60,
402.12,0.03,0.07,0.12,0.30,0.67,1.46,2.63,4.89,7.67,10.94,14.74,18.79,
402.55,0.03,0.07,0.13,0.30,0.67,1.47,2.63,4.92,7.72,11.00,14.84,18.93,
402.97,0.04,0.06,0.13,0.30,0.67,1.48,2.65,4.94,7.76,11.04,14.89,19.01,
403.40,0.04,0.05,0.13,0.29,0.67,1.50,2.67,4.95,7.77,11.05,14.92,19.05,
403.82,0.04,0.05,0.13,0.29,0.69,1.51,2.67,4.95,7.77,11.08,14.95,19.07,
404.25,0.04,0.05,0.13,0.30,0.68,1.50,2.66,4.95,7.76,11.09,14.96,19.09,
404.67,0.04,0.05,0.12,0.30,0.69,1.49,2.66,4.96,7.76,11.08,14.95,19.09,
405.10,0.04,0.05,0.13,0.30,0.69,1.49,2.66,4.96,7.77,11.07,14.96,19.10,
405.52,0.05,0.07,0.13,0.29,0.68,1.50,2.66,4.95,7.78,11.07,14.98,19.11,
405.95,0.05,0.06,0.12,0.28,0.67,1.50,2.66,4.94,7.78,11.06,14.96,19.11,
406.37,0.04,0.05,0.12,0.28,0.68,1.51,2.66,4.94,7.77,11.06,14.97,19.09,
406.80,0.04,0.06,0.12,0.28,0.69,1.50,2.65,4.95,7.76,11.08,14.99,19.11,
407.22,0.05,0.06,0.11,0.28,0.68,1.51,2.65,4.96,7.78,11.10,15.03,19.16,
407.65,0.05,0.05,0.12,0.27,0.68,1.51,2.66,4.96,7.79,11.10,15.04,19.18,
408.07,0.06,0.06,0.14,0.27,0.69,1.50,2.65,4.96,7.81,11.12,15.07,19.22,
408.50,0.06,0.06,0.15,0.28,0.68,1.52,2.67,4.98,7.84,11.16,15.12,19.31,
408.92,0.06,0.05,0.14,0.27,0.69,1.53,2.70,5.00,7.87,11.21,15.18,19.40,
409.35,0.05,0.04,0.15,0.27,0.70,1.55,2.71,5.02,7.90,11.27,15.26,19.51,
409.77,0.04,0.04,0.14,0.28,0.72,1.55,2.72,5.05,7.94,11.35,15.37,19.63,
410.20,0.04,0.05,0.12,0.28,0.72,1.55,2.73,5.09,7.99,11.41,15.44,19.75,
410.62,0.03,0.06,0.12,0.28,0.72,1.56,2.75,5.13,8.03,11.46,15.53,19.86,
411.04,0.04,0.08,0.14,0.28,0.71,1.57,2.77,5.16,8.07,11.52,15.62,19.97,
411.47,0.03,0.08,0.13,0.28,0.71,1.57,2.77,5.17,8.11,11.57,15.67,20.06,
411.89,0.03,0.06,0.13,0.27,0.72,1.58,2.78,5.18,8.14,11.59,15.72,20.14,
412.32,0.02,0.07,0.14,0.25,0.73,1.59,2.80,5.21,8.16,11.65,15.80,20.21,
412.74,0.02,0.07,0.14,0.26,0.73,1.60,2.80,5.23,8.20,11.70,15.86,20.31,
413.17,0.02,0.06,0.14,0.27,0.72,1.60,2.80,5.23,8.24,11.73,15.92,20.37,
413.59,0.01,0.06,0.15,0.27,0.74,1.59,2.80,5.26,8.26,11.77,15.95,20.42,
414.02,0.03,0.06,0.16,0.29,0.72,1.60,2.82,5.28,8.30,11.80,16.00,20.50,
414.44,0.03,0.05,0.16,0.29,0.73,1.61,2.85,5.30,8.32,11.83,16.05,20.59,
414.86,0.02,0.04,0.16,0.27,0.74,1.62,2.86,5.31,8.32,11.86,16.09,20.62,
415.29,0.01,0.05,0.15,0.27,0.74,1.61,2.85,5.31,8.33,11.88,16.11,20.63,
415.71,0.02,0.06,0.14,0.28,0.74,1.60,2.84,5.31,8.32,11.87,16.11,20.63,
416.14,0.02,0.07,0.15,0.30,0.73,1.59,2.84,5.31,8.33,11.86,16.12,20.64,
416.56,0.03,0.08,0.17,0.29,0.73,1.59,2.83,5.30,8.33,11.84,16.11,20.60,
416.99,0.03,0.08,0.17,0.29,0.72,1.58,2.83,5.28,8.33,11.83,16.09,20.59,
417.41,0.04,0.06,0.16,0.29,0.72,1.59,2.83,5.27,8.34,11.81,16.06,20.57,
417.83,0.02,0.05,0.18,0.28,0.72,1.60,2.84,5.28,8.33,11.82,16.07,20.56,
418.26,0.02,0.05,0.17,0.28,0.71,1.60,2.84,5.29,8.33,11.84,16.07,20.55,
418.68,0.03,0.04,0.17,0.30,0.71,1.59,2.83,5.27,8.33,11.84,16.05,20.54,
419.11,0.02,0.03,0.18,0.31,0.72,1.58,2.83,5.28,8.30,11.83,16.02,20.51,
419.53,0.03,0.05,0.18,0.31,0.71,1.57,2.83,5.28,8.29,11.80,15.99,20.51,
419.95,0.04,0.05,0.18,0.30,0.70,1.58,2.85,5.26,8.28,11.79,15.98,20.51,
420.38,0.02,0.04,0.17,0.29,0.70,1.59,2.85,5.24,8.26,11.78,15.98,20.48,
420.80,0.01,0.04,0.15,0.29,0.71,1.58,2.83,5.24,8.24,11.76,15.95,20.40,
421.23,0.01,0.05,0.14,0.30,0.71,1.58,2.80,5.23,8.23,11.74,15.92,20.37,
421.65,0.01,0.06,0.14,0.31,0.69,1.58,2.80,5.22,8.22,11.71,15.90,20.35,
422.07,0.01,0.07,0.16,0.29,0.69,1.58,2.80,5.21,8.23,11.69,15.88,20.31,
422.50,0.01,0.07,0.16,0.28,0.69,1.57,2.80,5.20,8.22,11.66,15.83,20.29,
422.92,0.03,0.05,0.15,0.28,0.67,1.58,2.80,5.18,8.23,11.63,15.80,20.28,
423.34,0.02,0.03,0.15,0.27,0.67,1.59,2.80,5.17,8.19,11.61,15.76,20.20,
423.77,0.01,0.03,0.15,0.27,0.68,1.59,2.78,5.16,8.17,11.60,15.71,20.16,
424.19,0.02,0.04,0.13,0.28,0.67,1.59,2.75,5.13,8.13,11.55,15.66,20.09,
424.62,0.01,0.04,0.13,0.29,0.68,1.57,2.74,5.12,8.07,11.48,15.57,20.00,
425.04,0.01,0.05,0.14,0.29,0.67,1.56,2.72,5.11,8.03,11.39,15.48,19.88,
425.46,0.01,0.07,0.13,0.29,0.64,1.56,2.71,5.06,8.01,11.32,15.40,19.78,
425.89,0.00,0.06,0.12,0.28,0.64,1.57,2.70,5.03,7.96,11.24,15.30,19.64,
426.31,-0.01,0.04,0.12,0.27,0.64,1.56,2.67,4.99,7.91,11.14,15.18,19.46,
426.73,-0.01,0.05,0.12,0.26,0.64,1.54,2.63,4.96,7.84,11.03,15.04,19.31,
427.16,0.00,0.06,0.12,0.28,0.62,1.52,2.63,4.92,7.79,10.95,14.93,19.18,
427.58,0.01,0.04,0.12,0.27,0.61,1.50,2.60,4.86,7.73,10.85,14.79,19.00,
428.00,0.02,0.04,0.14,0.26,0.61,1.46,2.57,4.83,7.67,10.74,14.64,18.82,
428.43,0.05,0.03,0.14,0.28,0.59,1.46,2.57,4.80,7.61,10.66,14.53,18.71,
428.85,0.04,0.02,0.13,0.25,0.60,1.47,2.57,4.77,7.57,10.61,14.45,18.60,
429.27,0.02,0.01,0.14,0.24,0.61,1.48,2.55,4.76,7.52,10.58,14.41,18.52,
429.70,0.02,0.02,0.13,0.27,0.60,1.48,2.54,4.75,7.51,10.58,14.41,18.51,
430.12,0.02,0.02,0.11,0.29,0.61,1.46,2.54,4.75,7.52,10.58,14.42,18.52,
430.54,0.02,0.04,0.11,0.30,0.61,1.46,2.56,4.78,7.55,10.59,14.46,18.56,
430.97,0.03,0.06,0.12,0.29,0.60,1.47,2.58,4.80,7.59,10.64,14.53,18.65,
431.39,0.04,0.07,0.10,0.29,0.61,1.47,2.61,4.81,7.64,10.70,14.61,18.77,
431.81,0.04,0.05,0.10,0.28,0.63,1.48,2.62,4.84,7.70,10.77,14.70,18.86,
432.24,0.02,0.05,0.12,0.27,0.65,1.48,2.65,4.89,7.75,10.88,14.83,19.03,
432.66,0.03,0.06,0.11,0.28,0.65,1.51,2.67,4.93,7.82,10.99,14.97,19.22,
433.08,0.05,0.05,0.12,0.29,0.66,1.52,2.70,4.97,7.90,11.12,15.16,19.43,
433.51,0.03,0.06,0.13,0.28,0.67,1.53,2.71,5.04,8.01,11.22,15.33,19.67,
433.93,0.05,0.06,0.13,0.29,0.65,1.55,2.76,5.12,8.13,11.37,15.53,19.94,
434.35,0.04,0.05,0.13,0.29,0.65,1.59,2.82,5.17,8.23,11.52,15.74,20.22,
434.77,0.02,0.05,0.15,0.28,0.68,1.61,2.83,5.22,8.31,11.67,15.92,20.41,
435.20,0.00,0.06,0.14,0.30,0.69,1.60,2.85,5.27,8.35,11.75,16.04,20.56,
435.62,-0.00,0.06,0.10,0.31,0.70,1.59,2.85,5.31,8.40,11.83,16.14,20.72,
436.04,0.01,0.07,0.11,0.30,0.71,1.59,2.86,5.34,8.44,11.88,16.22,20.84,
436.47,0.01,0.09,0.14,0.29,0.71,1.59,2.89,5.36,8.47,11.91,16.29,20.89,
436.89,0.01,0.09,0.14,0.28,0.71,1.57,2.91,5.35,8.51,11.93,16.31,20.97,
437.31,0.02,0.07,0.13,0.27,0.70,1.59,2.93,5.36,8.56,11.95,16.36,21.05,
437.73,-0.00,0.07,0.14,0.25,0.73,1.61,2.95,5.39,8.57,12.01,16.44,21.11,
438.16,-0.00,0.08,0.14,0.27,0.71,1.62,2.95,5.42,8.60,12.09,16.52,21.23,
438.58,0.01,0.07,0.13,0.28,0.70,1.63,2.96,5.43,8.65,12.16,16.62,21.34,
439.00,-0.00,0.07,0.15,0.28,0.72,1.62,2.97,5.48,8.69,12.22,16.71,21.45,
439.43,0.00,0.09,0.15,0.28,0.70,1.62,2.99,5.51,8.73,12.29,16.76,21.57,
439.85,0.02,0.09,0.15,0.28,0.70,1.64,3.04,5.53,8.76,12.35,16.85,21.69,
440.27,-0.00,0.07,0.15,0.26,0.72,1.66,3.04,5.56,8.78,12.42,16.94,21.79,
440.69,-0.02,0.08,0.14,0.27,0.75,1.66,3.05,5.59,8.80,12.49,17.01,21.86,
441.12,-0.02,0.09,0.11,0.29,0.75,1.66,3.05,5.63,8.84,12.56,17.10,22.01,
441.54,-0.01,0.11,0.12,0.30,0.74,1.67,3.08,5.67,8.91,12.66,17.23,22.16,
441.96,-0.00,0.11,0.15,0.29,0.74,1.67,3.11,5.70,8.97,12.73,17.34,22.25,
442.38,0.00,0.11,0.15,0.29,0.73,1.67,3.13,5.73,9.05,12.80,17.42,22.39,
442.81,0.02,0.10,0.16,0.29,0.73,1.69,3.15,5.77,9.10,12.87,17.52,22.54,
443.23,0.02,0.09,0.17,0.28,0.74,1.73,3.18,5.81,9.14,12.96,17.63,22.64,
443.65,0.02,0.07,0.17,0.28,0.76,1.74,3.19,5.83,9.18,13.04,17.73,22.75,
444.07,0.03,0.06,0.16,0.31,0.74,1.75,3.19,5.84,9.24,13.11,17.83,22.89,
444.50,0.02,0.05,0.16,0.32,0.76,1.74,3.19,5.87,9.29,13.16,17.91,22.99,
444.92,0.03,0.06,0.16,0.33,0.76,1.74,3.21,5.91,9.36,13.20,17.97,23.09,
445.34,0.04,0.07,0.17,0.32,0.75,1.75,3.24,5.92,9.42,13.26,18.05,23.22,
445.76,0.03,0.05,0.16,0.32,0.78,1.77,3.26,5.96,9.46,13.32,18.14,23.32,
446.19,0.02,0.05,0.15,0.31,0.79,1.78,3.26,5.98,9.52,13.39,18.22,23.38,
446.61,0.02,0.06,0.14,0.32,0.79,1.79,3.27,6.02,9.57,13.45,18.31,23.50,
447.03,0.03,0.06,0.13,0.33,0.79,1.81,3.28,6.06,9.65,13.52,18.42,23.66,
447.45,0.03,0.06,0.15,0.33,0.79,1.82,3.30,6.09,9.72,13.61,18.52,23.76,
447.87,0.05,0.06,0.16,0.32,0.79,1.81,3.31,6.11,9.78,13.67,18.60,23.89,
448.30,0.06,0.06,0.17,0.32,0.79,1.83,3.33,6.15,9.85,13.72,18.72,24.05,
448.72,0.06,0.04,0.17,0.30,0.80,1.85,3.36,6.17,9.89,13.80,18.82,24.16,
449.14,0.04,0.04,0.17,0.30,0.82,1.87,3.36,6.21,9.94,13.87,18.91,24.27,
449.56,0.03,0.03,0.16,0.32,0.81,1.86,3.35,6.22,9.97,13.93,18.99,24.38,
449.99,0.02,0.04,0.14,0.34,0.81,1.85,3.34,6.27,9.99,13.97,19.04,24.47,
450.41,0.02,0.05,0.15,0.34,0.82,1.85,3.34,6.30,10.02,13.99,19.06,24.51,
450.83,0.02,0.09,0.16,0.34,0.80,1.84,3.36,6.31,10.03,14.01,19.08,24.54,
451.25,0.02,0.07,0.14,0.33,0.81,1.85,3.36,6.31,10.02,14.02,19.10,24.57,
451.67,0.03,0.06,0.14,0.33,0.82,1.86,3.36,6.31,10.02,14.01,19.09,24.54,
452.10,0.02,0.07,0.15,0.33,0.81,1.86,3.35,6.31,10.03,14.02,19.10,24.54,
452.52,0.02,0.08,0.14,0.35,0.80,1.87,3.35,6.30,10.01,14.03,19.13,24.57,
452.94,0.03,0.07,0.15,0.34,0.80,1.86,3.34,6.28,10.02,14.02,19.14,24.54,
453.36,0.04,0.07,0.16,0.33,0.80,1.84,3.34,6.27,10.03,14.02,19.10,24.53,
453.78,0.06,0.07,0.17,0.33,0.78,1.84,3.35,6.27,10.03,13.98,19.08,24.52,
454.20,0.05,0.04,0.16,0.32,0.79,1.87,3.37,6.27,10.02,13.97,19.07,24.50,
454.63,0.04,0.04,0.16,0.33,0.80,1.87,3.36,6.27,10.00,13.96,19.06,24.45,
455.05,0.02,0.03,0.14,0.35,0.80,1.87,3.34,6.26,9.97,13.95,19.03,24.42,
455.47,0.01,0.03,0.12,0.37,0.81,1.85,3.34,6.26,9.94,13.94,19.00,24.42,
455.89,0.03,0.04,0.13,0.36,0.81,1.85,3.33,6.27,9.95,13.92,19.00,24.43,
456.31,0.04,0.06,0.15,0.35,0.80,1.85,3.35,6.25,9.97,13.91,19.01,24.43,
456.74,0.04,0.06,0.15,0.33,0.79,1.84,3.35,6.24,9.97,13.90,19.02,24.44,
457.16,0.06,0.02,0.13,0.32,0.80,1.85,3.35,6.24,9.98,13.90,19.03,24.47,
457.58,0.05,0.02,0.15,0.30,0.82,1.84,3.35,6.24,9.97,13.91,19.04,24.47,
458.00,0.05,0.02,0.15,0.31,0.80,1.85,3.33,6.24,9.96,13.94,19.06,24.50,
458.42,0.06,0.01,0.15,0.32,0.81,1.84,3.33,6.23,9.95,13.95,19.08,24.52,
458.84,0.05,0.01,0.16,0.31,0.82,1.83,3.31,6.25,9.97,13.93,19.06,24.53,
459.27,0.05,0.02,0.15,0.32,0.80,1.83,3.32,6.26,9.97,13.92,19.06,24.56,
459.69,0.06,0.01,0.15,0.32,0.79,1.85,3.33,6.26,9.96,13.91,19.08,24.59,
460.11,0.03,0.01,0.15,0.31,0.81,1.87,3.34,6.26,9.94,13.91,19.09,24.57,
460.53,0.02,0.02,0.13,0.32,0.82,1.86,3.30,6.26,9.91,13.91,19.07,24.54,
460.95,0.00,0.03,0.10,0.33,0.81,1.85,3.28,6.26,9.92,13.91,19.06,24.56,
461.37,0.01,0.06,0.11,0.33,0.81,1.85,3.28,6.27,9.94,13.89,19.08,24.57,
461.79,0.02,0.07,0.13,0.32,0.80,1.83,3.30,6.25,9.95,13.88,19.08,24.52,
462.22,0.03,0.08,0.13,0.32,0.80,1.82,3.29,6.24,9.93,13.86,19.03,24.49,
462.64,0.04,0.06,0.13,0.32,0.81,1.83,3.29,6.26,9.95,13.86,19.03,24.53,
463.06,0.03,0.04,0.15,0.29,0.82,1.86,3.30,6.26,9.95,13.88,19.03,24.51,
463.48,0.00,0.05,0.15,0.31,0.82,1.87,3.30,6.25,9.94,13.89,19.05,24.51,
463.90,0.00,0.05,0.12,0.35,0.80,1.87,3.29,6.24,9.95,13.89,19.05,24.50,
464.32,-0.02,0.06,0.12,0.37,0.81,1.84,3.30,6.26,9.92,13.87,19.02,24.48,
464.74,-0.03,0.07,0.13,0.37,0.77,1.82,3.31,6.27,9.95,13.83,18.97,24.46,
465.16,-0.02,0.08,0.15,0.38,0.76,1.82,3.34,6.27,9.93,13.81,18.93,24.45,
465.59,-0.02,0.07,0.15,0.37,0.80,1.83,3.33,6.28,9.91,13.80,18.89,24.41,
466.01,-0.04,0.07,0.14,0.38,0.81,1.83,3.30,6.25,9.88,13.78,18.84,24.30,
466.43,-0.05,0.09,0.13,0.37,0.79,1.82,3.26,6.23,9.85,13.76,18.82,24.31,
466.85,-0.03,0.10,0.12,0.38,0.80,1.84,3.28,6.23,9.86,13.76,18.81,24.34,
467.27,-0.00,0.10,0.14,0.37,0.78,1.81,3.28,6.19,9.86,13.75,18.79,24.27,
467.69,0.01,0.11,0.15,0.34,0.76,1.78,3.27,6.18,9.84,13.72,18.71,24.21,
468.11,0.04,0.11,0.14,0.37,0.73,1.81,3.27,6.17,9.85,13.69,18.69,24.23,
468.53,0.04,0.09,0.14,0.34,0.75,1.83,3.30,6.16,9.84,13.70,18.72,24.20,
468.95,0.01,0.09,0.14,0.32,0.74,1.85,3.28,6.15,9.81,13.70,18.70,24.14,
469.38,0.01,0.10,0.12,0.35,0.72,1.83,3.25,6.13,9.78,13.68,18.67,24.10,
469.80,0.01,0.11,0.12,0.35,0.74,1.81,3.26,6.16,9.77,13.68,18.67,24.10,
470.22,0.03,0.13,0.15,0.34,0.73,1.80,3.26,6.16,9.79,13.66,18.67,24.12,
470.64,0.04,0.17,0.17,0.30,0.70,1.81,3.27,6.15,9.81,13.65,18.65,24.14,
471.06,0.06,0.16,0.13,0.29,0.73,1.82,3.27,6.13,9.80,13.64,18.66,24.12,
471.48,0.05,0.13,0.11,0.26,0.76,1.84,3.26,6.09,9.82,13.62,18.66,24.05,
471.90,0.02,0.15,0.10,0.22,0.74,1.84,3.23,6.06,9.78,13.62,18.65,24.02,
472.32,0.02,0.15,0.09,0.23,0.73,1.83,3.23,6.06,9.78,13.62,18.67,24.03,
472.74,0.05,0.12,0.12,0.24,0.74,1.80,3.23,6.03,9.81,13.62,18.69,23.98,
473.16,0.03,0.12,0.14,0.22,0.72,1.76,3.21,6.01,9.78,13.58,18.62,23.90,
473.58,0.06,0.09,0.16,0.24,0.69,1.75,3.23,6.03,9.76,13.52,18.59,23.90,
474.01,0.04,0.06,0.17,0.24,0.72,1.77,3.26,6.01,9.75,13.52,18.59,23.90,
474.43,-0.01,0.02,0.17,0.21,0.77,1.78,3.24,6.02,9.71,13.53,18.55,23.85,
474.85,-0.05,0.04,0.16,0.23,0.76,1.77,3.18,6.00,9.67,13.51,18.50,23.76,
475.27,-0.06,0.03,0.13,0.25,0.79,1.75,3.15,6.01,9.63,13.49,18.47,23.73,
475.69,-0.05,0.07,0.15,0.27,0.77,1.73,3.15,6.02,9.66,13.43,18.47,23.73,
476.11,-0.03,0.12,0.17,0.24,0.72,1.72,3.16,5.96,9.67,13.38,18.39,23.70,
476.53,-0.03,0.11,0.13,0.24,0.73,1.69,3.17,5.94,9.64,13.34,18.31,23.65,
476.95,0.02,0.06,0.10,0.25,0.76,1.72,3.16,5.93,9.69,13.29,18.35,23.64,
477.37,-0.01,0.06,0.14,0.19,0.76,1.73,3.09,5.94,9.64,13.33,18.33,23.60,
477.79,0.01,0.06,0.13,0.23,0.73,1.72,3.07,5.93,9.58,13.32,18.27,23.60,
478.21,0.03,0.03,0.15,0.30,0.70,1.71,3.07,5.92,9.57,13.34,18.29,23.60,
478.63,0.00,0.03,0.18,0.29,0.69,1.69,3.02,5.93,9.58,13.29,18.24,23.58,
479.05,0.01,0.08,0.19,0.29,0.65,1.69,3.01,5.94,9.56,13.22,18.15,23.59,
479.47,0.04,0.06,0.19,0.29,0.67,1.73,3.05,5.95,9.56,13.21,18.17,23.66,
479.89,0.01,0.06,0.20,0.23,0.72,1.77,3.02,5.93,9.52,13.20,18.16,23.65,
480.31,-0.02,0.08,0.17,0.23,0.72,1.75,2.97,5.92,9.46,13.17,18.14,23.58,
480.74,-0.03,0.10,0.11,0.25,0.72,1.70,2.92,5.91,9.39,13.13,18.09,23.58,
481.16,0.01,0.10,0.10,0.27,0.71,1.71,2.94,5.92,9.38,13.10,18.05,23.62,
481.58,0.04,0.16,0.15,0.24,0.66,1.65,2.99,5.87,9.37,13.05,17.94,23.55,
482.00,0.09,0.14,0.13,0.24,0.66,1.58,2.98,5.83,9.31,12.97,17.80,23.44,
482.42,0.14,0.09,0.10,0.28,0.68,1.58,2.94,5.81,9.27,12.87,17.73,23.31,
482.84,0.11,0.05,0.14,0.23,0.71,1.64,2.91,5.78,9.21,12.83,17.68,23.16,
483.26,0.10,0.06,0.14,0.23,0.69,1.62,2.89,5.71,9.09,12.80,17.52,22.95,
483.68,0.09,0.06,0.13,0.28,0.67,1.60,2.91,5.63,9.01,12.68,17.43,22.78,
484.10,0.05,0.04,0.16,0.28,0.68,1.58,2.87,5.65,8.95,12.60,17.35,22.64,
484.52,0.04,0.06,0.17,0.23,0.66,1.54,2.91,5.61,8.93,12.44,17.20,22.50,
484.94,0.10,0.11,0.15,0.23,0.66,1.57,2.97,5.58,8.85,12.38,17.08,22.41,
485.36,0.07,0.09,0.15,0.19,0.70,1.60,2.96,5.57,8.79,12.36,17.03,22.25,
485.78,0.04,0.09,0.13,0.20,0.70,1.59,2.91,5.53,8.74,12.30,16.97,22.01,
486.20,0.02,0.12,0.07,0.22,0.69,1.57,2.91,5.53,8.67,12.25,16.87,21.95,
486.62,0.03,0.11,0.10,0.26,0.67,1.60,2.92,5.53,8.67,12.24,16.85,21.93,
487.04,0.07,0.15,0.18,0.25,0.66,1.60,2.97,5.51,8.74,12.27,16.87,21.89,
487.46,0.07,0.18,0.19,0.23,0.63,1.56,2.98,5.51,8.80,12.21,16.81,21.86,
487.88,0.10,0.14,0.17,0.27,0.61,1.59,2.98,5.51,8.82,12.15,16.82,21.86,
488.30,0.08,0.10,0.22,0.22,0.65,1.66,3.03,5.52,8.82,12.23,16.91,21.86,
488.72,0.02,0.08,0.22,0.16,0.65,1.70,3.00,5.52,8.82,12.32,16.96,21.85,
489.14,-0.03,0.08,0.19,0.19,0.62,1.67,2.99,5.53,8.81,12.35,16.98,21.91,
489.56,-0.08,0.03,0.21,0.20,0.66,1.64,2.98,5.60,8.83,12.38,17.06,21.99,
489.98,-0.06,0.05,0.22,0.20,0.63,1.62,3.01,5.63,8.92,12.41,17.11,22.13,
490.40,-0.04,0.10,0.21,0.20,0.59,1.60,3.06,5.62,8.93,12.41,17.13,22.25,
490.82,-0.02,0.08,0.17,0.20,0.65,1.62,3.06,5.65,8.91,12.46,17.18,22.31,
491.24,0.00,0.02,0.16,0.21,0.68,1.60,3.03,5.64,8.96,12.50,17.27,22.32,
491.66,0.01,0.04,0.12,0.22,0.69,1.58,2.98,5.67,8.93,12.50,17.27,22.38,
492.08,0.04,0.05,0.09,0.24,0.68,1.60,2.98,5.69,8.96,12.52,17.32,22.50,
492.50,0.06,0.00,0.12,0.25,0.64,1.59,3.01,5.66,9.03,12.60,17.37,22.53,
492.92,0.05,0.04,0.13,0.23,0.61,1.53,3.00,5.67,9.07,12.57,17.29,22.52,
493.34,0.05,-0.01,0.12,0.24,0.54,1.52,3.00,5.65,9.06,12.49,17.26,22.53,
493.76,0.07,-0.06,0.12,0.25,0.59,1.54,3.02,5.64,9.03,12.51,17.31,22.47,
494.18,0.00,-0.09,0.12,0.20,0.62,1.55,2.97,5.62,9.01,12.53,17.34,22.42,
494.60,-0.05,-0.07,0.09,0.24,0.60,1.55,2.88,5.61,8.99,12.49,17.27,22.39,
495.02,-0.04,-0.05,0.05,0.31,0.60,1.51,2.87,5.63,8.94,12.46,17.22,22.38,
495.44,-0.02,0.00,0.08,0.30,0.58,1.52,2.86,5.66,8.99,12.41,17.20,22.41,
495.86,0.02,0.09,0.10,0.28,0.54,1.52,2.88,5.61,8.97,12.36,17.13,22.41,
496.28,0.04,0.09,0.06,0.26,0.57,1.47,2.87,5.58,8.92,12.31,17.04,22.33,
496.70,0.10,0.05,0.05,0.24,0.61,1.50,2.83,5.56,8.95,12.29,17.01,22.21,
497.12,0.06,0.08,0.03,0.19,0.60,1.52,2.77,5.52,8.90,12.22,16.94,22.11,
497.54,0.02,0.08,0.02,0.19,0.57,1.56,2.75,5.49,8.85,12.16,16.82,22.02,
497.95,0.00,0.05,0.05,0.23,0.53,1.55,2.76,5.39,8.84,12.09,16.73,21.87,
498.37,-0.05,0.05,0.12,0.23,0.52,1.51,2.70,5.32,8.80,12.00,16.58,21.69,
498.79,-0.04,0.06,0.15,0.21,0.48,1.51,2.70,5.29,8.74,11.82,16.41,21.51,
499.21,0.01,0.03,0.14,0.19,0.49,1.52,2.69,5.24,8.67,11.72,16.32,21.33,
499.63,-0.04,0.02,0.14,0.17,0.55,1.54,2.65,5.21,8.55,11.67,16.17,21.12,
500.05,-0.08,0.05,0.13,0.16,0.56,1.51,2.55,5.13,8.43,11.56,16.02,20.92,
500.47,-0.08,0.07,0.08,0.18,0.57,1.50,2.51,5.11,8.29,11.44,15.84,20.80,
500.89,-0.04,0.08,0.10,0.18,0.56,1.45,2.51,5.07,8.21,11.34,15.75,20.70,
501.31,-0.01,0.15,0.14,0.11,0.53,1.42,2.52,4.98,8.18,11.26,15.65,20.59,
501.73,0.03,0.14,0.11,0.12,0.55,1.38,2.53,4.91,8.09,11.16,15.49,20.44,
