Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
502.57,754.07,734.35,686.64,662.32,636.53,600.05,565.78,551.04,539.99,493.38,492.46,453.95,
502.99,753.44,733.70,687.48,662.64,637.42,601.25,567.27,552.47,540.41,494.37,493.09,452.90,
503.41,753.57,733.66,687.32,662.16,638.08,600.97,567.85,552.28,540.87,494.53,492.54,452.90,
503.83,754.65,735.09,688.44,663.32,639.10,601.60,568.77,552.98,542.93,494.31,492.51,452.86,
504.25,755.06,736.40,689.65,664.94,638.46,603.26,571.09,553.50,543.36,494.13,493.24,452.00,
504.67,755.64,736.99,690.21,664.88,640.25,603.31,570.77,553.36,543.16,493.56,494.79,451.87,
505.08,758.97,739.61,692.35,666.01,642.82,605.15,572.36,554.58,544.11,495.11,496.15,453.43,
505.50,759.99,740.82,693.68,665.88,643.60,606.30,572.80,554.15,545.34,495.61,496.47,453.99,
505.92,759.81,741.17,694.14,666.78,643.69,607.27,572.55,555.11,546.56,496.96,496.45,453.70,
506.34,761.45,743.96,696.90,669.71,646.27,609.06,574.40,558.26,548.41,498.80,497.95,454.63,
506.76,763.63,745.74,697.98,670.98,647.69,610.57,576.31,560.11,548.97,499.35,499.02,456.83,
507.18,764.58,746.82,698.06,671.58,648.13,610.59,576.24,560.83,549.26,500.34,499.83,457.94,
507.60,764.24,747.90,698.90,673.06,647.56,610.56,576.55,562.39,550.55,500.05,501.21,458.71,
508.02,765.54,748.44,699.79,674.06,648.32,610.64,577.26,563.82,551.36,500.06,501.89,459.55,
508.44,767.70,750.15,700.97,675.47,648.97,612.71,578.43,565.84,551.44,501.09,502.75,459.20,
508.86,767.49,748.67,702.27,674.20,648.28,612.44,578.76,564.72,552.01,501.32,502.14,458.71,
509.28,766.97,748.16,702.30,675.24,648.02,612.22,577.58,564.05,552.83,501.52,501.52,458.30,
509.70,767.96,749.12,703.68,675.91,648.32,613.45,579.73,564.03,552.96,501.56,502.06,458.93,
510.11,767.51,748.82,702.34,674.71,648.58,612.35,578.77,562.56,550.65,501.20,501.53,458.52,
510.53,768.09,749.00,701.84,674.12,649.21,611.52,577.81,562.87,549.92,501.44,502.60,459.26,
510.95,768.02,748.32,701.23,675.02,648.81,610.41,577.35,562.66,549.97,500.88,502.05,460.31,
511.37,765.51,746.55,699.23,674.90,648.05,609.62,576.57,561.80,549.72,500.55,500.39,459.78,
511.79,764.17,745.41,698.94,674.27,647.40,608.70,576.42,563.24,549.38,500.38,500.21,458.80,
512.21,763.33,743.73,697.87,674.18,646.90,607.87,576.67,563.04,548.72,499.45,499.28,458.54,
512.63,761.00,741.42,695.06,671.54,644.75,605.43,574.87,560.79,547.05,497.95,496.40,457.60,
513.05,755.86,737.88,692.41,667.69,640.55,602.86,572.26,557.73,544.25,495.67,494.80,453.66,
513.47,752.54,735.28,689.41,664.99,639.18,600.29,569.42,555.47,542.04,492.68,493.38,451.53,
513.88,749.78,731.15,684.57,661.20,635.36,597.22,566.29,551.70,537.99,490.54,490.71,448.88,
514.30,743.85,725.29,679.14,654.39,630.69,593.39,562.27,546.18,534.15,486.59,485.88,445.04,
514.72,737.37,720.27,675.38,650.63,625.69,589.71,557.30,541.63,531.47,484.27,481.60,441.71,
515.14,732.59,717.14,671.71,647.28,623.03,586.75,554.43,539.70,528.74,481.33,479.35,439.66,
515.56,729.29,714.45,667.76,643.15,619.63,583.61,552.31,536.56,524.62,478.65,477.21,438.30,
515.98,725.81,711.43,662.81,639.14,616.19,579.96,548.64,533.71,521.69,477.08,475.26,436.47,
516.40,722.87,708.56,660.47,637.90,612.94,577.52,546.14,533.30,520.63,474.21,474.76,436.03,
516.82,721.50,706.17,657.60,636.18,611.44,576.54,545.14,532.58,520.40,473.49,473.31,435.63,
517.23,720.73,705.69,656.31,634.96,609.89,577.77,544.73,533.22,519.11,473.80,473.06,434.63,
517.65,719.84,703.98,656.22,634.39,609.20,577.67,543.89,532.70,519.26,473.74,472.43,433.25,
518.07,720.33,705.13,657.47,635.89,609.81,577.91,543.39,533.07,520.50,473.96,472.09,433.81,
518.49,721.21,706.71,658.87,635.32,610.08,579.01,545.29,533.24,520.62,474.28,472.77,433.97,
518.91,723.91,709.34,659.77,637.25,612.09,580.11,545.68,534.33,521.08,474.91,475.10,434.61,
519.33,727.66,712.06,661.11,639.43,615.28,581.63,547.60,536.57,522.12,476.86,477.62,436.94,
519.75,729.80,713.78,663.25,641.13,616.53,582.77,549.59,537.58,523.85,478.27,478.65,440.13,
520.17,731.79,715.54,665.27,643.47,619.00,585.74,551.52,539.67,526.67,480.79,479.07,441.41,
520.58,735.56,720.00,670.23,649.67,623.34,589.91,555.13,545.14,530.15,484.23,482.30,444.26,
521.00,740.20,722.84,673.47,653.02,627.76,592.66,559.10,547.72,532.87,486.39,485.43,446.86,
521.42,743.90,726.30,676.03,655.34,630.59,594.23,561.94,550.14,534.87,489.62,486.52,449.20,
521.84,747.61,730.52,680.23,658.87,632.85,596.92,564.49,553.04,537.50,491.87,489.15,450.90,
522.26,749.96,733.59,682.71,663.02,636.50,599.27,566.52,556.38,539.61,493.22,491.46,452.86,
522.68,753.34,736.53,684.73,664.59,637.81,601.65,568.03,557.28,540.47,494.93,492.97,453.68,
523.09,752.74,736.49,686.56,664.44,638.21,602.19,567.34,556.18,541.11,495.30,492.56,453.21,
523.51,752.78,736.29,688.77,665.80,638.70,601.59,566.65,556.44,542.69,495.57,491.84,452.37,
523.93,753.33,737.37,689.69,666.24,639.04,602.98,567.91,556.67,542.49,495.19,492.83,452.63,
524.35,752.86,736.48,688.34,664.47,638.03,601.93,567.60,554.38,540.38,494.01,492.04,452.38,
524.77,752.26,735.85,686.41,663.87,637.96,600.78,566.37,553.32,539.08,494.39,492.21,453.06,
525.19,750.78,734.54,686.01,662.83,637.28,599.24,565.17,552.89,539.61,492.86,492.07,454.04,
525.60,751.43,734.76,684.96,663.13,637.93,599.84,565.31,553.01,541.10,493.08,491.30,453.99,
526.02,753.15,736.24,686.51,664.23,638.57,601.97,566.56,555.81,541.69,493.95,492.75,453.56,
526.44,754.56,737.19,690.27,666.51,640.95,603.41,568.67,558.28,543.31,495.39,493.99,454.45,
526.86,756.80,739.59,691.77,666.95,641.94,603.92,569.10,558.30,545.29,496.86,494.26,455.44,
527.28,757.43,741.40,693.11,667.26,642.21,605.34,570.68,558.25,545.63,497.14,495.53,455.06,
527.70,759.62,743.55,694.34,669.84,644.94,606.97,571.83,560.18,546.12,497.51,497.71,455.93,
528.11,761.25,744.37,694.73,670.01,645.90,608.12,571.94,561.29,545.42,497.39,498.39,456.59,
528.53,761.23,743.76,694.38,667.88,644.99,608.26,572.12,559.68,546.03,496.84,498.25,457.10,
528.95,761.68,744.00,694.56,669.84,645.92,609.75,572.97,560.71,547.45,498.01,498.01,456.61,
529.37,763.10,745.98,696.61,672.02,647.84,611.97,575.90,562.81,549.51,499.53,498.73,457.82,
529.79,764.00,746.66,697.06,671.85,648.66,612.17,577.28,563.37,548.65,499.86,499.45,459.73,
530.21,765.46,748.31,697.27,671.44,650.06,611.52,578.43,563.10,548.78,501.77,499.55,460.81,
530.62,765.43,749.46,697.94,673.29,649.85,611.65,579.12,564.57,550.23,501.73,501.53,461.52,
531.04,767.61,750.81,699.41,674.31,652.46,612.99,580.41,566.24,552.28,502.29,502.29,462.83,
531.46,770.24,752.00,700.53,676.01,652.50,615.22,581.98,568.20,552.20,504.78,503.36,462.83,
531.88,770.55,751.69,702.59,676.62,652.07,615.75,582.07,569.09,552.05,506.40,502.95,462.58,
532.30,770.18,751.69,704.15,679.36,652.75,616.18,581.44,568.44,553.61,506.68,502.01,462.80,
532.71,770.01,752.73,704.35,678.33,651.90,616.94,583.20,566.93,553.11,506.16,502.09,462.86,
533.13,770.19,752.49,704.26,678.22,652.58,616.76,583.19,567.11,551.85,505.87,503.22,463.34,
533.55,771.38,752.83,704.31,678.02,653.35,616.66,582.41,568.34,551.42,505.96,503.72,464.38,
533.97,770.24,751.89,702.37,676.28,651.21,614.11,580.89,566.01,551.54,503.84,503.23,465.53,
534.39,768.93,749.56,700.03,675.16,650.29,614.20,580.57,565.28,552.44,504.12,502.09,464.17,
534.80,769.96,750.95,701.28,677.16,650.79,614.62,580.89,567.20,552.68,505.06,502.20,463.77,
535.22,768.66,748.82,701.77,676.21,650.44,613.62,581.30,566.78,551.64,504.19,500.71,464.10,
535.64,767.07,747.85,699.81,674.46,649.72,611.29,580.41,565.08,550.57,503.34,500.07,463.27,
536.06,766.73,749.12,700.39,674.19,648.80,612.15,580.62,564.86,551.14,503.23,501.80,462.08,
536.48,767.11,749.06,700.67,675.65,649.82,612.50,580.30,566.15,551.39,502.59,502.59,463.01,
536.89,768.36,749.27,700.41,675.37,650.32,612.96,580.12,566.77,549.33,502.73,502.93,462.70,
537.31,766.28,747.61,698.37,673.34,647.90,612.00,578.14,564.60,548.60,502.03,502.03,460.38,
537.73,763.77,745.90,697.86,673.84,646.53,611.01,576.52,563.79,549.21,500.14,500.35,459.70,
538.15,761.56,744.70,696.40,672.76,646.04,610.48,577.59,562.38,548.20,498.04,498.87,458.99,
538.56,759.89,742.00,693.48,669.22,644.34,608.15,577.11,560.66,545.65,496.31,498.57,457.45,
538.98,758.29,740.80,690.79,667.54,642.44,605.81,575.15,559.92,544.07,495.92,497.98,456.83,
539.40,754.78,738.73,688.31,666.50,639.54,602.92,572.26,557.44,542.62,493.24,496.94,456.61,
539.82,753.14,736.47,685.25,665.09,638.55,601.93,570.87,555.44,542.48,492.70,494.75,455.87,
540.24,753.86,736.34,686.26,665.65,638.45,603.00,571.68,557.05,542.21,493.78,495.43,454.42,
540.65,753.87,736.32,687.99,667.12,639.24,603.10,571.70,557.45,542.17,494.25,494.66,454.59,
541.07,752.48,735.32,688.20,667.74,638.81,602.64,571.23,556.14,543.12,494.35,492.90,454.67,
541.49,752.58,736.24,689.28,666.94,638.81,603.64,572.40,555.23,542.82,494.41,493.79,453.66,
541.91,754.44,738.69,689.96,668.40,639.79,604.55,572.41,557.28,542.97,495.50,495.29,454.24,
542.32,755.28,738.27,689.31,668.98,640.36,604.06,571.49,557.59,541.62,495.36,494.94,454.70,
542.74,754.55,737.35,688.44,666.26,639.12,602.43,570.31,555.81,541.30,494.67,494.05,454.68,
543.16,754.15,736.53,687.82,666.47,639.10,603.24,569.87,555.56,542.71,495.24,492.96,454.19,
543.58,755.49,738.25,690.66,668.43,639.76,604.44,572.23,557.68,543.76,496.18,493.48,455.25,
543.99,755.71,736.79,690.83,667.75,640.71,603.91,573.34,557.32,542.97,496.39,493.90,455.63,
544.41,755.86,738.18,690.97,667.05,640.43,603.19,571.99,557.43,542.46,497.74,494.62,456.56,
544.83,755.67,739.42,692.96,667.75,640.66,603.37,572.12,558.57,543.16,497.74,496.28,457.94,
545.25,757.61,740.08,693.97,668.51,642.85,603.41,572.12,559.60,544.57,497.42,497.00,459.24,
545.66,760.36,740.71,693.90,669.44,643.95,604.65,573.93,562.02,544.67,498.48,497.85,458.77,
546.08,760.90,741.63,695.55,669.37,644.66,605.49,575.33,563.40,546.01,499.73,498.47,458.26,
546.50,761.28,741.35,697.49,672.10,644.41,606.85,574.32,563.83,547.46,500.46,497.31,457.86,
546.92,760.79,741.88,697.56,670.68,644.63,607.66,576.58,563.13,546.75,499.49,497.18,458.11,
547.33,761.64,742.29,696.63,669.28,645.08,607.21,577.34,563.24,545.78,498.86,499.49,458.04,
547.75,762.39,743.85,696.42,669.65,645.83,606.21,576.06,564.05,545.50,499.55,500.60,459.08,
548.17,760.72,741.96,695.80,668.40,643.95,604.32,575.44,561.95,545.09,497.03,499.56,459.93,
548.59,760.54,741.14,693.49,667.13,644.36,604.93,576.05,561.29,545.89,497.19,498.24,459.66,
549.00,762.30,743.26,694.83,669.87,645.12,607.47,577.65,564.11,547.40,499.18,500.23,458.99,
549.42,761.66,742.59,696.39,670.53,645.53,607.80,579.19,564.78,547.62,499.51,499.93,459.67,
549.84,760.47,741.18,695.61,669.54,645.38,606.38,578.19,563.36,547.25,499.56,498.50,459.93,
550.26,760.59,743.18,696.87,669.47,645.90,608.73,579.63,563.06,548.20,500.19,499.98,459.20,
550.67,762.42,744.11,697.48,671.30,647.45,608.91,579.96,563.78,549.30,500.33,501.61,459.88,
551.09,763.44,744.68,696.92,671.98,647.89,609.51,579.88,564.53,548.33,500.79,501.43,459.21,
551.51,762.26,743.92,696.38,670.36,647.34,610.02,579.53,562.69,547.98,500.85,500.00,458.64,
551.93,762.29,745.20,696.91,671.49,647.77,611.45,579.19,562.74,549.71,502.28,500.14,458.06,
552.34,761.30,745.04,697.97,671.87,646.62,611.53,579.64,562.31,548.83,501.33,499.62,458.32,
552.76,758.23,742.60,695.31,669.63,646.30,609.71,579.53,559.63,546.57,500.35,499.49,458.62,
553.18,758.04,742.39,694.59,668.65,646.35,608.41,577.75,558.67,546.02,501.22,500.57,459.20,
553.59,755.56,741.84,694.01,667.63,643.61,606.08,574.34,556.97,544.96,498.85,499.49,458.74,
554.01,753.40,739.46,690.54,666.52,642.71,604.31,572.77,555.61,544.46,497.26,498.12,457.15,
554.43,753.77,739.58,689.68,666.03,642.37,605.60,572.91,556.78,544.09,497.85,498.71,455.49,
554.85,752.83,739.24,690.29,664.63,641.34,605.11,571.68,556.37,543.65,498.36,498.15,454.16,
555.26,749.44,736.48,689.40,664.56,638.86,602.79,569.10,554.63,542.75,496.74,495.23,452.90,
555.68,747.75,735.20,688.45,662.04,637.37,602.31,569.41,552.32,541.06,496.05,494.10,450.60,
556.10,747.43,735.05,687.93,661.87,636.90,601.94,568.50,552.86,540.05,494.67,495.10,449.72,
556.51,746.63,733.14,685.30,660.07,635.71,599.61,565.90,551.76,537.41,493.04,493.91,449.54,
556.93,743.57,730.09,682.24,656.36,633.09,596.12,563.71,548.49,536.09,489.99,491.07,449.32,
557.35,741.52,727.37,678.15,655.07,631.33,594.96,562.08,547.27,535.94,489.77,489.34,447.53,
557.77,741.99,727.57,677.12,655.71,630.16,594.12,561.79,548.68,535.36,488.84,489.05,446.68,
558.18,739.18,723.22,675.36,653.50,627.06,591.65,560.39,545.97,532.42,486.52,486.74,445.65,
558.60,737.11,722.01,673.44,651.12,625.74,590.30,559.01,545.01,530.35,486.37,484.62,445.02,
559.02,736.59,722.55,674.09,649.97,624.09,589.66,558.30,545.15,530.46,484.84,485.06,442.96,
559.43,736.19,722.57,673.38,649.22,623.96,588.60,557.41,544.90,530.18,483.18,484.06,442.77,
559.85,736.93,721.31,673.10,648.89,624.24,589.24,557.98,545.88,529.59,483.36,484.69,442.20,
560.27,737.92,721.14,674.11,647.83,624.65,590.64,558.63,545.82,530.59,484.66,484.00,442.27,
560.68,738.01,720.30,673.81,649.46,624.01,590.36,557.38,544.98,531.70,484.77,483.44,441.61,
561.10,737.26,720.18,674.71,650.76,623.48,591.09,558.05,543.63,530.32,482.86,482.86,441.38,
561.52,737.10,717.99,673.99,649.10,624.88,589.99,559.10,542.66,528.88,481.99,482.88,442.22,
561.93,738.00,719.29,672.75,649.15,625.32,589.24,558.29,543.59,528.45,482.13,483.69,443.60,
562.35,735.78,717.74,671.61,647.99,622.36,586.27,556.85,541.70,527.66,479.53,482.87,444.10,
562.77,734.50,718.00,670.26,648.18,622.53,585.51,556.29,540.67,527.74,479.33,481.56,443.65,
563.19,736.11,719.10,670.54,648.83,622.42,587.73,556.62,543.86,528.19,480.30,482.31,442.03,
563.60,736.09,718.82,672.39,648.39,621.48,587.84,556.44,543.43,527.96,480.41,481.08,440.49,
564.02,732.83,715.99,672.21,648.19,620.57,586.22,555.01,540.64,527.17,480.02,478.90,439.83,
564.44,731.98,715.99,672.09,647.32,621.43,586.98,557.04,540.37,527.54,479.81,480.03,438.83,
564.85,732.72,716.69,670.63,646.92,621.86,585.73,556.15,540.12,527.92,478.70,480.96,438.05,
565.27,732.33,716.27,668.98,645.00,621.70,584.82,555.19,539.80,524.65,478.49,480.08,438.00,
565.69,730.34,714.02,666.65,643.75,619.95,582.78,553.31,538.35,524.07,478.73,478.28,437.48,
566.10,729.41,713.50,663.70,643.47,618.68,582.98,552.29,538.19,523.87,479.08,476.80,436.33,
566.52,729.00,713.50,663.81,643.52,617.08,581.51,550.74,537.52,522.25,477.79,475.74,435.39,
566.94,725.61,708.95,662.63,641.18,615.40,578.66,549.91,535.76,518.65,475.52,474.15,434.91,
567.35,724.22,707.52,660.87,638.01,613.99,576.49,549.05,534.87,517.95,475.65,473.59,435.17,
567.77,722.34,708.37,660.04,636.23,610.80,575.08,546.68,533.85,516.68,472.70,472.93,433.54,
568.19,720.25,706.73,657.46,634.77,610.25,572.67,543.79,532.11,515.15,470.92,471.84,432.65,
568.60,720.69,706.22,657.05,635.23,610.65,573.66,543.10,533.68,515.31,471.43,471.65,431.45,
569.02,722.02,705.89,657.27,633.76,610.02,574.30,544.34,534.89,516.23,472.21,471.06,429.80,
569.44,719.75,704.74,657.42,635.95,608.94,573.86,542.46,532.77,515.92,470.90,468.37,428.89,
569.85,718.51,704.17,657.67,635.23,609.09,574.16,544.09,530.67,514.94,469.60,468.67,429.12,
570.27,719.22,703.68,657.51,634.31,609.95,574.91,544.29,531.53,514.13,469.12,470.28,428.98,
570.69,720.15,704.81,656.69,632.98,609.73,574.17,542.79,531.86,512.57,468.40,470.49,429.58,
571.10,717.92,703.50,656.76,632.57,606.53,571.41,540.48,529.08,511.41,466.29,469.55,431.41,
571.52,717.84,702.47,654.24,633.27,607.64,571.76,540.07,529.35,512.58,466.68,467.61,430.57,
571.93,720.33,703.98,654.93,633.44,607.28,572.95,541.18,531.14,512.68,466.44,468.07,429.53,
572.35,719.00,702.87,655.87,633.19,606.54,572.40,541.07,529.37,511.60,465.31,466.94,429.06,
572.77,717.21,701.29,655.63,633.85,605.99,571.57,541.13,528.25,511.86,465.96,466.20,429.44,
573.18,717.90,702.17,655.45,633.15,606.86,572.82,543.00,528.45,512.01,466.00,467.64,427.97,
573.60,717.93,703.35,654.93,633.54,606.97,571.94,542.09,528.93,512.47,464.98,467.81,427.14,
574.02,718.85,703.30,653.82,634.03,607.40,572.77,542.14,529.65,512.69,465.57,468.63,427.40,
574.43,718.77,703.41,654.48,634.39,607.92,573.88,543.87,530.39,514.56,467.28,468.23,427.10,
574.85,719.37,704.20,653.47,634.28,607.97,575.49,543.02,529.27,515.29,467.88,467.65,426.64,
575.27,720.31,704.64,654.07,634.61,606.83,575.25,542.73,527.53,513.76,466.52,466.99,427.11,
575.68,719.65,702.76,653.28,633.06,607.36,574.06,543.61,527.43,511.97,466.53,468.19,427.99,
576.10,719.63,703.41,652.38,633.07,606.84,572.74,542.94,527.68,511.23,466.87,469.26,429.20,
576.52,717.92,703.84,653.02,631.79,603.87,570.71,541.36,525.85,510.82,464.54,468.59,430.18,
576.93,717.64,703.79,651.96,631.90,605.16,569.57,539.72,525.87,511.78,464.97,467.36,429.87,
577.35,719.86,704.30,652.33,633.41,606.59,571.39,541.45,529.00,513.20,466.98,468.17,429.38,
577.76,720.91,705.31,653.95,634.51,606.44,572.84,542.36,529.16,514.28,468.45,468.69,429.33,
578.18,720.34,705.68,656.15,637.63,607.10,573.44,541.46,528.48,516.70,469.33,468.37,429.90,
578.60,720.81,706.84,657.95,637.96,608.82,575.10,544.76,529.83,517.30,470.58,469.86,430.36,
579.01,721.99,708.00,658.30,637.56,609.82,576.29,545.65,531.42,517.67,470.63,471.84,430.83,
579.43,723.07,710.51,660.01,638.51,610.97,577.15,545.26,533.18,517.48,471.82,473.51,432.92,
579.85,723.01,711.89,661.33,639.32,611.50,576.91,546.92,533.61,518.86,472.90,474.11,436.13,
580.26,725.07,712.95,661.80,640.71,614.29,580.11,549.08,535.02,520.72,475.63,474.66,436.84,
580.68,728.88,715.77,664.06,642.45,614.77,581.26,550.43,537.07,521.78,476.86,476.13,438.01,
581.09,729.56,715.46,666.86,644.26,615.58,581.56,551.67,536.36,521.53,477.30,477.06,439.63,
581.51,728.54,715.64,668.42,645.78,617.30,582.25,552.80,536.73,522.37,479.77,477.82,441.31,
581.93,729.21,716.78,669.28,644.67,617.38,583.51,553.30,536.98,523.09,478.99,478.99,440.50,
582.34,730.00,717.57,669.06,644.20,617.88,583.51,552.56,537.69,524.04,478.95,478.70,440.92,
582.76,731.64,717.96,669.37,645.43,619.79,585.11,553.37,538.96,525.04,480.84,479.86,440.06,
583.17,731.44,717.49,669.75,645.03,619.81,586.52,553.72,539.03,526.55,482.24,479.30,439.16,
583.59,730.26,716.29,668.49,644.46,618.48,586.61,551.80,537.58,527.04,481.69,478.26,437.57,
584.01,728.52,715.03,667.71,641.96,615.97,584.83,550.99,534.56,525.00,479.63,476.93,437.21,
584.42,725.41,710.67,664.98,638.94,615.11,582.93,550.51,533.06,521.52,477.55,477.06,435.79,
584.84,722.94,708.42,661.20,634.88,612.74,579.28,547.06,531.07,517.79,475.23,475.23,434.89,
585.25,718.75,705.96,658.22,630.66,607.28,574.07,542.57,527.56,514.76,470.72,471.95,434.06,
585.67,715.67,701.38,653.34,627.72,605.79,570.81,539.77,524.74,513.65,468.57,467.59,431.37,
586.09,713.48,696.95,649.32,624.88,602.18,568.86,536.78,522.96,510.13,465.70,464.71,427.20,
586.50,708.45,692.15,645.23,621.03,597.33,563.25,533.12,518.80,505.47,462.01,460.53,423.73,
586.92,703.28,687.22,641.50,618.52,593.56,559.71,528.57,514.24,502.62,458.64,455.43,420.34,
587.33,697.82,683.48,636.25,612.26,590.01,556.62,526.45,511.12,498.76,455.73,453.01,415.67,
587.75,694.08,679.49,631.50,607.76,587.22,552.10,522.17,509.06,495.46,451.43,450.19,411.85,
588.17,692.01,677.15,629.10,605.57,584.77,549.35,520.13,507.74,493.13,449.78,448.55,410.40,
588.58,688.66,674.52,627.37,603.29,583.19,546.71,518.42,507.00,492.36,449.18,446.95,407.99,
589.00,687.29,671.89,622.71,601.35,581.23,545.96,516.65,505.22,490.07,448.09,444.61,405.87,
589.41,687.12,671.95,621.74,600.11,579.23,544.18,516.09,503.41,487.50,445.24,443.00,404.96,
589.83,685.67,669.49,621.96,599.06,578.40,542.56,516.18,502.24,484.82,444.25,442.51,404.68,
590.25,684.58,668.62,621.01,598.07,578.87,541.73,515.55,502.34,483.39,443.50,442.51,404.36,
590.66,684.81,669.10,620.74,596.56,576.86,540.72,514.04,500.08,483.13,440.50,441.50,404.60,
591.08,685.57,669.36,620.98,598.03,577.83,541.42,513.24,499.52,484.31,441.17,440.67,405.01,
591.49,687.12,669.89,621.71,600.48,580.76,543.31,515.34,501.86,486.38,443.93,442.68,404.73,
591.91,687.79,670.80,623.35,600.13,580.90,544.93,516.46,503.23,487.49,445.04,442.54,404.33,
592.32,689.76,671.78,625.33,603.10,581.13,546.66,516.20,502.96,489.98,446.77,442.28,405.57,
592.74,691.39,673.90,627.92,604.68,582.44,549.71,519.73,503.99,491.74,447.76,444.52,406.79,
593.16,690.49,672.51,629.04,605.06,584.32,550.35,520.87,505.13,492.14,448.42,446.92,407.70,
593.57,693.39,675.14,630.88,606.87,586.12,551.36,521.61,508.10,492.60,449.84,449.09,410.08,
593.99,695.03,677.52,633.97,607.94,585.16,550.87,523.34,508.57,495.56,451.01,451.01,413.22,
594.40,696.37,679.59,634.00,610.20,588.41,551.58,524.28,510.25,497.23,453.14,451.64,413.81,
594.82,698.52,680.98,635.86,612.55,588.49,554.16,525.08,511.55,497.51,453.40,451.65,414.30,
595.23,700.48,682.68,638.29,613.71,589.38,554.02,526.18,511.63,497.59,453.20,452.44,416.08,
595.65,699.70,682.65,639.01,615.43,589.35,553.49,526.66,512.11,499.32,455.18,452.42,417.56,
596.07,698.73,682.68,638.56,614.99,590.42,554.32,526.99,511.95,498.66,454.54,454.54,417.43,
596.48,699.33,682.54,638.95,615.14,590.59,553.25,526.19,513.66,499.63,455.03,454.78,418.20,
596.90,700.98,684.43,639.05,616.24,592.92,554.31,527.24,516.46,500.41,457.04,457.04,418.18,
597.31,700.51,684.71,640.80,615.71,594.38,553.99,528.14,518.11,502.30,458.39,458.90,418.25,
597.73,701.75,684.18,639.26,616.42,594.33,555.93,527.82,517.28,502.97,458.80,457.55,418.89,
598.14,703.41,685.84,640.92,617.58,593.99,556.35,528.50,516.70,502.40,458.73,458.73,419.84,
598.56,704.04,686.20,642.25,617.63,596.03,556.85,530.23,517.67,501.34,458.39,461.15,420.21,
598.97,703.86,686.03,642.57,618.46,596.60,556.41,530.28,518.48,500.89,458.44,461.96,420.76,
599.39,706.10,688.01,644.29,618.66,595.29,556.34,530.21,518.14,500.81,457.84,462.61,424.16,
599.81,707.12,689.53,645.06,619.93,597.56,557.86,530.72,519.16,503.08,459.86,462.12,424.68,
600.22,708.42,689.83,644.59,621.47,599.36,560.40,532.26,521.45,503.61,461.89,463.90,424.45,
600.64,709.04,689.21,645.02,622.17,598.82,562.42,532.54,520.49,503.66,461.98,463.24,425.08,
601.05,709.68,689.10,646.17,624.08,599.48,563.83,532.20,519.40,505.34,464.42,462.91,426.01,
601.47,708.85,690.03,647.38,624.79,600.20,566.08,535.22,519.41,505.86,464.96,463.20,424.81,
601.88,708.27,688.46,647.83,623.50,600.68,566.07,534.97,520.42,505.87,463.99,464.99,425.12,
602.30,709.22,689.91,648.03,623.96,601.13,566.53,535.93,522.89,505.58,464.96,465.46,425.83,
602.71,709.49,691.18,650.29,624.45,601.62,566.99,537.39,522.84,507.53,466.39,465.89,426.75,
603.13,709.53,692.22,649.06,625.98,603.15,568.78,537.67,523.62,507.56,468.17,465.66,427.27,
603.54,712.43,692.87,648.98,626.92,601.59,570.49,539.15,524.10,507.30,467.43,464.42,427.81,
603.96,713.37,694.56,650.68,627.36,601.29,570.70,540.11,523.56,507.01,467.89,465.38,428.77,
604.37,712.57,695.00,651.60,630.02,602.17,570.05,540.70,523.89,508.33,467.93,466.43,429.80,
604.79,710.59,695.05,649.94,628.88,600.81,569.48,539.65,523.36,507.32,466.96,467.71,429.86,
605.21,711.56,696.27,650.41,628.10,601.78,568.95,538.62,524.08,508.80,467.19,467.44,431.35,
605.62,711.72,697.93,649.28,627.96,603.13,569.78,539.43,525.64,511.35,468.46,469.21,430.09,
606.04,709.71,696.93,648.06,626.76,602.95,568.87,539.55,525.02,511.99,468.38,468.38,428.78,
606.45,709.28,695.75,645.64,626.60,601.55,569.23,537.16,523.88,512.35,468.01,466.00,428.92,
606.87,710.36,697.08,646.47,625.17,600.61,568.79,538.22,523.19,511.91,467.31,465.31,428.97,
607.28,708.07,694.05,644.98,622.44,599.16,567.11,537.81,523.04,509.77,465.20,466.46,427.90,
607.70,706.75,692.23,643.18,620.40,598.63,564.09,535.06,523.55,507.28,463.99,466.49,427.95,
608.11,707.31,692.79,643.21,619.68,596.39,563.34,535.05,523.28,506.51,464.44,465.70,428.64,
608.53,707.48,693.20,642.60,619.80,597.50,563.18,534.62,522.34,507.81,465.22,464.97,427.65,
608.94,707.42,692.39,640.26,620.47,596.41,563.58,534.01,523.49,507.20,464.60,465.60,426.26,
609.36,706.45,690.67,640.07,619.02,595.23,562.41,533.60,522.07,507.04,462.95,464.46,426.13,
609.77,704.89,689.35,640.24,619.69,594.13,561.56,532.24,520.96,507.43,464.08,462.83,426.24,
610.19,701.55,686.53,639.46,618.42,594.14,561.09,531.79,519.28,506.76,461.44,463.44,424.13,
610.60,699.63,683.37,637.34,615.58,593.07,559.05,530.03,519.03,505.02,460.50,462.50,423.73,
611.02,700.01,683.24,636.19,615.17,592.89,558.86,529.32,519.31,505.30,461.00,461.25,423.71,
611.43,698.07,682.56,636.75,613.47,592.20,556.66,529.13,519.61,505.35,462.30,460.29,422.25,
