Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
504.25,262.99,245.07,274.15,315.60,190.97,212.65,340.27,611.97,369.35,263.77,212.87,252.54,
504.67,263.00,244.70,273.76,315.69,191.23,212.55,340.67,613.52,369.38,263.63,212.48,252.93,
505.08,263.48,245.41,274.22,316.28,191.56,213.32,341.88,615.09,371.11,263.89,212.41,253.57,
505.50,263.45,245.70,274.50,316.36,191.47,213.72,341.99,616.32,372.31,263.86,212.68,253.78,
505.92,263.36,245.44,274.72,316.99,192.08,213.63,341.82,617.53,373.32,264.11,212.74,254.06,
506.34,264.35,246.14,275.36,318.31,193.20,214.27,342.98,619.43,373.76,264.69,213.66,254.91,
506.76,264.81,246.25,275.82,319.02,193.53,214.59,343.73,621.53,373.63,265.15,214.12,254.82,
507.18,265.28,245.91,276.07,319.57,193.16,215.01,343.57,621.99,374.67,265.48,214.34,254.83,
507.60,265.89,246.02,276.23,320.10,193.68,215.09,343.97,621.89,375.20,265.82,215.09,254.96,
508.02,266.63,246.45,276.06,320.36,194.05,215.10,344.67,622.76,376.38,265.84,215.10,255.48,
508.44,266.61,246.94,276.41,320.73,193.95,215.67,344.71,623.97,377.23,266.41,215.54,255.42,
508.86,266.18,247.03,276.62,319.68,193.86,215.59,344.12,624.17,376.48,266.11,215.19,255.35,
509.28,266.07,247.20,276.70,319.52,193.55,215.59,344.07,624.43,375.98,265.61,214.86,255.91,
509.70,266.33,247.16,276.58,320.21,193.35,215.70,344.07,624.68,375.97,265.87,215.17,255.95,
510.11,265.65,246.13,276.04,319.91,192.80,215.37,343.39,625.09,375.15,265.19,214.70,255.46,
510.53,265.59,245.94,275.82,319.79,192.74,215.45,343.83,625.80,374.75,264.86,214.46,255.77,
510.95,265.67,246.23,275.75,319.76,192.74,215.65,343.54,625.10,375.16,264.73,214.38,255.58,
511.37,264.86,245.39,274.93,319.56,192.70,214.99,342.25,624.56,375.04,264.52,214.18,255.06,
511.79,264.37,245.24,274.78,319.05,192.92,214.55,341.70,624.08,374.48,264.10,213.94,254.77,
512.21,264.22,245.33,274.58,318.63,192.69,214.44,341.61,623.55,373.14,263.74,213.56,253.99,
512.63,263.26,244.71,273.84,317.59,191.28,213.67,339.91,621.06,371.74,263.12,212.64,252.75,
513.05,262.37,243.15,272.47,316.04,190.52,212.37,338.24,617.73,370.50,261.75,211.96,251.79,
513.47,261.18,242.35,271.16,314.48,189.75,210.96,337.08,615.46,368.16,260.42,210.68,251.00,
513.88,259.42,241.07,269.40,312.64,188.20,209.99,335.06,613.04,366.10,259.00,209.43,249.65,
514.30,256.80,239.33,267.70,309.92,186.71,208.29,331.84,608.59,362.11,257.30,207.58,247.40,
514.72,255.05,237.74,266.31,307.48,185.45,206.75,329.29,605.39,358.71,255.41,205.89,246.14,
515.14,253.96,236.50,264.87,305.97,184.34,205.53,327.66,601.48,356.87,253.96,204.67,244.40,
515.56,252.19,234.97,263.12,304.24,183.14,203.98,325.96,599.00,354.51,252.77,203.26,242.42,
515.98,251.07,233.29,261.85,302.42,182.24,202.85,324.34,595.80,352.89,251.14,201.83,241.09,
516.40,251.12,232.48,260.81,301.48,181.97,202.16,323.50,592.39,353.08,250.10,201.35,240.26,
516.82,250.04,231.80,259.50,300.79,181.64,200.85,321.99,590.57,353.46,249.82,200.62,239.33,
517.23,249.16,230.96,259.18,300.10,181.58,200.29,320.89,589.66,353.13,249.38,200.36,238.39,
517.65,248.75,230.77,259.35,299.13,181.43,199.87,320.25,589.05,351.15,248.90,199.94,237.86,
518.07,248.80,231.02,259.39,299.16,181.03,199.87,320.40,588.80,350.88,249.03,200.39,237.62,
518.49,248.86,230.40,259.33,299.11,180.60,199.43,320.13,588.61,350.91,249.46,200.34,237.93,
518.91,249.38,230.23,259.59,299.56,181.11,199.65,321.20,590.52,351.55,249.60,200.41,238.71,
519.33,249.92,231.51,260.18,300.26,181.39,200.48,322.78,592.09,352.32,250.30,201.09,239.57,
519.75,250.04,232.04,261.03,300.31,181.70,201.22,322.97,593.83,353.75,251.26,201.61,239.90,
520.17,250.81,232.38,262.05,301.43,182.30,201.64,323.61,596.25,355.76,251.96,201.87,240.80,
520.58,251.95,234.04,263.56,303.29,183.62,202.61,326.05,600.09,357.60,253.10,203.37,242.27,
521.00,253.03,234.90,264.76,305.10,184.14,203.51,327.94,603.84,360.07,254.34,204.59,242.69,
521.42,254.01,235.06,266.08,306.46,184.55,204.28,329.04,606.99,361.41,255.48,205.28,243.96,
521.84,256.09,235.97,267.35,308.36,185.87,205.52,331.28,608.96,364.09,256.48,207.16,245.45,
522.26,257.02,237.21,267.86,310.20,186.60,205.79,332.58,611.94,366.11,257.64,208.20,246.18,
522.68,257.08,237.92,268.42,310.95,186.71,206.34,332.69,613.97,366.50,258.64,208.53,246.45,
523.09,256.69,237.82,268.99,310.49,186.92,206.58,332.42,614.13,364.72,258.49,208.61,246.28,
523.51,256.97,238.67,268.99,310.77,186.53,206.63,332.76,614.16,363.43,258.47,208.59,247.00,
523.93,257.35,238.43,268.78,311.03,186.10,206.59,332.86,614.21,363.17,258.69,208.72,247.18,
524.35,256.71,237.62,267.84,310.45,185.61,206.21,332.16,613.96,361.63,258.05,207.71,246.93,
524.77,256.37,237.54,267.37,309.92,185.34,206.30,332.63,613.64,361.30,256.92,207.33,246.72,
525.19,256.02,237.24,266.72,309.35,184.78,206.10,332.01,613.11,361.13,256.81,207.21,246.43,
525.60,255.33,236.36,266.60,309.70,184.85,205.65,331.05,613.53,362.12,257.00,206.92,246.28,
526.02,255.51,236.65,267.04,310.33,185.64,205.85,331.50,614.70,361.66,256.94,206.89,246.59,
526.44,255.90,237.45,267.72,310.93,185.78,205.98,332.49,615.99,361.61,257.58,207.58,246.72,
526.86,256.78,237.09,268.46,311.69,185.86,206.35,332.10,616.33,362.59,258.70,207.95,246.93,
527.28,257.29,237.01,268.27,311.95,186.19,206.23,332.55,615.56,362.68,258.73,208.55,247.59,
527.70,257.65,237.65,268.18,312.69,186.71,206.23,332.93,615.01,363.54,259.02,209.13,248.25,
528.11,257.39,237.86,268.17,312.54,186.25,206.11,332.39,616.15,364.35,259.32,208.92,248.31,
528.53,256.71,237.36,268.28,310.91,186.37,205.64,331.55,615.69,363.15,258.96,208.29,248.20,
528.95,256.68,238.11,268.74,310.94,186.58,205.80,331.76,616.78,362.75,259.09,208.29,248.80,
529.37,257.69,238.66,269.29,311.61,186.68,206.58,332.65,619.03,363.72,259.78,208.60,249.63,
529.79,257.37,238.01,269.31,311.65,186.63,206.64,333.18,620.84,363.75,259.87,208.49,249.14,
530.21,257.84,238.23,269.79,311.75,186.74,207.08,333.70,621.81,364.77,259.70,208.53,249.61,
530.62,258.73,238.60,270.04,312.31,187.19,207.48,334.46,622.16,366.75,259.94,209.58,249.92,
531.04,258.80,238.56,270.13,313.28,187.88,206.99,334.32,624.33,368.93,260.82,209.90,250.14,
531.46,258.81,238.71,270.97,313.77,189.02,207.02,334.44,624.94,369.41,261.49,210.34,250.30,
531.88,259.20,239.32,271.22,313.50,189.25,207.10,334.84,625.29,368.44,261.40,210.27,249.87,
532.30,259.56,239.57,271.10,313.84,188.78,207.22,334.97,625.32,368.73,261.91,211.04,249.80,
532.71,259.70,239.13,270.76,313.61,188.80,207.02,334.43,624.66,368.54,261.82,211.08,249.62,
533.13,259.48,239.22,270.07,313.45,188.92,206.90,335.02,624.70,367.90,261.28,210.57,249.96,
533.55,259.14,239.49,270.15,313.69,188.69,207.44,335.62,625.63,368.57,261.34,210.46,250.01,
533.97,258.04,239.20,270.10,312.58,188.49,207.24,334.75,626.14,367.49,261.05,209.94,249.31,
534.39,257.42,239.16,269.98,311.97,188.52,207.03,334.15,625.42,366.32,260.93,209.23,249.11,
534.80,257.62,239.63,270.05,312.81,188.45,207.58,334.55,625.86,365.87,260.97,209.38,249.20,
535.22,256.90,238.66,269.17,312.86,188.09,207.08,334.79,626.30,365.72,260.50,209.20,248.39,
535.64,256.45,238.14,268.97,312.23,187.60,206.41,334.47,624.98,365.34,260.05,209.02,247.87,
536.06,257.06,237.98,268.86,312.10,187.78,206.13,334.62,623.41,366.27,259.85,209.97,248.05,
536.48,256.89,237.86,268.21,312.42,188.08,205.30,334.40,623.36,367.05,260.01,209.98,247.95,
536.89,256.02,237.63,268.34,312.35,188.28,204.87,333.70,623.84,367.24,260.38,209.71,247.65,
537.31,255.55,237.33,268.02,310.78,187.52,204.59,332.85,622.87,364.57,259.82,209.10,246.93,
537.73,255.25,237.67,267.32,310.35,186.42,204.33,332.12,621.28,362.99,259.02,208.76,246.79,
538.15,254.80,237.04,266.80,310.21,185.73,203.82,331.10,620.35,363.00,258.91,208.18,246.25,
538.56,253.95,235.78,265.63,309.22,185.28,202.97,330.35,620.08,361.03,257.98,206.83,245.81,
538.98,253.60,235.57,264.71,308.42,184.62,202.81,330.31,618.77,360.93,256.89,206.02,245.53,
539.40,252.69,234.99,263.88,307.10,183.80,202.15,328.74,617.53,360.52,256.15,205.69,244.38,
539.82,252.05,233.86,263.57,306.19,183.58,201.03,327.26,616.54,361.04,255.75,204.90,243.90,
540.24,252.00,234.11,263.46,306.32,183.74,200.89,327.43,616.40,360.44,255.30,204.68,243.67,
540.65,251.65,233.72,263.55,306.59,183.24,200.76,327.66,616.73,360.21,255.37,204.89,243.06,
541.07,251.56,233.20,263.71,306.36,182.94,200.22,327.11,616.49,360.64,255.28,204.85,242.55,
541.49,252.30,233.02,263.71,306.00,183.20,199.83,326.93,614.40,361.40,255.11,205.30,242.86,
541.91,252.52,233.36,263.46,306.67,183.52,199.77,326.82,614.71,361.78,255.67,205.50,243.39,
542.32,251.99,233.24,263.45,306.92,183.04,199.64,326.09,615.26,362.60,255.73,204.95,243.03,
542.74,251.25,233.35,263.60,305.47,182.95,199.61,325.44,614.66,360.80,255.31,204.42,242.63,
543.16,251.41,234.00,263.77,305.48,182.67,199.50,325.05,614.02,359.46,255.06,203.90,243.20,
543.58,251.83,234.21,264.13,306.77,182.51,199.89,325.63,614.62,359.88,255.40,204.46,243.77,
543.99,251.79,233.49,264.10,306.61,182.67,199.72,326.08,616.17,359.76,255.45,203.96,243.64,
544.41,251.84,233.46,263.82,305.67,182.71,199.93,326.89,615.67,359.42,254.59,204.00,244.11,
544.83,252.10,234.01,264.18,306.10,182.59,200.26,326.93,615.87,360.85,255.01,205.09,244.43,
545.25,251.55,233.69,264.40,306.71,182.94,199.80,326.58,616.56,362.22,255.39,205.39,244.37,
545.66,251.73,233.92,264.94,306.99,183.67,199.73,326.97,617.40,362.00,255.66,205.49,244.62,
546.08,252.00,234.74,265.07,307.46,183.55,199.89,327.23,618.48,360.03,255.43,205.67,244.04,
546.50,252.22,234.34,265.40,307.70,183.23,200.02,326.84,619.02,360.71,256.08,206.14,244.00,
546.92,252.73,234.08,264.66,307.76,183.50,199.63,326.66,617.95,361.07,256.09,206.10,244.33,
547.33,252.98,233.96,263.92,307.94,183.30,199.63,326.79,618.36,359.36,255.85,206.02,244.57,
547.75,252.68,234.14,263.73,308.16,182.87,199.99,326.71,619.70,359.17,256.39,205.72,244.34,
548.17,251.76,233.97,263.57,307.07,182.62,199.66,326.13,619.50,358.55,255.81,205.14,243.67,
548.59,251.59,234.30,263.56,306.32,182.60,199.55,326.06,619.27,356.76,255.72,204.44,244.08,
549.00,252.30,234.70,263.80,307.20,182.24,200.18,326.75,620.37,356.83,256.36,204.75,244.17,
549.42,251.85,234.22,263.72,307.04,182.34,200.23,327.30,622.22,356.25,256.26,204.98,243.29,
549.84,251.79,233.74,263.41,306.56,182.36,199.99,327.25,622.07,356.71,255.86,204.49,242.81,
550.26,252.58,233.89,263.54,306.87,182.41,199.99,327.52,622.11,358.10,255.98,205.43,243.07,
550.67,252.59,233.77,263.41,307.95,182.67,199.37,327.28,623.18,359.81,256.77,205.84,242.88,
551.09,252.50,233.57,263.76,308.02,183.43,199.21,326.86,622.73,360.29,256.94,205.52,242.53,
551.51,252.71,233.77,263.28,307.38,183.20,199.15,326.31,622.18,358.85,256.72,204.69,242.30,
551.93,252.87,234.07,263.64,307.56,182.97,199.54,326.11,622.14,358.71,257.14,204.93,242.62,
552.34,253.00,233.31,263.27,307.52,182.99,199.33,325.92,620.94,358.83,257.45,204.90,242.81,
552.76,252.87,232.84,262.29,306.89,182.85,199.03,325.55,621.05,357.82,256.81,203.99,242.85,
553.18,252.28,233.16,262.23,306.30,182.48,199.37,326.03,620.84,357.58,256.31,204.09,242.68,
553.59,251.18,233.00,261.99,304.88,182.12,199.02,324.87,620.45,358.37,255.81,203.40,242.17,
554.01,250.05,232.03,261.72,303.76,181.74,198.13,323.50,618.89,358.47,255.02,202.77,241.81,
554.43,249.89,231.92,261.59,303.49,181.51,198.11,323.19,617.64,356.56,254.54,202.58,241.38,
554.85,248.94,231.18,260.93,303.20,181.23,197.97,322.61,617.62,356.47,253.86,202.62,240.06,
555.26,248.03,229.88,260.47,302.54,180.73,197.32,321.80,615.75,356.58,252.95,201.89,239.39,
555.68,248.28,228.98,259.36,301.87,180.24,196.86,321.09,612.70,356.88,252.26,201.97,239.11,
556.10,247.81,228.62,258.32,302.01,180.23,196.13,320.25,611.93,356.56,252.07,201.95,239.13,
556.51,246.45,227.92,257.59,301.09,180.08,195.74,318.83,610.05,355.59,251.50,200.96,238.10,
556.93,245.15,227.40,257.06,299.43,179.29,195.12,317.35,606.77,353.19,250.28,199.56,237.14,
557.35,244.52,227.36,256.28,298.35,178.14,194.78,316.64,604.98,350.62,249.22,198.87,236.85,
557.77,244.02,226.55,256.34,298.19,177.27,194.57,316.28,604.16,349.26,248.83,198.94,236.25,
558.18,242.95,225.29,255.02,296.81,176.42,193.56,315.60,603.67,348.17,247.50,197.76,235.26,
558.60,242.25,225.18,254.24,295.72,175.56,193.50,315.50,602.12,347.66,246.18,197.09,235.07,
559.02,241.48,225.08,254.02,294.55,175.08,193.15,314.90,600.19,347.35,245.69,197.10,234.64,
559.43,240.80,224.20,253.63,294.65,175.00,191.69,313.45,599.14,347.67,245.54,196.35,233.95,
559.85,240.54,224.16,253.39,294.69,175.30,191.58,313.26,598.04,346.68,245.12,196.16,233.41,
560.27,240.67,224.33,253.04,295.26,175.05,191.66,313.45,599.25,345.55,244.91,196.25,232.81,
560.68,240.66,223.57,253.14,295.38,174.70,191.34,313.18,598.99,345.98,245.26,196.48,232.51,
561.10,241.49,223.31,252.67,295.44,174.69,190.66,313.18,596.86,346.01,245.13,196.69,232.62,
561.52,241.60,223.20,251.73,295.46,175.02,190.22,312.62,596.66,344.22,244.89,196.80,232.62,
561.93,240.86,223.40,251.91,295.38,174.68,190.00,312.12,597.26,344.28,244.96,196.50,232.58,
562.35,239.94,223.01,252.15,293.96,174.16,189.76,311.25,595.85,342.94,244.49,195.91,231.65,
562.77,239.47,223.41,251.96,293.44,173.53,189.59,310.66,595.32,341.71,243.84,195.48,231.97,
563.19,239.75,223.27,251.74,293.64,173.05,189.79,310.56,596.68,341.31,243.95,195.88,232.41,
563.60,238.81,222.58,251.01,293.18,172.70,189.20,310.40,597.93,341.13,243.57,195.21,231.91,
564.02,238.62,222.01,250.47,292.15,172.61,188.96,310.29,597.22,340.82,242.75,194.70,231.44,
564.44,238.57,221.73,250.01,291.89,172.29,188.77,310.08,596.21,341.11,242.63,195.44,231.37,
564.85,237.81,220.65,249.37,292.01,172.78,187.51,309.08,595.89,341.41,242.51,195.27,230.59,
565.27,237.46,220.08,249.13,291.94,173.30,187.05,308.32,595.23,341.85,242.16,194.65,229.95,
565.69,237.10,219.51,248.62,290.96,172.82,187.14,307.73,594.11,340.24,241.54,194.30,229.12,
566.10,237.01,218.64,248.38,290.67,171.80,186.81,306.86,593.67,338.79,241.38,194.36,229.37,
566.52,236.98,217.74,247.83,289.87,171.70,186.10,306.55,591.32,338.29,240.81,193.94,229.14,
566.94,236.39,217.04,246.52,288.87,171.32,185.37,305.76,590.07,337.25,239.68,192.76,228.82,
567.35,235.44,216.60,245.96,288.13,170.41,185.41,305.33,589.53,337.07,239.10,192.27,228.58,
567.77,234.34,216.11,245.51,286.55,169.75,184.78,304.51,589.28,337.12,238.55,191.55,228.11,
568.19,233.47,215.87,244.65,285.62,169.30,184.24,303.59,587.79,337.55,237.87,190.75,227.69,
568.60,233.97,215.68,244.26,285.61,168.81,184.16,303.35,587.90,336.80,237.83,190.41,227.53,
569.02,233.41,215.06,243.55,285.68,168.51,184.09,303.65,588.36,336.93,237.92,190.17,226.49,
569.44,233.14,214.31,243.39,285.13,168.51,183.56,303.78,588.17,337.71,237.48,189.93,225.85,
569.85,234.01,214.03,243.08,285.00,168.59,183.68,303.78,586.19,338.20,237.25,190.71,225.68,
570.27,233.77,214.10,242.40,285.37,168.81,183.10,303.19,586.51,338.73,237.76,191.17,226.07,
570.69,233.20,214.14,242.50,285.55,169.41,182.71,302.66,586.02,338.92,237.57,190.43,225.58,
571.10,232.75,213.96,242.42,284.56,168.84,182.61,301.96,585.36,336.98,237.40,189.68,225.12,
571.52,232.52,214.26,242.31,284.25,167.66,182.66,301.58,584.11,335.04,237.00,189.65,225.35,
571.93,232.45,213.95,242.07,284.21,167.33,182.28,301.58,583.46,334.00,236.84,189.66,225.53,
572.35,232.05,213.71,241.30,283.77,166.67,181.91,301.63,583.15,334.13,236.53,188.46,224.84,
572.77,231.62,213.73,240.71,283.32,166.15,182.36,301.78,583.04,333.20,235.93,188.26,224.88,
573.18,231.47,214.01,241.05,282.65,166.30,182.17,301.34,583.15,333.83,236.36,188.47,224.90,
573.60,230.94,213.73,241.38,281.91,166.25,181.57,300.24,583.70,334.75,236.21,187.97,224.45,
574.02,231.09,214.03,241.74,282.45,166.34,181.70,300.54,583.37,334.33,236.08,188.11,224.11,
574.43,230.78,213.67,241.94,282.69,166.30,181.52,300.56,584.05,332.80,235.98,188.43,223.79,
574.85,230.58,213.23,242.52,282.91,166.49,181.47,300.83,584.03,333.26,235.89,188.77,223.37,
575.27,231.34,212.91,242.35,282.71,166.76,181.00,300.76,581.90,333.33,235.61,189.08,223.45,
575.68,231.24,213.07,241.42,282.82,166.82,180.52,300.23,581.43,330.68,235.52,189.28,223.63,
576.10,230.43,212.88,241.78,283.08,166.91,180.17,299.49,582.04,330.72,235.68,188.85,223.47,
576.52,230.00,213.11,242.12,282.01,166.73,179.90,298.91,581.21,329.49,235.16,188.11,222.94,
576.93,230.03,213.79,241.97,281.90,166.02,180.07,298.04,580.32,328.37,235.38,188.00,223.24,
577.35,230.38,213.80,242.16,282.49,165.53,180.56,298.67,580.97,328.56,235.93,188.32,223.57,
577.76,230.19,213.39,242.29,282.70,165.88,180.66,299.50,583.88,329.50,236.33,188.24,223.09,
578.18,230.63,214.28,242.65,283.14,166.38,181.58,300.74,584.98,330.84,236.59,188.50,223.51,
578.60,230.91,214.92,243.24,283.41,167.04,182.07,301.23,586.42,333.07,237.07,189.87,223.97,
579.01,231.09,215.37,244.02,284.65,167.60,181.40,301.15,587.87,334.82,237.75,189.99,223.86,
579.43,231.54,216.07,244.68,285.46,168.72,182.06,301.89,589.23,336.53,238.40,190.27,224.29,
579.85,232.12,216.64,245.18,286.79,169.03,182.48,302.94,590.22,335.50,238.99,190.71,224.57,
580.26,233.01,216.92,246.20,287.70,169.21,182.78,303.12,591.99,336.23,239.99,191.41,225.35,
580.68,234.35,217.55,246.49,288.54,169.77,183.27,304.47,591.95,337.49,240.86,191.81,226.00,
581.09,235.35,218.14,246.43,288.91,170.21,183.44,304.75,592.98,337.08,241.27,191.60,226.69,
581.51,235.43,218.39,246.73,289.57,170.00,184.22,305.73,595.15,338.35,241.86,192.01,227.25,
581.93,235.55,218.79,247.73,289.25,170.35,184.39,305.82,596.43,339.63,242.08,191.89,227.66,
582.34,235.84,219.66,248.03,289.27,170.03,184.66,306.14,596.19,340.50,241.98,191.68,227.94,
582.76,236.49,219.88,248.31,289.82,169.67,185.11,306.72,597.08,339.93,242.06,191.85,228.28,
583.17,236.27,219.04,248.42,289.64,169.89,185.55,307.75,599.25,340.26,241.95,191.72,227.46,
583.59,236.41,219.15,248.47,289.36,170.03,185.32,307.60,599.11,340.49,241.41,191.60,227.19,
584.01,236.97,218.63,247.66,288.66,169.59,184.69,307.10,596.11,340.11,240.60,192.25,226.97,
584.42,236.32,217.65,246.83,288.59,169.40,183.26,305.79,595.95,340.23,240.25,191.90,226.88,
584.84,235.45,216.95,246.37,287.99,169.43,182.62,304.52,594.04,338.96,239.49,190.59,225.81,
585.25,234.35,215.95,245.37,286.22,168.50,182.19,303.25,591.04,336.37,238.29,189.57,224.80,
585.67,233.45,214.72,243.99,284.99,167.03,181.42,301.44,588.30,332.83,237.00,188.91,224.19,
586.09,232.68,213.43,242.55,283.32,166.04,180.56,300.00,584.41,330.95,235.54,188.06,222.91,
586.50,231.52,211.67,240.51,281.40,165.15,179.47,298.29,580.53,328.91,233.99,186.38,221.45,
586.92,229.71,210.44,238.71,279.53,163.49,178.71,297.13,577.00,326.68,232.28,185.23,220.32,
587.33,227.69,209.49,237.58,277.15,162.41,177.74,295.15,574.18,325.42,230.66,184.17,219.19,
587.75,226.38,209.07,236.97,276.05,161.67,176.71,292.87,571.64,325.52,229.45,182.55,217.87,
588.17,225.69,207.95,235.99,275.22,160.79,176.05,292.06,568.92,324.21,228.46,181.60,216.87,
588.58,224.54,206.87,235.16,274.37,160.02,175.60,291.45,568.55,322.37,227.92,180.96,215.71,
589.00,223.85,205.76,234.78,273.82,159.66,174.96,290.81,566.82,322.41,227.22,180.23,214.71,
589.41,224.23,205.34,233.98,273.56,159.40,173.92,290.56,563.07,322.43,226.42,180.48,214.69,
589.83,223.60,204.78,232.75,273.27,159.48,172.92,289.90,562.97,320.81,226.08,180.29,214.64,
590.25,222.77,204.82,233.24,273.63,159.65,172.81,289.09,562.92,321.35,225.97,179.40,214.80,
590.66,222.27,204.82,233.44,273.13,159.55,172.81,288.68,562.90,320.09,225.56,178.39,213.89,
591.08,222.15,204.80,233.33,272.53,159.21,172.98,288.19,562.12,319.22,225.45,178.66,214.47,
591.49,222.72,204.84,233.70,273.05,159.20,173.28,288.73,561.78,319.59,225.91,179.07,214.83,
591.91,222.67,204.59,233.76,273.22,159.33,173.12,289.30,562.42,320.17,225.97,178.42,214.28,
592.32,223.26,205.18,233.75,273.61,159.63,173.91,290.39,563.15,320.91,226.06,178.61,214.97,
592.74,223.18,205.89,234.48,273.76,159.62,174.31,291.25,565.20,322.33,226.58,179.41,215.49,
593.16,223.24,206.35,235.33,274.70,160.58,173.67,290.89,567.58,325.01,227.23,179.37,215.74,
593.57,223.95,207.14,235.75,275.66,161.43,174.24,291.66,569.12,326.07,227.85,179.94,216.24,
593.99,224.15,207.03,236.07,276.11,161.48,174.60,292.13,570.64,324.37,228.36,180.70,216.64,
594.40,224.84,206.91,236.97,276.54,161.62,174.84,292.17,571.62,324.14,229.05,181.66,216.93,
594.82,225.67,206.83,237.00,276.90,162.41,174.54,292.74,569.95,324.82,229.28,182.66,217.35,
595.23,225.72,206.86,236.15,277.28,162.92,174.46,292.73,570.82,323.78,229.43,183.28,217.89,
595.65,225.31,206.75,236.14,277.07,162.71,175.15,292.32,571.80,323.27,229.52,182.87,218.09,
596.07,224.94,207.19,236.97,276.78,162.76,175.60,291.63,571.62,324.17,229.25,182.82,217.72,
596.48,224.91,207.37,236.74,276.33,162.57,175.90,291.26,571.04,325.24,229.32,182.61,217.59,
596.90,225.34,207.08,236.57,276.08,161.86,176.50,291.62,571.11,324.67,229.45,183.42,218.12,
597.31,225.51,206.94,236.55,276.29,161.48,176.73,292.45,572.81,324.92,229.32,182.96,217.08,
597.73,225.59,207.31,236.13,276.38,161.53,177.09,293.05,573.50,325.28,229.40,182.92,217.25,
598.14,226.05,207.89,235.89,276.24,161.41,176.97,293.21,573.67,326.73,229.37,184.00,217.42,
598.56,225.45,207.47,235.70,276.89,161.55,176.12,292.77,575.19,327.53,229.57,183.96,217.82,
598.97,225.28,207.89,235.93,277.43,162.78,176.04,292.40,576.25,327.31,229.70,183.88,217.64,
599.39,225.75,207.86,236.00,277.21,162.43,176.60,292.09,575.69,326.16,229.77,184.14,217.41,
599.81,225.96,207.36,236.31,277.32,161.93,176.81,292.00,575.70,324.91,229.98,184.45,218.02,
600.22,226.57,207.07,236.02,277.04,162.14,176.72,292.32,574.48,325.44,230.19,184.96,217.83,
600.64,226.57,207.39,235.01,277.19,162.30,176.56,292.36,574.47,324.64,230.09,184.29,217.53,
601.05,226.24,207.76,235.07,277.55,161.57,177.43,292.91,576.38,324.59,230.25,184.26,218.00,
601.47,225.63,208.16,235.77,277.02,161.79,177.65,292.27,577.37,325.95,230.55,183.67,218.10,
601.88,225.93,209.07,236.26,277.39,161.92,177.37,292.24,578.61,327.80,230.84,183.69,218.10,
602.30,226.51,209.06,236.14,277.67,161.91,177.16,292.92,578.81,327.28,231.22,183.58,218.59,
602.71,226.09,209.14,236.13,278.08,161.77,177.02,293.93,581.80,325.39,231.51,183.75,218.27,
603.13,226.41,209.55,236.34,278.39,162.38,176.83,294.25,582.32,326.16,231.63,183.86,218.18,
603.54,226.99,209.64,236.12,278.35,162.60,176.64,294.40,581.03,326.75,231.81,184.97,218.77,
603.96,226.77,209.42,235.90,278.73,162.88,175.72,294.27,581.73,325.22,231.69,185.15,219.45,
604.37,226.52,209.65,236.95,279.61,164.09,175.73,294.16,582.10,325.67,231.93,185.17,219.39,
604.79,226.39,209.94,237.62,279.32,164.33,175.86,293.86,581.51,325.09,232.10,184.88,218.97,
605.21,226.88,209.43,237.50,279.01,163.52,176.25,293.85,580.48,324.33,232.09,185.17,219.66,
605.62,227.21,209.25,237.74,279.07,163.61,176.35,294.22,580.56,322.76,232.33,185.48,219.79,
606.04,227.25,209.00,237.07,279.27,163.59,175.72,294.21,579.90,322.53,231.76,184.45,218.53,
606.45,226.79,209.35,237.01,279.00,163.25,175.98,294.63,580.00,322.44,231.00,184.00,218.57,
606.87,226.01,209.37,237.04,278.03,163.17,175.90,294.07,580.57,323.48,230.92,183.92,218.40,
607.28,225.64,209.42,237.36,278.22,163.35,174.86,292.94,579.63,325.24,230.55,183.08,217.73,
607.70,225.64,209.22,237.05,277.79,163.27,174.68,292.81,577.86,324.09,229.74,182.69,217.13,
608.11,225.04,208.41,236.45,277.31,162.94,174.46,292.64,578.36,322.23,229.44,182.67,216.42,
608.53,225.07,207.74,236.80,277.28,162.54,174.47,292.01,579.21,322.68,229.28,182.98,215.75,
608.94,225.93,207.19,236.56,277.06,162.68,174.01,291.59,575.61,322.51,229.14,183.53,215.61,
609.36,225.56,206.73,235.79,276.97,162.43,173.26,290.90,574.68,321.41,228.67,183.48,215.24,
609.77,224.72,206.58,236.25,277.24,162.68,173.10,290.17,575.09,322.00,228.43,182.83,215.10,
610.19,224.34,206.61,236.55,276.91,162.64,172.86,289.13,574.11,322.73,228.24,182.17,214.52,
610.60,223.92,206.71,235.83,275.95,161.59,172.99,288.46,573.06,321.42,227.92,181.60,214.22,
611.02,224.04,206.12,235.46,275.40,161.07,173.19,288.61,572.37,320.35,227.45,181.40,214.13,
611.43,223.76,206.04,235.08,275.33,160.99,172.90,288.44,573.18,320.38,227.17,180.51,213.35,
611.85,223.51,206.01,234.22,274.64,160.58,172.89,288.65,572.04,321.66,226.42,179.99,212.81,
612.26,222.85,206.15,234.06,273.77,160.24,172.64,288.37,572.64,322.33,226.15,180.74,212.95,
612.68,222.64,206.14,234.04,274.35,160.43,171.43,287.45,572.85,322.31,226.54,180.23,213.04,
613.09,222.21,206.11,233.91,274.41,161.00,171.20,287.31,572.02,322.51,226.41,180.01,212.71,
