Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
395.32,138.19,129.89,90.30,87.08,96.83,112.84,119.23,127.66,129.68,111.28,121.50,139.06,
395.74,141.35,132.88,92.44,89.13,98.99,115.56,121.81,130.38,132.61,113.77,124.17,142.33,
396.17,145.57,136.87,95.12,91.79,101.91,118.98,125.26,134.24,136.38,117.04,127.69,146.48,
396.59,150.71,141.78,98.44,95.05,105.51,122.93,129.57,138.89,141.27,121.03,132.11,151.55,
397.02,156.38,147.16,102.20,98.65,109.42,127.55,134.43,144.05,146.57,125.46,136.93,157.25,
397.45,162.28,152.65,106.05,102.27,113.46,132.30,139.43,149.40,151.95,130.00,142.07,163.19,
397.87,168.12,158.22,109.82,105.96,117.55,137.19,144.54,154.74,157.50,134.78,147.24,169.14,
398.30,173.87,163.53,113.56,109.56,121.51,141.94,149.32,159.96,162.94,139.34,152.26,175.04,
398.72,179.33,168.49,117.07,113.04,125.29,146.28,153.86,164.72,167.87,143.75,157.12,180.64,
399.15,184.62,173.23,120.45,116.26,128.82,150.62,158.36,169.62,172.73,147.87,161.69,185.89,
399.57,189.94,178.15,123.92,119.55,132.66,154.83,162.92,174.54,177.59,151.91,166.27,191.14,
400.00,195.41,183.17,127.47,123.01,136.44,159.21,167.41,179.46,182.62,156.06,171.13,196.41,
400.42,200.12,187.69,130.64,125.98,139.75,163.26,171.61,183.84,187.20,159.98,175.52,201.36,
400.85,204.41,191.73,133.60,128.65,142.77,166.80,175.43,187.80,191.25,163.50,179.48,206.03,
401.27,208.44,195.36,136.32,131.33,145.52,170.19,178.79,191.42,194.85,166.75,182.99,210.21,
401.70,211.52,198.21,138.36,133.27,147.79,172.78,181.41,194.29,197.71,169.35,185.74,213.32,
402.12,213.63,200.12,139.61,134.60,149.32,174.37,183.11,196.26,199.62,171.00,187.50,215.35,
402.55,215.17,201.44,140.63,135.49,150.31,175.54,184.44,197.60,201.06,172.09,188.72,216.84,
402.97,215.86,202.09,141.11,135.85,150.95,176.10,185.11,198.18,201.50,172.63,189.40,217.60,
403.40,216.14,202.34,141.16,135.93,151.06,176.39,185.31,198.41,201.88,172.91,189.72,217.82,
403.82,216.20,202.42,141.26,135.99,151.17,176.59,185.32,198.45,202.00,173.04,189.86,218.06,
404.25,216.19,202.31,141.29,136.02,151.23,176.53,185.19,198.34,201.83,173.00,189.95,218.12,
404.67,215.99,202.07,141.20,135.86,151.08,176.37,185.06,198.21,201.64,172.96,189.80,218.02,
405.10,215.96,202.02,141.13,135.76,151.02,176.33,184.93,198.33,201.53,172.60,189.51,217.81,
405.52,215.94,202.18,141.12,135.84,151.08,176.32,184.80,198.18,201.41,172.49,189.53,217.72,
405.95,215.69,202.10,140.95,135.66,150.86,176.20,184.66,197.94,201.25,172.31,189.53,217.70,
406.37,215.43,201.95,140.86,135.41,150.68,176.01,184.63,197.57,200.99,172.07,189.33,217.73,
406.80,215.55,202.09,141.05,135.58,150.75,176.15,184.60,197.66,201.08,172.13,189.43,217.92,
407.22,216.10,202.57,141.32,135.92,151.04,176.60,184.89,197.97,201.35,172.47,189.64,218.28,
407.65,216.25,202.76,141.22,135.90,151.11,176.58,184.97,198.01,201.52,172.46,189.59,218.32,
408.07,216.69,203.01,141.44,136.00,151.33,176.79,185.20,198.21,201.76,172.52,189.73,218.76,
408.50,217.63,203.83,141.98,136.37,151.98,177.33,185.93,198.85,202.42,173.07,190.50,219.61,
408.92,218.29,204.74,142.31,136.79,152.48,178.02,186.51,199.37,203.22,173.69,191.26,220.50,
409.35,219.46,205.78,143.07,137.46,153.12,178.93,187.41,200.22,204.36,174.60,192.37,221.78,
409.77,220.67,206.83,143.88,138.36,154.06,179.92,188.40,201.15,205.46,175.52,193.59,223.32,
410.20,221.79,207.85,144.72,139.02,154.75,180.88,189.45,202.19,206.69,176.52,194.60,224.63,
410.62,223.16,209.08,145.51,139.68,155.64,181.82,190.59,203.42,207.87,177.43,195.61,225.89,
411.04,224.44,210.42,146.28,140.62,156.59,182.78,191.53,204.48,209.06,178.15,196.68,227.07,
411.47,225.36,211.29,146.91,141.06,157.22,183.55,192.41,205.24,209.88,178.93,197.58,228.11,
411.89,226.30,212.05,147.40,141.42,157.67,184.01,193.15,205.85,210.53,179.43,198.34,229.07,
412.32,227.11,212.86,148.17,141.95,158.20,184.79,193.74,206.52,211.33,180.04,199.06,229.94,
412.74,228.22,213.76,148.86,142.66,158.95,185.67,194.41,207.51,212.27,180.90,199.99,231.12,
413.17,229.04,214.37,149.23,142.96,159.47,186.16,194.90,208.01,212.89,181.57,200.52,231.99,
413.59,229.63,214.76,149.58,143.19,159.92,186.50,195.43,208.46,213.45,181.84,201.02,232.58,
414.02,230.47,215.50,150.14,143.63,160.58,187.13,196.19,209.13,214.05,182.33,201.75,233.52,
414.44,231.22,216.43,150.59,144.11,161.06,187.89,196.92,209.76,214.81,183.04,202.55,234.18,
414.86,231.58,216.79,150.87,144.31,161.23,188.21,197.17,209.99,215.15,183.29,202.96,234.62,
415.29,231.69,216.64,151.01,144.38,161.39,188.29,197.16,209.90,215.12,183.42,203.24,234.87,
415.71,231.59,216.58,150.92,144.40,161.25,188.31,197.09,209.89,214.99,183.29,203.03,234.98,
416.14,231.70,216.51,150.99,144.27,161.21,188.29,197.01,209.97,214.81,183.09,202.91,234.94,
416.56,231.44,216.34,150.75,144.19,161.16,187.88,196.61,209.67,214.48,182.57,202.66,234.57,
416.99,231.17,216.01,150.58,144.01,160.85,187.65,196.38,209.30,214.15,182.27,202.46,234.36,
417.41,230.87,215.62,150.41,143.50,160.52,187.41,196.18,208.88,213.71,181.90,202.19,234.15,
417.83,230.72,215.56,150.39,143.58,160.30,187.40,195.90,208.61,213.69,181.72,202.09,234.04,
418.26,230.55,215.33,150.33,143.57,160.27,187.52,195.72,208.60,213.58,181.74,202.04,234.15,
418.68,230.54,215.19,150.07,143.63,160.18,187.46,195.63,208.55,213.28,181.78,201.93,234.27,
419.11,230.19,214.88,149.66,143.20,159.95,187.02,195.28,208.13,212.87,181.39,201.36,233.84,
419.53,230.13,214.75,149.48,143.22,159.91,186.78,195.27,207.96,212.51,181.07,201.28,233.52,
419.95,229.92,214.80,149.31,143.20,159.75,186.82,195.19,207.77,212.58,181.01,201.30,233.31,
420.38,229.56,214.48,148.99,142.78,159.48,186.49,194.74,207.19,212.26,180.74,201.08,232.91,
420.80,228.82,213.82,148.62,142.40,158.89,185.79,194.08,206.48,211.66,180.17,200.64,232.44,
421.23,228.36,213.29,148.45,142.37,158.49,185.57,193.66,206.15,211.21,179.86,200.35,232.10,
421.65,228.24,213.24,148.35,142.22,158.34,185.39,193.62,206.12,210.89,179.61,200.10,232.00,
422.07,227.95,213.01,148.03,141.84,158.13,184.88,192.98,205.74,210.61,179.04,199.74,231.39,
422.50,227.63,212.92,147.80,141.51,157.88,184.67,192.80,205.39,210.29,178.74,199.35,230.98,
422.92,227.53,212.70,147.58,141.24,157.61,184.56,192.67,205.00,209.87,178.49,199.26,230.72,
423.34,226.85,212.24,146.98,140.74,157.07,184.10,191.89,204.37,209.25,177.86,198.77,230.20,
423.77,226.08,211.67,146.62,140.47,156.76,183.57,191.24,203.66,208.62,177.52,198.15,229.72,
424.19,225.20,210.80,145.97,139.82,156.28,182.72,190.43,202.75,207.83,177.07,197.69,229.19,
424.62,224.10,209.78,145.13,138.90,155.55,181.69,189.37,201.53,206.62,176.02,196.35,227.83,
425.04,222.82,208.62,144.18,138.01,154.67,180.37,188.26,200.16,205.41,174.58,195.09,226.32,
425.46,221.51,207.66,143.37,137.35,153.66,179.48,187.20,198.93,204.22,173.52,194.22,224.84,
425.89,219.75,206.10,142.20,136.06,152.36,178.30,185.78,197.37,202.96,172.07,193.03,223.28,
426.31,217.89,204.17,140.97,134.68,150.80,176.39,183.94,195.28,200.96,170.39,191.25,221.55,
426.73,215.90,202.34,140.03,133.82,149.36,175.16,182.39,193.66,199.28,168.89,189.69,219.96,
427.16,214.37,200.77,138.91,132.69,148.36,173.91,180.93,192.30,197.63,167.61,188.16,218.39,
427.58,212.50,198.97,137.42,131.24,147.00,172.12,179.11,190.49,195.85,165.85,186.21,216.36,
428.00,210.61,197.04,136.06,129.80,145.52,170.27,177.12,188.60,193.97,164.00,184.22,214.19,
428.43,209.09,195.52,135.14,128.85,144.54,169.10,176.14,187.10,192.31,162.87,183.03,212.77,
428.85,207.92,194.39,134.22,127.90,143.44,168.00,174.86,185.77,191.15,161.90,182.04,211.53,
429.27,207.09,193.73,133.71,127.46,142.91,167.35,174.14,184.92,190.62,161.50,181.11,210.99,
429.70,206.94,193.54,133.72,127.59,142.66,167.27,173.84,184.39,190.27,161.54,181.00,210.94,
430.12,207.27,193.78,133.85,127.70,142.67,167.51,174.15,184.74,190.65,161.70,181.18,211.16,
430.54,207.97,194.56,134.17,128.06,143.12,167.92,174.64,185.34,191.11,161.72,181.43,211.52,
430.97,208.89,195.63,134.88,128.81,143.81,168.88,175.51,186.28,192.29,162.34,182.47,212.54,
431.39,209.93,196.72,135.71,129.31,144.49,169.83,176.45,187.36,193.42,163.21,183.54,213.78,
431.81,211.32,197.95,136.68,129.98,145.30,170.72,177.42,188.32,194.62,164.01,184.64,215.52,
432.24,212.98,199.69,138.11,131.36,146.60,172.39,178.68,189.86,196.28,165.54,186.18,217.38,
432.66,215.18,201.96,139.54,132.70,148.38,174.39,180.42,191.97,198.35,167.36,188.08,219.66,
433.08,217.78,204.33,140.99,134.15,150.22,176.15,182.36,194.28,200.77,169.32,190.10,222.21,
433.51,220.46,206.96,142.66,135.69,152.04,178.14,184.42,196.40,203.15,171.14,192.08,224.90,
433.93,223.49,209.85,144.64,137.48,154.23,180.55,187.04,198.96,205.65,173.43,194.86,227.92,
434.35,226.27,212.62,146.37,139.19,156.22,183.00,189.55,201.41,208.37,175.76,197.48,230.84,
434.77,228.70,214.89,147.95,140.73,157.75,184.97,191.24,203.41,210.66,177.65,199.60,233.43,
435.20,230.19,216.34,149.05,141.98,159.14,186.59,192.68,204.83,212.21,179.14,201.14,235.34,
435.62,231.59,217.47,149.98,142.84,159.96,187.82,193.88,206.39,213.56,180.24,202.50,236.86,
436.04,232.81,218.41,150.71,143.41,160.95,188.52,195.06,207.76,214.71,180.94,203.43,237.86,
436.47,233.48,219.00,150.93,143.84,161.37,188.94,195.25,208.25,215.25,181.25,203.96,238.37,
436.89,234.11,219.43,151.51,144.08,161.85,189.53,195.93,208.78,215.93,181.85,204.62,239.02,
437.31,234.95,220.17,152.04,144.37,162.23,189.96,196.72,209.17,216.49,182.45,205.37,240.01,
437.73,235.74,220.94,152.83,144.99,162.74,190.77,197.23,209.87,217.36,183.09,206.08,241.04,
438.16,236.75,222.00,153.62,145.79,163.60,191.99,198.09,210.86,218.44,184.32,207.20,242.29,
438.58,238.37,223.29,154.29,146.55,164.47,192.82,199.38,212.05,219.61,185.39,208.12,243.84,
439.00,239.67,224.46,154.98,147.33,165.37,193.78,200.47,213.07,220.57,186.06,209.15,244.96,
439.43,241.23,225.70,155.80,148.02,166.30,194.79,201.49,214.10,221.54,186.86,210.32,246.19,
439.85,242.56,226.90,156.57,149.04,167.07,195.89,202.63,215.35,222.89,187.74,211.83,247.17,
440.27,243.70,228.05,157.30,149.83,167.78,196.87,203.57,216.27,224.26,188.60,212.86,248.49,
440.69,244.59,228.94,158.25,150.61,168.37,197.78,204.14,217.04,225.05,189.31,213.92,249.70,
441.12,246.04,230.32,159.32,151.50,169.37,199.16,205.56,218.53,226.63,190.54,215.18,251.40,
441.54,247.95,232.02,160.45,152.50,170.64,200.32,206.99,220.19,228.17,191.70,216.61,253.14,
441.96,249.44,233.61,161.13,153.37,171.86,201.36,207.85,221.36,229.26,192.49,217.80,254.42,
442.38,250.81,235.12,162.14,154.04,172.80,202.62,208.98,222.51,230.59,193.56,219.18,256.00,
442.81,252.71,236.79,163.30,155.00,174.00,203.96,210.65,223.88,231.95,194.79,220.57,257.85,
443.23,254.15,238.19,164.00,155.86,174.82,205.23,211.56,224.96,233.17,195.78,221.66,259.29,
443.65,255.19,239.28,164.88,156.81,175.82,206.40,212.37,226.12,234.23,196.76,222.78,260.78,
444.07,256.78,240.44,165.59,157.70,176.75,207.34,213.35,227.19,235.43,198.07,224.04,262.22,
444.50,258.04,241.66,166.27,158.18,177.63,208.14,214.38,228.33,236.45,198.67,224.78,263.32,
444.92,259.04,242.74,166.83,158.87,178.47,208.97,215.13,229.27,237.29,199.26,225.74,264.32,
445.34,260.32,244.08,167.76,159.80,179.32,210.24,216.28,230.72,238.85,200.42,227.03,265.67,
445.76,261.27,245.15,168.46,160.41,179.89,211.09,217.22,231.58,239.85,201.22,228.10,266.88,
446.19,262.14,245.89,169.13,160.98,180.57,211.83,217.88,232.31,240.56,202.00,228.91,268.16,
446.61,263.27,246.73,170.19,161.95,181.22,213.11,218.83,233.45,241.64,203.06,230.12,269.51,
447.03,264.91,248.13,171.03,162.86,182.33,214.18,220.18,234.83,243.00,204.35,231.42,271.18,
447.45,266.46,249.64,171.75,163.77,183.33,215.04,221.10,236.00,244.24,205.18,232.54,272.46,
447.87,267.69,250.81,172.71,164.58,184.23,216.21,222.26,237.14,245.42,206.11,233.78,273.74,
448.30,269.37,252.16,173.94,165.50,185.34,217.62,223.83,238.31,246.89,207.39,235.23,275.53,
448.72,270.90,253.45,174.78,166.47,186.14,218.79,224.90,239.45,248.21,208.43,236.40,277.07,
449.14,271.89,254.34,175.55,167.39,186.90,219.91,225.77,240.41,249.31,209.39,237.54,278.37,
449.56,272.91,255.29,176.36,168.18,187.67,220.70,226.67,241.39,250.32,210.53,238.75,279.76,
449.99,274.06,256.21,176.79,168.58,188.22,221.36,227.42,242.17,251.12,211.16,239.35,280.48,
450.41,274.70,256.91,177.23,169.02,188.89,221.97,228.17,242.84,251.62,211.40,239.77,280.98,
450.83,274.89,257.18,177.39,169.38,189.05,222.22,228.50,243.02,251.89,211.79,240.27,281.17,
451.25,275.34,257.31,177.55,169.39,189.15,222.60,228.86,243.28,252.27,212.00,240.64,281.48,
451.67,275.19,257.01,177.55,169.25,188.96,222.35,228.57,242.85,251.84,211.77,240.58,281.53,
452.10,275.23,257.07,177.85,169.45,189.15,222.73,228.68,242.91,252.00,211.91,240.64,281.84,
452.52,275.68,257.39,178.03,169.67,189.45,223.08,228.93,243.09,252.31,212.26,240.92,282.28,
452.94,275.96,257.76,177.89,169.46,189.66,222.90,228.84,243.16,252.39,212.07,240.64,282.56,
453.36,276.09,257.89,178.02,169.41,189.79,223.05,229.00,243.17,252.36,211.86,240.68,282.59,
453.78,276.02,257.73,178.13,169.25,189.91,223.19,229.10,242.97,252.25,211.87,240.70,282.44,
454.20,276.09,258.00,178.04,169.25,189.76,223.19,229.22,242.98,252.37,211.93,240.74,282.59,
454.63,275.91,257.95,178.07,169.20,189.55,223.17,228.87,242.89,252.27,211.89,240.47,282.61,
455.05,275.74,257.73,178.01,169.06,189.53,223.04,228.61,242.67,251.90,211.81,240.41,282.44,
455.47,276.05,258.00,178.09,168.92,189.70,223.18,228.84,242.88,252.17,211.89,240.53,282.66,
455.89,276.61,258.51,178.10,169.19,189.99,223.37,229.12,243.17,252.23,211.83,240.63,282.81,
456.31,276.61,258.61,178.30,169.30,190.00,223.60,229.04,243.24,252.47,211.81,240.92,282.87,
456.74,276.95,258.95,178.50,169.37,190.04,223.93,229.30,243.35,252.78,212.13,241.45,283.29,
457.16,277.72,259.51,179.00,169.68,190.47,224.43,229.70,243.69,253.22,212.39,241.86,284.28,
457.58,277.86,259.93,179.56,170.02,190.58,224.88,229.90,243.77,253.39,212.77,242.16,284.91,
458.00,278.61,260.50,179.93,170.28,191.12,225.35,230.50,244.29,253.91,213.31,242.73,285.63,
458.42,279.43,261.15,180.02,170.52,191.57,225.53,230.91,244.91,254.47,213.89,243.32,286.36,
458.84,279.88,261.85,180.41,170.65,191.86,225.85,231.26,245.29,254.80,213.95,243.56,286.83,
459.27,280.44,262.27,180.55,170.97,192.18,226.19,231.81,245.44,255.06,214.21,244.13,287.18,
459.69,280.74,262.76,180.68,171.37,192.36,226.65,232.23,245.93,255.72,214.55,244.69,287.65,
460.11,280.96,262.98,180.61,171.54,192.39,226.76,232.27,246.00,255.79,214.72,244.94,288.35,
460.53,280.88,262.76,180.68,171.42,192.38,226.77,231.83,245.79,255.62,214.83,244.92,288.29,
460.95,281.18,262.79,180.58,171.49,192.44,226.99,232.14,246.05,255.62,214.96,245.10,288.46,
461.37,281.53,263.28,180.68,171.87,192.80,227.10,232.57,246.53,255.90,214.98,245.24,288.88,
461.79,281.17,263.18,180.42,171.96,192.64,226.78,232.16,246.25,255.43,214.70,245.09,288.50,
462.22,280.78,262.66,180.53,171.64,192.34,226.73,232.02,245.81,255.35,214.52,244.95,288.30,
462.64,281.44,263.06,180.73,171.96,192.54,226.70,232.50,245.89,255.54,214.63,245.37,288.92,
463.06,281.25,263.15,180.97,171.94,192.32,226.88,232.36,245.80,255.50,214.45,245.13,289.09,
463.48,280.97,263.08,180.75,171.86,192.21,227.00,232.13,245.92,255.45,214.62,245.16,289.06,
463.90,281.21,262.96,180.50,171.73,192.53,226.78,232.07,246.22,255.58,214.56,245.26,289.21,
464.32,281.13,263.02,180.14,171.44,192.34,226.38,231.93,246.06,255.31,214.18,244.76,289.19,
464.74,280.68,262.73,179.88,171.03,192.10,226.16,231.64,245.51,254.76,213.29,244.22,288.69,
465.16,280.05,262.18,179.41,170.88,191.61,225.81,231.20,245.32,254.59,213.12,244.10,288.13,
465.59,279.46,261.66,179.06,170.36,191.24,225.52,230.51,244.77,254.17,212.79,243.57,287.86,
466.01,278.73,260.65,178.54,169.77,190.44,224.70,229.53,243.46,252.86,212.37,242.87,287.16,
466.43,278.28,259.84,178.27,169.28,189.93,224.56,229.27,243.26,252.46,211.95,242.31,286.49,
466.85,278.32,259.83,178.15,169.45,190.02,224.13,229.42,243.50,252.37,211.55,242.22,286.48,
467.27,277.95,259.58,177.87,169.27,189.76,223.75,228.74,243.01,252.11,210.96,241.89,286.23,
467.69,277.16,258.93,177.64,168.64,189.26,223.24,228.39,242.17,251.67,210.66,241.48,285.52,
468.11,277.37,258.83,177.79,168.36,189.11,223.29,228.50,241.93,252.02,210.47,241.69,285.96,
468.53,277.43,259.09,177.74,168.43,188.97,223.48,228.47,241.96,251.99,210.38,241.57,286.36,
468.95,277.08,258.64,177.56,168.00,188.79,223.74,228.05,241.88,251.78,210.45,241.39,286.39,
469.38,277.11,258.43,177.01,167.85,188.88,223.28,227.69,242.01,251.57,210.51,241.31,286.37,
469.80,277.83,259.07,177.24,167.96,189.39,223.54,228.15,242.15,252.15,210.52,241.23,287.06,
470.22,278.42,259.48,177.34,168.26,189.78,223.68,228.56,242.16,252.23,210.40,241.37,287.08,
470.64,278.22,259.22,177.52,168.61,189.86,223.84,228.51,242.36,252.61,210.21,241.82,286.75,
471.06,278.31,259.17,177.60,168.80,189.76,224.03,228.48,242.29,252.96,210.66,242.18,287.17,
471.48,278.63,258.86,177.83,168.65,189.66,224.15,228.37,241.56,252.60,210.85,242.12,287.42,
471.90,278.28,258.54,177.79,168.72,189.33,224.37,228.47,241.91,252.36,210.86,242.09,287.11,
472.32,279.27,259.21,178.13,169.08,190.21,224.77,228.91,243.06,252.94,211.10,242.46,287.80,
472.74,279.84,260.35,178.19,169.53,190.60,224.62,228.80,243.45,253.32,211.18,242.91,288.32,
473.16,279.74,260.25,178.58,169.08,190.42,224.78,228.60,243.35,253.46,210.96,242.85,288.32,
473.58,279.85,260.39,178.57,169.03,190.76,224.41,229.25,243.25,253.61,210.97,243.19,288.46,
474.01,280.51,261.14,179.02,169.37,190.90,225.22,229.31,243.82,254.50,211.23,243.95,289.46,
474.43,280.56,261.42,179.08,169.41,191.08,225.79,229.10,244.09,254.28,211.97,244.09,289.64,
474.85,280.46,261.22,179.00,169.22,191.35,225.50,228.78,244.21,254.26,212.10,244.21,289.52,
475.27,280.95,261.80,178.94,169.50,192.18,225.56,229.35,244.71,254.55,212.19,244.25,289.73,
475.69,281.88,262.63,179.26,169.91,192.65,225.96,229.86,244.94,255.10,212.10,244.74,290.22,
476.11,281.39,262.28,179.32,170.24,192.13,225.48,229.81,244.86,254.89,211.92,244.72,289.25,
476.53,281.15,262.33,179.59,170.18,191.60,225.63,229.59,244.46,255.23,212.06,245.14,289.27,
476.95,282.67,263.20,180.10,170.81,192.00,226.60,230.11,244.63,255.63,213.19,245.93,290.79,
477.37,282.46,263.20,180.57,171.05,191.96,227.31,230.34,245.11,255.68,213.29,245.81,290.74,
477.79,282.90,264.07,180.48,171.62,192.66,227.53,230.99,246.15,256.05,213.56,246.43,291.20,
478.21,284.26,265.52,181.20,171.97,193.49,228.05,231.31,247.06,257.27,214.10,247.20,292.52,
478.63,284.06,265.80,181.51,171.65,193.45,228.10,231.57,246.78,257.61,213.79,246.85,292.40,
479.05,284.02,265.59,181.72,171.71,194.10,228.18,232.14,246.68,257.87,213.50,246.96,292.30,
479.47,284.78,266.41,181.66,172.43,194.16,228.82,232.45,247.19,258.72,214.00,247.68,293.37,
479.89,284.94,266.77,181.87,172.53,193.86,229.44,232.17,247.26,258.77,214.63,247.89,293.57,
480.31,284.20,265.84,181.38,172.30,193.68,228.92,231.52,246.78,257.89,214.50,247.13,292.85,
480.74,284.30,265.79,180.79,172.39,193.65,228.91,231.52,246.92,258.02,214.42,246.85,292.85,
481.16,284.75,265.97,180.97,172.57,193.77,228.84,232.04,247.12,258.00,213.83,247.05,292.93,
481.58,283.53,265.26,180.34,172.13,192.75,228.22,230.93,246.06,257.19,213.02,246.28,291.23,
482.00,282.05,263.44,179.25,171.45,191.56,227.21,230.01,244.68,256.28,212.11,245.40,289.64,
482.42,281.04,262.05,178.61,170.34,190.69,226.51,229.03,243.28,255.00,211.12,244.64,288.66,
482.84,278.95,260.45,177.92,169.18,189.41,225.55,227.57,242.02,253.30,210.08,242.68,287.05,
483.26,276.21,258.32,176.61,167.48,187.91,223.91,225.58,240.28,251.01,208.34,240.94,284.76,
483.68,274.89,256.72,174.80,166.08,186.94,221.61,223.87,238.62,249.52,207.08,239.49,283.18,
484.10,272.86,255.21,174.10,164.55,185.70,219.69,222.10,236.69,247.85,205.18,237.49,281.18,
484.52,270.71,253.16,172.60,163.32,184.23,217.71,220.78,234.38,246.15,203.23,235.91,278.75,
484.94,269.06,251.46,171.70,162.53,182.70,216.64,219.57,232.77,245.08,202.20,234.82,277.27,
485.36,267.71,250.43,170.77,161.73,181.37,215.56,218.14,231.45,243.73,201.74,233.44,276.24,
485.78,265.99,248.62,169.82,160.48,180.12,214.26,216.62,229.05,241.56,200.87,231.85,274.30,
486.20,265.11,247.27,169.02,159.80,179.27,213.49,215.78,228.54,240.41,199.85,230.75,273.45,
486.62,265.39,247.69,169.03,159.77,179.40,212.88,215.92,228.58,240.14,199.25,230.58,273.17,
487.04,265.02,247.71,169.32,159.81,179.36,212.49,215.84,228.24,239.98,198.82,230.47,272.45,
487.46,264.70,247.21,169.22,159.55,178.82,212.31,215.44,227.64,239.62,198.77,230.47,271.99,
487.88,265.10,247.26,169.64,159.64,178.82,212.41,215.91,227.63,239.95,198.97,230.69,272.79,
488.30,265.57,248.19,170.98,159.89,179.22,213.14,216.29,228.12,240.10,199.51,231.12,274.03,
488.72,265.85,248.59,171.20,160.02,179.76,213.69,216.46,229.07,240.41,200.25,231.55,275.08,
489.14,267.41,249.60,171.33,160.88,180.73,213.81,216.89,230.12,241.18,200.80,232.61,276.28,
489.56,268.52,251.18,172.03,161.55,181.91,214.40,218.17,231.13,242.44,201.28,233.09,277.42,
489.98,269.84,252.68,173.21,162.48,183.19,215.40,219.64,231.89,243.38,201.79,234.00,278.53,
490.40,270.51,253.34,173.08,163.55,183.67,216.35,220.51,232.61,244.71,202.58,235.03,279.21,
490.82,271.93,254.49,174.03,164.40,184.34,217.40,221.27,233.25,245.39,203.91,235.91,280.80,
491.24,272.80,255.16,174.52,165.17,185.08,218.30,221.57,233.80,245.43,204.84,236.92,282.15,
491.66,273.22,254.96,174.76,165.33,184.81,219.27,222.16,234.64,245.60,205.05,237.23,282.42,
492.08,274.63,256.14,175.22,166.12,186.14,219.84,223.28,236.27,246.66,205.48,238.10,283.49,
492.50,275.34,257.63,175.97,166.92,186.86,220.14,223.51,236.62,247.66,206.26,238.84,284.01,
492.92,275.45,257.10,175.95,166.36,186.78,220.40,223.94,236.45,247.81,206.13,238.91,284.12,
493.34,275.93,257.24,176.01,166.24,186.85,220.39,224.32,236.24,248.32,206.09,239.16,284.55,
493.76,275.76,257.78,176.15,166.27,187.03,220.82,224.53,236.41,248.91,206.24,238.80,285.40,
494.18,275.79,258.01,176.36,166.23,187.11,221.29,224.07,236.83,248.42,206.44,239.15,285.85,
494.60,275.60,257.50,175.53,165.94,186.90,220.46,223.32,236.85,248.45,206.23,239.10,285.34,
495.02,275.77,257.66,175.36,165.53,186.89,220.11,223.20,236.44,248.60,205.94,238.53,285.37,
495.44,275.97,257.81,175.24,165.46,187.42,220.25,223.82,236.47,248.58,205.97,238.57,285.21,
495.86,275.74,257.42,174.97,165.89,187.01,220.31,223.49,236.61,248.64,205.95,238.78,284.43,
496.28,275.42,256.94,174.47,165.70,186.36,220.21,222.77,236.21,248.55,206.00,238.61,284.19,
496.70,275.48,256.57,174.78,165.29,185.99,220.69,222.17,235.87,247.85,206.38,238.51,284.74,
497.12,274.73,255.66,174.57,164.84,185.54,220.80,221.89,236.13,247.10,205.85,237.84,283.76,
497.54,274.32,255.18,174.09,164.36,185.37,220.00,221.25,236.19,246.85,205.14,237.28,283.20,
497.95,273.83,255.17,173.43,163.86,185.33,219.00,220.40,235.49,246.54,204.46,236.66,282.39,
498.37,272.73,254.34,173.08,162.76,184.33,218.25,219.57,234.55,245.73,203.35,235.71,280.96,
498.79,271.54,253.04,172.18,162.04,184.02,216.98,219.23,233.39,244.69,201.97,234.70,279.82,
499.21,270.12,252.75,171.54,161.97,182.89,216.55,218.24,232.60,244.18,201.49,234.07,279.46,
499.63,268.85,251.93,170.80,161.19,182.18,215.86,216.86,231.94,242.63,200.94,233.17,278.54,
500.05,267.42,250.39,169.65,160.33,181.26,214.56,215.33,230.68,241.07,200.05,232.36,276.89,
500.47,266.58,249.41,168.70,159.66,181.01,213.54,214.75,229.88,240.36,199.18,231.09,276.00,
500.89,266.71,249.23,168.60,159.82,181.09,213.11,214.86,229.47,239.69,198.50,230.60,275.72,
501.31,265.85,249.21,168.27,160.22,180.77,212.85,214.65,229.34,239.27,198.09,230.62,274.43,
501.73,265.27,248.60,167.88,159.80,179.84,212.42,214.07,228.42,238.88,197.55,230.14,274.09,
502.15,265.45,248.00,167.96,159.34,179.32,212.36,214.14,227.43,238.42,197.73,229.96,274.65,
502.57,265.00,247.61,168.39,159.10,178.93,212.68,213.64,227.34,237.88,197.57,229.63,274.29,
502.99,265.20,247.59,168.15,159.31,179.04,212.37,213.83,227.71,238.02,197.16,229.47,274.04,
503.41,265.30,247.70,167.91,159.22,179.28,211.79,213.45,227.65,238.07,196.94,229.60,274.56,
503.83,265.47,248.39,168.23,159.18,179.56,211.79,213.80,227.58,238.34,197.00,229.66,274.51,
504.25,265.62,248.34,168.57,159.47,179.95,211.94,214.22,227.44,238.68,196.73,230.00,274.94,
504.67,265.32,248.29,168.22,159.92,179.83,212.13,214.59,227.18,239.14,197.00,230.21,275.52,
505.08,265.50,248.83,168.74,159.89,179.91,212.83,214.65,227.48,239.55,197.83,230.69,276.17,
505.50,265.87,248.53,168.82,159.77,180.21,213.09,214.41,227.39,239.34,198.17,230.85,276.37,
