Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
495.02,1669.58,1011.89,592.66,989.82,1841.07,1827.13,318.01,437.62,418.46,1983.52,1131.89,173.65,
495.44,1670.13,1014.73,593.70,991.45,1841.26,1827.67,318.19,438.29,419.47,1984.06,1132.69,173.92,
495.86,1666.68,1012.27,592.69,993.25,1838.63,1823.88,318.08,438.41,418.03,1983.40,1132.98,173.96,
496.28,1665.55,1011.36,591.68,991.18,1838.32,1822.40,317.97,436.38,417.16,1984.29,1131.72,173.70,
496.70,1669.21,1015.53,590.64,991.02,1840.02,1825.63,318.86,435.78,417.30,1984.77,1134.60,173.61,
497.12,1666.68,1013.32,588.77,990.36,1838.68,1823.51,318.51,435.06,416.18,1983.83,1134.73,173.24,
497.54,1663.46,1008.97,587.56,989.13,1835.06,1819.88,317.32,435.42,415.77,1980.98,1131.54,173.16,
497.95,1661.20,1005.58,587.56,986.53,1832.30,1818.69,316.34,434.35,414.52,1974.62,1127.30,172.26,
498.37,1654.34,1001.61,585.98,981.81,1828.19,1812.28,315.31,433.08,414.46,1964.40,1122.29,171.68,
498.79,1644.00,997.47,583.47,976.57,1821.99,1808.83,313.98,431.80,411.48,1957.79,1119.35,171.64,
499.21,1638.19,990.86,582.47,976.20,1817.29,1805.32,312.47,429.62,408.97,1953.94,1115.54,171.15,
499.63,1632.63,986.65,580.61,972.81,1812.19,1799.89,310.68,427.96,407.58,1947.16,1112.77,170.11,
500.05,1625.07,980.39,577.46,967.40,1801.51,1791.96,310.12,425.46,404.45,1938.62,1109.86,168.88,
500.47,1620.54,976.88,574.88,964.35,1797.22,1786.20,308.91,423.85,403.33,1936.29,1105.69,168.40,
500.89,1619.36,975.86,576.13,964.88,1796.90,1784.78,308.69,423.39,403.71,1934.68,1102.67,168.30,
501.31,1618.37,975.39,575.22,965.60,1793.05,1780.63,308.13,424.08,402.62,1931.96,1100.37,167.75,
501.73,1614.11,973.92,572.92,962.34,1789.76,1777.80,307.20,423.05,401.19,1930.65,1099.12,167.43,
502.15,1615.70,976.77,572.85,961.92,1790.56,1781.65,306.84,422.30,400.58,1930.15,1099.28,166.99,
502.57,1616.09,977.17,572.60,962.43,1792.22,1784.11,306.38,421.89,400.71,1931.13,1100.24,166.55,
502.99,1616.49,977.05,571.84,963.54,1791.88,1784.20,304.92,423.12,401.20,1935.47,1100.92,166.47,
503.41,1619.73,976.76,572.73,963.37,1793.50,1786.26,304.83,422.85,401.85,1935.42,1102.75,166.32,
503.83,1620.89,978.56,574.87,964.57,1798.52,1788.47,304.84,423.08,403.70,1938.11,1103.44,166.36,
504.25,1619.61,979.37,575.54,966.57,1799.48,1789.18,304.12,424.10,403.66,1941.32,1105.57,167.29,
504.67,1618.57,978.32,573.76,967.41,1800.45,1789.89,303.94,423.73,402.44,1944.68,1106.02,167.52,
505.08,1622.22,979.05,575.15,971.03,1804.64,1794.87,303.80,423.61,403.55,1951.13,1108.80,167.63,
505.50,1626.36,980.86,575.04,970.84,1806.64,1797.66,304.79,423.77,403.57,1953.77,1110.37,167.51,
505.92,1630.09,980.59,572.89,972.04,1807.26,1797.00,305.60,423.43,403.93,1957.76,1110.56,167.73,
506.34,1634.02,982.65,575.25,975.86,1812.41,1801.53,306.31,424.56,405.70,1962.25,1113.13,168.26,
506.76,1636.95,984.53,576.81,978.12,1815.50,1804.36,306.63,425.94,406.71,1964.68,1114.14,168.08,
507.18,1638.08,984.92,575.07,975.20,1817.03,1805.30,306.47,426.28,407.34,1965.83,1114.95,168.16,
507.60,1639.49,987.43,575.05,975.42,1819.84,1808.17,307.20,426.21,407.20,1967.18,1116.44,168.68,
508.02,1641.64,989.83,576.43,976.22,1822.28,1811.65,307.31,425.68,408.25,1970.04,1117.01,168.68,
508.44,1645.36,989.60,575.28,976.69,1823.22,1813.28,306.68,426.58,409.52,1973.25,1119.10,168.91,
508.86,1644.96,987.44,573.97,975.88,1821.31,1811.74,307.30,426.02,408.52,1971.91,1119.87,169.02,
509.28,1643.81,985.89,576.09,975.00,1822.31,1811.75,307.51,424.81,409.30,1968.15,1118.20,169.13,
509.70,1641.03,986.93,576.10,975.70,1821.50,1810.92,307.71,425.88,409.68,1967.26,1116.50,169.69,
510.11,1635.92,982.87,573.65,976.26,1816.88,1805.63,307.50,424.61,407.74,1962.77,1114.21,169.65,
510.53,1634.81,981.29,574.16,974.98,1815.80,1806.17,308.00,423.23,407.46,1962.91,1113.79,169.36,
510.95,1636.88,984.40,574.34,975.38,1815.19,1806.84,308.71,421.91,407.22,1962.12,1113.96,169.16,
511.37,1634.39,982.65,570.53,973.59,1810.92,1801.52,308.76,421.02,406.58,1958.92,1112.19,169.01,
511.79,1631.76,981.15,569.49,972.36,1808.52,1797.03,308.07,420.78,406.42,1955.54,1110.93,168.85,
512.21,1629.62,979.82,570.37,970.95,1807.24,1795.65,307.17,420.87,406.38,1950.09,1108.35,168.42,
512.63,1623.30,978.03,566.63,966.01,1802.56,1788.83,305.81,419.13,405.74,1941.65,1104.41,168.00,
513.05,1614.07,973.01,563.61,959.87,1792.15,1781.08,304.97,416.83,403.17,1929.77,1099.22,167.91,
513.47,1606.59,966.88,562.27,957.11,1785.52,1775.76,303.98,413.51,401.12,1922.60,1093.15,167.22,
513.88,1598.69,959.63,558.20,950.85,1775.15,1766.36,301.07,410.57,398.44,1912.94,1088.64,166.06,
514.30,1586.72,948.78,552.72,944.18,1762.12,1752.22,299.88,407.55,394.29,1897.56,1081.74,164.65,
514.72,1573.40,941.12,550.35,937.56,1750.80,1739.40,297.80,404.13,391.30,1885.09,1072.92,163.79,
515.14,1562.52,935.72,548.14,932.84,1739.61,1728.47,295.80,402.31,389.91,1872.16,1063.95,163.01,
515.56,1551.60,929.08,543.62,929.80,1728.59,1716.28,294.07,400.66,387.27,1863.95,1057.56,162.22,
515.98,1543.04,923.93,540.44,922.84,1718.57,1707.65,292.26,397.50,383.66,1854.05,1052.85,161.11,
516.40,1540.80,924.19,537.70,919.78,1715.51,1706.33,291.42,395.84,382.26,1849.47,1051.55,160.47,
516.82,1539.03,921.50,532.95,915.96,1712.62,1701.17,290.30,394.27,381.34,1845.95,1048.92,159.85,
517.23,1536.89,918.27,531.36,913.82,1709.19,1699.53,288.70,394.71,380.97,1842.49,1046.75,159.82,
517.65,1536.71,917.25,532.89,911.65,1707.99,1700.53,288.27,394.25,380.63,1838.23,1045.99,159.19,
518.07,1536.72,918.28,532.88,911.90,1710.85,1701.09,288.02,394.59,381.65,1837.69,1045.50,159.26,
518.49,1536.23,919.93,533.05,912.40,1710.27,1703.49,288.37,396.11,381.42,1837.98,1045.75,159.95,
518.91,1538.27,919.18,535.08,915.01,1713.47,1708.93,288.73,396.39,380.88,1844.41,1046.32,160.15,
519.33,1545.44,922.17,537.33,918.74,1721.50,1715.04,289.01,397.20,381.61,1852.32,1051.84,160.32,
519.75,1551.52,925.27,537.39,921.84,1726.58,1717.81,290.24,398.94,381.78,1859.69,1057.61,161.03,
520.17,1553.82,926.40,538.71,925.26,1731.22,1723.57,291.72,399.35,383.29,1867.72,1059.46,161.88,
520.58,1562.59,933.10,542.26,931.56,1740.91,1732.45,293.03,402.56,386.23,1877.72,1064.14,163.10,
521.00,1572.58,936.53,544.64,936.53,1749.62,1740.37,294.50,405.01,388.23,1887.32,1069.60,163.78,
521.42,1579.46,941.33,545.70,938.63,1759.30,1748.08,295.09,406.47,389.26,1896.59,1075.53,164.44,
521.84,1590.37,949.95,547.99,942.18,1770.96,1761.25,297.68,407.40,390.70,1907.28,1083.16,165.13,
522.26,1598.96,953.68,549.75,947.05,1780.65,1769.34,299.05,409.00,392.62,1918.28,1088.59,165.47,
522.68,1603.23,954.28,551.22,948.02,1782.67,1772.51,298.09,410.09,393.87,1923.02,1091.50,166.07,
523.09,1603.75,954.97,554.03,950.27,1782.68,1774.85,298.35,410.73,393.50,1920.11,1093.96,166.01,
523.51,1603.34,955.40,556.04,950.69,1786.33,1774.55,298.64,410.75,395.04,1919.06,1093.63,166.03,
523.93,1602.04,956.50,556.87,952.55,1786.09,1774.66,297.94,412.23,394.50,1918.90,1092.46,166.94,
524.35,1596.46,952.51,555.96,953.70,1781.52,1772.05,297.31,410.36,392.41,1916.86,1089.83,166.59,
524.77,1595.49,950.02,556.09,953.18,1780.99,1770.31,296.63,408.17,390.77,1917.04,1090.42,166.11,
525.19,1596.65,951.26,555.07,952.84,1778.90,1769.39,296.95,407.88,390.25,1916.38,1092.30,165.85,
525.60,1596.12,950.05,552.81,952.83,1778.27,1768.75,297.24,407.17,389.90,1919.55,1092.13,165.96,
526.02,1596.22,952.08,553.82,953.28,1780.83,1769.29,297.40,407.61,390.90,1919.68,1090.54,166.15,
526.44,1604.17,954.83,557.88,957.23,1786.67,1772.69,298.11,409.53,391.96,1925.24,1093.80,166.05,
526.86,1606.85,956.91,558.70,956.91,1792.15,1777.34,298.56,409.62,393.21,1928.62,1096.58,166.41,
527.28,1609.84,961.01,559.05,958.61,1795.79,1781.76,299.57,409.37,392.94,1928.84,1098.47,166.55,
527.70,1614.85,962.88,561.58,962.08,1800.03,1787.58,300.27,409.54,394.27,1935.41,1100.67,166.63,
528.11,1616.55,961.41,561.09,961.41,1800.23,1788.58,298.83,410.57,394.29,1937.29,1102.49,166.48,
528.53,1615.60,959.56,560.08,960.77,1799.88,1787.84,299.51,410.32,393.06,1935.18,1103.29,166.70,
528.95,1617.42,961.05,562.32,961.85,1805.13,1789.05,300.45,410.38,394.31,1936.97,1102.53,166.97,
529.37,1620.51,963.60,563.41,964.41,1808.72,1793.00,301.05,412.68,395.96,1942.92,1103.85,168.14,
529.79,1622.37,963.01,562.97,966.64,1810.29,1791.74,301.65,412.95,394.80,1947.81,1104.16,168.41,
530.21,1623.73,963.99,563.71,964.80,1812.17,1795.62,302.63,411.78,395.04,1952.59,1106.02,168.34,
530.62,1629.46,967.49,563.77,965.47,1817.79,1800.01,304.31,411.81,395.44,1957.62,1108.94,168.36,
531.04,1634.38,970.18,560.98,966.14,1820.97,1802.75,304.98,412.64,397.26,1965.06,1112.66,168.86,
531.46,1637.34,969.84,562.53,966.60,1823.77,1804.31,304.77,413.18,398.39,1967.64,1112.90,169.41,
531.88,1640.52,970.19,564.83,966.95,1824.34,1805.26,304.94,414.49,399.48,1966.76,1112.62,169.04,
532.30,1642.74,970.69,563.97,966.63,1825.59,1808.52,304.74,415.05,401.24,1966.58,1114.53,169.43,
532.71,1640.02,972.06,562.67,964.74,1824.60,1809.56,305.12,414.88,401.27,1963.64,1113.13,169.69,
533.13,1638.06,969.41,563.65,966.96,1823.64,1810.61,304.62,413.69,400.26,1966.08,1111.03,169.54,
533.55,1638.98,968.30,563.45,966.67,1824.08,1813.07,303.95,414.23,400.37,1969.63,1112.63,169.61,
533.97,1635.46,965.70,562.14,965.70,1820.53,1809.52,305.12,413.55,398.27,1964.83,1112.86,169.58,
534.39,1631.22,963.40,561.81,964.62,1818.76,1807.75,305.57,412.19,397.71,1961.87,1109.77,169.69,
534.80,1631.48,963.52,562.49,965.97,1817.89,1810.53,305.16,413.29,398.98,1962.60,1108.23,170.14,
535.22,1628.13,961.34,561.26,965.84,1815.49,1806.08,304.76,412.97,398.44,1960.31,1106.56,170.10,
535.64,1624.51,960.47,559.77,961.29,1813.41,1804.01,303.80,410.93,397.23,1958.16,1104.40,169.52,
536.06,1624.35,964.29,558.51,960.61,1814.76,1808.20,303.62,410.29,396.77,1958.48,1106.38,169.19,
536.48,1626.49,963.34,555.70,960.88,1818.01,1807.35,303.48,410.52,397.19,1960.32,1107.70,168.88,
536.89,1625.40,962.76,555.89,960.70,1815.90,1806.04,302.38,410.76,397.83,1958.77,1108.09,168.90,
537.31,1620.36,959.33,556.81,960.15,1811.98,1802.96,301.79,409.71,396.78,1950.67,1106.64,167.99,
537.73,1616.64,958.40,556.81,958.81,1810.87,1798.14,300.58,409.19,397.08,1945.55,1102.94,167.54,
538.15,1611.50,956.62,555.80,957.03,1808.42,1795.67,299.48,409.04,395.89,1940.38,1101.74,167.89,
538.56,1603.24,951.50,555.52,957.67,1802.26,1791.57,298.53,407.29,393.51,1937.95,1098.71,167.36,
538.98,1601.77,949.46,555.19,955.63,1798.49,1790.67,296.94,405.38,391.59,1935.54,1098.03,166.93,
539.40,1600.09,947.38,552.30,953.14,1794.34,1786.53,297.34,404.34,390.35,1930.98,1097.18,166.59,
539.82,1595.96,944.25,550.50,950.42,1791.40,1780.29,296.85,402.80,389.43,1927.17,1096.07,166.39,
540.24,1595.09,944.69,551.07,948.81,1790.87,1778.92,295.94,402.69,389.71,1925.65,1093.48,166.35,
540.65,1598.62,945.13,552.29,949.67,1790.70,1777.07,295.35,403.17,390.15,1927.43,1093.42,166.22,
541.07,1597.54,945.71,551.39,946.95,1790.16,1773.63,294.71,403.21,391.02,1928.21,1092.86,165.91,
541.49,1599.09,948.28,550.68,946.21,1791.89,1777.82,295.41,402.98,389.95,1930.49,1095.16,165.49,
541.91,1603.42,949.53,551.47,948.29,1795.82,1780.06,296.05,403.24,391.01,1935.14,1095.90,165.28,
542.32,1605.98,947.16,550.95,947.99,1792.67,1779.40,294.98,403.26,391.23,1935.80,1097.34,165.37,
542.74,1603.59,946.24,551.66,947.48,1790.52,1779.74,295.10,402.24,390.23,1931.02,1097.94,165.04,
543.16,1604.91,946.11,552.25,945.70,1792.31,1781.12,294.78,402.78,390.97,1929.96,1096.20,165.18,
543.58,1607.39,949.56,553.53,946.23,1793.98,1783.18,294.63,404.55,391.67,1931.95,1095.01,166.47,
543.99,1606.67,947.87,553.16,948.28,1794.25,1785.10,294.88,404.89,390.96,1934.83,1095.51,166.70,
544.41,1606.16,947.22,552.86,948.47,1795.44,1787.12,295.36,403.52,390.00,1937.29,1096.56,166.40,
544.83,1609.67,951.30,551.70,948.39,1797.60,1790.93,296.27,403.15,390.02,1940.11,1099.23,166.18,
545.25,1610.77,951.02,550.00,947.27,1800.64,1790.63,297.33,403.32,390.80,1944.19,1100.83,166.67,
545.66,1611.43,951.39,550.94,946.38,1800.79,1789.92,296.79,403.59,391.68,1943.75,1100.62,166.79,
546.08,1615.21,953.37,551.25,946.67,1799.93,1789.88,296.57,404.85,392.70,1945.70,1100.40,166.55,
546.50,1616.58,955.17,549.77,945.94,1801.23,1790.32,296.29,405.19,394.70,1948.54,1101.22,166.69,
546.92,1614.83,956.13,547.80,944.79,1802.61,1792.53,296.79,404.76,393.84,1947.96,1101.06,167.03,
547.33,1615.44,955.63,549.56,947.64,1803.54,1796.39,296.24,403.55,393.45,1949.14,1100.39,166.80,
547.75,1616.69,954.84,549.29,948.94,1803.86,1796.27,295.09,403.22,393.74,1948.88,1102.81,166.85,
548.17,1614.19,951.90,548.46,948.95,1800.52,1795.89,296.36,403.02,391.64,1943.02,1105.36,166.86,
548.59,1610.48,950.10,548.21,947.57,1800.25,1793.92,296.25,401.88,391.76,1938.99,1101.91,166.66,
549.00,1611.32,951.40,549.94,951.40,1798.73,1794.92,296.12,403.57,392.78,1940.02,1101.57,167.44,
549.42,1609.37,951.13,548.89,954.52,1799.25,1792.90,296.70,404.14,392.28,1941.67,1100.74,167.93,
549.84,1606.56,948.68,547.67,952.07,1798.59,1794.35,296.73,401.85,391.26,1941.87,1101.28,167.27,
550.26,1609.96,954.51,546.71,953.24,1800.27,1797.30,297.78,401.22,391.02,1945.98,1103.61,166.86,
550.67,1612.98,955.95,544.19,953.40,1802.05,1797.79,298.71,401.76,392.17,1951.51,1104.56,167.26,
551.09,1614.28,955.52,544.49,953.82,1803.60,1795.92,298.04,402.29,392.91,1950.27,1103.48,167.65,
551.51,1612.80,954.80,544.14,954.37,1800.43,1792.75,297.02,401.92,392.32,1945.85,1102.35,166.65,
551.93,1615.16,957.56,544.80,955.42,1803.17,1793.34,296.75,402.94,393.32,1946.74,1102.84,166.90,
552.34,1610.34,959.01,545.20,956.02,1804.62,1796.49,297.20,403.76,393.06,1942.85,1102.37,167.15,
552.76,1605.05,955.33,545.29,958.32,1802.36,1795.09,296.61,401.69,390.13,1940.61,1099.14,166.50,
553.18,1604.84,954.42,544.52,957.42,1800.78,1795.21,294.99,401.53,389.53,1938.41,1101.48,166.10,
553.59,1602.06,951.37,542.17,955.23,1796.79,1791.22,295.53,400.41,387.97,1931.48,1101.50,165.91,
554.01,1595.61,947.33,540.17,952.05,1793.40,1786.54,295.40,398.37,386.57,1926.83,1097.06,165.61,
554.43,1592.70,945.38,540.65,951.40,1789.69,1782.38,293.98,398.71,386.45,1924.31,1092.91,165.68,
554.85,1591.06,943.25,540.42,951.01,1787.73,1776.94,293.50,399.60,386.23,1923.59,1090.32,165.88,
555.26,1586.13,941.66,536.92,944.68,1786.12,1773.59,292.43,397.61,386.17,1920.46,1088.09,165.18,
555.68,1585.10,941.88,534.57,940.58,1782.91,1773.39,292.17,395.62,384.80,1918.82,1088.62,164.22,
556.10,1585.63,940.69,534.62,939.82,1781.06,1769.77,292.07,395.65,384.57,1918.30,1087.05,163.99,
556.51,1582.42,934.75,532.40,936.93,1775.55,1765.54,289.47,395.39,384.30,1911.69,1084.38,163.81,
556.93,1576.31,929.08,532.39,933.87,1768.12,1760.30,288.38,393.86,381.90,1900.35,1080.88,162.68,
557.35,1573.20,926.85,532.68,929.90,1765.28,1756.57,286.81,393.08,381.54,1895.51,1077.55,162.37,
557.77,1571.35,924.38,532.96,928.74,1761.82,1755.70,285.92,394.48,380.93,1891.56,1074.65,163.21,
558.18,1562.72,917.96,530.67,928.45,1757.24,1752.00,285.01,392.32,378.33,1887.07,1071.83,162.44,
558.60,1561.30,914.11,529.04,925.49,1753.84,1749.02,283.77,389.67,375.88,1884.67,1069.02,161.73,
559.02,1563.95,911.80,528.48,923.20,1750.79,1748.16,284.20,390.11,375.64,1882.36,1068.37,161.48,
559.43,1561.99,908.82,527.98,923.31,1748.67,1745.16,284.64,389.18,375.78,1882.65,1067.83,161.29,
559.85,1561.91,909.06,526.95,921.39,1745.04,1742.84,284.16,388.94,376.17,1881.51,1065.78,161.12,
560.27,1565.48,910.14,528.16,921.62,1743.01,1742.56,283.29,390.16,377.57,1881.23,1065.15,161.45,
560.68,1566.77,910.66,526.83,920.40,1745.18,1743.41,282.67,389.81,379.41,1884.19,1065.61,161.15,
561.10,1568.56,914.70,525.66,919.14,1745.11,1747.33,283.68,388.59,377.95,1885.29,1068.63,160.67,
561.52,1571.09,915.99,527.55,921.32,1747.09,1749.31,283.77,387.55,376.88,1887.98,1065.76,160.44,
561.93,1573.98,914.37,527.33,922.83,1746.79,1749.46,281.70,387.93,377.02,1888.42,1066.25,160.52,
562.35,1572.73,911.82,526.32,922.96,1746.54,1749.66,283.22,387.06,375.47,1884.70,1067.36,159.64,
562.77,1569.38,911.38,526.40,920.75,1747.37,1746.48,283.27,385.21,375.39,1881.65,1063.95,159.26,
563.19,1569.81,914.04,526.85,922.10,1745.72,1747.07,282.90,386.52,376.45,1881.35,1063.10,160.16,
563.60,1564.13,911.03,524.37,924.48,1745.80,1744.00,283.49,385.54,375.00,1882.16,1060.85,159.78,
564.02,1561.31,909.75,523.13,920.98,1745.42,1743.17,283.57,383.03,374.05,1881.48,1060.63,158.87,
564.44,1564.83,912.33,522.36,918.64,1745.41,1742.70,284.15,382.31,373.76,1884.10,1062.73,158.87,
564.85,1565.25,910.88,518.89,917.66,1743.64,1741.38,284.28,382.06,374.83,1888.15,1063.52,159.05,
565.27,1561.94,909.93,518.08,914.90,1743.84,1736.60,283.70,381.44,374.88,1885.46,1061.96,158.91,
565.69,1560.42,909.41,517.27,913.95,1740.85,1733.15,282.66,380.81,374.46,1881.39,1056.75,158.67,
566.10,1557.51,909.49,517.50,913.13,1741.22,1732.13,281.94,380.62,375.39,1882.65,1057.29,158.52,
566.52,1554.66,910.45,516.09,910.45,1742.03,1732.46,281.75,379.55,374.07,1882.00,1055.43,158.02,
566.94,1549.79,907.69,515.68,912.26,1736.89,1729.59,280.66,377.18,371.47,1878.82,1051.44,157.08,
567.35,1549.05,904.64,514.98,910.59,1734.74,1726.50,278.53,376.86,370.91,1875.14,1050.99,156.96,
567.77,1547.28,902.35,513.01,908.76,1730.50,1722.71,279.18,377.20,369.19,1870.20,1052.13,156.29,
568.19,1540.40,898.30,512.40,906.09,1727.86,1717.77,279.12,375.59,368.49,1864.89,1048.63,155.64,
568.60,1536.96,898.28,511.40,906.09,1723.96,1716.61,277.30,376.54,368.96,1861.81,1045.31,156.04,
569.02,1535.77,896.02,512.54,907.08,1722.44,1715.53,277.47,377.72,368.96,1863.94,1045.82,156.07,
569.44,1534.60,894.26,511.07,904.41,1724.80,1717.88,277.70,376.49,367.95,1867.00,1045.69,155.21,
569.85,1537.88,897.56,511.24,902.18,1724.33,1722.02,276.90,376.14,367.35,1869.14,1048.38,154.99,
570.27,1542.84,898.79,511.81,903.43,1726.59,1722.88,277.48,377.01,367.73,1871.83,1050.99,155.17,
570.69,1541.19,897.75,510.94,904.26,1726.69,1724.36,276.62,377.51,368.44,1870.35,1049.77,155.00,
571.10,1539.10,896.76,512.57,903.74,1723.76,1723.29,276.52,377.45,366.52,1867.02,1047.47,153.96,
571.52,1539.13,897.01,513.98,904.00,1722.73,1721.80,275.39,377.44,367.43,1865.79,1047.06,153.96,
571.93,1538.29,897.84,513.85,903.91,1722.34,1723.74,275.14,378.85,366.70,1862.95,1047.79,153.69,
572.35,1535.28,894.61,512.54,906.76,1722.81,1724.68,274.74,377.39,364.53,1861.23,1045.19,152.92,
572.77,1536.51,892.59,511.86,905.23,1721.49,1725.70,274.43,376.75,363.17,1859.17,1046.66,152.48,
573.18,1538.62,891.62,511.78,903.83,1724.08,1726.90,275.84,376.79,363.41,1858.83,1048.91,152.69,
573.60,1536.00,888.12,510.59,903.17,1725.00,1725.00,276.92,375.42,362.96,1861.35,1047.51,152.33,
574.02,1535.24,888.25,510.33,904.27,1723.25,1724.19,276.37,374.86,364.02,1859.43,1046.58,153.05,
574.43,1535.87,889.66,511.48,905.26,1723.54,1724.01,276.54,375.81,364.70,1861.10,1046.13,153.54,
574.85,1535.91,891.21,511.02,903.53,1726.95,1723.64,276.61,375.45,366.20,1863.95,1046.70,153.31,
575.27,1537.01,893.62,509.01,901.22,1727.89,1726.00,276.11,374.16,364.67,1863.22,1047.47,152.80,
575.68,1538.75,893.56,510.06,901.17,1726.70,1723.84,275.25,373.03,365.42,1862.30,1048.67,152.54,
576.10,1538.92,892.26,509.79,901.80,1725.38,1722.05,274.21,373.17,366.01,1859.87,1048.68,152.70,
576.52,1534.14,889.47,508.68,899.49,1723.10,1721.19,274.62,371.49,364.33,1855.76,1047.89,151.74,
576.93,1533.19,889.82,509.15,897.94,1724.24,1717.56,273.44,371.12,364.43,1850.81,1043.14,151.70,
577.35,1531.69,891.33,509.13,898.99,1721.83,1718.00,272.76,373.10,365.68,1847.79,1043.63,152.88,
577.76,1530.13,888.90,506.84,901.85,1724.99,1720.67,273.10,372.45,364.53,1849.79,1043.92,152.72,
578.18,1533.01,889.61,507.80,900.19,1729.21,1723.44,273.86,371.47,363.78,1855.68,1045.41,153.01,
578.60,1537.94,891.55,508.63,900.22,1732.05,1726.27,274.79,371.60,364.14,1859.21,1048.09,153.65,
579.01,1539.02,892.53,507.06,901.22,1735.38,1726.21,275.24,372.21,365.46,1865.16,1050.78,154.29,
579.43,1539.87,893.87,507.81,902.57,1738.94,1725.41,275.17,372.77,366.25,1867.95,1050.90,155.00,
579.85,1541.33,896.45,508.94,903.22,1739.68,1725.17,275.03,374.93,367.19,1867.40,1050.78,155.39,
580.26,1543.24,898.40,509.56,904.71,1745.90,1728.44,274.66,376.72,369.69,1873.41,1053.07,155.63,
580.68,1546.63,902.24,509.88,904.19,1751.07,1734.56,275.09,376.34,368.57,1878.30,1055.69,155.59,
581.09,1551.96,903.08,511.32,908.43,1753.18,1739.08,275.35,375.47,367.70,1882.47,1054.73,155.63,
581.51,1554.94,904.04,511.66,910.86,1753.56,1738.96,274.57,376.81,368.04,1885.49,1056.42,156.27,
581.93,1556.36,903.41,511.15,912.18,1755.66,1740.55,276.77,377.40,366.92,1885.28,1058.85,156.12,
582.34,1555.05,903.30,510.88,912.56,1756.87,1739.81,277.13,376.33,366.83,1884.59,1057.34,156.09,
582.76,1556.07,903.56,511.85,914.79,1753.88,1738.74,276.93,378.52,368.02,1882.33,1055.45,157.27,
583.17,1554.43,901.82,512.60,916.50,1753.20,1736.56,277.11,378.69,367.43,1884.41,1056.52,157.25,
583.59,1555.14,899.16,513.81,913.38,1753.70,1736.05,277.25,376.28,366.48,1886.57,1054.58,156.49,
584.01,1555.62,902.38,513.47,909.24,1748.84,1733.64,276.84,374.19,365.12,1885.18,1053.92,155.86,
584.42,1553.01,900.07,510.46,909.40,1745.11,1728.90,276.11,373.64,365.04,1881.69,1053.35,155.74,
584.84,1547.71,897.83,509.18,906.68,1739.08,1722.85,274.76,373.15,364.54,1875.85,1050.34,155.07,
585.25,1541.83,893.70,508.86,903.05,1728.84,1715.55,273.38,371.80,362.45,1866.64,1044.29,154.04,
585.67,1536.78,891.81,507.00,899.70,1721.05,1709.72,271.24,370.27,362.15,1858.03,1039.13,152.94,
586.09,1530.62,889.45,504.94,896.36,1714.24,1705.85,269.75,368.22,360.81,1848.00,1035.55,151.93,
586.50,1523.56,881.54,502.75,894.38,1705.31,1700.86,268.17,364.47,357.31,1840.62,1026.25,150.43,
586.92,1517.76,875.76,500.65,890.09,1696.17,1694.19,265.89,362.76,355.10,1830.11,1022.05,149.26,
587.33,1509.88,871.41,497.52,884.27,1688.91,1686.44,265.33,361.27,352.62,1819.97,1020.76,147.97,
587.75,1501.95,865.75,495.70,879.60,1684.99,1680.05,264.67,358.17,351.49,1814.11,1017.13,147.23,
588.17,1495.98,863.90,494.37,876.29,1677.78,1673.32,262.79,358.14,351.21,1807.56,1012.51,147.42,
588.58,1492.48,861.14,495.84,874.04,1675.13,1668.67,261.57,358.10,350.66,1806.66,1011.03,147.11,
589.00,1489.83,859.92,492.30,870.35,1674.13,1666.18,260.81,356.19,350.47,1807.27,1009.45,145.85,
589.41,1490.08,864.12,490.23,867.10,1673.55,1668.58,260.78,354.00,348.53,1809.28,1010.79,144.88,
589.83,1489.81,863.62,487.81,867.10,1674.48,1668.00,260.33,353.91,348.19,1809.87,1010.46,144.65,
590.25,1489.82,862.08,486.63,868.06,1673.30,1666.82,259.02,355.50,348.77,1808.92,1011.66,144.59,
590.66,1489.28,860.56,486.62,866.05,1673.26,1668.77,260.26,355.24,348.26,1807.88,1012.13,143.69,
591.08,1491.84,859.89,487.80,866.37,1674.39,1668.90,259.61,355.38,349.14,1806.57,1010.52,143.85,
591.49,1493.59,861.90,487.88,867.89,1674.36,1672.36,259.67,358.04,349.80,1806.69,1011.21,144.12,
591.91,1492.95,859.11,488.49,870.10,1677.26,1674.76,260.23,357.63,348.39,1812.62,1012.95,143.75,
592.32,1495.90,860.08,489.48,869.07,1680.70,1677.70,260.47,358.12,347.63,1817.05,1013.91,144.05,
592.74,1499.71,863.55,489.74,869.54,1684.11,1680.12,261.36,359.06,347.82,1820.04,1020.46,144.42,
593.16,1499.90,864.87,487.14,870.36,1686.76,1679.77,263.06,358.99,349.49,1825.66,1023.75,144.89,
593.57,1502.30,866.18,488.60,872.68,1690.34,1680.84,263.30,360.32,350.82,1828.37,1024.21,146.33,
593.99,1504.20,868.48,490.05,874.49,1691.41,1681.90,263.05,362.16,352.40,1830.07,1022.65,146.87,
594.40,1504.96,869.21,488.96,874.72,1694.83,1685.82,262.77,362.46,353.95,1835.61,1025.02,146.69,
