Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
300.38,0.08,0.12,0.09,0.08,0.11,0.09,0.07,0.06,0.06,0.06,-0.04,0.02,
300.82,0.11,0.15,0.09,0.14,0.11,0.18,0.11,0.09,0.04,0.06,-0.02,-0.01,
301.25,0.18,0.14,0.14,0.07,0.17,0.21,0.11,0.07,0.04,0.07,0.00,-0.02,
301.68,0.20,0.12,0.19,0.05,0.26,0.18,0.08,0.11,0.07,0.09,0.01,-0.01,
302.12,0.19,0.12,0.22,0.07,0.25,0.13,0.08,0.16,0.06,0.08,0.02,-0.01,
302.55,0.26,0.09,0.25,0.14,0.20,0.12,0.08,0.17,0.06,0.07,0.06,0.03,
302.99,0.28,0.17,0.28,0.16,0.22,0.07,0.09,0.16,0.09,0.09,0.06,0.06,
303.42,0.36,0.16,0.28,0.22,0.26,0.15,0.15,0.19,0.10,0.11,0.07,0.09,
303.85,0.37,0.13,0.31,0.35,0.28,0.20,0.19,0.21,0.09,0.11,0.08,0.11,
304.29,0.34,0.22,0.38,0.33,0.31,0.23,0.23,0.18,0.12,0.12,0.11,0.12,
304.72,0.40,0.23,0.41,0.36,0.30,0.29,0.24,0.21,0.15,0.13,0.12,0.12,
305.15,0.39,0.29,0.42,0.42,0.34,0.28,0.23,0.25,0.18,0.16,0.12,0.08,
305.59,0.45,0.42,0.49,0.43,0.32,0.34,0.24,0.26,0.24,0.17,0.12,0.10,
306.02,0.60,0.54,0.57,0.51,0.36,0.43,0.25,0.28,0.29,0.21,0.16,0.14,
306.46,0.74,0.63,0.61,0.60,0.47,0.51,0.32,0.35,0.29,0.24,0.16,0.15,
306.89,0.86,0.68,0.69,0.69,0.61,0.58,0.38,0.37,0.31,0.26,0.22,0.16,
307.32,0.96,0.75,0.80,0.74,0.77,0.63,0.42,0.40,0.35,0.30,0.25,0.20,
307.76,1.06,0.85,0.91,0.84,0.85,0.64,0.48,0.47,0.41,0.32,0.29,0.21,
308.19,1.19,0.90,0.99,1.02,0.90,0.71,0.56,0.54,0.42,0.34,0.31,0.25,
308.62,1.26,1.06,1.14,1.14,1.02,0.76,0.63,0.57,0.50,0.39,0.34,0.29,
309.06,1.52,1.28,1.28,1.19,1.18,0.91,0.74,0.65,0.62,0.46,0.35,0.33,
309.49,1.74,1.47,1.36,1.45,1.30,1.09,0.85,0.73,0.69,0.54,0.35,0.33,
309.92,1.90,1.69,1.54,1.61,1.51,1.24,0.95,0.80,0.76,0.60,0.39,0.34,
310.35,2.19,1.90,1.77,1.69,1.68,1.45,1.05,0.89,0.86,0.67,0.46,0.37,
310.79,2.42,2.08,1.98,1.90,1.92,1.58,1.15,1.03,0.99,0.80,0.50,0.36,
311.22,2.66,2.31,2.21,2.10,2.11,1.74,1.25,1.17,1.08,0.83,0.55,0.40,
311.65,3.00,2.54,2.55,2.35,2.37,1.95,1.38,1.31,1.21,0.95,0.65,0.49,
312.09,3.37,2.82,2.83,2.63,2.61,2.11,1.56,1.48,1.34,1.07,0.74,0.58,
312.52,3.74,3.10,3.16,2.92,2.97,2.40,1.75,1.67,1.47,1.20,0.84,0.64,
312.95,4.08,3.38,3.51,3.26,3.28,2.68,1.94,1.84,1.60,1.34,0.95,0.74,
313.38,4.43,3.69,3.90,3.55,3.58,2.92,2.17,2.04,1.78,1.48,1.07,0.83,
313.82,4.78,3.97,4.33,3.89,3.85,3.26,2.38,2.28,1.95,1.63,1.18,0.89,
314.25,5.10,4.35,4.74,4.27,4.20,3.56,2.59,2.52,2.15,1.81,1.29,0.95,
314.68,5.54,4.80,5.14,4.59,4.57,3.91,2.83,2.74,2.40,1.99,1.42,1.08,
315.12,6.09,5.25,5.58,5.05,4.89,4.33,3.08,2.98,2.62,2.19,1.54,1.18,
315.55,6.51,5.61,6.02,5.53,5.32,4.73,3.36,3.25,2.80,2.38,1.67,1.27,
315.98,7.07,6.07,6.60,5.95,5.86,5.21,3.65,3.53,3.06,2.61,1.88,1.39,
316.41,7.59,6.49,7.12,6.39,6.39,5.63,3.95,3.86,3.35,2.87,2.10,1.52,
316.85,8.03,6.89,7.59,6.85,6.84,5.99,4.27,4.19,3.63,3.08,2.28,1.64,
317.28,8.52,7.24,8.11,7.35,7.29,6.39,4.55,4.49,3.86,3.29,2.49,1.81,
317.71,9.08,7.80,8.63,7.90,7.78,6.78,4.89,4.82,4.19,3.59,2.71,1.99,
318.14,9.62,8.29,9.09,8.39,8.28,7.27,5.24,5.14,4.51,3.86,2.90,2.16,
318.57,10.12,8.71,9.56,8.93,8.81,7.79,5.60,5.47,4.81,4.15,3.07,2.32,
319.01,10.61,9.25,10.11,9.39,9.34,8.31,5.99,5.77,5.15,4.43,3.30,2.51,
319.44,11.18,9.72,10.67,9.89,9.84,8.85,6.33,6.16,5.52,4.72,3.56,2.67,
319.87,11.63,10.18,11.14,10.37,10.39,9.31,6.65,6.54,5.85,5.04,3.78,2.80,
320.30,12.20,10.76,11.65,10.89,10.88,9.79,7.02,6.91,6.24,5.37,4.02,3.03,
320.73,12.90,11.33,12.30,11.50,11.46,10.36,7.41,7.33,6.66,5.75,4.32,3.30,
321.17,13.55,11.90,12.89,12.16,12.10,10.94,7.86,7.79,7.06,6.13,4.60,3.51,
321.60,14.36,12.57,13.66,12.89,12.99,11.67,8.41,8.32,7.56,6.60,4.98,3.80,
322.03,15.17,13.25,14.47,13.62,13.85,12.40,8.94,8.88,8.08,7.08,5.40,4.16,
322.46,15.86,13.90,15.25,14.35,14.61,13.04,9.51,9.46,8.60,7.53,5.78,4.44,
322.89,16.55,14.48,15.99,15.14,15.29,13.70,10.00,10.00,9.08,7.97,6.13,4.76,
323.33,17.29,15.24,16.81,15.93,16.13,14.42,10.55,10.59,9.61,8.47,6.54,5.09,
323.76,18.13,15.99,17.61,16.63,16.92,15.20,11.13,11.17,10.20,8.98,6.90,5.40,
324.19,18.85,16.70,18.33,17.49,17.68,15.98,11.70,11.72,10.71,9.46,7.23,5.69,
324.62,19.58,17.44,19.11,18.20,18.46,16.76,12.25,12.23,11.19,9.91,7.64,5.99,
325.05,20.52,18.23,20.04,19.03,19.42,17.64,12.87,12.87,11.77,10.45,8.11,6.33,
325.48,21.24,18.93,20.80,19.80,20.32,18.35,13.39,13.49,12.30,10.98,8.48,6.59,
325.92,21.93,19.59,21.51,20.52,21.10,19.02,13.90,14.02,12.81,11.40,8.86,6.87,
326.35,22.77,20.29,22.36,21.31,21.89,19.79,14.42,14.59,13.35,11.90,9.30,7.24,
326.78,23.43,20.90,22.99,21.98,22.62,20.38,14.91,15.11,13.80,12.33,9.67,7.54,
327.21,24.08,21.46,23.61,22.63,23.32,21.05,15.40,15.59,14.22,12.73,10.00,7.79,
327.64,24.61,21.93,24.18,23.15,23.96,21.63,15.84,16.01,14.58,13.10,10.33,8.06,
328.07,25.02,22.34,24.64,23.58,24.47,22.08,16.20,16.39,14.92,13.41,10.61,8.27,
328.50,25.41,22.68,25.05,24.00,24.87,22.55,16.52,16.73,15.22,13.70,10.86,8.45,
328.93,25.70,22.95,25.38,24.34,25.18,22.82,16.75,16.99,15.45,13.93,11.05,8.58,
329.37,26.02,23.32,25.68,24.55,25.51,23.18,16.99,17.22,15.72,14.16,11.24,8.75,
329.80,26.34,23.58,25.96,24.90,25.73,23.54,17.19,17.42,15.95,14.38,11.37,8.91,
330.23,26.52,23.77,26.08,25.12,25.98,23.78,17.35,17.59,16.07,14.52,11.51,9.01,
330.66,26.90,24.04,26.47,25.40,26.44,24.18,17.59,17.85,16.33,14.77,11.75,9.17,
331.09,27.10,24.20,26.74,25.63,26.75,24.43,17.74,18.08,16.52,14.98,11.92,9.31,
331.52,27.16,24.26,26.83,25.74,26.85,24.54,17.86,18.24,16.66,15.05,12.02,9.40,
331.95,27.20,24.17,26.87,25.82,26.86,24.54,17.88,18.29,16.68,15.12,12.11,9.48,
332.38,27.27,24.25,26.97,25.92,26.93,24.56,17.95,18.36,16.76,15.23,12.18,9.57,
332.81,27.31,24.28,26.97,25.95,27.00,24.66,18.01,18.41,16.85,15.25,12.21,9.62,
333.24,27.28,24.25,26.93,25.97,27.03,24.67,18.05,18.41,16.86,15.28,12.23,9.64,
333.68,27.21,24.26,26.90,25.94,27.06,24.70,18.07,18.40,16.89,15.30,12.30,9.69,
334.11,27.32,24.34,27.02,26.04,27.17,24.86,18.11,18.51,16.99,15.39,12.38,9.75,
334.54,27.30,24.40,27.04,26.10,27.23,24.89,18.16,18.56,17.06,15.44,12.40,9.77,
334.97,27.31,24.45,27.09,26.16,27.29,24.92,18.19,18.61,17.14,15.50,12.42,9.83,
335.40,27.50,24.61,27.20,26.31,27.46,25.13,18.27,18.71,17.27,15.63,12.54,9.94,
335.83,27.69,24.72,27.32,26.51,27.67,25.28,18.41,18.84,17.37,15.76,12.61,10.03,
336.26,27.88,24.90,27.49,26.74,28.00,25.54,18.59,19.02,17.52,15.92,12.77,10.14,
336.69,28.04,25.01,27.72,26.93,28.23,25.74,18.75,19.18,17.66,16.08,12.90,10.27,
337.12,28.20,25.16,27.90,27.09,28.44,25.92,18.92,19.34,17.80,16.21,13.01,10.37,
337.55,28.42,25.27,28.07,27.34,28.64,26.08,19.07,19.52,17.93,16.34,13.13,10.46,
337.98,28.58,25.49,28.26,27.55,28.87,26.22,19.19,19.64,18.06,16.50,13.25,10.56,
338.41,28.85,25.73,28.49,27.74,29.14,26.47,19.37,19.80,18.25,16.67,13.35,10.67,
338.84,29.03,25.88,28.60,27.99,29.31,26.69,19.51,19.94,18.35,16.78,13.42,10.75,
339.27,29.16,26.02,28.75,28.10,29.52,26.87,19.63,20.02,18.43,16.90,13.51,10.80,
339.70,29.41,26.21,29.02,28.33,29.78,27.15,19.78,20.20,18.58,17.06,13.64,10.89,
340.13,29.59,26.36,29.27,28.51,30.06,27.35,19.90,20.37,18.73,17.23,13.74,10.96,
340.56,29.67,26.44,29.38,28.65,30.16,27.44,19.97,20.45,18.81,17.28,13.80,11.00,
340.99,29.79,26.47,29.50,28.71,30.23,27.53,19.99,20.49,18.84,17.34,13.87,11.05,
341.42,29.85,26.55,29.55,28.78,30.32,27.57,20.02,20.54,18.86,17.38,13.91,11.09,
341.85,29.85,26.52,29.57,28.80,30.39,27.60,20.04,20.54,18.86,17.39,13.90,11.10,
342.28,29.80,26.49,29.55,28.76,30.39,27.59,20.02,20.53,18.82,17.39,13.93,11.08,
342.71,29.75,26.47,29.54,28.67,30.37,27.52,19.99,20.51,18.79,17.36,13.93,11.08,
343.14,29.80,26.49,29.62,28.74,30.44,27.60,20.01,20.54,18.83,17.36,13.96,11.10,
343.57,29.75,26.51,29.60,28.76,30.40,27.57,20.00,20.54,18.82,17.35,13.96,11.07,
344.00,29.72,26.54,29.58,28.69,30.39,27.56,19.98,20.49,18.82,17.35,13.95,11.06,
344.43,29.78,26.58,29.58,28.75,30.38,27.62,19.96,20.50,18.85,17.38,13.93,11.09,
344.86,29.74,26.59,29.53,28.76,30.38,27.68,19.98,20.51,18.81,17.35,13.94,11.07,
345.29,29.87,26.68,29.68,28.79,30.52,27.81,20.03,20.56,18.85,17.42,14.00,11.11,
345.72,29.89,26.70,29.78,28.87,30.63,27.84,20.06,20.63,18.91,17.50,14.05,11.17,
346.15,29.98,26.78,29.87,28.98,30.76,27.92,20.14,20.71,19.00,17.56,14.10,11.21,
346.58,30.12,26.86,30.00,29.15,30.83,28.01,20.21,20.80,19.04,17.62,14.19,11.28,
347.01,30.30,27.02,30.13,29.32,31.02,28.11,20.33,20.90,19.16,17.74,14.26,11.35,
347.44,30.54,27.21,30.34,29.60,31.30,28.36,20.52,21.06,19.32,17.87,14.36,11.46,
347.87,30.75,27.41,30.53,29.83,31.49,28.59,20.69,21.19,19.43,18.00,14.44,11.53,
348.30,30.97,27.65,30.75,30.04,31.75,28.80,20.85,21.34,19.57,18.13,14.56,11.62,
348.73,31.30,27.91,31.03,30.35,32.08,29.15,21.06,21.54,19.77,18.29,14.70,11.74,
349.16,31.53,28.12,31.29,30.65,32.35,29.39,21.22,21.72,19.94,18.44,14.81,11.80,
349.59,31.75,28.33,31.45,30.86,32.53,29.57,21.36,21.85,20.08,18.57,14.90,11.87,
350.02,31.77,28.31,31.47,30.88,32.54,29.58,21.30,21.84,20.08,18.56,14.88,11.89,
350.44,32.03,28.57,31.70,31.19,32.84,29.85,21.50,22.04,20.23,18.70,14.99,12.01,
350.87,32.30,28.78,32.00,31.45,33.17,30.12,21.69,22.20,20.37,18.85,15.13,12.08,
351.30,32.54,28.98,32.27,31.68,33.48,30.36,21.87,22.37,20.54,19.03,15.28,12.20,
351.73,32.71,29.13,32.47,31.93,33.76,30.50,22.04,22.52,20.68,19.12,15.39,12.27,
352.16,32.96,29.29,32.68,32.21,33.96,30.70,22.20,22.69,20.78,19.22,15.50,12.35,
352.59,33.14,29.47,32.85,32.38,34.14,30.84,22.28,22.77,20.87,19.32,15.60,12.41,
353.02,33.17,29.50,32.85,32.38,34.19,30.86,22.30,22.77,20.91,19.33,15.59,12.42,
353.45,33.11,29.46,32.76,32.36,34.15,30.87,22.26,22.73,20.84,19.29,15.55,12.39,
353.88,32.97,29.44,32.67,32.24,34.07,30.80,22.19,22.63,20.75,19.21,15.52,12.33,
354.31,32.79,29.24,32.47,32.04,33.91,30.62,22.04,22.49,20.60,19.08,15.45,12.24,
354.73,32.46,28.95,32.19,31.78,33.67,30.37,21.85,22.30,20.43,18.93,15.32,12.13,
355.16,32.11,28.69,31.92,31.47,33.35,30.06,21.63,22.11,20.24,18.76,15.16,12.00,
355.59,31.87,28.40,31.66,31.21,33.08,29.79,21.42,21.91,20.05,18.60,15.06,11.93,
356.02,31.73,28.29,31.52,31.10,32.93,29.63,21.32,21.81,19.94,18.53,14.98,11.89,
356.45,31.63,28.20,31.40,31.01,32.87,29.57,21.27,21.72,19.87,18.48,14.95,11.85,
356.88,31.51,28.08,31.26,30.89,32.76,29.45,21.19,21.63,19.75,18.40,14.90,11.82,
357.31,31.34,27.93,31.13,30.73,32.65,29.29,21.10,21.54,19.66,18.31,14.82,11.78,
357.74,31.22,27.83,31.03,30.66,32.51,29.21,20.99,21.46,19.57,18.22,14.75,11.73,
358.16,31.10,27.80,30.96,30.58,32.43,29.16,20.92,21.41,19.50,18.19,14.72,11.70,
358.59,31.04,27.77,30.87,30.44,32.32,29.11,20.86,21.31,19.47,18.12,14.65,11.67,
359.02,31.12,27.84,30.93,30.58,32.37,29.23,20.90,21.36,19.50,18.16,14.65,11.71,
359.45,31.22,27.99,31.05,30.72,32.55,29.38,20.99,21.44,19.55,18.21,14.70,11.73,
359.88,31.46,28.19,31.35,30.90,32.85,29.62,21.15,21.59,19.67,18.35,14.82,11.82,
360.31,31.77,28.43,31.67,31.22,33.23,29.91,21.35,21.82,19.88,18.54,14.97,11.94,
360.73,32.18,28.75,32.10,31.62,33.69,30.30,21.62,22.11,20.14,18.75,15.15,12.09,
361.16,32.74,29.19,32.63,32.15,34.21,30.75,21.92,22.44,20.43,19.05,15.39,12.28,
361.59,33.34,29.71,33.20,32.74,34.85,31.25,22.30,22.82,20.78,19.37,15.67,12.52,
362.02,33.92,30.25,33.79,33.30,35.46,31.83,22.69,23.20,21.14,19.69,15.93,12.73,
362.45,34.44,30.71,34.29,33.82,36.05,32.34,23.04,23.54,21.42,19.97,16.16,12.91,
362.88,34.94,31.20,34.81,34.27,36.63,32.87,23.37,23.87,21.71,20.25,16.40,13.10,
363.30,35.44,31.61,35.32,34.76,37.16,33.35,23.67,24.22,22.02,20.53,16.65,13.25,
363.73,35.94,32.09,35.84,35.32,37.73,33.84,24.02,24.57,22.33,20.83,16.89,13.42,
364.16,36.40,32.52,36.28,35.74,38.19,34.25,24.31,24.84,22.61,21.08,17.08,13.59,
364.59,36.93,32.93,36.73,36.21,38.68,34.69,24.59,25.12,22.90,21.34,17.29,13.76,
365.02,37.39,33.33,37.17,36.73,39.20,35.13,24.91,25.44,23.16,21.60,17.48,13.92,
365.44,37.78,33.68,37.55,37.08,39.68,35.48,25.15,25.70,23.35,21.80,17.68,14.05,
365.87,38.15,33.98,37.92,37.44,40.10,35.80,25.37,25.95,23.56,22.03,17.84,14.22,
366.30,38.44,34.22,38.22,37.77,40.42,36.06,25.60,26.16,23.74,22.16,18.00,14.32,
366.73,38.80,34.44,38.52,38.11,40.73,36.34,25.79,26.37,23.88,22.33,18.13,14.43,
367.16,39.08,34.69,38.75,38.38,40.97,36.53,25.94,26.51,24.03,22.48,18.24,14.54,
367.58,39.27,34.85,38.93,38.57,41.14,36.71,26.06,26.62,24.14,22.56,18.30,14.61,
368.01,39.35,34.96,39.03,38.70,41.23,36.82,26.12,26.66,24.14,22.60,18.31,14.62,
368.44,39.36,34.98,38.97,38.70,41.24,36.82,26.10,26.62,24.10,22.57,18.29,14.60,
368.87,39.30,34.84,38.88,38.60,41.17,36.77,26.02,26.56,24.03,22.50,18.25,14.54,
369.29,39.06,34.62,38.65,38.45,40.98,36.53,25.86,26.40,23.88,22.37,18.13,14.42,
369.72,38.75,34.35,38.38,38.16,40.66,36.23,25.66,26.17,23.69,22.18,17.96,14.31,
370.15,38.39,33.95,37.99,37.78,40.24,35.88,25.36,25.87,23.45,21.93,17.79,14.16,
370.58,38.05,33.64,37.61,37.46,39.92,35.54,25.13,25.64,23.21,21.72,17.62,14.04,
371.00,37.75,33.35,37.32,37.17,39.64,35.30,24.93,25.45,22.98,21.54,17.45,13.92,
371.43,37.47,33.10,37.06,36.86,39.37,35.02,24.70,25.25,22.78,21.39,17.32,13.81,
371.86,37.21,32.83,36.83,36.61,39.14,34.79,24.55,25.08,22.63,21.23,17.20,13.72,
372.29,37.08,32.67,36.69,36.54,39.01,34.72,24.45,24.97,22.52,21.11,17.13,13.65,
372.71,37.03,32.63,36.62,36.47,38.97,34.62,24.35,24.91,22.50,21.08,17.07,13.61,
373.14,36.95,32.58,36.51,36.33,38.85,34.53,24.28,24.82,22.45,21.01,17.01,13.59,
373.57,36.98,32.65,36.56,36.49,38.91,34.65,24.31,24.83,22.46,21.04,17.02,13.60,
374.00,37.05,32.77,36.64,36.58,39.06,34.78,24.38,24.87,22.47,21.08,17.05,13.61,
374.42,37.24,32.84,36.77,36.71,39.22,34.93,24.45,24.95,22.54,21.16,17.12,13.64,
374.85,37.40,33.00,36.99,36.93,39.53,35.11,24.59,25.09,22.63,21.31,17.20,13.74,
375.28,37.64,33.18,37.22,37.18,39.77,35.34,24.77,25.24,22.79,21.42,17.32,13.82,
375.70,37.92,33.42,37.47,37.47,40.02,35.57,24.92,25.40,22.94,21.57,17.44,13.92,
376.13,38.25,33.71,37.77,37.80,40.37,35.80,25.12,25.58,23.08,21.73,17.58,14.04,
376.56,38.50,33.96,38.04,38.04,40.67,36.05,25.31,25.77,23.24,21.87,17.68,14.15,
376.99,38.68,34.12,38.24,38.24,40.88,36.24,25.43,25.87,23.31,21.96,17.77,14.20,
377.41,38.72,34.21,38.32,38.26,41.00,36.27,25.47,25.89,23.33,21.97,17.81,14.22,
377.84,38.75,34.21,38.31,38.33,41.04,36.36,25.48,25.88,23.31,21.96,17.84,14.21,
378.27,38.57,34.16,38.22,38.24,40.94,36.25,25.40,25.82,23.25,21.90,17.79,14.14,
378.69,38.31,33.94,37.92,37.90,40.58,35.95,25.19,25.61,23.06,21.74,17.65,14.04,
379.12,37.91,33.62,37.50,37.58,40.17,35.59,24.93,25.32,22.79,21.50,17.47,13.89,
379.55,37.41,33.24,37.07,37.12,39.66,35.16,24.63,24.99,22.46,21.22,17.23,13.67,
379.97,36.80,32.67,36.46,36.45,39.06,34.58,24.20,24.56,22.05,20.85,16.94,13.42,
380.40,36.12,32.04,35.78,35.78,38.41,33.92,23.73,24.12,21.64,20.49,16.66,13.18,
380.83,35.41,31.43,35.12,35.13,37.72,33.29,23.31,23.68,21.21,20.08,16.33,12.94,
381.25,34.83,30.89,34.54,34.56,37.03,32.75,22.88,23.27,20.84,19.72,16.06,12.72,
381.68,34.32,30.48,34.06,34.11,36.54,32.19,22.51,22.92,20.52,19.43,15.82,12.55,
382.11,33.89,30.06,33.62,33.67,36.10,31.80,22.22,22.61,20.26,19.16,15.60,12.39,
382.53,33.54,29.79,33.31,33.36,35.73,31.54,22.01,22.40,20.04,18.97,15.43,12.26,
382.96,33.32,29.62,33.10,33.14,35.53,31.34,21.83,22.21,19.88,18.83,15.31,12.16,
383.39,33.25,29.47,32.97,33.03,35.46,31.26,21.73,22.12,19.78,18.74,15.26,12.10,
383.81,33.19,29.38,32.94,33.06,35.44,31.26,21.70,22.09,19.76,18.74,15.22,12.06,
384.24,33.20,29.38,32.97,33.04,35.44,31.22,21.68,22.07,19.75,18.73,15.20,12.06,
384.67,33.39,29.45,33.08,33.21,35.55,31.34,21.72,22.11,19.80,18.79,15.25,12.12,
385.09,33.68,29.68,33.38,33.53,35.90,31.58,21.90,22.28,19.95,18.93,15.37,12.22,
385.52,34.09,30.02,33.78,33.96,36.35,32.00,22.15,22.52,20.15,19.15,15.54,12.36,
385.95,34.53,30.35,34.18,34.43,36.87,32.41,22.42,22.80,20.39,19.39,15.74,12.54,
386.37,35.07,30.81,34.71,34.97,37.45,32.90,22.78,23.13,20.70,19.66,15.99,12.75,
386.80,35.70,31.32,35.34,35.59,38.05,33.51,23.16,23.51,21.02,19.97,16.23,12.95,
387.22,36.34,31.88,35.95,36.24,38.75,34.03,23.53,23.90,21.39,20.31,16.51,13.17,
387.65,36.88,32.41,36.49,36.78,39.36,34.55,23.89,24.25,21.72,20.60,16.74,13.36,
388.08,37.37,32.85,36.97,37.28,39.82,35.03,24.19,24.53,21.95,20.88,16.92,13.52,
388.50,37.75,33.23,37.33,37.65,40.23,35.38,24.44,24.77,22.13,21.07,17.08,13.63,
388.93,38.03,33.43,37.51,37.88,40.56,35.63,24.56,24.90,22.25,21.20,17.20,13.70,
389.36,38.12,33.52,37.62,38.03,40.70,35.73,24.63,24.98,22.29,21.26,17.25,13.74,
389.78,38.11,33.51,37.64,38.02,40.66,35.71,24.62,24.94,22.29,21.24,17.24,13.73,
390.21,38.03,33.41,37.52,37.93,40.51,35.60,24.52,24.87,22.21,21.16,17.20,13.70,
390.63,37.93,33.33,37.36,37.82,40.36,35.49,24.43,24.77,22.11,21.09,17.15,13.66,
391.06,37.78,33.23,37.24,37.69,40.28,35.42,24.38,24.67,22.03,21.02,17.07,13.61,
391.49,37.61,33.07,37.09,37.53,40.10,35.30,24.26,24.56,21.89,20.90,16.98,13.55,
391.91,37.47,32.92,36.96,37.34,39.96,35.13,24.16,24.45,21.80,20.78,16.90,13.49,
392.34,37.41,32.85,36.90,37.28,39.89,35.12,24.11,24.40,21.72,20.74,16.85,13.44,
392.76,37.27,32.80,36.84,37.23,39.80,35.02,24.03,24.33,21.66,20.70,16.81,13.38,
393.19,37.17,32.74,36.73,37.11,39.71,34.89,23.96,24.25,21.61,20.62,16.74,13.35,
393.61,37.07,32.65,36.58,37.02,39.53,34.80,23.88,24.14,21.50,20.56,16.66,13.31,
