Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
308.19,-0.01,0.00,-0.03,0.00,-0.03,0.01,0.04,0.03,0.05,0.09,0.06,0.13,
308.62,-0.01,0.00,-0.02,0.00,-0.03,0.00,0.02,0.03,0.06,0.11,0.08,0.13,
309.06,0.00,-0.01,-0.02,0.00,-0.02,0.01,0.00,0.03,0.05,0.10,0.09,0.14,
309.49,-0.00,-0.00,-0.03,0.00,-0.01,0.01,0.01,0.05,0.06,0.10,0.10,0.16,
309.92,0.00,-0.01,-0.03,0.01,-0.00,-0.01,0.00,0.06,0.06,0.11,0.11,0.17,
310.35,-0.00,-0.02,-0.02,0.01,0.00,-0.01,0.00,0.06,0.08,0.11,0.11,0.17,
310.79,-0.00,0.00,-0.01,0.01,0.02,0.01,0.03,0.06,0.09,0.11,0.11,0.19,
311.22,0.01,0.01,-0.00,0.00,0.03,0.02,0.04,0.06,0.10,0.13,0.13,0.21,
311.65,0.00,0.01,-0.01,-0.01,0.01,0.02,0.04,0.07,0.10,0.14,0.15,0.22,
312.09,0.01,0.02,-0.01,0.00,0.01,0.01,0.04,0.08,0.10,0.17,0.18,0.24,
312.52,0.01,0.02,-0.02,0.01,0.01,0.03,0.05,0.07,0.11,0.19,0.19,0.26,
312.95,0.00,0.02,-0.02,0.01,0.03,0.04,0.06,0.09,0.13,0.19,0.23,0.28,
313.38,-0.01,0.01,-0.02,0.00,0.02,0.03,0.05,0.09,0.12,0.19,0.24,0.31,
313.82,-0.00,-0.00,-0.02,0.00,0.02,0.04,0.05,0.11,0.13,0.20,0.26,0.35,
314.25,0.00,0.01,-0.01,0.01,0.04,0.05,0.07,0.11,0.16,0.22,0.28,0.38,
314.68,0.01,0.00,0.01,0.03,0.05,0.05,0.06,0.13,0.17,0.21,0.32,0.42,
315.12,0.01,-0.00,0.01,0.02,0.05,0.05,0.06,0.13,0.17,0.24,0.34,0.46,
315.55,0.02,0.00,0.01,0.05,0.06,0.04,0.08,0.15,0.19,0.28,0.36,0.49,
315.98,0.01,0.00,0.02,0.04,0.05,0.04,0.09,0.15,0.21,0.30,0.38,0.51,
316.41,0.00,0.02,0.02,0.03,0.05,0.05,0.12,0.16,0.23,0.30,0.40,0.56,
316.85,0.00,0.03,0.02,0.04,0.05,0.07,0.13,0.17,0.26,0.33,0.42,0.62,
317.28,0.00,0.03,0.00,0.03,0.03,0.07,0.12,0.18,0.27,0.36,0.46,0.67,
317.71,-0.00,0.02,0.02,0.04,0.02,0.06,0.12,0.20,0.28,0.39,0.50,0.72,
318.14,0.01,0.02,0.01,0.05,0.03,0.08,0.13,0.20,0.30,0.42,0.54,0.76,
318.57,-0.00,0.01,0.01,0.05,0.04,0.08,0.14,0.23,0.32,0.45,0.57,0.81,
319.01,-0.02,-0.00,0.01,0.04,0.04,0.06,0.13,0.26,0.32,0.47,0.62,0.87,
319.44,-0.03,-0.01,0.02,0.04,0.04,0.07,0.13,0.27,0.35,0.50,0.66,0.92,
319.87,-0.02,0.01,0.03,0.04,0.05,0.09,0.16,0.27,0.39,0.54,0.69,1.01,
320.30,-0.01,0.01,0.04,0.05,0.06,0.10,0.16,0.29,0.42,0.58,0.76,1.08,
320.73,-0.02,0.00,0.05,0.03,0.05,0.10,0.18,0.31,0.44,0.63,0.84,1.18,
321.17,0.00,0.01,0.04,0.05,0.06,0.10,0.20,0.33,0.48,0.70,0.90,1.26,
321.60,0.00,0.02,0.03,0.05,0.07,0.12,0.22,0.36,0.53,0.75,0.97,1.35,
322.03,-0.01,0.03,0.04,0.04,0.07,0.13,0.25,0.38,0.58,0.79,1.07,1.47,
322.46,-0.02,0.02,0.04,0.03,0.08,0.15,0.25,0.40,0.60,0.84,1.15,1.60,
322.89,-0.01,0.02,0.03,0.04,0.08,0.17,0.26,0.43,0.65,0.91,1.25,1.73,
323.33,-0.00,0.01,0.05,0.05,0.09,0.18,0.28,0.46,0.68,0.98,1.36,1.86,
323.76,0.00,0.00,0.06,0.06,0.11,0.19,0.29,0.48,0.73,1.04,1.46,1.98,
324.19,0.01,0.01,0.05,0.06,0.12,0.21,0.32,0.52,0.78,1.11,1.56,2.12,
324.62,0.02,0.00,0.06,0.06,0.14,0.21,0.33,0.55,0.83,1.19,1.65,2.25,
325.05,0.01,0.01,0.06,0.07,0.14,0.22,0.35,0.58,0.89,1.25,1.76,2.40,
325.48,0.02,0.03,0.06,0.07,0.15,0.24,0.40,0.60,0.96,1.33,1.83,2.56,
325.92,0.03,0.04,0.07,0.08,0.16,0.26,0.42,0.63,1.01,1.40,1.94,2.71,
326.35,0.02,0.03,0.06,0.07,0.15,0.27,0.44,0.67,1.06,1.48,2.06,2.85,
326.78,0.03,0.03,0.06,0.08,0.16,0.27,0.45,0.70,1.09,1.56,2.15,2.99,
327.21,0.04,0.03,0.06,0.10,0.17,0.30,0.46,0.72,1.14,1.63,2.25,3.10,
327.64,0.03,0.03,0.06,0.09,0.18,0.31,0.48,0.76,1.17,1.69,2.35,3.21,
328.07,0.02,0.02,0.06,0.09,0.17,0.30,0.47,0.78,1.19,1.74,2.43,3.33,
328.50,0.02,0.01,0.05,0.10,0.18,0.32,0.48,0.81,1.22,1.80,2.51,3.45,
328.93,0.03,0.02,0.07,0.11,0.20,0.33,0.50,0.83,1.27,1.86,2.57,3.55,
329.37,0.03,0.01,0.07,0.12,0.21,0.34,0.52,0.87,1.31,1.90,2.65,3.62,
329.80,0.01,0.00,0.07,0.10,0.21,0.34,0.53,0.89,1.34,1.95,2.72,3.71,
330.23,0.03,0.01,0.07,0.13,0.22,0.34,0.55,0.91,1.36,2.01,2.77,3.78,
330.66,0.02,0.02,0.06,0.12,0.22,0.35,0.56,0.94,1.40,2.06,2.84,3.86,
331.09,0.01,0.03,0.06,0.12,0.23,0.36,0.59,0.96,1.43,2.09,2.90,3.94,
331.52,0.01,0.04,0.06,0.12,0.23,0.37,0.60,0.97,1.45,2.12,2.95,4.01,
331.95,0.01,0.03,0.04,0.13,0.22,0.38,0.60,0.99,1.46,2.15,3.00,4.06,
332.38,0.01,0.03,0.06,0.13,0.22,0.39,0.60,1.00,1.48,2.18,3.06,4.11,
332.81,0.01,0.03,0.06,0.14,0.23,0.40,0.61,1.00,1.49,2.21,3.10,4.15,
333.24,0.02,0.03,0.05,0.14,0.24,0.41,0.62,1.03,1.51,2.23,3.14,4.19,
333.68,0.01,0.03,0.05,0.14,0.24,0.39,0.63,1.05,1.53,2.24,3.17,4.23,
334.11,0.00,0.03,0.06,0.14,0.24,0.40,0.63,1.05,1.55,2.27,3.20,4.28,
334.54,0.00,0.05,0.06,0.14,0.25,0.41,0.66,1.06,1.60,2.30,3.22,4.33,
334.97,0.00,0.05,0.08,0.14,0.25,0.42,0.67,1.07,1.62,2.32,3.26,4.37,
335.40,-0.00,0.05,0.07,0.14,0.24,0.41,0.68,1.09,1.64,2.34,3.32,4.42,
335.83,0.01,0.06,0.07,0.15,0.24,0.42,0.69,1.10,1.66,2.40,3.36,4.48,
336.26,0.03,0.07,0.07,0.16,0.24,0.43,0.71,1.12,1.69,2.44,3.41,4.54,
336.69,0.01,0.07,0.07,0.15,0.25,0.44,0.73,1.14,1.73,2.47,3.48,4.61,
337.12,0.02,0.06,0.08,0.15,0.24,0.44,0.73,1.15,1.74,2.50,3.53,4.68,
337.55,0.02,0.06,0.07,0.16,0.24,0.46,0.74,1.16,1.77,2.54,3.58,4.76,
337.98,0.03,0.05,0.09,0.17,0.26,0.47,0.75,1.18,1.81,2.59,3.64,4.82,
338.41,0.03,0.05,0.10,0.17,0.26,0.49,0.76,1.20,1.82,2.62,3.70,4.88,
338.84,0.03,0.05,0.09,0.16,0.27,0.48,0.77,1.23,1.85,2.67,3.73,4.94,
339.27,0.04,0.05,0.10,0.17,0.27,0.48,0.78,1.25,1.87,2.71,3.76,4.98,
339.70,0.03,0.05,0.10,0.16,0.27,0.48,0.80,1.27,1.91,2.74,3.80,5.03,
340.13,0.03,0.06,0.11,0.16,0.27,0.49,0.82,1.29,1.94,2.77,3.84,5.09,
340.56,0.03,0.06,0.11,0.16,0.27,0.50,0.83,1.30,1.96,2.79,3.87,5.14,
340.99,0.02,0.05,0.10,0.17,0.26,0.51,0.84,1.32,1.97,2.81,3.90,5.18,
341.42,0.02,0.05,0.10,0.17,0.26,0.51,0.85,1.32,1.97,2.83,3.93,5.20,
341.85,0.03,0.05,0.10,0.17,0.26,0.52,0.85,1.32,1.98,2.85,3.94,5.22,
342.28,0.02,0.05,0.10,0.17,0.26,0.52,0.85,1.33,1.99,2.86,3.96,5.24,
342.71,0.02,0.04,0.10,0.17,0.26,0.51,0.84,1.34,1.98,2.86,3.96,5.25,
343.14,0.02,0.04,0.10,0.16,0.27,0.52,0.84,1.34,2.00,2.88,3.97,5.27,
343.57,0.02,0.04,0.10,0.16,0.28,0.52,0.85,1.34,2.02,2.89,3.98,5.29,
344.00,0.02,0.04,0.11,0.16,0.28,0.52,0.85,1.35,2.02,2.89,3.99,5.29,
344.43,0.01,0.04,0.10,0.15,0.28,0.52,0.85,1.36,2.03,2.90,4.00,5.31,
344.86,0.02,0.04,0.10,0.16,0.28,0.52,0.86,1.36,2.04,2.92,4.00,5.32,
345.29,0.02,0.04,0.10,0.17,0.29,0.52,0.87,1.36,2.05,2.94,4.02,5.34,
345.72,0.01,0.05,0.10,0.17,0.30,0.52,0.88,1.36,2.06,2.95,4.05,5.37,
346.15,0.01,0.05,0.10,0.17,0.30,0.54,0.89,1.37,2.07,2.97,4.07,5.41,
346.58,0.01,0.05,0.08,0.18,0.29,0.54,0.88,1.38,2.09,2.99,4.11,5.45,
347.01,0.01,0.05,0.10,0.18,0.31,0.54,0.88,1.39,2.11,3.02,4.15,5.49,
347.44,0.02,0.05,0.10,0.19,0.32,0.55,0.88,1.39,2.12,3.06,4.19,5.55,
347.87,0.02,0.04,0.10,0.19,0.32,0.55,0.89,1.42,2.14,3.09,4.23,5.59,
348.30,0.01,0.03,0.10,0.19,0.33,0.55,0.90,1.44,2.16,3.12,4.27,5.64,
348.73,0.01,0.03,0.10,0.19,0.33,0.56,0.91,1.45,2.19,3.14,4.32,5.70,
349.16,0.01,0.04,0.11,0.19,0.34,0.57,0.93,1.47,2.22,3.18,4.35,5.78,
349.59,0.01,0.04,0.11,0.19,0.33,0.58,0.94,1.47,2.24,3.20,4.39,5.82,
350.02,0.00,0.04,0.11,0.19,0.33,0.58,0.94,1.48,2.24,3.21,4.41,5.84,
350.44,0.01,0.04,0.11,0.20,0.34,0.58,0.95,1.50,2.26,3.25,4.45,5.90,
350.87,0.02,0.04,0.10,0.20,0.34,0.58,0.97,1.51,2.29,3.27,4.49,5.95,
351.30,0.01,0.05,0.10,0.20,0.34,0.58,0.98,1.53,2.31,3.30,4.54,6.01,
351.73,0.01,0.04,0.11,0.20,0.34,0.58,0.97,1.54,2.32,3.32,4.58,6.07,
352.16,0.02,0.05,0.10,0.19,0.34,0.59,0.98,1.55,2.35,3.35,4.62,6.13,
352.59,0.03,0.05,0.11,0.20,0.35,0.59,0.98,1.56,2.37,3.37,4.65,6.18,
353.02,0.03,0.04,0.11,0.20,0.35,0.60,0.98,1.56,2.37,3.36,4.67,6.18,
353.45,0.03,0.05,0.11,0.19,0.35,0.60,0.98,1.56,2.36,3.36,4.66,6.19,
353.88,0.04,0.05,0.10,0.19,0.34,0.59,0.99,1.57,2.35,3.37,4.65,6.17,
354.31,0.04,0.05,0.10,0.18,0.34,0.59,0.98,1.56,2.35,3.35,4.63,6.14,
354.73,0.03,0.07,0.10,0.18,0.34,0.59,0.99,1.54,2.34,3.32,4.59,6.10,
355.16,0.03,0.06,0.10,0.18,0.33,0.59,0.98,1.53,2.32,3.29,4.55,6.06,
355.59,0.03,0.06,0.09,0.17,0.31,0.58,0.97,1.53,2.30,3.28,4.53,6.02,
356.02,0.03,0.06,0.09,0.17,0.32,0.58,0.96,1.52,2.29,3.27,4.52,6.00,
356.45,0.03,0.06,0.09,0.18,0.32,0.59,0.96,1.51,2.28,3.26,4.51,5.99,
356.88,0.03,0.06,0.09,0.18,0.31,0.58,0.95,1.52,2.27,3.25,4.51,5.97,
357.31,0.03,0.05,0.09,0.17,0.31,0.58,0.94,1.52,2.26,3.25,4.49,5.95,
357.74,0.02,0.04,0.09,0.17,0.31,0.57,0.94,1.51,2.26,3.24,4.47,5.94,
358.16,0.03,0.05,0.09,0.17,0.31,0.58,0.94,1.51,2.27,3.24,4.46,5.94,
358.59,0.02,0.05,0.10,0.17,0.32,0.58,0.94,1.51,2.26,3.22,4.46,5.92,
359.02,0.01,0.04,0.10,0.16,0.32,0.58,0.94,1.52,2.27,3.24,4.48,5.94,
359.45,0.03,0.05,0.10,0.18,0.32,0.58,0.95,1.53,2.28,3.27,4.49,5.97,
359.88,0.03,0.05,0.09,0.18,0.32,0.58,0.96,1.54,2.30,3.30,4.53,6.02,
360.31,0.02,0.06,0.11,0.18,0.33,0.59,0.98,1.55,2.33,3.32,4.58,6.08,
360.73,0.02,0.05,0.10,0.19,0.34,0.59,0.98,1.57,2.36,3.37,4.64,6.18,
361.16,0.02,0.05,0.10,0.20,0.33,0.61,0.99,1.59,2.40,3.43,4.73,6.29,
361.59,0.02,0.06,0.11,0.20,0.35,0.62,1.01,1.63,2.44,3.51,4.82,6.41,
362.02,0.03,0.05,0.11,0.21,0.36,0.63,1.03,1.64,2.48,3.56,4.91,6.51,
362.45,0.03,0.05,0.10,0.21,0.37,0.64,1.05,1.68,2.52,3.62,4.99,6.61,
362.88,0.03,0.05,0.11,0.21,0.37,0.64,1.07,1.71,2.56,3.69,5.07,6.71,
363.30,0.03,0.06,0.11,0.22,0.38,0.65,1.08,1.73,2.60,3.74,5.14,6.80,
363.73,0.03,0.07,0.12,0.22,0.39,0.67,1.12,1.75,2.65,3.79,5.22,6.92,
364.16,0.03,0.08,0.12,0.22,0.39,0.69,1.13,1.77,2.68,3.84,5.30,7.03,
364.59,0.02,0.08,0.12,0.22,0.38,0.70,1.15,1.79,2.72,3.89,5.37,7.12,
365.02,0.03,0.07,0.12,0.23,0.39,0.70,1.17,1.82,2.75,3.95,5.44,7.22,
365.44,0.04,0.08,0.11,0.24,0.39,0.71,1.18,1.83,2.78,4.00,5.51,7.29,
365.87,0.03,0.07,0.11,0.24,0.38,0.72,1.20,1.85,2.81,4.04,5.57,7.37,
366.30,0.03,0.06,0.11,0.24,0.38,0.72,1.20,1.87,2.83,4.07,5.62,7.45,
366.73,0.02,0.06,0.11,0.24,0.38,0.73,1.21,1.87,2.86,4.12,5.66,7.52,
367.16,0.04,0.06,0.12,0.24,0.39,0.74,1.22,1.89,2.89,4.15,5.72,7.58,
367.58,0.03,0.06,0.12,0.25,0.40,0.74,1.23,1.90,2.91,4.16,5.75,7.61,
368.01,0.03,0.06,0.12,0.24,0.40,0.74,1.23,1.91,2.91,4.17,5.77,7.64,
368.44,0.04,0.06,0.12,0.25,0.40,0.73,1.24,1.92,2.91,4.19,5.77,7.65,
368.87,0.04,0.06,0.12,0.25,0.39,0.73,1.24,1.92,2.91,4.17,5.75,7.64,
369.29,0.04,0.08,0.13,0.24,0.40,0.73,1.24,1.90,2.90,4.14,5.72,7.61,
369.72,0.04,0.08,0.12,0.24,0.40,0.73,1.23,1.88,2.88,4.11,5.67,7.58,
370.15,0.04,0.07,0.11,0.24,0.38,0.71,1.21,1.87,2.85,4.07,5.62,7.50,
370.58,0.03,0.07,0.12,0.23,0.39,0.70,1.19,1.86,2.83,4.05,5.58,7.44,
371.00,0.04,0.07,0.12,0.24,0.39,0.70,1.18,1.84,2.80,4.02,5.54,7.38,
371.43,0.04,0.08,0.12,0.24,0.39,0.69,1.17,1.84,2.78,4.00,5.51,7.33,
371.86,0.03,0.07,0.12,0.22,0.39,0.68,1.15,1.84,2.76,3.98,5.48,7.29,
372.29,0.03,0.07,0.12,0.22,0.39,0.68,1.14,1.82,2.75,3.97,5.46,7.27,
372.71,0.03,0.08,0.12,0.23,0.39,0.68,1.14,1.82,2.76,3.96,5.46,7.27,
373.14,0.03,0.08,0.13,0.23,0.40,0.68,1.14,1.83,2.75,3.95,5.46,7.27,
373.57,0.02,0.07,0.13,0.22,0.40,0.68,1.14,1.83,2.74,3.96,5.48,7.29,
374.00,0.03,0.07,0.13,0.23,0.40,0.68,1.14,1.84,2.74,3.98,5.49,7.31,
374.42,0.03,0.07,0.13,0.23,0.39,0.68,1.15,1.84,2.76,4.01,5.52,7.33,
374.85,0.02,0.08,0.13,0.23,0.39,0.69,1.17,1.87,2.79,4.02,5.56,7.38,
375.28,0.02,0.07,0.14,0.22,0.40,0.70,1.17,1.88,2.80,4.05,5.60,7.44,
375.70,0.02,0.07,0.13,0.23,0.40,0.71,1.17,1.89,2.83,4.08,5.66,7.51,
376.13,0.02,0.06,0.14,0.23,0.41,0.71,1.18,1.91,2.86,4.13,5.72,7.57,
376.56,0.03,0.05,0.15,0.23,0.41,0.72,1.18,1.92,2.87,4.16,5.77,7.63,
376.99,0.03,0.05,0.15,0.23,0.42,0.73,1.19,1.93,2.88,4.19,5.80,7.66,
377.41,0.04,0.04,0.15,0.23,0.42,0.71,1.18,1.94,2.88,4.20,5.83,7.68,
377.84,0.04,0.05,0.14,0.22,0.42,0.72,1.18,1.94,2.89,4.20,5.83,7.69,
378.27,0.04,0.06,0.14,0.23,0.42,0.73,1.19,1.93,2.89,4.19,5.80,7.68,
378.69,0.04,0.06,0.14,0.23,0.42,0.73,1.18,1.90,2.87,4.15,5.76,7.64,
379.12,0.04,0.05,0.13,0.22,0.41,0.72,1.18,1.89,2.84,4.11,5.71,7.56,
379.55,0.04,0.05,0.14,0.22,0.41,0.71,1.16,1.86,2.79,4.07,5.64,7.47,
379.97,0.04,0.06,0.13,0.23,0.40,0.70,1.14,1.82,2.75,4.01,5.54,7.34,
380.40,0.04,0.06,0.13,0.22,0.39,0.69,1.13,1.80,2.71,3.94,5.46,7.21,
380.83,0.03,0.05,0.13,0.21,0.39,0.66,1.09,1.76,2.65,3.87,5.36,7.08,
381.25,0.03,0.04,0.13,0.21,0.38,0.66,1.07,1.72,2.61,3.81,5.27,6.98,
381.68,0.04,0.05,0.13,0.22,0.38,0.66,1.05,1.69,2.59,3.76,5.21,6.89,
382.11,0.04,0.04,0.13,0.21,0.38,0.65,1.05,1.68,2.56,3.71,5.14,6.81,
382.53,0.04,0.05,0.13,0.21,0.37,0.64,1.04,1.66,2.53,3.69,5.09,6.75,
382.96,0.05,0.05,0.12,0.22,0.37,0.63,1.03,1.66,2.52,3.67,5.06,6.71,
383.39,0.05,0.05,0.11,0.21,0.36,0.63,1.03,1.66,2.52,3.66,5.03,6.69,
383.81,0.04,0.06,0.12,0.21,0.36,0.63,1.05,1.66,2.52,3.65,5.02,6.70,
384.24,0.04,0.06,0.12,0.21,0.36,0.64,1.04,1.65,2.52,3.65,5.03,6.72,
384.67,0.04,0.06,0.11,0.21,0.35,0.64,1.05,1.66,2.53,3.66,5.06,6.75,
385.09,0.04,0.05,0.12,0.22,0.36,0.65,1.06,1.68,2.57,3.70,5.10,6.82,
385.52,0.04,0.05,0.12,0.22,0.37,0.66,1.08,1.70,2.60,3.75,5.16,6.89,
385.95,0.04,0.06,0.12,0.22,0.37,0.66,1.09,1.73,2.64,3.81,5.24,6.98,
386.37,0.04,0.05,0.12,0.22,0.38,0.67,1.11,1.77,2.68,3.87,5.32,7.10,
386.80,0.03,0.05,0.13,0.22,0.39,0.68,1.12,1.79,2.73,3.94,5.42,7.22,
387.22,0.04,0.06,0.13,0.23,0.39,0.71,1.14,1.82,2.79,4.01,5.52,7.36,
387.65,0.04,0.06,0.13,0.23,0.40,0.72,1.16,1.85,2.84,4.06,5.60,7.48,
388.08,0.03,0.06,0.13,0.22,0.40,0.72,1.18,1.88,2.86,4.12,5.68,7.58,
388.50,0.04,0.06,0.13,0.23,0.40,0.73,1.20,1.90,2.89,4.17,5.74,7.66,
388.93,0.04,0.07,0.13,0.24,0.40,0.73,1.21,1.91,2.92,4.20,5.78,7.71,
389.36,0.03,0.06,0.13,0.23,0.40,0.73,1.22,1.92,2.93,4.21,5.81,7.74,
389.78,0.03,0.05,0.13,0.23,0.40,0.73,1.21,1.91,2.93,4.21,5.82,7.75,
390.21,0.03,0.05,0.12,0.23,0.40,0.73,1.20,1.91,2.92,4.20,5.81,7.73,
390.63,0.04,0.05,0.13,0.23,0.41,0.73,1.21,1.91,2.93,4.19,5.81,7.70,
391.06,0.04,0.05,0.14,0.23,0.42,0.73,1.20,1.90,2.92,4.18,5.80,7.68,
391.49,0.04,0.06,0.13,0.23,0.41,0.72,1.19,1.90,2.90,4.18,5.77,7.65,
391.91,0.05,0.06,0.12,0.23,0.41,0.72,1.18,1.90,2.89,4.17,5.76,7.63,
