Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
506.34,268.90,292.15,316.27,225.48,363.02,382.53,413.18,439.34,467.03,494.38,517.83,541.95,
506.76,269.74,292.42,316.79,226.54,363.77,383.42,413.12,439.28,467.97,495.81,519.44,542.39,
507.18,270.64,292.90,316.82,226.21,363.74,384.38,413.54,439.18,468.50,496.32,519.61,542.73,
507.60,271.36,293.43,317.03,226.49,364.63,385.24,414.37,440.04,468.38,497.71,519.05,543.72,
508.02,271.42,293.53,317.44,226.85,365.45,385.91,413.90,441.13,469.02,499.07,518.99,545.55,
508.44,271.78,294.17,317.88,227.00,365.57,386.77,414.82,441.48,469.63,499.27,520.30,547.46,
508.86,271.60,294.78,317.90,226.55,365.25,386.26,414.46,440.88,469.28,498.51,520.47,547.39,
509.28,271.61,294.51,317.67,226.35,365.19,386.37,414.42,440.81,469.02,498.22,520.82,546.89,
509.70,271.42,294.36,317.89,226.01,365.56,386.97,414.47,442.40,470.00,499.09,522.88,546.18,
510.11,271.14,293.97,317.06,225.82,364.96,386.86,413.69,440.82,469.27,497.39,522.20,545.53,
510.53,271.04,294.29,317.07,225.55,365.15,386.87,414.27,441.33,469.06,496.95,521.03,546.27,
510.95,270.61,294.45,317.22,225.26,364.77,387.15,414.90,441.78,469.83,498.38,521.42,545.29,
511.37,270.30,293.85,316.34,224.72,364.00,386.35,415.14,441.15,469.85,497.37,520.35,543.85,
511.79,269.77,293.77,316.48,224.48,363.60,385.84,415.04,440.22,468.27,496.32,519.30,544.82,
512.21,269.88,293.40,316.65,224.46,363.49,384.84,413.71,439.62,467.41,496.05,519.06,543.77,
512.63,269.37,292.11,315.11,223.29,361.82,384.07,411.75,437.33,466.35,494.68,517.86,541.73,
513.05,268.04,290.66,313.55,221.64,360.30,382.15,409.74,435.68,464.20,492.73,514.86,539.75,
513.47,266.49,289.51,312.25,220.72,359.69,380.40,407.40,434.78,462.34,490.94,511.69,537.33,
513.88,264.55,287.89,310.67,219.34,357.35,378.16,405.12,432.71,460.13,487.55,508.99,534.30,
514.30,262.46,285.87,308.65,217.62,354.40,374.91,402.78,428.77,456.71,482.52,505.51,530.44,
514.72,260.61,284.19,306.63,216.01,351.87,372.03,400.92,426.39,454.53,478.22,502.62,526.66,
515.14,258.91,282.48,305.61,214.95,350.15,370.19,398.17,425.11,451.87,475.04,500.73,523.54,
515.56,257.77,280.64,304.02,214.26,348.76,368.37,395.95,420.93,450.24,471.78,498.56,520.10,
515.98,256.60,279.33,302.20,213.12,346.92,366.80,393.86,418.08,447.94,469.25,494.38,518.23,
516.40,255.45,279.09,301.85,212.51,346.33,365.93,393.64,417.32,447.41,469.98,493.11,516.05,
516.82,254.99,277.96,300.79,212.07,345.33,365.13,391.50,416.80,446.71,469.24,492.14,514.67,
517.23,254.65,277.67,300.32,211.58,344.44,364.26,391.19,415.69,445.03,467.12,491.07,516.13,
517.65,254.35,277.94,300.33,211.29,344.14,363.77,389.59,415.15,444.44,466.27,490.72,515.91,
518.07,255.11,277.85,300.36,211.05,344.42,364.16,389.15,415.61,445.26,467.21,491.98,515.24,
518.49,255.41,278.01,299.94,210.88,344.54,364.81,388.39,415.70,445.46,467.50,493.49,515.34,
518.91,255.73,278.67,300.31,211.23,346.02,365.78,389.01,416.45,447.10,467.53,494.02,517.30,
519.33,256.46,279.73,301.63,211.97,347.49,367.42,391.11,418.30,448.34,468.69,495.31,518.88,
519.75,257.06,280.71,302.68,212.51,347.83,368.12,393.41,419.73,449.48,469.69,497.53,519.84,
520.17,258.08,282.09,303.35,212.81,348.84,370.03,396.10,421.14,452.69,471.42,500.10,521.70,
520.58,259.56,284.00,305.98,214.21,351.33,372.32,398.53,424.27,455.60,474.81,502.67,524.77,
521.00,260.90,284.97,307.65,215.85,353.47,374.22,399.22,426.22,458.04,478.48,505.68,526.70,
521.42,262.68,285.88,308.31,216.11,354.57,376.46,401.44,427.35,460.22,482.08,507.21,528.68,
521.84,263.93,287.55,309.84,216.94,356.60,378.74,403.71,430.51,462.35,486.82,508.96,532.26,
522.26,264.82,288.29,311.14,217.48,358.55,380.23,404.71,433.17,463.58,489.32,510.96,534.55,
522.68,265.45,288.98,311.81,217.75,358.72,380.93,405.79,434.33,463.46,489.84,512.13,536.95,
523.09,265.39,289.58,312.14,217.46,358.73,380.58,406.61,433.83,463.00,489.62,511.35,537.39,
523.51,265.61,289.57,312.26,217.16,359.07,380.36,407.22,433.72,463.76,490.07,512.45,536.80,
523.93,265.39,289.59,312.68,217.15,359.35,380.86,407.31,434.90,463.86,490.86,514.70,536.18,
524.35,264.53,288.83,311.64,216.94,358.99,380.37,407.01,432.46,462.64,488.88,513.74,535.25,
524.77,263.89,288.72,311.74,216.82,359.05,380.01,407.77,432.10,461.96,488.65,512.19,535.52,
525.19,263.39,288.67,311.72,216.56,358.40,379.39,408.47,433.04,461.37,490.09,512.47,533.08,
525.60,263.35,288.91,311.37,216.68,357.72,379.86,409.35,433.56,461.73,489.71,512.73,533.56,
526.02,264.02,289.33,312.24,217.07,358.08,380.12,409.60,434.27,461.52,490.56,513.04,536.32,
526.44,264.69,290.24,313.17,217.88,359.33,380.42,410.13,435.49,462.04,492.19,514.36,537.52,
526.86,265.90,290.47,313.21,217.80,359.39,381.32,409.62,436.23,462.85,493.26,516.07,538.69,
527.28,266.18,290.95,313.07,217.37,359.72,381.92,410.17,436.62,463.07,493.13,516.37,539.82,
527.70,266.41,291.64,313.81,218.13,361.53,382.58,409.94,438.06,464.57,492.89,517.19,541.50,
528.11,266.16,291.88,313.91,218.17,361.65,382.47,409.77,439.11,465.03,492.76,517.68,541.80,
528.53,265.95,292.04,313.56,218.33,360.86,382.38,410.12,438.43,464.72,491.83,518.12,541.41,
528.95,266.33,292.45,313.84,218.66,361.51,382.41,412.19,438.72,466.46,491.98,519.11,541.62,
529.37,266.71,292.83,315.40,219.24,362.79,383.91,412.89,440.90,468.10,492.88,521.50,542.45,
529.79,266.97,292.70,315.52,220.03,363.11,384.64,412.35,440.58,469.01,492.80,522.44,542.20,
530.21,267.45,292.87,315.30,219.99,363.72,385.27,412.59,440.63,469.89,493.90,521.13,542.92,
530.62,267.78,293.64,316.19,220.33,364.45,386.03,413.83,442.73,472.03,496.88,521.33,544.37,
531.04,268.43,293.77,316.68,220.59,365.08,386.94,414.46,444.62,473.15,498.25,522.73,545.00,
531.46,269.03,294.40,317.01,220.88,365.24,387.61,414.81,444.19,472.76,498.29,523.02,547.74,
531.88,269.51,294.83,317.55,220.82,365.92,387.18,414.29,444.11,473.13,498.89,523.85,548.80,
532.30,269.71,294.74,317.82,220.39,366.17,387.22,414.04,443.90,474.17,499.37,524.35,548.12,
532.71,269.95,294.10,317.52,220.11,366.06,387.69,413.06,444.56,473.83,499.45,525.06,547.42,
533.13,269.74,294.40,317.27,220.09,367.01,388.01,412.47,443.40,473.31,498.74,524.18,547.38,
533.55,269.58,294.77,317.77,220.24,367.43,388.30,413.41,444.60,473.55,499.85,523.90,548.16,
533.97,269.12,294.56,317.72,219.88,366.22,387.50,414.16,443.92,472.66,499.77,523.82,545.42,
534.39,269.00,294.44,317.11,219.51,365.38,387.48,415.45,442.97,473.55,498.01,523.69,545.10,
534.80,268.82,294.66,318.28,219.68,365.87,387.61,415.53,443.95,473.58,498.31,523.25,546.55,
535.22,268.85,293.96,318.10,219.84,365.88,387.48,413.58,443.85,472.90,498.87,523.83,545.92,
535.64,268.97,293.83,317.05,219.08,364.56,386.97,413.18,441.80,472.47,498.02,522.97,544.84,
536.06,268.94,294.16,317.25,219.23,364.92,387.19,413.15,442.63,471.91,498.94,522.27,545.61,
536.48,268.95,293.88,317.51,219.08,364.83,387.06,412.98,443.53,471.62,499.10,522.68,546.06,
536.89,268.75,293.96,317.61,218.99,364.08,386.83,413.43,443.81,470.50,498.21,522.84,545.84,
537.31,267.94,294.28,316.69,218.13,362.81,385.29,412.37,442.12,468.79,495.67,521.31,544.50,
537.73,267.65,293.68,316.27,217.55,362.75,384.35,412.48,441.01,468.32,494.19,520.88,543.67,
538.15,266.80,292.54,315.89,217.06,362.26,384.05,411.30,441.93,467.62,493.52,521.68,541.62,
538.56,266.12,291.78,314.56,217.03,361.77,383.48,410.17,439.36,465.88,491.17,520.16,539.90,
538.98,265.37,291.30,314.10,216.40,361.34,382.75,410.32,438.10,465.06,489.96,518.35,539.34,
539.40,264.38,290.22,313.76,215.98,360.02,381.34,410.72,437.68,464.43,490.98,517.31,537.48,
539.82,263.81,289.16,312.61,215.18,358.61,380.91,410.20,435.92,464.31,489.61,516.77,536.10,
540.24,263.62,289.18,312.42,215.07,358.75,380.60,410.52,435.66,463.48,489.24,515.00,538.91,
540.65,263.88,289.57,313.03,215.13,359.30,380.12,409.57,435.18,463.27,489.71,515.52,538.86,
541.07,264.62,289.17,312.40,214.44,358.61,379.94,408.58,433.59,462.52,490.22,515.84,537.34,
541.49,264.62,289.12,311.87,213.82,358.46,380.55,408.56,433.59,462.97,490.90,515.51,537.44,
541.91,264.62,289.34,312.56,213.96,359.74,381.06,408.22,434.75,462.95,491.35,515.40,539.03,
542.32,264.52,289.33,312.57,213.74,359.94,380.77,408.44,434.79,463.83,491.63,515.90,539.54,
542.74,264.18,289.30,312.43,213.45,359.35,380.24,408.67,433.74,463.17,490.11,515.81,537.57,
543.16,264.35,289.31,312.03,212.94,359.46,380.35,409.83,433.67,463.73,489.23,515.97,538.15,
543.58,264.30,289.48,313.67,213.27,360.71,381.57,409.74,436.13,464.81,490.78,517.79,539.40,
543.99,264.27,289.06,313.85,214.11,360.85,382.14,409.47,435.67,465.61,491.40,518.64,538.61,
544.41,264.41,289.20,313.33,213.41,360.67,382.30,409.34,434.92,465.71,490.88,517.71,538.30,
544.83,264.60,289.85,313.68,213.43,361.27,382.85,410.86,436.48,466.69,493.36,517.32,539.61,
545.25,264.48,289.52,313.89,213.57,361.05,383.16,411.25,437.12,467.58,494.29,517.87,540.40,
545.66,264.85,290.10,314.01,213.77,360.99,383.57,411.74,437.66,466.92,493.67,517.92,541.95,
546.08,265.49,290.95,314.66,213.71,361.75,383.19,411.34,438.15,466.63,492.81,518.37,542.87,
546.50,266.24,290.50,314.84,213.61,361.84,383.58,410.86,438.56,467.30,493.95,519.76,542.43,
546.92,266.25,290.03,314.40,213.41,361.70,383.88,410.22,440.05,467.35,494.03,520.28,541.92,
547.33,266.28,290.18,314.25,213.43,362.64,384.27,410.49,439.94,468.35,492.33,519.90,542.41,
547.75,266.26,290.37,314.74,213.73,363.05,384.21,411.44,440.53,467.72,491.96,519.57,543.60,
548.17,265.67,290.12,313.99,213.65,362.38,383.54,412.30,440.33,467.10,493.03,519.37,541.51,
548.59,265.67,289.88,313.33,213.21,361.48,383.83,413.69,440.05,467.67,491.71,519.33,540.41,
549.00,265.83,290.54,314.31,213.38,362.45,384.45,414.36,440.37,466.81,492.83,519.69,543.17,
549.42,265.93,290.42,314.84,213.88,363.07,384.43,413.47,439.11,467.72,494.00,520.49,542.96,
549.84,266.72,289.94,313.68,212.97,361.84,384.13,412.87,437.25,467.34,494.26,519.06,542.16,
550.26,267.19,290.64,313.84,212.74,362.52,384.35,413.75,438.81,467.70,495.73,519.31,543.31,
550.67,267.24,290.92,314.85,212.99,363.22,384.68,414.32,439.44,467.76,497.14,519.28,545.26,
551.09,267.17,291.22,315.01,213.28,362.51,384.43,414.66,440.03,466.89,496.31,520.61,546.20,
551.51,267.46,291.86,314.46,212.79,362.47,383.80,414.07,439.45,465.67,495.52,520.47,545.63,
551.93,267.66,291.75,314.83,212.71,362.86,383.88,415.11,439.47,466.39,495.02,521.30,545.22,
552.34,267.03,291.51,315.31,212.60,362.81,384.38,414.25,440.99,466.45,495.77,523.16,544.55,
552.76,266.48,290.88,314.33,212.29,362.61,383.76,413.89,438.71,465.89,493.29,521.53,543.58,
553.18,266.09,290.61,314.45,211.98,362.39,383.40,413.97,438.19,465.63,493.07,520.94,543.45,
553.59,264.65,290.04,313.89,211.72,361.16,382.52,413.92,437.94,464.75,494.34,519.65,541.31,
554.01,263.78,289.26,312.69,211.00,359.71,381.93,412.74,437.41,464.65,492.97,517.86,539.52,
554.43,263.57,288.86,312.69,210.50,359.06,381.77,411.83,436.35,463.01,490.76,516.78,541.08,
554.85,263.09,288.62,312.69,210.56,358.84,380.15,409.52,435.61,462.35,490.38,516.26,540.42,
555.26,263.32,287.42,311.52,209.58,357.22,379.43,407.98,434.98,462.19,489.62,514.89,538.21,
555.68,262.91,286.72,310.53,208.89,356.32,378.83,406.66,435.01,461.20,488.04,513.14,536.95,
556.10,261.88,286.20,309.83,208.72,357.08,378.10,405.85,434.08,460.14,485.98,512.26,536.79,
556.51,260.72,285.08,309.18,208.44,355.98,376.77,404.96,432.58,458.89,484.77,510.65,535.45,
556.93,259.85,284.03,307.61,207.56,354.06,374.94,403.86,431.27,457.15,482.16,508.91,532.83,
557.35,258.98,283.19,306.89,206.45,353.49,374.14,403.10,429.45,458.41,479.54,507.20,530.93,
557.77,257.92,282.38,307.02,205.93,353.06,373.68,402.34,429.42,457.60,478.57,506.75,530.12,
558.18,256.94,281.16,305.73,205.54,352.15,372.69,399.97,427.51,456.58,477.78,505.54,527.39,
558.60,256.51,280.40,304.12,204.00,350.85,371.95,399.30,425.33,455.52,476.09,502.78,525.76,
559.02,255.60,280.16,303.67,203.85,350.25,371.38,399.10,425.64,454.80,477.39,501.95,524.53,
559.43,255.03,279.54,302.73,203.46,349.56,370.91,399.06,424.98,454.19,477.25,501.41,524.03,
559.85,255.15,279.45,302.43,203.12,349.01,370.58,399.28,424.82,452.99,475.88,500.97,525.19,
560.27,255.25,280.06,302.85,203.14,349.13,369.97,399.65,424.16,452.42,475.16,501.22,525.95,
560.68,255.62,279.97,302.82,203.03,349.30,369.49,398.89,424.56,453.12,475.70,501.60,524.84,
561.10,255.42,279.29,302.45,202.55,349.02,369.78,398.35,425.85,452.69,475.98,501.93,524.33,
561.52,254.84,278.66,301.86,202.31,350.04,369.86,397.77,424.66,452.66,474.44,501.99,524.44,
561.93,254.67,278.90,301.88,202.29,350.16,369.58,398.17,425.56,451.84,475.00,501.95,524.44,
562.35,253.94,278.54,301.80,202.06,349.04,369.18,398.20,425.38,451.23,476.19,501.81,521.87,
562.77,253.56,278.54,300.94,201.55,348.23,369.64,398.14,424.46,452.12,474.87,501.42,520.60,
563.19,253.17,278.78,301.61,201.25,348.70,369.82,398.16,423.90,450.75,475.15,501.56,522.15,
563.60,253.08,277.75,301.07,201.31,348.26,369.26,396.08,422.99,449.46,476.37,501.04,521.23,
564.02,253.35,276.97,299.96,200.36,346.93,368.57,394.71,421.20,448.14,476.21,500.45,520.21,
564.44,253.07,276.76,299.55,199.94,346.38,368.53,394.25,421.04,447.61,476.43,499.40,520.33,
564.85,252.36,276.29,299.23,200.06,346.65,367.78,394.70,421.34,446.63,476.44,499.70,520.47,
565.27,252.03,276.10,298.91,199.72,345.60,367.23,393.43,421.25,445.24,475.55,499.76,520.12,
565.69,251.79,276.18,298.39,198.93,344.73,365.94,391.92,420.03,443.37,473.97,498.00,519.31,
566.10,251.57,275.30,298.13,198.27,344.70,365.43,392.22,419.28,444.29,472.48,497.72,518.41,
566.52,250.66,274.00,297.80,197.59,344.49,365.09,390.26,419.89,444.06,472.55,498.08,517.23,
566.94,249.54,272.54,296.18,197.05,343.73,363.99,388.13,416.43,442.67,470.05,496.06,515.23,
567.35,248.43,272.67,295.72,195.66,343.20,363.32,387.83,415.28,441.57,469.24,494.63,514.29,
567.77,247.35,272.63,294.89,195.40,341.61,362.04,388.42,414.30,441.10,470.64,493.32,512.55,
568.19,246.30,271.60,293.41,194.51,340.07,361.70,387.74,412.26,440.44,469.32,492.46,511.71,
568.60,245.91,270.82,293.61,194.08,339.37,361.06,387.11,411.46,439.03,467.75,490.72,514.62,
569.02,245.85,270.74,293.88,193.86,339.42,360.16,385.79,411.83,439.02,466.91,490.64,514.84,
569.44,246.53,269.71,292.88,193.62,338.59,359.92,384.80,411.35,439.51,466.75,489.37,512.92,
569.85,246.23,269.64,292.59,193.30,338.30,359.86,384.93,411.30,439.76,466.82,489.26,512.63,
570.27,245.37,269.13,292.42,193.49,339.10,360.07,384.43,412.28,440.12,465.64,488.37,514.13,
570.69,244.73,269.09,292.43,193.59,338.92,359.56,385.18,412.15,439.81,465.38,488.16,514.89,
571.10,244.19,268.66,291.73,193.31,337.87,358.71,384.43,410.71,439.31,464.20,486.76,513.50,
571.52,243.89,268.13,291.42,192.73,337.56,358.99,385.13,410.06,440.58,463.19,486.25,513.74,
571.93,243.01,267.30,292.05,192.65,337.74,359.04,384.92,410.85,440.75,463.63,486.52,513.39,
572.35,242.33,267.03,291.06,192.67,337.27,358.50,382.77,409.42,439.59,463.67,486.35,511.60,
572.77,242.30,266.93,290.26,191.54,336.62,358.44,382.84,407.66,438.80,463.39,485.63,510.92,
573.18,241.99,267.16,290.54,191.56,336.46,358.62,384.07,408.48,438.53,465.53,484.78,511.07,
573.60,241.85,266.58,289.71,191.82,335.69,358.35,384.59,408.57,437.95,465.92,483.79,511.29,
574.02,242.21,266.52,289.71,191.69,335.51,358.50,383.81,409.25,436.82,464.62,483.24,513.16,
574.43,242.41,267.37,289.97,191.55,335.82,357.38,383.38,409.38,436.56,463.98,483.12,514.08,
574.85,243.00,267.46,289.74,191.52,335.91,357.43,383.98,410.05,437.31,464.80,484.71,512.68,
575.27,243.02,266.95,289.07,191.07,335.80,357.45,382.95,410.73,436.60,465.09,484.80,511.63,
575.68,242.47,266.55,288.81,190.89,336.20,357.52,382.07,410.86,436.79,463.43,484.85,512.44,
576.10,241.97,266.77,288.80,190.66,336.21,357.38,383.18,411.56,435.88,463.06,484.52,512.89,
576.52,241.84,267.13,288.50,190.40,335.46,356.84,384.13,411.33,435.67,463.10,484.82,509.63,
576.93,242.44,267.28,288.30,190.19,334.72,357.27,384.25,411.24,437.27,462.35,485.51,509.39,
577.35,242.25,268.12,289.77,190.34,335.27,357.97,384.60,411.90,437.04,462.43,485.90,512.24,
577.76,242.57,268.49,290.19,191.03,336.07,357.67,384.45,411.57,437.25,463.89,486.92,512.12,
578.18,244.28,269.10,290.35,190.91,336.22,358.83,385.18,411.14,437.83,465.24,488.56,513.33,
578.60,244.88,269.54,291.31,190.93,337.07,359.70,386.29,412.30,438.79,467.21,488.40,514.90,
579.01,245.37,269.98,292.08,191.92,338.58,360.39,388.13,414.18,439.51,467.01,489.21,516.71,
579.43,246.22,271.25,293.19,192.69,339.38,361.32,389.44,416.25,440.17,467.71,491.15,518.44,
579.85,247.31,272.37,294.33,193.22,340.00,361.87,389.45,416.30,440.73,467.82,492.73,520.07,
580.26,248.24,273.16,295.56,193.74,341.52,362.95,392.23,417.93,442.90,469.32,495.02,521.20,
580.68,248.63,273.20,296.80,194.43,343.12,364.49,392.61,420.77,444.08,471.03,498.47,521.53,
581.09,249.05,273.65,296.98,194.61,344.32,365.70,392.00,419.95,445.22,471.22,498.44,522.50,
581.51,249.35,274.67,297.84,194.54,345.07,366.88,393.60,420.62,446.18,471.98,499.24,523.83,
581.93,249.49,275.60,298.80,195.20,345.38,367.02,395.43,421.01,446.83,475.58,500.19,522.85,
582.34,250.08,275.52,298.53,195.58,345.52,367.75,395.83,420.69,447.99,475.53,500.64,522.33,
582.76,250.26,275.76,299.49,195.66,345.79,368.46,395.86,420.28,446.65,476.44,499.40,525.77,
583.17,250.08,276.22,300.12,195.64,346.63,367.78,394.36,419.82,446.99,476.37,499.62,526.30,
583.59,250.73,275.04,299.26,195.03,346.13,367.12,394.42,419.18,446.88,476.54,499.10,524.59,
584.01,250.31,274.05,297.88,194.21,345.06,366.15,393.07,419.80,445.55,474.97,497.04,522.54,
584.42,249.19,273.56,297.14,193.67,345.19,365.23,391.32,419.33,445.12,472.14,495.48,522.26,
584.84,247.95,272.84,295.96,193.24,343.78,363.46,391.36,417.67,443.26,470.56,494.42,521.23,
585.25,246.85,271.75,294.49,192.52,341.24,361.42,389.27,415.11,441.19,468.50,492.37,516.98,
585.67,245.37,270.30,292.67,190.58,339.18,360.08,387.52,412.89,440.98,464.88,489.76,514.64,
586.09,243.04,268.61,291.51,189.44,337.22,358.15,385.25,411.41,439.05,462.25,487.42,512.35,
586.50,241.00,266.39,289.21,188.46,335.04,355.98,381.01,406.70,436.33,459.04,484.23,506.21,
586.92,239.30,264.61,286.75,186.22,331.72,353.86,378.57,403.53,433.19,456.17,479.64,502.87,
587.33,237.58,263.20,284.77,185.16,329.28,351.33,377.59,401.33,430.51,454.50,476.01,500.24,
587.75,236.28,261.21,282.78,184.53,327.01,349.07,376.48,398.24,427.93,451.92,472.95,497.43,
588.17,235.29,260.16,281.36,183.58,325.45,347.74,374.99,396.53,424.52,449.54,470.59,497.09,
588.58,234.37,259.88,280.83,182.75,324.40,345.94,372.99,396.07,422.88,447.94,469.04,497.33,
589.00,234.48,258.72,279.49,182.12,323.40,344.76,373.08,395.43,422.01,446.60,468.71,494.54,
589.41,234.18,257.55,278.43,181.28,322.78,344.45,371.90,396.01,420.62,445.73,467.11,491.47,
589.83,233.65,257.24,277.85,180.99,322.95,344.35,369.34,395.22,419.37,444.50,466.40,491.04,
590.25,233.05,257.08,278.02,180.79,322.79,344.13,369.96,395.14,419.07,443.75,465.94,490.87,
590.66,232.64,256.97,277.81,180.59,321.89,343.23,370.95,394.88,418.81,445.24,466.18,488.12,
591.08,233.33,257.27,277.52,180.46,321.41,343.96,370.84,394.78,420.47,444.41,466.11,487.80,
591.49,233.00,257.37,278.84,180.27,322.29,344.26,370.78,395.25,419.96,445.68,466.40,490.87,
591.91,233.46,256.73,278.91,181.21,322.67,344.04,370.62,394.34,419.32,446.29,468.26,490.49,
592.32,235.05,257.22,278.90,180.91,322.85,344.43,370.60,394.83,419.55,448.02,468.50,489.98,
592.74,235.48,258.06,279.65,180.90,323.63,345.32,371.80,396.04,420.78,449.51,469.00,492.49,
593.16,236.23,258.11,280.39,181.77,324.86,345.55,373.23,396.71,421.19,449.42,470.40,494.14,
593.57,236.95,258.95,281.46,182.44,325.57,346.67,374.08,397.83,422.09,450.09,472.85,495.10,
593.99,237.67,260.79,282.52,182.61,326.67,347.29,374.92,399.20,422.48,450.51,474.54,496.81,
594.40,238.47,261.11,283.26,182.56,327.54,347.98,376.74,400.29,426.09,450.64,475.94,497.48,
594.82,239.01,260.76,283.92,182.46,328.33,348.58,376.71,402.27,426.83,451.65,478.97,496.51,
595.23,238.86,261.13,284.01,182.78,328.85,349.21,375.45,400.53,428.12,450.94,479.78,496.58,
595.65,238.65,261.52,284.19,182.27,329.03,349.40,375.68,400.51,427.34,450.92,479.76,497.31,
596.07,238.37,262.24,284.20,182.52,328.93,349.49,377.07,400.13,428.96,453.03,479.86,496.41,
596.48,238.64,262.49,284.04,182.41,328.74,350.19,376.85,399.65,429.47,453.28,480.34,497.12,
596.90,238.67,262.74,285.00,182.62,328.93,350.79,376.81,399.88,428.71,453.03,479.10,499.41,
597.31,238.36,262.84,285.62,182.76,329.68,350.26,376.35,400.44,428.54,452.87,480.22,500.80,
597.73,239.64,263.03,285.42,183.02,329.69,350.78,375.98,401.32,428.93,453.03,480.89,499.96,
598.14,240.01,263.60,285.18,182.49,330.05,351.23,376.17,402.52,429.12,453.46,480.32,499.64,
598.56,239.82,263.63,285.43,182.85,331.85,351.94,376.01,402.88,430.01,451.86,480.74,500.59,
598.97,239.85,264.06,286.07,183.28,331.99,351.98,377.30,404.68,430.56,452.16,480.80,501.90,
599.39,240.53,265.45,286.36,183.64,332.10,352.80,377.68,406.07,431.20,453.82,481.46,500.81,
599.81,240.83,266.06,286.87,183.24,332.60,353.71,379.19,406.58,433.97,453.83,481.72,502.32,
600.22,240.55,265.58,287.89,183.45,333.03,353.93,378.96,407.36,434.75,454.35,483.51,503.86,
600.64,240.63,265.34,287.64,183.99,333.03,354.52,377.87,406.50,433.86,454.45,483.83,502.91,
601.05,240.70,266.00,287.69,183.56,333.08,355.17,377.81,406.18,433.79,455.13,482.50,503.58,
601.47,240.78,266.58,288.06,183.77,333.52,355.41,379.64,407.25,434.35,457.93,481.02,504.10,
601.88,241.17,266.66,288.23,184.59,333.77,355.44,380.72,408.31,435.40,458.47,481.80,505.12,
602.30,241.46,267.04,289.11,185.18,334.05,355.92,382.45,408.78,433.86,458.69,481.76,506.59,
602.71,242.25,267.94,290.02,185.45,334.68,355.45,383.35,409.44,434.03,458.86,481.94,507.53,
603.13,243.27,267.75,289.93,185.36,335.29,355.77,384.62,409.21,435.05,459.89,483.47,507.56,
603.54,244.05,267.62,289.69,185.27,335.83,356.29,384.43,411.51,435.08,460.91,484.98,506.55,
603.96,244.03,267.70,289.56,185.35,336.90,357.06,384.14,410.72,435.29,460.12,484.19,506.76,
604.37,243.78,268.37,290.45,185.77,337.41,357.69,384.89,411.98,435.82,460.66,484.49,508.08,
604.79,243.83,268.60,290.65,185.88,336.97,357.63,386.50,412.07,436.38,462.70,485.51,506.56,
605.21,244.42,268.88,290.44,185.87,336.96,358.31,387.49,411.05,437.11,462.68,485.99,506.29,
605.62,243.66,268.24,291.81,185.88,337.55,358.72,387.46,411.03,436.61,462.69,485.77,508.84,
606.04,243.49,267.35,291.60,186.25,337.21,357.56,386.18,410.24,435.30,462.37,485.92,508.48,
606.45,244.33,267.18,290.63,185.70,336.22,357.57,385.58,409.38,434.44,463.00,484.79,506.59,
606.87,243.85,267.51,290.16,185.42,336.06,357.21,385.37,409.18,433.23,463.30,483.35,506.15,
607.28,243.77,266.60,289.64,185.48,336.11,356.84,384.83,408.37,432.40,461.95,482.98,505.77,
607.70,243.46,266.48,289.10,185.40,335.35,355.98,384.41,408.18,430.70,460.49,482.76,505.53,
608.11,243.56,267.00,289.33,185.18,335.10,355.43,384.57,406.61,429.89,459.69,482.47,505.00,
608.53,243.91,266.46,288.80,184.59,334.80,355.85,384.30,407.10,431.40,458.71,483.01,504.81,
608.94,243.48,265.73,288.88,184.24,334.49,355.74,383.16,408.22,431.27,458.33,484.40,504.19,
609.36,243.00,265.65,288.19,184.58,334.29,356.03,381.03,406.34,430.89,457.69,482.99,502.28,
609.77,242.46,265.62,287.97,183.83,334.18,356.23,380.89,405.19,431.00,457.31,481.12,501.92,
610.19,241.86,265.50,287.53,183.57,333.20,355.53,381.57,405.11,430.64,458.43,480.47,500.50,
610.60,241.43,265.04,286.55,183.00,332.18,354.89,381.20,403.72,430.23,457.50,479.51,500.27,
611.02,240.96,265.09,287.11,183.10,331.96,354.78,380.66,404.44,427.71,457.00,477.27,502.29,
611.43,240.68,264.91,286.94,182.62,331.99,353.92,378.95,404.23,427.25,456.29,477.06,503.09,
611.85,241.22,264.54,285.75,182.19,330.97,352.98,377.94,403.46,426.72,455.48,476.99,500.51,
612.26,241.16,264.16,285.07,181.44,330.88,352.69,377.59,403.60,426.35,454.61,475.62,498.87,
612.68,240.24,263.45,284.75,181.43,331.86,352.56,376.32,402.57,425.57,452.58,474.58,498.59,
613.09,239.91,263.31,284.61,181.11,331.71,351.81,377.26,403.01,425.76,451.76,474.01,499.01,
613.51,239.84,263.94,284.63,181.06,330.92,351.21,377.91,402.65,425.40,451.14,474.14,496.88,
613.92,240.26,263.97,284.87,180.44,330.88,352.09,379.34,401.85,427.86,450.61,474.62,497.62,
614.34,239.91,263.31,285.22,180.41,331.22,352.02,378.27,403.27,428.02,450.53,475.78,498.53,
614.75,239.63,263.02,284.80,180.77,330.97,351.56,376.99,401.47,427.70,450.69,475.67,497.15,
615.17,239.61,263.18,284.16,180.08,330.90,351.78,376.80,399.77,427.73,450.21,474.43,496.15,
