Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
501.31,1082.30,294.95,1019.81,986.50,1027.15,235.10,222.79,254.33,814.65,160.37,707.92,150.28,
501.73,1078.19,294.68,1018.58,984.76,1024.56,234.14,221.69,253.61,813.03,159.65,706.34,149.94,
502.15,1079.24,294.78,1019.09,984.20,1024.11,233.15,221.71,253.57,814.35,159.05,706.50,149.84,
502.57,1079.98,293.85,1018.63,984.36,1024.15,233.79,221.67,253.50,814.68,159.03,705.43,149.52,
502.99,1081.19,293.77,1019.62,985.46,1024.37,233.85,221.79,253.22,813.36,159.09,705.93,149.59,
503.41,1083.20,294.33,1021.29,986.35,1024.19,232.24,221.71,253.35,813.85,158.79,707.05,149.30,
503.83,1088.01,295.33,1022.34,988.07,1026.47,232.17,222.34,253.92,815.11,158.54,709.25,148.49,
504.25,1088.15,297.37,1023.63,989.50,1028.61,232.67,222.89,253.96,815.49,158.48,710.62,148.38,
504.67,1086.67,298.14,1025.11,989.58,1028.80,231.83,222.40,253.85,816.50,158.52,710.96,148.38,
505.08,1090.32,298.04,1027.88,992.13,1031.55,231.77,222.67,254.41,818.61,158.91,713.10,148.72,
505.50,1092.76,297.02,1029.73,992.43,1033.01,232.44,222.76,254.33,820.09,159.15,713.37,148.51,
505.92,1090.72,297.39,1030.69,993.76,1033.77,232.92,222.39,254.06,820.52,159.25,713.47,148.37,
506.34,1094.44,299.01,1033.28,997.43,1037.87,233.60,222.90,254.57,823.64,159.49,716.09,148.89,
506.76,1096.59,298.36,1033.98,1000.40,1039.55,235.08,223.44,255.03,826.74,159.64,717.22,149.25,
507.18,1096.52,298.59,1035.53,1000.67,1040.72,234.92,223.06,255.09,827.25,159.18,718.17,149.53,
507.60,1097.44,300.03,1037.26,1001.09,1041.10,233.86,222.82,255.16,828.74,158.75,719.07,149.68,
508.02,1099.74,299.67,1037.98,1002.12,1042.80,233.10,222.80,255.41,830.62,158.92,719.55,149.42,
508.44,1101.55,299.56,1039.28,1004.01,1043.92,233.99,223.09,255.48,830.47,159.17,721.17,149.43,
508.86,1102.04,299.86,1040.28,1003.13,1042.26,233.65,222.65,255.22,829.09,158.72,721.26,149.14,
509.28,1104.34,300.25,1038.18,1003.87,1041.81,233.44,222.39,255.12,829.00,158.31,721.27,148.28,
509.70,1104.27,301.10,1037.50,1004.95,1044.61,234.01,222.64,254.96,829.77,158.58,721.86,148.27,
510.11,1099.99,300.55,1035.48,1003.39,1041.93,233.73,221.85,254.01,828.71,157.87,719.87,148.01,
510.53,1100.17,299.70,1035.25,1002.04,1040.89,233.12,221.03,253.71,829.53,157.67,719.94,147.84,
510.95,1101.60,298.86,1035.65,1002.26,1041.16,232.74,221.12,253.71,831.30,157.54,719.93,147.66,
511.37,1098.10,297.85,1034.16,1000.94,1039.37,232.74,220.49,253.05,829.95,157.33,717.52,147.06,
511.79,1095.72,297.76,1032.69,1001.26,1038.27,232.53,220.23,252.67,828.72,156.96,716.68,147.09,
512.21,1096.41,296.43,1031.47,1000.95,1037.26,232.00,219.96,252.28,827.94,156.42,716.45,146.87,
512.63,1092.39,295.16,1028.17,998.30,1033.84,230.94,219.10,251.24,825.73,155.43,713.78,146.09,
513.05,1086.42,295.12,1022.97,992.72,1028.16,228.73,217.63,249.79,819.66,153.94,710.22,145.09,
513.47,1082.34,293.34,1017.46,988.68,1022.86,226.55,216.40,248.35,816.90,153.33,707.20,144.13,
513.88,1077.04,290.70,1011.66,983.18,1017.81,224.97,215.20,246.97,812.17,152.84,703.91,143.14,
514.30,1069.37,288.03,1004.65,974.95,1008.01,223.49,213.59,244.64,805.03,151.28,698.94,141.59,
514.72,1061.88,286.40,997.76,967.84,1001.32,221.21,211.81,242.80,799.35,150.18,693.37,139.85,
515.14,1055.69,284.67,991.39,963.20,998.04,219.83,211.07,241.31,796.17,149.36,690.02,139.08,
515.56,1048.52,282.49,986.44,958.21,993.86,220.05,209.85,239.53,792.45,148.25,685.50,138.40,
515.98,1040.83,280.24,981.65,952.15,986.57,218.33,208.31,237.81,787.54,146.84,681.93,137.44,
516.40,1037.60,278.94,979.79,948.96,983.65,217.10,207.37,236.81,786.37,146.37,680.48,136.90,
516.82,1034.88,278.11,977.64,946.98,982.07,216.99,206.75,236.01,783.92,145.89,677.18,136.21,
517.23,1031.16,277.38,975.46,945.94,980.66,216.85,206.16,235.19,780.89,145.48,675.62,135.90,
517.65,1031.81,276.70,974.53,945.42,978.64,215.13,205.99,234.80,779.74,144.86,675.06,135.46,
518.07,1036.12,276.76,974.57,945.86,979.26,215.22,206.02,234.84,780.93,144.48,675.86,135.02,
518.49,1034.07,278.58,974.74,946.11,980.02,214.91,206.29,234.92,780.92,143.98,676.01,134.56,
518.91,1035.35,279.46,976.32,947.75,981.24,214.94,206.09,235.30,782.57,143.95,677.56,134.57,
519.33,1039.29,279.50,980.54,950.88,985.48,215.43,206.79,236.07,786.79,144.88,680.31,134.77,
519.75,1041.98,279.75,984.58,951.97,988.39,216.63,207.56,236.69,788.92,145.31,682.51,134.56,
520.17,1043.01,280.83,987.96,955.65,991.78,217.36,207.84,237.13,791.25,145.52,684.38,134.43,
520.58,1050.31,283.23,994.58,963.07,999.97,219.05,209.22,238.58,796.28,146.50,688.68,135.43,
521.00,1055.33,283.70,999.78,970.08,1005.96,221.21,210.45,239.69,801.72,147.19,692.37,136.16,
521.42,1059.29,285.03,1003.99,974.40,1009.21,221.99,211.01,240.55,805.59,147.35,695.75,136.75,
521.84,1063.74,286.03,1010.53,978.88,1014.42,222.15,211.51,242.03,810.72,147.42,699.45,137.25,
522.26,1070.26,286.18,1014.70,983.31,1019.96,222.24,212.10,243.53,815.27,148.32,701.42,137.55,
522.68,1073.51,286.75,1017.61,986.53,1022.69,222.64,212.67,243.87,816.47,148.79,704.27,137.84,
523.09,1075.17,287.00,1018.79,987.07,1021.33,221.22,212.68,243.93,816.16,148.47,704.77,137.59,
523.51,1078.71,287.05,1018.43,987.60,1022.36,221.08,212.68,244.41,816.39,148.12,705.46,136.89,
523.93,1079.06,288.49,1018.76,988.02,1023.89,222.08,212.97,244.42,816.39,148.18,706.04,136.75,
524.35,1073.65,288.24,1016.83,985.26,1020.58,221.36,212.28,243.77,814.02,147.57,704.32,136.21,
524.77,1074.60,286.94,1016.46,983.83,1019.83,220.50,211.60,243.40,814.36,147.53,704.01,136.06,
525.19,1074.87,285.46,1016.23,981.57,1019.60,220.08,211.41,243.10,815.76,147.62,703.24,135.66,
525.60,1073.08,285.14,1016.53,981.21,1019.70,220.05,210.88,242.63,814.93,147.47,702.82,135.25,
526.02,1076.22,286.46,1017.73,983.91,1022.31,220.22,210.87,243.01,814.82,147.53,703.02,135.67,
526.44,1081.42,286.13,1020.72,987.38,1025.52,221.64,211.65,243.68,818.26,147.68,704.84,136.02,
526.86,1084.57,286.95,1021.74,988.92,1027.94,221.92,211.71,243.97,820.23,147.20,706.17,135.75,
527.28,1084.45,288.34,1022.53,988.46,1028.74,221.42,211.28,243.98,820.35,146.44,706.93,135.78,
527.70,1087.41,288.22,1023.74,990.80,1031.17,220.74,211.30,244.40,822.29,146.78,707.80,135.62,
528.11,1089.22,288.38,1024.11,991.15,1032.15,220.46,211.49,244.13,822.14,147.27,709.40,135.77,
528.53,1088.44,288.07,1024.40,989.27,1029.62,220.22,211.18,243.22,819.84,146.78,708.63,135.38,
528.95,1092.48,288.60,1024.76,990.39,1031.39,220.47,211.34,243.74,820.17,146.55,709.23,134.81,
529.37,1095.39,289.97,1026.07,993.63,1036.75,222.26,212.15,244.31,822.95,147.18,712.12,135.01,
529.79,1094.88,290.56,1027.14,994.87,1037.22,223.82,212.61,244.06,823.89,146.87,713.19,135.26,
530.21,1094.32,290.33,1028.35,995.26,1038.44,223.34,212.09,244.20,825.58,146.72,715.22,135.10,
530.62,1097.22,289.56,1031.14,997.40,1041.25,223.89,212.09,244.42,829.08,146.86,717.13,135.30,
531.04,1098.49,290.61,1033.33,999.93,1043.44,224.84,212.25,244.95,830.14,147.57,717.01,135.27,
531.46,1099.53,291.60,1035.09,1002.67,1045.63,225.13,212.37,245.11,828.39,147.52,717.96,135.53,
531.88,1102.88,290.53,1034.71,1004.48,1046.88,224.19,212.38,245.17,829.80,147.13,718.41,135.77,
532.30,1105.19,290.52,1034.89,1005.64,1047.89,224.69,212.42,245.17,830.92,146.76,718.98,135.47,
532.71,1102.97,292.31,1034.47,1004.59,1046.46,223.60,212.14,244.99,829.16,146.36,719.19,135.30,
533.13,1101.26,291.19,1033.91,1004.61,1045.10,222.82,211.38,244.75,829.20,146.27,719.12,135.36,
533.55,1104.89,290.69,1033.94,1004.18,1044.95,222.20,211.44,244.87,829.07,146.86,720.21,135.28,
533.97,1103.08,290.44,1034.39,1001.37,1043.36,222.37,211.32,244.42,827.10,146.42,719.49,134.93,
534.39,1102.02,290.49,1033.32,1000.71,1041.07,221.59,210.54,243.89,825.60,146.04,717.56,133.97,
534.80,1104.55,291.47,1033.62,1003.99,1044.46,222.18,211.18,244.21,827.39,146.51,719.47,134.33,
535.22,1101.24,291.06,1032.72,1003.88,1043.97,223.36,211.17,243.65,827.16,146.37,718.75,134.10,
535.64,1097.04,291.13,1031.83,1001.36,1040.41,222.23,210.33,243.29,825.95,145.65,717.39,133.62,
536.06,1096.55,290.31,1033.08,1001.15,1040.86,220.29,209.65,243.06,827.74,145.20,717.18,133.49,
536.48,1097.86,289.54,1032.45,1001.48,1041.47,220.02,209.73,242.95,828.21,145.59,715.43,133.29,
536.89,1096.19,289.44,1032.35,1001.97,1041.17,219.24,209.88,242.72,826.66,145.42,714.78,132.94,
537.31,1095.56,287.43,1030.32,999.54,1036.88,217.47,209.43,241.76,824.34,144.68,713.55,132.62,
537.73,1096.79,286.41,1028.21,997.62,1034.78,216.61,209.34,241.12,823.72,143.97,712.85,131.98,
538.15,1093.93,287.56,1026.92,995.88,1032.47,217.06,209.49,240.74,821.37,143.56,711.81,131.55,
538.56,1088.02,286.81,1024.28,992.62,1029.22,216.49,208.56,239.81,819.30,142.93,709.93,131.01,
538.98,1087.33,285.00,1022.51,990.82,1027.65,216.07,207.92,239.20,817.96,142.73,709.31,130.55,
539.40,1084.01,283.97,1020.23,986.68,1025.16,214.83,207.75,238.12,816.72,142.56,707.66,129.72,
539.82,1077.97,283.48,1018.72,985.60,1023.04,215.18,206.95,237.07,815.26,142.36,705.00,128.94,
540.24,1078.64,283.78,1018.47,987.35,1024.65,215.56,206.83,236.83,815.06,142.28,704.81,129.17,
540.65,1078.97,282.96,1018.66,989.53,1026.92,216.45,207.20,237.19,816.66,142.35,705.75,129.21,
541.07,1077.15,282.93,1017.84,988.08,1025.49,216.59,206.83,237.09,816.34,141.77,704.74,128.71,
541.49,1076.95,282.58,1018.41,987.79,1025.03,215.14,206.45,236.99,816.09,140.84,703.76,128.51,
541.91,1079.73,281.33,1018.57,989.34,1027.69,214.99,206.41,237.01,818.30,140.90,704.06,128.62,
542.32,1080.75,281.28,1019.35,990.10,1027.85,215.32,206.61,236.81,816.89,141.39,703.83,128.45,
542.74,1080.53,280.80,1020.43,989.76,1025.40,214.90,206.32,236.25,814.64,140.92,702.53,128.15,
543.16,1084.18,281.51,1019.71,989.85,1025.51,214.76,205.89,236.24,814.69,140.55,702.95,127.61,
543.58,1085.86,284.04,1021.24,992.15,1029.35,215.88,206.78,236.70,817.00,140.96,705.42,127.91,
543.99,1084.28,284.90,1021.69,993.41,1029.38,216.90,206.46,236.90,816.85,140.83,705.60,127.69,
544.41,1083.67,283.50,1022.73,992.15,1029.38,216.11,205.75,236.70,817.85,140.77,706.15,127.21,
544.83,1085.48,282.93,1024.22,993.81,1031.10,215.85,205.84,236.85,820.67,141.17,707.54,127.17,
545.25,1084.98,283.35,1025.30,994.01,1032.19,215.95,205.73,236.78,821.66,141.38,706.49,127.03,
545.66,1086.41,284.04,1026.63,996.96,1034.16,216.53,205.83,237.18,820.97,141.45,707.06,127.16,
546.08,1089.93,282.74,1028.35,998.19,1035.89,215.51,206.26,237.42,822.47,141.08,707.70,127.26,
546.50,1091.15,282.65,1027.99,998.40,1035.75,215.71,206.39,237.45,823.40,140.67,708.41,126.99,
546.92,1090.14,282.93,1028.17,995.83,1034.06,214.88,206.18,237.10,822.75,139.89,707.64,126.70,
547.33,1090.29,282.36,1028.85,995.82,1034.11,214.19,205.85,237.08,823.29,139.62,706.94,126.74,
547.75,1091.42,282.45,1029.66,995.94,1034.93,213.52,205.89,237.17,824.15,140.30,708.43,126.89,
548.17,1090.18,282.66,1029.05,994.90,1032.21,213.95,205.56,236.67,822.06,140.21,707.18,126.30,
548.59,1090.10,282.96,1027.90,993.95,1031.27,213.80,204.86,236.24,820.21,139.67,707.41,125.67,
549.00,1092.69,284.49,1027.75,995.18,1035.58,214.69,205.76,236.73,822.16,139.94,710.06,126.15,
549.42,1091.42,284.62,1028.48,996.27,1036.11,216.38,206.08,236.68,822.91,139.79,709.74,126.31,
549.84,1089.41,283.59,1027.95,994.25,1035.15,215.55,205.34,236.28,822.57,139.21,709.60,125.90,
550.26,1090.87,283.12,1029.70,994.44,1036.28,214.95,205.60,236.44,825.37,139.16,710.25,125.99,
550.67,1092.64,283.81,1029.19,996.41,1037.71,215.04,206.01,236.58,826.51,139.58,709.83,126.21,
551.09,1092.39,283.76,1030.57,997.52,1038.67,214.68,205.94,236.56,825.26,139.43,709.71,126.38,
551.51,1092.11,282.52,1030.28,997.02,1037.10,213.01,205.71,236.25,824.31,138.76,710.02,126.31,
551.93,1095.15,282.44,1029.77,997.94,1037.46,213.43,205.78,236.12,824.89,138.10,710.80,126.14,
552.34,1093.39,284.58,1028.77,996.89,1036.90,213.33,206.01,235.88,823.78,137.54,710.59,125.90,
552.76,1089.29,283.56,1027.02,994.70,1034.29,212.29,204.93,235.41,822.86,136.96,709.00,125.49,
553.18,1090.76,283.41,1026.66,994.08,1033.74,211.16,204.60,235.22,822.14,137.12,709.81,125.20,
553.59,1089.06,282.24,1024.29,991.26,1031.37,210.61,204.09,234.54,820.55,137.00,708.81,124.39,
554.01,1084.62,282.10,1021.98,989.37,1028.20,210.66,202.94,233.74,817.97,136.44,706.42,123.39,
554.43,1085.60,282.15,1020.65,988.61,1028.82,209.68,202.93,233.46,817.21,136.26,706.46,123.44,
554.85,1083.85,281.42,1018.51,987.67,1028.00,210.69,202.97,232.99,817.74,135.94,705.60,123.26,
555.26,1079.45,280.55,1016.17,984.85,1023.73,210.36,201.98,232.13,815.96,134.86,704.08,122.50,
555.68,1076.50,279.19,1013.95,981.92,1020.44,208.63,200.84,231.66,814.84,134.10,702.95,121.98,
556.10,1076.19,277.95,1011.70,980.65,1019.30,207.16,200.47,231.22,813.66,134.20,700.09,121.69,
556.51,1072.64,277.08,1009.35,979.12,1016.96,206.61,200.17,230.10,810.57,133.97,698.13,121.27,
556.93,1069.14,275.11,1006.94,975.40,1012.38,205.52,198.95,228.88,806.42,132.75,695.29,120.22,
557.35,1070.58,274.61,1003.07,972.14,1009.17,204.71,198.26,228.14,804.02,131.80,693.18,119.25,
557.77,1069.85,276.09,1001.04,971.77,1009.34,205.76,198.68,227.69,803.15,131.49,692.19,118.74,
558.18,1063.96,274.95,997.96,968.67,1004.95,205.01,197.58,226.69,801.03,130.88,689.35,117.94,
558.60,1062.02,272.83,995.94,965.75,1001.41,204.13,196.30,226.14,799.47,130.58,688.76,117.18,
559.02,1063.10,271.92,996.00,964.20,1000.61,203.28,195.78,225.69,800.40,130.87,688.56,116.66,
559.43,1058.17,271.68,995.79,963.73,999.31,203.81,195.12,225.07,798.35,130.72,686.78,116.49,
559.85,1057.86,272.06,995.34,963.87,1000.63,204.04,194.84,224.95,797.46,130.48,686.97,116.84,
560.27,1058.52,270.26,996.03,964.46,1002.00,203.36,194.92,224.86,798.86,130.18,687.13,117.20,
560.68,1056.32,270.28,996.11,964.45,1000.98,204.09,194.62,224.81,799.76,129.63,687.76,116.88,
561.10,1054.43,270.82,995.66,963.05,999.65,202.50,194.30,224.90,798.70,128.82,686.69,116.76,
561.52,1054.21,269.55,995.32,962.88,998.88,201.55,193.42,224.89,799.10,128.98,685.10,116.27,
561.93,1056.00,269.01,996.54,963.14,1000.11,201.31,193.65,224.47,798.79,129.25,685.67,116.24,
562.35,1055.77,269.18,996.94,963.74,997.61,202.33,193.24,224.17,797.51,128.88,684.76,115.78,
562.77,1056.36,269.22,995.92,962.68,996.36,200.97,192.45,223.76,795.62,128.30,684.32,115.00,
563.19,1058.18,270.81,996.18,964.40,999.54,201.65,193.10,223.90,797.21,128.74,685.31,115.31,
563.60,1054.12,270.48,994.91,964.85,998.27,202.97,192.88,223.83,797.09,128.56,684.28,115.19,
564.02,1050.75,269.20,993.28,962.52,995.75,201.84,191.83,223.53,795.47,128.43,683.66,114.68,
564.44,1051.03,268.39,993.84,961.41,996.31,201.06,191.56,223.35,797.05,128.79,684.47,114.56,
564.85,1050.43,268.70,993.52,961.01,997.82,201.41,191.39,223.09,796.63,128.89,682.37,114.62,
565.27,1048.39,268.32,992.73,961.51,997.03,201.80,191.13,222.53,794.09,128.59,680.98,114.84,
565.69,1048.59,266.79,991.02,960.64,996.00,200.15,191.04,221.96,793.58,128.03,680.02,114.42,
566.10,1050.92,266.71,989.76,960.20,994.30,200.32,190.90,221.64,792.62,127.51,679.39,113.87,
566.52,1049.05,268.76,988.64,958.55,992.52,200.14,191.03,221.21,790.32,126.83,677.94,113.52,
566.94,1046.42,266.97,985.50,955.84,989.61,198.74,190.03,220.06,786.99,126.41,674.72,112.81,
567.35,1046.88,264.58,984.45,953.58,989.25,198.03,189.53,219.53,786.42,126.59,675.74,112.60,
567.77,1046.64,264.06,983.43,950.45,986.63,198.11,189.45,218.85,784.63,126.33,674.47,112.22,
568.19,1041.76,263.76,980.34,948.72,984.47,197.53,188.37,218.16,782.12,125.67,672.58,111.19,
568.60,1041.64,263.51,978.69,947.45,986.04,196.89,188.39,217.88,781.11,125.71,671.99,111.29,
569.02,1041.67,263.64,977.83,947.64,986.13,198.19,188.42,217.92,781.48,125.74,671.78,111.36,
569.44,1036.91,263.15,976.90,945.96,983.82,198.29,187.44,217.54,780.69,125.30,671.04,111.08,
569.85,1036.36,261.86,977.37,944.29,983.38,196.63,187.01,217.08,780.27,124.73,670.62,111.13,
570.27,1037.07,261.94,978.14,944.96,984.40,195.81,186.90,216.97,780.93,124.73,669.11,111.18,
570.69,1037.69,261.98,977.95,944.24,984.45,196.19,186.71,216.84,778.27,124.41,669.01,111.30,
571.10,1036.77,260.70,977.70,943.51,981.18,194.66,186.24,216.38,775.37,123.44,668.15,110.89,
571.52,1041.00,260.72,976.70,941.98,980.66,194.08,186.02,216.31,774.93,122.55,667.98,110.25,
571.93,1040.32,263.00,975.15,941.52,980.52,194.33,186.76,216.29,774.52,121.92,668.71,110.06,
572.35,1036.30,262.35,973.17,940.43,978.55,194.54,186.03,215.77,773.25,121.40,667.80,109.62,
572.77,1036.36,260.61,971.97,938.95,977.59,193.88,185.17,215.23,772.94,121.48,667.80,109.40,
573.18,1037.17,260.35,973.08,937.87,978.01,193.44,185.09,215.32,774.71,121.61,668.13,109.12,
573.60,1033.40,261.17,973.46,938.67,977.22,193.94,184.49,214.86,772.94,121.58,666.21,108.42,
574.02,1033.86,262.23,973.31,941.03,979.20,194.14,184.34,214.50,771.62,121.39,666.31,109.04,
574.43,1036.68,261.65,974.28,942.13,979.48,193.82,184.74,214.62,772.66,121.39,666.30,109.48,
574.85,1035.79,262.15,974.88,941.93,979.14,193.89,184.50,214.36,773.88,120.88,667.46,109.13,
575.27,1033.70,260.68,974.58,940.87,977.19,192.54,184.14,214.05,772.78,120.04,666.66,109.02,
575.68,1035.35,258.84,973.50,939.71,976.35,191.27,183.85,213.83,773.18,120.38,665.89,108.77,
576.10,1036.28,258.47,975.48,939.47,976.67,191.47,184.08,213.74,773.04,120.65,666.69,108.35,
576.52,1036.44,257.44,974.88,938.86,973.21,191.59,183.62,213.20,771.60,120.15,666.62,108.03,
576.93,1037.89,257.20,974.36,939.26,972.69,191.05,183.31,212.93,771.13,119.89,666.05,106.89,
577.35,1039.80,259.11,973.47,940.18,974.67,191.82,184.40,212.85,774.22,120.22,667.90,107.19,
577.76,1037.68,259.66,973.37,942.65,975.05,194.15,184.50,213.30,774.42,120.28,668.59,107.03,
578.18,1037.72,258.47,974.24,943.71,976.89,193.79,183.79,213.51,776.61,120.79,669.85,106.85,
578.60,1039.42,257.93,977.05,944.30,979.22,193.15,183.80,213.95,780.29,121.57,671.19,107.12,
579.01,1040.16,258.84,980.10,946.57,981.55,193.95,184.30,214.50,782.05,122.06,672.30,107.30,
579.43,1040.75,259.46,982.53,949.68,985.43,194.72,184.96,215.01,782.98,122.15,674.03,108.04,
579.85,1045.46,258.34,984.74,951.36,987.40,193.03,185.39,215.48,785.42,122.11,675.85,108.75,
580.26,1051.61,259.15,987.86,952.95,990.04,193.45,186.18,216.04,788.10,122.18,678.29,108.41,
580.68,1051.81,260.52,989.89,954.20,991.11,194.00,186.57,216.48,789.34,121.50,680.32,108.29,
581.09,1052.78,259.55,989.84,956.55,992.27,193.69,186.55,216.88,790.32,121.71,680.23,108.19,
581.51,1057.88,260.45,992.89,958.81,994.84,193.76,186.94,217.22,792.56,122.39,682.78,108.37,
581.93,1059.83,261.67,995.26,959.20,995.99,194.91,187.31,217.62,794.02,122.01,684.38,108.57,
582.34,1057.83,262.51,994.45,961.55,996.65,194.75,186.90,217.42,793.86,121.87,684.66,107.93,
582.76,1059.36,264.47,993.91,962.17,1001.00,195.36,187.45,217.34,795.62,122.49,685.97,108.23,
583.17,1057.99,265.84,994.10,962.77,1001.69,197.30,188.10,217.47,797.29,122.30,686.64,108.79,
583.59,1056.05,264.50,994.27,961.67,1001.14,197.09,187.58,217.48,796.94,122.18,686.87,108.84,
584.01,1051.95,262.87,993.59,958.04,999.23,194.94,186.75,216.67,796.20,122.21,685.36,108.68,
584.42,1051.88,261.86,993.66,955.83,997.35,193.82,186.79,215.98,794.68,122.24,682.17,108.48,
584.84,1049.35,261.97,992.53,954.16,995.73,193.09,186.65,215.28,791.32,121.61,680.63,108.23,
585.25,1046.26,259.35,989.42,950.79,991.64,191.19,185.63,214.08,787.40,120.87,677.90,107.78,
585.67,1046.03,258.43,984.94,947.24,986.41,189.45,184.87,213.05,783.42,119.93,674.77,106.82,
586.09,1040.98,259.88,979.53,942.76,981.75,189.54,184.90,211.95,779.63,118.66,671.53,106.02,
586.50,1032.17,258.04,972.66,939.08,975.87,188.66,183.12,210.78,775.61,117.93,667.70,105.59,
586.92,1026.99,256.01,967.93,933.83,971.15,186.82,181.78,209.65,772.47,118.02,664.98,105.07,
587.33,1023.73,254.20,965.13,928.03,966.36,185.71,181.40,208.50,769.03,117.51,662.71,104.15,
587.75,1015.65,253.54,961.23,924.12,962.46,185.52,180.27,207.48,765.82,116.75,658.46,103.30,
588.17,1014.00,253.13,957.77,922.85,961.49,184.77,179.81,206.86,762.85,116.51,656.60,103.43,
588.58,1014.01,253.13,955.19,920.95,960.65,183.64,180.17,206.67,762.62,116.24,654.17,103.34,
589.00,1013.42,251.62,953.31,918.79,956.79,184.30,179.73,206.36,761.31,115.55,653.01,102.93,
589.41,1010.79,250.58,952.37,917.57,954.36,182.22,178.89,206.14,759.71,114.65,652.07,102.62,
589.83,1010.46,249.63,950.73,916.63,953.47,180.94,178.10,205.78,759.09,114.68,649.33,102.04,
590.25,1011.16,250.05,951.83,917.42,954.57,180.74,178.20,206.02,759.12,114.68,649.43,102.11,
590.66,1011.13,248.79,951.55,918.15,952.30,181.73,177.60,205.92,757.10,113.98,649.91,102.01,
591.08,1014.01,248.39,949.67,919.24,952.16,182.05,177.36,206.19,757.14,113.52,649.16,101.35,
591.49,1015.70,250.93,949.29,920.32,953.28,183.02,178.17,206.44,759.03,113.26,649.92,101.37,
591.91,1013.95,250.99,949.77,922.54,954.26,185.56,177.92,206.39,759.21,113.18,650.58,101.20,
592.32,1012.92,249.73,951.73,924.26,955.48,185.55,177.41,206.38,761.43,113.78,652.30,101.19,
592.74,1014.47,249.37,955.50,924.51,957.25,185.65,177.71,206.89,764.60,114.34,654.16,101.15,
593.16,1014.26,250.57,957.80,925.82,959.30,185.61,177.77,206.85,765.69,114.52,655.02,100.93,
593.57,1014.71,251.80,959.94,929.44,962.19,186.79,177.64,207.34,766.66,114.92,655.63,101.72,
593.99,1018.15,251.03,962.59,931.05,964.84,185.46,178.20,207.73,768.62,115.23,656.74,102.12,
594.40,1021.01,250.99,963.65,932.08,965.15,185.62,178.25,207.81,770.01,114.93,657.79,101.90,
594.82,1019.59,250.64,964.95,932.37,964.70,185.97,177.85,207.63,769.45,114.19,658.42,101.86,
595.23,1018.75,249.80,965.58,933.98,965.83,185.59,177.27,207.76,769.96,114.47,657.60,101.82,
595.65,1020.21,249.03,965.28,932.43,966.54,184.58,177.06,207.45,769.42,115.06,658.32,101.82,
596.07,1020.39,249.21,965.48,931.89,964.23,185.02,177.20,207.09,768.17,114.62,658.36,101.59,
596.48,1020.31,249.31,963.68,931.61,963.93,185.17,176.80,206.77,767.24,114.26,657.74,100.83,
596.90,1021.38,251.21,962.21,931.63,966.23,185.02,177.50,206.58,768.67,114.62,658.36,100.78,
597.31,1019.66,252.15,962.20,932.09,965.21,185.92,177.64,206.24,768.26,114.21,659.62,100.96,
597.73,1017.99,250.98,962.53,931.40,964.79,185.73,177.20,205.81,769.02,114.25,660.59,100.49,
598.14,1017.34,249.69,963.14,929.01,964.39,184.45,176.97,205.98,770.41,114.73,660.50,100.48,
598.56,1018.76,250.17,963.75,927.58,965.26,183.61,177.03,206.06,770.85,115.04,660.33,100.57,
598.97,1019.37,250.70,962.85,928.69,965.61,183.88,177.15,205.68,770.18,114.65,660.15,100.68,
599.39,1022.22,248.77,963.92,929.49,966.68,183.18,177.10,205.95,769.43,114.99,660.12,101.02,
599.81,1027.26,249.28,963.19,928.26,966.70,182.69,177.11,205.96,769.95,114.49,660.89,100.72,
600.22,1027.32,251.05,962.24,927.31,965.76,183.70,177.52,205.77,768.48,113.79,660.93,100.52,
600.64,1023.39,250.32,960.63,927.73,964.39,184.79,176.66,205.38,768.05,113.89,660.08,100.33,
601.05,1025.74,250.03,960.22,927.33,965.49,183.76,177.03,205.65,769.18,114.57,662.24,100.52,
601.47,1025.77,250.92,961.03,925.40,964.29,182.92,177.05,205.45,768.82,114.42,662.93,100.37,
601.88,1023.79,251.56,961.59,926.98,964.85,184.09,176.87,205.36,768.72,114.37,662.88,100.02,
602.30,1025.21,252.29,962.52,927.91,968.29,184.58,177.06,205.64,769.16,114.96,663.58,100.41,
602.71,1027.11,253.14,962.63,928.51,968.40,183.14,177.32,205.62,770.21,114.90,663.83,100.75,
603.13,1025.65,252.90,963.68,928.81,968.20,184.16,177.03,205.63,770.50,114.71,664.62,101.16,
603.54,1023.63,252.52,963.95,927.84,968.46,183.81,176.34,205.83,770.86,115.05,664.28,100.91,
603.96,1023.04,252.25,964.12,927.26,968.88,183.04,176.02,206.41,771.04,115.54,662.47,101.20,
604.37,1024.69,253.16,965.48,929.09,969.99,182.66,176.23,206.34,770.52,115.42,663.14,101.26,
604.79,1025.66,251.15,965.50,930.66,969.51,183.23,176.06,206.13,769.24,115.10,662.72,101.26,
605.21,1028.12,251.39,964.96,930.87,969.72,182.72,176.05,206.23,768.96,114.79,662.94,100.56,
605.62,1027.71,254.29,963.51,931.16,969.78,183.57,177.25,206.14,769.90,113.55,662.32,100.41,
606.04,1022.47,253.86,962.07,931.75,967.84,185.20,176.83,205.80,768.86,113.37,662.10,100.24,
