Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
509.28,1375.56,1424.39,1451.78,1458.37,1461.01,1498.96,1501.60,1509.85,1531.95,1543.50,1551.75,1560.00,
509.70,1378.60,1424.21,1451.97,1458.58,1463.87,1499.57,1502.87,1509.15,1531.96,1544.52,1550.14,1559.39,
510.11,1375.89,1420.88,1447.02,1455.62,1460.25,1495.98,1499.29,1504.58,1529.72,1539.98,1547.26,1555.20,
510.53,1374.13,1420.96,1445.86,1454.83,1459.48,1495.34,1500.32,1501.98,1528.22,1538.18,1548.47,1554.45,
510.95,1375.08,1419.50,1442.87,1452.55,1459.90,1495.30,1501.64,1501.64,1528.35,1538.04,1547.39,1554.07,
511.37,1370.94,1418.60,1441.42,1449.14,1456.86,1490.75,1497.46,1497.13,1525.66,1534.72,1543.11,1549.48,
511.79,1367.12,1414.44,1439.45,1448.23,1455.33,1489.47,1495.55,1495.89,1525.97,1532.39,1543.88,1545.91,
512.21,1365.74,1414.16,1437.68,1446.88,1453.70,1489.16,1496.32,1494.95,1523.93,1532.12,1543.03,1544.05,
512.63,1363.00,1410.05,1433.74,1441.64,1449.54,1485.94,1490.40,1487.66,1520.28,1524.74,1536.76,1540.88,
513.05,1357.85,1401.42,1426.66,1433.58,1441.88,1477.84,1481.99,1479.91,1513.45,1515.53,1528.67,1532.82,
513.47,1350.91,1395.21,1419.98,1429.74,1435.32,1471.60,1475.44,1472.30,1506.48,1508.22,1523.22,1528.80,
513.88,1343.13,1387.07,1411.33,1420.47,1427.50,1463.70,1466.87,1461.95,1496.39,1499.56,1512.56,1520.30,
514.30,1333.53,1372.78,1400.01,1406.37,1416.63,1453.05,1453.05,1449.87,1485.94,1489.12,1499.02,1507.86,
514.72,1321.91,1361.45,1391.38,1397.08,1405.98,1441.96,1444.81,1440.53,1472.95,1477.94,1487.55,1499.31,
515.14,1315.39,1352.75,1382.92,1391.19,1398.37,1435.37,1437.88,1434.65,1462.67,1469.85,1477.39,1488.89,
515.56,1309.47,1346.39,1373.89,1382.22,1389.46,1426.01,1429.99,1426.37,1454.96,1464.38,1467.99,1479.21,
515.98,1302.31,1339.82,1368.23,1374.78,1380.61,1417.03,1421.76,1417.76,1447.98,1454.54,1461.10,1471.66,
516.40,1298.19,1338.20,1363.89,1370.50,1376.00,1412.34,1418.58,1416.74,1444.64,1450.88,1458.58,1467.03,
516.82,1294.16,1337.74,1361.01,1367.29,1370.61,1406.80,1413.45,1410.87,1443.37,1447.06,1454.82,1463.31,
517.23,1289.97,1333.78,1360.89,1363.49,1366.83,1404.33,1407.67,1409.16,1444.06,1445.55,1452.60,1461.89,
517.65,1288.55,1331.09,1360.57,1362.81,1366.17,1404.98,1407.22,1407.22,1442.30,1445.28,1451.63,1460.96,
518.07,1289.42,1333.33,1362.22,1365.23,1367.48,1408.01,1408.76,1408.76,1441.78,1446.28,1451.91,1464.67,
518.49,1291.75,1332.43,1361.06,1365.58,1369.35,1408.53,1408.53,1408.15,1441.30,1445.44,1449.59,1463.15,
518.91,1293.43,1335.06,1363.82,1368.74,1372.14,1407.71,1410.36,1411.12,1443.28,1447.83,1454.26,1465.61,
519.33,1297.12,1341.23,1367.47,1373.55,1377.73,1412.72,1416.52,1415.00,1446.56,1453.03,1459.11,1470.14,
519.75,1302.85,1344.42,1368.45,1373.41,1382.56,1416.13,1421.08,1420.32,1451.60,1457.32,1461.89,1472.95,
520.17,1306.06,1349.65,1374.50,1378.32,1387.12,1420.76,1424.97,1424.59,1457.47,1460.14,1465.50,1476.97,
520.58,1315.10,1358.52,1384.27,1390.42,1395.42,1430.39,1435.77,1435.77,1468.82,1470.36,1478.04,1486.50,
521.00,1323.79,1366.99,1392.45,1398.62,1403.63,1439.50,1444.52,1444.90,1475.38,1480.78,1486.18,1493.12,
521.42,1331.56,1375.26,1401.17,1404.65,1409.68,1447.58,1451.84,1451.45,1483.55,1485.48,1495.15,1502.11,
521.84,1337.54,1383.37,1409.78,1413.27,1417.93,1453.66,1458.71,1460.26,1493.27,1491.33,1504.93,1511.14,
522.26,1341.24,1391.53,1414.54,1422.73,1424.29,1461.33,1464.05,1465.22,1500.31,1498.37,1512.40,1518.25,
522.68,1342.87,1394.47,1420.27,1424.97,1428.48,1464.84,1467.58,1467.19,1503.54,1501.98,1516.05,1523.87,
523.09,1345.72,1392.71,1422.46,1423.64,1431.08,1467.88,1468.27,1467.10,1503.51,1503.51,1514.48,1524.66,
523.51,1343.77,1392.46,1423.09,1425.45,1432.13,1469.43,1470.22,1469.04,1502.02,1505.16,1513.80,1526.76,
523.93,1346.66,1392.77,1423.90,1429.03,1433.36,1469.62,1471.20,1470.02,1501.15,1507.46,1512.18,1525.19,
524.35,1346.70,1390.10,1419.30,1424.82,1429.95,1465.86,1468.62,1467.44,1496.24,1505.71,1510.45,1521.10,
524.77,1345.93,1391.80,1421.07,1421.86,1428.98,1463.39,1467.74,1467.35,1495.82,1503.34,1512.44,1521.14,
525.19,1346.26,1391.82,1417.58,1421.14,1426.29,1462.74,1467.89,1469.48,1495.63,1502.36,1511.87,1521.77,
525.60,1345.71,1395.32,1417.54,1422.70,1427.46,1460.40,1468.73,1466.75,1497.70,1502.07,1512.78,1523.50,
526.02,1346.76,1397.29,1421.96,1423.95,1431.11,1464.53,1468.11,1469.70,1502.72,1506.31,1518.24,1526.20,
526.44,1351.78,1401.70,1428.46,1428.46,1436.84,1471.58,1473.58,1475.58,1508.32,1514.31,1524.70,1530.69,
526.86,1353.92,1405.54,1429.56,1433.16,1441.16,1476.38,1476.38,1477.58,1509.60,1517.60,1526.01,1536.81,
527.28,1356.96,1405.45,1430.30,1435.51,1443.52,1477.19,1479.19,1477.19,1512.05,1518.46,1525.68,1537.30,
527.70,1359.37,1409.58,1432.07,1439.30,1446.13,1478.27,1481.48,1479.07,1517.23,1522.46,1532.10,1542.14,
528.11,1359.32,1409.96,1431.67,1439.70,1448.14,1480.70,1485.93,1479.50,1516.47,1524.11,1533.35,1543.00,
528.53,1360.25,1408.83,1427.30,1434.52,1448.58,1478.69,1484.71,1480.70,1514.42,1524.06,1531.68,1542.12,
528.95,1361.38,1408.81,1429.31,1437.35,1451.42,1478.75,1487.19,1482.77,1516.53,1526.99,1533.82,1543.46,
529.37,1365.40,1412.56,1432.30,1443.19,1455.28,1483.49,1492.76,1488.32,1522.98,1532.65,1541.52,1546.76,
529.79,1369.11,1415.89,1434.44,1447.75,1456.62,1485.66,1496.54,1489.69,1522.35,1537.27,1543.73,1546.55,
530.21,1370.73,1419.96,1436.90,1448.20,1457.48,1489.36,1498.64,1492.99,1526.48,1537.78,1548.27,1550.29,
530.62,1371.63,1421.74,1440.33,1450.84,1460.13,1490.44,1501.76,1497.72,1532.47,1539.34,1551.47,1554.29,
531.04,1373.32,1426.34,1442.93,1457.91,1462.36,1494.34,1504.05,1499.19,1537.24,1542.10,1554.24,1558.29,
531.46,1374.71,1428.62,1445.23,1459.82,1465.90,1498.32,1507.24,1500.76,1538.45,1544.93,1555.06,1559.52,
531.88,1375.96,1426.28,1448.19,1458.74,1466.45,1501.75,1507.02,1504.59,1540.30,1546.38,1556.12,1560.18,
532.30,1374.57,1424.55,1450.15,1461.53,1465.18,1502.97,1509.47,1506.63,1538.73,1547.26,1554.57,1563.11,
532.71,1374.95,1423.33,1448.95,1461.55,1465.21,1502.20,1509.93,1505.46,1535.13,1544.89,1550.99,1559.12,
533.13,1375.56,1423.18,1448.00,1460.62,1464.28,1500.50,1509.46,1505.79,1533.47,1544.86,1550.97,1558.29,
533.55,1376.01,1424.53,1449.80,1458.77,1464.07,1500.36,1509.33,1506.88,1534.20,1543.99,1552.95,1560.70,
533.97,1374.16,1423.08,1444.68,1455.28,1461.80,1497.67,1505.83,1508.27,1531.10,1542.11,1549.04,1557.60,
534.39,1373.55,1424.11,1444.08,1452.24,1459.58,1493.42,1502.38,1504.83,1529.70,1537.04,1547.23,1555.79,
534.80,1375.58,1422.59,1447.93,1454.06,1459.79,1496.17,1501.08,1506.39,1535.01,1539.09,1550.54,1557.49,
535.22,1374.51,1422.78,1446.91,1453.46,1458.78,1496.82,1499.27,1505.82,1533.23,1539.77,1547.95,1556.14,
535.64,1372.63,1421.29,1444.60,1450.32,1456.05,1497.34,1496.93,1503.48,1527.19,1537.41,1544.37,1557.04,
536.06,1374.17,1417.57,1444.60,1449.10,1457.70,1496.60,1496.60,1501.92,1528.54,1533.45,1542.05,1557.61,
536.48,1373.04,1417.33,1444.40,1450.14,1457.52,1494.84,1496.07,1500.18,1528.47,1532.98,1542.83,1556.77,
536.89,1371.26,1417.65,1440.65,1449.27,1456.25,1495.25,1496.89,1497.30,1525.22,1531.79,1541.23,1554.78,
537.31,1369.66,1411.51,1433.67,1440.64,1453.36,1492.75,1495.21,1492.34,1521.88,1529.27,1535.43,1549.38,
537.73,1366.16,1407.63,1433.09,1437.20,1449.92,1487.70,1491.81,1487.70,1519.73,1525.48,1532.05,1546.42,
538.15,1364.43,1405.13,1431.03,1436.37,1447.47,1486.94,1491.05,1485.70,1516.13,1523.11,1530.10,1541.61,
538.56,1361.05,1403.81,1426.84,1433.42,1442.47,1481.94,1488.52,1481.53,1511.14,1520.59,1524.29,1536.22,
538.98,1358.95,1401.75,1426.45,1428.92,1439.62,1477.89,1484.89,1479.54,1509.17,1516.99,1523.57,1535.92,
539.40,1353.17,1399.26,1422.72,1424.78,1434.24,1472.10,1481.16,1477.45,1505.85,1510.38,1521.90,1530.95,
539.82,1349.51,1398.47,1419.05,1426.45,1431.39,1468.83,1477.06,1471.71,1503.39,1507.51,1519.03,1526.43,
540.24,1348.61,1398.49,1419.51,1426.51,1430.22,1471.85,1476.39,1471.44,1504.41,1509.36,1519.66,1526.67,
540.65,1347.88,1396.21,1421.82,1427.19,1432.56,1474.70,1476.35,1470.98,1506.92,1513.11,1520.55,1528.40,
541.07,1343.76,1393.77,1423.12,1427.25,1431.38,1476.02,1478.09,1470.24,1503.72,1512.40,1518.18,1528.93,
541.49,1347.12,1393.05,1423.66,1427.39,1431.94,1475.79,1479.93,1470.83,1502.27,1511.37,1515.10,1525.85,
541.91,1348.83,1396.10,1425.13,1430.10,1434.25,1474.47,1480.69,1473.22,1505.57,1512.20,1516.76,1526.30,
542.32,1348.34,1398.96,1427.58,1427.17,1433.80,1473.22,1480.69,1474.05,1506.82,1511.80,1518.44,1525.08,
542.74,1348.69,1397.60,1420.81,1422.88,1431.59,1470.96,1477.59,1475.52,1505.36,1510.34,1516.14,1524.01,
543.16,1348.69,1400.10,1422.07,1422.49,1434.10,1467.68,1475.97,1475.56,1505.82,1509.55,1516.60,1525.31,
543.58,1348.91,1400.86,1428.70,1426.21,1436.60,1471.51,1474.83,1481.89,1510.57,1511.40,1524.28,1529.27,
543.99,1350.47,1402.87,1430.74,1427.41,1436.98,1474.41,1476.91,1483.98,1510.60,1516.00,1525.98,1529.73,
544.41,1352.40,1403.15,1430.61,1426.87,1436.43,1475.95,1477.62,1484.69,1509.65,1517.14,1525.04,1533.78,
544.83,1356.33,1403.41,1432.16,1429.25,1438.41,1476.75,1478.00,1487.58,1511.75,1516.75,1528.84,1536.34,
545.25,1357.06,1405.88,1430.92,1433.00,1437.59,1477.65,1478.49,1486.00,1513.96,1518.97,1529.82,1537.33,
545.66,1358.12,1405.77,1431.69,1433.36,1440.46,1479.76,1481.85,1484.77,1512.78,1522.81,1530.75,1538.70,
546.08,1362.62,1405.35,1432.15,1428.38,1441.79,1482.42,1484.51,1487.87,1514.26,1524.73,1530.17,1541.48,
546.50,1361.00,1403.80,1435.70,1430.66,1444.09,1481.44,1486.48,1487.74,1514.60,1524.67,1529.70,1542.29,
546.92,1362.36,1401.01,1434.61,1431.25,1440.49,1480.40,1486.70,1488.38,1514.43,1524.93,1528.71,1539.22,
547.33,1365.07,1402.52,1433.24,1432.40,1442.08,1479.11,1488.36,1489.63,1514.45,1528.34,1527.92,1538.44,
547.75,1365.02,1404.64,1435.84,1432.04,1442.16,1478.84,1487.69,1490.22,1515.09,1526.05,1531.95,1540.39,
548.17,1362.09,1402.98,1432.07,1430.81,1440.50,1475.49,1485.19,1489.83,1514.28,1523.55,1531.98,1537.89,
548.59,1360.41,1403.00,1428.73,1431.26,1439.69,1473.01,1481.86,1486.50,1512.65,1521.08,1531.20,1536.68,
549.00,1360.89,1404.46,1434.50,1432.80,1441.69,1477.22,1484.41,1488.65,1517.41,1523.76,1534.33,1538.14,
549.42,1362.26,1403.80,1438.13,1436.01,1442.37,1481.36,1485.18,1489.42,1519.94,1525.45,1535.62,1540.28,
549.84,1362.40,1401.82,1436.16,1437.43,1440.82,1481.09,1485.75,1487.87,1516.70,1525.60,1531.53,1539.16,
550.26,1363.58,1400.97,1435.37,1439.62,1443.45,1482.10,1487.20,1489.75,1517.36,1525.86,1530.10,1539.87,
550.67,1364.31,1402.21,1437.12,1441.38,1445.21,1482.26,1486.94,1490.35,1520.16,1525.27,1532.93,1540.17,
551.09,1363.15,1403.23,1438.19,1440.75,1446.29,1482.96,1488.08,1489.35,1519.63,1526.02,1534.12,1538.82,
551.51,1364.61,1401.71,1433.27,1435.82,1445.21,1481.45,1486.14,1491.26,1518.55,1523.67,1533.91,1536.89,
551.93,1363.49,1404.08,1434.84,1435.70,1446.81,1480.99,1484.41,1492.96,1521.16,1521.58,1532.69,1539.10,
552.34,1361.28,1402.36,1436.59,1436.59,1447.29,1480.67,1482.38,1492.23,1525.18,1521.75,1536.30,1538.44,
552.76,1360.23,1400.89,1434.27,1434.27,1443.69,1478.36,1480.93,1489.92,1520.30,1520.73,1533.57,1534.86,
553.18,1361.31,1403.32,1433.34,1432.48,1444.49,1480.50,1479.64,1487.79,1517.37,1518.66,1533.24,1536.67,
553.59,1356.71,1398.32,1428.34,1427.05,1440.35,1475.52,1475.52,1483.67,1514.56,1510.27,1530.00,1533.86,
554.01,1352.34,1396.11,1423.57,1424.42,1436.87,1472.90,1472.05,1475.48,1511.09,1505.94,1526.54,1529.54,
554.43,1350.55,1393.56,1421.52,1422.38,1433.99,1473.13,1471.41,1473.99,1504.96,1505.39,1523.45,1526.46,
554.85,1352.98,1389.21,1417.67,1418.54,1432.34,1473.74,1470.29,1473.31,1503.93,1504.36,1521.19,1525.93,
555.26,1346.39,1385.70,1415.07,1415.94,1430.19,1470.36,1467.77,1469.07,1498.44,1500.17,1516.15,1521.77,
555.68,1345.30,1381.66,1411.52,1413.25,1427.11,1467.36,1466.49,1465.63,1493.76,1498.53,1509.78,1515.41,
556.10,1343.72,1383.24,1409.30,1411.91,1427.11,1463.59,1464.46,1464.89,1491.38,1499.20,1507.02,1512.66,
556.51,1341.01,1381.90,1407.56,1408.43,1421.92,1458.45,1459.76,1461.50,1489.34,1492.82,1505.43,1509.35,
556.93,1335.34,1379.27,1399.28,1402.32,1414.06,1452.34,1454.08,1458.00,1484.53,1488.88,1501.49,1503.23,
557.35,1329.29,1378.95,1395.50,1401.60,1412.48,1446.46,1449.94,1452.55,1482.17,1482.17,1497.85,1500.47,
557.77,1325.84,1374.33,1397.05,1401.85,1411.90,1446.41,1448.60,1451.65,1482.23,1482.67,1497.96,1501.02,
558.18,1324.05,1367.77,1393.99,1400.11,1407.11,1445.14,1443.83,1447.32,1478.80,1480.54,1494.09,1496.72,
558.60,1320.63,1366.14,1391.95,1398.96,1403.77,1445.34,1442.28,1444.46,1472.91,1476.85,1487.35,1494.79,
559.02,1320.11,1363.09,1389.84,1398.17,1404.75,1442.47,1441.15,1442.91,1470.54,1474.05,1482.82,1492.47,
559.43,1317.77,1361.69,1388.05,1398.15,1402.98,1439.00,1439.44,1442.95,1468.43,1470.63,1481.61,1490.83,
559.85,1316.27,1363.37,1387.14,1398.15,1404.31,1438.65,1439.53,1442.61,1466.38,1471.22,1481.35,1489.27,
560.27,1319.95,1364.11,1383.98,1395.02,1404.30,1439.62,1441.83,1445.37,1469.65,1474.07,1482.02,1490.41,
560.68,1318.40,1365.33,1386.14,1394.11,1406.95,1438.38,1443.25,1446.79,1473.80,1473.35,1481.32,1492.39,
561.10,1315.27,1364.06,1389.35,1396.00,1407.54,1440.81,1442.58,1447.02,1477.63,1474.52,1484.72,1491.82,
561.52,1317.76,1363.98,1390.21,1398.21,1406.65,1441.32,1444.87,1447.09,1476.87,1478.20,1483.98,1491.98,
561.93,1319.67,1366.88,1392.71,1396.72,1407.41,1444.38,1445.71,1447.94,1476.89,1480.45,1485.80,1496.93,
562.35,1317.37,1365.06,1391.80,1392.24,1404.72,1441.71,1443.94,1447.50,1476.47,1475.13,1484.94,1495.63,
562.77,1314.65,1366.85,1388.26,1394.06,1402.09,1440.01,1444.47,1441.79,1474.80,1473.47,1484.17,1495.32,
563.19,1316.90,1368.38,1390.31,1395.24,1405.53,1441.34,1447.16,1441.34,1474.47,1474.47,1484.76,1497.29,
563.60,1319.67,1364.97,1389.64,1389.64,1404.00,1442.57,1446.16,1440.33,1474.42,1475.77,1482.94,1497.30,
564.02,1315.24,1362.84,1388.88,1388.43,1402.35,1440.97,1445.01,1437.82,1470.60,1471.50,1479.14,1494.40,
564.44,1317.16,1363.54,1388.76,1389.66,1402.72,1440.55,1446.40,1436.94,1468.92,1472.97,1477.92,1491.43,
564.85,1318.68,1363.84,1386.87,1388.68,1402.22,1436.55,1446.93,1437.00,1467.71,1474.93,1479.00,1491.19,
565.27,1317.61,1364.21,1387.29,1385.48,1400.41,1435.25,1444.30,1435.70,1466.92,1471.00,1480.50,1490.00,
565.69,1313.80,1363.22,1383.62,1382.71,1396.31,1432.58,1442.55,1437.11,1467.03,1468.84,1479.27,1486.98,
566.10,1313.31,1365.15,1382.88,1384.70,1395.62,1429.72,1441.55,1433.82,1467.47,1468.83,1478.83,1485.66,
566.52,1311.20,1362.26,1384.14,1385.97,1395.54,1428.37,1437.49,1434.30,1466.66,1468.03,1478.52,1483.99,
566.94,1308.37,1358.57,1382.76,1383.67,1391.43,1426.57,1434.33,1429.76,1462.62,1466.73,1476.31,1480.42,
567.35,1306.65,1358.33,1381.66,1385.32,1389.89,1425.57,1433.34,1426.94,1457.58,1465.81,1471.30,1481.82,
567.77,1305.89,1356.28,1376.43,1383.30,1388.80,1421.32,1430.48,1424.52,1453.84,1460.25,1465.75,1479.49,
568.19,1301.16,1352.95,1371.29,1381.83,1385.03,1414.37,1426.74,1419.41,1450.57,1454.70,1464.32,1474.41,
568.60,1300.78,1351.79,1369.71,1380.73,1385.79,1415.19,1428.06,1417.03,1447.36,1455.63,1465.28,1474.47,
569.02,1305.31,1350.48,1368.92,1378.14,1387.82,1418.24,1427.92,1421.00,1449.58,1457.88,1466.17,1474.93,
569.44,1300.53,1349.93,1369.32,1377.17,1388.25,1417.79,1426.10,1422.41,1449.65,1455.65,1463.96,1472.73,
569.85,1300.53,1350.50,1369.93,1380.11,1388.44,1419.44,1426.84,1424.06,1452.29,1458.76,1466.17,1472.18,
570.27,1302.48,1353.06,1371.62,1382.76,1389.25,1419.42,1428.70,1424.98,1453.75,1464.89,1466.75,1474.17,
570.69,1302.22,1354.76,1372.89,1381.26,1389.63,1420.78,1429.14,1424.96,1453.78,1462.15,1467.27,1477.96,
571.10,1298.17,1353.98,1370.73,1379.10,1387.94,1416.78,1426.08,1424.22,1451.66,1458.64,1466.08,1475.85,
571.52,1297.29,1356.47,1369.05,1381.63,1385.83,1416.58,1425.90,1418.91,1452.93,1459.92,1466.91,1476.23,
571.93,1299.11,1355.64,1370.12,1382.26,1387.87,1418.70,1426.64,1417.77,1450.93,1461.21,1467.28,1477.56,
572.35,1300.05,1352.90,1370.67,1377.22,1386.10,1419.30,1424.92,1417.43,1450.17,1460.46,1467.00,1476.82,
572.77,1295.33,1352.46,1372.13,1377.75,1385.24,1421.30,1425.99,1418.49,1448.00,1460.64,1466.26,1478.90,
573.18,1298.23,1350.81,1371.00,1379.45,1385.56,1421.71,1426.87,1417.02,1448.00,1462.56,1463.03,1477.11,
573.60,1298.10,1350.76,1369.09,1376.62,1384.61,1418.93,1424.10,1416.58,1445.26,1463.60,1463.13,1474.88,
574.02,1297.27,1351.46,1371.25,1374.55,1383.97,1418.37,1424.97,1416.96,1446.65,1461.72,1467.38,1473.03,
574.43,1298.09,1353.40,1369.00,1374.67,1383.65,1419.58,1425.73,1422.42,1449.36,1463.54,1469.69,1475.84,
574.85,1297.94,1354.83,1370.94,1376.63,1384.22,1417.88,1425.93,1421.67,1452.01,1461.96,1468.60,1475.71,
575.27,1294.38,1351.83,1372.25,1375.10,1384.12,1416.88,1421.63,1421.16,1453.44,1460.09,1469.11,1473.86,
575.68,1296.57,1351.76,1372.70,1376.98,1382.69,1416.95,1422.18,1420.75,1453.11,1460.72,1467.86,1474.52,
576.10,1296.18,1351.98,1372.96,1378.69,1381.55,1417.79,1420.18,1419.70,1448.79,1460.23,1465.96,1478.36,
576.52,1295.55,1348.04,1368.56,1374.28,1380.01,1413.89,1417.71,1416.75,1445.38,1453.97,1462.08,1474.49,
576.93,1292.47,1348.83,1363.63,1373.66,1377.48,1410.92,1416.17,1413.78,1445.31,1452.47,1462.50,1471.58,
577.35,1295.08,1350.16,1364.05,1374.11,1378.42,1413.38,1419.13,1413.38,1444.52,1455.05,1463.20,1472.30,
577.76,1298.31,1348.22,1361.66,1372.22,1381.34,1416.38,1420.70,1417.82,1444.21,1456.21,1462.93,1473.49,
578.18,1295.46,1347.88,1366.15,1373.37,1382.02,1417.61,1422.90,1420.49,1446.94,1456.56,1463.29,1473.39,
578.60,1296.63,1346.72,1367.92,1376.59,1383.81,1420.90,1424.75,1422.83,1451.73,1458.95,1462.81,1474.36,
579.01,1301.65,1348.45,1368.23,1378.85,1383.67,1420.34,1427.09,1423.23,1453.14,1461.83,1462.31,1474.85,
579.43,1305.05,1352.88,1372.69,1379.46,1385.74,1423.91,1429.23,1428.26,1453.38,1462.08,1466.91,1481.41,
579.85,1307.18,1356.04,1373.46,1380.72,1388.46,1423.77,1431.51,1431.51,1457.64,1461.51,1470.70,1483.28,
580.26,1309.06,1361.91,1374.51,1387.12,1391.00,1425.42,1433.66,1432.69,1463.24,1464.21,1474.88,1486.51,
580.68,1310.15,1362.59,1379.10,1387.84,1393.67,1429.60,1435.92,1433.49,1460.20,1466.51,1477.19,1488.36,
581.09,1311.85,1362.40,1382.32,1386.21,1396.42,1434.33,1436.28,1434.82,1462.52,1468.84,1478.56,1491.69,
581.51,1312.01,1364.10,1383.57,1390.39,1397.20,1436.15,1440.53,1435.18,1462.44,1472.18,1478.99,1495.06,
581.93,1312.72,1361.45,1382.41,1389.23,1398.49,1436.01,1442.83,1433.57,1461.34,1473.04,1476.45,1491.56,
582.34,1312.29,1362.01,1381.02,1386.87,1398.09,1433.18,1443.42,1433.18,1459.51,1472.18,1476.57,1488.76,
582.76,1311.87,1364.13,1382.69,1387.08,1399.29,1432.51,1444.72,1433.97,1461.81,1470.60,1477.93,1487.70,
583.17,1314.54,1362.03,1382.10,1386.51,1398.74,1433.99,1444.28,1437.91,1462.88,1471.20,1478.06,1486.38,
583.59,1312.46,1361.49,1381.59,1384.04,1397.77,1431.60,1441.40,1435.52,1463.46,1465.42,1476.21,1483.56,
584.01,1307.46,1355.53,1382.50,1381.03,1394.76,1428.11,1435.46,1433.50,1462.93,1461.95,1473.72,1479.11,
584.42,1306.37,1355.01,1380.07,1378.60,1389.90,1424.29,1433.13,1429.69,1460.15,1460.64,1470.47,1476.86,
584.84,1303.70,1352.40,1375.52,1374.54,1383.39,1421.77,1428.66,1424.23,1452.27,1456.20,1467.52,1475.39,
585.25,1298.23,1345.48,1369.59,1368.11,1379.43,1412.90,1419.79,1416.83,1443.41,1445.38,1461.13,1467.52,
585.67,1290.42,1341.17,1361.37,1364.33,1372.21,1403.74,1411.63,1407.19,1440.70,1437.74,1454.99,1459.91,
586.09,1283.33,1333.68,1354.41,1358.36,1365.27,1397.85,1406.24,1399.82,1429.93,1430.92,1448.69,1451.65,
586.50,1279.10,1322.07,1344.79,1346.27,1356.15,1393.19,1398.12,1391.70,1420.84,1424.79,1437.14,1445.04,
586.92,1268.17,1312.16,1339.84,1339.34,1348.24,1385.31,1388.77,1385.31,1415.45,1416.44,1426.82,1436.70,
587.33,1261.61,1304.14,1331.84,1334.31,1340.25,1377.83,1381.79,1377.34,1411.46,1411.96,1417.89,1426.79,
587.75,1257.07,1299.12,1324.84,1329.79,1333.75,1369.37,1377.78,1372.34,1403.01,1408.94,1410.43,1419.33,
588.17,1254.25,1294.87,1323.10,1324.59,1328.05,1366.20,1372.64,1369.66,1398.89,1402.85,1408.80,1417.71,
588.58,1250.76,1292.45,1320.25,1321.24,1326.20,1363.93,1368.89,1370.38,1398.67,1398.67,1408.10,1414.55,
589.00,1247.90,1292.11,1316.95,1322.42,1322.42,1359.18,1365.64,1364.14,1395.44,1395.44,1407.36,1412.33,
589.41,1243.97,1289.22,1315.57,1320.04,1322.03,1357.83,1359.32,1360.81,1392.14,1394.13,1407.05,1410.04,
589.83,1242.42,1284.73,1316.09,1315.59,1321.06,1359.89,1358.40,1358.89,1392.24,1395.73,1405.68,1409.67,
590.25,1241.51,1285.89,1315.31,1316.80,1320.29,1362.67,1358.68,1357.69,1390.59,1398.07,1404.56,1410.54,
590.66,1243.48,1281.87,1313.78,1316.27,1321.26,1361.14,1358.15,1354.16,1387.57,1396.04,1400.03,1407.51,
591.08,1242.95,1281.85,1311.28,1315.77,1322.75,1358.17,1357.67,1355.67,1386.60,1396.07,1401.56,1405.55,
591.49,1242.41,1282.86,1311.82,1315.32,1323.31,1360.76,1361.76,1358.27,1387.23,1397.72,1403.21,1407.20,
591.91,1246.71,1282.67,1309.64,1314.14,1324.63,1364.09,1364.59,1363.59,1388.06,1400.55,1405.54,1408.04,
592.32,1246.66,1283.13,1314.09,1317.09,1327.58,1367.54,1367.04,1366.04,1393.51,1402.00,1404.50,1409.99,
592.74,1246.84,1286.32,1319.31,1321.81,1331.30,1369.28,1367.78,1371.28,1402.26,1406.76,1411.26,1411.76,
593.16,1250.08,1291.55,1321.03,1324.03,1333.52,1370.99,1371.99,1373.99,1404.47,1411.96,1412.96,1414.96,
593.57,1255.25,1297.76,1325.77,1330.27,1335.77,1376.28,1375.78,1378.78,1405.28,1415.79,1417.79,1421.29,
593.99,1257.92,1300.97,1330.00,1332.00,1338.01,1378.56,1376.55,1382.06,1407.59,1415.60,1421.61,1425.61,
594.40,1258.48,1307.57,1330.12,1338.13,1338.63,1378.21,1377.71,1380.72,1411.28,1417.79,1424.80,1427.31,
594.82,1259.70,1308.32,1332.88,1338.90,1339.40,1379.00,1381.01,1381.01,1408.58,1418.60,1425.12,1428.13,
595.23,1264.53,1308.17,1332.25,1335.26,1340.27,1383.41,1381.41,1384.41,1408.49,1422.03,1424.04,1429.06,
595.65,1259.96,1305.60,1333.19,1333.69,1339.71,1383.35,1385.35,1385.35,1408.93,1421.97,1421.97,1431.00,
596.07,1260.07,1305.20,1331.77,1336.78,1338.29,1380.41,1384.92,1386.93,1408.99,1423.03,1418.52,1428.04,
596.48,1258.85,1305.45,1331.01,1336.52,1337.02,1376.11,1385.13,1385.63,1407.18,1423.22,1416.20,1427.73,
596.90,1258.05,1308.19,1333.26,1336.77,1337.77,1376.38,1384.91,1388.42,1408.47,1423.52,1419.51,1430.54,
597.31,1258.52,1309.70,1333.79,1337.30,1338.80,1377.44,1385.47,1390.99,1412.57,1423.11,1421.60,1430.63,
597.73,1258.44,1315.66,1334.74,1343.27,1340.76,1374.39,1385.94,1389.45,1415.55,1422.58,1421.08,1430.61,
598.14,1256.75,1315.97,1335.05,1342.07,1340.57,1377.20,1382.22,1387.74,1415.85,1421.87,1422.38,1430.91,
