Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
500.05,581.09,611.45,646.02,741.50,812.91,773.58,779.69,779.69,838.50,305.92,429.09,223.35,
500.47,578.30,609.65,643.85,740.55,810.46,770.94,777.97,776.64,836.30,304.35,427.27,222.35,
500.89,578.40,609.63,644.45,740.60,810.63,771.26,778.45,775.42,837.88,303.20,427.36,222.05,
501.31,577.29,608.91,645.05,738.23,809.00,771.54,778.13,774.37,835.92,303.05,428.22,222.11,
501.73,575.91,608.05,643.74,736.05,807.62,769.31,775.66,773.23,833.03,302.53,427.73,221.92,
502.15,576.00,608.30,643.76,736.20,808.78,768.68,774.25,772.95,833.65,302.39,427.87,221.64,
502.57,576.47,607.97,642.24,736.75,809.89,768.25,774.52,773.41,834.02,301.96,426.50,222.19,
502.99,576.22,607.83,641.99,736.63,810.62,768.78,775.18,772.44,835.10,301.63,426.05,222.23,
503.41,576.35,608.94,642.61,737.64,811.31,769.86,773.84,772.57,836.11,300.85,426.11,221.93,
503.83,575.94,610.03,644.84,738.32,812.06,771.51,774.92,774.38,837.00,299.81,427.20,222.20,
504.25,576.43,611.09,645.21,738.88,812.65,772.48,777.99,774.61,837.35,300.74,428.19,222.46,
504.67,577.63,610.88,645.18,739.28,813.51,773.40,778.33,775.87,837.78,301.83,427.60,222.75,
505.08,580.04,612.30,647.70,741.88,816.69,774.49,779.02,777.98,839.19,302.40,429.01,223.43,
505.50,580.40,614.24,647.57,741.86,817.67,774.32,779.68,777.78,839.94,303.41,428.78,224.01,
505.92,580.59,614.28,647.11,742.71,817.44,774.35,780.33,777.94,840.36,303.55,428.22,224.23,
506.34,583.58,616.20,649.84,746.50,821.26,777.25,782.86,779.97,844.53,303.60,429.83,224.66,
506.76,585.08,617.99,652.59,747.77,822.36,780.34,784.55,782.53,845.98,304.10,431.34,225.46,
507.18,584.29,618.30,653.32,747.82,822.89,781.00,784.86,783.68,845.34,304.46,431.80,225.67,
507.60,586.22,618.89,654.23,749.90,825.24,780.91,785.24,785.91,846.75,305.70,431.87,225.75,
508.02,587.06,619.10,654.30,751.42,827.13,781.47,786.45,787.62,848.38,305.48,431.66,226.12,
508.44,587.87,618.83,654.93,751.64,828.81,782.94,788.07,787.58,850.01,305.36,431.05,226.34,
508.86,587.18,619.05,654.88,751.31,827.43,783.02,786.98,786.32,849.56,305.31,430.31,225.82,
509.28,586.81,619.64,655.11,751.46,826.69,783.63,787.42,786.93,849.29,304.21,429.76,225.69,
509.70,586.67,619.89,655.26,751.44,826.63,784.32,789.61,786.64,849.93,304.24,430.17,225.94,
510.11,586.05,618.31,653.87,750.14,823.75,783.55,788.19,786.03,847.73,304.52,429.08,225.49,
510.53,586.95,618.16,654.03,750.16,824.38,783.04,787.02,786.86,847.63,305.01,429.04,225.48,
510.95,586.87,619.76,653.48,750.15,824.45,782.21,786.22,786.22,847.32,305.20,429.25,225.80,
511.37,584.62,617.34,650.57,749.07,822.06,779.94,784.98,783.97,846.23,304.06,427.39,225.32,
511.79,584.87,616.13,650.27,749.47,821.79,779.55,784.95,782.92,846.30,302.66,426.53,224.62,
512.21,584.17,616.39,650.48,748.50,820.95,780.21,784.13,782.25,846.00,301.38,427.01,224.40,
512.63,580.36,614.02,648.19,745.72,816.97,777.14,781.60,780.23,841.70,299.11,426.17,223.77,
513.05,578.31,610.64,644.52,742.55,813.78,772.46,778.34,777.13,837.12,298.23,423.92,222.33,
513.47,576.75,607.61,640.40,740.16,810.44,768.94,774.52,774.87,833.81,296.13,421.35,221.28,
513.88,572.97,603.73,635.89,736.07,805.85,764.37,769.11,769.82,829.40,292.99,420.06,219.98,
514.30,568.28,599.22,631.05,730.24,798.67,757.82,762.60,762.77,821.47,290.68,416.04,218.19,
514.72,563.89,595.41,626.23,726.32,792.22,753.22,757.31,757.85,815.91,287.29,412.68,216.58,
515.14,560.35,592.14,623.75,722.17,787.19,749.83,753.78,753.42,812.33,284.85,410.93,215.38,
515.56,557.01,588.14,620.71,718.43,782.13,745.94,749.02,748.66,806.75,283.94,409.89,214.12,
515.98,554.83,585.42,618.38,714.52,778.80,741.29,744.39,745.66,801.56,282.60,407.52,213.05,
516.40,554.22,584.31,616.06,712.41,778.47,738.10,741.40,743.24,799.21,282.43,406.30,212.95,
516.82,552.34,581.89,613.47,711.34,776.90,735.72,740.15,740.52,796.84,280.51,403.69,212.37,
517.23,552.15,579.82,612.12,710.89,776.43,733.91,739.48,738.37,795.55,279.42,401.95,211.65,
517.65,551.73,579.90,612.93,709.58,775.07,734.58,738.50,737.38,795.41,278.38,401.53,211.14,
518.07,549.96,580.16,614.13,709.63,774.74,734.96,739.47,738.72,795.38,277.32,402.85,211.20,
518.49,550.94,580.14,614.04,709.91,775.08,734.21,740.43,738.73,794.67,277.64,402.52,211.26,
518.91,553.06,581.06,614.74,711.05,778.03,736.78,740.94,740.75,796.95,278.52,402.26,211.84,
519.33,554.44,582.96,616.42,712.25,781.08,739.06,742.30,742.87,800.48,278.93,404.61,212.73,
519.75,556.08,585.63,619.20,713.59,783.20,741.24,744.10,743.72,801.31,280.52,405.04,213.35,
520.17,557.06,587.46,620.34,715.73,784.75,743.26,747.28,745.17,804.05,281.02,404.32,213.80,
520.58,560.51,592.02,625.07,720.00,790.13,749.40,753.05,749.21,811.27,282.27,407.36,215.06,
521.00,563.34,595.17,629.30,723.80,793.23,753.12,758.13,753.70,814.06,283.89,410.79,216.62,
521.42,566.58,598.10,631.55,726.69,797.27,755.50,760.72,757.24,816.22,285.80,412.27,217.58,
521.84,570.51,601.58,634.40,731.30,802.37,759.07,764.31,762.37,821.20,286.81,414.19,218.42,
522.26,572.76,602.97,636.31,734.56,806.89,761.66,767.70,766.53,825.21,286.96,415.24,219.43,
522.68,573.90,604.39,637.42,737.11,808.26,763.11,770.34,767.41,828.20,286.56,415.96,219.63,
523.09,573.61,604.54,638.01,737.27,806.96,764.29,769.57,767.42,828.50,286.02,416.40,219.26,
523.51,572.14,604.34,639.29,736.68,806.38,765.54,770.65,768.68,828.96,283.91,417.42,219.35,
523.93,571.65,605.35,638.85,736.78,807.33,765.94,772.25,769.10,828.21,284.35,418.34,219.67,
524.35,571.94,603.70,636.26,735.30,805.53,764.69,769.82,767.65,826.25,285.08,417.07,219.07,
524.77,571.32,603.75,636.18,734.27,806.65,763.93,767.69,766.70,825.83,284.77,417.46,219.03,
525.19,570.52,604.39,635.69,733.75,804.86,762.08,767.23,765.05,824.28,284.86,417.19,219.33,
525.60,569.87,604.00,634.96,734.37,804.41,761.35,767.31,763.73,824.45,284.14,414.71,219.06,
526.02,570.34,604.15,635.78,734.85,806.07,763.50,769.27,763.89,827.55,283.48,414.97,219.14,
526.44,571.66,606.01,639.15,736.59,808.07,766.94,772.13,766.14,829.64,284.13,416.92,220.12,
526.86,572.90,606.12,640.34,737.59,809.23,768.01,773.01,768.01,830.04,284.75,417.62,220.68,
527.28,574.28,606.14,640.81,738.79,811.93,768.65,772.26,769.05,831.37,285.94,416.99,220.58,
527.70,574.84,606.77,641.32,740.94,814.86,769.66,774.08,771.87,834.54,285.81,417.97,221.34,
528.11,574.96,606.31,641.68,740.35,815.11,769.49,773.71,770.90,835.81,284.97,418.81,221.62,
528.53,574.33,605.65,640.98,739.54,812.82,769.26,771.86,768.25,835.10,283.85,418.35,221.06,
528.95,573.37,606.13,643.31,739.78,813.53,770.53,772.74,769.32,836.04,282.57,418.62,221.07,
529.37,574.70,607.94,645.02,740.74,815.29,773.58,775.80,770.56,839.07,283.52,419.94,221.98,
529.79,575.67,608.34,645.84,741.01,814.81,774.69,775.69,771.46,839.01,285.32,420.61,222.12,
530.21,577.42,609.10,647.23,742.86,816.91,775.14,774.94,772.72,840.31,286.29,420.46,222.42,
530.62,578.11,611.86,647.82,744.21,818.77,776.95,776.14,773.31,841.20,286.93,421.11,223.81,
531.04,578.59,611.17,647.40,745.75,818.40,777.73,777.93,774.69,843.50,286.97,420.33,224.23,
531.46,579.96,612.38,648.65,747.54,820.09,779.36,779.56,774.49,845.42,286.74,420.07,223.88,
531.88,579.44,612.71,650.85,748.03,820.06,781.71,779.68,775.02,845.82,286.47,421.59,224.07,
532.30,579.21,613.13,650.92,748.84,819.95,781.15,779.72,776.47,844.94,286.25,423.38,224.29,
532.71,580.55,612.67,650.28,748.87,820.42,780.37,778.54,777.12,843.59,286.41,422.81,223.60,
533.13,580.95,612.49,649.73,749.44,821.06,779.76,778.54,778.13,843.24,285.90,422.84,223.51,
533.55,580.98,612.78,650.09,749.57,822.14,779.94,778.92,778.52,843.75,285.19,424.22,223.83,
533.97,580.07,612.48,649.78,748.43,820.79,778.80,776.96,776.35,841.37,284.53,422.72,223.22,
534.39,578.12,612.37,649.06,747.32,819.28,778.30,777.08,774.64,840.07,283.76,420.55,222.69,
534.80,578.03,613.18,649.98,747.88,820.44,779.36,779.15,774.86,842.11,284.31,421.26,222.95,
535.22,578.44,612.19,649.41,747.59,818.57,779.70,779.30,775.41,840.25,285.33,421.35,222.87,
535.64,578.57,611.90,648.90,747.04,818.59,776.88,777.91,775.04,837.40,285.81,420.54,222.52,
536.06,578.58,612.77,647.98,747.69,820.37,775.94,777.37,774.92,837.97,286.22,419.70,222.91,
536.48,578.05,611.27,646.95,747.63,820.22,774.28,777.36,775.92,838.06,285.23,419.34,222.93,
536.89,579.09,610.50,647.65,748.45,820.70,773.28,777.80,774.52,838.36,284.11,418.56,222.19,
537.31,576.71,609.33,647.69,746.58,819.21,772.64,776.12,772.64,836.24,282.10,417.71,221.33,
537.73,573.65,607.11,646.94,744.88,817.56,771.36,775.06,772.80,834.39,280.25,418.43,220.92,
538.15,574.10,606.57,645.42,743.88,816.64,769.16,774.92,772.45,831.85,280.37,417.67,220.35,
538.56,573.61,604.25,642.70,742.00,815.40,767.90,772.02,770.37,829.58,279.20,415.72,219.74,
538.98,571.03,603.13,641.41,740.39,813.85,765.90,770.22,767.96,828.05,278.21,416.08,219.69,
539.40,568.55,602.50,639.75,738.32,811.57,763.83,767.54,764.65,825.77,277.79,414.63,219.19,
539.82,566.55,600.90,637.11,736.06,808.27,762.39,765.68,761.98,824.11,276.07,411.44,218.47,
540.24,565.70,600.94,636.59,735.72,807.85,763.75,766.22,760.66,825.78,275.74,411.55,218.45,
540.65,566.95,601.44,637.59,735.90,807.16,764.61,767.71,762.34,825.33,276.56,412.25,219.02,
541.07,567.72,601.20,637.78,734.91,806.63,763.85,765.91,762.81,823.37,277.14,412.10,218.82,
541.49,567.23,601.78,637.15,735.41,808.65,762.72,764.58,762.31,822.71,277.20,411.67,218.87,
541.91,567.23,601.65,636.48,736.20,810.21,763.56,765.01,763.98,824.10,276.98,411.95,219.35,
542.32,569.00,600.95,636.83,736.82,811.08,763.58,765.65,763.16,823.94,276.51,411.76,219.05,
542.74,567.83,600.57,636.84,735.27,809.26,764.29,764.70,761.38,823.35,275.62,411.16,218.51,
543.16,565.93,600.55,637.03,734.05,808.26,765.35,764.52,761.62,823.60,274.67,411.49,218.49,
543.58,567.87,602.36,637.89,735.34,809.93,766.71,767.34,763.39,824.89,275.52,412.45,218.67,
543.99,569.38,602.45,637.18,735.54,810.82,767.78,767.15,764.03,824.76,277.00,411.96,218.44,
544.41,568.87,602.15,636.68,734.86,811.40,767.10,766.06,763.98,825.75,276.64,412.67,218.65,
544.83,568.99,603.99,637.54,735.04,811.50,767.54,766.71,764.83,826.50,278.35,412.73,219.35,
545.25,569.40,604.04,637.22,735.91,811.44,767.41,767.00,764.91,828.13,278.13,410.83,219.25,
545.66,569.33,604.23,637.68,736.33,812.40,768.93,768.51,764.54,830.17,277.56,410.49,218.87,
546.08,570.52,604.65,640.05,736.81,812.21,769.48,770.11,766.34,830.64,277.30,412.18,219.49,
546.50,571.59,604.75,641.47,736.94,812.07,769.26,770.52,768.00,829.48,278.45,413.17,219.82,
546.92,571.53,604.30,640.01,737.89,813.09,768.35,768.77,767.72,828.84,278.52,412.95,219.29,
547.33,571.44,604.06,638.77,738.92,814.67,768.17,769.85,769.01,829.39,277.52,412.38,219.66,
547.75,572.90,603.47,639.09,738.79,814.04,768.51,770.83,768.93,831.11,276.97,412.92,219.80,
548.17,571.65,602.84,639.31,737.54,812.58,768.52,768.52,767.47,830.49,275.92,411.24,219.05,
548.59,568.03,602.82,639.30,736.71,810.72,768.34,768.34,766.23,830.54,273.47,410.95,218.61,
549.00,568.98,604.30,640.05,736.50,812.01,770.34,771.18,767.38,832.95,273.70,412.45,219.05,
549.42,570.29,603.14,640.23,736.87,812.31,771.20,770.99,769.50,832.23,274.87,412.83,219.22,
549.84,569.72,602.57,640.08,736.94,812.40,770.43,768.95,768.52,831.47,274.90,412.45,219.24,
550.26,569.86,604.90,640.38,737.02,812.63,770.15,769.09,768.24,831.96,275.27,412.47,220.38,
550.67,570.80,604.66,641.06,738.15,813.09,769.87,770.30,769.87,832.47,274.86,411.12,220.57,
551.09,571.14,604.61,641.49,739.35,814.60,770.47,771.75,768.77,833.58,273.52,410.82,220.18,
551.51,569.72,604.05,642.22,738.17,813.01,771.22,771.86,769.08,832.84,272.50,411.30,220.13,
551.93,570.86,603.76,643.50,739.21,812.92,771.26,772.12,771.05,832.79,272.61,412.98,220.65,
552.34,570.87,602.97,642.34,740.55,814.16,771.15,771.36,771.15,831.49,273.88,411.89,219.88,
552.76,569.69,600.50,639.02,739.61,814.51,770.85,769.35,769.78,830.35,272.43,410.68,219.23,
553.18,569.82,599.40,638.42,738.75,814.64,770.05,769.19,769.19,830.72,271.19,411.61,219.18,
553.59,568.12,598.14,636.96,737.12,811.11,768.22,766.07,766.71,828.48,271.08,409.84,218.50,
554.01,564.62,596.58,635.84,735.59,808.75,766.49,764.55,763.48,826.34,269.22,407.59,217.44,
554.43,563.23,595.70,634.20,734.41,807.75,765.81,764.95,761.51,825.81,269.03,407.96,217.21,
554.85,564.35,594.33,633.14,732.56,805.23,765.34,764.04,762.10,823.78,269.99,407.36,216.94,
555.26,563.91,592.85,631.73,732.59,803.65,762.83,760.67,759.80,820.49,270.19,405.39,216.67,
555.68,562.49,593.44,628.93,731.30,802.29,759.65,758.57,758.14,818.52,269.67,403.63,216.68,
556.10,561.77,591.30,626.91,730.27,800.63,757.42,757.85,758.07,817.79,269.05,402.38,216.37,
556.51,561.55,589.17,625.92,729.88,799.48,755.33,757.50,755.11,817.09,267.72,400.82,215.05,
556.93,557.84,587.42,624.82,726.17,794.89,753.36,754.01,751.18,814.03,265.76,399.51,213.74,
557.35,555.32,584.94,623.92,723.88,790.74,751.76,752.19,750.45,811.21,264.16,398.96,213.16,
557.77,555.89,584.07,622.95,723.21,790.70,749.85,752.69,750.07,810.36,264.73,398.41,212.57,
558.18,554.28,581.60,619.41,720.38,789.01,748.36,749.67,747.70,806.93,263.37,396.25,211.66,
558.60,552.45,580.02,617.21,717.64,786.99,745.86,746.74,745.21,805.59,262.11,396.67,211.53,
559.02,551.73,580.89,617.29,717.07,785.05,744.26,744.70,743.82,803.91,261.83,396.03,211.30,
559.43,549.51,580.26,615.84,715.77,783.41,742.78,744.10,741.90,803.40,261.36,393.13,210.58,
559.85,548.30,579.55,615.87,714.48,783.38,743.98,745.30,740.23,804.07,259.51,393.34,210.34,
560.27,548.91,579.60,616.04,714.51,782.52,744.54,745.43,741.89,804.16,260.10,394.35,210.91,
560.68,550.29,579.96,617.14,714.76,782.28,744.42,744.42,743.10,803.08,260.76,394.46,211.00,
561.10,550.28,580.45,615.94,714.86,784.73,742.36,743.03,743.03,802.47,259.95,394.14,211.24,
561.52,548.88,578.66,613.77,714.66,784.66,740.88,742.66,743.77,801.99,258.22,393.33,211.29,
561.93,550.49,577.44,615.07,716.18,785.21,740.89,744.23,742.68,802.80,256.99,393.05,210.84,
562.35,549.28,577.80,615.01,714.84,783.69,740.46,742.25,740.91,801.52,255.81,392.63,210.35,
562.77,546.25,576.14,614.95,713.31,782.01,739.63,740.52,740.52,799.86,253.83,392.57,209.85,
563.19,547.89,576.98,614.81,714.63,783.79,740.81,742.60,741.04,801.02,254.70,393.24,209.85,
563.60,548.14,576.85,612.51,714.78,784.31,740.57,740.80,740.13,799.56,255.46,392.72,209.30,
564.02,546.48,576.34,611.14,713.30,782.90,739.12,737.55,738.45,797.05,254.38,392.69,209.07,
564.44,546.45,578.20,611.30,713.52,782.64,738.06,736.71,737.61,796.15,255.55,392.45,209.39,
564.85,544.86,578.50,610.57,713.53,781.50,737.47,737.24,737.24,797.08,254.25,390.41,208.82,
565.27,543.88,577.36,610.39,712.20,780.52,736.63,738.21,734.82,796.36,252.93,389.35,208.23,
565.69,542.20,577.11,610.43,710.62,777.26,736.46,736.92,733.74,794.94,252.74,389.88,208.18,
566.10,543.42,577.07,610.27,709.63,777.16,735.10,735.55,735.10,792.85,253.75,389.94,207.91,
566.52,542.76,576.27,608.87,709.17,778.24,733.33,733.10,734.24,791.23,253.94,389.12,207.44,
566.94,540.10,573.64,605.36,706.67,776.72,730.40,731.31,732.22,788.81,252.14,387.67,206.82,
567.35,540.13,571.00,604.39,705.69,774.53,729.02,730.39,729.93,788.25,251.54,388.06,205.90,
567.77,537.98,570.73,604.39,704.48,772.27,728.06,727.61,727.61,786.47,251.24,387.51,204.38,
568.19,533.25,568.77,602.92,701.23,769.29,726.89,725.75,724.83,784.64,249.10,386.59,203.40,
568.60,533.23,568.61,601.46,700.02,768.02,727.13,727.13,723.91,785.25,249.04,386.88,203.09,
569.02,534.20,568.08,600.34,699.90,768.81,728.02,727.32,725.02,784.94,250.97,387.40,203.08,
569.44,533.23,566.93,599.25,697.82,769.38,727.13,724.59,723.90,782.99,250.69,386.65,203.14,
569.85,532.75,567.68,598.45,697.00,769.17,725.22,723.60,722.90,782.12,250.76,386.32,203.75,
570.27,532.45,565.63,597.18,697.64,769.80,724.09,724.32,723.63,783.72,250.57,385.13,203.61,
570.69,531.16,565.57,597.65,697.60,769.66,723.87,725.26,721.78,784.31,249.19,384.25,202.70,
571.10,530.24,564.20,597.92,695.36,767.92,723.97,723.74,720.25,782.58,249.08,384.43,202.42,
571.52,530.52,563.14,597.85,694.08,766.54,723.44,722.74,721.57,781.92,248.37,384.90,202.33,
571.93,531.37,562.43,597.00,693.93,767.98,722.90,722.90,722.43,781.06,248.75,384.45,201.80,
572.35,529.84,560.47,595.08,693.99,767.17,721.34,721.81,721.34,780.50,247.62,383.24,201.56,
572.77,530.59,559.16,594.51,692.62,766.61,720.49,721.42,720.25,780.66,246.56,384.01,201.37,
573.18,530.79,559.90,595.35,693.48,766.02,721.42,721.18,719.78,780.81,247.20,383.36,200.96,
573.60,527.99,560.19,595.92,693.24,764.94,721.45,721.69,718.87,781.16,245.66,380.36,200.38,
574.02,528.24,560.28,595.86,691.75,764.55,722.14,723.32,717.90,782.46,245.98,381.22,200.65,
574.43,530.63,560.17,595.87,692.06,764.86,723.03,723.26,719.48,782.35,247.47,382.43,200.81,
574.85,530.46,560.09,596.59,693.06,766.77,723.16,721.50,721.03,781.70,248.40,381.61,201.19,
575.27,529.67,560.53,595.20,692.06,765.18,721.50,720.55,719.60,779.90,247.86,380.10,201.71,
575.68,529.33,558.83,593.33,692.53,763.43,718.94,720.37,720.84,779.84,247.18,379.22,201.46,
576.10,529.82,558.20,594.44,694.35,763.98,719.15,722.01,719.86,780.91,246.55,378.17,200.67,
576.52,528.00,558.78,595.52,692.87,761.34,719.83,720.31,717.92,779.95,244.79,378.17,200.61,
576.93,528.74,557.15,594.89,691.61,760.15,719.31,720.27,719.07,779.01,243.35,379.00,200.32,
577.35,530.44,558.46,596.05,693.52,762.49,720.34,722.26,720.82,779.49,244.74,379.57,200.20,
577.76,531.56,558.68,595.64,695.71,765.78,721.63,722.11,722.59,780.18,245.50,379.17,200.43,
578.18,532.56,559.49,596.52,696.06,767.95,722.51,722.27,722.51,781.65,245.24,380.85,201.00,
578.60,533.20,560.65,597.74,697.69,768.49,723.94,723.46,722.73,782.22,246.37,381.23,201.33,
579.01,531.90,562.30,599.69,699.07,769.51,725.12,725.85,723.19,784.47,246.29,379.45,201.38,
579.43,531.97,564.35,600.58,700.60,771.87,728.14,728.87,723.55,788.06,246.18,380.50,202.06,
579.85,534.58,565.54,602.31,701.24,771.88,730.51,729.79,726.40,788.81,247.70,382.43,203.00,
580.26,537.68,567.99,604.35,704.23,776.47,732.35,731.13,729.68,789.32,248.48,383.26,203.92,
580.68,538.53,571.06,604.81,705.58,778.90,733.26,732.53,731.31,790.56,249.60,383.14,205.12,
581.09,539.51,571.11,605.62,707.20,780.84,733.93,734.42,733.45,791.29,248.86,383.98,205.60,
581.51,542.09,572.27,608.54,710.29,784.28,735.36,736.82,734.87,795.24,248.53,385.33,205.54,
581.93,542.10,573.77,611.53,710.94,785.25,737.98,739.20,734.57,796.45,248.02,386.17,205.53,
582.34,541.59,574.49,612.76,709.52,784.11,739.50,739.50,736.58,796.30,246.42,387.06,205.52,
582.76,544.33,575.59,613.44,710.15,786.83,741.16,742.87,738.23,798.06,247.62,388.04,205.43,
583.17,544.91,576.00,613.45,710.63,788.48,743.43,741.97,739.52,798.27,248.71,388.24,205.72,
583.59,544.69,575.33,611.86,709.67,788.36,742.76,740.80,738.35,796.94,248.57,388.30,206.11,
584.01,542.90,575.02,610.82,707.43,785.41,740.29,738.82,736.37,794.97,248.40,387.68,205.98,
584.42,541.17,573.84,609.95,707.48,784.37,737.69,738.43,735.48,795.42,247.37,384.94,205.36,
584.84,539.19,572.89,608.56,705.23,781.48,735.73,737.20,732.53,795.26,245.49,383.24,204.46,
585.25,538.39,571.11,605.81,702.51,777.07,734.25,734.01,730.32,791.59,244.34,382.63,203.64,
585.67,538.04,568.84,604.07,699.41,772.82,731.19,729.71,728.97,786.62,243.15,382.35,202.70,
586.09,534.80,566.39,600.45,697.20,771.48,727.30,726.56,726.07,782.83,242.35,379.57,201.19,
586.50,530.65,561.52,595.35,693.88,767.46,723.01,722.52,722.77,778.82,240.76,376.82,200.11,
586.92,529.56,557.48,593.07,690.92,764.56,719.09,718.60,718.60,776.42,238.22,376.60,198.38,
587.33,526.70,555.14,590.75,688.17,759.89,716.86,714.63,713.89,773.24,236.65,374.63,196.54,
587.75,521.92,552.59,588.71,683.94,755.18,715.11,712.39,710.66,769.77,234.00,372.02,195.11,
588.17,521.36,551.58,587.00,681.36,752.70,713.56,711.09,709.35,768.80,233.56,371.52,194.18,
588.58,521.89,549.94,584.43,680.72,752.44,713.48,708.76,708.52,767.58,234.77,371.26,193.77,
589.00,520.12,548.69,583.21,679.34,751.37,711.13,704.92,705.92,764.54,235.47,369.60,193.64,
589.41,518.32,549.15,581.96,678.67,749.27,708.25,703.78,703.53,762.69,235.67,368.17,193.90,
589.83,516.68,548.29,581.89,678.70,748.14,705.83,703.59,702.59,763.07,234.94,366.85,193.33,
590.25,516.05,548.21,582.61,679.34,748.15,706.27,704.77,700.28,764.10,234.09,365.47,192.56,
590.66,516.29,548.20,582.35,679.08,744.89,707.49,705.00,698.77,762.84,233.84,365.71,192.45,
591.08,517.73,548.40,583.32,678.09,745.67,708.26,704.77,700.78,761.38,234.67,367.35,192.43,
591.49,518.34,549.55,583.50,679.63,748.54,707.85,704.35,702.60,762.03,235.95,367.78,192.05,
591.91,518.21,549.18,582.40,680.54,750.97,708.27,705.27,704.02,762.71,236.26,367.37,192.20,
592.32,520.94,549.16,583.62,680.77,752.44,708.49,705.99,704.75,764.43,236.00,370.35,192.69,
592.74,521.48,551.46,585.94,682.39,752.60,709.88,706.63,705.38,766.10,236.13,371.05,192.70,
593.16,519.37,553.09,587.32,683.25,753.20,711.23,707.98,706.23,767.69,235.58,368.98,192.66,
593.57,521.36,555.36,588.87,683.64,754.65,713.89,710.89,707.14,770.16,235.80,370.07,193.54,
593.99,523.84,555.38,588.66,684.77,756.10,715.81,710.80,709.80,770.87,238.52,371.92,194.22,
594.40,524.53,556.59,588.91,686.60,758.24,715.41,710.40,710.15,770.77,239.97,371.73,194.98,
594.82,523.83,557.67,588.74,686.49,758.68,714.31,709.55,709.80,770.46,240.36,371.19,195.90,
595.23,523.92,556.78,587.62,687.69,758.17,714.03,710.01,711.52,770.71,239.26,370.68,196.03,
595.65,523.65,556.00,588.35,688.66,758.13,713.49,710.73,710.48,772.43,237.75,370.41,195.31,
596.07,523.73,555.32,588.17,687.95,756.89,714.52,710.51,709.76,772.19,237.42,370.05,195.15,
596.48,523.68,554.75,587.58,687.05,756.21,713.86,709.86,710.36,771.24,235.03,371.09,195.04,
596.90,523.48,553.81,587.16,686.94,757.89,713.76,710.00,711.26,770.93,236.17,371.80,194.95,
597.31,522.88,553.23,585.60,687.97,758.72,714.06,709.55,711.05,771.52,235.09,370.83,194.90,
597.73,523.55,552.42,585.05,686.95,758.98,713.80,710.29,709.79,771.03,234.42,371.96,195.47,
598.14,523.73,552.59,585.71,687.35,757.86,713.70,708.68,708.68,769.66,234.89,371.91,196.14,
598.56,521.43,553.08,587.49,688.21,757.79,713.33,709.31,707.55,770.10,233.84,369.22,195.71,
598.97,521.74,553.39,587.06,687.03,756.87,715.17,710.39,705.37,770.68,233.37,368.51,195.63,
599.39,523.42,553.32,586.49,686.25,754.85,716.16,710.88,706.86,769.93,234.70,370.14,196.40,
599.81,524.19,553.08,586.51,686.77,755.87,714.16,709.89,707.37,767.93,235.46,370.40,196.71,
600.22,523.21,554.62,586.29,686.81,756.42,712.69,708.92,706.91,766.98,235.47,369.41,197.02,
600.64,522.49,552.87,585.26,686.45,756.25,711.81,708.54,708.54,765.79,234.51,369.08,197.15,
601.05,523.92,553.29,586.17,689.10,756.88,711.69,710.44,708.18,767.42,233.97,370.53,196.91,
601.47,523.42,554.03,588.41,688.53,755.78,712.62,711.61,707.35,768.57,233.36,370.61,196.52,
601.88,523.18,554.28,589.39,687.21,755.93,714.04,711.79,708.27,768.72,231.74,371.19,196.63,
602.30,525.65,554.74,589.60,688.16,756.87,714.99,713.74,709.72,769.41,233.23,371.41,196.82,
602.71,526.60,555.45,589.57,688.92,758.42,717.02,713.76,711.00,769.71,234.32,371.81,196.89,
603.13,527.13,556.23,590.10,688.45,759.46,718.31,713.04,711.28,769.24,234.33,371.82,197.40,
603.54,527.11,556.95,590.81,688.35,759.07,716.69,711.93,711.42,768.10,235.47,372.14,198.21,
603.96,525.56,556.91,592.51,689.30,758.00,716.38,713.12,711.62,769.54,234.95,369.85,197.89,
604.37,525.14,558.51,592.88,689.98,758.23,717.58,715.07,711.06,772.03,234.09,369.08,197.11,
604.79,526.11,558.20,591.78,688.54,756.21,718.36,715.10,711.85,771.50,235.11,369.96,197.71,
605.21,527.09,558.42,593.26,688.50,757.43,718.33,715.07,714.07,771.21,235.60,370.69,197.80,
605.62,526.89,558.49,593.10,689.65,759.12,717.49,713.48,714.48,771.16,235.99,370.16,197.22,
606.04,525.52,556.84,591.68,689.16,757.83,716.73,712.72,714.47,770.86,235.32,368.89,197.18,
606.45,526.89,554.95,592.03,690.24,758.38,716.54,713.29,713.29,771.41,234.00,370.55,196.72,
606.87,525.94,554.51,592.59,690.82,756.72,716.88,713.87,710.86,771.25,232.78,370.34,195.54,
607.28,523.04,553.59,591.90,688.54,755.14,716.84,712.83,709.32,770.17,230.85,368.06,194.69,
607.70,523.30,553.33,591.12,686.97,754.80,715.75,712.25,709.50,770.31,230.99,367.89,194.40,
608.11,524.53,552.58,588.63,686.53,755.38,716.07,711.06,709.31,768.90,231.60,367.30,194.29,
608.53,522.59,553.41,588.48,684.93,755.83,715.00,708.73,707.98,767.36,231.74,367.02,194.21,
608.94,521.48,553.56,587.64,684.37,754.78,712.69,707.42,707.17,765.81,232.30,366.12,194.96,
