Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
504.25,1539.62,781.72,1530.73,1499.10,1511.18,1523.63,1473.15,1579.44,1607.52,590.47,1371.83,1453.24,
504.67,1540.47,781.32,1533.79,1500.72,1509.87,1522.53,1474.69,1581.99,1608.37,590.65,1375.49,1453.94,
505.08,1545.14,784.08,1537.46,1504.68,1514.44,1525.61,1476.78,1585.60,1610.36,594.69,1380.16,1456.20,
505.50,1544.85,787.10,1539.67,1505.48,1517.56,1526.89,1479.92,1587.33,1612.54,594.73,1379.07,1457.12,
505.92,1546.98,787.00,1542.19,1505.60,1517.57,1529.20,1479.60,1589.74,1614.70,593.41,1381.44,1456.69,
506.34,1553.49,787.96,1545.68,1510.34,1521.21,1534.80,1484.51,1596.64,1621.11,593.94,1385.64,1460.05,
506.76,1555.95,790.12,1550.88,1512.41,1524.56,1535.70,1489.46,1600.16,1623.11,596.05,1387.19,1465.15,
507.18,1555.64,789.21,1551.61,1514.08,1527.82,1539.21,1488.95,1601.21,1623.67,594.51,1387.74,1466.83,
507.60,1557.15,788.74,1553.15,1516.48,1527.14,1539.81,1489.47,1602.82,1624.82,595.39,1388.80,1470.14,
508.02,1558.96,788.61,1554.31,1518.79,1530.07,1540.70,1490.89,1604.12,1626.70,597.35,1391.61,1471.30,
508.44,1559.59,786.91,1555.94,1523.82,1533.09,1544.35,1492.02,1605.29,1626.49,597.80,1393.33,1471.82,
508.86,1554.14,786.32,1555.13,1522.44,1531.69,1542.92,1491.07,1602.03,1625.48,597.09,1392.65,1468.94,
509.28,1556.04,786.93,1556.37,1521.06,1529.31,1541.19,1489.72,1602.23,1623.35,596.55,1393.04,1466.62,
509.70,1556.42,788.62,1556.75,1519.73,1529.32,1541.88,1490.98,1603.35,1626.16,595.27,1393.14,1467.51,
510.11,1550.90,787.03,1556.19,1516.16,1525.42,1538.99,1489.03,1600.52,1622.69,593.83,1390.45,1464.22,
510.53,1548.81,788.02,1555.45,1515.60,1525.23,1540.50,1487.37,1598.95,1619.87,592.42,1389.74,1463.13,
510.95,1550.39,788.39,1552.06,1513.66,1524.35,1538.37,1485.28,1597.48,1619.18,594.04,1386.77,1462.91,
511.37,1547.47,786.66,1548.81,1509.88,1522.30,1536.06,1483.03,1593.45,1617.95,591.00,1384.03,1458.20,
511.79,1545.91,781.74,1545.57,1509.75,1519.21,1534.42,1480.34,1591.20,1615.53,589.77,1382.33,1457.36,
512.21,1544.73,781.40,1544.05,1508.25,1518.14,1530.41,1479.61,1588.03,1613.94,591.85,1380.75,1456.43,
512.63,1540.54,779.89,1538.82,1502.08,1513.76,1525.77,1475.64,1582.44,1606.48,588.95,1375.36,1453.31,
513.05,1531.43,776.26,1530.74,1494.78,1504.81,1519.33,1466.77,1573.62,1599.21,585.05,1369.61,1447.06,
513.47,1525.31,771.55,1524.97,1488.34,1497.06,1512.06,1461.83,1569.26,1591.94,583.90,1366.61,1439.51,
513.88,1517.13,766.65,1513.97,1479.17,1489.72,1500.96,1452.46,1558.61,1582.16,581.05,1359.66,1429.61,
514.30,1503.62,763.83,1501.50,1466.84,1477.10,1489.12,1440.32,1547.47,1568.69,576.06,1346.61,1417.34,
514.72,1495.03,759.45,1490.76,1455.14,1467.25,1478.29,1428.42,1536.00,1560.93,571.73,1337.94,1405.27,
515.14,1489.97,754.32,1481.70,1447.58,1459.07,1470.93,1421.36,1530.56,1552.47,567.54,1330.84,1399.45,
515.56,1480.66,749.56,1473.79,1437.95,1452.43,1461.48,1416.24,1523.01,1543.28,565.34,1323.58,1394.88,
515.98,1471.29,745.11,1466.19,1431.23,1446.16,1456.72,1408.65,1514.63,1533.57,559.02,1316.15,1388.26,
516.40,1468.13,741.40,1461.52,1429.59,1440.23,1453.08,1404.26,1509.24,1531.26,557.89,1310.67,1387.01,
516.82,1464.79,737.94,1456.30,1426.01,1437.46,1447.80,1400.90,1504.31,1528.32,558.07,1309.67,1383.54,
517.23,1461.89,734.10,1455.20,1426.24,1434.04,1444.43,1399.88,1501.62,1523.90,557.35,1308.53,1381.31,
517.65,1458.72,733.65,1454.61,1426.25,1434.09,1444.54,1398.64,1499.02,1523.65,556.77,1308.70,1381.84,
518.07,1462.42,735.90,1457.92,1426.77,1435.78,1445.53,1400.13,1501.45,1525.47,556.52,1311.56,1382.11,
518.49,1461.64,737.23,1459.01,1425.85,1435.65,1446.95,1402.50,1504.59,1527.94,554.90,1312.84,1384.79,
518.91,1464.48,738.67,1465.23,1430.42,1439.12,1450.85,1406.58,1509.13,1531.46,555.52,1315.76,1388.04,
519.33,1469.38,741.16,1470.52,1437.44,1445.04,1459.49,1413.48,1514.25,1537.07,554.44,1320.69,1392.95,
519.75,1474.48,744.87,1471.43,1439.39,1446.64,1462.66,1417.65,1516.43,1540.84,557.22,1321.54,1399.34,
520.17,1480.03,747.47,1476.58,1445.62,1452.88,1467.79,1422.29,1521.32,1547.32,558.21,1326.71,1404.32,
520.58,1491.88,747.86,1486.88,1458.44,1463.44,1479.19,1434.62,1533.00,1559.13,561.86,1336.62,1415.02,
521.00,1498.52,752.54,1496.59,1465.35,1470.75,1486.18,1444.52,1540.56,1569.88,566.62,1345.39,1424.46,
521.42,1509.07,756.86,1504.82,1471.95,1480.07,1493.60,1452.22,1549.29,1577.91,568.51,1352.83,1432.50,
521.84,1516.58,761.98,1514.64,1481.62,1485.90,1504.54,1461.43,1556.58,1588.04,570.51,1360.84,1440.07,
522.26,1524.10,763.80,1522.93,1490.18,1492.91,1510.45,1470.29,1567.77,1595.84,573.92,1369.31,1445.73,
522.68,1528.17,765.85,1525.44,1494.16,1497.68,1510.97,1471.88,1570.39,1596.20,576.24,1374.14,1447.64,
523.09,1528.96,767.81,1525.83,1494.12,1498.42,1510.95,1472.58,1570.86,1595.92,575.95,1370.78,1447.13,
523.51,1530.69,768.88,1527.94,1494.56,1500.06,1513.80,1470.61,1571.53,1600.19,574.11,1372.04,1445.48,
523.93,1531.89,767.72,1527.55,1494.84,1500.36,1514.94,1472.38,1576.03,1601.25,573.03,1372.28,1446.37,
524.35,1529.39,765.88,1526.23,1492.30,1497.42,1512.02,1470.20,1573.18,1597.25,574.11,1369.19,1446.52,
524.77,1529.44,765.71,1525.49,1492.26,1498.99,1515.20,1469.32,1572.95,1596.28,570.33,1368.47,1446.38,
525.19,1528.11,765.05,1524.15,1490.48,1495.23,1513.85,1467.50,1570.51,1595.86,570.12,1368.45,1447.69,
525.60,1527.47,763.14,1523.10,1491.35,1497.31,1511.59,1467.94,1571.91,1595.33,572.25,1371.11,1448.10,
526.02,1532.17,761.11,1527.79,1497.95,1501.13,1511.88,1467.71,1573.94,1597.42,574.11,1375.01,1449.41,
526.44,1535.08,763.55,1535.08,1501.93,1507.53,1517.91,1473.98,1578.61,1604.17,574.66,1380.93,1454.41,
526.86,1540.42,765.61,1538.82,1502.00,1510.40,1520.81,1475.18,1582.04,1608.05,575.51,1384.33,1456.37,
527.28,1544.51,766.65,1539.30,1504.04,1512.05,1525.68,1479.59,1586.19,1609.44,573.88,1385.41,1459.55,
527.70,1546.96,768.46,1546.56,1506.79,1514.02,1530.09,1484.70,1590.35,1612.44,574.44,1388.29,1463.81,
528.11,1547.42,768.49,1545.01,1506.42,1519.69,1533.35,1485.12,1591.63,1612.53,572.34,1388.26,1465.43,
528.53,1547.34,768.45,1542.52,1503.18,1517.63,1530.88,1481.90,1587.49,1610.38,573.73,1384.34,1464.64,
528.95,1550.30,770.12,1543.46,1505.68,1520.96,1534.62,1484.78,1589.29,1615.01,574.78,1386.71,1466.29,
529.37,1556.03,768.14,1547.16,1512.91,1525.40,1539.51,1491.55,1595.12,1622.12,575.50,1393.62,1472.61,
529.79,1557.84,769.04,1549.78,1514.69,1528.00,1540.50,1496.54,1596.15,1625.19,578.29,1396.53,1476.38,
530.21,1563.20,770.71,1553.11,1516.80,1530.52,1543.83,1499.45,1598.31,1627.76,578.23,1398.57,1480.48,
530.62,1566.01,774.32,1557.53,1517.92,1532.47,1548.64,1504.18,1600.77,1634.31,577.51,1402.34,1483.98,
531.04,1568.00,773.48,1559.90,1522.26,1534.81,1550.19,1508.91,1607.26,1637.62,580.41,1408.12,1486.24,
531.46,1571.27,774.09,1559.12,1524.67,1538.04,1551.01,1510.48,1609.78,1638.55,583.20,1409.16,1486.57,
531.88,1573.57,779.08,1560.59,1525.69,1539.08,1552.47,1510.27,1609.68,1639.71,583.90,1407.21,1489.58,
532.30,1574.08,780.13,1563.11,1525.73,1539.13,1554.98,1511.50,1610.65,1643.15,583.07,1408.30,1488.75,
532.71,1574.16,779.76,1560.34,1524.56,1537.57,1556.68,1512.37,1612.38,1642.87,582.18,1406.66,1487.16,
533.13,1572.94,779.76,1561.96,1523.70,1536.32,1556.66,1513.53,1612.42,1641.31,583.19,1406.90,1488.29,
533.55,1572.93,781.17,1563.96,1524.42,1539.91,1559.48,1513.41,1612.89,1640.61,580.57,1408.22,1489.76,
533.97,1568.60,778.19,1559.23,1520.91,1535.99,1555.56,1508.68,1609.37,1640.35,580.07,1405.95,1489.11,
534.39,1566.80,776.27,1556.20,1519.92,1532.15,1550.09,1508.09,1608.80,1637.74,580.98,1407.80,1485.67,
534.80,1569.34,774.66,1557.49,1523.97,1532.96,1551.36,1506.80,1609.00,1638.43,581.71,1409.92,1487.18,
535.22,1565.54,775.20,1558.59,1523.41,1533.64,1549.59,1507.46,1608.09,1638.36,579.66,1410.91,1487.41,
535.64,1563.58,775.25,1557.86,1518.61,1530.87,1547.23,1502.25,1605.29,1636.77,578.57,1408.21,1481.81,
536.06,1564.98,776.76,1556.79,1517.89,1531.00,1549.42,1502.74,1607.57,1636.23,577.35,1408.16,1483.50,
536.48,1562.92,777.16,1560.87,1518.22,1531.34,1548.98,1502.64,1609.26,1635.51,577.84,1407.49,1482.54,
536.89,1559.71,775.95,1557.65,1519.06,1532.61,1549.85,1503.05,1607.74,1631.56,574.37,1405.34,1481.70,
537.31,1555.94,775.10,1552.66,1512.86,1525.99,1544.04,1497.27,1600.26,1627.75,574.45,1397.56,1480.03,
537.73,1553.40,773.21,1550.12,1511.93,1524.25,1542.32,1493.86,1594.88,1625.26,572.00,1396.13,1477.44,
538.15,1549.42,766.28,1546.96,1511.60,1522.29,1538.74,1492.28,1592.59,1623.01,570.60,1394.85,1473.78,
538.56,1543.62,764.41,1541.97,1507.43,1519.77,1532.93,1490.16,1585.97,1619.28,569.50,1392.30,1469.19,
538.98,1544.15,762.20,1538.39,1504.23,1516.17,1529.34,1485.71,1583.66,1616.59,569.18,1390.64,1468.01,
539.40,1539.60,761.36,1534.25,1500.09,1511.61,1526.02,1482.39,1579.52,1613.26,565.88,1386.50,1465.11,
539.82,1536.31,758.69,1531.78,1498.04,1507.51,1521.49,1482.00,1579.51,1609.54,565.73,1384.90,1461.01,
540.24,1537.39,759.21,1529.97,1499.88,1509.36,1520.08,1482.57,1579.84,1605.40,567.56,1385.30,1459.49,
540.65,1537.48,761.72,1531.29,1499.89,1510.63,1521.79,1482.96,1579.21,1606.47,567.99,1382.58,1463.13,
541.07,1537.61,763.02,1531.41,1499.17,1511.57,1521.49,1482.64,1578.94,1606.64,567.10,1383.02,1461.56,
541.49,1539.09,761.27,1529.16,1500.20,1510.13,1524.20,1484.07,1580.47,1605.71,564.75,1381.87,1461.31,
541.91,1542.05,761.70,1532.93,1500.59,1512.61,1527.13,1488.57,1583.10,1607.15,567.65,1385.32,1464.93,
542.32,1540.84,759.22,1532.96,1501.43,1513.88,1529.23,1489.40,1584.40,1606.39,564.23,1386.92,1465.34,
542.74,1537.69,757.24,1528.99,1498.73,1509.09,1526.91,1488.37,1580.80,1606.49,563.27,1385.99,1464.74,
543.16,1538.99,756.23,1527.80,1500.02,1509.55,1525.31,1489.24,1581.69,1606.57,564.27,1388.91,1463.95,
543.58,1544.64,755.91,1531.76,1506.83,1513.89,1527.19,1491.87,1584.54,1607.39,565.16,1394.21,1465.69,
543.99,1543.04,759.46,1534.72,1508.52,1516.42,1526.82,1492.30,1587.54,1608.75,565.64,1395.80,1466.92,
544.41,1545.84,760.44,1536.69,1506.74,1515.47,1528.37,1491.76,1588.69,1610.32,564.92,1395.25,1463.89,
544.83,1548.00,762.54,1537.59,1507.17,1516.75,1532.17,1495.08,1594.67,1611.76,565.03,1397.99,1467.58,
545.25,1548.18,762.82,1542.34,1508.95,1518.55,1533.57,1496.85,1597.84,1612.44,566.27,1398.37,1470.56,
545.66,1547.48,763.71,1543.71,1512.78,1522.81,1537.03,1498.15,1598.05,1613.94,563.90,1399.50,1472.23,
546.08,1549.86,764.04,1542.32,1513.42,1521.38,1537.71,1496.66,1596.77,1616.88,565.49,1397.81,1474.04,
546.50,1551.95,763.38,1542.71,1515.02,1522.99,1540.62,1497.39,1596.43,1619.09,564.88,1400.03,1475.57,
546.92,1553.50,759.53,1542.58,1518.21,1522.83,1539.64,1495.11,1597.61,1620.29,565.02,1399.33,1474.10,
547.33,1551.48,758.70,1542.23,1519.08,1521.61,1538.02,1496.36,1597.77,1623.44,565.97,1401.26,1474.48,
547.75,1556.41,757.97,1545.02,1518.46,1522.68,1539.96,1494.44,1598.98,1625.12,567.00,1402.54,1476.31,
548.17,1552.64,758.40,1543.37,1516.81,1518.49,1538.31,1491.94,1596.91,1624.31,564.48,1399.61,1477.18,
548.59,1551.87,758.22,1543.85,1516.86,1515.60,1536.26,1491.98,1598.25,1622.71,565.08,1398.37,1476.80,
549.00,1555.06,759.34,1544.91,1520.37,1518.68,1537.29,1494.99,1599.90,1623.17,566.02,1401.08,1477.65,
549.42,1558.08,762.09,1545.79,1519.94,1520.36,1538.58,1494.08,1601.31,1622.93,568.39,1399.14,1481.79,
549.84,1555.27,762.16,1545.95,1517.97,1519.67,1539.16,1493.81,1600.21,1625.22,568.02,1398.01,1478.55,
550.26,1557.72,759.53,1546.67,1521.18,1520.76,1543.27,1497.82,1604.02,1628.23,566.67,1399.27,1481.25,
550.67,1561.04,760.50,1550.82,1521.43,1523.56,1545.28,1501.42,1604.47,1629.17,569.74,1403.06,1486.09,
551.09,1563.55,760.24,1552.03,1520.91,1526.45,1548.62,1502.57,1604.05,1628.78,566.66,1403.65,1488.93,
551.51,1561.20,759.92,1549.26,1518.98,1521.97,1547.98,1503.20,1600.86,1628.15,565.46,1402.99,1488.28,
551.93,1563.03,759.72,1548.50,1519.02,1522.44,1547.65,1505.77,1604.05,1627.12,566.16,1407.50,1488.68,
552.34,1563.69,758.74,1548.71,1520.04,1523.89,1547.43,1504.21,1602.21,1623.60,567.88,1409.21,1487.52,
552.76,1558.40,760.58,1548.12,1517.31,1522.02,1542.99,1502.76,1598.63,1621.32,565.83,1403.88,1486.49,
553.18,1558.96,760.62,1549.53,1514.37,1519.52,1543.10,1501.94,1598.41,1621.13,564.67,1405.04,1483.50,
553.59,1556.59,760.07,1544.15,1510.27,1515.84,1542.44,1498.69,1595.20,1617.93,561.47,1400.89,1481.96,
554.01,1550.13,758.12,1543.27,1505.94,1509.80,1537.69,1496.93,1590.89,1611.91,561.19,1395.25,1478.91,
554.43,1547.54,757.42,1540.66,1505.39,1512.27,1538.08,1496.35,1590.98,1608.18,556.99,1393.99,1477.86,
554.85,1547.06,756.50,1536.71,1502.21,1509.54,1536.28,1491.86,1587.17,1606.15,558.53,1390.07,1475.90,
555.26,1543.80,754.19,1533.00,1498.44,1507.51,1533.43,1485.91,1581.81,1601.68,557.22,1387.86,1472.52,
555.68,1540.51,748.40,1530.99,1498.53,1503.72,1529.26,1481.64,1578.60,1599.38,556.21,1385.12,1467.79,
556.10,1536.99,747.43,1529.60,1498.33,1502.24,1527.00,1480.53,1574.33,1599.52,555.03,1384.55,1467.50,
556.51,1538.05,745.10,1524.57,1492.38,1498.04,1524.14,1474.55,1569.81,1596.34,554.15,1382.34,1461.06,
556.93,1529.33,743.79,1517.59,1485.83,1490.18,1518.46,1469.30,1564.56,1590.22,549.36,1376.66,1455.39,
557.35,1523.98,740.43,1515.27,1484.35,1484.35,1514.40,1466.49,1564.06,1586.70,548.79,1374.16,1451.25,
557.77,1520.68,739.59,1512.81,1484.42,1484.42,1514.12,1466.07,1562.18,1583.15,547.81,1372.15,1449.47,
558.18,1517.26,739.62,1508.52,1479.23,1480.11,1507.65,1459.56,1557.48,1579.33,547.72,1363.39,1447.76,
558.60,1513.60,739.08,1506.16,1476.85,1477.28,1505.29,1454.97,1553.42,1579.24,544.79,1357.82,1444.90,
559.02,1513.52,734.61,1503.87,1478.43,1475.80,1507.38,1456.07,1553.87,1580.18,543.83,1359.14,1442.91,
559.43,1512.36,734.00,1502.69,1475.46,1474.14,1504.89,1455.25,1547.94,1578.24,545.12,1359.49,1441.64,
559.85,1513.05,733.41,1504.24,1476.51,1476.95,1506.88,1454.50,1550.46,1576.00,543.68,1359.41,1442.17,
560.27,1513.37,733.94,1503.22,1476.28,1476.28,1508.51,1456.85,1551.35,1580.50,542.73,1360.14,1444.04,
560.68,1514.97,732.25,1502.13,1477.78,1475.13,1507.44,1460.96,1553.04,1582.70,544.10,1363.56,1443.69,
561.10,1515.77,731.49,1502.47,1478.51,1476.29,1505.57,1460.77,1553.04,1580.98,546.07,1365.84,1443.02,
561.52,1515.54,733.77,1503.09,1479.54,1478.20,1504.87,1460.87,1555.09,1580.87,545.33,1364.87,1446.20,
561.93,1516.53,735.77,1504.50,1478.23,1478.67,1506.28,1461.75,1556.17,1583.78,543.81,1366.88,1443.93,
562.35,1517.03,736.23,1502.32,1474.69,1477.36,1506.78,1461.32,1557.14,1581.65,541.48,1365.95,1442.60,
562.77,1513.17,736.06,1504.69,1471.24,1476.14,1504.69,1462.31,1555.99,1576.96,542.90,1362.83,1444.47,
563.19,1514.30,736.79,1506.25,1474.02,1480.28,1508.93,1464.62,1558.17,1578.76,538.94,1365.25,1447.61,
563.60,1514.34,736.09,1504.47,1471.73,1478.01,1508.06,1463.21,1555.61,1581.18,538.27,1362.28,1447.95,
564.02,1513.26,734.18,1501.59,1470.60,1477.34,1502.49,1458.48,1552.78,1578.82,537.95,1361.49,1444.11,
564.44,1513.50,729.05,1500.44,1473.87,1478.37,1503.59,1458.56,1552.22,1578.34,538.57,1362.19,1442.80,
564.85,1511.96,727.53,1498.87,1474.03,1478.09,1500.67,1460.03,1551.25,1578.80,537.41,1366.10,1442.42,
565.27,1513.53,725.77,1499.05,1467.83,1475.97,1498.60,1455.16,1550.63,1575.07,535.73,1364.21,1438.42,
565.69,1510.55,725.81,1496.05,1465.22,1474.74,1496.50,1454.34,1551.35,1572.21,533.59,1361.85,1438.02,
566.10,1507.94,724.87,1497.02,1463.83,1472.01,1494.75,1454.73,1552.96,1569.78,533.42,1361.06,1437.45,
566.52,1506.33,724.44,1493.11,1464.84,1472.14,1494.02,1453.90,1551.46,1565.14,530.22,1360.89,1435.21,
566.94,1501.41,725.15,1490.46,1459.43,1470.38,1489.09,1448.02,1545.22,1560.74,531.20,1353.55,1432.96,
567.35,1499.20,725.36,1488.22,1459.41,1469.01,1488.68,1447.06,1540.82,1560.03,528.24,1351.02,1431.51,
567.77,1497.35,720.96,1483.61,1458.88,1465.75,1487.28,1446.97,1538.12,1558.73,524.92,1348.95,1426.81,
568.19,1495.03,718.64,1480.36,1454.24,1462.03,1484.03,1445.07,1531.24,1555.99,526.15,1346.08,1426.28,
568.60,1496.52,717.25,1480.44,1454.25,1463.44,1484.12,1443.22,1531.90,1553.96,524.27,1344.89,1428.52,
569.02,1497.05,716.72,1479.54,1455.57,1462.02,1484.61,1444.97,1533.00,1557.89,522.68,1346.79,1430.22,
569.44,1496.74,715.59,1477.35,1455.19,1459.34,1481.96,1445.03,1535.06,1557.22,524.46,1347.16,1428.87,
569.85,1499.01,714.35,1476.34,1458.30,1459.69,1480.05,1444.42,1535.10,1554.53,527.89,1348.65,1427.30,
570.27,1499.69,717.36,1478.81,1458.86,1463.50,1481.59,1445.86,1537.28,1556.30,528.51,1347.03,1431.94,
570.69,1501.21,719.22,1481.21,1457.97,1461.22,1481.21,1445.42,1537.00,1557.92,525.82,1347.78,1428.21,
571.10,1500.96,719.09,1481.89,1454.45,1460.96,1483.29,1444.22,1535.38,1556.78,525.13,1345.15,1427.01,
571.52,1501.39,718.54,1483.22,1454.33,1461.32,1484.62,1446.87,1535.87,1555.44,527.02,1345.29,1429.63,
571.93,1499.98,719.39,1482.70,1456.54,1463.08,1487.37,1448.60,1537.35,1557.44,523.20,1343.49,1431.78,
572.35,1497.87,718.30,1480.10,1454.84,1458.12,1486.64,1447.83,1534.34,1560.53,523.30,1341.21,1431.93,
572.77,1498.57,718.38,1479.37,1453.15,1460.17,1484.52,1446.12,1531.82,1559.45,524.50,1343.10,1430.67,
573.18,1501.06,715.08,1479.46,1455.99,1461.15,1485.10,1447.06,1531.58,1560.22,525.39,1345.18,1430.63,
573.60,1499.33,714.64,1480.05,1456.54,1460.30,1481.93,1447.14,1531.77,1561.86,525.16,1347.00,1429.74,
574.02,1503.19,713.90,1482.93,1454.19,1460.31,1482.93,1445.23,1532.88,1563.04,525.41,1347.69,1428.27,
574.43,1503.25,715.70,1484.34,1456.93,1461.65,1485.76,1447.00,1537.76,1563.29,524.72,1350.09,1429.51,
574.85,1503.20,715.81,1486.61,1456.75,1461.49,1485.66,1452.48,1542.55,1563.41,525.24,1352.93,1430.20,
575.27,1499.98,715.56,1483.36,1457.24,1461.99,1485.26,1451.55,1540.34,1561.23,522.31,1352.78,1429.23,
575.68,1498.31,716.56,1484.04,1454.06,1462.62,1484.04,1447.87,1536.85,1560.64,524.34,1349.38,1430.75,
576.10,1497.43,716.76,1484.08,1454.03,1464.05,1485.03,1446.88,1536.06,1560.38,523.15,1348.64,1431.62,
576.52,1495.96,711.48,1480.22,1454.93,1459.70,1483.08,1446.82,1533.19,1558.48,522.51,1349.47,1426.77,
576.93,1494.50,710.71,1479.22,1450.56,1458.20,1483.04,1447.70,1529.85,1558.51,525.39,1351.21,1427.16,
577.35,1496.72,711.72,1479.00,1450.74,1460.32,1483.79,1447.87,1535.52,1560.42,524.45,1352.56,1428.71,
577.76,1492.69,713.71,1480.21,1452.37,1458.61,1484.53,1449.97,1536.37,1565.17,523.16,1353.02,1430.78,
578.18,1495.99,714.57,1481.56,1454.15,1459.44,1483.97,1452.71,1541.19,1566.68,525.59,1358.46,1431.55,
578.60,1498.93,714.79,1483.03,1457.99,1462.81,1485.92,1453.17,1542.28,1563.95,526.46,1361.17,1431.02,
579.01,1498.98,718.37,1485.47,1461.34,1465.20,1484.98,1455.07,1546.26,1565.55,527.80,1359.55,1435.77,
579.43,1502.67,721.38,1489.14,1463.05,1465.46,1488.17,1456.28,1550.50,1568.86,526.66,1363.03,1436.47,
579.85,1506.50,722.77,1491.02,1463.44,1467.31,1494.41,1459.09,1553.43,1570.84,525.87,1365.72,1440.22,
580.26,1508.81,723.86,1497.66,1465.66,1470.03,1498.63,1464.69,1557.30,1572.81,529.93,1367.24,1446.27,
580.68,1509.24,726.46,1497.59,1467.48,1475.74,1502.44,1467.48,1559.26,1575.28,525.42,1368.90,1450.00,
581.09,1509.18,726.16,1496.55,1467.87,1472.24,1503.35,1466.41,1556.82,1580.15,527.36,1368.23,1449.40,
581.51,1513.56,727.81,1498.95,1470.23,1475.10,1503.82,1467.31,1558.34,1580.25,530.16,1370.91,1449.78,
581.93,1516.89,723.61,1496.92,1473.53,1475.96,1504.71,1468.17,1557.34,1579.27,530.16,1371.69,1449.16,
582.34,1513.62,724.39,1496.56,1470.72,1473.65,1502.41,1467.31,1555.54,1578.45,527.94,1372.25,1446.35,
582.76,1516.51,724.80,1498.93,1468.16,1472.07,1502.35,1466.21,1557.54,1577.56,526.51,1371.45,1444.72,
583.17,1516.25,726.05,1499.60,1467.78,1472.18,1502.54,1465.33,1560.80,1575.97,523.37,1371.33,1445.74,
583.59,1512.98,722.66,1499.25,1466.90,1469.35,1500.23,1466.90,1559.56,1569.85,522.63,1368.84,1444.83,
584.01,1507.56,719.45,1492.84,1463.42,1464.40,1497.26,1462.44,1554.64,1561.99,519.36,1364.84,1440.37,
584.42,1503.88,717.79,1489.63,1457.70,1460.64,1493.56,1454.75,1545.64,1559.89,518.32,1356.98,1438.54,
584.84,1498.51,714.33,1483.26,1452.76,1455.22,1486.71,1446.37,1537.87,1553.12,517.05,1350.43,1434.07,
585.25,1492.62,703.25,1474.41,1445.87,1445.87,1479.83,1438.98,1529.53,1546.76,511.81,1343.51,1423.72,
585.67,1484.06,699.65,1467.80,1437.25,1438.73,1471.24,1431.83,1518.55,1539.24,509.96,1335.26,1416.55,
586.09,1476.82,693.49,1460.04,1427.96,1432.89,1464.48,1421.05,1510.88,1530.13,506.42,1325.78,1407.72,
586.50,1464.80,689.93,1448.50,1417.88,1420.84,1452.94,1411.95,1500.35,1521.10,500.28,1319.11,1399.11,
586.92,1456.97,684.50,1440.16,1410.51,1408.53,1441.65,1405.57,1494.03,1511.33,499.16,1312.65,1390.74,
587.33,1449.54,680.01,1430.75,1404.04,1403.06,1434.21,1395.64,1482.68,1497.02,496.04,1304.64,1382.28,
587.75,1438.63,678.25,1423.79,1397.57,1396.08,1424.77,1388.17,1475.73,1489.58,492.24,1294.66,1379.26,
588.17,1433.07,679.14,1421.18,1393.44,1390.47,1419.70,1383.53,1471.71,1485.08,488.92,1290.41,1372.64,
588.58,1431.92,677.00,1418.52,1392.71,1387.75,1418.03,1382.29,1470.14,1484.04,486.41,1286.99,1370.38,
589.00,1425.74,675.61,1416.80,1386.50,1385.01,1416.80,1379.54,1463.00,1480.89,487.83,1283.17,1369.11,
589.41,1419.98,676.18,1413.02,1385.67,1385.18,1416.50,1376.72,1460.75,1477.65,480.78,1278.78,1369.27,
589.83,1417.13,674.47,1407.67,1383.28,1379.80,1414.64,1375.32,1456.95,1479.35,480.34,1276.27,1367.85,
590.25,1419.51,674.11,1406.05,1383.12,1383.12,1412.03,1372.64,1454.42,1480.84,481.65,1276.91,1366.66,
590.66,1419.98,670.60,1403.02,1384.08,1382.08,1410.00,1371.11,1453.38,1476.32,483.13,1276.88,1363.14,
591.08,1417.02,672.85,1404.05,1385.10,1383.11,1409.04,1373.63,1452.93,1478.87,482.32,1278.36,1363.65,
591.49,1425.68,675.64,1407.70,1385.23,1384.73,1411.20,1374.74,1456.64,1481.61,483.38,1281.86,1362.76,
591.91,1427.52,678.30,1410.04,1386.06,1386.56,1414.03,1376.57,1458.99,1482.96,483.00,1285.17,1366.08,
592.32,1428.47,680.27,1414.98,1390.51,1390.01,1415.98,1383.52,1464.43,1483.91,482.48,1287.62,1370.53,
592.74,1431.25,682.14,1418.25,1395.77,1396.27,1422.25,1388.27,1468.23,1484.72,481.25,1291.32,1372.78,
593.16,1434.45,682.00,1420.96,1395.98,1399.47,1425.45,1387.48,1467.92,1489.41,483.15,1289.55,1376.99,
593.57,1439.29,683.64,1426.29,1400.78,1405.28,1429.29,1390.28,1472.80,1495.30,483.10,1293.76,1381.78,
593.99,1446.13,679.77,1428.11,1406.09,1409.59,1435.12,1394.57,1475.67,1500.69,483.05,1297.47,1382.56,
594.40,1448.35,678.84,1430.81,1408.77,1412.28,1436.83,1397.25,1475.90,1505.46,486.96,1300.56,1386.23,
594.82,1453.69,678.72,1430.13,1407.57,1417.10,1440.16,1395.04,1477.25,1506.32,487.24,1301.80,1385.52,
595.23,1453.64,679.17,1430.56,1409.49,1417.52,1440.09,1397.46,1481.22,1509.81,484.55,1305.66,1387.93,
595.65,1457.58,677.13,1429.99,1411.44,1415.95,1437.52,1401.40,1485.67,1511.25,487.03,1309.11,1387.36,
