Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
503.41,111.22,354.79,476.80,1700.10,303.56,347.01,1108.90,893.86,289.81,396.06,363.48,663.24,
503.83,111.24,355.79,477.44,1703.07,302.86,347.00,1112.77,894.60,289.95,398.14,364.05,664.94,
504.25,111.20,356.73,477.42,1705.28,303.77,347.67,1114.10,893.70,290.61,399.04,363.67,666.01,
504.67,111.09,354.95,478.78,1706.52,304.12,347.04,1114.11,892.84,290.93,398.93,363.75,665.76,
505.08,111.26,355.42,479.59,1709.77,304.84,347.74,1115.08,894.65,289.84,399.19,366.75,666.36,
505.50,111.42,354.52,478.51,1712.01,305.65,348.13,1117.28,894.86,289.77,399.25,366.96,667.78,
505.92,111.43,352.97,478.15,1713.21,304.92,348.35,1117.06,895.77,290.89,400.51,366.14,667.63,
506.34,111.79,354.73,480.11,1720.32,305.30,349.30,1120.95,900.09,291.70,402.47,367.31,669.71,
506.76,112.19,356.75,480.79,1725.72,304.61,350.51,1124.26,902.18,291.44,403.67,368.06,672.50,
507.18,112.40,357.07,481.74,1726.88,305.30,350.87,1125.34,903.15,291.56,403.32,368.97,672.76,
507.60,112.54,357.53,482.71,1726.49,306.70,352.03,1126.44,902.75,292.69,404.20,369.37,673.23,
508.02,112.76,358.28,482.63,1727.64,307.31,351.47,1126.97,904.83,292.87,404.10,369.73,673.89,
508.44,113.00,358.85,482.22,1730.15,308.67,351.89,1126.05,907.14,292.77,404.05,370.11,674.14,
508.86,112.81,357.49,482.16,1727.85,307.63,351.88,1124.16,907.19,292.60,403.73,369.55,673.21,
509.28,112.91,357.00,482.39,1725.63,306.85,351.89,1123.81,907.69,292.00,404.85,369.87,674.09,
509.70,113.10,357.29,482.89,1727.63,307.05,352.50,1124.43,905.96,292.18,405.38,369.36,675.09,
510.11,112.68,356.79,482.84,1725.24,306.67,351.50,1121.49,903.48,291.29,404.60,369.36,673.89,
510.53,112.71,355.99,482.84,1724.81,306.84,351.34,1119.10,901.92,289.90,402.98,370.27,673.12,
510.95,112.87,355.96,481.18,1723.03,306.54,351.95,1120.64,903.25,289.68,402.54,370.48,674.35,
511.37,112.70,353.89,480.08,1720.31,305.57,350.71,1118.57,901.43,289.63,401.72,368.49,673.05,
511.79,112.68,353.36,479.08,1717.26,304.18,350.14,1116.00,901.72,289.65,401.69,367.04,671.90,
512.21,112.71,354.05,478.83,1717.92,303.25,349.96,1115.85,901.40,289.27,400.76,366.49,672.47,
512.63,112.23,352.85,477.51,1711.90,302.54,348.73,1111.28,897.68,288.29,399.56,365.56,669.99,
513.05,111.62,350.79,475.44,1701.21,302.73,345.95,1105.44,891.41,287.68,397.12,363.75,665.62,
513.47,111.27,349.50,473.85,1692.74,301.71,343.92,1100.12,887.70,286.72,394.32,362.58,662.73,
513.88,110.59,346.94,469.97,1681.99,300.37,340.79,1091.45,883.00,284.73,390.88,360.13,658.21,
514.30,109.62,343.02,467.14,1669.12,297.22,338.42,1081.39,875.58,282.02,388.81,356.46,652.09,
514.72,108.79,340.19,464.86,1656.40,294.41,335.55,1075.06,869.52,279.63,386.67,353.90,647.42,
515.14,108.26,338.91,461.75,1648.01,292.57,333.88,1069.34,863.88,278.56,385.60,351.30,644.23,
515.56,107.64,337.32,459.29,1639.55,290.81,331.35,1064.44,856.69,276.52,383.29,349.26,640.08,
515.98,107.00,335.05,457.41,1630.08,290.07,329.22,1057.22,851.46,273.68,380.02,348.89,635.50,
516.40,106.95,333.45,454.75,1623.75,289.40,328.86,1055.95,848.94,272.52,378.59,347.76,634.60,
516.82,106.66,331.85,452.07,1621.76,287.71,327.60,1053.35,846.89,272.20,377.65,346.25,632.49,
517.23,106.64,330.66,450.60,1620.44,287.40,326.20,1047.49,845.50,272.18,377.82,344.40,628.46,
517.65,106.43,331.19,450.23,1618.43,286.03,327.08,1047.11,846.35,271.29,377.27,344.06,628.42,
518.07,106.28,331.74,450.70,1620.41,286.52,327.05,1048.12,845.48,270.94,377.52,344.68,628.95,
518.49,106.16,332.26,451.68,1618.35,287.24,326.80,1048.01,844.96,271.80,378.03,344.69,627.79,
518.91,106.26,332.63,452.97,1620.38,289.11,326.39,1048.59,847.65,272.08,377.66,344.93,628.36,
519.33,106.55,334.64,453.67,1624.91,290.34,327.80,1050.70,851.81,272.28,377.99,345.86,629.73,
519.75,106.56,334.29,454.62,1628.94,290.62,328.38,1054.56,852.42,272.89,379.68,344.59,630.64,
520.17,106.90,334.16,456.32,1632.96,290.77,329.96,1058.31,856.05,273.56,381.57,345.44,632.58,
520.58,107.68,336.65,457.71,1645.22,292.26,332.23,1067.22,862.38,275.74,384.31,347.41,637.56,
521.00,108.31,339.24,460.55,1655.89,293.15,333.65,1073.46,865.17,276.95,386.49,349.08,641.07,
521.42,108.75,339.17,462.93,1662.22,295.86,335.11,1078.63,867.85,277.30,386.55,352.52,643.15,
521.84,109.13,340.40,464.88,1670.37,297.10,338.27,1085.88,874.22,279.04,387.79,355.16,647.99,
522.26,109.79,342.13,465.92,1678.89,297.10,339.60,1090.54,876.48,281.31,389.50,355.78,651.12,
522.68,109.93,342.27,467.17,1683.77,298.48,339.53,1089.93,879.22,283.04,389.76,355.36,650.52,
523.09,110.02,342.79,468.28,1682.84,297.96,340.25,1090.83,882.53,283.47,390.17,356.11,650.54,
523.51,109.79,344.39,468.47,1684.62,297.46,339.67,1094.42,881.97,282.93,390.13,357.34,652.45,
523.93,109.64,345.04,469.38,1687.17,298.93,338.73,1094.04,879.64,284.74,391.15,356.67,652.64,
524.35,109.22,344.07,470.14,1680.90,299.68,337.56,1090.22,880.30,284.10,389.45,356.50,650.66,
524.77,109.16,343.11,468.88,1679.34,299.60,336.78,1088.05,880.80,282.79,388.00,356.55,650.22,
525.19,108.79,342.31,467.70,1678.67,297.74,337.16,1087.94,879.55,282.29,387.87,355.58,649.95,
525.60,108.58,339.50,467.88,1679.06,297.24,337.12,1087.76,880.61,282.56,388.71,355.18,649.84,
526.02,108.93,340.37,467.09,1682.96,297.00,337.98,1088.95,882.86,282.68,389.51,356.29,651.70,
526.44,109.34,342.44,469.23,1691.22,296.91,337.85,1094.20,882.55,282.54,390.56,357.81,653.93,
526.86,109.18,342.18,471.05,1693.70,297.96,338.98,1095.38,882.87,282.15,390.41,359.79,654.75,
527.28,109.01,342.05,470.09,1694.40,298.96,340.64,1097.67,882.87,282.53,390.34,361.08,656.24,
527.70,109.34,344.26,470.40,1700.81,298.27,340.24,1100.27,884.55,283.40,391.46,360.53,657.59,
528.11,109.40,344.25,470.05,1701.36,299.84,339.43,1098.07,885.85,283.96,391.08,358.72,656.15,
528.53,109.29,343.68,470.35,1699.91,299.11,339.66,1098.48,888.10,283.85,390.65,358.33,655.23,
528.95,109.41,345.27,470.88,1701.83,298.85,339.44,1101.73,888.30,283.17,391.90,359.94,656.98,
529.37,109.54,346.59,472.73,1706.76,300.65,340.55,1103.45,888.24,284.73,393.14,359.69,658.92,
529.79,109.45,345.81,474.85,1705.84,301.45,340.36,1102.95,890.43,285.32,393.59,359.92,658.95,
530.21,109.59,346.62,474.13,1706.45,301.22,340.77,1103.60,892.16,283.67,392.82,362.35,659.14,
530.62,109.92,346.95,474.05,1711.10,300.67,341.90,1106.92,891.11,284.51,393.42,362.31,661.77,
531.04,110.01,346.26,474.97,1714.11,300.93,343.43,1109.42,892.88,285.55,394.83,362.45,662.57,
531.46,110.40,346.72,474.79,1716.77,300.92,343.88,1110.88,894.05,286.33,396.36,364.15,663.45,
531.88,110.86,349.16,475.56,1720.86,299.86,343.89,1112.21,892.69,285.86,396.84,364.99,665.26,
532.30,110.68,349.23,476.41,1721.16,301.08,344.76,1111.28,893.09,285.44,396.77,366.09,665.14,
532.71,110.42,348.82,476.07,1718.49,302.07,346.18,1110.29,893.19,286.82,396.79,366.51,665.12,
533.13,110.86,349.59,475.95,1719.45,301.77,344.70,1109.40,894.52,287.12,396.39,365.87,665.60,
533.55,111.14,349.40,475.79,1720.52,302.31,344.10,1106.52,896.95,287.84,395.68,364.69,663.75,
533.97,110.88,347.92,475.72,1714.95,302.06,344.66,1103.08,899.26,288.20,395.21,364.84,662.62,
534.39,110.98,347.57,475.38,1713.17,300.48,344.10,1102.43,897.76,288.04,395.88,365.91,661.91,
534.80,111.27,348.29,475.83,1714.87,301.28,344.00,1101.69,896.07,289.01,396.53,365.05,662.65,
535.22,111.11,347.72,476.58,1713.22,301.49,343.83,1098.79,895.88,288.61,395.78,364.90,661.69,
535.64,110.89,346.74,475.33,1708.74,300.94,342.65,1098.27,895.05,286.63,393.76,365.75,660.35,
536.06,111.05,346.61,473.34,1709.93,300.75,342.31,1101.06,891.41,286.22,393.70,365.04,661.49,
536.48,111.06,344.29,473.26,1710.15,300.81,342.65,1102.78,891.99,286.87,393.70,363.97,661.30,
536.89,111.18,343.84,472.14,1709.97,300.12,343.02,1101.53,893.78,286.57,394.96,363.96,659.77,
537.31,111.53,343.85,471.25,1709.40,298.30,341.18,1098.84,890.81,285.17,393.50,363.75,658.57,
537.73,111.20,343.28,470.58,1707.39,298.32,340.82,1095.96,888.19,284.36,392.15,362.79,656.80,
538.15,110.59,341.83,469.68,1701.94,299.90,341.00,1095.98,885.50,285.30,390.95,361.97,654.88,
538.56,110.61,341.50,468.76,1696.99,298.53,339.03,1093.36,884.07,284.55,389.61,361.23,652.36,
538.98,110.54,340.97,466.70,1693.96,298.58,337.47,1089.38,884.43,283.36,387.27,359.08,649.64,
539.40,109.97,339.53,465.67,1688.17,297.55,337.06,1086.90,883.18,283.56,386.65,357.63,646.33,
539.82,109.85,338.41,465.13,1684.42,295.41,335.32,1086.19,881.30,281.83,386.96,357.74,645.96,
540.24,109.88,339.21,465.54,1684.53,295.52,335.71,1086.06,878.33,281.51,387.85,356.53,645.87,
540.65,109.47,339.55,466.99,1686.19,296.39,335.63,1086.81,877.38,280.69,387.47,356.49,646.47,
541.07,109.20,338.52,466.45,1685.17,296.78,335.63,1086.66,877.10,278.80,386.06,358.78,645.84,
541.49,109.14,337.40,465.04,1684.32,296.03,335.33,1089.78,875.88,278.86,385.81,358.50,646.87,
541.91,109.05,337.73,465.23,1688.84,296.47,336.69,1090.51,876.55,279.88,387.28,358.04,647.67,
542.32,109.11,336.88,465.49,1689.37,297.05,337.91,1089.46,879.53,280.25,387.49,358.24,647.00,
542.74,109.42,337.79,465.24,1691.04,295.10,337.59,1087.16,880.75,279.56,387.12,357.90,646.99,
543.16,109.21,338.52,465.80,1691.98,295.40,337.28,1087.08,879.36,279.23,386.61,358.42,646.77,
543.58,108.79,339.93,466.68,1693.42,298.17,339.31,1089.60,880.58,280.50,388.34,358.84,647.86,
543.99,108.97,340.01,467.49,1691.93,298.63,338.14,1090.52,883.40,280.74,387.84,358.72,647.78,
544.41,109.16,340.70,466.75,1692.69,298.89,337.58,1087.83,883.99,279.97,386.46,357.55,647.08,
544.83,109.01,340.23,467.32,1693.84,299.18,338.35,1088.81,885.47,280.85,387.73,357.10,647.74,
545.25,109.17,339.68,467.79,1695.48,298.99,338.85,1089.98,885.51,280.42,389.34,357.62,648.90,
545.66,109.27,340.05,467.54,1698.38,298.88,339.42,1091.01,884.51,280.49,390.63,356.98,650.01,
546.08,108.91,340.97,468.73,1701.50,299.71,339.08,1092.02,883.84,280.86,390.61,356.68,650.10,
546.50,108.70,339.93,468.35,1701.35,300.69,338.89,1092.83,883.41,279.92,389.46,359.03,650.49,
546.92,108.64,339.64,465.88,1700.53,299.74,338.80,1092.66,882.61,280.20,389.21,358.97,651.77,
547.33,108.40,340.22,465.40,1702.97,299.19,337.90,1092.81,881.57,281.09,389.45,357.26,652.03,
547.75,108.43,339.78,464.98,1705.22,300.15,338.72,1090.58,884.01,280.97,390.58,357.06,651.31,
548.17,109.02,339.79,464.36,1702.72,298.47,337.47,1088.91,886.14,280.77,389.74,356.86,650.06,
548.59,108.80,340.95,464.08,1703.26,297.51,336.52,1085.04,882.62,280.43,389.65,356.76,649.42,
549.00,108.72,341.39,465.55,1701.85,299.51,337.16,1087.61,880.33,281.95,390.67,357.25,649.99,
549.42,108.93,341.20,465.81,1701.34,300.30,336.75,1085.91,882.04,282.29,389.73,357.52,650.19,
549.84,109.03,340.60,464.80,1697.70,299.69,335.09,1083.90,882.55,281.47,387.65,357.13,649.41,
550.26,108.83,341.11,465.15,1698.75,299.48,336.01,1084.50,883.57,281.64,388.47,356.83,650.15,
550.67,109.18,339.80,466.27,1699.42,299.35,336.82,1087.53,886.55,281.04,390.47,357.68,651.71,
551.09,109.41,340.68,465.40,1700.84,298.47,337.48,1088.55,886.45,281.41,390.78,357.31,652.15,
551.51,109.08,341.58,465.89,1701.92,297.87,336.25,1088.28,883.58,281.24,390.19,357.57,651.17,
551.93,109.13,341.19,467.03,1700.19,298.89,337.35,1089.59,883.21,280.09,388.83,359.99,651.62,
552.34,109.30,340.43,464.74,1698.49,298.27,338.71,1090.82,882.41,279.87,388.36,359.90,652.39,
552.76,109.14,340.27,463.11,1697.50,296.83,337.06,1090.15,880.85,280.13,387.57,357.82,651.01,
553.18,109.42,340.01,462.63,1697.02,297.56,336.58,1088.19,883.24,279.76,386.95,356.30,648.50,
553.59,109.98,338.43,461.53,1692.56,295.75,336.93,1085.20,884.89,279.66,386.47,355.58,646.19,
554.01,109.75,338.94,460.79,1688.28,293.68,334.87,1082.90,882.11,279.09,384.42,354.82,644.21,
554.43,108.99,338.71,460.65,1686.03,294.63,334.63,1082.59,876.57,279.14,384.30,354.20,643.88,
554.85,108.95,337.71,461.06,1681.20,295.01,333.18,1081.26,878.12,279.05,382.56,353.66,641.77,
555.26,108.68,337.57,458.09,1676.84,294.38,331.09,1075.56,876.00,277.31,380.33,352.69,639.72,
555.68,107.95,336.54,457.31,1673.40,293.04,329.83,1075.63,873.92,276.37,380.04,350.18,638.89,
556.10,107.71,335.06,456.67,1672.05,292.50,330.28,1076.19,872.51,275.78,380.88,349.39,637.77,
556.51,107.61,334.27,453.89,1669.85,290.78,329.27,1073.51,868.20,275.55,380.82,348.41,635.93,
556.93,106.91,334.05,452.80,1667.65,289.25,327.53,1068.70,861.66,274.24,379.07,346.88,633.52,
557.35,106.71,331.67,452.54,1662.92,289.64,326.01,1064.92,857.60,272.00,376.97,347.35,630.67,
557.77,106.24,330.91,450.83,1657.41,289.20,326.55,1064.17,855.35,272.59,375.91,347.30,630.59,
558.18,105.96,330.03,448.05,1654.96,288.28,324.13,1060.03,853.27,272.55,375.05,345.11,628.81,
558.60,105.72,328.41,446.99,1649.69,288.15,322.72,1055.45,852.85,272.18,373.26,343.07,625.09,
559.02,106.13,326.96,447.35,1648.16,287.05,323.23,1053.02,855.22,271.70,373.88,343.18,623.43,
559.43,105.86,326.81,447.38,1647.21,285.52,323.51,1051.14,852.59,271.02,374.25,343.50,623.52,
559.85,105.13,326.87,447.93,1644.67,286.59,323.34,1050.81,849.19,271.62,375.07,342.93,622.70,
560.27,105.19,326.57,449.55,1643.65,287.92,323.47,1049.69,849.20,271.81,374.70,343.35,622.66,
560.68,105.19,326.50,448.69,1642.91,287.76,323.18,1049.23,850.90,270.72,373.43,343.99,621.79,
561.10,104.87,326.04,447.81,1641.31,287.01,323.83,1050.88,849.93,269.93,373.73,343.34,623.48,
561.52,104.62,323.33,447.99,1643.09,287.11,324.00,1052.88,851.55,269.77,374.44,342.88,623.33,
561.93,105.02,323.57,447.16,1643.91,286.38,325.57,1052.88,852.02,269.68,375.90,343.61,622.65,
562.35,105.00,323.77,447.44,1645.38,284.78,323.77,1052.65,851.66,268.06,374.58,343.60,621.47,
562.77,104.74,322.08,448.11,1643.43,284.83,323.42,1050.56,848.48,266.77,372.94,344.39,620.75,
563.19,104.65,321.62,447.62,1642.32,285.13,324.75,1053.70,850.03,268.13,373.54,345.34,620.85,
563.60,104.42,322.52,446.54,1642.18,284.16,323.41,1052.77,849.57,268.24,372.98,344.27,621.03,
564.02,104.45,321.29,445.67,1639.89,284.24,321.51,1047.16,851.83,267.18,371.80,342.39,618.33,
564.44,104.74,321.07,446.26,1639.13,282.80,322.42,1047.87,852.89,267.26,372.18,342.46,618.95,
564.85,104.59,321.99,446.86,1640.22,281.80,321.31,1049.07,852.62,267.12,373.93,342.99,619.37,
565.27,103.71,322.39,446.59,1639.32,282.12,320.80,1047.48,848.39,267.87,373.29,341.17,618.76,
565.69,102.91,321.42,447.00,1634.77,282.21,318.70,1043.61,845.95,267.47,371.74,341.14,617.46,
566.10,102.68,320.82,445.42,1634.36,282.40,318.32,1044.10,846.28,265.57,369.94,342.20,617.77,
566.52,102.12,320.05,443.60,1632.62,280.84,318.00,1044.95,844.35,264.66,369.06,340.79,618.44,
566.94,101.49,317.40,441.52,1631.02,279.97,317.40,1041.86,841.06,264.23,368.96,338.84,617.22,
567.35,101.35,316.72,439.06,1631.37,279.44,316.94,1040.93,840.61,263.43,368.85,338.67,615.14,
567.77,101.32,318.11,439.04,1630.19,277.81,316.05,1040.22,840.06,262.23,368.27,337.81,613.32,
568.19,100.55,316.70,438.84,1627.48,277.74,315.32,1036.26,835.97,260.78,365.51,337.78,611.40,
568.60,99.89,316.58,437.88,1622.42,278.21,316.35,1034.75,831.66,262.82,365.52,337.72,612.03,
569.02,99.83,317.11,436.95,1621.50,277.70,314.81,1036.60,833.33,262.49,365.04,336.93,611.40,
569.44,99.72,317.40,436.05,1621.39,278.16,313.47,1032.30,834.24,261.77,362.87,334.94,609.64,
569.85,99.10,316.46,436.29,1621.62,277.60,314.15,1032.65,836.95,262.33,363.65,334.96,609.55,
570.27,99.11,317.15,436.64,1623.58,276.09,314.83,1036.61,837.54,261.94,365.18,335.25,610.41,
570.69,98.56,316.37,437.02,1625.34,276.39,314.51,1035.36,835.91,262.21,365.42,333.81,609.73,
571.10,97.86,315.82,437.22,1623.29,276.52,313.73,1030.26,833.04,261.17,364.43,333.26,608.39,
571.52,97.58,314.54,436.62,1622.08,277.03,313.14,1028.89,832.24,258.85,363.00,335.51,608.57,
571.93,97.82,314.15,435.14,1621.90,275.61,313.22,1032.38,831.04,258.56,362.73,334.24,609.38,
572.35,97.46,312.62,434.91,1622.26,275.21,312.39,1031.16,830.54,259.31,362.43,332.50,608.41,
572.77,97.31,312.12,433.65,1622.67,274.66,312.12,1029.33,831.71,259.21,363.87,331.79,606.45,
573.18,98.13,313.17,435.01,1625.95,272.79,311.76,1030.13,834.81,258.71,363.64,331.72,606.39,
573.60,97.89,312.89,435.60,1625.80,272.69,311.48,1027.29,832.18,258.82,363.43,331.46,606.27,
574.02,97.45,312.89,435.64,1623.82,272.84,311.95,1026.79,828.40,260.35,363.78,331.74,605.99,
574.43,97.76,313.18,435.38,1624.27,272.76,310.34,1028.17,830.57,260.71,363.76,331.61,606.50,
574.85,97.94,313.35,435.18,1625.98,273.29,309.79,1025.84,832.90,260.01,362.17,331.12,605.83,
575.27,97.34,312.20,434.94,1624.38,272.55,310.77,1023.73,834.27,260.92,362.29,330.00,606.12,
575.68,97.54,311.65,434.65,1622.97,271.21,309.75,1024.88,833.13,260.27,363.51,329.97,605.94,
576.10,97.76,311.89,434.92,1624.28,271.11,310.45,1023.88,829.79,259.90,364.58,328.82,605.89,
576.52,96.96,311.36,435.43,1624.33,271.28,308.98,1021.65,826.48,259.11,362.90,329.02,604.83,
576.93,96.86,310.70,434.40,1618.69,272.25,308.55,1020.22,823.43,257.20,361.09,331.00,603.72,
577.35,97.32,310.60,433.45,1618.85,271.09,309.16,1025.91,823.80,257.68,361.13,331.67,605.39,
577.76,97.43,311.26,432.69,1622.28,271.42,309.58,1028.09,825.06,259.18,361.89,331.18,605.72,
578.18,97.81,311.36,432.54,1625.82,271.69,310.40,1027.14,829.02,259.67,362.10,331.32,604.69,
578.60,98.84,312.84,433.50,1628.98,270.21,311.15,1027.38,831.35,259.37,362.93,331.86,605.45,
579.01,99.29,313.83,434.21,1632.61,271.38,312.39,1028.59,832.71,259.80,362.56,333.61,606.44,
579.43,98.66,314.79,434.86,1632.64,274.20,314.30,1031.09,831.06,261.40,363.83,334.84,607.11,
579.85,99.37,314.70,436.61,1631.80,274.79,313.25,1031.91,833.07,261.24,363.08,336.23,606.91,
580.26,100.17,315.39,436.11,1634.87,276.60,314.17,1030.76,836.34,261.81,362.42,337.20,608.23,
580.68,100.23,315.40,437.04,1636.47,277.52,315.88,1033.36,838.63,262.95,363.47,336.76,610.40,
581.09,100.61,315.45,437.93,1638.96,277.29,316.18,1036.74,838.92,262.95,365.75,337.08,610.96,
581.51,101.55,316.68,437.90,1644.03,277.98,317.66,1036.46,838.81,263.38,366.83,337.86,611.95,
581.93,101.26,317.70,439.52,1648.46,279.21,316.97,1037.90,839.58,263.86,366.43,338.41,613.48,
582.34,101.30,316.86,438.73,1646.21,281.03,316.62,1035.89,838.46,262.99,364.15,340.50,613.98,
582.76,101.69,316.98,438.10,1643.50,280.84,318.44,1039.34,838.11,262.76,365.09,340.91,615.15,
583.17,101.83,317.25,437.44,1648.43,280.29,318.48,1040.86,841.11,263.89,364.74,339.53,615.90,
583.59,102.07,315.98,436.59,1647.32,280.19,318.43,1037.42,844.25,263.77,363.54,337.31,613.58,
584.01,102.40,315.34,436.23,1642.91,277.58,318.28,1034.30,845.00,262.62,363.65,336.18,612.29,
584.42,102.09,316.15,436.52,1641.93,276.11,318.36,1031.25,843.57,261.37,363.81,336.05,611.67,
584.84,100.85,314.61,435.88,1635.28,277.47,317.31,1028.69,837.81,261.97,363.31,335.03,610.03,
585.25,100.00,312.99,435.53,1625.00,277.07,314.96,1022.15,831.69,260.58,361.47,333.42,607.28,
585.67,99.63,312.13,432.60,1617.58,276.17,312.38,1015.98,829.24,257.94,358.45,332.34,604.81,
586.09,98.42,310.47,430.16,1614.53,274.19,311.95,1010.38,828.24,256.42,356.37,329.47,604.15,
586.50,97.59,306.69,428.67,1606.04,271.38,309.40,1006.98,825.24,253.85,355.33,327.18,601.28,
586.92,97.26,305.68,425.28,1599.80,270.09,308.15,1001.79,820.90,251.81,354.11,324.95,597.76,
587.33,96.14,304.89,424.08,1594.94,268.54,305.64,997.52,817.01,250.00,351.63,324.18,595.20,
587.75,95.48,302.52,423.47,1588.52,268.13,303.75,994.87,811.33,247.36,348.77,323.79,591.68,
588.17,94.81,300.43,421.05,1580.19,266.01,304.65,992.70,806.44,245.45,347.99,323.96,589.72,
588.58,94.40,300.78,419.40,1580.33,264.05,303.26,992.67,806.54,244.94,346.94,321.87,587.91,
589.00,94.09,299.56,418.53,1578.25,263.79,302.04,989.08,808.25,245.66,344.27,319.43,584.46,
589.41,94.17,298.81,418.14,1575.10,262.02,302.04,987.92,807.44,244.87,344.80,319.69,583.45,
589.83,94.08,299.65,418.12,1574.92,261.57,301.64,987.06,805.88,244.65,345.70,320.31,583.88,
590.25,93.34,299.66,418.57,1574.58,263.51,301.40,988.22,802.75,246.06,345.28,319.35,584.36,
590.66,93.04,298.40,418.81,1570.55,265.00,299.40,988.20,800.23,246.05,344.02,319.84,583.60,
591.08,93.07,298.77,417.72,1570.15,265.60,299.27,986.08,800.54,244.15,342.41,320.46,583.32,
591.49,93.08,298.62,417.22,1573.49,264.41,299.37,991.23,804.97,244.44,342.31,319.59,585.25,
591.91,92.90,297.44,417.82,1575.37,264.23,300.69,991.97,805.17,245.25,343.14,318.17,585.64,
592.32,93.20,297.93,417.30,1576.81,264.22,301.18,995.93,805.64,245.99,345.63,318.66,584.62,
592.74,93.55,300.59,418.28,1584.67,263.86,301.34,998.48,808.08,246.37,345.57,319.83,586.44,
593.16,93.53,300.53,419.94,1585.34,265.06,301.53,999.27,807.41,246.32,345.50,321.26,587.32,
593.57,93.82,300.81,419.58,1585.82,265.55,303.31,1002.70,807.16,247.05,347.32,322.07,588.37,
593.99,94.11,302.34,419.72,1589.80,264.55,303.09,1004.13,810.92,247.53,347.89,322.11,589.17,
594.40,94.49,302.34,419.58,1591.63,266.02,303.10,1003.97,815.60,248.99,346.43,321.13,588.66,
594.82,94.94,301.77,420.82,1590.04,265.67,304.02,1004.55,817.58,250.39,348.38,322.07,589.00,
595.23,95.20,302.46,420.59,1590.07,264.59,303.47,1004.70,816.60,249.80,351.12,323.03,590.38,
595.65,94.80,302.45,421.32,1590.00,266.09,302.70,1003.65,814.06,251.04,350.60,321.51,590.61,
596.07,94.37,301.60,422.45,1585.99,267.76,302.61,1001.33,812.80,250.71,350.49,322.41,590.42,
596.48,94.51,300.93,421.20,1583.08,267.61,301.43,998.76,811.34,247.81,349.04,324.48,589.33,
596.90,94.67,300.85,420.19,1582.97,267.00,301.85,999.32,810.79,247.95,348.73,322.41,590.67,
597.31,94.74,299.57,420.26,1583.68,266.46,301.83,1000.09,811.41,249.39,349.75,321.90,590.62,
597.73,95.47,299.93,418.89,1583.21,266.04,302.69,996.91,811.18,249.23,350.88,322.52,588.56,
598.14,96.26,300.89,419.84,1585.49,264.50,301.39,996.77,811.57,248.19,351.08,322.72,588.22,
598.56,96.25,301.41,421.22,1586.41,265.24,301.91,996.15,809.78,248.66,350.39,324.26,590.00,
598.97,96.16,301.19,422.27,1581.56,266.02,302.70,997.27,806.86,248.69,351.93,324.30,589.32,
599.39,97.00,301.79,421.65,1582.07,264.85,302.54,996.59,807.62,248.77,351.04,324.41,588.76,
599.81,97.30,301.80,420.91,1581.10,265.86,302.30,991.58,809.15,249.53,349.54,322.65,587.76,
600.22,97.20,301.06,421.18,1579.18,266.13,302.82,993.65,810.70,250.80,350.57,322.67,587.04,
600.64,97.42,301.80,422.06,1579.28,264.39,302.30,992.76,809.98,250.83,352.51,323.39,587.02,
601.05,97.50,302.50,422.50,1582.04,265.35,302.25,991.10,808.34,251.79,352.46,322.08,588.18,
601.47,97.16,302.61,424.06,1582.31,266.98,302.36,989.63,807.47,251.93,352.54,322.69,588.66,
601.88,97.21,302.47,424.11,1583.59,267.36,302.22,988.68,807.59,249.55,352.38,325.55,588.39,
602.30,97.51,302.95,423.58,1583.46,265.83,302.45,990.10,807.03,250.03,352.10,324.27,589.10,
602.71,97.44,301.56,423.99,1585.57,265.93,303.07,993.99,809.35,251.89,352.49,323.14,589.32,
603.13,97.95,301.07,423.01,1586.65,265.45,303.33,994.04,812.39,252.90,353.76,323.65,587.84,
603.54,98.60,302.68,423.80,1589.36,263.56,303.93,994.04,814.49,251.77,354.08,323.49,587.80,
603.96,98.39,302.90,425.77,1590.23,264.79,303.65,994.46,811.91,252.25,354.05,324.46,588.50,
604.37,98.05,303.09,425.78,1589.22,266.96,305.85,998.59,810.42,253.91,354.78,325.42,589.12,
604.79,98.36,303.29,425.35,1585.61,266.69,303.54,996.08,809.60,253.41,353.67,325.09,587.02,
605.21,98.55,303.27,424.08,1586.04,267.43,303.02,994.03,810.56,252.89,351.39,324.83,586.24,
605.62,98.01,302.44,425.33,1583.94,267.59,303.45,996.11,813.04,254.04,352.10,324.51,588.09,
606.04,97.94,301.73,425.28,1583.32,266.39,303.48,996.40,810.96,253.61,352.60,324.28,587.92,
606.45,98.01,302.15,424.66,1581.91,266.07,303.40,992.14,807.74,253.30,352.01,322.95,588.77,
606.87,97.62,301.68,425.47,1581.59,266.86,302.44,991.25,805.83,253.07,351.55,322.98,589.09,
607.28,97.25,300.45,424.39,1576.39,266.90,301.71,988.50,803.22,249.88,349.28,324.99,587.14,
607.70,97.40,299.32,421.69,1571.16,266.03,301.07,988.04,800.34,249.01,347.62,323.84,586.12,
608.11,97.05,298.95,419.38,1570.85,265.65,300.45,987.48,801.20,249.87,346.27,322.23,585.37,
608.53,97.20,298.63,418.63,1571.79,265.56,299.63,986.57,802.18,249.77,347.23,321.42,582.97,
