Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
394.04,1.07,2.06,3.08,4.28,5.49,4.94,7.84,8.93,8.62,9.56,12.52,21.22,
394.47,1.08,2.06,3.09,4.29,5.52,4.95,7.87,8.95,8.65,9.58,12.54,21.25,
394.89,1.09,2.07,3.12,4.32,5.57,4.99,7.94,9.03,8.71,9.65,12.64,21.43,
395.32,1.11,2.11,3.18,4.38,5.65,5.07,8.06,9.17,8.84,9.81,12.83,21.77,
395.74,1.14,2.16,3.25,4.49,5.80,5.18,8.26,9.39,9.04,10.04,13.13,22.26,
396.17,1.16,2.22,3.34,4.62,5.97,5.34,8.52,9.68,9.31,10.34,13.52,22.97,
396.59,1.19,2.31,3.45,4.78,6.18,5.52,8.83,10.02,9.65,10.71,13.98,23.78,
397.02,1.24,2.40,3.58,4.96,6.43,5.74,9.17,10.40,10.03,11.11,14.49,24.65,
397.45,1.29,2.50,3.71,5.13,6.68,5.95,9.52,10.79,10.40,11.51,15.03,25.54,
397.87,1.34,2.59,3.83,5.32,6.91,6.19,9.87,11.18,10.78,11.91,15.57,26.48,
398.30,1.38,2.68,3.96,5.50,7.14,6.40,10.18,11.56,11.15,12.31,16.10,27.36,
398.72,1.44,2.76,4.09,5.68,7.35,6.59,10.49,11.90,11.49,12.69,16.59,28.21,
399.15,1.48,2.84,4.21,5.85,7.57,6.78,10.79,12.26,11.82,13.05,17.09,29.02,
399.57,1.50,2.93,4.34,6.03,7.80,6.97,11.10,12.60,12.16,13.43,17.58,29.85,
400.00,1.55,3.01,4.46,6.19,8.03,7.17,11.42,12.96,12.50,13.80,18.07,30.65,
400.42,1.59,3.08,4.57,6.34,8.24,7.35,11.71,13.29,12.81,14.14,18.51,31.41,
400.85,1.61,3.17,4.68,6.48,8.42,7.51,11.97,13.60,13.08,14.45,18.91,32.10,
401.27,1.64,3.23,4.77,6.61,8.59,7.66,12.19,13.87,13.34,14.73,19.28,32.70,
401.70,1.65,3.27,4.82,6.71,8.72,7.76,12.37,14.08,13.52,14.93,19.55,33.17,
402.12,1.67,3.30,4.87,6.78,8.79,7.84,12.50,14.20,13.65,15.07,19.73,33.49,
402.55,1.68,3.33,4.91,6.83,8.85,7.90,12.58,14.29,13.76,15.17,19.87,33.67,
402.97,1.70,3.33,4.93,6.85,8.88,7.93,12.63,14.34,13.81,15.20,19.95,33.75,
403.40,1.70,3.34,4.93,6.85,8.89,7.94,12.65,14.35,13.83,15.21,19.98,33.78,
403.82,1.70,3.34,4.94,6.86,8.89,7.95,12.65,14.37,13.84,15.22,20.00,33.82,
404.25,1.72,3.34,4.95,6.86,8.89,7.94,12.64,14.38,13.84,15.23,20.00,33.79,
404.67,1.71,3.32,4.95,6.87,8.90,7.94,12.64,14.39,13.82,15.22,20.00,33.79,
405.10,1.69,3.32,4.94,6.87,8.91,7.95,12.65,14.38,13.81,15.20,20.00,33.79,
405.52,1.69,3.31,4.95,6.87,8.91,7.95,12.67,14.37,13.82,15.20,19.99,33.76,
405.95,1.71,3.30,4.95,6.86,8.92,7.95,12.67,14.37,13.81,15.20,19.98,33.73,
406.37,1.71,3.32,4.95,6.86,8.92,7.94,12.68,14.37,13.79,15.17,19.95,33.71,
406.80,1.70,3.32,4.95,6.86,8.93,7.95,12.68,14.39,13.82,15.19,19.98,33.72,
407.22,1.70,3.31,4.94,6.87,8.96,7.97,12.72,14.41,13.85,15.23,20.02,33.79,
407.65,1.71,3.31,4.94,6.87,8.95,7.97,12.73,14.41,13.85,15.23,20.02,33.81,
408.07,1.72,3.31,4.95,6.88,8.96,7.98,12.76,14.43,13.88,15.25,20.07,33.85,
408.50,1.73,3.33,4.97,6.92,9.01,8.02,12.81,14.49,13.95,15.30,20.15,33.93,
408.92,1.74,3.33,5.00,6.93,9.05,8.05,12.87,14.54,14.00,15.34,20.22,34.05,
409.35,1.76,3.35,5.02,6.97,9.11,8.08,12.93,14.63,14.07,15.42,20.32,34.25,
409.77,1.77,3.36,5.06,7.02,9.17,8.13,13.00,14.73,14.14,15.51,20.44,34.44,
410.20,1.78,3.37,5.09,7.07,9.23,8.18,13.06,14.80,14.21,15.59,20.54,34.61,
410.62,1.77,3.40,5.11,7.11,9.28,8.22,13.15,14.88,14.28,15.66,20.66,34.83,
411.04,1.78,3.42,5.14,7.15,9.33,8.27,13.23,14.95,14.39,15.74,20.77,35.00,
411.47,1.80,3.45,5.17,7.18,9.38,8.29,13.29,15.00,14.45,15.82,20.84,35.11,
411.89,1.81,3.47,5.18,7.19,9.41,8.32,13.34,15.06,14.49,15.86,20.91,35.21,
412.32,1.81,3.49,5.19,7.22,9.44,8.35,13.40,15.12,14.56,15.91,20.98,35.34,
412.74,1.82,3.50,5.20,7.24,9.48,8.39,13.45,15.18,14.63,15.98,21.08,35.48,
413.17,1.85,3.51,5.23,7.26,9.50,8.41,13.51,15.21,14.66,16.02,21.14,35.60,
413.59,1.86,3.53,5.25,7.29,9.52,8.44,13.53,15.25,14.70,16.04,21.18,35.66,
414.02,1.86,3.55,5.27,7.33,9.57,8.47,13.59,15.30,14.76,16.09,21.26,35.75,
414.44,1.87,3.55,5.29,7.35,9.61,8.51,13.63,15.33,14.82,16.12,21.32,35.82,
414.86,1.87,3.56,5.30,7.35,9.63,8.52,13.66,15.35,14.83,16.15,21.35,35.89,
415.29,1.86,3.57,5.30,7.35,9.63,8.53,13.65,15.36,14.83,16.15,21.36,35.90,
415.71,1.85,3.57,5.29,7.35,9.63,8.53,13.64,15.35,14.83,16.14,21.35,35.85,
416.14,1.84,3.56,5.30,7.34,9.63,8.53,13.65,15.33,14.81,16.13,21.34,35.86,
416.56,1.83,3.57,5.29,7.33,9.59,8.52,13.64,15.29,14.79,16.11,21.30,35.81,
416.99,1.83,3.57,5.29,7.32,9.59,8.51,13.62,15.25,14.78,16.09,21.27,35.72,
417.41,1.84,3.57,5.28,7.29,9.57,8.50,13.62,15.24,14.74,16.04,21.24,35.63,
417.83,1.84,3.57,5.26,7.27,9.57,8.52,13.59,15.25,14.75,16.02,21.22,35.59,
418.26,1.84,3.55,5.25,7.27,9.56,8.52,13.58,15.24,14.76,16.01,21.22,35.56,
418.68,1.85,3.54,5.26,7.27,9.56,8.51,13.57,15.22,14.74,16.00,21.21,35.54,
419.11,1.84,3.53,5.25,7.27,9.56,8.49,13.52,15.22,14.71,15.98,21.18,35.47,
419.53,1.81,3.53,5.23,7.27,9.56,8.49,13.52,15.19,14.71,15.94,21.17,35.38,
419.95,1.82,3.50,5.23,7.27,9.55,8.47,13.52,15.15,14.72,15.92,21.16,35.35,
420.38,1.83,3.49,5.22,7.23,9.56,8.46,13.49,15.14,14.70,15.89,21.13,35.26,
420.80,1.82,3.49,5.22,7.22,9.53,8.43,13.44,15.13,14.65,15.85,21.06,35.16,
421.23,1.82,3.47,5.22,7.21,9.52,8.43,13.42,15.10,14.63,15.81,21.05,35.06,
421.65,1.80,3.46,5.19,7.21,9.51,8.42,13.43,15.08,14.61,15.80,21.03,35.05,
422.07,1.81,3.46,5.18,7.19,9.47,8.41,13.41,15.03,14.58,15.77,20.98,34.98,
422.50,1.81,3.46,5.16,7.17,9.46,8.39,13.41,15.01,14.58,15.76,20.96,34.88,
422.92,1.82,3.46,5.15,7.16,9.46,8.38,13.42,15.00,14.59,15.71,20.95,34.79,
423.34,1.83,3.44,5.12,7.13,9.45,8.37,13.39,14.97,14.55,15.66,20.88,34.67,
423.77,1.82,3.43,5.09,7.11,9.43,8.34,13.33,14.92,14.50,15.63,20.84,34.58,
424.19,1.82,3.42,5.08,7.10,9.40,8.30,13.30,14.86,14.44,15.56,20.77,34.47,
424.62,1.80,3.38,5.06,7.07,9.37,8.26,13.22,14.79,14.34,15.47,20.67,34.30,
425.04,1.77,3.37,5.02,7.04,9.31,8.21,13.14,14.71,14.24,15.35,20.55,34.10,
425.46,1.75,3.34,5.01,7.01,9.26,8.16,13.10,14.59,14.17,15.23,20.42,33.88,
425.89,1.76,3.33,4.97,6.94,9.21,8.11,12.99,14.49,14.06,15.13,20.28,33.67,
426.31,1.75,3.34,4.93,6.87,9.13,8.05,12.89,14.38,13.92,14.97,20.08,33.38,
426.73,1.73,3.32,4.87,6.81,9.05,7.98,12.78,14.26,13.81,14.84,19.92,33.07,
427.16,1.71,3.29,4.81,6.75,8.98,7.93,12.69,14.14,13.70,14.73,19.78,32.83,
427.58,1.71,3.25,4.77,6.68,8.89,7.84,12.58,13.99,13.55,14.59,19.57,32.56,
428.00,1.70,3.24,4.74,6.63,8.80,7.76,12.47,13.87,13.45,14.43,19.39,32.21,
428.43,1.68,3.22,4.70,6.60,8.76,7.70,12.41,13.77,13.38,14.31,19.27,31.96,
428.85,1.68,3.17,4.68,6.56,8.73,7.66,12.34,13.70,13.30,14.21,19.17,31.79,
429.27,1.68,3.16,4.67,6.54,8.71,7.64,12.29,13.69,13.24,14.17,19.10,31.72,
429.70,1.67,3.16,4.69,6.53,8.70,7.63,12.27,13.69,13.24,14.16,19.08,31.72,
430.12,1.67,3.14,4.72,6.56,8.74,7.65,12.30,13.71,13.26,14.18,19.11,31.74,
430.54,1.66,3.14,4.72,6.57,8.76,7.68,12.35,13.74,13.27,14.20,19.15,31.88,
430.97,1.66,3.17,4.75,6.61,8.79,7.72,12.43,13.79,13.36,14.27,19.24,32.03,
431.39,1.68,3.19,4.77,6.63,8.87,7.75,12.52,13.85,13.45,14.37,19.34,32.14,
431.81,1.71,3.23,4.80,6.66,8.92,7.80,12.61,13.96,13.52,14.47,19.44,32.34,
432.24,1.71,3.26,4.83,6.71,9.00,7.86,12.72,14.09,13.66,14.59,19.60,32.59,
432.66,1.71,3.28,4.88,6.79,9.09,7.94,12.87,14.25,13.80,14.75,19.81,32.94,
433.08,1.76,3.31,4.95,6.87,9.20,8.04,13.01,14.41,13.97,14.93,20.02,33.35,
433.51,1.77,3.34,5.01,6.97,9.32,8.13,13.16,14.58,14.14,15.10,20.28,33.74,
433.93,1.77,3.40,5.07,7.09,9.46,8.25,13.38,14.77,14.34,15.29,20.58,34.18,
434.35,1.81,3.43,5.14,7.16,9.61,8.36,13.54,14.93,14.52,15.47,20.83,34.57,
434.77,1.85,3.46,5.20,7.21,9.73,8.46,13.66,15.09,14.65,15.63,21.03,34.93,
435.20,1.86,3.52,5.26,7.26,9.80,8.53,13.74,15.20,14.75,15.74,21.18,35.17,
435.62,1.87,3.54,5.30,7.31,9.87,8.58,13.82,15.28,14.86,15.84,21.32,35.36,
436.04,1.87,3.55,5.29,7.35,9.92,8.62,13.89,15.34,14.91,15.89,21.44,35.56,
436.47,1.86,3.57,5.30,7.38,9.92,8.63,13.93,15.38,14.95,15.93,21.47,35.69,
436.89,1.87,3.58,5.31,7.40,9.96,8.65,13.98,15.41,15.02,15.99,21.54,35.74,
437.31,1.90,3.60,5.33,7.42,10.02,8.69,14.03,15.47,15.09,16.03,21.60,35.80,
437.73,1.91,3.61,5.34,7.43,10.05,8.74,14.07,15.53,15.17,16.09,21.68,35.95,
438.16,1.91,3.63,5.37,7.46,10.10,8.78,14.14,15.62,15.26,16.16,21.80,36.17,
438.58,1.93,3.64,5.41,7.51,10.16,8.85,14.23,15.70,15.34,16.24,21.93,36.39,
439.00,1.94,3.66,5.45,7.55,10.25,8.90,14.29,15.79,15.42,16.33,22.04,36.59,
439.43,1.92,3.68,5.47,7.59,10.31,8.95,14.38,15.87,15.49,16.39,22.17,36.81,
439.85,1.94,3.70,5.51,7.63,10.37,8.99,14.47,15.93,15.59,16.46,22.28,36.96,
440.27,1.96,3.72,5.54,7.64,10.43,9.03,14.53,16.00,15.66,16.55,22.38,37.12,
440.69,1.97,3.76,5.56,7.69,10.48,9.06,14.58,16.08,15.71,16.62,22.46,37.27,
441.12,1.98,3.80,5.59,7.74,10.53,9.11,14.67,16.19,15.83,16.72,22.61,37.47,
441.54,2.00,3.81,5.60,7.79,10.61,9.17,14.78,16.30,15.93,16.82,22.77,37.74,
441.96,2.01,3.82,5.63,7.83,10.64,9.23,14.86,16.36,16.01,16.91,22.85,37.92,
442.38,2.03,3.85,5.65,7.88,10.71,9.27,14.97,16.45,16.12,17.02,23.00,38.08,
442.81,2.05,3.88,5.70,7.94,10.79,9.33,15.09,16.54,16.23,17.10,23.15,38.25,
443.23,2.07,3.88,5.73,7.96,10.85,9.38,15.17,16.65,16.32,17.18,23.25,38.41,
443.65,2.08,3.90,5.76,7.99,10.90,9.42,15.24,16.74,16.38,17.26,23.36,38.60,
444.07,2.10,3.92,5.82,8.04,10.97,9.46,15.34,16.82,16.46,17.33,23.49,38.79,
444.50,2.10,3.91,5.85,8.08,11.05,9.50,15.40,16.88,16.52,17.41,23.59,38.95,
444.92,2.09,3.93,5.87,8.14,11.11,9.53,15.48,16.94,16.58,17.45,23.70,39.12,
445.34,2.09,3.95,5.90,8.17,11.15,9.57,15.56,17.01,16.66,17.52,23.82,39.27,
445.76,2.12,3.97,5.93,8.19,11.21,9.62,15.64,17.07,16.75,17.60,23.93,39.38,
446.19,2.14,3.99,5.94,8.22,11.24,9.66,15.71,17.15,16.80,17.66,24.00,39.52,
446.61,2.15,4.02,5.98,8.25,11.30,9.71,15.77,17.25,16.90,17.74,24.11,39.67,
447.03,2.15,4.03,6.00,8.29,11.36,9.77,15.88,17.35,16.99,17.84,24.25,39.92,
447.45,2.18,4.04,6.05,8.35,11.42,9.84,15.97,17.44,17.06,17.92,24.36,40.13,
447.87,2.17,4.06,6.09,8.40,11.48,9.88,16.08,17.53,17.16,18.01,24.50,40.34,
448.30,2.16,4.10,6.13,8.47,11.57,9.95,16.21,17.64,17.26,18.08,24.68,40.59,
448.72,2.18,4.10,6.18,8.51,11.64,10.01,16.30,17.71,17.35,18.16,24.79,40.76,
449.14,2.20,4.13,6.20,8.55,11.70,10.06,16.36,17.81,17.41,18.24,24.91,40.96,
449.56,2.20,4.17,6.24,8.58,11.76,10.10,16.42,17.88,17.49,18.31,25.01,41.14,
449.99,2.20,4.18,6.26,8.62,11.82,10.13,16.47,17.93,17.54,18.36,25.10,41.29,
450.41,2.20,4.18,6.25,8.65,11.84,10.16,16.52,17.96,17.56,18.40,25.16,41.40,
450.83,2.20,4.20,6.25,8.67,11.82,10.16,16.55,17.98,17.59,18.40,25.17,41.45,
451.25,2.21,4.21,6.26,8.65,11.84,10.17,16.56,18.00,17.62,18.44,25.19,41.41,
451.67,2.22,4.22,6.25,8.67,11.85,10.17,16.57,17.98,17.62,18.42,25.16,41.35,
452.10,2.22,4.22,6.24,8.67,11.85,10.18,16.56,18.02,17.63,18.42,25.17,41.35,
452.52,2.21,4.22,6.25,8.66,11.88,10.19,16.60,18.04,17.65,18.43,25.21,41.40,
452.94,2.23,4.22,6.25,8.67,11.89,10.20,16.61,18.02,17.63,18.41,25.20,41.41,
453.36,2.22,4.21,6.27,8.69,11.91,10.19,16.63,18.03,17.63,18.39,25.23,41.40,
453.78,2.18,4.21,6.26,8.69,11.91,10.18,16.63,18.00,17.64,18.37,25.22,41.39,
454.20,2.19,4.20,6.26,8.69,11.93,10.18,16.64,17.96,17.64,18.33,25.21,41.32,
454.63,2.21,4.19,6.24,8.66,11.93,10.16,16.60,17.96,17.63,18.34,25.19,41.27,
455.05,2.21,4.22,6.24,8.64,11.93,10.15,16.57,17.96,17.62,18.32,25.16,41.26,
455.47,2.20,4.21,6.24,8.64,11.94,10.14,16.56,17.96,17.63,18.32,25.18,41.22,
455.89,2.19,4.21,6.21,8.65,11.95,10.15,16.58,17.96,17.61,18.30,25.19,41.25,
456.31,2.19,4.20,6.20,8.65,11.93,10.15,16.59,17.95,17.61,18.30,25.18,41.23,
456.74,2.18,4.21,6.21,8.65,11.93,10.15,16.61,17.96,17.64,18.32,25.22,41.21,
457.16,2.19,4.21,6.22,8.66,11.96,10.17,16.64,17.99,17.67,18.32,25.25,41.19,
457.58,2.19,4.20,6.22,8.66,11.98,10.17,16.66,18.00,17.69,18.32,25.26,41.22,
458.00,2.19,4.19,6.23,8.65,12.00,10.18,16.68,18.03,17.71,18.35,25.31,41.29,
458.42,2.21,4.18,6.26,8.65,12.01,10.19,16.72,18.03,17.74,18.36,25.35,41.36,
458.84,2.20,4.18,6.27,8.68,12.03,10.20,16.74,18.04,17.75,18.37,25.37,41.44,
459.27,2.17,4.18,6.26,8.68,12.03,10.20,16.77,18.05,17.78,18.38,25.41,41.54,
459.69,2.18,4.17,6.26,8.68,12.03,10.21,16.79,18.04,17.82,18.38,25.42,41.54,
460.11,2.20,4.17,6.25,8.66,12.05,10.21,16.76,18.05,17.83,18.40,25.43,41.54,
460.53,2.22,4.19,6.24,8.66,12.06,10.20,16.73,18.05,17.81,18.38,25.39,41.51,
460.95,2.20,4.19,6.22,8.66,12.05,10.20,16.73,18.05,17.82,18.37,25.39,41.49,
461.37,2.19,4.17,6.21,8.65,12.06,10.21,16.76,18.07,17.82,18.38,25.43,41.52,
461.79,2.18,4.16,6.20,8.65,12.03,10.21,16.76,18.03,17.80,18.36,25.37,41.50,
462.22,2.16,4.17,6.20,8.66,12.02,10.20,16.76,17.98,17.80,18.35,25.39,41.42,
462.64,2.17,4.18,6.20,8.67,12.05,10.21,16.81,17.98,17.85,18.34,25.41,41.48,
463.06,2.19,4.14,6.21,8.69,12.08,10.22,16.79,17.97,17.82,18.32,25.38,41.44,
463.48,2.21,4.14,6.21,8.67,12.09,10.22,16.79,17.96,17.82,18.31,25.39,41.43,
463.90,2.23,4.14,6.22,8.68,12.10,10.22,16.79,17.97,17.81,18.30,25.39,41.46,
464.32,2.22,4.14,6.23,8.68,12.13,10.21,16.79,17.95,17.79,18.29,25.38,41.47,
464.74,2.19,4.13,6.20,8.68,12.14,10.20,16.78,17.93,17.73,18.24,25.34,41.43,
465.16,2.18,4.15,6.19,8.66,12.09,10.18,16.75,17.87,17.73,18.19,25.30,41.30,
465.59,2.20,4.15,6.19,8.63,12.10,10.18,16.72,17.82,17.69,18.17,25.22,41.15,
466.01,2.20,4.18,6.17,8.64,12.07,10.14,16.69,17.79,17.62,18.12,25.13,40.98,
466.43,2.18,4.15,6.15,8.63,12.04,10.12,16.66,17.77,17.59,18.07,25.10,40.83,
466.85,2.14,4.15,6.14,8.59,12.02,10.14,16.69,17.77,17.58,18.06,25.09,40.86,
467.27,2.19,4.13,6.15,8.59,12.02,10.12,16.70,17.70,17.54,18.03,25.03,40.79,
467.69,2.17,4.12,6.16,8.59,11.99,10.09,16.69,17.67,17.50,17.95,24.99,40.67,
468.11,2.15,4.12,6.18,8.59,12.02,10.08,16.71,17.66,17.53,17.90,24.99,40.68,
468.53,2.17,4.10,6.21,8.57,12.04,10.08,16.72,17.65,17.52,17.87,24.94,40.67,
468.95,2.18,4.08,6.20,8.55,12.06,10.07,16.69,17.66,17.48,17.85,24.91,40.60,
469.38,2.17,4.10,6.21,8.51,12.03,10.04,16.67,17.66,17.49,17.82,24.89,40.60,
469.80,2.13,4.10,6.21,8.54,12.07,10.06,16.65,17.67,17.51,17.84,24.92,40.67,
470.22,2.10,4.11,6.17,8.53,12.07,10.08,16.70,17.64,17.44,17.81,24.96,40.73,
470.64,2.08,4.11,6.16,8.52,12.01,10.08,16.70,17.59,17.44,17.81,24.94,40.65,
471.06,2.08,4.11,6.14,8.53,11.99,10.09,16.72,17.58,17.48,17.82,24.94,40.61,
471.48,2.10,4.11,6.13,8.55,12.01,10.07,16.72,17.58,17.47,17.79,24.91,40.53,
471.90,2.09,4.08,6.11,8.54,11.98,10.04,16.72,17.59,17.47,17.76,24.91,40.42,
472.32,2.07,4.05,6.10,8.47,11.99,10.03,16.71,17.58,17.51,17.77,24.95,40.51,
472.74,2.11,4.06,6.15,8.44,12.02,10.04,16.76,17.57,17.52,17.73,24.93,40.61,
473.16,2.12,4.03,6.13,8.48,12.03,9.99,16.74,17.57,17.49,17.68,24.93,40.57,
473.58,2.03,4.04,6.12,8.47,12.02,10.00,16.72,17.55,17.49,17.64,24.95,40.64,
474.01,2.04,4.03,6.12,8.44,12.05,10.02,16.73,17.49,17.54,17.66,24.94,40.68,
474.43,2.07,4.04,6.09,8.40,12.07,10.01,16.71,17.49,17.53,17.67,24.93,40.62,
474.85,2.06,4.07,6.05,8.40,12.04,9.97,16.65,17.48,17.50,17.63,24.87,40.50,
475.27,2.04,4.10,6.03,8.39,12.02,9.95,16.62,17.45,17.52,17.63,24.91,40.40,
475.69,2.01,4.08,5.97,8.38,12.04,9.95,16.63,17.46,17.46,17.62,24.90,40.44,
476.11,1.99,4.08,5.95,8.37,11.93,9.91,16.64,17.38,17.44,17.58,24.85,40.34,
476.53,2.00,4.07,5.95,8.34,11.91,9.88,16.63,17.37,17.49,17.59,24.84,40.21,
476.95,2.04,4.09,5.96,8.38,11.98,9.87,16.70,17.38,17.56,17.58,24.88,40.24,
477.37,2.08,4.03,5.96,8.38,12.02,9.86,16.66,17.39,17.56,17.56,24.86,40.16,
477.79,2.09,4.02,5.97,8.32,12.00,9.86,16.64,17.40,17.54,17.55,24.88,40.21,
478.21,2.12,4.01,6.02,8.33,12.04,9.88,16.67,17.43,17.59,17.58,24.91,40.41,
478.63,2.10,4.01,6.03,8.35,12.08,9.88,16.63,17.45,17.55,17.58,24.93,40.39,
479.05,2.04,3.98,5.99,8.38,12.05,9.86,16.66,17.44,17.52,17.57,24.97,40.46,
479.47,2.01,3.97,6.00,8.36,12.03,9.88,16.70,17.40,17.59,17.61,24.99,40.44,
479.89,2.06,3.96,6.01,8.34,12.05,9.89,16.68,17.41,17.59,17.68,24.99,40.33,
480.31,2.08,4.01,5.99,8.37,12.03,9.84,16.60,17.39,17.50,17.62,24.95,40.16,
480.74,2.07,3.99,5.96,8.34,12.01,9.85,16.58,17.39,17.51,17.59,24.97,40.08,
481.16,2.06,3.98,5.95,8.27,12.00,9.87,16.60,17.38,17.52,17.62,24.98,40.17,
481.58,2.11,3.93,5.94,8.24,11.95,9.86,16.57,17.31,17.45,17.52,24.86,40.07,
482.00,2.09,3.93,5.93,8.24,11.90,9.82,16.55,17.23,17.40,17.45,24.80,39.87,
482.42,2.08,3.91,5.91,8.21,11.90,9.79,16.48,17.17,17.35,17.31,24.70,39.72,
482.84,2.10,3.87,5.91,8.17,11.87,9.74,16.37,17.09,17.26,17.21,24.55,39.49,
483.26,2.10,3.84,5.88,8.07,11.78,9.67,16.25,16.99,17.11,17.10,24.35,39.23,
483.68,2.06,3.88,5.87,7.97,11.70,9.60,16.16,16.88,16.97,16.98,24.19,39.07,
484.10,2.02,3.87,5.83,7.95,11.68,9.55,16.07,16.78,16.91,16.89,24.06,38.88,
484.52,1.94,3.85,5.72,7.93,11.61,9.47,16.01,16.65,16.72,16.75,23.91,38.62,
484.94,1.95,3.82,5.71,7.93,11.52,9.43,15.95,16.50,16.66,16.63,23.75,38.40,
485.36,1.95,3.84,5.70,7.89,11.51,9.41,15.84,16.42,16.63,16.59,23.62,38.13,
485.78,1.99,3.86,5.68,7.88,11.46,9.37,15.75,16.34,16.53,16.47,23.46,37.86,
486.20,1.98,3.80,5.66,7.84,11.44,9.31,15.71,16.29,16.49,16.39,23.38,37.63,
486.62,1.96,3.78,5.63,7.77,11.44,9.33,15.73,16.27,16.50,16.38,23.35,37.65,
487.04,2.01,3.77,5.67,7.78,11.42,9.29,15.77,16.23,16.46,16.36,23.28,37.67,
487.46,2.01,3.75,5.69,7.84,11.45,9.23,15.79,16.27,16.45,16.35,23.28,37.64,
487.88,1.95,3.76,5.71,7.86,11.46,9.21,15.83,16.27,16.49,16.32,23.34,37.76,
488.30,1.99,3.74,5.74,7.85,11.50,9.22,15.88,16.26,16.57,16.36,23.36,37.76,
488.72,2.03,3.75,5.73,7.84,11.56,9.22,15.92,16.29,16.57,16.40,23.40,37.77,
489.14,2.01,3.81,5.71,7.86,11.60,9.24,15.97,16.34,16.62,16.42,23.45,37.89,
489.56,1.98,3.83,5.73,7.91,11.67,9.30,15.97,16.40,16.75,16.49,23.56,37.99,
489.98,1.96,3.80,5.67,7.95,11.73,9.33,16.05,16.44,16.80,16.56,23.67,38.18,
490.40,1.97,3.80,5.70,7.98,11.69,9.35,16.11,16.42,16.79,16.60,23.72,38.26,
490.82,1.99,3.83,5.75,7.99,11.74,9.40,16.17,16.48,16.93,16.69,23.89,38.26,
491.24,2.02,3.84,5.76,8.00,11.81,9.45,16.27,16.52,16.97,16.69,23.93,38.33,
491.66,2.05,3.77,5.75,8.00,11.83,9.44,16.28,16.52,16.96,16.69,23.97,38.29,
492.08,2.05,3.77,5.77,8.01,11.87,9.46,16.35,16.59,17.02,16.73,24.09,38.45,
492.50,2.09,3.81,5.80,7.98,11.90,9.48,16.40,16.63,17.03,16.73,24.14,38.70,
492.92,2.09,3.79,5.82,8.01,11.93,9.47,16.41,16.67,17.02,16.70,24.14,38.75,
493.34,1.99,3.77,5.77,8.04,11.95,9.45,16.43,16.65,17.02,16.68,24.17,38.83,
493.76,1.99,3.80,5.74,8.02,11.97,9.49,16.44,16.57,17.04,16.65,24.20,38.85,
494.18,1.99,3.81,5.74,8.00,11.99,9.51,16.41,16.56,17.03,16.72,24.17,38.72,
494.60,1.97,3.85,5.70,8.03,11.97,9.50,16.31,16.57,16.97,16.67,24.10,38.66,
495.02,1.94,3.86,5.69,7.99,11.95,9.48,16.27,16.54,17.01,16.67,24.12,38.54,
495.44,1.92,3.84,5.63,7.94,11.92,9.48,16.27,16.53,16.98,16.67,24.14,38.63,
495.86,1.96,3.80,5.65,7.93,11.88,9.42,16.27,16.48,16.91,16.64,24.06,38.54,
496.28,1.96,3.81,5.67,7.92,11.81,9.41,16.25,16.50,16.89,16.59,24.06,38.42,
496.70,1.98,3.81,5.66,7.91,11.86,9.38,16.27,16.50,16.90,16.54,24.03,38.36,
497.12,1.99,3.77,5.62,7.86,11.83,9.34,16.15,16.47,16.82,16.45,23.90,38.29,
497.54,1.98,3.75,5.56,7.80,11.76,9.27,16.05,16.44,16.74,16.41,23.81,38.19,
497.95,1.98,3.80,5.55,7.74,11.70,9.23,15.97,16.41,16.67,16.33,23.65,38.15,
498.37,1.97,3.76,5.52,7.68,11.68,9.15,15.87,16.31,16.57,16.26,23.52,37.97,
498.79,1.87,3.73,5.43,7.65,11.61,9.10,15.78,16.17,16.43,16.15,23.35,37.78,
499.21,1.83,3.68,5.40,7.62,11.53,9.06,15.69,16.02,16.35,16.09,23.24,37.54,
499.63,1.85,3.69,5.38,7.55,11.44,9.02,15.54,15.92,16.26,16.04,23.06,37.20,
500.05,1.88,3.66,5.35,7.52,11.37,8.93,15.36,15.80,16.13,15.90,22.82,36.89,
500.47,1.88,3.57,5.28,7.44,11.26,8.86,15.24,15.72,16.03,15.76,22.71,36.63,
500.89,1.88,3.54,5.25,7.32,11.19,8.83,15.19,15.65,15.96,15.71,22.65,36.57,
501.31,1.93,3.47,5.26,7.28,11.10,8.80,15.16,15.56,15.83,15.62,22.50,36.48,
501.73,1.91,3.43,5.25,7.25,11.07,8.74,15.11,15.52,15.75,15.53,22.43,36.29,
502.15,1.86,3.42,5.19,7.22,11.01,8.73,15.09,15.42,15.71,15.42,22.39,36.29,
502.57,1.87,3.39,5.16,7.17,11.00,8.68,15.02,15.36,15.67,15.35,22.28,36.11,
502.99,1.83,3.38,5.15,7.13,10.97,8.64,14.96,15.32,15.61,15.31,22.23,36.05,
503.41,1.80,3.42,5.13,7.12,10.93,8.62,14.97,15.25,15.58,15.26,22.19,35.99,
503.83,1.76,3.42,5.12,7.09,10.96,8.60,14.92,15.20,15.62,15.24,22.19,35.96,
504.25,1.71,3.39,5.04,7.07,10.96,8.57,14.94,15.15,15.56,15.24,22.23,35.92,
