Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
293.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
293.43,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
293.87,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
294.30,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
294.74,-0.02,-0.02,-0.00,0.03,-0.02,-0.03,0.01,-0.01,-0.03,0.01,0.01,0.02,
295.17,-0.01,-0.01,-0.01,0.02,-0.02,-0.03,0.01,0.00,-0.02,0.00,0.00,0.02,
295.61,-0.01,-0.01,-0.00,0.01,-0.02,-0.02,0.00,-0.01,-0.02,0.01,-0.00,0.02,
296.04,-0.01,-0.02,0.01,0.01,-0.03,-0.00,0.02,0.00,-0.01,0.02,-0.02,0.02,
296.47,-0.01,-0.02,0.02,0.01,-0.05,-0.00,0.01,0.02,-0.01,0.01,0.00,0.02,
296.91,-0.01,-0.00,0.02,-0.01,-0.03,-0.02,-0.01,0.02,-0.01,0.01,0.01,0.01,
297.34,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.02,-0.01,-0.00,-0.00,0.01,
297.78,-0.00,-0.00,0.00,0.01,-0.02,-0.02,0.01,0.01,-0.03,-0.01,0.00,0.01,
298.21,-0.01,-0.00,0.00,-0.00,-0.03,-0.01,0.01,0.00,-0.03,-0.01,-0.01,0.00,
298.65,-0.01,-0.00,-0.01,0.01,-0.04,-0.02,-0.00,0.01,-0.02,-0.03,-0.02,0.01,
299.08,-0.00,-0.00,-0.01,-0.01,-0.03,-0.03,-0.00,0.01,-0.01,-0.04,-0.00,0.03,
299.51,0.00,-0.01,0.00,-0.02,-0.02,-0.01,-0.00,0.02,-0.01,-0.00,0.01,0.03,
299.95,-0.00,-0.02,0.01,-0.01,-0.01,-0.02,-0.03,0.01,-0.01,-0.01,0.00,0.02,
300.38,-0.01,-0.02,0.01,-0.01,-0.00,-0.03,-0.01,0.00,-0.01,-0.01,-0.00,0.02,
300.82,-0.00,-0.02,-0.00,-0.01,0.00,-0.03,-0.00,0.02,-0.02,-0.02,-0.01,0.02,
301.25,0.00,-0.02,-0.00,-0.02,-0.00,-0.02,-0.01,-0.00,-0.01,-0.01,-0.02,0.02,
301.68,0.01,-0.02,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.04,0.01,
302.12,0.00,-0.02,0.01,-0.02,-0.02,0.00,-0.02,-0.00,0.01,-0.03,-0.03,0.00,
302.55,0.01,-0.00,0.02,-0.03,-0.01,-0.01,-0.03,-0.01,0.02,-0.02,-0.01,0.00,
302.99,0.02,-0.00,0.00,-0.02,0.00,-0.01,-0.03,-0.01,0.02,-0.02,-0.02,-0.00,
303.42,0.03,-0.01,-0.01,-0.01,0.00,-0.00,-0.02,-0.01,0.00,-0.03,-0.01,0.00,
303.85,0.02,-0.00,-0.02,-0.01,-0.00,-0.01,-0.02,-0.02,-0.01,-0.03,-0.01,-0.01,
304.29,0.03,-0.00,-0.02,-0.00,0.02,-0.02,-0.02,-0.01,-0.00,-0.03,-0.02,-0.01,
304.72,0.03,-0.01,-0.01,0.00,0.02,-0.04,-0.02,-0.00,0.01,-0.03,-0.01,0.01,
305.15,0.03,0.00,0.00,-0.01,0.02,-0.03,0.01,0.00,0.00,-0.01,0.00,0.00,
305.59,0.01,-0.00,0.01,-0.00,0.03,-0.02,-0.01,0.00,0.00,-0.00,0.01,-0.00,
306.02,0.01,-0.00,0.01,0.01,0.03,-0.03,-0.00,-0.00,0.00,-0.02,0.00,-0.01,
306.46,0.02,0.01,-0.00,0.02,0.03,-0.02,0.00,0.01,-0.00,-0.02,-0.01,0.00,
306.89,0.01,0.01,0.00,0.02,0.03,-0.01,0.00,-0.00,-0.01,-0.02,-0.01,0.00,
307.32,0.01,0.01,0.00,0.02,0.01,-0.00,-0.01,-0.01,-0.02,-0.01,-0.03,-0.01,
307.76,0.01,0.01,0.00,0.02,0.01,-0.02,-0.01,0.00,-0.01,-0.03,-0.02,-0.01,
308.19,0.02,0.01,0.01,-0.00,0.01,-0.03,-0.01,0.00,-0.01,-0.03,0.00,-0.00,
308.62,0.03,0.01,0.00,-0.00,0.01,-0.03,-0.00,0.00,-0.02,-0.02,0.00,0.00,
309.06,0.03,0.02,0.00,0.02,0.02,-0.02,-0.00,-0.01,-0.04,-0.03,0.00,0.00,
309.49,0.03,0.01,0.00,0.02,0.01,-0.02,0.01,-0.01,-0.05,-0.03,-0.00,-0.00,
309.92,0.02,0.02,0.00,0.02,0.03,-0.03,0.01,0.00,-0.04,-0.02,-0.01,0.00,
310.35,0.02,0.02,0.00,0.01,0.03,-0.02,0.01,-0.01,-0.03,-0.01,-0.01,0.01,
310.79,0.02,0.01,0.01,0.01,0.02,0.00,0.02,-0.01,-0.03,-0.00,-0.02,0.02,
311.22,0.02,0.02,0.03,-0.00,0.01,0.00,0.01,-0.00,-0.02,-0.00,-0.01,0.01,
311.65,0.03,0.02,0.02,0.01,0.02,0.01,-0.01,0.00,-0.01,-0.00,-0.02,0.01,
312.09,0.05,0.02,0.02,0.03,0.01,0.01,0.00,0.00,-0.01,-0.00,-0.03,0.01,
312.52,0.06,0.03,0.02,0.02,0.00,0.02,0.01,-0.00,-0.03,-0.01,-0.02,0.01,
312.95,0.07,0.03,0.03,0.01,-0.00,0.03,0.01,-0.01,-0.02,-0.01,-0.02,-0.01,
313.38,0.08,0.04,0.02,0.03,-0.01,0.02,0.00,-0.01,-0.02,-0.02,-0.02,-0.02,
313.82,0.09,0.05,0.03,0.02,-0.02,0.02,0.00,-0.01,0.00,-0.02,-0.02,0.01,
314.25,0.10,0.06,0.05,0.02,-0.01,0.02,0.01,-0.00,0.00,0.01,-0.02,0.00,
314.68,0.10,0.06,0.06,0.04,0.00,0.02,0.00,-0.01,-0.01,0.01,-0.01,0.01,
315.12,0.11,0.07,0.06,0.05,0.01,0.03,0.00,-0.01,-0.01,0.00,-0.01,0.01,
315.55,0.12,0.07,0.06,0.05,0.01,0.02,0.01,0.01,-0.00,0.00,-0.01,0.02,
315.98,0.13,0.08,0.08,0.05,0.02,0.02,0.01,-0.01,0.01,0.01,-0.02,0.03,
316.41,0.14,0.08,0.09,0.05,0.02,0.04,0.00,-0.01,0.01,0.01,-0.03,0.03,
316.85,0.15,0.10,0.10,0.06,0.01,0.04,0.00,-0.01,0.02,-0.00,-0.03,0.03,
317.28,0.16,0.12,0.11,0.06,0.01,0.03,-0.01,-0.01,0.03,-0.00,-0.01,0.02,
317.71,0.20,0.13,0.11,0.07,0.04,0.03,-0.00,-0.01,0.02,-0.00,-0.02,0.02,
318.14,0.22,0.14,0.11,0.07,0.04,0.03,0.01,-0.03,0.01,-0.01,-0.00,0.01,
318.57,0.22,0.15,0.11,0.06,0.04,0.03,0.01,-0.04,0.00,-0.02,-0.00,0.00,
319.01,0.24,0.17,0.11,0.07,0.05,0.02,0.01,-0.03,0.00,-0.02,-0.01,0.01,
319.44,0.25,0.19,0.12,0.07,0.05,0.01,0.01,-0.02,0.01,-0.01,-0.00,0.04,
319.87,0.27,0.19,0.14,0.06,0.07,0.02,0.02,-0.01,0.02,0.01,0.01,0.03,
320.30,0.27,0.21,0.16,0.07,0.10,0.02,0.00,-0.01,0.00,0.01,0.02,0.02,
320.73,0.29,0.23,0.16,0.09,0.10,0.02,-0.00,-0.01,-0.00,-0.01,0.02,0.01,
321.17,0.32,0.24,0.16,0.10,0.11,0.02,0.01,0.01,0.00,-0.01,0.00,0.02,
321.60,0.34,0.26,0.17,0.10,0.12,0.02,0.01,0.00,0.01,-0.00,-0.00,0.01,
322.03,0.38,0.29,0.19,0.10,0.11,0.05,0.02,-0.00,0.00,-0.01,-0.02,-0.00,
322.46,0.41,0.32,0.19,0.11,0.10,0.05,0.02,0.01,0.00,-0.03,-0.02,-0.00,
322.89,0.45,0.35,0.22,0.10,0.10,0.06,0.02,0.01,0.02,-0.03,0.00,-0.01,
323.33,0.50,0.37,0.23,0.12,0.12,0.06,0.02,0.02,0.01,-0.02,0.00,-0.02,
323.76,0.54,0.40,0.24,0.14,0.13,0.07,0.03,0.02,0.00,-0.04,0.01,-0.03,
324.19,0.56,0.42,0.25,0.16,0.13,0.07,0.04,0.02,0.00,-0.05,0.00,-0.02,
324.62,0.60,0.44,0.27,0.18,0.14,0.06,0.03,0.03,0.00,-0.04,-0.01,-0.02,
325.05,0.64,0.47,0.30,0.19,0.15,0.06,0.03,0.03,0.02,-0.04,-0.01,-0.00,
325.48,0.69,0.50,0.32,0.20,0.15,0.07,0.04,0.04,0.02,-0.02,-0.01,-0.00,
325.92,0.73,0.52,0.35,0.21,0.17,0.08,0.03,0.04,0.02,-0.02,-0.01,-0.02,
326.35,0.77,0.56,0.37,0.24,0.17,0.09,0.04,0.05,0.02,-0.03,-0.01,-0.02,
326.78,0.82,0.57,0.37,0.25,0.18,0.09,0.06,0.05,0.03,-0.03,-0.02,-0.01,
327.21,0.86,0.60,0.39,0.26,0.18,0.11,0.07,0.04,0.02,-0.02,-0.01,-0.01,
327.64,0.89,0.63,0.42,0.27,0.18,0.12,0.08,0.04,0.02,-0.01,-0.03,-0.02,
328.07,0.93,0.66,0.42,0.29,0.17,0.12,0.08,0.04,0.03,-0.02,-0.02,-0.02,
328.50,0.96,0.68,0.44,0.29,0.17,0.12,0.08,0.04,0.04,-0.01,-0.01,-0.01,
328.93,0.99,0.70,0.46,0.30,0.19,0.12,0.08,0.05,0.04,0.00,0.00,-0.02,
329.37,1.01,0.72,0.48,0.33,0.20,0.12,0.07,0.04,0.03,-0.00,0.01,-0.03,
329.80,1.03,0.74,0.50,0.35,0.20,0.13,0.08,0.04,0.02,-0.00,0.00,-0.02,
330.23,1.05,0.75,0.50,0.35,0.21,0.13,0.09,0.05,0.02,0.01,-0.00,-0.01,
330.66,1.08,0.78,0.53,0.36,0.22,0.13,0.09,0.05,0.04,0.02,-0.01,-0.00,
331.09,1.11,0.80,0.55,0.36,0.21,0.15,0.10,0.06,0.05,0.03,-0.02,0.00,
331.52,1.12,0.81,0.56,0.37,0.20,0.16,0.09,0.07,0.05,0.03,-0.01,0.00,
331.95,1.14,0.82,0.57,0.38,0.21,0.16,0.08,0.07,0.06,0.02,-0.01,-0.00,
332.38,1.17,0.84,0.57,0.39,0.22,0.16,0.09,0.07,0.05,0.01,-0.01,-0.01,
332.81,1.19,0.85,0.57,0.40,0.22,0.17,0.10,0.06,0.05,0.01,0.00,-0.00,
333.24,1.21,0.86,0.57,0.40,0.21,0.18,0.10,0.05,0.04,0.02,0.00,-0.01,
333.68,1.22,0.88,0.57,0.42,0.21,0.17,0.09,0.05,0.05,0.01,-0.01,-0.01,
334.11,1.24,0.89,0.58,0.41,0.21,0.16,0.09,0.05,0.06,0.00,0.00,0.00,
334.54,1.25,0.89,0.59,0.40,0.23,0.17,0.09,0.06,0.05,0.02,0.01,0.01,
334.97,1.25,0.91,0.61,0.42,0.24,0.16,0.08,0.06,0.05,0.01,0.01,0.00,
335.40,1.27,0.92,0.62,0.43,0.24,0.17,0.10,0.06,0.04,0.01,0.00,-0.00,
335.83,1.30,0.93,0.62,0.43,0.26,0.17,0.10,0.07,0.05,0.00,0.00,0.01,
336.26,1.32,0.95,0.63,0.43,0.27,0.17,0.11,0.06,0.05,0.01,0.00,0.01,
336.69,1.34,0.97,0.64,0.44,0.27,0.19,0.11,0.05,0.05,0.01,-0.01,0.00,
337.12,1.36,0.98,0.64,0.44,0.26,0.19,0.11,0.06,0.05,0.00,0.00,0.01,
337.55,1.38,0.99,0.65,0.44,0.27,0.19,0.11,0.06,0.05,-0.00,0.02,0.00,
337.98,1.41,1.01,0.66,0.45,0.28,0.20,0.11,0.05,0.05,-0.01,0.02,-0.00,
338.41,1.43,1.03,0.67,0.46,0.28,0.20,0.12,0.05,0.03,-0.01,0.02,-0.00,
338.84,1.44,1.04,0.68,0.47,0.28,0.20,0.13,0.05,0.03,-0.01,0.01,-0.00,
339.27,1.45,1.05,0.68,0.47,0.29,0.19,0.12,0.05,0.03,-0.02,0.01,-0.00,
339.70,1.47,1.06,0.70,0.47,0.29,0.19,0.12,0.06,0.04,-0.02,0.00,0.02,
340.13,1.49,1.07,0.72,0.47,0.30,0.19,0.13,0.07,0.04,-0.00,0.01,0.02,
340.56,1.49,1.08,0.73,0.48,0.31,0.20,0.11,0.07,0.04,0.00,0.01,0.01,
340.99,1.50,1.09,0.74,0.49,0.32,0.20,0.12,0.07,0.03,-0.00,0.01,0.01,
341.42,1.52,1.10,0.73,0.49,0.32,0.20,0.13,0.07,0.03,-0.00,0.01,0.01,
341.85,1.51,1.10,0.73,0.48,0.32,0.20,0.13,0.06,0.04,0.00,0.01,0.01,
342.28,1.51,1.10,0.74,0.49,0.31,0.21,0.13,0.06,0.04,0.01,0.00,0.00,
342.71,1.52,1.10,0.74,0.49,0.29,0.21,0.12,0.07,0.04,0.00,0.00,0.00,
343.14,1.53,1.11,0.74,0.48,0.29,0.21,0.12,0.07,0.05,0.00,0.01,0.01,
343.57,1.54,1.11,0.75,0.48,0.31,0.22,0.12,0.07,0.05,0.00,0.01,0.00,
344.00,1.54,1.11,0.76,0.49,0.31,0.21,0.12,0.07,0.04,0.00,0.01,0.00,
344.43,1.54,1.11,0.75,0.50,0.31,0.21,0.13,0.07,0.03,0.01,0.01,0.00,
344.86,1.54,1.11,0.74,0.50,0.32,0.21,0.13,0.08,0.04,0.01,0.01,0.00,
345.29,1.55,1.12,0.75,0.50,0.32,0.21,0.13,0.08,0.05,0.02,0.00,0.01,
345.72,1.56,1.12,0.76,0.50,0.31,0.22,0.14,0.08,0.05,0.03,-0.00,0.02,
346.15,1.57,1.12,0.76,0.51,0.32,0.22,0.13,0.08,0.05,0.03,0.01,0.01,
346.58,1.57,1.13,0.77,0.52,0.33,0.22,0.13,0.07,0.05,0.03,0.01,0.00,
347.01,1.60,1.13,0.77,0.53,0.33,0.23,0.14,0.07,0.05,0.03,0.01,0.00,
347.44,1.61,1.15,0.78,0.53,0.33,0.23,0.14,0.07,0.05,0.03,0.01,0.01,
347.87,1.63,1.16,0.79,0.54,0.33,0.24,0.14,0.07,0.05,0.03,0.00,-0.00,
348.30,1.64,1.17,0.79,0.54,0.32,0.24,0.13,0.08,0.06,0.02,0.00,0.00,
348.73,1.67,1.18,0.80,0.53,0.33,0.24,0.14,0.08,0.06,0.02,0.01,0.02,
349.16,1.69,1.19,0.81,0.54,0.34,0.24,0.14,0.08,0.06,0.02,0.01,0.02,
349.59,1.69,1.20,0.82,0.56,0.35,0.24,0.14,0.08,0.06,0.03,0.01,0.01,
350.02,1.69,1.20,0.82,0.56,0.34,0.24,0.15,0.08,0.05,0.03,0.01,0.02,
350.44,1.70,1.21,0.83,0.57,0.35,0.24,0.15,0.08,0.05,0.03,0.00,0.02,
350.87,1.71,1.22,0.84,0.57,0.35,0.24,0.14,0.07,0.05,0.03,0.00,0.03,
351.30,1.73,1.24,0.86,0.57,0.35,0.25,0.15,0.07,0.06,0.04,-0.01,0.03,
351.73,1.74,1.25,0.86,0.57,0.35,0.25,0.14,0.08,0.06,0.03,-0.00,0.03,
352.16,1.74,1.26,0.87,0.58,0.36,0.25,0.14,0.08,0.07,0.03,0.00,0.02,
352.59,1.76,1.27,0.87,0.59,0.37,0.25,0.14,0.09,0.07,0.03,0.00,0.02,
353.02,1.77,1.28,0.87,0.58,0.36,0.26,0.15,0.09,0.06,0.02,0.01,0.02,
353.45,1.76,1.28,0.87,0.58,0.36,0.26,0.15,0.08,0.06,0.02,0.01,0.01,
353.88,1.76,1.27,0.87,0.58,0.35,0.25,0.14,0.08,0.05,0.01,0.01,0.01,
354.31,1.75,1.26,0.86,0.57,0.35,0.24,0.15,0.08,0.06,0.01,0.01,0.03,
354.73,1.73,1.25,0.86,0.56,0.35,0.25,0.15,0.09,0.05,0.02,0.02,0.02,
355.16,1.71,1.24,0.87,0.57,0.36,0.24,0.14,0.08,0.05,0.02,0.02,0.01,
355.59,1.69,1.23,0.86,0.56,0.36,0.24,0.14,0.09,0.04,0.02,0.02,0.01,
356.02,1.68,1.23,0.84,0.56,0.36,0.24,0.14,0.10,0.04,0.02,0.01,0.02,
356.45,1.68,1.22,0.84,0.55,0.36,0.24,0.14,0.09,0.05,0.02,0.02,0.02,
356.88,1.67,1.22,0.84,0.55,0.35,0.24,0.14,0.09,0.05,0.02,0.01,0.01,
357.31,1.66,1.21,0.83,0.54,0.34,0.24,0.14,0.10,0.06,0.01,0.01,0.00,
357.74,1.66,1.20,0.83,0.54,0.34,0.25,0.13,0.09,0.05,0.00,0.02,0.00,
358.16,1.67,1.19,0.83,0.55,0.35,0.24,0.13,0.09,0.05,0.00,0.03,-0.01,
358.59,1.67,1.19,0.82,0.54,0.34,0.24,0.13,0.09,0.04,-0.00,0.03,-0.01,
359.02,1.67,1.19,0.81,0.53,0.34,0.25,0.14,0.09,0.03,-0.00,0.03,-0.00,
359.45,1.66,1.19,0.82,0.54,0.34,0.24,0.13,0.09,0.03,-0.00,0.02,0.00,
359.88,1.69,1.20,0.82,0.54,0.33,0.24,0.13,0.09,0.04,0.00,0.01,0.01,
360.31,1.70,1.22,0.83,0.54,0.34,0.24,0.14,0.10,0.04,0.02,0.01,0.01,
360.73,1.71,1.24,0.85,0.55,0.35,0.25,0.13,0.10,0.04,0.02,0.02,0.00,
361.16,1.73,1.25,0.86,0.57,0.36,0.24,0.13,0.10,0.04,0.02,0.01,0.00,
361.59,1.77,1.28,0.86,0.58,0.37,0.25,0.14,0.11,0.04,0.02,0.01,0.00,
362.02,1.80,1.30,0.88,0.59,0.38,0.25,0.14,0.10,0.05,0.02,0.01,0.00,
362.45,1.83,1.32,0.89,0.60,0.37,0.26,0.15,0.10,0.05,0.02,0.00,-0.01,
362.88,1.86,1.35,0.90,0.60,0.37,0.26,0.15,0.11,0.06,0.01,0.01,-0.01,
363.30,1.89,1.36,0.92,0.61,0.38,0.26,0.15,0.11,0.06,0.01,0.02,0.01,
363.73,1.93,1.38,0.93,0.62,0.39,0.26,0.16,0.11,0.06,0.02,0.02,0.00,
364.16,1.95,1.40,0.94,0.63,0.40,0.26,0.16,0.11,0.06,0.01,0.02,0.00,
364.59,1.97,1.41,0.95,0.64,0.40,0.27,0.16,0.11,0.06,0.01,0.02,0.01,
365.02,1.99,1.43,0.96,0.65,0.42,0.27,0.16,0.11,0.06,0.02,0.01,0.01,
365.44,2.01,1.45,0.98,0.65,0.41,0.27,0.16,0.11,0.07,0.03,0.01,0.01,
365.87,2.03,1.46,0.99,0.65,0.42,0.27,0.18,0.11,0.07,0.03,0.00,0.02,
366.30,2.04,1.47,1.01,0.66,0.43,0.27,0.17,0.11,0.07,0.04,0.01,0.02,
366.73,2.06,1.48,1.02,0.67,0.44,0.28,0.16,0.11,0.08,0.03,0.02,0.01,
367.16,2.09,1.49,1.02,0.68,0.44,0.28,0.17,0.12,0.08,0.03,0.01,0.01,
367.58,2.10,1.50,1.02,0.68,0.44,0.29,0.18,0.11,0.07,0.03,0.02,0.01,
368.01,2.10,1.49,1.02,0.68,0.43,0.29,0.18,0.09,0.07,0.04,0.01,0.00,
368.44,2.11,1.50,1.01,0.67,0.42,0.29,0.17,0.10,0.07,0.03,0.01,0.00,
368.87,2.11,1.49,1.01,0.66,0.42,0.28,0.17,0.09,0.07,0.03,0.01,0.02,
369.29,2.10,1.48,1.01,0.66,0.42,0.28,0.17,0.09,0.07,0.04,0.02,0.02,
369.72,2.07,1.47,1.01,0.67,0.42,0.28,0.16,0.09,0.06,0.04,0.01,0.01,
370.15,2.05,1.46,0.99,0.66,0.41,0.27,0.16,0.09,0.06,0.03,0.01,0.01,
370.58,2.03,1.44,0.98,0.66,0.41,0.27,0.17,0.09,0.05,0.03,0.01,0.01,
371.00,2.01,1.43,0.98,0.65,0.41,0.27,0.16,0.08,0.05,0.04,0.01,0.01,
371.43,1.99,1.42,0.97,0.64,0.40,0.27,0.17,0.08,0.06,0.04,0.00,-0.00,
371.86,1.98,1.41,0.96,0.64,0.40,0.27,0.16,0.09,0.06,0.03,0.00,-0.00,
372.29,1.97,1.41,0.96,0.64,0.41,0.27,0.15,0.09,0.06,0.03,0.02,-0.01,
372.71,1.98,1.41,0.95,0.65,0.40,0.27,0.15,0.10,0.06,0.03,0.02,-0.02,
373.14,1.97,1.40,0.94,0.65,0.39,0.27,0.16,0.09,0.05,0.02,0.02,-0.02,
373.57,1.97,1.41,0.93,0.64,0.39,0.27,0.16,0.09,0.04,0.02,0.02,-0.02,
374.00,1.97,1.41,0.94,0.65,0.38,0.27,0.15,0.09,0.05,0.02,0.01,-0.02,
374.42,1.98,1.43,0.94,0.64,0.39,0.26,0.15,0.10,0.06,0.02,0.02,0.00,
374.85,1.99,1.44,0.95,0.64,0.40,0.27,0.16,0.11,0.06,0.03,0.02,0.00,
375.28,1.99,1.45,0.96,0.66,0.41,0.27,0.15,0.10,0.05,0.02,0.03,0.00,
375.70,2.01,1.46,0.96,0.67,0.42,0.27,0.16,0.11,0.05,0.03,0.02,0.00,
376.13,2.03,1.47,0.96,0.68,0.43,0.26,0.17,0.12,0.05,0.03,0.02,0.01,
376.56,2.04,1.48,0.97,0.68,0.43,0.27,0.17,0.11,0.05,0.03,0.03,0.01,
376.99,2.05,1.49,0.98,0.68,0.43,0.28,0.17,0.11,0.06,0.03,0.02,0.00,
377.41,2.06,1.49,0.97,0.68,0.42,0.28,0.16,0.12,0.06,0.02,0.01,0.00,
377.84,2.06,1.50,0.98,0.68,0.42,0.28,0.16,0.12,0.06,0.02,0.03,0.01,
378.27,2.06,1.49,0.98,0.69,0.42,0.28,0.16,0.11,0.06,0.02,0.03,0.01,
378.69,2.04,1.48,0.97,0.68,0.41,0.28,0.17,0.11,0.06,0.01,0.04,0.01,
379.12,2.02,1.46,0.96,0.67,0.40,0.28,0.17,0.10,0.04,0.01,0.03,0.02,
379.55,2.00,1.44,0.95,0.67,0.40,0.27,0.16,0.09,0.05,0.01,0.04,0.02,
379.97,1.96,1.41,0.94,0.65,0.39,0.26,0.16,0.09,0.05,0.01,0.03,0.03,
380.40,1.92,1.39,0.92,0.63,0.39,0.26,0.17,0.09,0.05,0.02,0.02,0.03,
380.83,1.88,1.36,0.92,0.63,0.39,0.26,0.15,0.08,0.05,0.02,0.03,0.03,
381.25,1.85,1.33,0.90,0.62,0.38,0.26,0.15,0.09,0.05,0.02,0.03,0.02,
381.68,1.83,1.31,0.88,0.61,0.38,0.25,0.15,0.09,0.05,0.02,0.02,0.02,
382.11,1.80,1.30,0.87,0.61,0.36,0.25,0.14,0.07,0.04,0.01,0.03,0.02,
382.53,1.78,1.28,0.87,0.60,0.35,0.26,0.14,0.06,0.05,0.02,0.02,0.01,
382.96,1.77,1.27,0.85,0.59,0.34,0.25,0.13,0.07,0.06,0.01,0.02,0.01,
383.39,1.76,1.27,0.86,0.58,0.34,0.25,0.13,0.07,0.06,0.01,0.02,0.03,
383.81,1.77,1.27,0.86,0.59,0.35,0.25,0.13,0.07,0.05,0.01,0.03,0.03,
384.24,1.77,1.26,0.85,0.59,0.35,0.25,0.13,0.07,0.04,0.01,0.03,0.02,
384.67,1.77,1.27,0.85,0.59,0.35,0.25,0.14,0.07,0.04,0.02,0.03,0.02,
385.09,1.78,1.27,0.85,0.59,0.36,0.24,0.14,0.07,0.03,0.02,0.02,0.03,
385.52,1.80,1.29,0.86,0.59,0.37,0.24,0.14,0.07,0.04,0.02,0.02,0.03,
385.95,1.82,1.31,0.88,0.60,0.37,0.24,0.15,0.07,0.05,0.03,0.00,0.02,
386.37,1.84,1.33,0.90,0.61,0.38,0.25,0.14,0.08,0.05,0.02,0.00,0.02,
386.80,1.87,1.35,0.92,0.62,0.39,0.26,0.14,0.08,0.05,0.02,0.01,0.01,
387.22,1.92,1.38,0.92,0.63,0.39,0.26,0.15,0.09,0.06,0.02,0.01,0.01,
387.65,1.95,1.40,0.94,0.64,0.40,0.26,0.16,0.08,0.05,0.02,0.02,0.01,
388.08,1.97,1.42,0.94,0.65,0.40,0.27,0.16,0.07,0.05,0.02,0.02,-0.00,
388.50,1.99,1.43,0.95,0.65,0.40,0.27,0.16,0.08,0.05,0.02,0.02,-0.00,
388.93,2.01,1.44,0.96,0.64,0.40,0.27,0.16,0.09,0.06,0.01,0.02,0.01,
389.36,2.02,1.44,0.97,0.65,0.41,0.27,0.16,0.09,0.05,0.02,0.02,0.01,
389.78,2.01,1.44,0.97,0.65,0.42,0.26,0.16,0.08,0.05,0.02,0.03,0.01,
390.21,2.01,1.44,0.96,0.64,0.42,0.26,0.17,0.08,0.04,0.02,0.03,0.00,
