Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
508.86,484.47,634.74,1146.29,1390.34,1419.73,1499.32,1230.50,1477.86,1480.50,1534.99,1563.06,1581.22,
509.28,483.87,634.82,1145.58,1391.39,1419.11,1497.31,1231.37,1475.20,1478.83,1533.27,1562.97,1578.48,
509.70,483.39,633.94,1147.57,1392.81,1420.24,1499.57,1230.86,1474.12,1479.08,1531.63,1562.70,1577.90,
510.11,481.68,633.03,1144.98,1388.79,1417.58,1497.30,1227.68,1472.49,1475.47,1528.07,1556.85,1575.05,
510.53,482.01,631.61,1140.35,1387.75,1415.64,1497.00,1225.70,1470.10,1476.08,1526.89,1556.44,1576.04,
510.95,482.01,630.94,1139.00,1387.77,1416.49,1495.96,1225.49,1468.58,1474.26,1527.02,1557.41,1576.10,
511.37,480.75,628.92,1135.01,1385.37,1412.89,1492.43,1224.62,1464.58,1470.28,1521.96,1553.17,1570.96,
511.79,479.76,627.62,1132.90,1385.71,1408.01,1491.16,1220.10,1462.09,1465.81,1522.25,1552.33,1571.26,
512.21,479.51,626.62,1132.55,1384.84,1405.97,1489.50,1219.83,1458.82,1465.29,1519.84,1553.93,1568.59,
512.63,477.86,625.01,1128.45,1381.54,1402.49,1484.22,1215.67,1452.28,1460.18,1512.72,1546.04,1565.27,
513.05,474.23,622.05,1122.04,1373.41,1395.54,1478.88,1207.44,1444.99,1450.87,1504.12,1538.00,1555.64,
513.47,471.93,619.65,1118.61,1367.31,1388.93,1471.95,1199.53,1438.11,1445.44,1497.41,1531.59,1549.38,
513.88,469.45,615.68,1112.19,1360.36,1380.04,1464.06,1194.09,1429.26,1436.29,1487.26,1522.06,1539.63,
514.30,465.37,609.65,1102.25,1346.61,1370.66,1450.93,1183.94,1416.63,1422.64,1475.33,1508.22,1526.96,
514.72,461.30,605.39,1094.29,1336.88,1360.03,1439.82,1175.51,1404.20,1413.46,1465.11,1495.75,1515.70,
515.14,458.52,600.76,1088.74,1328.32,1350.95,1433.57,1167.40,1396.21,1406.63,1459.07,1490.32,1507.93,
515.56,457.48,598.09,1082.54,1321.05,1344.94,1426.01,1163.25,1390.90,1399.95,1450.62,1481.39,1501.29,
515.98,454.86,596.35,1073.61,1311.42,1339.09,1418.85,1156.28,1384.25,1392.99,1443.61,1473.84,1494.96,
516.40,453.65,594.59,1071.37,1308.10,1336.00,1416.01,1153.21,1381.14,1389.58,1440.60,1471.80,1491.98,
516.82,452.44,594.45,1073.29,1305.24,1332.20,1410.87,1150.49,1378.37,1388.34,1435.61,1469.22,1489.54,
517.23,450.97,592.44,1071.63,1304.08,1328.58,1406.93,1148.49,1378.71,1384.65,1434.41,1466.71,1487.14,
517.65,450.23,592.97,1071.00,1301.24,1325.87,1404.61,1147.87,1378.86,1384.08,1435.58,1466.93,1487.08,
518.07,450.32,593.67,1072.89,1304.81,1329.58,1405.76,1151.70,1380.24,1386.62,1435.78,1469.93,1486.81,
518.49,449.42,593.51,1073.63,1305.68,1332.05,1407.77,1151.98,1380.65,1384.79,1434.90,1467.29,1485.75,
518.91,450.88,595.25,1077.35,1306.30,1335.06,1412.25,1153.79,1386.14,1386.52,1438.74,1470.91,1490.59,
519.33,452.15,596.84,1078.84,1310.05,1338.95,1418.42,1157.18,1389.52,1393.33,1446.18,1476.23,1499.42,
519.75,453.48,597.27,1081.26,1313.91,1344.80,1421.85,1162.88,1392.86,1397.82,1450.83,1480.20,1504.61,
520.17,455.75,599.12,1083.92,1319.44,1348.50,1424.97,1167.27,1397.44,1401.65,1454.03,1482.70,1509.47,
520.58,458.86,602.02,1091.43,1329.32,1353.91,1435.38,1171.75,1407.33,1410.40,1468.43,1496.10,1520.70,
521.00,461.90,605.77,1097.76,1337.67,1361.98,1445.68,1179.53,1415.20,1418.29,1474.61,1508.16,1527.45,
521.42,464.09,609.89,1103.77,1345.87,1369.46,1451.45,1186.53,1422.06,1426.70,1479.68,1514.87,1534.60,
521.84,464.88,613.82,1109.96,1352.69,1377.93,1460.65,1191.51,1430.36,1432.69,1485.90,1521.63,1541.82,
522.26,466.31,617.59,1119.39,1359.17,1382.57,1466.78,1195.03,1437.93,1442.61,1493.30,1528.78,1550.22,
522.68,467.76,619.24,1121.60,1362.02,1385.87,1471.10,1197.83,1440.21,1446.47,1496.51,1532.47,1553.97,
523.09,467.69,618.24,1120.20,1360.99,1388.40,1470.23,1199.29,1441.65,1443.61,1498.81,1532.88,1552.45,
523.51,467.69,618.68,1118.76,1361.83,1388.54,1472.57,1199.66,1441.94,1443.51,1500.85,1531.08,1553.46,
523.93,468.00,618.16,1118.87,1362.82,1388.04,1474.35,1198.48,1441.25,1445.19,1503.51,1534.65,1553.57,
524.35,468.56,617.71,1115.87,1358.93,1386.55,1473.36,1198.73,1439.42,1443.37,1500.19,1529.39,1552.67,
524.77,468.88,618.58,1113.36,1355.42,1386.27,1474.07,1196.82,1440.06,1445.99,1500.17,1529.44,1555.55,
525.19,467.11,618.06,1112.51,1354.98,1386.28,1472.65,1196.10,1437.78,1446.10,1499.19,1528.91,1556.64,
525.60,467.49,619.08,1113.95,1356.82,1386.98,1471.11,1195.70,1438.97,1450.48,1498.10,1530.25,1556.04,
526.02,468.68,620.47,1116.00,1361.48,1388.94,1473.68,1197.56,1445.03,1451.40,1501.53,1534.16,1562.01,
526.44,469.43,622.38,1120.16,1364.16,1394.51,1479.57,1202.43,1450.42,1455.61,1508.72,1541.47,1566.63,
526.86,470.05,624.33,1122.59,1370.33,1399.14,1480.78,1207.04,1452.77,1458.77,1509.20,1544.82,1569.23,
527.28,469.69,624.78,1125.72,1370.99,1402.24,1483.60,1209.48,1454.74,1461.16,1509.65,1546.52,1571.36,
527.70,470.60,626.66,1129.99,1371.82,1407.97,1488.31,1211.94,1458.18,1462.20,1513.62,1550.17,1576.69,
528.11,471.46,626.20,1128.61,1371.78,1407.55,1492.36,1213.42,1458.19,1464.22,1516.07,1551.84,1580.38,
528.53,471.55,624.32,1126.98,1369.88,1409.63,1490.73,1214.11,1456.61,1461.02,1514.42,1550.15,1578.66,
528.95,472.69,624.82,1127.85,1372.64,1410.82,1492.02,1216.68,1459.06,1462.67,1514.52,1551.50,1580.85,
529.37,474.55,626.48,1130.45,1378.70,1412.15,1495.58,1217.90,1463.74,1467.37,1522.98,1557.64,1589.08,
529.79,475.66,627.09,1134.81,1381.61,1413.87,1498.56,1222.32,1464.28,1469.93,1523.97,1562.28,1590.51,
530.21,475.94,628.87,1135.88,1386.06,1418.75,1499.45,1224.25,1466.36,1473.22,1524.47,1563.20,1593.47,
530.62,475.06,630.85,1139.25,1387.79,1422.55,1503.78,1225.33,1471.45,1474.68,1527.62,1566.42,1593.90,
531.04,475.38,632.22,1145.44,1391.93,1425.12,1506.07,1225.18,1474.91,1479.36,1532.38,1571.24,1599.97,
531.46,477.02,633.05,1147.76,1394.17,1427.40,1508.46,1228.41,1478.47,1482.11,1535.61,1573.30,1601.27,
531.88,478.00,631.98,1148.73,1394.22,1430.33,1507.43,1229.48,1483.49,1480.24,1537.46,1574.79,1603.60,
532.30,477.63,632.03,1149.07,1394.89,1430.65,1507.85,1231.55,1483.06,1481.03,1539.95,1572.86,1602.11,
532.71,477.29,630.97,1148.10,1394.87,1428.21,1506.68,1229.41,1480.66,1480.66,1541.64,1575.79,1601.40,
533.13,478.39,631.01,1148.47,1393.47,1428.88,1509.46,1231.90,1480.15,1481.37,1540.79,1574.16,1601.84,
533.55,478.24,631.95,1145.66,1393.95,1429.42,1510.55,1230.46,1480.38,1482.42,1542.76,1573.75,1605.14,
533.97,477.14,630.21,1141.40,1392.09,1427.15,1507.86,1228.22,1478.51,1481.37,1541.70,1569.83,1603.66,
534.39,476.60,630.72,1140.75,1390.27,1423.29,1501.98,1225.55,1475.88,1484.04,1537.45,1568.84,1601.86,
534.80,477.26,630.56,1141.34,1393.56,1423.00,1503.12,1225.55,1480.23,1484.72,1541.95,1570.16,1605.73,
535.22,476.58,629.57,1140.10,1392.50,1421.96,1500.09,1223.96,1478.41,1481.68,1542.23,1569.64,1603.59,
535.64,474.51,627.64,1139.57,1392.67,1420.88,1496.93,1222.16,1475.67,1478.94,1539.05,1566.04,1599.16,
536.06,473.75,627.10,1138.73,1393.01,1422.90,1497.83,1221.44,1475.31,1478.17,1536.73,1565.80,1597.33,
536.48,473.26,627.06,1141.74,1391.91,1424.72,1498.54,1221.30,1475.57,1477.21,1534.62,1565.38,1598.19,
536.89,473.17,625.48,1138.89,1390.97,1423.40,1498.53,1219.77,1471.44,1475.54,1535.48,1563.40,1599.12,
537.31,472.28,622.66,1134.95,1385.25,1420.12,1492.34,1218.66,1466.90,1471.83,1530.50,1557.99,1593.69,
537.73,472.02,620.46,1131.28,1382.17,1416.66,1489.76,1216.69,1462.65,1468.81,1525.07,1552.58,1589.95,
538.15,470.09,618.91,1128.87,1381.70,1410.47,1488.58,1212.32,1457.75,1465.15,1524.76,1552.71,1589.30,
538.56,469.38,617.41,1126.26,1377.91,1405.87,1484.82,1211.79,1451.92,1460.97,1519.36,1549.79,1585.97,
538.98,468.14,617.54,1125.19,1377.06,1406.28,1482.01,1209.56,1449.49,1461.02,1515.75,1545.80,1583.66,
539.40,464.43,616.50,1121.88,1371.69,1402.96,1478.28,1205.42,1446.18,1454.41,1510.79,1540.42,1576.23,
539.82,462.87,615.72,1123.22,1368.85,1398.06,1474.59,1201.81,1442.50,1452.37,1507.92,1537.13,1574.16,
540.24,462.45,615.57,1123.57,1367.57,1396.01,1475.56,1202.29,1443.00,1451.66,1507.30,1537.39,1572.83,
540.65,463.06,615.08,1124.82,1368.12,1400.34,1475.94,1204.13,1445.37,1449.91,1509.40,1538.72,1573.42,
541.07,461.90,614.01,1124.69,1368.14,1399.56,1475.20,1204.46,1443.37,1448.33,1507.02,1535.13,1571.09,
541.49,461.73,612.74,1124.53,1366.98,1398.84,1477.86,1205.62,1442.28,1448.07,1508.89,1539.51,1571.78,
541.91,463.78,614.71,1125.75,1367.08,1402.73,1480.69,1212.00,1442.95,1452.91,1508.05,1542.47,1574.81,
542.32,464.04,615.88,1123.48,1365.77,1403.52,1481.93,1209.77,1444.18,1454.55,1509.73,1542.92,1576.52,
542.74,462.76,615.28,1121.15,1361.54,1401.74,1480.49,1208.19,1443.19,1453.55,1509.09,1541.84,1577.07,
543.16,463.31,616.51,1123.98,1362.79,1400.51,1479.29,1209.80,1444.88,1457.73,1507.07,1544.79,1578.79,
543.58,464.18,617.73,1124.93,1368.86,1403.35,1482.73,1210.12,1450.73,1460.29,1512.65,1549.22,1584.12,
543.99,463.74,618.67,1126.71,1371.26,1402.87,1483.56,1213.22,1451.12,1459.44,1515.59,1550.94,1584.63,
544.41,462.80,619.00,1127.76,1373.62,1404.82,1480.53,1215.54,1450.58,1460.98,1514.64,1548.75,1584.11,
544.83,462.32,619.62,1129.65,1375.08,1407.58,1484.67,1215.48,1453.83,1462.58,1516.33,1551.75,1582.59,
545.25,462.58,620.11,1131.71,1373.33,1408.80,1485.58,1215.59,1454.70,1462.63,1516.05,1552.35,1583.65,
545.66,463.36,620.12,1128.63,1374.00,1409.53,1488.12,1215.57,1455.09,1464.71,1519.05,1553.75,1588.44,
546.08,465.17,619.94,1128.88,1374.77,1414.56,1489.12,1216.85,1458.13,1466.50,1520.54,1555.72,1590.07,
546.50,466.47,619.44,1129.34,1377.36,1415.55,1489.42,1217.47,1458.36,1469.69,1519.63,1555.72,1591.82,
546.92,466.30,618.37,1128.79,1377.48,1411.51,1489.22,1213.64,1457.72,1467.80,1522.83,1559.80,1594.67,
547.33,466.88,618.57,1129.00,1377.69,1410.94,1490.47,1217.37,1457.22,1469.01,1524.13,1561.58,1595.25,
547.75,467.09,620.54,1130.21,1380.19,1412.65,1491.91,1217.05,1459.45,1471.25,1522.26,1561.04,1596.45,
548.17,463.52,619.92,1128.96,1377.27,1409.73,1492.78,1210.75,1457.79,1467.91,1519.34,1558.12,1591.00,
548.59,462.61,620.11,1131.43,1375.59,1406.80,1489.45,1208.60,1455.72,1467.95,1517.71,1556.93,1591.08,
549.00,463.85,620.37,1133.30,1379.50,1408.27,1494.14,1210.29,1459.46,1470.03,1520.80,1558.45,1593.98,
549.42,464.33,619.67,1132.96,1377.10,1410.58,1493.66,1210.52,1460.60,1470.34,1522.90,1559.35,1593.69,
549.84,463.74,618.46,1132.23,1376.39,1409.45,1493.38,1210.65,1457.78,1465.41,1520.51,1556.12,1590.46,
550.26,464.51,618.29,1132.92,1377.18,1410.74,1495.27,1211.51,1459.16,1468.08,1525.01,1560.69,1592.12,
550.67,466.91,620.20,1133.94,1378.79,1415.83,1501.42,1211.44,1461.39,1469.49,1527.40,1563.59,1592.97,
551.09,466.89,619.96,1131.19,1378.50,1415.16,1503.43,1210.07,1459.51,1471.02,1526.88,1564.40,1594.67,
551.51,465.25,618.98,1129.64,1378.25,1414.93,1502.35,1209.38,1458.85,1470.37,1525.80,1562.90,1595.31,
551.93,466.17,620.21,1134.03,1379.72,1414.76,1501.50,1211.37,1459.63,1475.86,1526.28,1565.59,1596.36,
552.34,465.17,619.01,1134.04,1380.96,1412.20,1500.78,1210.64,1462.27,1473.82,1527.32,1565.83,1597.07,
552.76,463.32,618.27,1131.24,1378.63,1408.59,1498.05,1210.85,1459.95,1469.37,1525.44,1563.96,1592.21,
553.18,462.42,617.63,1131.06,1381.89,1410.19,1494.65,1212.53,1459.06,1468.50,1522.95,1559.82,1588.55,
553.59,460.24,617.02,1128.09,1378.16,1407.32,1493.54,1208.30,1453.65,1464.80,1517.99,1557.02,1581.90,
554.01,458.65,614.18,1127.53,1372.51,1403.40,1488.35,1204.75,1451.02,1460.46,1514.09,1551.42,1576.30,
554.43,458.93,613.12,1124.74,1370.33,1402.59,1487.75,1206.03,1448.18,1459.80,1514.42,1548.40,1578.08,
554.85,458.47,610.93,1122.67,1368.94,1405.17,1486.25,1205.91,1447.86,1457.78,1513.42,1545.34,1577.25,
555.26,458.52,609.27,1118.32,1364.97,1399.96,1480.30,1204.71,1443.15,1454.38,1507.08,1540.34,1571.44,
555.68,457.31,606.86,1115.45,1364.34,1394.21,1476.02,1201.16,1441.39,1448.75,1505.88,1540.08,1571.24,
556.10,456.88,606.93,1113.98,1362.83,1391.49,1475.75,1203.88,1437.96,1448.82,1503.98,1539.59,1568.69,
556.51,455.63,605.91,1110.91,1360.15,1390.60,1472.37,1197.47,1434.97,1447.15,1497.17,1535.44,1565.89,
556.93,451.93,603.95,1106.55,1352.73,1383.18,1466.26,1193.10,1431.03,1439.73,1489.31,1527.59,1558.04,
557.35,449.92,602.58,1108.91,1348.46,1378.51,1461.27,1190.35,1429.47,1439.05,1485.66,1523.55,1556.22,
557.77,450.83,601.76,1107.85,1346.37,1376.08,1461.70,1189.98,1428.50,1437.24,1485.29,1522.42,1554.31,
558.18,450.46,599.52,1105.05,1341.10,1372.57,1455.19,1185.05,1427.65,1430.27,1480.54,1518.14,1550.05,
558.60,449.40,598.18,1099.65,1339.01,1367.45,1450.59,1184.10,1422.15,1426.09,1477.72,1512.29,1545.11,
559.02,448.88,596.46,1099.51,1337.21,1366.60,1450.80,1182.83,1420.54,1424.49,1480.19,1513.52,1545.97,
559.43,449.58,597.39,1099.46,1332.26,1366.96,1451.74,1180.28,1417.48,1423.63,1476.34,1509.72,1544.42,
559.85,449.47,596.72,1096.15,1330.35,1368.21,1450.53,1177.60,1420.16,1424.56,1475.19,1510.40,1545.62,
560.27,448.23,597.93,1096.06,1330.99,1370.73,1451.11,1178.20,1421.52,1425.05,1477.16,1512.05,1548.26,
560.68,449.36,598.33,1097.05,1332.13,1369.32,1450.33,1179.39,1423.77,1428.64,1476.01,1514.97,1550.83,
561.10,449.59,598.19,1097.02,1333.46,1365.39,1449.24,1176.87,1427.50,1427.50,1476.74,1517.55,1552.59,
561.52,449.33,598.44,1097.32,1334.65,1365.76,1450.20,1178.65,1427.98,1427.98,1478.20,1519.54,1551.98,
561.93,448.50,599.26,1100.10,1337.48,1367.77,1450.61,1182.49,1427.90,1427.01,1477.33,1516.53,1549.93,
562.35,447.44,598.74,1099.89,1334.75,1368.18,1451.51,1178.77,1426.11,1424.33,1474.69,1514.35,1547.33,
562.77,446.32,598.89,1101.87,1331.16,1366.40,1449.82,1176.36,1426.18,1421.72,1472.57,1510.49,1545.73,
563.19,447.17,598.69,1102.04,1332.12,1368.38,1452.53,1177.69,1424.78,1424.33,1474.47,1513.41,1549.67,
563.60,448.11,597.93,1099.87,1331.33,1370.80,1451.54,1178.37,1423.73,1423.73,1475.32,1511.65,1549.33,
564.02,447.69,597.00,1097.45,1330.06,1367.77,1445.91,1175.59,1423.01,1422.11,1470.60,1508.32,1546.94,
564.44,447.16,595.09,1096.96,1332.02,1365.79,1448.20,1173.06,1422.53,1421.63,1474.77,1510.79,1550.42,
564.85,447.54,595.44,1098.75,1331.77,1367.45,1449.64,1175.97,1419.84,1422.10,1473.13,1513.77,1549.90,
565.27,446.59,595.68,1095.44,1333.44,1368.74,1447.47,1172.36,1418.96,1423.03,1470.54,1510.36,1548.37,
565.69,443.60,595.24,1093.02,1330.12,1365.94,1446.18,1170.54,1418.07,1418.52,1468.84,1509.19,1545.01,
566.10,442.92,595.26,1098.67,1331.50,1364.69,1444.73,1170.06,1416.99,1420.17,1469.74,1507.94,1546.14,
566.52,443.15,594.05,1096.47,1331.26,1362.26,1445.24,1168.96,1415.15,1419.25,1469.40,1505.42,1546.45,
566.94,442.44,592.12,1094.34,1326.63,1359.03,1440.26,1166.90,1411.97,1412.88,1467.19,1500.96,1542.94,
567.35,441.12,591.13,1092.61,1325.41,1357.42,1436.54,1167.16,1408.19,1410.02,1466.27,1496.00,1539.45,
567.77,439.50,589.05,1091.07,1323.30,1354.90,1433.23,1163.44,1403.00,1406.66,1466.66,1496.44,1538.12,
568.19,439.30,588.48,1087.59,1319.04,1352.95,1430.87,1157.71,1399.70,1405.66,1463.41,1492.28,1534.45,
568.60,438.34,587.44,1085.29,1316.87,1353.17,1428.98,1156.51,1399.57,1406.46,1462.98,1493.77,1536.50,
569.02,437.64,586.75,1084.07,1315.45,1354.17,1429.30,1157.82,1400.26,1408.56,1463.87,1495.21,1539.46,
569.44,437.90,586.78,1083.08,1317.15,1351.31,1427.49,1158.33,1401.63,1410.41,1462.11,1495.81,1540.60,
569.85,437.21,585.73,1083.08,1318.58,1349.11,1428.23,1155.72,1405.09,1409.72,1462.93,1497.63,1543.43,
570.27,436.87,586.28,1084.40,1321.04,1349.81,1430.09,1159.57,1405.50,1410.60,1464.89,1498.30,1544.24,
570.69,435.86,586.49,1085.11,1324.07,1350.57,1428.68,1162.75,1405.43,1409.62,1464.48,1495.63,1541.19,
571.10,434.20,586.29,1083.75,1322.36,1349.33,1429.33,1159.56,1403.75,1407.01,1460.50,1491.66,1536.31,
571.52,434.06,586.90,1086.67,1319.19,1348.55,1429.63,1158.43,1404.47,1407.26,1458.05,1490.67,1535.87,
571.93,435.14,586.03,1087.50,1319.20,1347.69,1431.78,1160.37,1403.28,1409.36,1458.87,1492.04,1538.75,
572.35,435.61,584.09,1084.00,1314.08,1348.22,1430.53,1160.23,1401.53,1407.14,1458.12,1491.32,1539.96,
572.77,435.52,583.74,1082.72,1313.59,1346.37,1427.39,1159.52,1400.70,1407.25,1455.02,1489.68,1537.91,
573.18,435.72,581.74,1081.78,1315.60,1345.18,1428.28,1156.90,1402.93,1408.56,1458.33,1494.02,1540.50,
573.60,436.54,582.05,1081.36,1314.56,1346.53,1430.21,1160.34,1398.24,1408.59,1454.66,1494.16,1538.35,
574.02,436.35,583.61,1080.51,1315.65,1347.69,1432.04,1158.73,1399.52,1411.30,1453.24,1492.83,1539.00,
574.43,434.43,583.81,1082.06,1315.58,1349.62,1434.71,1158.64,1402.56,1411.07,1453.62,1494.74,1537.29,
574.85,434.46,584.74,1085.09,1317.85,1348.66,1434.94,1159.52,1405.08,1415.03,1454.85,1495.15,1539.23,
575.27,435.18,584.04,1084.50,1318.12,1347.56,1433.98,1158.10,1403.59,1413.08,1454.87,1493.81,1535.59,
575.68,435.60,583.57,1084.36,1315.12,1348.43,1430.75,1156.68,1404.10,1410.76,1456.91,1493.08,1534.95,
576.10,434.92,583.47,1082.54,1316.69,1349.12,1427.33,1157.89,1402.53,1407.78,1455.47,1489.32,1530.34,
576.52,433.76,582.40,1079.86,1314.16,1348.99,1424.39,1156.69,1397.67,1402.91,1457.31,1491.19,1531.28,
576.93,434.64,582.95,1079.44,1310.14,1350.26,1426.20,1153.48,1395.63,1402.32,1453.43,1490.20,1529.37,
577.35,434.65,583.36,1076.68,1309.45,1353.04,1425.84,1152.84,1395.66,1405.72,1455.53,1492.89,1533.60,
577.76,433.17,582.92,1076.56,1310.78,1355.42,1425.02,1154.32,1396.22,1405.82,1454.77,1492.69,1537.33,
578.18,434.23,584.74,1075.71,1313.26,1355.57,1425.30,1156.01,1399.33,1410.39,1455.11,1495.99,1540.23,
578.60,434.46,584.98,1076.51,1319.27,1353.47,1426.68,1155.02,1404.52,1411.75,1456.54,1497.00,1542.28,
579.01,435.17,585.94,1078.28,1321.43,1356.17,1430.47,1158.85,1406.83,1412.62,1459.41,1499.94,1543.84,
579.43,435.10,588.26,1082.31,1325.83,1360.62,1431.16,1162.51,1407.48,1413.76,1460.63,1501.22,1543.25,
579.85,434.44,589.73,1084.64,1327.50,1363.30,1434.90,1162.05,1409.74,1414.10,1464.41,1503.60,1543.75,
580.26,435.63,590.77,1089.43,1328.45,1365.79,1439.00,1163.61,1414.76,1415.72,1466.15,1505.42,1546.63,
580.68,437.28,591.46,1091.14,1329.57,1365.99,1443.20,1168.35,1414.07,1418.44,1468.94,1507.30,1551.49,
581.09,438.90,591.52,1092.15,1327.89,1369.20,1444.05,1168.46,1413.92,1418.78,1471.27,1508.70,1553.90,
581.51,440.09,591.50,1091.96,1330.51,1368.97,1445.40,1171.31,1416.68,1421.54,1470.23,1508.20,1556.40,
581.93,439.28,589.36,1093.45,1331.24,1367.79,1448.19,1169.95,1417.98,1420.90,1472.55,1509.58,1558.80,
582.34,439.71,590.09,1092.93,1330.81,1368.35,1449.27,1172.38,1413.69,1421.49,1471.21,1510.21,1558.47,
582.76,439.08,590.98,1091.60,1332.38,1367.06,1452.04,1169.74,1414.92,1423.71,1470.60,1509.67,1556.56,
583.17,436.95,590.68,1091.77,1330.69,1364.96,1452.11,1170.60,1417.84,1423.22,1470.71,1507.43,1554.92,
583.59,436.34,590.29,1095.76,1328.64,1359.53,1449.25,1169.30,1416.40,1422.77,1468.86,1505.14,1554.16,
584.01,436.97,588.51,1091.68,1324.14,1353.56,1446.25,1165.73,1411.92,1416.83,1466.85,1501.18,1547.77,
584.42,436.03,585.63,1090.20,1320.13,1350.10,1442.96,1163.41,1409.55,1411.51,1464.57,1496.02,1542.69,
584.84,433.91,583.96,1085.76,1316.49,1345.51,1434.56,1160.54,1402.09,1405.04,1461.12,1488.18,1534.92,
585.25,431.10,579.97,1080.22,1308.57,1339.08,1425.69,1153.55,1391.74,1396.16,1457.19,1482.78,1528.05,
585.67,429.89,577.46,1074.12,1298.79,1333.28,1421.48,1147.04,1385.02,1389.45,1450.06,1472.72,1519.04,
586.09,426.96,573.80,1065.17,1290.24,1325.29,1412.65,1140.69,1376.62,1385.01,1440.30,1464.97,1513.84,
586.50,422.75,568.68,1057.85,1281.57,1319.11,1401.09,1134.40,1368.49,1378.37,1431.21,1454.92,1506.77,
586.92,421.32,565.39,1049.23,1275.09,1311.17,1390.74,1127.82,1361.09,1374.43,1420.89,1450.05,1499.97,
587.33,418.39,560.58,1041.54,1271.50,1300.19,1384.26,1119.67,1356.07,1366.95,1412.95,1442.13,1490.59,
587.75,415.56,558.04,1034.94,1265.97,1294.17,1375.80,1117.56,1348.09,1359.47,1408.45,1436.65,1484.14,
588.17,413.13,558.27,1031.83,1264.15,1291.40,1368.18,1115.55,1341.43,1354.31,1403.35,1430.10,1477.16,
588.58,410.96,557.13,1030.39,1260.69,1289.48,1367.90,1112.28,1339.11,1351.02,1399.66,1427.46,1471.13,
589.00,410.34,555.15,1031.80,1254.36,1287.14,1365.14,1108.80,1337.32,1348.74,1395.44,1422.76,1468.47,
589.41,409.69,553.62,1031.18,1252.43,1285.24,1363.30,1107.25,1330.49,1347.89,1393.13,1421.47,1468.21,
589.83,409.91,551.77,1026.89,1248.39,1288.21,1360.88,1106.53,1330.02,1345.95,1392.74,1420.12,1466.41,
590.25,409.85,551.45,1026.12,1248.49,1286.39,1359.18,1105.40,1329.77,1347.22,1389.60,1419.01,1467.38,
590.66,408.84,549.44,1024.60,1247.46,1282.86,1357.15,1100.88,1330.73,1344.69,1392.05,1421.47,1469.34,
591.08,409.25,550.65,1025.98,1246.94,1286.34,1359.66,1104.79,1328.74,1345.70,1390.59,1424.50,1470.39,
591.49,410.23,552.54,1026.19,1251.90,1287.86,1363.26,1105.59,1331.80,1347.28,1391.22,1427.18,1473.12,
591.91,408.58,553.93,1027.93,1254.20,1288.66,1365.58,1106.35,1333.62,1348.60,1390.56,1428.02,1473.47,
592.32,408.56,556.15,1034.89,1255.16,1289.62,1368.53,1108.81,1338.07,1353.05,1395.01,1431.47,1479.92,
592.74,411.03,557.96,1036.46,1258.34,1290.82,1376.28,1109.92,1338.30,1354.29,1399.26,1436.74,1483.22,
593.16,411.95,558.09,1038.74,1259.58,1292.55,1376.49,1113.68,1340.52,1353.51,1401.97,1438.44,1486.91,
593.57,412.08,560.11,1044.21,1264.26,1297.26,1376.28,1117.73,1342.77,1354.77,1407.78,1438.79,1489.80,
593.99,412.72,562.64,1048.18,1266.43,1303.47,1378.56,1118.76,1343.02,1355.53,1413.60,1446.13,1493.69,
594.40,414.82,563.36,1050.57,1266.49,1306.57,1383.72,1119.70,1344.64,1358.67,1414.28,1450.35,1494.94,
594.82,415.30,562.93,1049.66,1267.22,1307.32,1383.51,1120.34,1346.42,1361.46,1414.09,1452.69,1499.81,
595.23,414.32,563.55,1049.35,1267.04,1308.17,1383.41,1121.58,1349.30,1363.35,1413.51,1452.63,1502.79,
595.65,415.56,564.27,1047.79,1268.49,1307.61,1382.85,1122.03,1351.25,1364.79,1411.94,1453.07,1504.73,
596.07,415.68,562.84,1048.97,1273.10,1302.69,1384.42,1119.67,1354.84,1363.86,1410.99,1453.62,1507.27,
596.48,415.69,563.02,1048.37,1274.88,1303.45,1383.13,1122.54,1355.57,1362.08,1412.19,1451.78,1506.41,
596.90,415.67,564.84,1050.46,1278.61,1308.69,1381.90,1125.17,1352.82,1363.85,1411.98,1449.59,1506.25,
597.31,415.49,565.28,1051.77,1280.09,1308.70,1385.47,1124.53,1354.36,1362.89,1412.57,1450.70,1504.40,
597.73,415.63,565.72,1056.65,1278.01,1309.64,1386.44,1124.91,1355.82,1365.36,1411.54,1448.68,1504.91,
598.14,416.32,564.63,1057.50,1278.33,1308.44,1386.74,1126.76,1353.11,1364.66,1412.84,1448.98,1506.19,
598.56,418.45,564.13,1056.93,1278.97,1313.13,1386.98,1127.77,1354.32,1365.88,1415.11,1450.27,1507.04,
598.97,418.75,563.69,1056.05,1281.12,1312.77,1385.12,1130.40,1356.98,1367.54,1412.75,1449.93,1507.20,
599.39,418.89,563.12,1056.89,1283.05,1312.20,1386.58,1126.75,1363.46,1367.98,1417.74,1450.91,1509.71,
599.81,419.40,565.40,1055.41,1283.07,1313.73,1390.12,1130.79,1362.48,1369.01,1417.26,1453.45,1509.74,
600.22,419.68,566.18,1052.45,1284.66,1312.80,1392.72,1129.86,1366.08,1371.11,1417.35,1453.53,1510.33,
