Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
293.43,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
293.87,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
294.30,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
294.74,0.00,0.02,-0.01,-0.04,0.02,-0.02,-0.02,-0.04,-0.01,-0.01,-0.01,-0.00,
295.17,0.00,0.02,-0.01,-0.04,-0.00,-0.01,-0.02,-0.04,0.01,0.00,-0.02,-0.01,
295.61,0.00,0.01,-0.01,-0.04,-0.00,-0.01,-0.02,-0.03,0.01,0.00,-0.03,-0.02,
296.04,0.01,0.01,-0.02,-0.04,-0.00,-0.02,-0.03,-0.02,0.01,0.00,-0.02,-0.02,
296.47,0.02,0.03,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,0.02,0.00,-0.00,0.00,
296.91,0.03,0.03,-0.01,-0.02,-0.02,-0.03,-0.01,-0.03,0.02,-0.01,-0.01,0.00,
297.34,0.02,0.03,-0.01,-0.03,0.00,-0.03,-0.02,-0.02,0.00,-0.02,-0.00,0.00,
297.78,0.01,0.04,-0.03,-0.03,-0.00,-0.04,-0.02,-0.02,0.00,-0.01,-0.00,-0.01,
298.21,-0.01,0.02,-0.02,-0.02,-0.03,-0.02,0.00,-0.01,0.00,-0.01,-0.02,-0.01,
298.65,-0.01,0.00,-0.02,-0.01,-0.04,-0.02,-0.02,0.00,0.01,-0.01,-0.01,-0.00,
299.08,0.00,-0.00,-0.02,-0.01,-0.04,-0.02,-0.04,0.02,-0.00,-0.02,0.00,-0.01,
299.51,-0.00,0.02,-0.02,-0.01,-0.02,-0.04,-0.03,0.01,-0.02,-0.00,0.00,0.00,
299.95,-0.00,0.02,-0.01,0.00,-0.02,-0.04,-0.03,-0.00,0.00,0.00,-0.00,0.00,
300.38,0.00,0.01,-0.01,-0.00,-0.02,-0.03,-0.02,-0.02,0.01,-0.01,-0.01,0.01,
300.82,0.01,0.02,-0.01,0.01,-0.02,-0.02,-0.02,-0.03,0.01,-0.01,-0.01,0.00,
301.25,0.00,0.01,-0.01,-0.01,-0.02,-0.00,-0.01,-0.02,0.01,-0.01,-0.04,-0.01,
301.68,-0.00,0.00,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,-0.03,-0.00,
302.12,0.00,-0.01,0.00,0.00,-0.03,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,
302.55,0.01,-0.00,0.01,0.01,-0.02,0.00,0.00,-0.00,-0.01,-0.02,-0.02,0.01,
302.99,-0.00,-0.01,0.02,-0.00,0.00,0.00,0.00,-0.01,-0.03,-0.01,-0.02,0.01,
303.42,-0.01,-0.01,0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.03,-0.00,-0.02,-0.01,
303.85,-0.02,-0.02,0.02,-0.01,-0.01,0.00,0.00,-0.00,-0.03,0.01,-0.02,-0.01,
304.29,-0.02,-0.02,0.03,-0.01,-0.02,0.02,-0.00,0.01,-0.02,0.02,-0.02,-0.02,
304.72,-0.00,-0.03,0.03,-0.02,-0.01,0.01,-0.02,0.01,-0.02,0.01,-0.02,-0.03,
305.15,0.01,-0.01,0.02,-0.01,-0.00,0.00,-0.01,0.01,-0.03,0.02,-0.01,-0.03,
305.59,0.01,0.00,0.02,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.02,-0.02,-0.02,
306.02,0.02,0.00,0.03,0.00,0.00,0.00,0.01,-0.02,0.00,-0.00,-0.02,-0.01,
306.46,0.02,0.01,0.02,-0.01,0.01,0.00,0.00,-0.02,-0.02,-0.00,-0.00,-0.02,
306.89,0.01,0.01,0.02,-0.02,0.00,0.00,0.00,-0.02,-0.02,0.00,-0.01,-0.03,
307.32,-0.01,0.01,0.02,-0.01,-0.01,0.01,0.01,-0.01,-0.03,0.00,-0.01,-0.02,
307.76,0.00,0.00,0.02,-0.00,-0.01,0.01,-0.01,-0.00,-0.02,-0.01,0.02,-0.01,
308.19,0.02,0.02,0.03,0.00,-0.01,0.01,-0.00,0.00,-0.03,-0.00,0.03,-0.01,
308.62,0.02,0.04,0.03,0.01,-0.00,-0.00,0.01,-0.01,-0.02,0.01,0.03,-0.01,
309.06,0.01,0.04,0.04,0.01,-0.01,-0.00,0.00,-0.02,-0.01,0.01,0.03,-0.01,
309.49,0.03,0.04,0.02,-0.00,-0.02,0.00,0.01,-0.01,0.00,0.01,0.02,0.01,
309.92,0.03,0.05,0.01,-0.00,-0.03,0.02,0.00,-0.03,0.00,0.01,0.01,-0.00,
310.35,0.04,0.05,0.02,-0.01,-0.03,0.02,-0.00,-0.03,0.01,0.01,-0.00,-0.00,
310.79,0.04,0.05,0.02,0.00,-0.02,0.01,0.00,-0.03,0.00,0.00,0.01,-0.01,
311.22,0.06,0.04,0.01,0.02,-0.03,0.02,0.01,-0.04,0.00,0.00,0.02,0.00,
311.65,0.07,0.06,0.02,0.01,-0.03,0.01,0.01,-0.05,0.01,-0.01,0.02,0.01,
312.09,0.06,0.06,0.04,0.00,-0.02,0.01,0.01,-0.05,-0.01,-0.02,0.03,0.01,
312.52,0.07,0.05,0.03,0.01,-0.02,0.00,-0.01,-0.04,-0.02,-0.01,0.03,-0.01,
312.95,0.06,0.05,0.03,0.01,-0.04,0.01,0.01,-0.02,-0.01,-0.01,0.02,-0.01,
313.38,0.07,0.04,0.04,0.03,-0.04,0.03,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,
313.82,0.09,0.04,0.04,0.03,-0.03,0.02,-0.01,-0.00,-0.00,-0.00,0.03,-0.03,
314.25,0.10,0.06,0.04,0.04,-0.02,0.01,-0.00,0.00,-0.01,0.00,0.03,-0.02,
314.68,0.11,0.07,0.05,0.05,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.02,-0.01,
315.12,0.12,0.08,0.05,0.04,0.00,-0.00,0.00,-0.02,0.01,-0.01,0.01,0.00,
315.55,0.13,0.09,0.04,0.04,0.03,0.00,0.00,-0.02,-0.00,-0.02,0.02,-0.00,
315.98,0.13,0.11,0.04,0.03,0.02,0.00,-0.00,-0.02,-0.00,-0.02,0.00,-0.02,
316.41,0.14,0.09,0.05,0.04,0.03,0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.02,
316.85,0.15,0.08,0.05,0.06,0.02,0.02,-0.01,-0.01,-0.00,-0.02,0.02,-0.01,
317.28,0.17,0.10,0.06,0.07,0.02,0.02,-0.01,0.00,-0.01,-0.03,0.02,0.00,
317.71,0.17,0.11,0.08,0.06,0.04,0.01,-0.00,0.00,-0.02,-0.01,0.01,0.01,
318.14,0.17,0.12,0.08,0.05,0.04,0.01,-0.00,0.00,-0.02,-0.01,0.01,0.00,
318.57,0.18,0.13,0.08,0.05,0.03,0.00,0.00,0.00,-0.01,0.00,0.00,0.01,
319.01,0.19,0.14,0.09,0.06,0.02,0.01,0.00,0.00,-0.00,0.01,-0.01,0.00,
319.44,0.20,0.14,0.10,0.05,0.02,0.03,-0.01,0.00,0.00,0.01,-0.01,-0.01,
319.87,0.23,0.16,0.10,0.06,0.03,0.02,0.00,-0.00,-0.00,0.00,0.00,-0.01,
320.30,0.25,0.18,0.10,0.08,0.03,0.00,0.01,-0.02,0.00,-0.00,0.01,0.01,
320.73,0.26,0.19,0.11,0.08,0.04,0.00,0.01,-0.03,0.00,-0.02,-0.00,0.02,
321.17,0.27,0.21,0.12,0.07,0.05,0.02,-0.01,-0.03,-0.01,-0.02,0.01,0.01,
321.60,0.28,0.21,0.11,0.07,0.04,0.01,-0.01,-0.03,-0.01,-0.02,0.01,-0.00,
322.03,0.29,0.22,0.13,0.08,0.03,0.02,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,
322.46,0.31,0.22,0.14,0.10,0.03,0.03,-0.03,-0.01,-0.01,-0.02,0.01,-0.01,
322.89,0.35,0.24,0.16,0.11,0.04,0.02,-0.03,-0.00,-0.02,-0.02,0.02,-0.02,
323.33,0.37,0.28,0.17,0.12,0.06,0.01,-0.01,-0.01,-0.02,-0.01,0.02,-0.01,
323.76,0.39,0.30,0.19,0.13,0.08,0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,
324.19,0.42,0.31,0.20,0.13,0.08,0.01,-0.01,-0.00,-0.00,-0.02,0.01,-0.01,
324.62,0.45,0.33,0.20,0.14,0.08,0.02,-0.01,-0.01,-0.00,-0.01,0.01,-0.02,
325.05,0.47,0.35,0.21,0.14,0.08,0.03,-0.01,-0.00,0.00,-0.01,-0.01,-0.03,
325.48,0.49,0.37,0.22,0.15,0.09,0.03,-0.00,-0.00,-0.00,-0.02,0.00,-0.03,
325.92,0.52,0.39,0.23,0.18,0.09,0.04,0.00,-0.01,-0.01,-0.03,0.01,-0.01,
326.35,0.55,0.42,0.25,0.18,0.10,0.03,0.02,0.00,-0.01,-0.03,0.00,-0.00,
326.78,0.56,0.43,0.27,0.17,0.11,0.04,0.01,-0.00,-0.03,-0.02,-0.00,-0.01,
327.21,0.58,0.46,0.28,0.17,0.12,0.03,0.01,0.00,-0.03,-0.02,-0.00,-0.02,
327.64,0.60,0.47,0.29,0.18,0.11,0.03,0.02,0.02,-0.03,-0.01,-0.01,-0.02,
328.07,0.61,0.48,0.31,0.19,0.11,0.04,0.02,0.03,-0.03,-0.00,-0.02,-0.02,
328.50,0.65,0.50,0.33,0.19,0.11,0.04,0.01,0.03,-0.03,-0.00,-0.02,-0.03,
328.93,0.69,0.52,0.33,0.20,0.12,0.03,0.03,0.03,-0.03,0.00,-0.00,-0.02,
329.37,0.70,0.55,0.34,0.21,0.13,0.03,0.04,0.02,-0.01,0.01,-0.01,-0.00,
329.80,0.72,0.57,0.35,0.20,0.13,0.03,0.03,0.01,0.00,0.00,-0.01,-0.00,
330.23,0.74,0.59,0.35,0.19,0.14,0.04,0.03,-0.01,-0.01,0.00,-0.00,-0.01,
330.66,0.76,0.61,0.36,0.19,0.14,0.05,0.03,-0.00,-0.01,0.01,-0.02,-0.01,
331.09,0.76,0.62,0.37,0.19,0.14,0.06,0.03,0.00,-0.00,0.01,-0.02,-0.01,
331.52,0.77,0.62,0.38,0.21,0.13,0.07,0.02,0.01,0.00,0.00,-0.01,-0.01,
331.95,0.79,0.63,0.39,0.21,0.14,0.05,0.01,0.02,-0.00,0.01,-0.01,0.00,
332.38,0.81,0.65,0.40,0.21,0.15,0.04,0.01,0.02,-0.01,0.02,-0.00,0.01,
332.81,0.81,0.66,0.40,0.20,0.16,0.04,0.01,0.02,-0.01,0.02,-0.01,0.01,
333.24,0.83,0.66,0.40,0.20,0.15,0.04,0.02,0.02,-0.01,0.02,-0.01,0.01,
333.68,0.84,0.67,0.40,0.20,0.15,0.05,0.02,0.01,0.00,0.02,-0.01,0.00,
334.11,0.85,0.68,0.40,0.20,0.15,0.06,0.02,0.01,0.01,0.02,-0.02,-0.01,
334.54,0.86,0.69,0.39,0.20,0.15,0.06,0.02,0.01,0.01,0.01,-0.01,-0.00,
334.97,0.87,0.71,0.40,0.22,0.15,0.06,0.03,-0.00,0.02,0.01,-0.00,0.01,
335.40,0.87,0.72,0.41,0.21,0.15,0.06,0.04,-0.01,0.02,-0.01,-0.01,0.01,
335.83,0.88,0.73,0.43,0.21,0.16,0.06,0.03,-0.02,-0.01,-0.01,0.00,0.00,
336.26,0.89,0.74,0.42,0.21,0.16,0.06,0.03,-0.01,-0.01,-0.01,-0.00,-0.00,
336.69,0.90,0.74,0.43,0.22,0.15,0.07,0.03,0.00,-0.01,-0.01,-0.01,-0.01,
337.12,0.91,0.74,0.45,0.23,0.15,0.07,0.02,0.01,-0.01,-0.01,0.00,-0.01,
337.55,0.93,0.74,0.46,0.24,0.16,0.07,0.02,0.02,-0.01,-0.01,0.01,-0.01,
337.98,0.96,0.77,0.46,0.25,0.17,0.06,0.04,0.02,-0.02,0.00,0.00,-0.01,
338.41,0.97,0.78,0.47,0.25,0.18,0.06,0.04,0.01,-0.00,0.01,0.01,-0.01,
338.84,0.99,0.79,0.48,0.25,0.18,0.06,0.05,0.00,-0.00,0.00,0.00,-0.00,
339.27,1.07,0.80,0.48,0.26,0.19,0.08,0.04,-0.00,0.00,0.00,0.06,-0.01,
339.70,1.08,0.80,0.49,0.25,0.19,0.08,0.04,0.00,0.01,0.01,0.05,-0.01,
340.13,1.08,0.81,0.50,0.27,0.19,0.09,0.04,0.01,0.01,0.01,0.05,-0.01,
340.56,1.10,0.80,0.50,0.28,0.19,0.10,0.04,0.00,0.00,0.00,0.07,0.00,
340.99,1.11,0.82,0.51,0.29,0.19,0.10,0.04,0.01,0.00,0.00,0.07,0.00,
341.42,1.11,0.82,0.52,0.28,0.21,0.09,0.04,0.00,-0.01,0.00,0.06,0.01,
341.85,1.11,0.82,0.52,0.28,0.21,0.08,0.04,0.01,-0.01,0.01,0.06,0.00,
342.28,1.12,0.82,0.51,0.29,0.19,0.09,0.04,0.02,-0.00,0.01,0.05,0.01,
342.71,1.12,0.81,0.52,0.30,0.19,0.10,0.03,0.03,0.00,0.01,0.05,0.01,
343.14,1.13,0.82,0.52,0.30,0.20,0.10,0.03,0.02,0.00,0.01,0.05,0.00,
343.57,1.14,0.83,0.52,0.31,0.20,0.10,0.04,0.02,0.00,0.02,0.05,0.00,
344.00,1.15,0.83,0.51,0.31,0.20,0.10,0.05,0.00,0.01,0.02,0.05,0.01,
344.43,1.15,0.84,0.52,0.30,0.20,0.09,0.04,0.00,0.01,0.00,0.05,0.02,
344.86,1.15,0.84,0.52,0.30,0.21,0.10,0.05,-0.01,-0.00,-0.00,0.05,0.01,
345.29,1.15,0.85,0.52,0.30,0.20,0.10,0.04,-0.01,0.00,-0.00,0.05,0.01,
345.72,1.08,0.85,0.53,0.30,0.19,0.10,0.04,-0.00,0.00,0.00,-0.01,0.01,
346.15,1.09,0.85,0.53,0.31,0.18,0.10,0.03,0.00,0.00,-0.01,0.00,0.01,
346.58,1.11,0.85,0.54,0.31,0.18,0.10,0.04,0.01,-0.00,-0.01,0.01,0.01,
347.01,1.12,0.87,0.55,0.31,0.19,0.09,0.05,0.01,-0.01,-0.00,0.01,0.01,
347.44,1.13,0.88,0.56,0.31,0.19,0.08,0.04,0.01,-0.00,-0.00,0.01,0.01,
347.87,1.15,0.88,0.56,0.31,0.19,0.09,0.05,0.01,0.00,0.00,0.00,0.02,
348.30,1.16,0.90,0.56,0.32,0.19,0.09,0.05,0.01,0.00,0.01,-0.00,0.00,
348.73,1.17,0.91,0.56,0.31,0.19,0.10,0.05,0.01,0.01,0.01,-0.01,-0.01,
349.16,1.19,0.92,0.56,0.31,0.20,0.09,0.05,0.01,0.00,0.00,-0.01,-0.00,
349.59,1.20,0.93,0.56,0.32,0.20,0.09,0.06,0.01,0.01,0.00,0.01,0.00,
350.02,1.20,0.94,0.56,0.33,0.20,0.09,0.06,0.02,0.02,-0.01,0.00,0.01,
350.44,1.20,0.94,0.58,0.32,0.21,0.09,0.06,0.01,0.00,-0.01,0.01,0.00,
350.87,1.21,0.95,0.58,0.33,0.21,0.08,0.06,0.02,0.00,-0.01,0.01,-0.00,
351.30,1.21,0.95,0.59,0.33,0.21,0.09,0.06,0.03,0.01,-0.01,0.00,0.00,
351.73,1.22,0.95,0.59,0.34,0.20,0.10,0.05,0.04,0.01,-0.00,0.01,-0.01,
352.16,1.24,0.95,0.60,0.35,0.21,0.09,0.05,0.04,0.01,-0.00,0.01,-0.01,
352.59,1.25,0.97,0.59,0.35,0.22,0.09,0.06,0.03,0.01,0.01,0.02,-0.01,
353.02,1.25,0.98,0.59,0.36,0.22,0.09,0.06,0.03,0.02,0.01,0.01,-0.01,
353.45,1.26,0.97,0.59,0.35,0.22,0.09,0.06,0.02,0.02,0.01,0.01,-0.01,
353.88,1.25,0.97,0.58,0.36,0.23,0.10,0.06,0.01,0.02,0.01,0.01,-0.01,
354.31,1.24,0.97,0.57,0.35,0.23,0.10,0.05,0.02,0.01,0.00,-0.00,-0.01,
354.73,1.23,0.95,0.58,0.35,0.22,0.11,0.05,0.02,0.02,0.00,-0.00,-0.01,
355.16,1.23,0.94,0.57,0.35,0.22,0.11,0.05,0.01,0.02,0.00,0.01,-0.00,
355.59,1.22,0.94,0.57,0.35,0.22,0.11,0.06,0.02,0.02,-0.01,0.01,0.00,
356.02,1.21,0.94,0.58,0.34,0.22,0.10,0.05,0.02,0.00,-0.01,0.02,0.00,
356.45,1.20,0.93,0.58,0.34,0.22,0.09,0.05,0.01,-0.00,-0.00,0.02,-0.00,
356.88,1.21,0.93,0.58,0.33,0.21,0.09,0.05,0.01,0.00,0.00,0.01,0.00,
357.31,1.20,0.92,0.57,0.33,0.21,0.10,0.05,0.02,0.01,0.01,0.01,0.00,
357.74,1.20,0.91,0.57,0.32,0.21,0.10,0.04,0.03,0.01,0.01,0.00,-0.01,
358.16,1.21,0.92,0.56,0.33,0.21,0.09,0.05,0.03,0.00,0.01,0.01,-0.00,
358.59,1.21,0.93,0.55,0.34,0.21,0.10,0.05,0.02,0.01,0.01,0.00,0.00,
359.02,1.22,0.93,0.56,0.33,0.20,0.09,0.06,0.02,0.02,0.00,0.00,0.01,
359.45,1.23,0.93,0.56,0.33,0.21,0.10,0.05,0.01,0.01,-0.00,0.00,0.00,
359.88,1.23,0.94,0.57,0.32,0.21,0.10,0.05,0.02,0.01,0.00,-0.01,-0.00,
360.31,1.24,0.95,0.57,0.33,0.20,0.10,0.05,0.03,0.02,0.00,-0.01,-0.00,
360.73,1.26,0.95,0.59,0.33,0.19,0.11,0.04,0.03,0.02,-0.00,0.00,-0.01,
361.16,1.29,0.97,0.60,0.34,0.20,0.11,0.04,0.04,0.01,-0.00,0.01,-0.01,
361.59,1.31,0.99,0.61,0.35,0.21,0.10,0.04,0.03,0.00,0.01,0.01,0.00,
362.02,1.33,1.01,0.62,0.35,0.20,0.10,0.05,0.03,0.01,0.01,0.00,-0.00,
362.45,1.35,1.02,0.63,0.35,0.20,0.10,0.05,0.03,0.02,0.01,-0.00,0.01,
362.88,1.37,1.04,0.63,0.35,0.21,0.11,0.05,0.03,0.02,0.01,-0.01,0.01,
363.30,1.39,1.05,0.64,0.35,0.21,0.12,0.05,0.04,0.03,0.01,-0.02,-0.00,
363.73,1.41,1.07,0.66,0.36,0.21,0.12,0.06,0.04,0.03,0.01,-0.01,0.00,
364.16,1.43,1.09,0.67,0.37,0.22,0.12,0.06,0.03,0.03,0.00,-0.00,0.01,
364.59,1.44,1.11,0.68,0.37,0.23,0.12,0.06,0.03,0.03,-0.00,-0.01,0.01,
365.02,1.46,1.12,0.70,0.37,0.23,0.13,0.05,0.02,0.01,-0.01,0.00,0.01,
365.44,1.46,1.13,0.71,0.37,0.24,0.12,0.05,0.01,0.01,-0.01,0.00,0.01,
365.87,1.47,1.13,0.71,0.37,0.23,0.13,0.05,0.03,0.01,-0.00,-0.00,0.01,
366.30,1.48,1.14,0.72,0.39,0.23,0.14,0.04,0.03,0.01,-0.00,0.00,0.01,
366.73,1.50,1.14,0.73,0.39,0.24,0.14,0.04,0.03,0.01,0.00,0.01,0.00,
367.16,1.51,1.16,0.73,0.39,0.25,0.12,0.05,0.02,0.01,0.01,0.01,0.01,
367.58,1.52,1.17,0.73,0.40,0.25,0.12,0.06,0.02,0.02,0.01,0.01,0.02,
368.01,1.52,1.17,0.73,0.40,0.25,0.12,0.06,0.01,0.02,0.00,0.00,0.02,
368.44,1.52,1.17,0.72,0.39,0.26,0.13,0.06,-0.00,0.02,0.01,0.00,0.02,
368.87,1.52,1.17,0.72,0.39,0.26,0.13,0.05,0.00,0.02,0.01,-0.01,0.01,
369.29,1.50,1.16,0.72,0.40,0.25,0.13,0.05,0.01,0.02,0.01,-0.01,0.01,
369.72,1.49,1.14,0.71,0.40,0.24,0.14,0.04,0.00,0.02,0.00,0.00,0.01,
370.15,1.49,1.13,0.70,0.40,0.24,0.12,0.04,0.01,0.01,0.00,-0.00,0.01,
370.58,1.47,1.12,0.69,0.39,0.24,0.12,0.04,0.01,-0.00,0.00,0.00,0.02,
371.00,1.45,1.11,0.69,0.38,0.24,0.11,0.05,0.00,-0.00,0.00,-0.00,0.02,
371.43,1.46,1.10,0.67,0.37,0.23,0.11,0.05,0.01,0.00,0.01,-0.01,0.02,
371.86,1.45,1.09,0.66,0.38,0.23,0.11,0.05,0.01,-0.00,0.02,-0.00,0.02,
372.29,1.45,1.08,0.67,0.36,0.23,0.12,0.05,0.02,0.00,0.02,0.00,0.02,
372.71,1.45,1.09,0.67,0.37,0.23,0.10,0.06,0.01,0.00,0.02,0.00,0.02,
373.14,1.45,1.09,0.67,0.37,0.23,0.10,0.06,0.01,0.01,0.01,0.01,0.03,
373.57,1.45,1.10,0.67,0.37,0.24,0.10,0.06,0.00,0.01,0.00,0.00,0.03,
374.00,1.45,1.11,0.67,0.36,0.24,0.10,0.05,-0.00,-0.00,0.01,0.00,0.03,
374.42,1.45,1.11,0.67,0.35,0.24,0.11,0.04,0.01,0.00,0.01,-0.01,0.02,
374.85,1.45,1.12,0.68,0.36,0.24,0.11,0.04,0.02,0.00,0.01,-0.00,0.01,
375.28,1.46,1.11,0.69,0.37,0.23,0.11,0.03,0.02,0.00,0.01,0.01,0.01,
375.70,1.48,1.13,0.70,0.36,0.23,0.11,0.04,0.03,-0.00,0.01,0.02,0.00,
376.13,1.49,1.15,0.71,0.37,0.24,0.10,0.05,0.03,-0.01,0.02,0.01,0.01,
376.56,1.50,1.16,0.71,0.38,0.24,0.09,0.05,0.02,0.00,0.02,0.01,0.01,
376.99,1.52,1.16,0.72,0.38,0.24,0.09,0.06,0.02,0.01,0.02,0.00,0.01,
377.41,1.52,1.16,0.71,0.38,0.25,0.10,0.06,0.02,0.02,0.02,0.00,0.00,
377.84,1.52,1.16,0.72,0.38,0.25,0.10,0.05,0.03,0.02,0.02,-0.01,-0.01,
378.27,1.52,1.16,0.72,0.38,0.25,0.10,0.06,0.02,0.02,0.02,0.00,-0.01,
378.69,1.51,1.15,0.70,0.39,0.24,0.10,0.05,0.01,0.02,0.02,-0.00,-0.01,
379.12,1.50,1.15,0.70,0.38,0.24,0.10,0.06,0.01,0.03,0.01,-0.00,-0.00,
379.55,1.47,1.13,0.69,0.37,0.24,0.10,0.05,0.02,0.01,0.01,0.00,-0.01,
379.97,1.44,1.10,0.68,0.36,0.23,0.10,0.05,0.02,0.01,0.01,-0.00,-0.01,
380.40,1.42,1.08,0.66,0.36,0.22,0.10,0.05,0.02,0.02,0.01,-0.00,-0.01,
380.83,1.39,1.05,0.65,0.36,0.21,0.10,0.04,0.03,0.02,0.01,0.00,-0.01,
381.25,1.37,1.04,0.64,0.34,0.21,0.10,0.04,0.03,0.02,0.01,0.00,-0.02,
381.68,1.36,1.03,0.63,0.34,0.21,0.10,0.05,0.02,0.02,0.01,0.00,-0.01,
382.11,1.35,1.02,0.62,0.34,0.21,0.09,0.06,0.01,0.03,0.02,0.00,-0.00,
382.53,1.33,1.00,0.61,0.33,0.21,0.09,0.05,0.01,0.03,0.01,0.00,-0.00,
382.96,1.33,1.00,0.61,0.32,0.22,0.10,0.05,0.00,0.03,0.01,0.00,-0.00,
383.39,1.31,1.00,0.61,0.31,0.22,0.10,0.04,0.01,0.03,0.01,-0.01,-0.01,
383.81,1.31,1.00,0.61,0.32,0.21,0.10,0.04,0.02,0.03,0.01,-0.01,-0.01,
384.24,1.31,1.00,0.61,0.32,0.20,0.11,0.03,0.02,0.03,0.00,0.00,-0.00,
384.67,1.32,1.00,0.61,0.32,0.20,0.11,0.04,0.03,0.03,-0.00,0.01,-0.01,
385.09,1.33,1.01,0.62,0.32,0.21,0.10,0.04,0.03,0.02,0.00,0.01,-0.00,
385.52,1.34,1.02,0.63,0.32,0.22,0.10,0.04,0.03,0.02,0.01,0.01,-0.01,
385.95,1.37,1.03,0.64,0.33,0.21,0.10,0.05,0.03,0.02,0.01,0.00,0.00,
386.37,1.40,1.05,0.65,0.33,0.22,0.11,0.05,0.04,0.03,0.02,0.00,-0.00,
386.80,1.42,1.06,0.66,0.34,0.22,0.11,0.05,0.04,0.03,0.02,-0.01,-0.01,
387.22,1.45,1.08,0.68,0.35,0.23,0.11,0.05,0.04,0.03,0.02,0.00,0.00,
387.65,1.48,1.10,0.69,0.36,0.23,0.12,0.06,0.03,0.04,0.02,0.00,0.01,
388.08,1.50,1.12,0.69,0.37,0.24,0.11,0.06,0.04,0.04,0.01,-0.00,0.00,
388.50,1.51,1.14,0.70,0.37,0.24,0.11,0.06,0.03,0.02,0.01,0.00,0.00,
388.93,1.51,1.14,0.71,0.38,0.24,0.12,0.05,0.03,0.02,0.00,0.00,0.00,
