Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
294.74,0.20,0.23,-0.08,0.18,0.03,0.08,0.13,-0.20,0.11,-0.04,-0.04,0.15,
295.17,0.30,0.37,0.05,0.00,0.10,0.07,0.12,-0.10,0.10,0.01,-0.04,0.15,
295.61,0.49,0.27,-0.02,-0.05,0.15,-0.07,0.00,0.00,0.06,0.05,-0.02,0.15,
296.04,0.51,0.05,-0.07,0.00,0.17,0.10,-0.10,0.05,0.04,0.00,-0.02,0.13,
296.47,0.39,0.12,-0.10,0.07,0.17,0.19,0.00,-0.05,0.00,-0.01,-0.02,0.10,
296.91,0.43,0.27,-0.12,0.22,0.12,0.07,0.07,-0.05,0.07,0.00,-0.02,0.12,
297.34,0.48,0.31,-0.10,0.29,0.12,0.05,-0.05,-0.10,0.12,-0.10,-0.02,0.15,
297.78,0.55,0.31,-0.02,0.22,0.22,0.02,-0.07,-0.05,0.10,-0.04,0.01,0.12,
298.21,0.53,0.29,0.05,0.10,0.15,0.10,-0.07,-0.17,0.12,0.07,0.02,0.16,
298.65,0.50,0.22,0.10,0.14,0.17,0.14,-0.12,-0.14,0.12,0.10,0.06,0.17,
299.08,0.45,0.26,0.17,0.24,0.41,0.14,-0.02,0.00,0.07,0.13,0.07,0.14,
299.51,0.41,0.29,0.31,0.14,0.38,0.17,0.14,0.05,0.14,0.13,0.08,0.14,
299.95,0.41,0.36,0.22,0.29,0.22,0.17,0.14,0.00,0.22,0.10,0.10,0.17,
300.38,0.38,0.31,0.19,0.45,0.24,0.12,0.19,0.02,0.25,0.08,0.12,0.18,
300.82,0.45,0.38,0.33,0.33,0.28,0.09,0.21,0.12,0.22,0.12,0.12,0.13,
301.25,0.74,0.38,0.31,0.26,0.38,0.05,0.21,0.24,0.23,0.20,0.15,0.14,
301.68,0.80,0.24,0.40,0.35,0.47,0.14,0.07,0.14,0.20,0.19,0.18,0.13,
302.12,0.75,0.31,0.38,0.40,0.49,0.31,0.19,0.16,0.15,0.16,0.19,0.08,
302.55,0.70,0.49,0.42,0.49,0.49,0.26,0.31,0.14,0.23,0.21,0.20,0.11,
302.99,0.81,0.63,0.56,0.56,0.42,0.28,0.21,0.14,0.28,0.16,0.21,0.13,
303.42,0.94,0.66,0.61,0.56,0.42,0.28,0.19,0.21,0.27,0.18,0.25,0.13,
303.85,0.90,0.66,0.73,0.50,0.40,0.47,0.35,0.24,0.37,0.32,0.26,0.13,
304.29,0.99,0.78,0.80,0.59,0.47,0.49,0.33,0.26,0.33,0.35,0.27,0.16,
304.72,1.14,0.82,0.91,0.75,0.77,0.40,0.37,0.49,0.35,0.39,0.30,0.16,
305.15,1.14,0.79,1.10,0.75,0.91,0.58,0.56,0.58,0.42,0.37,0.34,0.18,
305.59,1.25,1.04,1.11,0.93,0.93,0.60,0.65,0.58,0.52,0.38,0.36,0.22,
306.02,1.53,1.29,1.18,1.27,0.95,0.65,0.67,0.62,0.57,0.42,0.39,0.27,
306.46,1.82,1.57,1.41,1.31,1.20,0.74,0.74,0.74,0.62,0.44,0.43,0.29,
306.89,2.26,1.86,1.70,1.35,1.40,0.91,0.79,0.82,0.68,0.57,0.47,0.34,
307.32,2.64,2.08,1.96,1.54,1.45,1.12,0.75,0.77,0.71,0.64,0.54,0.36,
307.76,2.89,2.36,2.17,1.80,1.61,1.33,0.89,0.82,0.75,0.69,0.61,0.40,
308.19,3.22,2.78,2.50,2.13,1.85,1.47,1.15,1.00,0.90,0.84,0.69,0.49,
308.62,3.66,3.29,3.01,2.49,1.97,1.62,1.29,1.13,1.09,0.92,0.77,0.59,
309.06,4.21,3.74,3.39,2.82,2.26,1.84,1.48,1.27,1.26,1.02,0.88,0.68,
309.49,4.59,4.12,3.76,3.12,2.65,2.10,1.84,1.42,1.47,1.21,1.03,0.80,
309.92,5.16,4.68,4.26,3.43,3.05,2.39,2.11,1.66,1.64,1.40,1.12,0.92,
310.35,6.01,5.23,4.73,3.87,3.52,2.52,2.33,2.02,1.79,1.57,1.28,1.05,
310.79,6.65,5.63,5.27,4.28,3.94,3.04,2.68,2.26,2.03,1.73,1.44,1.15,
311.22,7.25,6.35,5.71,4.76,4.33,3.43,3.06,2.42,2.24,1.91,1.59,1.29,
311.65,8.17,7.24,6.24,5.52,4.67,3.86,3.40,2.71,2.56,2.15,1.75,1.48,
312.09,8.98,7.96,6.89,6.06,5.11,4.25,3.75,3.02,2.80,2.33,1.94,1.64,
312.52,9.98,8.76,7.58,6.60,5.77,4.81,4.19,3.42,3.09,2.67,2.18,1.84,
312.95,10.80,9.48,8.40,7.24,6.18,5.37,4.52,3.75,3.44,3.01,2.44,2.07,
313.38,11.72,10.30,9.12,8.03,6.83,6.01,4.99,4.20,3.80,3.33,2.73,2.32,
313.82,12.59,11.15,9.97,8.84,7.70,6.48,5.66,4.72,4.20,3.72,3.01,2.59,
314.25,13.56,12.16,10.95,9.61,8.40,7.10,6.33,5.20,4.72,4.07,3.32,2.89,
314.68,14.64,13.17,11.70,10.47,9.10,7.75,6.91,5.73,5.22,4.39,3.66,3.19,
315.12,15.68,14.14,12.58,11.41,9.87,8.45,7.56,6.27,5.71,4.81,4.00,3.49,
315.55,16.85,15.22,13.50,12.18,10.65,9.14,8.21,6.87,6.17,5.26,4.39,3.80,
315.98,18.50,16.43,14.62,13.22,11.67,9.96,8.92,7.72,6.73,5.83,4.82,4.18,
316.41,19.80,17.48,15.64,14.26,12.55,10.93,9.52,8.34,7.26,6.31,5.33,4.54,
316.85,20.91,18.60,16.67,15.27,13.39,11.80,10.38,9.01,7.79,6.79,5.78,4.93,
317.28,22.17,19.93,17.74,16.39,14.30,12.61,11.19,9.60,8.46,7.31,6.23,5.34,
317.71,23.54,21.18,18.99,17.52,15.13,13.52,11.90,10.31,9.12,7.82,6.75,5.77,
318.14,24.71,22.31,20.12,18.44,16.06,14.26,12.62,11.04,9.72,8.38,7.25,6.17,
318.57,25.94,23.49,21.35,19.35,17.00,15.24,13.51,11.66,10.40,9.03,7.79,6.61,
319.01,27.30,24.75,22.66,20.44,17.99,16.21,14.24,12.36,11.08,9.64,8.33,7.11,
319.44,28.72,25.96,23.89,21.58,19.28,17.04,15.19,13.27,11.75,10.30,8.89,7.58,
319.87,29.85,27.06,25.07,22.49,20.27,17.95,16.18,13.98,12.46,10.88,9.44,8.05,
320.30,31.23,28.47,26.21,23.70,21.25,18.99,17.11,14.79,13.28,11.52,10.07,8.61,
320.73,32.81,29.98,27.55,25.17,22.41,20.11,17.99,15.75,14.13,12.29,10.75,9.20,
321.17,34.40,31.42,28.91,26.42,23.61,21.22,19.02,16.72,14.90,13.03,11.41,9.78,
321.60,36.57,33.27,30.63,27.94,25.18,22.61,20.19,17.90,15.86,14.06,12.27,10.53,
322.03,38.72,35.15,32.41,29.59,26.63,24.13,21.22,18.96,16.91,15.08,13.13,11.31,
322.46,40.52,36.93,34.12,31.18,28.08,25.54,22.45,20.02,17.89,16.00,13.96,12.02,
322.89,42.29,38.84,35.79,32.78,29.66,26.80,23.83,21.15,18.96,16.94,14.74,12.78,
323.33,44.42,40.98,37.70,34.59,31.15,28.25,25.09,22.33,20.11,17.88,15.66,13.58,
323.76,46.56,42.88,39.50,36.26,32.69,29.64,26.29,23.61,21.24,18.92,16.58,14.40,
324.19,48.30,44.73,41.26,37.81,34.29,31.05,27.67,24.83,22.37,19.98,17.49,15.23,
324.62,50.42,46.74,43.01,39.45,35.91,32.46,28.96,26.02,23.40,21.00,18.39,16.09,
325.05,52.95,48.88,45.09,41.38,37.82,33.91,30.37,27.60,24.61,22.18,19.42,17.03,
325.48,54.98,50.73,46.80,43.05,39.47,35.38,31.84,28.83,25.78,23.18,20.38,17.87,
325.92,56.94,52.75,48.44,44.68,40.83,36.77,33.12,30.02,26.88,24.17,21.26,18.69,
326.35,59.20,54.89,50.26,46.61,42.34,38.23,34.35,31.31,28.05,25.23,22.21,19.56,
326.78,61.07,56.64,51.89,48.09,43.73,39.50,35.47,32.35,28.97,26.13,23.06,20.28,
327.21,62.91,58.20,53.44,49.35,45.10,40.70,36.59,33.34,29.90,27.04,23.85,21.00,
327.64,64.54,59.63,54.94,50.52,46.19,41.91,37.46,34.22,30.79,27.90,24.61,21.70,
328.07,65.83,60.87,56.09,51.66,47.26,42.94,38.36,34.99,31.56,28.58,25.27,22.26,
328.50,66.95,62.01,57.19,52.75,48.44,43.80,39.32,35.84,32.32,29.25,25.88,22.81,
328.93,67.87,62.99,58.20,53.54,49.18,44.48,40.08,36.44,32.94,29.73,26.40,23.30,
329.37,68.87,63.80,58.99,54.30,49.73,45.13,40.68,37.03,33.50,30.19,26.88,23.76,
329.80,69.57,64.58,59.75,54.97,50.39,45.81,41.35,37.49,34.03,30.75,27.31,24.18,
330.23,70.11,65.20,60.20,55.33,50.92,46.24,41.79,37.89,34.33,31.14,27.65,24.48,
330.66,71.48,66.18,61.14,56.18,51.74,46.95,42.45,38.64,34.90,31.70,28.16,24.92,
331.09,72.22,66.79,61.80,56.81,52.26,47.62,42.92,39.14,35.33,32.07,28.57,25.29,
331.52,72.56,67.20,62.11,57.23,52.64,48.07,43.30,39.37,35.58,32.36,28.81,25.55,
331.95,72.77,67.47,62.28,57.54,52.82,48.25,43.50,39.56,35.80,32.52,28.99,25.71,
332.38,73.07,67.77,62.58,57.87,53.03,48.54,43.68,39.77,36.05,32.63,29.23,25.93,
332.81,73.24,67.83,62.80,57.95,53.12,48.67,43.82,39.89,36.16,32.82,29.38,26.09,
333.24,73.23,67.86,62.90,57.93,53.21,48.85,43.85,39.93,36.26,32.93,29.50,26.19,
333.68,73.41,67.98,62.94,58.11,53.29,49.03,43.87,40.07,36.34,33.04,29.63,26.34,
334.11,73.79,68.42,63.32,58.59,53.77,49.16,44.23,40.40,36.59,33.31,29.87,26.53,
334.54,74.00,68.63,63.68,58.70,54.03,49.27,44.52,40.58,36.82,33.46,30.02,26.72,
334.97,74.22,68.95,63.84,59.00,54.15,49.41,44.68,40.71,36.98,33.58,30.19,26.88,
335.40,74.78,69.47,64.23,59.57,54.41,49.79,44.97,41.02,37.30,33.89,30.46,27.14,
335.83,75.35,70.05,64.69,59.92,54.93,50.14,45.32,41.41,37.59,34.22,30.74,27.41,
336.26,76.34,70.67,65.36,60.49,55.62,50.65,45.69,41.96,38.03,34.68,31.13,27.77,
336.69,77.09,71.19,66.01,61.17,56.00,51.22,46.06,42.33,38.44,35.01,31.50,28.12,
337.12,77.62,71.77,66.58,61.75,56.58,51.70,46.49,42.72,38.79,35.35,31.83,28.45,
337.55,78.32,72.48,67.26,62.48,57.22,52.11,47.00,43.13,39.23,35.71,32.19,28.79,
337.98,79.05,73.24,67.93,63.17,57.62,52.58,47.35,43.54,39.66,35.99,32.56,29.08,
338.41,79.86,73.95,68.65,63.73,58.18,53.09,47.75,43.97,40.05,36.36,32.92,29.43,
338.84,80.39,74.51,69.26,64.14,58.72,53.56,48.23,44.21,40.37,36.74,33.21,29.69,
339.27,80.96,75.14,69.75,64.56,59.21,53.94,48.55,44.49,40.61,37.03,33.48,29.90,
339.70,81.86,75.87,70.57,65.38,59.91,54.34,49.11,45.15,41.06,37.48,33.85,30.26,
340.13,82.57,76.50,71.31,65.80,60.56,54.82,49.66,45.49,41.47,37.82,34.15,30.58,
340.56,83.01,76.92,71.65,66.19,60.83,55.15,49.91,45.72,41.71,38.01,34.36,30.77,
340.99,83.43,77.26,71.90,66.61,60.99,55.38,50.00,45.92,41.92,38.16,34.54,30.89,
341.42,83.82,77.54,72.17,66.81,61.16,55.57,50.18,46.11,42.07,38.31,34.70,31.04,
341.85,84.00,77.67,72.27,66.83,61.32,55.69,50.19,46.18,42.13,38.42,34.77,31.10,
342.28,84.14,77.74,72.36,66.94,61.20,55.81,50.07,46.10,42.13,38.47,34.81,31.12,
342.71,84.07,77.70,72.39,66.96,61.20,55.85,50.03,46.03,42.04,38.40,34.81,31.12,
343.14,84.34,78.02,72.64,67.17,61.60,56.02,50.24,46.18,42.18,38.51,34.91,31.22,
343.57,84.41,78.20,72.83,67.29,61.60,56.07,50.21,46.18,42.22,38.50,34.94,31.26,
344.00,84.45,78.28,72.80,67.16,61.61,56.08,50.18,46.15,42.26,38.53,34.94,31.27,
344.43,84.52,78.35,72.99,67.15,61.79,56.24,50.32,46.21,42.36,38.67,35.00,31.34,
344.86,84.63,78.57,73.10,67.16,61.94,56.31,50.29,46.26,42.38,38.75,35.05,31.36,
345.29,85.23,78.87,73.41,67.44,62.20,56.51,50.42,46.56,42.56,38.91,35.19,31.54,
345.72,85.58,79.04,73.72,67.68,62.49,56.72,50.57,46.73,42.76,39.05,35.30,31.70,
346.15,86.04,79.48,73.98,67.98,62.77,57.05,50.85,46.86,42.93,39.22,35.45,31.85,
346.58,86.43,80.02,74.33,68.55,63.00,57.30,50.98,47.07,43.17,39.41,35.66,32.01,
347.01,87.06,80.62,74.81,69.01,63.43,57.74,51.29,47.35,43.45,39.61,35.86,32.22,
347.44,87.92,81.34,75.50,69.55,64.02,58.27,51.72,47.73,43.78,40.02,36.15,32.53,
347.87,88.61,81.92,76.16,70.08,64.56,58.82,51.99,47.99,44.08,40.33,36.43,32.82,
348.30,89.39,82.63,76.81,70.73,65.15,59.34,52.41,48.33,44.40,40.62,36.75,33.09,
348.73,90.37,83.53,77.71,71.55,66.10,59.94,53.06,48.95,44.88,41.08,37.15,33.49,
349.16,91.22,84.40,78.58,72.22,66.77,60.51,53.57,49.39,45.35,41.46,37.49,33.80,
349.59,91.93,85.17,79.25,72.89,67.24,60.96,53.97,49.77,45.71,41.78,37.80,34.07,
350.02,92.10,85.30,79.31,73.00,67.31,61.00,54.06,49.75,45.77,41.86,37.81,34.12,
350.44,93.01,86.13,80.09,73.70,67.96,61.57,54.54,50.24,46.15,42.23,38.15,34.41,
350.87,94.07,86.99,80.84,74.42,68.65,62.10,55.04,50.76,46.54,42.61,38.50,34.75,
351.30,94.96,87.71,81.60,75.17,69.24,62.74,55.54,51.23,46.92,42.98,38.82,35.07,
351.73,95.69,88.45,82.21,75.79,69.85,63.25,56.05,51.61,47.27,43.30,39.15,35.36,
352.16,96.54,89.36,82.94,76.53,70.44,63.85,56.52,52.01,47.68,43.60,39.51,35.63,
352.59,97.21,90.01,83.48,77.07,70.80,64.28,56.80,52.32,48.02,43.79,39.76,35.86,
353.02,97.50,90.22,83.62,77.09,70.96,64.45,56.85,52.37,48.02,43.91,39.85,35.93,
353.45,97.48,90.13,83.65,77.00,70.97,64.45,56.76,52.29,47.97,43.91,39.84,35.92,
353.88,97.33,90.03,83.55,76.95,70.92,64.31,56.60,52.18,47.84,43.79,39.80,35.86,
354.31,96.80,89.65,83.14,76.58,70.64,63.85,56.36,51.98,47.58,43.58,39.56,35.68,
354.73,96.07,88.99,82.63,75.92,70.25,63.38,55.99,51.58,47.24,43.27,39.27,35.42,
355.16,95.32,88.40,81.97,75.33,69.59,62.84,55.50,51.12,46.87,42.88,38.95,35.11,
355.59,94.66,87.80,81.28,74.87,69.00,62.34,55.01,50.71,46.49,42.53,38.63,34.85,
356.02,94.40,87.46,80.96,74.50,68.67,62.03,54.77,50.52,46.28,42.38,38.46,34.67,
356.45,94.32,87.25,80.78,74.31,68.50,61.90,54.53,50.44,46.12,42.26,38.39,34.55,
356.88,94.17,86.98,80.62,74.20,68.22,61.82,54.30,50.21,45.95,42.11,38.26,34.45,
357.31,93.88,86.69,80.31,74.01,67.94,61.61,54.04,50.01,45.73,41.95,38.11,34.30,
357.74,93.71,86.61,80.13,73.87,67.87,61.41,53.87,49.79,45.62,41.78,38.02,34.18,
358.16,93.66,86.65,80.14,73.91,67.73,61.34,53.71,49.66,45.55,41.68,37.95,34.10,
358.59,93.55,86.50,79.95,73.73,67.54,61.13,53.51,49.51,45.40,41.60,37.83,34.05,
359.02,93.75,86.73,80.28,73.91,67.84,61.33,53.65,49.59,45.50,41.75,37.93,34.13,
359.45,94.25,87.28,80.74,74.33,68.21,61.58,53.87,49.85,45.72,41.90,38.10,34.33,
359.88,95.06,88.02,81.48,75.07,68.83,62.02,54.35,50.32,46.05,42.24,38.41,34.61,
360.31,96.14,88.97,82.43,75.79,69.64,62.74,54.93,50.85,46.57,42.69,38.78,34.96,
360.73,97.57,90.34,83.60,76.94,70.60,63.71,55.67,51.50,47.21,43.19,39.34,35.42,
361.16,99.38,91.96,85.05,78.43,71.66,64.73,56.49,52.35,47.97,43.88,39.97,36.00,
361.59,101.35,93.66,86.66,79.88,73.05,65.99,57.50,53.34,48.84,44.71,40.72,36.65,
362.02,103.38,95.43,88.33,81.25,74.43,67.20,58.52,54.29,49.69,45.54,41.48,37.30,
362.45,105.12,96.99,89.85,82.64,75.67,68.42,59.34,55.07,50.45,46.24,42.16,37.94,
362.88,106.79,98.55,91.27,84.03,76.99,69.54,60.27,55.92,51.20,46.96,42.82,38.57,
363.30,108.42,100.15,92.69,85.34,78.41,70.57,61.22,56.79,51.97,47.68,43.47,39.15,
363.73,110.23,101.92,94.36,86.77,79.73,71.72,62.15,57.59,52.81,48.39,44.15,39.75,
364.16,111.75,103.31,95.69,87.96,80.73,72.64,62.90,58.33,53.54,49.10,44.75,40.34,
364.59,113.27,104.65,96.97,89.11,81.91,73.66,63.75,59.06,54.26,49.78,45.30,40.87,
365.02,114.84,106.19,98.35,90.36,83.09,74.62,64.58,59.83,54.95,50.42,45.89,41.40,
365.44,116.27,107.49,99.53,91.48,84.06,75.41,65.22,60.60,55.54,51.01,46.44,41.85,
365.87,117.64,108.51,100.69,92.50,85.03,76.29,65.91,61.25,56.13,51.55,46.91,42.25,
366.30,118.81,109.65,101.59,93.38,85.83,77.07,66.41,61.71,56.68,51.98,47.34,42.60,
366.73,120.01,110.83,102.54,94.44,86.56,77.73,66.96,62.23,57.18,52.41,47.80,42.97,
367.16,121.07,111.80,103.39,95.21,87.29,78.38,67.41,62.69,57.63,52.87,48.16,43.32,
367.58,121.85,112.48,103.97,95.72,87.85,78.89,67.73,62.94,57.89,53.21,48.40,43.55,
368.01,122.25,112.92,104.44,96.12,88.14,79.17,67.80,62.99,58.06,53.34,48.53,43.70,
368.44,122.44,113.04,104.56,96.26,88.35,79.32,67.77,62.99,58.07,53.37,48.56,43.74,
368.87,122.41,113.10,104.51,96.29,88.48,79.17,67.70,62.95,57.99,53.32,48.48,43.68,
369.29,121.96,112.75,104.21,95.85,88.07,78.81,67.36,62.64,57.72,53.02,48.24,43.42,
369.72,121.20,112.14,103.67,95.31,87.44,78.35,66.82,62.20,57.35,52.65,47.93,43.18,
370.15,120.11,111.18,102.71,94.55,86.60,77.67,66.20,61.60,56.81,52.19,47.48,42.81,
370.58,119.20,110.44,101.85,93.83,85.96,76.96,65.57,61.09,56.26,51.72,47.04,42.39,
371.00,118.55,109.78,101.26,93.16,85.47,76.37,65.00,60.77,55.81,51.33,46.73,42.11,
371.43,117.84,108.94,100.61,92.58,84.90,75.98,64.50,60.31,55.41,50.94,46.38,41.85,
371.86,117.30,108.42,99.95,92.06,84.47,75.50,64.16,59.84,55.03,50.61,46.05,41.59,
372.29,117.05,108.33,99.71,91.96,84.27,75.27,63.95,59.60,54.83,50.42,45.90,41.46,
372.71,117.07,108.27,99.81,91.93,84.12,75.19,63.87,59.50,54.71,50.33,45.82,41.45,
373.14,116.89,108.07,99.64,91.73,83.96,75.04,63.69,59.32,54.51,50.28,45.69,41.37,
373.57,117.13,108.31,99.92,91.90,84.15,75.19,63.79,59.31,54.53,50.31,45.74,41.40,
374.00,117.59,108.67,100.27,92.25,84.46,75.48,63.95,59.49,54.62,50.39,45.84,41.59,
374.42,118.25,109.20,100.75,92.71,84.95,75.75,64.27,59.76,54.82,50.61,46.06,41.76,
374.85,119.02,110.05,101.47,93.32,85.49,76.18,64.63,60.08,55.18,50.86,46.31,42.02,
375.28,119.99,110.91,102.29,94.07,86.09,76.78,65.09,60.40,55.60,51.20,46.65,42.31,
375.70,120.94,111.87,103.12,94.97,86.75,77.42,65.50,60.77,56.02,51.62,47.04,42.65,
376.13,122.12,112.93,104.02,95.74,87.54,78.02,66.04,61.32,56.46,52.06,47.43,42.93,
376.56,123.25,113.79,104.86,96.42,88.32,78.59,66.41,61.75,56.84,52.42,47.78,43.24,
376.99,124.15,114.39,105.60,97.04,88.82,79.16,66.71,62.04,57.13,52.66,48.06,43.51,
377.41,124.55,114.73,105.83,97.37,89.11,79.39,66.85,62.13,57.21,52.77,48.17,43.60,
377.84,124.87,115.13,106.12,97.62,89.43,79.47,66.91,62.18,57.31,52.83,48.24,43.61,
378.27,124.78,115.01,106.24,97.54,89.26,79.45,66.70,62.03,57.26,52.70,48.18,43.55,
378.69,124.11,114.30,105.65,96.84,88.67,78.88,66.14,61.58,56.81,52.37,47.85,43.28,
379.12,122.91,113.29,104.55,95.87,87.95,78.14,65.42,60.91,56.25,51.86,47.41,42.83,
379.55,121.50,112.14,103.40,94.81,86.99,77.26,64.57,60.17,55.54,51.21,46.85,42.36,
379.97,119.71,110.32,101.91,93.35,85.71,75.93,63.43,59.35,54.66,50.41,46.11,41.70,
380.40,117.72,108.44,100.23,91.78,84.32,74.59,62.35,58.30,53.72,49.53,45.33,40.94,
380.83,115.72,106.71,98.38,90.22,82.80,73.30,61.24,57.28,52.76,48.59,44.48,40.16,
381.25,113.98,105.12,96.82,88.94,81.40,72.12,60.24,56.34,51.88,47.79,43.77,39.50,
381.68,112.49,103.76,95.46,87.71,80.30,71.03,59.34,55.60,51.10,47.08,43.12,38.92,
382.11,111.38,102.56,94.29,86.59,79.38,70.07,58.53,54.92,50.40,46.47,42.54,38.44,
382.53,110.46,101.63,93.53,85.91,78.63,69.53,57.96,54.25,49.90,45.96,42.15,38.13,
382.96,109.83,101.07,93.02,85.45,78.27,69.15,57.61,53.88,49.52,45.68,41.85,37.87,
383.39,109.57,100.84,92.87,85.21,78.15,68.93,57.39,53.70,49.35,45.51,41.69,37.73,
383.81,109.65,101.00,93.06,85.33,78.08,68.99,57.30,53.59,49.33,45.47,41.66,37.68,
384.24,109.79,101.12,93.20,85.42,78.07,69.01,57.35,53.60,49.31,45.52,41.69,37.72,
384.67,110.21,101.55,93.57,85.81,78.38,69.32,57.53,53.76,49.44,45.69,41.84,37.88,
385.09,111.19,102.62,94.43,86.59,79.12,70.00,58.00,54.18,49.79,46.04,42.17,38.19,
385.52,112.64,103.90,95.85,87.73,80.09,70.76,58.70,54.90,50.35,46.58,42.64,38.68,
385.95,114.35,105.20,97.22,88.96,81.25,71.76,59.54,55.58,51.03,47.13,43.21,39.16,
386.37,116.34,107.17,98.75,90.52,82.61,72.98,60.49,56.41,51.85,47.81,43.85,39.74,
386.80,118.53,109.23,100.66,92.26,84.05,74.32,61.47,57.36,52.77,48.64,44.62,40.43,
387.22,120.85,111.25,102.67,94.01,85.65,75.69,62.54,58.34,53.69,49.55,45.43,41.17,
387.65,122.97,113.10,104.40,95.54,87.16,76.93,63.44,59.24,54.50,50.32,46.13,41.82,
388.08,124.73,114.64,105.87,96.84,88.40,78.08,64.16,59.91,55.18,50.99,46.75,42.39,
388.50,126.22,115.99,107.14,98.00,89.55,79.03,64.80,60.50,55.78,51.58,47.29,42.87,
388.93,127.25,116.94,108.02,98.82,90.37,79.60,65.24,60.95,56.20,51.99,47.64,43.18,
389.36,127.81,117.53,108.64,99.28,90.75,79.91,65.40,61.15,56.43,52.18,47.84,43.32,
389.78,128.04,117.79,108.79,99.48,90.85,80.01,65.46,61.16,56.44,52.23,47.91,43.40,
390.21,127.83,117.65,108.61,99.35,90.75,79.89,65.30,61.02,56.34,52.14,47.80,43.34,
390.63,127.58,117.49,108.38,99.12,90.61,79.69,64.97,60.84,56.16,51.97,47.67,43.18,
391.06,127.42,117.27,108.18,98.91,90.49,79.40,64.74,60.70,55.95,51.79,47.49,43.04,
391.49,127.09,116.82,107.81,98.71,90.23,79.17,64.49,60.46,55.75,51.58,47.30,42.87,
391.91,126.85,116.51,107.35,98.42,90.00,79.00,64.20,60.12,55.54,51.34,47.13,42.63,
392.34,126.83,116.62,107.34,98.51,89.95,78.93,64.02,59.99,55.49,51.28,47.01,42.56,
392.76,126.85,116.66,107.47,98.51,89.90,78.86,63.93,59.84,55.36,51.23,46.94,42.52,
393.19,126.71,116.52,107.27,98.35,89.86,78.73,63.73,59.64,55.17,51.11,46.83,42.42,
393.61,126.36,116.30,107.04,98.10,89.64,78.54,63.37,59.37,54.96,50.92,46.65,42.28,
394.04,126.30,116.36,107.09,98.16,89.62,78.51,63.31,59.23,54.86,50.91,46.62,42.31,
