Date,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,
499.21,1516.60,1518.53,1456.38,1474.52,1494.98,1460.24,1487.26,1431.68,1401.18,1361.42,1380.72,1354.09,
499.63,1510.74,1514.20,1453.83,1470.36,1488.82,1456.91,1483.82,1427.30,1396.15,1359.62,1375.39,1353.09,
500.05,1502.85,1507.05,1444.04,1465.42,1482.99,1451.29,1475.74,1419.59,1388.66,1352.76,1366.89,1348.17,
500.47,1497.05,1502.37,1441.20,1458.68,1478.81,1447.28,1467.42,1416.50,1386.48,1349.25,1364.83,1343.55,
500.89,1496.72,1501.26,1442.59,1458.87,1478.17,1446.00,1467.57,1416.85,1388.46,1350.23,1363.10,1341.90,
501.31,1498.29,1497.91,1440.69,1456.88,1476.45,1445.58,1469.30,1415.09,1386.10,1348.83,1365.02,1341.30,
501.73,1493.77,1494.89,1438.46,1455.65,1475.08,1442.94,1467.61,1411.93,1384.64,1345.03,1364.09,1340.17,
502.15,1492.81,1497.27,1440.47,1458.29,1476.11,1443.81,1466.08,1409.28,1386.64,1344.31,1364.73,1340.97,
502.57,1493.76,1501.13,1439.97,1459.13,1475.34,1446.60,1467.23,1409.02,1384.70,1342.69,1364.43,1341.22,
502.99,1493.35,1503.95,1439.27,1459.74,1475.08,1448.04,1471.06,1412.24,1387.39,1344.27,1365.47,1341.35,
503.41,1492.29,1505.33,1439.44,1459.71,1476.73,1448.49,1472.38,1414.46,1388.03,1345.67,1365.22,1340.60,
503.83,1494.22,1504.27,1442.55,1463.00,1478.43,1450.44,1477.72,1416.35,1392.31,1347.46,1363.96,1341.71,
504.25,1495.19,1506.21,1446.84,1466.04,1480.61,1450.75,1481.32,1416.98,1396.00,1349.44,1366.85,1341.97,
504.67,1497.21,1507.76,1448.31,1465.54,1479.97,1450.42,1483.49,1418.05,1397.30,1350.51,1369.15,1343.83,
505.08,1501.89,1511.31,1454.10,1469.10,1484.45,1454.45,1487.59,1419.57,1398.30,1356.09,1372.84,1348.42,
505.50,1503.75,1513.76,1454.01,1474.39,1488.90,1458.16,1489.24,1418.79,1397.72,1356.27,1372.85,1351.09,
505.92,1504.23,1514.15,1453.95,1475.16,1490.21,1458.40,1488.50,1421.12,1397.86,1355.11,1374.94,1349.98,
506.34,1508.98,1519.51,1458.35,1477.38,1493.69,1460.73,1493.01,1425.73,1402.97,1359.47,1378.84,1351.66,
506.76,1513.76,1521.18,1459.75,1481.36,1496.88,1464.82,1497.56,1428.70,1403.39,1361.54,1381.45,1354.79,
507.18,1512.07,1521.45,1461.13,1481.57,1499.00,1465.15,1500.34,1428.29,1403.83,1360.93,1382.04,1355.57,
507.60,1512.81,1524.14,1463.80,1484.47,1501.14,1465.47,1500.81,1431.80,1408.80,1360.79,1383.13,1356.13,
508.02,1515.46,1526.75,1464.66,1485.58,1501.52,1469.31,1501.19,1432.12,1410.21,1362.06,1383.97,1357.08,
508.44,1517.19,1528.79,1466.85,1486.72,1502.62,1470.50,1505.27,1436.05,1408.56,1364.51,1384.39,1357.89,
508.86,1517.16,1526.07,1463.99,1484.46,1501.63,1468.61,1504.28,1434.92,1407.84,1363.59,1381.76,1357.32,
509.28,1516.12,1523.04,1463.65,1482.46,1500.94,1466.62,1501.27,1434.62,1405.91,1362.69,1379.52,1354.44,
509.70,1518.41,1523.04,1464.86,1483.04,1501.55,1465.86,1501.88,1434.46,1406.69,1362.40,1379.59,1353.48,
510.11,1516.82,1519.47,1461.58,1479.44,1497.63,1462.24,1497.63,1431.80,1403.35,1361.34,1380.19,1350.75,
510.53,1515.93,1517.92,1461.80,1479.07,1497.33,1462.47,1495.34,1429.92,1402.03,1360.85,1379.78,1351.55,
510.95,1516.33,1518.00,1460.90,1481.27,1498.97,1462.57,1492.62,1427.51,1400.80,1360.06,1380.09,1351.04,
511.37,1512.57,1515.59,1455.18,1479.34,1495.45,1459.54,1487.06,1424.97,1398.80,1356.85,1377.99,1348.12,
511.79,1511.44,1514.14,1451.61,1475.27,1492.51,1455.33,1484.06,1424.58,1397.20,1354.61,1375.57,1344.81,
512.21,1510.64,1511.66,1447.91,1470.75,1491.89,1455.07,1481.32,1423.02,1395.06,1354.49,1373.24,1342.90,
512.63,1503.45,1504.14,1444.39,1466.02,1485.60,1449.54,1476.32,1418.29,1391.16,1350.64,1366.09,1337.24,
513.05,1495.13,1496.51,1437.73,1458.48,1478.18,1439.46,1469.19,1411.80,1386.90,1343.68,1360.28,1328.12,
513.47,1490.43,1491.83,1431.84,1450.32,1469.51,1434.63,1460.79,1406.02,1381.61,1338.71,1356.15,1324.06,
513.88,1481.63,1483.39,1424.33,1442.26,1460.19,1426.79,1453.86,1395.51,1371.26,1333.29,1347.70,1317.12,
514.30,1468.96,1471.79,1411.68,1432.54,1448.10,1413.80,1441.74,1385.51,1357.93,1322.21,1335.65,1308.42,
514.72,1457.99,1459.77,1400.64,1421.30,1438.40,1402.06,1427.71,1376.77,1349.70,1313.72,1328.33,1298.40,
515.14,1449.38,1451.17,1393.34,1412.74,1429.98,1393.34,1419.56,1369.99,1342.33,1308.21,1320.78,1289.89,
515.56,1443.38,1442.30,1384.39,1405.38,1421.67,1387.28,1412.98,1360.86,1334.80,1301.51,1314.90,1283.41,
515.98,1433.42,1431.23,1377.70,1398.82,1413.39,1379.88,1406.47,1352.93,1328.53,1293.94,1309.96,1277.91,
516.40,1429.96,1428.86,1374.53,1397.29,1412.34,1377.47,1402.43,1349.58,1327.19,1287.91,1307.00,1276.54,
516.82,1426.75,1426.75,1369.87,1393.14,1406.07,1374.30,1397.94,1345.86,1322.23,1283.08,1303.76,1273.47,
517.23,1423.64,1425.87,1365.34,1388.74,1402.10,1371.28,1397.65,1345.66,1319.67,1279.20,1300.73,1270.29,
517.65,1421.77,1424.76,1363.56,1386.70,1399.01,1370.65,1397.14,1346.02,1317.66,1276.98,1296.76,1268.40,
518.07,1421.52,1423.39,1365.98,1388.49,1399.38,1372.73,1400.13,1347.59,1318.69,1279.29,1296.55,1268.78,
518.49,1420.20,1423.22,1367.84,1390.82,1398.73,1369.72,1402.88,1346.75,1320.00,1277.81,1295.89,1268.01,
518.91,1424.36,1427.39,1370.63,1391.06,1402.41,1372.14,1405.82,1350.95,1322.19,1279.43,1302.51,1271.86,
519.33,1429.45,1434.78,1377.73,1397.51,1406.64,1379.64,1411.58,1354.54,1325.26,1287.61,1307.76,1278.86,
519.75,1434.05,1437.48,1379.89,1404.30,1414.22,1382.18,1414.98,1355.10,1326.50,1289.12,1311.62,1283.02,
520.17,1437.97,1442.17,1382.53,1407.38,1419.23,1386.74,1416.56,1360.74,1328.62,1292.30,1317.15,1285.80,
520.58,1448.83,1451.14,1390.42,1414.25,1430.00,1395.80,1425.78,1371.20,1338.54,1301.65,1326.63,1293.19,
521.00,1458.79,1458.79,1397.08,1422.92,1438.73,1407.49,1436.42,1377.02,1344.62,1307.97,1333.05,1300.26,
521.42,1463.44,1463.82,1405.04,1430.18,1444.87,1415.09,1443.33,1383.38,1352.06,1312.61,1338.13,1307.97,
521.84,1471.14,1474.24,1414.44,1438.90,1454.44,1422.59,1451.72,1392.69,1363.17,1318.51,1347.64,1316.96,
522.26,1477.70,1485.50,1420.39,1444.17,1459.77,1429.35,1456.26,1398.94,1370.48,1324.08,1352.54,1324.86,
522.68,1481.26,1489.86,1423.01,1447.25,1461.32,1433.57,1462.89,1403.46,1371.80,1328.79,1354.21,1326.06,
523.09,1481.19,1488.24,1420.90,1447.52,1462.79,1432.64,1463.58,1405.24,1372.74,1330.06,1352.77,1326.54,
523.51,1482.39,1485.92,1422.31,1447.05,1464.72,1432.91,1463.15,1405.03,1374.40,1332.38,1352.41,1326.89,
523.93,1482.23,1486.57,1425.48,1447.55,1467.65,1432.18,1464.50,1404.99,1377.40,1332.87,1353.36,1326.17,
524.35,1478.88,1484.01,1424.43,1444.55,1465.46,1429.16,1461.52,1402.73,1374.71,1330.12,1352.61,1324.21,
524.77,1479.21,1483.56,1425.42,1443.22,1464.58,1429.38,1460.23,1402.48,1374.01,1331.69,1355.02,1325.36,
525.19,1478.59,1482.95,1424.31,1444.91,1466.70,1429.86,1459.57,1398.16,1372.01,1328.83,1354.18,1325.66,
525.60,1479.85,1482.23,1421.51,1445.72,1465.96,1431.03,1457.23,1398.49,1369.52,1326.66,1353.25,1325.87,
526.02,1482.43,1486.41,1422.36,1446.63,1466.52,1433.10,1458.56,1403.26,1372.62,1329.65,1354.72,1326.07,
526.44,1487.96,1489.95,1425.66,1450.02,1470.39,1438.84,1465.19,1406.09,1378.14,1334.21,1358.17,1331.02,
526.86,1488.79,1491.99,1429.56,1452.77,1471.18,1441.56,1468.78,1407.95,1382.33,1337.11,1357.92,1333.51,
527.28,1489.21,1494.82,1431.90,1454.34,1471.98,1439.92,1469.57,1411.46,1385.41,1337.72,1359.76,1334.12,
527.70,1494.34,1500.77,1435.29,1455.77,1474.65,1442.52,1471.84,1414.80,1389.89,1340.89,1365.79,1337.27,
528.11,1496.38,1501.60,1438.50,1458.19,1473.47,1444.13,1475.48,1415.59,1387.05,1345.25,1364.54,1337.61,
528.53,1494.75,1498.36,1435.33,1459.42,1471.06,1442.96,1475.48,1413.65,1383.13,1343.79,1363.06,1336.56,
528.95,1496.04,1498.85,1436.95,1458.65,1474.33,1444.18,1472.72,1416.45,1385.50,1346.51,1366.61,1338.47,
529.37,1500.01,1504.85,1442.38,1462.53,1477.85,1448.02,1477.85,1420.21,1390.79,1349.69,1369.43,1341.63,
529.79,1503.80,1505.82,1445.73,1464.28,1480.01,1452.18,1480.82,1422.34,1390.89,1350.96,1372.74,1342.49,
530.21,1503.89,1507.11,1448.61,1466.76,1479.68,1453.85,1482.50,1423.99,1392.52,1353.38,1376.78,1346.11,
530.62,1509.44,1512.67,1450.03,1469.83,1486.00,1458.52,1483.17,1425.38,1399.11,1354.65,1380.11,1350.61,
531.04,1512.55,1517.00,1450.62,1473.69,1485.84,1461.96,1485.03,1427.55,1401.24,1356.32,1382.62,1353.48,
531.46,1514.13,1518.99,1452.53,1475.63,1486.57,1464.69,1488.19,1430.64,1403.08,1359.72,1382.82,1354.04,
531.88,1514.33,1519.20,1452.65,1474.97,1486.74,1464.42,1490.39,1433.58,1404.77,1361.35,1383.67,1353.64,
532.30,1513.94,1518.01,1454.62,1476.15,1488.75,1465.59,1492.81,1435.12,1406.27,1362.79,1382.70,1353.85,
532.71,1511.55,1517.25,1456.26,1475.37,1489.19,1462.36,1493.26,1434.72,1407.48,1361.13,1381.46,1349.34,
533.13,1511.90,1518.00,1457.36,1473.64,1489.11,1462.65,1492.36,1434.57,1408.12,1360.91,1382.89,1350.74,
533.55,1513.81,1519.12,1459.59,1474.68,1490.17,1464.07,1494.65,1434.72,1406.59,1364.59,1384.16,1351.96,
533.97,1511.13,1516.02,1455.69,1476.88,1490.74,1461.39,1492.37,1431.23,1401.88,1360.30,1380.68,1350.52,
534.39,1506.87,1512.17,1450.61,1474.66,1488.52,1458.35,1484.85,1429.00,1400.05,1357.65,1380.89,1348.68,
534.80,1509.66,1512.93,1451.61,1473.69,1492.49,1460.20,1485.13,1430.76,1400.92,1358.41,1382.12,1349.41,
535.22,1511.55,1510.73,1448.55,1472.68,1491.09,1460.00,1485.77,1428.50,1397.82,1357.32,1379.41,1346.69,
535.64,1506.34,1505.93,1448.69,1471.17,1489.17,1458.09,1483.85,1425.79,1394.71,1355.05,1375.49,1345.24,
536.06,1505.61,1508.07,1448.69,1472.44,1488.82,1458.52,1481.86,1426.99,1397.92,1354.52,1378.67,1347.55,
536.48,1506.74,1509.20,1447.68,1472.70,1488.69,1459.16,1482.95,1425.95,1397.24,1353.36,1377.96,1348.85,
536.89,1505.10,1508.80,1449.27,1471.44,1486.22,1458.71,1485.40,1426.28,1393.02,1356.07,1375.37,1346.63,
537.31,1500.55,1505.06,1444.74,1470.59,1482.49,1453.77,1480.44,1423.41,1386.48,1350.78,1370.07,1343.80,
537.73,1497.15,1501.66,1441.30,1465.94,1480.31,1449.92,1477.03,1422.41,1384.63,1348.09,1366.16,1339.47,
538.15,1493.93,1498.45,1440.89,1463.50,1477.89,1445.42,1475.84,1419.93,1384.16,1345.52,1362.79,1336.06,
538.56,1490.16,1495.51,1439.59,1458.91,1472.07,1442.88,1471.66,1415.33,1380.38,1342.13,1361.05,1333.50,
538.98,1486.95,1493.94,1437.56,1458.55,1469.25,1440.85,1468.84,1413.28,1376.24,1340.43,1361.01,1335.08,
539.40,1483.22,1489.39,1433.83,1458.52,1469.22,1437.95,1464.70,1406.67,1373.33,1335.47,1358.11,1332.18,
539.82,1479.12,1484.47,1428.51,1455.25,1462.66,1435.50,1458.13,1403.41,1369.67,1331.41,1353.63,1329.76,
540.24,1478.86,1486.69,1427.75,1454.54,1462.78,1435.17,1458.25,1404.26,1370.05,1331.72,1353.56,1327.18,
540.65,1482.54,1486.68,1427.61,1451.98,1464.78,1438.35,1461.06,1404.89,1371.01,1333.01,1351.60,1327.64,
541.07,1479.33,1483.88,1428.49,1452.88,1462.80,1437.17,1461.56,1404.10,1371.86,1332.60,1347.89,1325.98,
541.49,1479.52,1485.31,1431.52,1453.86,1463.38,1435.66,1462.14,1404.22,1376.50,1333.88,1349.60,1326.85,
541.91,1482.35,1491.05,1433.83,1454.56,1465.35,1438.39,1462.86,1405.22,1379.51,1335.98,1355.88,1329.34,
542.32,1484.42,1492.72,1434.22,1454.96,1464.09,1437.54,1465.75,1403.93,1378.21,1339.63,1352.90,1328.84,
542.74,1484.64,1491.27,1431.17,1456.04,1463.09,1435.73,1463.91,1403.40,1375.63,1337.92,1351.18,1327.14,
543.16,1484.68,1488.82,1429.12,1456.48,1465.19,1435.75,1463.12,1403.83,1377.71,1337.49,1354.49,1327.54,
543.58,1487.71,1491.45,1432.86,1456.13,1470.67,1438.26,1466.52,1405.85,1382.99,1342.27,1357.23,1328.55,
543.99,1491.88,1492.30,1434.48,1458.61,1471.08,1441.14,1468.59,1406.20,1382.91,1344.23,1360.87,1330.09,
544.41,1491.34,1493.01,1435.19,1458.48,1472.63,1441.43,1467.22,1406.07,1384.43,1343.67,1362.39,1332.85,
544.83,1494.67,1495.92,1435.91,1461.75,1477.58,1442.58,1468.00,1406.75,1388.41,1344.24,1364.66,1336.32,
545.25,1497.69,1498.10,1434.26,1463.47,1476.82,1445.11,1466.80,1407.97,1387.52,1344.95,1364.57,1337.03,
545.66,1499.82,1500.66,1432.94,1462.20,1477.25,1445.90,1469.31,1411.62,1385.71,1347.67,1366.06,1335.13,
546.08,1502.53,1500.43,1433.41,1462.73,1480.74,1447.65,1471.53,1414.56,1386.92,1347.96,1367.65,1336.23,
546.50,1502.85,1499.07,1435.28,1462.14,1481.86,1449.13,1473.05,1416.81,1388.27,1349.67,1366.03,1336.66,
546.92,1500.15,1499.31,1437.13,1462.34,1481.66,1445.12,1472.84,1418.65,1388.40,1348.49,1365.30,1335.05,
547.33,1501.41,1502.67,1438.71,1460.59,1481.63,1446.28,1472.79,1418.93,1389.48,1349.50,1369.70,1337.30,
547.75,1502.02,1504.97,1440.05,1462.40,1480.95,1446.38,1475.47,1419.82,1386.94,1351.10,1369.65,1339.72,
548.17,1501.21,1500.79,1435.87,1463.69,1480.55,1444.30,1474.65,1417.74,1382.75,1348.18,1366.31,1338.91,
548.59,1497.47,1497.89,1432.52,1462.89,1478.91,1442.64,1468.79,1417.76,1381.08,1346.08,1367.58,1338.06,
549.00,1499.22,1499.22,1434.07,1462.84,1481.03,1444.65,1471.30,1421.81,1383.31,1348.20,1370.20,1338.47,
549.42,1503.40,1500.44,1434.74,1462.71,1481.36,1447.46,1472.04,1420.33,1380.91,1348.70,1369.47,1337.68,
549.84,1499.32,1497.20,1435.31,1462.44,1480.24,1448.03,1470.92,1419.63,1380.63,1347.14,1368.76,1337.81,
550.26,1500.37,1500.79,1437.07,1464.69,1482.53,1448.54,1472.33,1421.36,1384.82,1347.44,1369.96,1341.50,
550.67,1502.27,1502.27,1436.70,1466.08,1481.83,1450.75,1474.59,1422.22,1385.17,1348.98,1371.12,1343.02,
551.09,1502.57,1503.85,1436.06,1468.04,1479.97,1453.11,1479.12,1422.84,1383.61,1352.49,1371.67,1341.40,
551.51,1500.22,1500.64,1434.97,1466.95,1479.32,1450.75,1478.04,1423.03,1382.52,1351.82,1370.58,1340.73,
551.93,1499.79,1501.07,1436.55,1467.32,1480.14,1451.51,1478.43,1422.45,1384.85,1353.66,1369.04,1340.84,
552.34,1498.22,1501.64,1438.31,1466.98,1479.82,1448.58,1481.10,1421.62,1385.67,1354.00,1368.55,1338.60,
552.76,1498.48,1499.33,1437.70,1465.52,1476.65,1447.97,1479.64,1418.86,1384.20,1352.95,1368.79,1336.26,
553.18,1498.94,1500.22,1438.05,1465.49,1476.21,1447.49,1478.79,1416.62,1384.46,1353.16,1370.74,1338.15,
553.59,1495.68,1496.97,1434.35,1464.37,1475.95,1444.21,1475.10,1409.47,1382.45,1347.27,1366.58,1335.26,
554.01,1491.78,1491.35,1429.57,1460.03,1471.62,1442.01,1468.19,1405.12,1377.23,1343.33,1363.93,1330.03,
554.43,1489.04,1489.90,1426.68,1456.78,1468.83,1440.01,1464.53,1404.74,1375.92,1342.38,1363.02,1326.46,
554.85,1489.27,1486.25,1423.28,1453.04,1469.00,1440.10,1464.25,1401.28,1373.68,1340.04,1359.45,1323.65,
555.26,1483.76,1480.73,1422.42,1450.06,1465.18,1437.97,1462.59,1395.64,1372.31,1336.89,1351.58,1321.77,
555.68,1479.48,1477.75,1421.05,1447.45,1460.87,1431.00,1459.14,1395.51,1371.70,1334.48,1349.63,1318.89,
556.10,1479.22,1478.35,1418.86,1442.74,1458.81,1428.41,1457.94,1392.80,1372.39,1333.73,1349.80,1318.10,
556.51,1474.55,1475.85,1417.13,1439.32,1454.11,1424.09,1455.84,1388.86,1365.81,1333.18,1344.93,1314.91,
556.93,1468.44,1469.74,1411.02,1435.81,1447.99,1417.54,1448.86,1384.49,1359.26,1327.94,1339.69,1309.24,
557.35,1463.44,1464.31,1407.26,1429.04,1444.71,1410.74,1440.36,1383.30,1354.12,1323.20,1338.01,1306.65,
557.77,1463.01,1461.70,1406.22,1425.44,1444.23,1406.66,1441.61,1380.88,1354.67,1320.60,1334.14,1302.69,
558.18,1460.00,1457.81,1404.48,1420.22,1438.14,1404.05,1437.71,1376.95,1347.66,1315.75,1331.05,1298.70,
558.60,1456.28,1453.65,1402.89,1416.46,1434.40,1400.27,1431.77,1373.58,1345.57,1311.88,1330.69,1297.44,
559.02,1453.00,1454.31,1399.93,1415.28,1434.58,1398.17,1428.87,1369.23,1346.42,1308.27,1329.32,1298.18,
559.43,1450.86,1451.74,1396.39,1414.84,1429.78,1397.71,1425.38,1366.08,1342.80,1305.47,1326.99,1296.24,
559.85,1449.65,1453.18,1396.39,1414.44,1428.96,1397.27,1423.68,1368.65,1338.28,1306.58,1326.39,1294.26,
560.27,1449.34,1452.43,1394.58,1415.34,1430.35,1398.11,1426.38,1372.06,1338.50,1307.59,1326.13,1296.55,
560.68,1449.45,1452.55,1397.21,1413.59,1429.97,1398.09,1429.53,1372.42,1339.21,1306.89,1322.83,1296.27,
561.10,1448.79,1453.23,1400.00,1413.30,1429.72,1393.79,1431.05,1374.71,1341.88,1306.40,1323.70,1294.86,
561.52,1449.76,1456.87,1400.87,1411.98,1429.76,1394.21,1429.76,1375.98,1342.21,1306.65,1327.09,1295.54,
561.93,1449.72,1458.63,1402.51,1412.75,1429.68,1395.83,1431.91,1375.79,1341.94,1307.64,1328.13,1296.95,
562.35,1447.50,1456.86,1399.82,1414.52,1429.23,1395.81,1431.01,1373.52,1336.09,1304.89,1325.84,1297.32,
562.77,1445.36,1453.39,1396.29,1414.13,1428.86,1394.06,1424.39,1373.54,1335.17,1303.06,1326.70,1294.13,
563.19,1448.50,1453.87,1397.92,1413.59,1431.49,1397.03,1426.12,1375.99,1337.49,1303.47,1328.09,1295.42,
563.60,1451.99,1453.34,1399.06,1414.31,1431.36,1399.06,1428.67,1374.84,1336.71,1302.17,1325.50,1293.65,
564.02,1446.36,1449.50,1398.31,1414.92,1430.19,1398.31,1424.80,1371.82,1336.79,1300.42,1324.22,1293.23,
564.44,1446.40,1450.00,1397.32,1416.68,1432.44,1398.67,1423.88,1372.55,1340.13,1300.05,1326.62,1296.00,
564.85,1446.03,1451.00,1395.00,1415.77,1431.58,1399.06,1423.45,1370.61,1339.90,1300.16,1324.55,1297.00,
565.27,1444.30,1452.45,1395.43,1416.25,1429.82,1397.24,1423.49,1370.55,1336.61,1302.22,1322.59,1294.53,
565.69,1442.55,1450.71,1391.78,1414.90,1428.95,1395.86,1422.15,1371.38,1333.75,1300.65,1319.24,1294.31,
566.10,1441.09,1448.82,1390.16,1412.90,1426.99,1395.62,1423.36,1371.97,1335.59,1301.03,1318.31,1292.39,
566.52,1440.22,1447.97,1391.90,1410.13,1426.54,1391.44,1422.90,1368.64,1337.19,1298.89,1316.67,1288.40,
566.94,1439.35,1444.82,1390.52,1407.86,1422.46,1389.15,1420.64,1365.87,1335.30,1298.33,1316.59,1286.01,
567.35,1437.46,1445.23,1387.15,1406.36,1420.99,1388.06,1419.16,1363.37,1332.72,1299.34,1317.17,1288.36,
567.77,1435.98,1443.30,1382.84,1407.58,1419.94,1384.67,1416.28,1358.57,1330.17,1294.90,1315.05,1286.65,
568.19,1433.16,1438.20,1378.16,1405.20,1417.12,1381.83,1408.87,1355.70,1324.54,1292.45,1312.62,1283.75,
568.60,1434.95,1437.25,1377.98,1403.25,1416.57,1379.81,1407.38,1355.00,1324.22,1291.59,1313.19,1281.95,
569.02,1437.13,1437.59,1376.75,1401.18,1418.24,1382.28,1412.24,1354.17,1323.29,1292.41,1312.69,1282.27,
569.44,1433.49,1435.80,1377.17,1400.71,1417.79,1381.32,1412.71,1351.77,1323.61,1292.68,1309.76,1281.14,
569.85,1431.00,1437.48,1377.80,1400.47,1418.05,1379.65,1412.96,1354.20,1325.98,1294.06,1312.10,1282.95,
570.27,1433.34,1443.08,1378.12,1398.54,1416.63,1380.44,1414.31,1354.92,1325.69,1295.06,1315.01,1284.85,
570.69,1434.72,1444.02,1380.33,1398.46,1415.20,1381.72,1417.52,1354.29,1324.07,1298.97,1313.85,1283.63,
571.10,1432.59,1441.89,1376.78,1400.50,1413.52,1380.03,1415.38,1355.38,1320.96,1295.84,1312.12,1282.35,
571.52,1433.82,1436.15,1374.64,1400.74,1412.85,1378.84,1414.25,1355.54,1320.12,1295.89,1314.07,1280.05,
571.93,1433.18,1435.98,1375.72,1399.55,1414.50,1378.06,1416.83,1354.23,1322.47,1296.78,1313.59,1277.16,
572.35,1436.14,1433.80,1376.75,1398.26,1413.69,1380.02,1415.09,1352.90,1322.03,1295.85,1313.62,1277.14,
572.77,1435.35,1433.95,1374.94,1398.36,1413.81,1379.62,1413.34,1350.59,1321.55,1295.80,1315.00,1278.00,
573.18,1436.73,1437.20,1374.29,1399.64,1418.42,1381.80,1412.32,1347.53,1324.99,1293.06,1316.07,1280.38,
573.60,1436.80,1435.39,1373.33,1398.71,1417.05,1382.26,1407.65,1346.53,1322.55,1290.58,1314.09,1277.88,
574.02,1436.28,1435.81,1373.61,1397.17,1416.02,1383.03,1407.06,1348.16,1320.83,1291.61,1313.76,1276.06,
574.43,1438.49,1435.65,1370.89,1398.78,1417.69,1386.02,1411.55,1351.04,1321.26,1291.47,1313.22,1276.35,
574.85,1434.94,1435.89,1371.89,1397.49,1418.82,1387.06,1414.56,1352.93,1324.49,1292.25,1309.32,1276.14,
575.27,1431.60,1434.45,1373.20,1397.42,1416.41,1383.17,1412.61,1353.26,1325.24,1291.05,1309.57,1273.96,
575.68,1432.65,1435.98,1374.12,1396.96,1414.57,1382.69,1411.71,1353.66,1325.12,1291.81,1311.79,1273.73,
576.10,1432.57,1437.34,1374.39,1396.81,1413.98,1382.98,1413.50,1350.55,1324.32,1292.37,1310.49,1274.72,
576.52,1430.59,1434.41,1371.90,1398.14,1411.98,1382.87,1412.46,1349.47,1321.32,1289.35,1307.48,1272.64,
576.93,1427.63,1430.50,1368.89,1398.02,1410.92,1379.87,1406.14,1349.78,1319.21,1287.21,1308.71,1270.02,
577.35,1429.67,1429.19,1371.72,1396.62,1411.95,1381.77,1408.12,1350.64,1319.99,1288.38,1309.45,1268.74,
577.76,1432.70,1430.78,1372.22,1394.78,1412.06,1386.14,1409.66,1351.10,1318.46,1287.75,1309.34,1270.95,
578.18,1432.51,1431.07,1375.29,1395.97,1414.72,1389.23,1410.87,1353.17,1321.91,1288.25,1310.85,1273.34,
578.60,1431.98,1433.91,1377.55,1398.74,1418.49,1390.56,1411.27,1354.91,1323.60,1287.48,1313.97,1278.33,
579.01,1432.40,1434.81,1378.85,1398.14,1416.96,1391.87,1412.62,1357.13,1323.85,1289.11,1314.68,1280.43,
579.43,1433.57,1438.89,1381.87,1401.68,1419.08,1392.99,1417.63,1363.51,1322.93,1294.42,1315.20,1281.37,
579.85,1434.90,1440.22,1379.27,1406.36,1420.87,1394.26,1420.39,1366.69,1324.11,1296.54,1316.37,1282.99,
580.26,1437.06,1442.39,1383.73,1407.00,1424.94,1397.79,1424.94,1371.60,1327.48,1299.85,1318.27,1285.30,
580.68,1437.37,1444.17,1389.79,1408.72,1426.21,1396.10,1426.21,1373.28,1333.46,1302.38,1318.89,1285.87,
581.09,1443.57,1446.97,1393.02,1411.00,1425.58,1400.31,1428.99,1376.01,1335.18,1305.04,1323.51,1289.00,
581.51,1447.35,1449.29,1395.26,1413.76,1427.39,1402.07,1431.77,1377.73,1337.32,1308.60,1326.61,1294.48,
581.93,1449.65,1450.62,1395.07,1416.51,1431.62,1404.33,1433.08,1378.51,1340.01,1306.39,1326.86,1298.11,
582.34,1448.78,1448.78,1393.70,1417.59,1432.21,1404.91,1427.82,1379.56,1338.13,1305.95,1327.40,1296.69,
582.76,1451.55,1449.11,1393.92,1417.36,1433.97,1406.13,1427.62,1382.69,1338.24,1307.47,1328.47,1296.73,
583.17,1453.58,1448.68,1393.36,1416.37,1435.46,1408.54,1432.04,1382.10,1338.53,1307.19,1327.75,1297.89,
583.59,1450.23,1447.28,1394.83,1415.42,1437.97,1407.57,1431.60,1379.63,1340.40,1307.56,1322.26,1299.71,
584.01,1445.27,1444.29,1392.31,1413.39,1434.97,1400.15,1427.13,1377.10,1340.32,1304.03,1320.71,1297.16,
584.42,1444.43,1444.92,1388.42,1408.07,1428.71,1397.76,1424.78,1374.17,1337.33,1303.43,1321.11,1296.06,
584.84,1440.95,1444.89,1385.36,1407.01,1423.24,1394.22,1425.21,1370.11,1333.71,1303.70,1317.96,1290.41,
585.25,1438.00,1440.46,1377.46,1406.50,1418.31,1389.27,1418.31,1366.14,1327.76,1297.74,1311.03,1285.93,
585.67,1433.31,1432.81,1373.19,1401.28,1412.61,1384.03,1411.63,1360.88,1321.46,1292.39,1309.14,1280.56,
586.09,1427.96,1426.47,1372.18,1393.40,1407.22,1379.09,1409.69,1354.90,1318.87,1288.76,1303.08,1274.94,
586.50,1424.79,1422.32,1367.50,1388.74,1398.12,1375.90,1403.56,1346.27,1313.67,1281.57,1297.38,1269.23,
586.92,1418.91,1417.43,1362.08,1383.33,1393.21,1372.95,1397.17,1337.86,1308.70,1275.59,1293.87,1265.70,
587.33,1411.96,1413.44,1355.58,1378.82,1391.19,1366.95,1390.20,1327.88,1306.12,1266.56,1289.31,1261.12,
587.75,1406.96,1408.45,1350.57,1373.82,1384.70,1363.43,1381.24,1324.35,1300.60,1260.04,1283.29,1255.09,
588.17,1402.36,1408.80,1346.38,1369.17,1380.56,1359.26,1376.10,1321.61,1295.36,1258.70,1280.00,1249.79,
