Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
394.89,145.08,101.76,124.65,88.67,87.75,75.32,66.92,84.73,69.01,116.88,129.11,155.28,
395.32,147.54,103.51,126.67,90.13,89.18,76.59,67.90,86.14,70.15,118.76,131.31,157.86,
395.74,151.16,106.09,129.77,92.47,91.47,78.42,69.47,88.23,71.74,121.72,134.55,161.68,
396.17,155.84,109.37,133.91,95.32,94.30,80.81,71.52,90.92,73.88,125.56,138.86,166.73,
396.59,161.51,113.38,138.87,98.76,97.62,83.70,73.99,94.26,76.60,130.17,143.83,172.80,
397.02,167.74,117.65,144.16,102.55,101.43,86.79,76.76,97.78,79.31,135.13,149.32,179.38,
397.45,174.11,122.06,149.59,106.35,105.13,89.97,79.58,101.33,82.17,140.08,154.95,185.82,
397.87,180.48,126.50,155.03,110.11,108.89,93.24,82.37,104.90,85.16,145.07,160.59,192.42,
398.30,186.68,130.72,160.09,113.83,112.52,96.32,85.16,108.35,88.00,149.85,166.07,198.71,
398.72,192.45,134.83,165.05,117.37,115.98,99.33,87.74,111.71,90.59,154.47,171.19,204.77,
399.15,197.96,138.75,169.80,120.64,119.30,102.26,90.11,114.95,93.07,158.97,176.10,210.65,
399.57,203.67,142.70,174.78,124.10,122.68,105.06,92.55,118.17,95.65,163.48,181.07,216.60,
400.00,209.42,146.67,179.66,127.65,125.99,107.91,95.00,121.47,98.30,168.28,186.13,222.57,
400.42,214.87,150.31,183.97,130.84,129.12,110.63,97.34,124.44,100.50,172.40,190.77,228.10,
400.85,219.85,153.55,187.95,133.72,131.69,112.97,99.29,127.17,102.74,175.95,194.98,232.89,
401.27,224.05,156.57,191.40,136.27,134.17,114.98,101.05,129.58,104.65,179.24,198.70,237.19,
401.70,227.32,158.85,194.08,138.15,136.07,116.54,102.39,131.32,106.01,181.70,201.55,240.46,
402.12,229.41,160.32,195.85,139.34,137.24,117.58,103.15,132.48,106.96,183.18,203.39,242.64,
402.55,231.11,161.33,197.11,140.25,138.03,118.23,103.67,133.25,107.57,184.30,204.50,244.13,
402.97,232.04,161.76,197.68,140.71,138.38,118.45,103.91,133.55,107.70,184.71,205.19,244.75,
403.40,232.54,161.96,197.85,140.88,138.45,118.63,103.94,133.70,107.86,184.92,205.46,244.94,
403.82,233.01,162.09,197.92,140.97,138.43,118.71,103.94,133.78,107.97,184.97,205.71,245.16,
404.25,233.19,162.19,197.93,140.97,138.44,118.77,103.89,133.79,107.90,184.96,205.81,245.27,
404.67,233.34,162.21,197.76,140.89,138.40,118.73,103.78,133.78,107.74,184.90,205.72,245.25,
405.10,233.47,162.15,197.82,140.77,138.31,118.61,103.56,133.67,107.64,184.88,205.68,245.33,
405.52,233.67,162.27,197.96,140.90,138.21,118.51,103.45,133.65,107.67,184.95,205.77,245.35,
405.95,233.87,162.16,197.83,140.94,138.23,118.37,103.32,133.66,107.40,184.93,205.73,245.32,
406.37,234.02,162.24,197.76,140.79,138.00,118.28,103.09,133.56,107.21,184.55,205.82,245.09,
406.80,234.41,162.50,197.84,140.88,138.03,118.18,103.05,133.68,107.29,184.60,206.13,245.20,
407.22,235.03,162.99,198.25,141.28,138.43,118.45,103.30,133.93,107.51,185.01,206.72,245.79,
407.65,235.32,163.37,198.50,141.36,138.53,118.60,103.27,133.94,107.40,185.01,206.89,246.06,
408.07,235.99,163.59,198.99,141.63,138.69,118.66,103.38,134.14,107.46,185.40,207.24,246.59,
408.50,237.19,164.17,199.86,142.25,139.10,119.11,103.75,134.59,107.78,186.29,208.04,247.61,
408.92,238.22,164.85,200.62,142.79,139.56,119.51,104.17,135.12,108.06,187.05,208.94,248.40,
409.35,239.66,165.76,201.71,143.42,140.25,120.20,104.62,135.88,108.57,188.05,210.11,249.79,
409.77,241.25,166.79,202.77,144.17,140.94,120.78,105.01,136.69,109.20,189.05,211.47,251.19,
410.20,242.53,167.78,203.74,145.03,141.75,121.39,105.47,137.51,109.68,190.08,212.58,252.43,
410.62,243.91,168.67,204.99,145.83,142.43,121.99,105.89,138.13,110.13,191.04,213.81,253.84,
411.04,245.12,169.55,206.27,146.56,143.11,122.55,106.28,138.88,110.72,192.11,214.91,255.27,
411.47,246.24,170.14,207.01,147.19,143.69,122.91,106.63,139.39,110.97,192.82,215.73,256.19,
411.89,247.37,170.74,207.76,147.62,144.04,123.27,106.82,139.80,111.11,193.31,216.45,257.09,
412.32,248.38,171.48,208.51,148.02,144.38,123.65,107.06,140.17,111.48,193.91,217.30,257.95,
412.74,249.61,172.09,209.29,148.84,145.08,124.08,107.74,140.80,111.95,194.74,218.30,259.14,
413.17,250.43,172.74,209.99,149.20,145.57,124.64,107.95,141.09,112.21,195.26,218.99,260.07,
413.59,251.21,173.12,210.63,149.45,145.85,124.86,108.02,141.32,112.28,195.64,219.24,260.86,
414.02,252.26,173.42,211.39,149.92,146.17,125.17,108.26,141.82,112.61,196.38,220.09,261.79,
414.44,253.06,173.88,211.88,150.42,146.49,125.42,108.56,142.21,112.88,197.02,220.77,262.52,
414.86,253.65,174.18,212.11,150.52,146.72,125.52,108.59,142.41,112.83,197.30,221.14,262.85,
415.29,253.96,174.31,212.24,150.53,146.59,125.49,108.37,142.45,112.79,197.13,221.33,263.07,
415.71,253.86,174.31,212.04,150.47,146.62,125.23,108.20,142.34,112.68,197.03,221.29,262.80,
416.14,253.95,174.26,212.15,150.45,146.61,125.18,108.22,142.21,112.33,197.01,221.34,262.78,
416.56,253.70,174.08,212.15,150.22,146.33,125.07,107.87,141.83,112.03,196.57,220.98,262.69,
416.99,253.54,173.89,211.93,150.07,146.18,124.73,107.67,141.69,111.81,196.40,220.64,262.55,
417.41,253.54,173.65,211.71,149.84,145.91,124.41,107.40,141.38,111.48,195.92,220.31,262.12,
417.83,253.69,173.70,211.66,149.87,145.71,124.36,107.22,141.32,111.37,195.98,220.33,261.86,
418.26,253.85,173.75,211.70,149.87,145.78,124.29,107.25,141.20,111.44,195.89,220.41,261.81,
418.68,253.86,173.81,211.59,149.80,145.71,124.28,107.14,141.12,111.34,195.78,220.39,261.80,
419.11,253.51,173.65,211.26,149.43,145.51,124.10,106.73,140.87,110.95,195.36,219.97,261.40,
419.53,253.40,173.51,211.23,149.31,145.18,123.80,106.38,140.74,110.75,195.32,219.87,261.09,
419.95,253.30,173.40,211.00,149.26,144.98,123.54,106.23,140.53,110.73,195.29,219.84,260.73,
420.38,253.16,173.30,210.64,148.97,144.95,123.17,106.00,140.25,110.33,195.00,219.27,260.36,
420.80,252.74,173.03,210.30,148.49,144.38,122.84,105.46,139.77,110.00,194.31,218.77,259.64,
421.23,252.60,172.85,210.05,148.24,144.13,122.45,105.30,139.52,109.75,193.90,218.66,259.26,
421.65,252.68,172.84,209.75,148.08,144.06,122.42,105.34,139.42,109.58,193.76,218.65,259.10,
422.07,252.38,172.80,209.56,147.87,143.73,122.46,105.05,139.07,109.25,193.39,218.34,258.92,
422.50,252.24,172.62,209.36,147.63,143.31,122.29,104.78,138.93,109.04,193.24,217.93,258.72,
422.92,252.20,172.39,209.12,147.39,143.05,121.87,104.59,138.79,108.77,193.25,217.78,258.27,
423.34,251.88,172.02,208.44,146.93,142.57,121.45,104.29,138.39,108.34,192.70,217.34,257.40,
423.77,251.35,171.53,207.83,146.54,142.03,121.24,103.97,137.92,107.95,192.19,216.76,256.70,
424.19,250.60,170.94,207.01,145.89,141.51,120.72,103.58,137.33,107.62,191.28,216.17,255.88,
424.62,249.30,169.99,205.57,145.05,140.63,120.08,102.89,136.76,106.90,190.26,215.05,254.37,
425.04,247.94,168.90,204.41,144.18,139.70,119.23,102.16,135.92,106.06,189.15,213.84,252.91,
425.46,246.52,167.83,203.33,143.48,138.77,118.45,101.39,135.07,105.55,188.35,212.52,251.46,
425.89,245.05,166.54,201.88,142.47,137.87,117.49,100.60,134.11,104.56,187.03,210.96,249.97,
426.31,243.25,165.13,200.23,141.00,136.38,116.32,99.47,132.96,103.45,185.19,209.23,247.75,
426.73,241.61,163.83,198.57,139.85,135.09,115.35,98.58,131.73,102.49,183.72,207.87,245.58,
427.16,240.10,162.60,196.98,138.76,134.23,114.36,98.02,130.89,101.72,182.29,206.34,243.80,
427.58,237.89,161.33,195.13,137.48,133.05,113.49,96.93,129.66,100.67,180.33,204.35,241.54,
428.00,235.60,159.68,193.46,136.27,131.83,112.42,95.84,128.46,99.62,178.70,202.35,239.41,
428.43,234.27,158.47,192.19,135.35,130.88,111.42,95.09,127.59,98.90,177.67,201.00,237.75,
428.85,233.11,157.54,191.03,134.76,130.25,110.53,94.57,126.85,98.44,176.78,199.99,236.42,
429.27,232.62,157.12,190.38,134.46,129.97,110.20,94.15,126.53,98.07,176.10,199.25,235.79,
429.70,232.64,157.08,190.48,134.44,129.78,110.32,93.86,126.56,98.17,175.90,199.27,235.61,
430.12,233.20,157.53,190.68,134.73,130.07,110.29,93.97,126.81,98.29,176.31,199.81,235.94,
430.54,234.24,158.09,191.29,135.18,130.47,110.68,94.06,127.36,98.52,176.90,200.55,236.78,
430.97,235.43,159.09,192.69,136.08,131.29,111.32,94.26,127.86,98.92,177.87,201.56,238.25,
431.39,237.03,159.89,193.95,136.88,132.11,111.94,94.79,128.57,99.44,178.98,202.69,239.68,
431.81,238.99,161.20,195.30,137.61,132.88,112.72,95.36,129.49,100.03,179.95,204.22,241.19,
432.24,241.21,162.78,197.08,138.83,133.87,113.69,96.28,130.65,100.90,181.47,206.23,243.19,
432.66,243.96,164.43,199.22,140.48,135.50,115.12,97.51,132.04,102.02,183.41,208.74,245.82,
433.08,246.80,166.51,201.65,142.20,137.15,116.68,98.76,133.68,103.32,185.48,211.26,248.99,
433.51,249.82,168.54,204.12,144.01,138.72,118.31,99.75,135.22,104.31,187.77,213.87,252.00,
433.93,253.39,170.73,207.15,146.11,140.40,119.79,100.94,136.92,105.77,190.75,216.91,255.58,
434.35,256.64,172.87,209.85,148.01,142.25,121.10,102.25,138.53,107.31,193.20,219.66,258.75,
434.77,259.44,174.66,211.96,149.56,143.85,122.31,103.20,140.06,108.09,195.18,221.92,261.46,
435.20,261.59,176.02,213.79,150.69,144.53,123.33,103.71,141.09,108.79,196.31,223.69,263.32,
435.62,263.33,177.17,214.98,151.56,145.37,123.83,104.35,141.80,109.37,197.48,225.37,264.84,
436.04,264.81,178.07,215.97,152.23,146.07,124.40,105.06,142.43,109.71,198.38,226.52,266.26,
436.47,265.50,178.72,216.80,152.51,146.52,124.94,105.16,142.86,109.90,198.69,227.14,267.11,
436.89,266.27,179.27,217.60,153.03,146.85,125.27,105.37,143.17,110.09,199.33,227.62,268.10,
437.31,267.46,179.74,218.51,153.46,147.36,125.51,105.80,143.65,110.42,200.11,228.38,268.97,
437.73,268.69,180.55,219.31,154.05,147.91,125.99,106.20,144.18,110.88,201.06,229.40,270.01,
438.16,270.24,181.53,220.60,155.02,148.70,126.64,106.95,144.91,111.33,202.16,230.74,271.52,
438.58,271.97,182.55,221.79,156.04,149.55,127.48,107.52,145.86,112.05,203.34,232.16,273.06,
439.00,273.49,183.67,222.72,156.91,150.44,128.16,108.03,146.86,112.60,204.45,233.29,274.52,
439.43,275.11,184.56,224.08,157.59,151.27,128.73,108.31,147.52,113.11,205.73,234.59,275.94,
439.85,276.42,185.54,225.51,158.55,152.12,129.33,108.70,148.32,113.88,206.95,235.83,277.50,
440.27,277.98,186.45,226.60,159.24,153.12,129.84,109.06,149.18,114.19,207.97,236.90,278.96,
440.69,279.54,187.42,227.59,159.84,153.45,130.43,109.27,149.87,114.56,208.79,237.99,280.02,
441.12,281.52,188.78,229.13,160.88,154.21,131.18,109.98,150.70,115.40,210.16,239.67,281.70,
441.54,283.73,190.12,230.60,162.09,155.50,132.02,111.05,151.77,116.15,211.66,241.49,283.48,
441.96,285.39,191.44,231.95,162.94,156.36,132.92,111.51,152.65,116.88,212.61,242.83,285.18,
442.38,287.11,192.54,233.38,163.79,157.34,133.67,111.92,153.47,117.44,213.96,244.18,287.05,
442.81,289.12,193.62,234.90,164.92,158.26,134.33,112.46,154.31,118.08,215.64,245.90,288.82,
443.23,290.77,194.62,236.11,165.82,159.10,134.94,113.03,155.15,118.68,216.76,247.28,290.11,
443.65,292.45,195.64,237.09,166.63,159.86,135.64,113.58,155.86,119.14,217.64,248.60,291.56,
444.07,294.08,196.71,238.40,167.56,160.50,136.35,113.86,156.70,119.60,218.53,249.98,292.91,
444.50,295.64,197.62,239.23,168.37,161.40,136.87,114.19,157.39,120.14,219.54,251.19,294.14,
444.92,297.10,198.56,240.29,168.99,162.08,137.38,114.49,158.00,120.64,220.37,252.31,295.38,
445.34,298.50,199.63,241.70,169.79,162.73,138.12,114.76,158.64,121.07,221.65,253.64,296.90,
445.76,299.85,200.58,242.81,170.57,163.39,138.45,115.24,159.34,121.43,222.63,254.64,298.17,
446.19,301.32,201.40,243.70,171.12,163.89,138.82,115.62,159.97,121.67,223.38,255.60,299.22,
446.61,303.12,202.74,244.92,172.03,164.50,139.57,116.32,160.54,122.30,224.60,257.04,300.62,
447.03,305.02,203.95,246.30,173.12,165.58,140.41,117.24,161.45,123.06,225.88,258.74,302.49,
447.45,306.64,205.18,247.53,173.95,166.46,141.18,117.76,162.28,123.68,226.80,260.14,304.15,
447.87,308.20,206.34,248.73,174.74,167.23,141.96,118.12,163.24,124.13,227.99,261.33,305.83,
448.30,310.15,207.51,250.42,175.82,168.10,142.82,118.66,164.19,124.84,229.48,263.10,307.70,
448.72,311.77,208.62,251.77,176.83,169.03,143.33,119.31,164.91,125.63,230.85,264.41,308.98,
449.14,313.51,209.62,252.69,177.60,169.89,143.88,119.94,165.77,126.05,231.71,265.43,310.56,
449.56,315.06,210.64,253.81,178.35,170.34,144.47,120.23,166.30,126.59,232.58,266.74,311.74,
449.99,316.13,211.41,254.50,178.90,170.94,144.70,120.54,166.73,126.91,233.38,267.81,312.52,
450.41,317.11,212.02,254.97,179.19,171.32,145.14,121.01,167.17,127.15,234.00,268.53,313.28,
450.83,317.47,212.44,255.39,179.21,171.48,145.50,120.97,167.42,127.11,234.10,268.83,313.66,
451.25,317.81,212.59,255.83,179.37,171.69,145.58,120.95,167.42,127.09,234.44,268.97,313.91,
451.67,317.90,212.45,255.76,179.32,171.61,145.33,120.96,167.31,126.99,234.32,268.90,313.87,
452.10,318.40,212.56,255.84,179.53,171.64,145.36,121.07,167.43,127.11,234.54,269.17,313.90,
452.52,319.10,212.83,256.22,179.75,171.87,145.66,121.34,167.67,127.28,234.92,269.77,314.36,
452.94,319.14,212.87,256.22,179.69,171.74,145.51,121.31,167.83,127.11,234.67,269.96,314.40,
453.36,319.43,213.03,256.23,179.74,171.84,145.50,121.17,168.12,127.04,234.73,270.08,314.34,
453.78,319.70,212.96,256.38,179.74,171.77,145.40,121.01,168.07,126.97,234.86,270.23,314.22,
454.20,319.78,212.91,256.54,179.74,171.81,145.33,120.94,167.85,127.09,234.88,270.35,314.38,
454.63,319.95,212.93,256.39,179.68,171.96,145.11,120.90,167.70,126.80,234.83,270.09,314.31,
455.05,320.08,212.79,256.38,179.62,171.51,145.02,120.48,167.65,126.57,234.53,270.09,314.11,
455.47,320.50,213.03,256.64,179.78,171.62,145.02,120.53,167.65,126.65,234.85,270.45,314.14,
455.89,321.04,213.32,257.02,179.91,171.91,145.24,120.89,167.82,126.73,235.05,270.77,314.52,
456.31,321.41,213.61,257.32,180.03,171.98,145.52,120.80,167.89,126.79,235.01,270.87,314.91,
456.74,321.90,213.88,257.94,180.46,172.22,145.56,120.68,167.92,126.94,235.38,271.20,315.55,
457.16,322.74,214.28,258.61,180.97,172.38,145.45,120.83,168.03,127.12,235.99,271.79,316.03,
457.58,323.57,214.73,258.84,181.25,172.50,145.53,121.01,168.35,127.39,236.41,272.44,316.58,
458.00,324.59,215.27,259.37,181.59,172.91,145.88,121.18,168.77,127.49,236.90,272.98,317.26,
458.42,325.26,215.78,260.09,181.94,173.12,146.39,121.27,169.09,127.67,237.24,273.84,317.87,
458.84,325.95,216.19,260.21,182.17,173.42,146.58,121.28,169.27,127.85,237.55,274.53,318.14,
459.27,326.72,216.45,260.71,182.44,173.88,146.93,121.25,169.63,128.02,238.04,275.01,318.92,
459.69,327.13,216.99,261.30,182.66,174.06,147.23,121.15,169.68,127.99,238.43,275.42,319.74,
460.11,327.61,216.97,261.47,182.76,174.21,147.26,121.10,169.63,127.93,238.67,275.55,320.05,
460.53,327.84,217.01,261.39,182.66,173.97,147.20,120.80,169.54,127.64,238.61,275.38,319.79,
460.95,328.26,217.08,261.53,182.70,173.85,147.27,120.92,169.72,127.55,238.88,275.88,319.86,
461.37,328.79,217.52,261.58,182.87,174.13,147.52,121.40,169.85,127.64,238.98,276.55,320.26,
461.79,328.41,217.50,261.30,182.69,173.84,147.53,121.29,169.73,127.59,238.57,276.43,319.91,
462.22,328.27,217.37,261.12,182.66,173.77,147.44,120.84,169.80,127.39,238.36,276.31,319.88,
462.64,329.17,217.60,261.52,182.93,173.79,147.56,120.85,169.80,127.35,238.88,276.93,320.44,
463.06,329.40,217.51,261.29,182.76,173.88,147.38,120.88,170.00,127.45,238.93,276.89,320.44,
463.48,329.66,217.40,261.22,182.64,174.06,147.51,120.89,170.15,127.04,239.04,276.91,320.85,
463.90,329.65,217.50,261.46,182.71,173.66,147.56,120.54,170.06,126.92,238.76,277.04,320.72,
464.32,329.61,217.45,260.86,182.65,173.56,147.19,120.47,169.71,126.85,238.42,277.15,320.17,
464.74,329.28,217.18,260.21,182.25,173.43,146.99,120.35,169.43,126.56,237.89,276.51,319.70,
465.16,328.74,217.08,260.06,182.06,173.00,146.76,119.87,169.09,126.23,237.28,275.93,319.44,
465.59,328.29,216.53,259.83,181.80,172.61,146.24,119.54,168.66,125.90,237.00,275.30,318.89,
466.01,327.52,215.64,258.96,181.33,172.02,145.68,119.25,167.91,125.56,236.22,274.41,317.57,
466.43,327.08,215.45,258.55,181.03,171.66,145.32,118.97,167.73,125.32,235.92,273.92,316.98,
466.85,327.13,215.44,258.77,181.02,171.66,145.27,119.15,167.91,125.37,235.91,274.35,317.11,
467.27,326.62,215.28,258.37,180.84,171.48,145.14,118.85,167.65,125.24,235.50,273.99,316.58,
467.69,326.21,214.75,257.92,180.49,171.39,144.94,118.44,167.54,124.92,235.09,273.39,316.11,
468.11,326.90,214.60,258.12,180.47,171.27,144.79,118.22,167.56,124.84,235.16,273.62,316.53,
468.53,326.96,214.55,258.33,180.57,171.21,144.76,118.17,167.56,124.94,235.62,273.68,316.64,
468.95,326.83,214.18,258.30,180.50,171.28,144.37,118.10,167.36,124.62,235.50,273.30,316.34,
469.38,326.58,214.07,258.33,180.42,170.75,144.41,117.62,167.25,124.48,235.25,273.20,316.22,
469.80,327.21,214.62,258.76,180.68,170.83,144.33,117.61,167.24,124.84,235.74,274.04,316.49,
470.22,327.76,214.97,258.90,180.65,171.09,144.59,118.30,167.21,125.01,235.96,274.43,316.84,
470.64,327.76,215.20,259.32,180.63,171.18,144.99,118.25,167.21,124.80,235.76,274.35,317.24,
471.06,328.42,215.34,259.89,181.01,171.11,144.99,117.98,167.26,124.80,236.18,274.90,317.86,
471.48,328.73,215.24,259.93,180.87,170.96,144.87,117.88,167.12,124.86,236.54,274.91,317.96,
471.90,328.90,215.42,259.81,180.96,170.92,144.71,118.04,166.99,125.32,236.72,275.11,317.88,
472.32,329.93,215.71,260.34,181.39,171.51,144.93,118.24,167.66,125.35,237.32,275.84,319.22,
472.74,330.76,216.33,261.07,181.70,171.28,145.43,118.06,167.89,125.69,237.58,276.63,319.98,
473.16,331.13,216.33,260.31,181.72,171.48,145.27,117.94,167.78,125.84,237.36,276.72,319.59,
473.58,331.97,216.25,260.70,181.84,171.60,145.30,117.92,168.21,125.77,237.53,276.84,320.35,
474.01,332.72,216.79,261.53,182.47,171.92,145.85,117.72,168.53,126.16,238.33,277.44,321.41,
474.43,333.18,216.78,261.74,182.65,172.14,145.79,117.63,168.31,125.87,239.03,277.44,321.43,
474.85,333.32,216.76,261.48,182.55,171.98,145.38,117.54,168.17,125.62,238.63,277.24,321.10,
475.27,333.95,217.31,261.67,182.87,171.83,145.16,117.77,168.77,125.88,239.06,278.16,321.52,
475.69,334.90,218.29,262.10,183.23,172.33,145.55,118.36,169.24,126.10,239.22,279.12,321.78,
476.11,334.86,218.29,261.94,183.12,172.34,145.57,118.40,169.29,126.06,238.56,278.88,321.51,
476.53,334.97,218.20,261.99,183.21,172.50,145.56,118.07,169.91,125.91,238.73,278.77,321.81,
476.95,337.08,218.76,263.27,183.95,172.95,145.70,118.05,170.61,126.44,240.09,280.40,322.91,
477.37,337.40,218.75,263.41,184.03,173.19,145.51,118.31,170.98,127.08,240.49,280.32,323.12,
477.79,338.26,219.02,263.73,184.63,174.04,145.60,118.75,171.48,126.71,240.96,280.82,324.07,
478.21,339.64,219.93,265.04,184.88,174.06,146.30,118.47,172.04,126.86,241.30,282.04,324.93,
478.63,339.96,220.32,264.90,184.84,173.87,146.23,118.46,171.85,126.79,241.36,282.33,324.27,
479.05,340.08,220.60,264.83,184.99,174.42,146.46,119.13,172.06,126.78,241.25,282.42,324.29,
479.47,340.67,221.27,265.85,185.36,174.74,147.14,119.19,172.36,126.67,241.53,283.03,325.37,
479.89,340.65,221.44,266.06,185.23,174.71,147.06,119.07,172.18,126.44,242.14,283.32,325.70,
480.31,339.90,221.18,265.63,184.54,174.20,146.28,118.93,171.67,125.89,241.58,282.72,324.78,
480.74,339.90,221.42,265.43,184.40,174.01,145.96,118.98,171.61,125.90,241.48,282.89,324.71,
481.16,340.16,221.23,265.47,184.45,174.21,146.32,119.29,171.86,125.84,241.57,283.47,325.23,
481.58,338.55,220.66,264.83,183.69,173.48,146.30,118.61,171.34,125.46,240.35,282.31,323.92,
482.00,337.03,219.41,263.51,182.62,172.74,145.46,117.83,170.66,124.77,239.03,280.76,322.50,
482.42,336.00,217.95,262.48,181.84,171.99,144.87,116.96,169.98,124.08,238.24,279.89,321.47,
482.84,334.24,216.51,261.18,180.96,171.35,144.25,116.13,168.82,123.51,237.18,278.45,319.71,
483.26,331.34,214.57,259.19,179.36,170.16,142.92,115.11,167.12,121.99,235.21,275.56,317.22,
483.68,328.97,212.89,257.30,178.15,168.48,141.81,113.90,165.79,120.66,233.17,273.87,314.87,
484.10,326.69,211.52,255.29,176.80,167.10,140.63,112.91,164.18,119.84,231.73,272.28,312.25,
484.52,324.08,210.11,253.16,175.60,166.02,139.70,112.73,162.88,118.72,229.77,270.42,309.75,
484.94,321.92,209.23,251.76,174.56,165.32,139.07,112.17,161.80,118.11,228.15,268.84,308.21,
485.36,320.52,207.92,250.94,173.72,164.52,138.19,111.13,161.21,117.23,227.41,267.56,307.06,
485.78,319.04,206.46,249.36,172.62,163.20,137.08,110.15,160.26,116.55,226.33,265.84,304.84,
486.20,318.28,205.67,248.52,172.12,162.83,136.28,109.88,159.66,116.52,225.81,264.89,303.02,
486.62,318.80,205.55,248.58,172.14,163.10,136.36,109.92,159.62,116.44,225.40,264.73,303.39,
487.04,318.81,205.66,249.12,172.07,162.49,136.49,109.22,159.59,116.35,225.12,264.87,303.06,
487.46,319.02,205.76,248.40,171.90,162.45,136.55,109.02,159.25,116.61,224.89,264.85,301.83,
487.88,320.10,205.84,248.60,172.03,162.92,136.65,109.34,159.64,116.50,225.39,265.17,302.19,
488.30,320.99,206.85,249.17,172.70,163.41,137.50,109.34,159.74,116.91,226.32,266.17,303.46,
488.72,321.92,207.23,249.94,173.23,163.85,137.50,109.66,159.95,116.94,227.27,266.53,304.05,
489.14,322.75,208.17,250.50,173.59,163.97,137.50,110.06,160.28,117.05,227.87,267.19,304.85,
489.56,324.31,209.65,251.49,174.29,164.19,137.96,110.52,161.32,117.68,229.25,268.75,305.84,
489.98,326.24,211.32,252.75,175.10,165.20,138.74,111.37,162.10,118.32,230.22,270.44,307.49,
490.40,327.32,212.19,253.72,175.57,165.74,139.49,111.73,162.71,118.76,230.34,271.19,308.41,
490.82,328.57,213.01,254.86,176.23,166.60,140.29,111.85,164.17,118.98,231.51,272.23,309.99,
491.24,331.02,213.51,256.07,177.02,166.99,140.46,111.66,164.94,119.49,232.59,273.40,311.41,
491.66,331.57,213.64,256.40,177.27,167.23,140.45,111.61,164.87,120.06,233.20,273.75,311.87,
492.08,333.09,214.42,257.44,178.04,168.34,140.98,112.33,165.43,120.20,234.13,274.55,313.37,
492.50,334.00,215.38,258.55,178.42,168.00,141.70,112.18,166.08,120.46,234.24,275.50,314.60,
492.92,334.10,215.64,257.94,178.49,167.82,141.33,112.24,165.67,120.60,234.15,275.91,313.83,
493.34,334.48,215.47,257.78,178.62,168.55,141.85,113.00,165.78,120.54,234.16,275.93,314.01,
493.76,334.55,216.27,258.71,179.00,168.82,142.20,113.03,166.12,120.13,234.09,275.99,315.18,
494.18,334.56,216.34,258.94,178.99,168.79,142.19,112.81,166.16,119.92,234.27,276.18,315.85,
494.60,333.90,215.67,258.66,178.86,168.34,141.35,112.67,165.79,119.63,234.15,275.52,314.96,
495.02,333.92,215.85,258.35,178.92,168.08,141.29,112.65,165.84,119.62,234.20,275.54,314.64,
495.44,334.34,216.29,258.82,179.12,168.18,141.48,112.69,166.16,119.52,234.30,276.05,315.87,
495.86,334.11,215.88,258.97,178.93,168.30,141.67,112.48,166.20,119.70,233.66,276.12,315.40,
496.28,333.81,215.55,258.49,178.75,168.19,141.55,112.36,166.17,119.42,233.41,275.88,314.63,
496.70,334.54,215.48,258.90,178.83,168.32,141.47,112.21,166.38,119.53,233.92,276.33,315.17,
497.12,333.96,214.88,258.78,178.54,168.03,141.18,111.61,165.62,119.54,233.56,275.82,314.50,
497.54,332.77,213.78,257.90,178.21,168.02,140.86,111.36,164.91,118.84,233.08,274.79,313.47,
497.95,331.77,213.72,257.19,177.63,167.13,140.46,110.90,164.41,118.29,232.15,274.30,312.49,
498.37,330.17,213.05,255.97,176.96,166.25,139.55,110.29,163.61,117.74,231.21,273.74,310.92,
498.79,328.65,212.18,254.59,176.12,165.75,139.21,110.35,162.66,117.00,230.14,272.85,309.38,
499.21,327.17,211.84,253.91,175.32,165.36,139.04,109.86,162.27,116.42,229.28,271.98,308.65,
499.63,325.60,210.94,252.85,174.26,164.42,138.27,108.89,161.80,115.58,228.48,270.62,307.45,
500.05,324.17,209.44,251.15,173.01,163.00,136.96,107.85,160.71,115.03,227.62,269.10,305.61,
500.47,323.12,208.60,250.02,172.28,162.17,136.10,107.38,159.96,114.98,226.99,267.95,304.20,
500.89,322.89,207.97,249.83,171.70,162.24,136.12,107.35,159.74,114.62,226.36,267.62,304.26,
501.31,322.40,208.03,249.97,171.29,161.57,136.13,106.54,159.54,114.37,225.35,267.51,303.57,
501.73,321.85,207.19,248.60,170.49,161.30,135.74,106.06,158.76,114.21,224.68,266.69,301.67,
502.15,321.88,206.64,248.30,170.26,161.12,135.58,106.18,158.38,114.12,224.83,266.34,301.68,
502.57,321.60,206.12,248.05,170.08,160.95,135.74,105.90,158.22,114.00,224.62,266.03,302.00,
502.99,321.40,205.71,247.95,169.91,160.92,135.27,105.74,157.92,113.64,224.79,265.35,301.67,
503.41,321.41,205.56,247.34,169.87,160.52,134.82,106.15,157.85,113.46,224.75,265.15,301.64,
503.83,321.88,206.33,247.60,169.88,160.33,134.64,106.36,158.18,113.61,225.28,265.90,302.00,
504.25,322.43,206.75,247.70,169.92,160.54,134.87,106.72,158.33,113.69,225.24,266.40,302.73,
504.67,322.38,207.06,247.94,170.19,160.49,135.16,106.80,158.44,113.91,225.07,266.44,302.89,
505.08,323.26,207.25,248.34,170.21,161.21,135.40,106.73,159.12,114.05,225.67,266.41,303.66,
