Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
394.89,61.62,74.22,83.62,83.66,72.47,89.96,85.53,69.12,71.01,83.29,80.12,105.14,
395.32,62.48,75.37,84.95,84.98,73.64,91.25,87.00,70.18,72.12,84.62,81.20,106.86,
395.74,63.92,77.10,86.93,87.04,75.36,93.36,89.05,71.79,73.79,86.76,83.17,109.43,
396.17,65.82,79.42,89.60,89.67,77.59,96.26,91.69,73.90,76.05,89.36,85.79,112.68,
396.59,68.19,82.17,92.75,92.82,80.35,99.59,94.90,76.54,78.85,92.54,88.93,116.60,
397.02,70.78,85.22,96.15,96.27,83.29,103.38,98.49,79.40,81.73,96.18,92.32,121.05,
397.45,73.44,88.35,99.59,99.79,86.38,107.29,102.10,82.22,84.69,99.69,95.69,125.37,
397.87,76.04,91.54,103.16,103.37,89.53,111.12,105.78,85.22,87.79,103.21,99.26,129.90,
398.30,78.54,94.57,106.55,106.82,92.43,114.91,109.38,88.11,90.62,106.65,102.52,134.29,
398.72,80.93,97.37,109.79,110.11,95.22,118.41,112.78,90.83,93.35,109.93,105.57,138.24,
399.15,83.30,100.19,112.93,113.25,97.93,121.78,116.02,93.46,96.17,113.08,108.72,142.13,
399.57,85.63,103.04,116.15,116.40,100.68,125.28,119.27,96.07,98.95,116.43,111.72,146.14,
400.00,88.02,105.91,119.37,119.58,103.52,128.86,122.70,98.74,101.68,119.71,114.81,150.27,
400.42,90.31,108.53,122.31,122.48,106.05,132.14,125.58,101.24,104.12,122.62,117.66,154.01,
400.85,92.29,110.87,125.01,125.09,108.37,134.99,128.19,103.44,106.49,125.22,120.05,157.35,
401.27,94.05,112.96,127.47,127.45,110.44,137.63,130.77,105.51,108.60,127.66,122.29,160.41,
401.70,95.49,114.56,129.21,129.24,111.97,139.73,132.56,107.01,110.18,129.33,124.07,162.46,
402.12,96.36,115.58,130.43,130.42,112.98,140.91,133.78,108.00,111.40,130.38,125.22,164.01,
402.55,97.02,116.35,131.23,131.27,113.69,141.77,134.63,108.74,112.12,131.21,126.07,165.10,
402.97,97.32,116.75,131.54,131.61,114.07,142.31,135.01,108.99,112.31,131.60,126.30,165.47,
403.40,97.44,116.99,131.69,131.74,114.21,142.37,135.15,109.17,112.47,131.72,126.54,165.62,
403.82,97.40,117.07,131.87,131.84,114.24,142.44,135.25,109.31,112.37,131.75,126.56,165.90,
404.25,97.42,117.02,131.87,131.82,114.27,142.41,135.29,109.26,112.39,131.79,126.43,165.84,
404.67,97.42,116.95,131.89,131.78,114.25,142.26,135.18,109.15,112.42,131.75,126.45,165.72,
405.10,97.35,116.93,131.86,131.68,114.21,142.26,135.16,109.18,112.42,131.65,126.45,165.61,
405.52,97.34,116.96,131.85,131.68,114.29,142.21,135.24,109.14,112.48,131.68,126.44,165.66,
405.95,97.35,116.93,131.77,131.67,114.33,142.20,135.07,109.11,112.27,131.53,126.45,165.63,
406.37,97.29,116.83,131.69,131.61,114.28,141.99,134.94,109.04,112.18,131.47,126.31,165.53,
406.80,97.26,116.99,131.79,131.79,114.37,142.09,135.17,109.04,112.26,131.68,126.34,165.76,
407.22,97.42,117.21,132.01,132.10,114.56,142.50,135.48,109.31,112.35,131.90,126.66,166.13,
407.65,97.49,117.21,132.05,132.21,114.60,142.45,135.47,109.40,112.47,131.90,126.85,166.09,
408.07,97.65,117.43,132.30,132.41,114.74,142.68,135.58,109.59,112.62,132.22,127.12,166.45,
408.50,98.06,117.96,132.77,132.96,115.20,143.30,136.08,110.02,112.88,132.77,127.54,166.92,
408.92,98.42,118.45,133.20,133.47,115.67,143.79,136.68,110.40,113.21,133.33,128.08,167.52,
409.35,98.88,119.04,133.87,134.17,116.26,144.47,137.40,111.03,113.81,133.98,128.79,168.50,
409.77,99.40,119.65,134.68,134.94,117.02,145.36,138.19,111.56,114.50,134.72,129.30,169.53,
410.20,99.96,120.27,135.38,135.69,117.67,146.09,139.02,112.17,115.25,135.53,130.01,170.29,
410.62,100.45,120.89,136.19,136.41,118.26,146.92,139.83,112.76,115.88,136.16,130.82,171.10,
411.04,100.94,121.55,136.93,137.12,118.87,147.74,140.60,113.38,116.57,136.85,131.48,171.97,
411.47,101.43,122.04,137.44,137.70,119.34,148.30,140.98,113.80,116.92,137.42,131.93,172.72,
411.89,101.76,122.42,137.89,138.13,119.67,148.78,141.38,114.21,117.21,137.80,132.22,173.23,
412.32,102.08,122.88,138.39,138.63,120.06,149.27,141.97,114.59,117.70,138.27,132.75,173.95,
412.74,102.46,123.36,138.97,139.28,120.53,149.94,142.52,115.09,118.11,138.69,133.34,174.67,
413.17,102.76,123.63,139.42,139.64,120.86,150.31,142.96,115.46,118.53,139.00,133.72,174.98,
413.59,102.95,123.86,139.70,139.89,121.07,150.57,143.17,115.71,118.89,139.27,134.07,175.29,
414.02,103.22,124.37,140.12,140.40,121.45,151.10,143.68,115.96,119.14,139.71,134.51,175.83,
414.44,103.51,124.74,140.49,140.80,121.87,151.52,144.22,116.20,119.42,140.03,134.96,176.34,
414.86,103.62,124.86,140.65,140.96,122.07,151.76,144.38,116.30,119.47,140.14,135.07,176.67,
415.29,103.58,124.77,140.69,140.97,122.11,151.72,144.42,116.29,119.56,140.20,134.87,176.72,
415.71,103.50,124.73,140.70,140.94,121.99,151.80,144.36,116.24,119.49,140.24,134.70,176.75,
416.14,103.43,124.66,140.70,140.89,121.85,151.83,144.27,116.23,119.44,140.03,134.76,176.46,
416.56,103.30,124.45,140.53,140.65,121.65,151.51,143.99,116.03,119.32,139.73,134.58,176.27,
416.99,103.23,124.36,140.24,140.46,121.39,151.37,143.71,115.86,119.05,139.52,134.30,176.05,
417.41,103.12,124.17,139.91,140.25,121.21,151.16,143.43,115.60,118.78,139.26,134.03,175.77,
417.83,102.97,124.09,139.82,140.18,121.17,151.15,143.37,115.43,118.63,139.14,134.08,175.70,
418.26,102.88,124.12,139.78,140.20,121.13,151.17,143.36,115.36,118.53,139.07,133.99,175.64,
418.68,102.83,123.97,139.72,140.11,121.08,151.03,143.28,115.33,118.49,138.89,133.79,175.43,
419.11,102.64,123.73,139.50,139.84,120.84,150.75,142.98,115.12,118.27,138.76,133.60,174.94,
419.53,102.44,123.58,139.42,139.78,120.72,150.61,142.85,114.98,118.12,138.55,133.57,174.69,
419.95,102.43,123.64,139.32,139.74,120.72,150.48,142.87,114.86,117.99,138.49,133.45,174.54,
420.38,102.37,123.39,139.10,139.48,120.65,150.33,142.57,114.74,117.70,138.30,132.99,174.38,
420.80,101.97,122.99,138.83,139.12,120.38,149.95,142.14,114.50,117.42,138.00,132.42,173.99,
421.23,101.82,122.90,138.69,138.94,120.15,149.72,142.03,114.44,117.45,137.86,132.36,173.88,
421.65,101.77,122.81,138.65,138.85,119.98,149.90,141.82,114.32,117.38,137.53,132.23,173.61,
422.07,101.65,122.49,138.44,138.61,119.73,149.43,141.57,114.07,117.22,137.13,132.18,173.12,
422.50,101.54,122.37,138.13,138.37,119.50,149.07,141.27,113.91,117.07,137.05,131.91,173.00,
422.92,101.44,122.32,137.85,138.19,119.41,148.99,140.96,113.79,116.79,136.90,131.68,172.64,
423.34,101.10,121.87,137.39,137.81,119.08,148.45,140.50,113.41,116.46,136.53,131.35,172.21,
423.77,100.70,121.51,137.02,137.40,118.71,147.97,140.19,113.18,115.95,136.13,130.92,171.78,
424.19,100.32,120.98,136.54,136.84,118.29,147.22,139.65,112.76,115.58,135.75,130.19,170.97,
424.62,99.83,120.22,135.95,136.07,117.62,146.41,138.84,112.11,114.98,135.17,129.67,169.96,
425.04,99.09,119.43,135.20,135.17,116.83,145.47,137.98,111.40,114.35,134.31,128.98,168.79,
425.46,98.59,118.81,134.41,134.38,116.18,144.67,137.27,110.76,113.88,133.62,128.07,167.83,
425.89,98.07,118.01,133.32,133.43,115.41,143.63,136.09,110.01,112.92,132.77,127.04,166.71,
426.31,97.13,116.92,132.17,132.20,114.37,142.29,134.74,108.92,111.78,131.58,125.79,165.25,
426.73,96.27,116.05,131.06,131.10,113.33,141.09,133.68,107.93,110.94,130.41,124.85,163.95,
427.16,95.57,115.18,130.00,130.10,112.41,140.13,132.58,107.08,109.95,129.32,123.90,162.57,
427.58,94.64,113.93,128.73,128.81,111.36,138.43,131.24,105.97,108.85,128.03,122.67,160.85,
428.00,93.72,112.88,127.43,127.55,110.24,136.99,129.92,104.96,107.74,126.79,121.57,159.32,
428.43,93.13,112.21,126.53,126.68,109.59,136.07,128.91,104.17,106.89,126.00,120.58,158.05,
428.85,92.60,111.63,125.75,126.05,109.06,135.36,128.23,103.55,106.14,125.26,120.03,157.18,
429.27,92.23,111.23,125.32,125.64,108.72,134.85,127.97,103.17,105.67,124.75,119.68,156.70,
429.70,92.13,111.18,125.28,125.62,108.71,134.87,127.96,103.11,105.59,124.71,119.38,156.60,
430.12,92.31,111.35,125.54,125.86,108.85,135.06,128.09,103.16,105.87,125.05,119.63,156.83,
430.54,92.55,111.65,126.00,126.27,109.10,135.54,128.49,103.47,106.22,125.31,120.15,157.17,
430.97,93.00,112.27,126.60,126.89,109.72,136.14,129.30,104.05,106.87,125.95,120.71,158.05,
431.39,93.74,113.00,127.20,127.60,110.45,136.98,129.83,104.61,107.38,126.69,121.33,159.12,
431.81,94.33,113.71,127.97,128.47,111.21,137.98,130.57,105.18,107.90,127.45,122.08,160.25,
432.24,95.04,114.70,129.10,129.58,112.19,139.17,131.82,106.10,108.92,128.63,123.24,161.76,
432.66,96.00,115.88,130.44,130.92,113.39,140.69,133.35,107.34,109.95,129.90,124.55,163.65,
433.08,97.14,117.04,132.00,132.42,114.69,142.14,134.99,108.59,111.34,131.37,126.07,165.36,
433.51,98.29,118.36,133.54,134.05,115.95,143.76,136.69,109.75,112.72,133.00,127.66,167.20,
433.93,99.62,120.09,135.35,135.79,117.50,145.83,138.61,111.17,114.37,134.85,129.49,169.38,
434.35,100.94,121.62,137.04,137.49,119.13,147.63,140.48,112.60,115.75,136.65,131.26,171.58,
434.77,101.94,122.82,138.52,138.84,120.34,149.21,141.99,113.80,116.79,138.02,132.65,173.49,
435.20,102.71,123.63,139.61,139.80,121.25,150.18,143.02,114.78,117.72,139.20,133.40,174.79,
435.62,103.35,124.45,140.60,140.70,121.89,151.18,143.82,115.59,118.68,140.19,134.03,176.07,
436.04,103.79,125.01,141.38,141.36,122.45,152.04,144.52,116.15,119.25,140.63,134.79,176.90,
436.47,104.03,125.24,141.74,141.71,122.77,152.45,144.97,116.49,119.80,140.90,135.29,177.34,
436.89,104.41,125.73,142.05,142.08,123.12,152.99,145.28,116.86,120.08,141.15,135.64,178.01,
437.31,104.82,126.17,142.41,142.58,123.59,153.55,145.50,117.18,120.29,141.51,135.98,178.55,
437.73,105.03,126.60,142.89,143.19,123.98,154.12,146.22,117.68,120.63,142.05,136.62,179.33,
438.16,105.51,127.21,143.58,143.90,124.63,154.87,147.17,118.44,121.25,142.85,137.40,180.34,
438.58,106.06,127.85,144.43,144.63,125.32,155.54,147.99,118.98,121.98,143.52,138.12,181.11,
439.00,106.64,128.41,145.18,145.35,125.83,156.26,148.51,119.45,122.71,144.65,138.86,181.77,
439.43,107.00,129.08,145.85,146.05,126.44,157.04,149.16,120.09,123.37,145.41,139.58,182.55,
439.85,107.54,129.82,146.52,146.80,127.23,157.90,150.09,120.80,124.11,146.04,140.23,183.48,
440.27,108.09,130.38,147.12,147.55,127.89,158.65,150.57,121.33,124.43,146.72,140.76,184.32,
440.69,108.40,130.86,147.70,148.19,128.36,159.26,151.13,121.84,124.80,147.40,141.07,185.06,
441.12,108.95,131.73,148.54,149.10,129.09,160.33,152.11,122.47,125.73,148.36,141.87,186.37,
441.54,109.56,132.53,149.49,150.10,129.91,161.66,153.23,123.25,126.46,149.13,142.94,187.39,
441.96,110.08,133.01,150.16,150.81,130.51,162.42,153.92,123.79,127.07,149.78,143.75,188.30,
442.38,110.78,133.78,150.89,151.63,131.15,163.25,154.61,124.46,127.82,150.74,144.44,189.27,
442.81,111.46,134.61,151.73,152.51,132.01,164.17,155.48,125.13,128.33,151.59,145.20,190.34,
443.23,111.96,135.22,152.46,153.30,132.66,164.84,156.34,125.69,128.87,152.38,146.11,191.41,
443.65,112.37,135.77,153.13,153.99,133.18,165.62,157.20,126.26,129.49,152.91,146.79,192.32,
444.07,112.95,136.37,153.95,154.71,133.91,166.27,158.02,126.84,130.17,153.64,147.34,193.09,
444.50,113.43,136.90,154.69,155.41,134.38,166.91,158.59,127.23,130.75,154.49,147.95,193.84,
444.92,113.83,137.51,155.34,156.06,134.81,167.74,159.25,127.79,131.29,155.08,148.61,194.60,
445.34,114.40,138.28,156.06,156.83,135.62,168.48,160.32,128.51,132.14,155.73,149.25,195.65,
445.76,115.09,138.91,156.75,157.55,136.21,169.30,160.82,128.98,132.52,156.36,149.73,196.68,
446.19,115.51,139.41,157.39,158.09,136.72,169.88,161.32,129.48,133.00,157.03,150.26,197.62,
446.61,116.04,140.27,158.28,158.84,137.34,170.88,162.38,130.26,133.62,157.75,151.23,198.95,
447.03,116.75,141.08,159.26,159.78,138.10,172.01,163.32,130.95,134.45,158.56,152.22,200.16,
447.45,117.44,141.69,160.09,160.67,138.82,172.75,164.28,131.60,135.12,159.34,153.16,201.17,
447.87,118.16,142.55,160.97,161.51,139.52,173.57,165.07,132.26,135.97,160.16,153.97,202.29,
448.30,118.94,143.56,161.93,162.51,140.44,174.57,166.02,133.16,136.72,161.17,155.07,203.26,
448.72,119.58,144.32,162.77,163.34,141.27,175.41,167.04,133.86,137.44,162.03,156.14,204.36,
449.14,120.15,145.00,163.55,164.12,141.87,176.29,167.88,134.52,137.96,162.84,156.93,205.44,
449.56,120.67,145.64,164.22,164.78,142.55,176.99,168.57,135.15,138.62,163.68,157.32,206.15,
449.99,121.08,146.15,164.81,165.31,142.98,177.56,169.06,135.72,139.22,164.51,157.95,206.89,
450.41,121.35,146.46,165.29,165.68,143.24,178.31,169.56,136.04,139.65,164.98,158.41,207.31,
450.83,121.54,146.74,165.43,165.91,143.46,178.62,169.86,136.21,140.02,165.00,158.66,207.58,
451.25,121.80,146.91,165.50,166.00,143.70,178.77,169.84,136.42,140.14,165.20,158.75,208.04,
451.67,121.72,146.94,165.42,165.93,143.61,178.77,169.59,136.31,140.04,165.04,158.75,208.04,
452.10,121.66,147.07,165.46,166.03,143.72,178.99,169.93,136.48,140.12,165.15,159.00,208.29,
452.52,121.86,147.29,165.64,166.31,143.86,179.35,170.01,136.56,140.27,165.27,159.25,208.49,
452.94,121.88,147.13,165.61,166.36,143.88,179.15,170.03,136.57,140.37,165.34,159.11,208.21,
453.36,121.90,147.15,165.71,166.37,143.80,179.08,170.01,136.66,140.58,165.54,159.27,208.05,
453.78,121.90,147.18,165.74,166.31,143.80,179.08,169.79,136.66,140.59,165.49,159.10,207.80,
454.20,121.92,147.24,165.68,166.27,143.86,179.13,169.94,136.71,140.65,165.55,159.14,207.88,
454.63,121.86,147.09,165.67,166.24,143.93,179.10,169.92,136.67,140.56,165.49,158.92,207.97,
455.05,121.77,146.99,165.54,166.15,143.80,179.05,169.90,136.62,140.51,165.39,158.58,207.85,
455.47,121.83,147.25,165.66,166.23,143.90,179.20,170.11,136.66,140.78,165.53,158.65,208.06,
455.89,121.97,147.38,165.92,166.43,144.02,179.74,170.48,136.77,141.01,165.42,158.91,208.27,
456.31,122.06,147.45,166.03,166.52,144.11,179.80,170.54,136.67,141.17,165.48,158.93,208.37,
456.74,122.34,147.73,166.14,166.78,144.33,179.99,170.65,136.90,141.29,165.69,159.11,208.66,
457.16,122.58,147.98,166.46,167.15,144.64,180.34,170.85,137.24,141.32,165.91,159.41,209.07,
457.58,122.73,148.21,166.81,167.46,144.89,180.62,171.29,137.44,141.38,166.08,159.79,209.31,
458.00,123.00,148.44,167.15,167.89,145.21,181.00,171.66,137.76,141.47,166.41,160.04,209.72,
458.42,123.31,148.60,167.61,168.20,145.52,181.20,172.01,137.95,141.77,166.76,160.43,210.01,
458.84,123.53,148.80,167.93,168.45,145.67,181.32,172.35,138.27,142.05,167.25,160.71,210.17,
459.27,123.79,149.02,168.26,168.71,145.86,181.61,172.54,138.50,142.36,167.53,161.01,210.51,
459.69,124.02,149.34,168.37,168.98,146.27,181.98,173.06,138.70,142.62,167.77,161.08,210.98,
460.11,124.15,149.41,168.41,169.17,146.44,182.13,173.09,138.85,142.48,167.91,161.21,211.29,
460.53,124.02,149.24,168.42,169.12,146.34,181.88,173.06,138.71,142.23,167.93,160.92,211.37,
460.95,124.03,149.49,168.56,169.22,146.36,182.12,173.41,138.73,142.38,168.08,161.14,211.61,
461.37,124.10,149.63,168.89,169.41,146.53,182.45,173.47,138.89,142.23,168.17,161.35,211.81,
461.79,123.98,149.30,168.81,169.23,146.29,182.34,173.24,138.78,142.11,168.03,161.20,211.48,
462.22,123.91,149.25,168.58,169.01,146.06,181.97,172.87,138.73,141.94,168.00,160.98,211.18,
462.64,124.12,149.38,168.75,169.28,146.35,182.20,173.17,138.94,141.91,168.11,161.14,211.22,
463.06,124.04,149.34,168.71,169.20,146.34,182.05,173.13,138.72,141.71,168.10,161.38,211.28,
463.48,123.93,149.30,168.69,169.12,146.26,182.00,173.19,138.63,141.66,168.10,161.26,211.09,
463.90,123.89,149.25,168.60,169.06,146.21,181.82,173.20,138.63,141.80,168.17,161.02,210.85,
464.32,123.78,149.04,168.53,168.88,145.95,181.67,172.93,138.34,141.76,168.25,160.97,210.56,
464.74,123.47,148.85,168.20,168.56,145.63,181.40,172.59,137.94,141.62,167.94,160.57,209.89,
465.16,123.27,148.60,167.84,168.31,145.37,181.25,172.60,137.74,141.46,167.58,160.15,209.57,
465.59,122.99,148.30,167.37,168.10,145.22,180.97,171.95,137.38,140.88,167.12,159.72,209.25,
466.01,122.47,147.71,166.85,167.55,144.68,180.27,171.09,136.70,140.30,166.43,158.97,208.52,
466.43,122.08,147.65,166.52,167.15,144.30,179.95,170.88,136.33,139.96,166.00,158.88,208.19,
466.85,122.02,147.65,166.56,167.05,144.28,180.13,170.60,136.40,139.84,165.79,158.91,208.07,
467.27,121.84,147.21,166.28,166.77,143.99,179.49,170.08,136.18,139.65,165.27,158.56,207.45,
467.69,121.68,146.96,165.77,166.34,143.52,179.02,169.60,135.76,139.57,164.83,158.12,206.76,
468.11,121.64,146.95,165.63,166.29,143.64,178.73,169.53,135.82,139.39,164.70,158.12,206.53,
468.53,121.60,146.90,165.62,166.46,143.87,178.50,169.48,135.79,139.15,164.59,158.20,206.68,
468.95,121.33,146.72,165.50,166.31,143.64,178.25,169.27,135.79,138.83,164.37,158.00,206.63,
469.38,121.15,146.52,165.37,166.15,143.49,178.01,169.15,135.70,138.86,164.14,157.43,206.35,
469.80,121.38,146.76,165.65,166.27,143.66,178.22,169.19,135.97,139.04,164.68,157.76,207.03,
470.22,121.31,146.72,165.90,166.45,143.57,178.70,169.31,135.83,139.24,164.64,157.97,207.20,
470.64,121.29,146.76,165.81,166.38,143.56,178.54,169.36,135.86,139.35,164.31,157.76,207.09,
471.06,121.50,146.86,165.83,166.58,143.69,178.70,169.13,136.02,139.32,164.29,157.58,207.42,
471.48,121.26,146.70,165.74,166.45,143.82,178.51,168.70,135.80,138.95,163.97,157.38,207.58,
471.90,121.07,146.82,165.84,166.27,143.61,178.48,168.78,135.76,138.76,163.99,157.76,207.57,
472.32,121.23,147.15,166.12,166.45,143.81,178.79,168.90,136.06,138.66,164.11,158.19,207.96,
472.74,121.30,146.91,166.35,166.62,144.22,178.67,169.29,136.23,139.13,164.38,158.08,208.10,
473.16,121.27,146.81,166.03,166.52,143.88,178.33,169.20,135.83,138.98,164.51,158.10,207.51,
473.58,121.31,146.99,166.05,166.46,143.85,178.57,169.16,135.75,138.89,164.64,158.04,207.27,
474.01,121.53,147.09,166.20,166.81,144.25,178.82,169.37,136.07,139.45,165.08,158.63,207.78,
474.43,121.53,147.09,166.17,167.01,144.37,179.14,169.48,135.80,139.30,165.32,158.77,208.15,
474.85,121.25,146.83,166.10,166.56,144.07,179.07,169.35,135.40,139.41,165.41,158.25,207.96,
475.27,121.52,147.19,166.48,166.58,143.97,179.41,169.37,135.26,139.64,165.91,158.46,208.47,
475.69,121.49,147.50,166.98,166.95,144.27,180.27,169.71,135.39,140.03,165.94,158.81,208.47,
476.11,121.35,147.37,166.72,166.79,144.15,179.93,169.84,135.07,140.08,165.57,158.25,207.79,
476.53,121.65,147.60,166.46,166.73,144.12,179.73,169.36,135.19,140.10,165.34,158.17,207.56,
476.95,122.11,148.08,166.99,167.54,144.71,180.44,170.06,135.80,140.20,165.65,158.64,208.17,
477.37,122.18,148.24,167.29,167.60,144.89,180.57,170.43,136.05,140.06,165.60,159.25,208.67,
477.79,122.52,148.64,167.71,167.99,145.18,181.17,171.00,136.33,140.41,165.88,159.79,209.13,
478.21,122.91,148.93,168.26,168.57,145.77,181.41,171.63,136.93,141.02,166.49,160.18,209.52,
478.63,123.18,148.94,168.45,168.80,145.82,181.44,171.85,136.93,141.44,166.99,160.26,209.42,
479.05,123.48,149.24,168.65,169.00,145.66,181.79,171.71,137.21,141.66,166.98,160.51,209.19,
479.47,123.84,149.76,169.04,169.60,146.34,182.21,172.36,137.85,142.46,167.54,161.04,209.88,
479.89,124.12,149.87,168.99,170.01,146.64,182.50,172.53,137.87,142.50,167.90,161.17,210.63,
480.31,123.81,149.73,168.93,169.84,146.53,182.29,172.45,137.42,141.85,167.94,160.42,210.56,
480.74,123.74,150.06,169.14,169.74,146.49,182.42,172.67,137.70,142.08,167.80,160.45,210.68,
481.16,123.95,150.27,169.34,170.37,146.71,183.10,173.14,138.00,141.91,167.59,160.62,210.77,
481.58,123.46,149.58,168.56,169.88,146.40,182.48,172.91,137.59,141.80,166.92,160.07,209.74,
482.00,123.31,148.94,167.62,169.09,145.43,181.54,172.17,136.87,140.88,166.15,159.42,208.82,
482.42,123.00,148.36,166.95,168.36,144.98,180.55,170.98,136.53,140.12,165.52,159.11,207.74,
482.84,122.17,147.46,166.29,167.55,144.32,179.87,170.34,135.86,139.12,164.99,158.48,207.12,
483.26,121.05,146.29,164.84,165.92,143.14,178.49,169.08,134.45,137.85,163.86,157.56,205.51,
483.68,120.00,144.97,163.72,164.74,142.17,176.99,167.83,133.67,137.08,162.81,156.34,203.73,
484.10,119.33,143.87,162.65,163.67,141.14,175.49,166.45,132.82,136.18,162.22,155.14,202.40,
484.52,118.50,142.88,161.53,162.33,140.00,174.58,165.07,131.52,135.32,160.91,154.03,200.60,
484.94,117.81,142.15,160.56,161.36,139.07,173.68,164.44,130.79,134.97,159.90,153.15,199.48,
485.36,117.38,141.43,159.60,160.96,138.63,172.98,163.57,130.03,134.15,158.93,152.24,198.94,
485.78,116.44,140.43,158.64,159.92,137.81,171.66,162.61,128.84,133.03,157.90,150.62,198.15,
486.20,115.89,140.12,158.26,159.21,137.17,171.31,162.39,128.54,132.45,157.08,150.44,197.49,
486.62,115.74,140.03,158.25,159.18,137.14,171.33,162.44,128.66,132.22,156.36,150.29,197.55,
487.04,115.76,139.72,158.22,159.26,137.15,170.81,162.27,128.31,132.18,156.40,150.38,197.19,
487.46,115.87,139.64,157.99,158.92,136.70,170.34,161.86,128.37,132.31,156.35,150.47,196.98,
487.88,116.13,139.94,158.30,159.23,136.95,170.46,161.81,128.97,132.40,156.66,150.61,196.88,
488.30,116.31,140.24,158.81,159.67,137.76,170.68,162.22,129.11,132.93,157.05,151.36,197.79,
488.72,116.38,140.47,159.12,160.10,138.25,171.05,162.80,129.55,133.00,157.47,151.76,198.52,
489.14,116.87,140.77,159.57,160.47,138.71,171.26,163.59,130.06,133.44,157.95,152.09,199.30,
489.56,117.49,141.39,160.61,161.32,139.35,171.95,163.96,130.79,134.34,159.14,152.88,200.75,
489.98,117.95,142.29,161.46,162.18,139.91,173.52,164.90,131.48,135.41,159.83,153.48,201.42,
490.40,118.31,142.74,161.92,162.64,140.36,174.21,165.97,131.93,136.09,160.22,153.94,201.97,
490.82,119.05,143.43,162.47,163.64,141.01,174.79,166.30,132.78,136.80,160.76,154.31,203.15,
491.24,119.33,143.88,163.00,164.29,141.76,175.35,166.69,133.17,136.74,161.29,154.60,204.16,
491.66,119.22,144.29,163.35,164.23,141.97,175.75,167.23,133.37,136.65,161.45,155.21,204.67,
492.08,119.82,144.99,164.17,164.86,142.47,176.82,167.73,134.26,137.09,162.00,156.19,205.25,
492.50,120.07,145.11,164.74,165.27,142.96,176.81,168.00,134.72,137.71,162.40,156.49,205.49,
492.92,120.34,145.13,164.75,165.13,142.64,176.72,167.66,134.88,137.95,163.06,156.38,205.28,
493.34,120.43,145.28,164.97,165.08,142.62,176.78,167.47,135.16,138.31,162.93,156.31,205.24,
493.76,120.48,145.59,165.08,165.50,143.09,176.92,167.89,135.41,139.04,163.26,156.40,205.54,
494.18,120.27,145.51,165.00,165.62,143.23,176.90,168.01,135.15,138.63,163.37,156.34,206.13,
494.60,120.13,145.30,164.82,165.29,142.75,176.69,167.88,134.94,138.57,163.47,155.43,206.16,
495.02,120.08,145.51,164.87,165.18,142.45,176.98,167.54,134.71,138.89,163.51,155.46,206.40,
495.44,119.87,145.71,165.19,165.50,142.57,177.88,167.94,134.57,138.69,163.13,155.53,206.13,
495.86,119.97,145.75,164.96,165.35,142.29,177.77,168.14,134.30,138.80,162.79,155.26,205.56,
496.28,120.16,145.63,164.57,165.16,142.02,177.04,167.33,134.10,138.52,162.59,155.06,205.38,
496.70,120.19,145.64,164.47,165.29,141.98,176.88,167.15,134.24,138.13,162.64,155.40,205.29,
497.12,119.74,145.38,164.22,164.76,141.84,176.59,167.17,133.79,137.44,162.43,155.66,205.15,
497.54,119.42,144.98,164.01,164.09,141.33,176.19,166.77,133.47,137.12,162.03,155.57,204.36,
497.95,119.11,144.15,163.67,163.67,140.84,174.91,166.20,133.14,136.80,161.61,155.00,203.53,
498.37,118.63,143.39,162.83,162.95,140.17,174.17,165.39,132.49,136.13,161.59,154.37,202.65,
498.79,117.97,142.62,162.04,162.00,139.41,173.57,164.36,131.40,135.58,160.72,153.53,201.20,
499.21,117.34,141.89,161.16,161.35,139.04,172.62,163.74,130.85,135.56,159.73,153.40,199.95,
499.63,116.78,141.04,160.03,160.76,138.31,171.95,162.96,130.12,134.27,159.11,152.57,199.33,
500.05,115.72,139.78,158.73,159.41,137.30,170.87,161.70,128.71,132.91,158.04,151.09,198.06,
500.47,115.17,139.29,158.10,158.44,136.48,170.22,160.42,127.90,132.30,157.15,150.69,196.97,
500.89,114.70,138.81,157.62,158.15,136.27,170.11,160.04,127.57,131.43,156.26,150.13,196.08,
501.31,114.37,138.27,156.94,157.66,135.71,169.40,160.07,127.32,131.01,155.48,149.53,195.15,
501.73,113.99,137.53,155.99,156.85,134.73,168.18,158.98,126.84,130.80,155.02,148.97,194.26,
502.15,113.64,137.10,155.59,156.56,134.62,167.73,158.38,126.89,130.16,154.81,148.58,193.35,
502.57,113.16,136.85,155.20,156.19,134.53,167.28,158.44,126.31,129.55,154.61,148.34,193.30,
502.99,112.83,136.62,154.85,155.73,134.32,167.28,158.14,125.99,129.13,154.34,148.06,193.22,
503.41,112.63,136.16,154.70,155.38,134.20,166.68,158.06,126.06,129.17,154.30,147.49,192.53,
503.83,112.86,136.22,154.52,155.49,134.28,166.72,157.82,126.10,129.40,154.73,147.34,192.84,
504.25,112.62,136.37,154.42,155.42,134.13,167.01,157.69,125.84,129.68,154.57,147.17,192.60,
504.67,112.71,136.42,154.26,155.45,134.03,166.61,157.81,126.08,130.16,154.29,147.33,192.43,
505.08,113.04,136.73,154.23,156.05,134.35,166.72,158.07,126.47,130.24,154.51,147.26,192.88,
