Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
497.95,240.31,234.95,259.76,383.80,437.27,384.00,519.90,527.68,773.24,1080.63,1359.06,1191.07,
498.37,239.52,233.69,258.69,381.86,435.61,382.05,518.46,524.67,770.70,1076.89,1352.42,1187.10,
498.79,238.26,232.77,257.45,379.95,433.35,379.56,516.34,521.76,767.45,1069.82,1346.08,1183.19,
499.21,237.47,232.22,256.69,378.47,432.32,378.67,514.35,519.75,766.02,1067.68,1340.97,1181.55,
499.63,236.55,231.40,255.39,377.20,430.27,377.97,511.59,517.36,763.64,1063.55,1335.02,1179.29,
500.05,234.96,229.38,253.82,374.47,427.56,375.43,508.53,514.83,759.25,1055.62,1328.70,1173.26,
500.47,234.28,228.74,253.44,372.93,425.75,374.83,506.68,512.95,755.75,1050.98,1323.79,1168.00,
500.89,233.63,228.41,253.31,372.67,425.09,374.56,505.72,513.10,754.04,1050.43,1323.73,1165.50,
501.31,233.18,227.75,252.53,371.00,425.02,373.07,504.64,511.22,751.97,1051.06,1325.87,1163.62,
501.73,232.98,226.63,252.11,370.17,424.55,372.04,503.78,511.07,750.81,1049.79,1322.98,1160.04,
502.15,232.48,226.24,251.86,369.96,424.34,370.51,502.86,511.59,750.49,1049.54,1324.27,1159.43,
502.57,232.50,226.24,251.59,369.94,424.47,370.86,501.85,510.51,750.20,1053.81,1323.90,1162.51,
502.99,232.24,226.54,251.32,369.96,424.77,370.32,501.86,511.55,751.97,1052.69,1322.71,1164.13,
503.41,231.77,226.85,250.89,370.00,424.66,369.45,502.14,511.55,751.58,1052.06,1321.41,1167.19,
503.83,231.53,226.93,251.19,369.97,424.51,369.97,503.10,511.17,750.88,1053.56,1321.62,1167.32,
504.25,231.64,226.73,251.47,370.77,425.16,369.71,503.19,511.19,751.33,1055.45,1324.55,1168.49,
504.67,231.90,226.76,251.74,370.78,425.49,370.08,503.06,511.67,751.59,1055.71,1325.88,1169.69,
505.08,232.78,227.34,252.31,371.64,426.74,371.46,503.65,513.24,753.56,1059.62,1328.19,1171.24,
505.50,233.13,227.19,252.40,372.31,426.71,372.83,503.55,514.60,752.91,1061.67,1331.41,1172.54,
505.92,233.54,227.38,252.96,372.47,427.70,373.49,504.32,514.58,753.31,1060.28,1332.19,1172.12,
506.34,234.25,228.27,253.68,373.76,428.98,374.61,506.28,517.49,756.70,1062.84,1333.99,1175.31,
506.76,234.44,229.04,253.81,375.15,430.16,374.81,507.12,517.75,758.23,1066.89,1337.57,1179.28,
507.18,234.72,228.82,254.09,374.83,430.97,374.67,507.37,516.76,758.55,1068.70,1337.47,1178.62,
507.60,234.76,229.15,254.29,375.70,431.71,374.54,507.88,517.55,759.74,1067.43,1336.79,1180.78,
508.02,235.09,229.64,254.55,376.38,432.16,374.88,508.70,517.66,760.89,1070.85,1338.15,1183.42,
508.44,235.88,230.25,254.82,376.73,432.87,376.90,508.71,517.82,761.58,1072.07,1339.67,1184.34,
508.86,235.66,229.98,254.55,376.48,432.79,376.81,508.58,518.32,760.72,1069.67,1337.50,1182.62,
509.28,235.78,229.71,255.05,376.14,432.23,377.13,508.12,517.85,760.37,1067.39,1336.62,1179.90,
509.70,235.86,229.58,255.43,376.30,432.49,377.78,508.51,518.09,760.36,1068.90,1337.61,1178.63,
510.11,235.68,229.06,254.93,375.98,431.89,376.48,507.15,516.58,758.41,1066.90,1338.18,1176.74,
510.53,235.84,228.73,255.17,376.08,431.87,376.57,507.41,516.55,757.80,1066.30,1337.27,1173.23,
510.95,235.81,228.74,255.38,375.66,432.09,375.83,507.56,517.08,757.33,1066.54,1338.69,1173.40,
511.37,235.33,228.55,255.06,374.70,430.92,375.37,506.59,515.66,755.78,1066.55,1336.71,1172.26,
511.79,234.96,228.61,254.63,374.31,430.25,374.14,506.46,515.25,755.89,1063.62,1332.98,1170.75,
512.21,234.56,229.03,253.92,373.82,429.57,373.14,506.10,514.97,755.66,1062.66,1330.29,1170.74,
512.63,233.59,228.37,253.44,372.09,427.72,372.43,504.64,512.54,751.55,1059.42,1324.54,1165.88,
513.05,232.36,227.04,252.21,370.32,425.99,370.84,502.24,509.50,747.04,1052.88,1317.05,1158.00,
513.47,231.54,226.09,251.42,369.03,424.67,369.38,500.36,507.86,744.52,1048.50,1312.89,1153.49,
513.88,230.80,224.90,250.14,366.98,421.99,367.86,497.22,505.48,740.29,1045.05,1305.52,1144.53,
514.30,229.36,223.00,248.46,363.88,418.34,366.18,492.60,501.80,733.07,1035.07,1297.46,1134.08,
514.72,228.26,221.71,247.00,361.38,415.52,363.70,490.15,499.06,728.28,1027.32,1287.72,1127.78,
515.14,227.16,220.76,245.69,359.92,412.72,361.00,487.62,497.49,726.12,1020.85,1281.27,1123.58,
515.56,225.85,220.34,243.94,358.67,410.97,358.86,485.17,494.58,722.60,1016.67,1274.72,1119.45,
515.98,224.77,219.16,242.69,356.72,408.98,356.53,482.90,491.28,718.53,1012.06,1267.35,1113.67,
516.40,224.11,218.97,242.31,356.02,408.51,354.55,481.55,490.17,717.36,1009.34,1262.96,1111.37,
516.82,223.97,218.57,241.84,354.75,407.38,354.19,480.32,488.45,716.88,1010.14,1258.70,1110.60,
517.23,223.68,218.48,241.14,354.98,406.22,355.17,478.26,487.17,715.53,1008.50,1256.92,1106.16,
517.65,223.68,218.30,240.92,354.70,406.75,355.07,478.22,487.36,715.36,1006.06,1254.97,1106.82,
518.07,224.11,218.56,241.97,354.82,407.73,355.19,478.84,487.85,716.20,1006.84,1255.27,1107.04,
518.49,224.14,218.27,242.23,355.24,408.17,355.43,479.74,487.65,716.51,1008.46,1257.84,1106.78,
518.91,224.63,218.57,242.57,356.47,409.64,355.52,480.21,487.78,717.29,1010.75,1261.64,1108.38,
519.33,225.73,219.19,243.60,357.65,410.89,355.94,482.38,490.17,720.43,1014.95,1267.07,1111.92,
519.75,226.02,219.68,244.09,358.89,411.72,355.46,483.99,492.19,722.17,1017.57,1272.72,1115.58,
520.17,226.73,220.68,244.77,359.97,413.31,356.91,485.95,492.64,723.95,1023.13,1277.39,1121.39,
520.58,227.97,222.51,245.96,362.59,416.01,358.56,489.41,497.10,730.37,1028.40,1283.97,1130.63,
521.00,228.89,224.18,246.94,364.31,418.12,360.65,493.14,499.70,734.22,1034.11,1290.62,1139.03,
521.42,229.57,225.01,248.21,365.47,420.39,362.96,495.42,500.06,736.36,1040.34,1296.36,1143.21,
521.84,230.61,225.64,249.72,366.43,422.74,364.87,497.69,502.35,739.45,1045.88,1304.53,1148.02,
522.26,231.91,226.61,250.86,368.26,425.18,366.89,499.26,504.33,742.75,1049.99,1312.00,1152.14,
522.68,232.61,227.29,251.53,369.04,425.73,368.07,500.59,505.68,744.54,1052.79,1317.07,1152.09,
523.09,232.57,227.09,251.37,369.42,426.00,368.83,500.19,506.46,743.34,1052.07,1320.66,1152.69,
523.51,233.33,227.52,251.87,370.11,426.46,369.52,501.26,507.35,743.55,1051.22,1320.21,1154.10,
523.93,233.39,227.48,252.23,371.05,426.23,369.67,501.89,509.38,744.66,1051.08,1320.26,1154.34,
524.35,232.88,227.67,250.87,370.31,425.75,368.73,501.11,508.02,742.99,1049.58,1318.68,1154.54,
524.77,233.04,227.26,250.68,370.00,425.57,369.41,500.32,507.64,742.18,1050.48,1316.66,1152.92,
525.19,232.64,227.02,250.55,370.44,425.51,367.67,500.39,506.73,741.67,1047.53,1318.13,1153.71,
525.60,232.79,227.00,250.65,370.85,425.82,367.88,500.43,506.58,742.50,1050.85,1317.93,1154.03,
526.02,233.78,227.74,250.89,371.21,426.31,369.81,500.31,507.47,743.40,1053.54,1319.71,1155.39,
526.44,234.57,228.35,251.83,372.19,428.10,371.59,501.78,509.56,745.98,1054.67,1323.43,1160.50,
526.86,234.84,228.76,253.09,373.40,429.43,372.40,503.27,510.27,747.60,1055.76,1325.90,1161.42,
527.28,235.00,228.59,253.52,373.70,430.21,372.90,503.75,510.96,749.41,1058.40,1327.70,1160.99,
527.70,235.48,228.97,254.12,374.99,431.43,373.58,504.94,511.77,749.78,1061.30,1332.85,1162.93,
528.11,235.93,229.02,254.34,375.40,431.47,373.59,506.03,512.46,749.59,1062.29,1331.59,1161.97,
528.53,235.43,228.37,253.98,375.19,430.60,372.18,505.88,512.90,749.38,1062.74,1333.35,1161.91,
528.95,236.50,228.87,254.27,375.42,430.88,373.41,506.85,513.68,751.23,1066.36,1333.65,1166.44,
529.37,237.05,229.80,255.19,376.21,431.42,374.60,508.40,515.65,754.24,1067.18,1335.98,1170.35,
529.79,236.72,230.35,254.63,376.05,431.90,374.24,509.33,515.99,755.53,1069.08,1336.45,1174.73,
530.21,236.78,230.89,255.10,375.06,432.16,375.67,509.63,514.88,755.98,1072.13,1338.85,1175.83,
530.62,237.47,230.76,255.82,376.45,432.62,376.25,510.42,515.47,756.94,1072.57,1343.34,1176.83,
531.04,238.15,231.35,256.85,376.82,433.69,376.42,511.60,516.46,757.89,1075.82,1347.41,1179.44,
531.46,238.95,231.98,257.27,376.91,434.06,378.13,512.88,517.54,760.10,1079.67,1349.59,1177.75,
531.88,239.32,232.02,257.34,376.76,434.17,379.80,512.28,518.37,759.80,1079.34,1354.05,1179.97,
532.30,240.22,232.41,257.93,377.88,434.56,379.70,513.59,518.46,760.83,1077.56,1354.26,1181.57,
532.71,239.95,232.30,257.83,377.89,434.60,379.11,513.68,519.77,761.88,1076.95,1353.41,1181.03,
533.13,240.28,232.54,257.37,377.06,434.65,378.08,513.80,519.09,761.85,1080.10,1353.59,1182.66,
533.55,240.55,232.39,257.59,377.74,435.02,378.15,513.51,518.60,760.98,1079.20,1352.77,1182.76,
533.97,239.94,231.95,257.38,378.09,434.14,375.64,512.40,517.91,760.25,1075.36,1351.74,1180.94,
534.39,239.57,231.74,256.77,377.94,433.80,375.29,511.46,516.36,759.96,1076.34,1352.35,1179.08,
534.80,240.20,232.36,257.13,378.33,434.34,377.11,511.40,517.12,760.35,1075.53,1351.46,1180.18,
535.22,239.64,232.27,256.98,377.99,434.44,377.17,510.33,516.87,759.25,1071.79,1349.55,1179.37,
535.64,238.95,231.84,256.70,377.81,434.03,376.38,509.68,515.20,757.67,1070.47,1346.06,1177.18,
536.06,238.80,231.59,257.23,377.53,434.03,376.10,509.99,515.93,757.92,1070.76,1346.33,1175.17,
536.48,238.93,231.05,256.97,378.53,434.30,375.66,509.56,515.10,757.06,1069.15,1347.62,1175.37,
536.89,238.78,230.82,256.60,377.71,433.75,375.66,509.09,514.84,756.45,1070.32,1345.40,1173.78,
537.31,237.66,229.62,255.63,376.68,432.07,373.39,507.36,513.93,753.76,1067.25,1345.04,1170.65,
537.73,237.51,229.13,254.92,375.72,431.57,373.05,505.89,513.28,752.27,1066.81,1340.70,1171.52,
538.15,236.79,228.90,254.22,374.92,430.62,372.45,505.03,512.64,751.28,1061.86,1336.06,1170.39,
538.56,235.04,228.71,252.97,372.95,429.29,370.90,503.51,511.11,748.78,1060.06,1331.86,1168.61,
538.98,234.09,227.92,252.61,371.43,428.22,370.81,503.13,508.89,746.56,1058.11,1328.50,1164.29,
539.40,232.94,227.01,251.78,370.39,426.57,370.60,501.47,506.61,743.87,1051.09,1325.59,1158.50,
539.82,232.38,226.45,251.14,368.85,425.43,368.65,500.31,504.63,741.20,1050.40,1324.00,1154.49,
540.24,232.38,226.53,251.26,367.86,425.36,368.89,500.17,504.70,741.49,1051.03,1323.06,1151.60,
540.65,232.56,226.12,251.48,367.85,424.85,369.91,500.65,505.82,740.86,1051.29,1324.75,1152.91,
541.07,232.71,225.93,251.39,367.87,424.29,368.70,500.34,505.72,740.49,1050.29,1322.26,1152.79,
541.49,232.19,225.57,251.39,367.81,423.87,367.60,500.00,506.83,741.83,1050.89,1323.54,1151.84,
541.91,232.95,226.23,251.52,368.41,424.59,366.96,500.47,507.52,742.62,1052.36,1325.61,1153.95,
542.32,232.83,225.86,251.25,368.82,424.62,367.37,500.55,506.35,742.62,1053.37,1324.69,1154.18,
542.74,232.02,225.47,250.67,368.67,423.59,364.94,499.65,505.66,741.49,1051.51,1323.82,1150.99,
543.16,232.18,225.54,250.92,368.37,423.51,365.05,498.97,504.77,742.34,1053.49,1324.23,1150.93,
543.58,232.63,226.23,251.42,369.43,425.33,366.73,499.51,505.74,744.27,1055.53,1326.89,1151.52,
543.99,232.83,226.51,251.29,369.54,425.69,367.04,499.72,506.17,743.44,1053.92,1326.35,1152.49,
544.41,232.96,226.63,251.84,369.61,425.77,366.91,499.61,505.85,744.01,1053.30,1326.19,1151.06,
544.83,233.43,226.43,252.35,370.23,426.48,367.31,500.65,507.53,745.25,1052.98,1327.57,1149.65,
545.25,234.02,226.43,252.55,371.60,426.69,367.43,500.55,507.23,744.67,1054.10,1329.93,1152.58,
545.66,234.75,226.65,252.39,371.82,426.37,367.22,501.61,508.51,745.31,1057.15,1329.69,1151.62,
546.08,235.08,226.45,252.50,371.97,426.42,366.94,501.61,509.99,746.03,1057.26,1334.56,1154.02,
546.50,235.69,226.62,252.56,372.46,426.39,367.84,502.56,511.16,747.02,1061.77,1335.40,1157.46,
546.92,235.67,227.02,252.56,371.99,425.76,367.58,502.43,511.67,748.18,1059.47,1332.11,1160.29,
547.33,235.48,227.74,252.14,372.20,426.27,368.41,503.06,511.90,748.39,1059.99,1333.51,1161.40,
547.75,235.32,227.39,252.43,372.24,427.89,370.13,503.77,510.51,747.64,1061.07,1334.66,1161.40,
548.17,234.73,226.64,251.76,371.82,427.05,369.93,503.57,508.62,746.39,1058.56,1332.16,1157.21,
548.59,234.72,226.29,251.67,371.10,425.92,369.41,502.67,507.31,745.15,1058.47,1333.00,1154.62,
549.00,235.54,227.08,252.30,371.63,427.05,370.15,503.83,508.91,746.44,1060.54,1335.51,1153.60,
549.42,235.83,227.18,252.53,372.14,427.88,370.87,504.60,510.11,745.34,1059.63,1338.95,1155.00,
549.84,235.94,227.38,252.73,371.54,425.59,370.27,504.65,509.52,744.78,1057.20,1335.27,1155.54,
550.26,235.59,227.43,253.52,372.12,426.70,370.63,505.72,510.81,747.42,1058.58,1337.67,1157.56,
550.67,235.82,227.90,253.79,372.59,426.88,370.67,506.72,511.19,748.79,1061.98,1339.19,1161.62,
551.09,236.05,227.52,253.95,372.87,427.02,372.02,506.33,510.17,748.51,1065.10,1338.42,1162.75,
551.51,235.48,227.38,253.65,371.86,426.44,369.94,505.33,509.17,748.40,1063.54,1336.89,1159.92,
551.93,235.78,227.83,254.32,372.38,427.50,370.89,504.63,508.05,749.90,1067.80,1339.56,1161.80,
552.34,235.71,228.43,254.20,372.74,427.08,371.88,504.75,508.18,750.39,1068.57,1338.60,1161.00,
552.76,235.15,228.47,253.30,372.59,426.73,372.37,504.20,506.77,748.38,1063.19,1334.97,1159.06,
553.18,234.70,228.53,254.08,372.59,427.04,371.73,503.36,506.36,748.83,1061.18,1334.29,1157.65,
553.59,234.02,227.76,253.67,371.03,426.57,370.17,501.85,505.50,747.84,1057.74,1330.55,1153.83,
554.01,233.66,227.14,252.96,369.62,423.89,368.55,500.05,504.55,745.03,1054.59,1327.89,1151.98,
554.43,233.64,227.01,252.91,369.25,423.44,368.17,499.79,505.38,744.31,1054.63,1325.17,1150.12,
554.85,233.59,226.43,252.48,368.76,423.32,366.17,498.58,505.26,742.69,1052.80,1324.94,1149.41,
555.26,233.51,226.17,251.83,367.81,422.45,367.38,497.18,504.30,741.88,1052.67,1320.91,1148.99,
555.68,232.96,225.43,251.23,366.84,421.38,367.06,496.91,504.27,741.04,1049.23,1315.86,1149.22,
556.10,232.09,225.84,250.16,366.55,421.92,366.33,496.40,503.57,740.70,1049.70,1314.62,1147.85,
556.51,231.32,224.97,249.59,365.81,420.83,365.59,494.13,501.30,738.36,1046.97,1310.56,1143.10,
556.93,229.92,223.83,248.10,364.50,419.09,364.28,492.38,498.69,734.22,1040.43,1306.19,1135.69,
557.35,229.19,223.09,247.30,363.68,417.69,361.72,490.65,496.31,731.07,1037.91,1304.03,1132.43,
557.77,229.17,223.49,247.00,363.24,417.63,361.49,489.71,496.70,730.20,1036.65,1302.69,1128.38,
558.18,228.27,222.23,246.19,362.60,416.58,361.07,488.05,496.57,726.28,1030.74,1301.76,1125.60,
558.60,228.07,221.94,245.92,361.66,415.70,360.57,487.03,495.78,724.42,1026.13,1296.12,1125.03,
559.02,227.36,221.39,245.60,360.73,415.33,359.41,486.16,496.47,724.96,1025.39,1295.11,1124.94,
559.43,227.09,221.12,244.75,359.75,414.66,358.65,486.04,494.82,723.45,1024.78,1293.61,1124.93,
559.85,227.24,220.55,244.59,359.88,414.69,359.88,485.57,493.71,721.75,1026.60,1294.26,1123.89,
560.27,226.98,220.71,244.38,360.57,414.66,357.92,486.20,493.49,721.36,1029.38,1295.22,1123.88,
560.68,227.20,220.74,244.29,360.59,415.04,358.38,486.10,492.30,722.29,1031.97,1297.15,1124.94,
561.10,226.86,221.27,244.25,360.65,415.65,358.87,486.41,492.84,723.06,1031.81,1297.52,1124.52,
561.52,226.22,221.33,243.64,361.33,415.33,358.66,485.99,492.66,721.77,1029.77,1298.65,1124.43,
561.93,225.90,221.62,243.98,361.43,417.10,358.09,485.91,492.59,722.63,1029.28,1299.18,1123.26,
562.35,225.59,220.78,243.78,360.98,416.47,357.42,485.55,493.12,722.19,1025.91,1297.32,1121.28,
562.77,225.55,220.02,243.21,360.23,415.99,356.66,484.91,492.05,720.45,1024.24,1299.04,1121.49,
563.19,226.05,220.05,243.51,360.34,415.62,356.98,484.77,492.83,720.67,1027.29,1297.21,1120.84,
563.60,226.07,219.71,243.30,359.52,415.59,355.71,484.22,493.64,719.94,1028.10,1299.93,1121.85,
564.02,225.69,219.40,242.75,359.23,413.79,356.09,483.62,493.27,719.14,1028.30,1298.62,1121.70,
564.44,225.34,219.39,242.54,358.90,413.39,356.20,483.41,492.87,719.60,1028.51,1296.90,1123.98,
564.85,224.45,219.66,241.52,358.80,412.76,355.19,482.76,492.02,719.18,1029.20,1295.20,1123.59,
565.27,223.70,218.64,241.26,358.36,413.34,354.97,481.89,489.58,717.17,1028.48,1294.08,1120.78,
565.69,222.87,217.43,240.36,357.92,411.87,353.84,481.23,487.80,715.16,1025.47,1292.95,1116.14,
566.10,222.37,217.10,240.02,357.43,410.41,352.43,480.89,485.21,713.95,1025.00,1294.66,1115.04,
566.52,222.12,217.01,239.54,356.98,410.32,352.42,479.85,484.41,713.50,1022.61,1292.51,1111.05,
566.94,221.24,215.77,238.58,356.19,408.90,351.62,478.26,484.19,710.55,1019.96,1293.77,1108.03,
567.35,221.18,215.14,238.37,354.45,406.81,351.25,477.25,483.42,709.35,1017.15,1290.65,1108.16,
567.77,220.41,214.18,238.09,352.70,405.83,349.72,476.14,482.78,709.74,1012.74,1286.19,1106.64,
568.19,219.72,213.30,237.13,351.76,403.09,348.32,474.59,480.32,707.64,1011.51,1281.00,1105.00,
568.60,219.36,212.46,236.82,351.73,402.27,349.66,474.41,478.32,705.76,1014.07,1280.11,1104.13,
569.02,219.03,212.39,236.73,351.45,401.46,347.53,474.28,478.43,705.43,1016.32,1279.50,1103.89,
569.44,218.92,212.46,236.47,351.10,401.65,346.95,473.91,476.21,706.13,1017.52,1280.68,1102.93,
569.85,218.75,212.64,236.05,351.16,401.59,347.46,473.76,476.08,707.17,1017.39,1280.18,1100.67,
570.27,218.83,212.61,235.81,351.26,401.60,348.47,474.22,475.85,706.46,1015.26,1280.68,1101.57,
570.69,218.88,212.19,236.18,351.01,402.85,346.83,473.98,475.14,707.37,1014.44,1278.98,1100.45,
571.10,218.52,211.07,235.82,350.24,402.57,346.29,473.27,474.66,707.92,1011.19,1277.70,1096.77,
571.52,218.55,210.72,235.79,350.42,400.98,345.29,472.50,474.60,706.89,1012.11,1279.12,1097.39,
571.93,218.99,210.96,235.81,350.82,400.34,346.15,472.51,476.01,707.25,1013.69,1277.62,1095.91,
572.35,219.14,210.44,235.51,350.27,400.54,343.95,472.56,477.23,706.85,1013.39,1275.74,1096.63,
572.77,219.45,210.27,235.18,349.82,399.70,344.91,472.05,478.14,706.91,1016.22,1274.26,1098.17,
573.18,219.36,210.53,235.42,350.03,399.80,345.33,472.34,478.21,707.80,1014.64,1274.28,1100.56,
573.60,218.81,211.29,234.70,350.27,401.04,344.86,472.51,477.68,707.35,1014.60,1272.24,1102.05,
574.02,218.74,211.11,234.57,350.12,401.72,344.93,472.63,476.40,706.83,1015.95,1272.77,1103.13,
574.43,218.59,211.50,234.38,350.05,402.05,345.09,472.01,476.50,707.66,1016.82,1276.82,1102.86,
574.85,218.54,211.61,234.65,350.32,401.76,344.40,471.91,476.42,707.75,1016.83,1280.40,1102.16,
575.27,218.61,211.77,234.37,349.71,402.42,344.72,472.93,476.01,707.97,1016.13,1278.23,1098.27,
575.68,218.39,210.97,234.19,348.76,402.29,344.96,472.47,477.23,706.57,1014.42,1281.34,1099.11,
576.10,218.80,211.17,234.82,348.84,401.54,345.03,472.36,478.32,706.51,1012.91,1279.97,1101.61,
576.52,218.07,210.72,234.87,348.58,401.07,343.81,472.17,478.37,707.42,1010.19,1277.42,1100.86,
576.93,217.70,210.54,234.33,347.95,400.49,343.89,471.90,478.11,706.65,1010.19,1274.79,1101.41,
577.35,217.83,210.64,234.88,347.72,400.88,345.08,472.72,478.71,705.97,1014.42,1275.93,1103.98,
577.76,217.90,211.09,235.28,347.73,400.77,344.61,473.73,479.25,706.27,1016.57,1276.23,1103.92,
578.18,218.51,211.58,235.53,348.15,402.49,344.78,474.38,478.23,707.12,1021.37,1278.63,1105.52,
578.60,218.48,212.41,236.11,348.48,403.87,345.83,474.68,479.73,708.04,1021.12,1280.26,1103.97,
579.01,218.55,213.05,236.21,349.54,404.78,346.40,474.73,480.28,709.44,1018.45,1284.28,1105.78,
579.43,219.07,213.56,236.85,349.82,405.87,346.19,475.68,480.52,710.26,1020.46,1282.34,1106.47,
579.85,219.15,213.15,237.44,350.26,406.38,346.63,477.01,482.33,712.61,1021.27,1284.44,1104.48,
580.26,219.92,213.33,238.44,351.51,407.26,347.87,478.05,483.63,713.44,1023.49,1290.15,1106.40,
580.68,220.95,213.37,238.82,352.30,406.69,349.39,479.53,484.87,714.07,1027.04,1288.78,1106.68,
581.09,221.83,213.18,238.84,352.14,407.31,348.01,479.49,485.81,713.03,1027.51,1289.49,1108.68,
581.51,222.68,213.33,238.84,353.44,406.99,350.27,479.53,487.32,714.42,1030.13,1291.07,1111.43,
581.93,222.59,213.82,238.57,354.01,407.36,349.62,479.24,488.01,715.57,1027.67,1288.85,1113.43,
582.34,221.70,213.91,237.40,353.42,407.29,350.01,478.95,486.26,714.64,1027.12,1285.97,1112.42,
582.76,221.64,213.83,237.07,353.12,407.82,349.46,478.40,484.75,713.57,1027.61,1287.94,1110.64,
583.17,220.90,213.65,236.67,352.99,406.85,348.83,478.08,484.93,713.08,1025.19,1289.08,1108.42,
583.59,220.43,212.78,235.92,352.51,404.97,347.85,476.79,481.45,710.16,1022.71,1287.46,1103.60,
584.01,219.61,212.06,234.52,350.90,403.86,346.48,474.48,479.63,707.68,1017.13,1280.49,1096.58,
584.42,218.24,210.08,233.47,349.07,401.89,344.16,472.14,479.76,703.05,1011.10,1280.83,1092.66,
584.84,217.05,208.59,232.21,347.32,398.24,343.39,469.58,476.71,700.31,1007.54,1272.21,1090.19,
585.25,214.67,206.00,230.32,343.26,394.93,341.29,465.80,473.43,695.13,999.02,1261.32,1084.16,
585.67,212.75,204.38,228.03,339.97,391.22,338.00,461.92,469.31,690.05,993.31,1250.02,1079.54,
586.09,210.66,201.98,225.67,336.63,387.22,336.13,457.80,464.71,683.38,988.17,1240.89,1073.56,
586.50,207.72,199.92,222.93,333.36,382.99,331.13,452.87,460.03,676.59,982.79,1227.74,1061.80,
586.92,205.50,197.99,220.52,329.65,380.30,326.68,448.26,454.68,670.41,975.10,1219.74,1052.20,
587.33,203.06,196.54,218.10,326.41,377.10,324.43,444.85,452.02,666.41,968.34,1212.16,1043.51,
587.75,200.36,195.02,215.70,323.05,374.50,321.56,441.04,447.96,660.94,958.75,1205.62,1036.92,
588.17,198.74,193.09,214.79,320.74,372.51,319.75,438.64,444.34,657.84,953.07,1197.28,1029.85,
588.58,197.04,191.39,213.62,319.14,370.51,317.41,436.77,442.98,656.65,946.51,1194.18,1024.43,
589.00,196.03,189.47,212.52,316.94,368.11,315.45,434.18,439.65,653.26,945.36,1190.27,1023.36,
589.41,195.69,188.44,211.21,316.21,365.44,315.72,431.81,436.78,649.58,944.17,1185.31,1018.75,
589.83,195.22,187.56,210.26,315.08,364.61,312.35,430.81,436.29,647.34,942.27,1184.18,1016.43,
590.25,195.05,186.88,209.81,314.12,362.98,312.37,430.29,435.78,647.18,943.85,1185.17,1015.65,
590.66,194.65,187.07,209.01,312.86,362.47,311.87,428.29,434.52,648.16,942.83,1179.66,1015.62,
591.08,194.02,187.74,207.89,312.48,362.61,312.48,428.45,434.18,648.41,939.69,1179.11,1016.01,
591.49,194.35,187.86,208.23,314.10,363.79,311.85,429.70,433.95,648.67,941.80,1181.99,1015.20,
591.91,194.30,187.81,208.28,314.92,364.37,312.68,430.80,434.55,651.07,941.02,1187.27,1013.95,
592.32,194.99,188.50,209.18,315.91,365.11,313.16,431.79,433.54,651.55,943.99,1191.72,1014.41,
592.74,196.10,189.50,209.99,317.33,366.56,315.33,434.27,435.52,654.66,944.50,1193.37,1015.47,
593.16,196.86,189.56,210.95,319.02,368.23,316.77,435.93,437.68,655.27,945.81,1201.62,1018.75,
593.57,198.44,190.54,212.64,320.81,368.32,318.81,437.34,439.59,658.13,949.19,1205.24,1024.71,
593.99,199.33,191.12,214.14,322.36,370.17,320.36,439.25,442.00,660.50,951.07,1207.36,1028.66,
594.40,200.09,191.98,214.12,323.64,370.73,320.88,440.37,443.37,661.55,953.88,1209.38,1034.53,
594.82,200.91,192.29,215.15,324.82,371.69,322.82,442.12,443.88,661.43,958.43,1212.58,1036.63,
595.23,201.64,193.32,215.79,326.29,371.69,322.53,442.91,444.67,662.36,961.06,1214.37,1037.31,
595.65,202.34,193.81,216.48,326.53,373.93,322.26,443.90,445.65,663.33,965.03,1215.32,1038.76,
596.07,202.27,194.65,216.91,326.67,376.06,323.67,444.76,447.52,664.88,963.73,1216.44,1038.44,
596.48,202.56,195.54,216.99,327.49,377.85,324.99,445.01,447.51,666.26,962.18,1218.76,1039.85,
596.90,203.07,196.55,218.52,328.93,380.82,325.42,447.01,448.52,666.88,962.21,1220.44,1041.94,
597.31,203.73,196.61,219.79,329.68,382.12,325.42,448.36,451.37,668.90,962.95,1223.39,1044.75,
597.73,204.50,197.17,220.97,331.05,382.75,326.53,449.26,452.02,669.38,965.79,1228.32,1049.12,
598.14,205.68,197.65,221.74,331.75,383.20,328.74,450.20,453.46,669.28,969.66,1227.64,1050.97,
598.56,206.97,198.02,222.74,332.80,384.80,328.03,451.36,455.88,670.38,971.54,1230.75,1055.93,
598.97,208.40,198.85,223.77,333.34,384.84,329.32,451.66,457.69,671.71,977.17,1234.40,1060.07,
599.39,208.97,199.92,224.35,334.46,385.72,330.19,451.55,459.34,674.19,977.99,1234.30,1061.92,
599.81,208.57,201.13,223.95,335.47,387.74,331.70,453.07,460.11,675.46,979.02,1234.32,1063.45,
600.22,209.08,201.44,224.36,335.74,389.52,331.22,453.60,460.13,676.51,982.59,1236.41,1064.52,
600.64,209.10,202.07,224.97,335.94,389.67,331.93,454.45,460.98,677.66,982.22,1238.82,1061.06,
601.05,209.77,202.54,225.63,336.89,390.11,332.63,454.88,460.15,678.56,985.07,1243.64,1061.39,
601.47,210.37,203.25,226.13,337.74,392.19,333.47,456.43,461.95,680.50,985.62,1243.57,1059.39,
