Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
386.37,-0.01,-0.01,-0.02,-0.01,0.00,0.01,0.02,0.01,0.09,0.18,0.32,0.52,
386.80,-0.01,0.01,-0.02,-0.02,0.00,0.00,0.02,0.02,0.08,0.20,0.32,0.54,
387.22,-0.01,0.01,-0.01,-0.02,0.00,0.00,0.01,0.03,0.10,0.20,0.32,0.55,
387.65,-0.01,0.01,-0.01,-0.03,-0.01,0.01,0.00,0.02,0.10,0.20,0.33,0.57,
388.08,-0.01,0.01,-0.02,-0.02,-0.02,0.01,0.01,0.02,0.10,0.20,0.34,0.58,
388.50,-0.01,0.01,-0.01,-0.02,-0.02,0.01,0.01,0.03,0.09,0.20,0.34,0.58,
388.93,-0.01,0.00,-0.01,-0.02,-0.01,0.02,0.01,0.02,0.10,0.20,0.34,0.59,
389.36,-0.00,0.01,0.00,-0.03,-0.01,0.02,0.01,0.03,0.09,0.21,0.35,0.59,
389.78,-0.00,0.02,0.00,-0.03,-0.01,0.01,0.01,0.04,0.09,0.21,0.34,0.58,
390.21,-0.00,0.02,0.01,-0.04,0.00,0.00,0.01,0.04,0.08,0.21,0.34,0.58,
390.63,-0.02,0.02,-0.00,-0.03,0.00,0.01,0.01,0.04,0.09,0.21,0.35,0.58,
391.06,-0.02,0.01,0.00,-0.03,0.00,0.01,0.01,0.04,0.08,0.20,0.36,0.57,
391.49,-0.01,-0.00,0.00,-0.03,0.01,0.01,0.02,0.03,0.08,0.19,0.35,0.57,
391.91,-0.01,-0.00,0.01,-0.03,0.02,0.02,0.02,0.03,0.08,0.18,0.35,0.57,
392.34,-0.02,0.01,0.01,-0.03,0.03,0.01,0.02,0.04,0.09,0.19,0.35,0.57,
392.76,-0.01,0.01,0.02,-0.03,0.02,0.01,0.02,0.04,0.10,0.19,0.35,0.57,
393.19,-0.01,0.00,0.01,-0.03,0.01,0.02,0.02,0.04,0.10,0.19,0.35,0.58,
393.61,-0.01,0.00,0.01,-0.03,0.00,0.01,0.02,0.03,0.10,0.19,0.36,0.57,
394.04,0.00,0.00,0.01,-0.02,0.01,0.01,0.03,0.04,0.09,0.19,0.35,0.57,
394.47,0.01,0.00,0.02,-0.02,0.02,0.02,0.03,0.04,0.09,0.18,0.35,0.57,
394.89,0.00,-0.00,0.02,-0.02,0.02,0.02,0.03,0.03,0.10,0.18,0.36,0.58,
395.32,0.01,0.00,0.02,-0.02,0.02,0.01,0.02,0.04,0.10,0.19,0.35,0.58,
395.74,0.00,0.01,0.01,-0.02,0.02,0.00,0.03,0.04,0.10,0.20,0.36,0.60,
396.17,-0.00,0.00,0.00,-0.02,0.01,0.01,0.02,0.05,0.11,0.20,0.38,0.62,
396.59,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.03,0.04,0.12,0.20,0.39,0.64,
397.02,0.00,-0.01,0.01,-0.01,0.01,-0.00,0.03,0.04,0.13,0.20,0.40,0.66,
397.45,0.00,-0.01,0.01,-0.01,0.02,0.01,0.02,0.04,0.14,0.21,0.42,0.69,
397.87,0.00,0.00,0.02,-0.01,0.01,0.00,0.02,0.04,0.15,0.23,0.43,0.71,
398.30,0.00,0.00,0.01,-0.02,0.01,-0.01,0.02,0.05,0.16,0.24,0.44,0.73,
398.72,0.01,0.00,0.01,-0.02,0.00,-0.00,0.01,0.05,0.16,0.25,0.45,0.76,
399.15,0.00,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.05,0.17,0.27,0.47,0.78,
399.57,0.00,0.00,0.00,-0.01,0.00,0.00,0.02,0.05,0.16,0.28,0.48,0.79,
400.00,0.00,-0.00,0.00,-0.01,0.01,0.00,0.02,0.05,0.17,0.27,0.50,0.82,
400.42,0.01,-0.00,0.01,-0.01,0.02,0.00,0.01,0.05,0.17,0.28,0.52,0.84,
400.85,0.00,0.00,0.00,-0.02,0.02,0.00,0.02,0.05,0.17,0.29,0.52,0.85,
401.27,0.01,0.01,0.00,-0.03,0.02,-0.01,0.02,0.06,0.17,0.30,0.53,0.87,
401.70,-0.01,0.01,-0.00,-0.03,0.03,0.00,0.02,0.06,0.19,0.30,0.55,0.89,
402.12,-0.01,0.00,-0.01,-0.01,0.03,0.00,0.02,0.06,0.18,0.31,0.57,0.89,
402.55,-0.01,-0.00,0.00,-0.02,0.03,-0.02,0.02,0.06,0.18,0.31,0.58,0.90,
402.97,0.01,-0.00,0.02,-0.01,0.03,-0.00,0.02,0.06,0.18,0.31,0.57,0.90,
403.40,-0.00,0.00,0.01,-0.01,0.03,0.01,0.02,0.04,0.18,0.33,0.57,0.90,
403.82,0.00,0.01,0.01,-0.01,0.03,-0.00,0.02,0.05,0.18,0.33,0.57,0.91,
404.25,0.01,0.01,0.01,-0.01,0.03,0.00,0.02,0.06,0.18,0.33,0.57,0.92,
404.67,0.00,0.01,0.01,-0.01,0.01,0.01,0.02,0.06,0.17,0.34,0.57,0.92,
405.10,-0.01,0.02,-0.01,0.00,0.02,0.01,0.03,0.06,0.17,0.33,0.57,0.91,
405.52,0.00,0.01,-0.00,-0.01,0.03,0.01,0.03,0.05,0.16,0.32,0.57,0.91,
405.95,0.00,-0.00,0.00,0.00,0.03,0.01,0.03,0.05,0.17,0.31,0.57,0.90,
406.37,0.00,0.01,-0.01,0.01,0.03,0.01,0.02,0.05,0.16,0.31,0.55,0.89,
406.80,-0.01,0.01,-0.01,-0.00,0.03,0.00,0.03,0.05,0.16,0.32,0.55,0.89,
407.22,-0.01,0.00,-0.00,0.00,0.03,0.00,0.02,0.06,0.18,0.32,0.56,0.89,
407.65,-0.02,-0.00,-0.01,0.01,0.02,0.00,0.02,0.05,0.18,0.32,0.56,0.89,
408.07,-0.01,-0.01,-0.01,0.02,0.01,-0.01,0.02,0.05,0.17,0.31,0.56,0.88,
408.50,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.03,0.04,0.17,0.32,0.56,0.88,
408.92,-0.00,0.00,0.00,0.01,0.01,0.02,0.02,0.03,0.17,0.32,0.55,0.89,
409.35,-0.02,0.01,-0.00,0.01,0.00,0.00,0.03,0.04,0.18,0.32,0.54,0.90,
409.77,-0.00,0.01,0.00,0.00,0.00,0.00,0.03,0.06,0.17,0.32,0.54,0.90,
410.20,-0.01,0.02,-0.00,-0.00,-0.01,-0.00,0.03,0.05,0.16,0.33,0.56,0.91,
410.62,-0.03,0.01,-0.02,-0.00,-0.01,-0.01,0.04,0.06,0.15,0.33,0.55,0.90,
411.04,-0.03,0.00,-0.02,-0.00,-0.00,-0.01,0.04,0.05,0.15,0.31,0.56,0.90,
411.47,-0.02,-0.01,-0.01,-0.01,0.01,-0.01,0.04,0.04,0.14,0.30,0.56,0.90,
411.89,-0.02,-0.01,-0.02,-0.00,0.01,-0.01,0.03,0.04,0.14,0.31,0.56,0.92,
412.32,-0.03,0.01,-0.02,-0.02,0.01,-0.02,0.04,0.05,0.14,0.33,0.55,0.93,
412.74,-0.04,0.00,-0.01,-0.03,0.02,-0.02,0.05,0.06,0.16,0.33,0.56,0.94,
413.17,-0.04,-0.00,0.00,-0.01,0.01,-0.02,0.05,0.05,0.16,0.33,0.57,0.94,
413.59,-0.04,-0.01,-0.01,-0.01,0.00,-0.02,0.06,0.04,0.15,0.32,0.57,0.95,
414.02,-0.03,-0.01,0.00,-0.00,0.02,-0.01,0.06,0.03,0.14,0.33,0.55,0.95,
414.44,-0.03,-0.00,0.01,-0.00,0.04,0.00,0.06,0.02,0.15,0.32,0.55,0.95,
414.86,-0.03,0.00,0.00,-0.01,0.02,-0.01,0.06,0.03,0.16,0.33,0.55,0.97,
415.29,-0.02,0.00,0.00,-0.02,0.02,-0.01,0.06,0.04,0.15,0.34,0.54,0.97,
415.71,-0.02,0.00,0.00,-0.03,0.03,-0.01,0.05,0.04,0.15,0.35,0.55,0.96,
416.14,-0.05,0.00,-0.01,-0.01,0.02,0.00,0.05,0.05,0.16,0.34,0.56,0.97,
416.56,-0.04,-0.01,-0.02,-0.01,0.03,0.00,0.05,0.06,0.16,0.32,0.55,0.96,
416.99,-0.03,-0.02,-0.01,-0.01,0.04,0.01,0.04,0.04,0.16,0.31,0.56,0.96,
417.41,-0.02,-0.02,-0.02,-0.00,0.04,0.01,0.04,0.04,0.17,0.33,0.55,0.97,
417.83,-0.03,-0.00,-0.02,-0.01,0.04,0.02,0.04,0.05,0.17,0.35,0.54,0.97,
418.26,-0.02,-0.00,0.01,-0.03,0.03,0.01,0.05,0.06,0.18,0.35,0.55,0.97,
418.68,-0.03,-0.01,0.00,-0.02,0.02,0.01,0.04,0.06,0.19,0.35,0.55,0.96,
419.11,-0.02,0.00,-0.00,-0.01,0.00,0.01,0.04,0.05,0.18,0.34,0.56,0.96,
419.53,-0.02,-0.00,-0.01,-0.01,0.01,0.02,0.04,0.06,0.18,0.34,0.55,0.96,
419.95,-0.01,-0.01,-0.01,-0.02,0.02,0.03,0.04,0.05,0.17,0.33,0.55,0.97,
420.38,-0.02,0.00,-0.01,-0.02,-0.01,0.02,0.03,0.05,0.18,0.33,0.56,0.97,
420.80,0.00,0.02,-0.01,-0.03,-0.02,0.02,0.03,0.08,0.16,0.34,0.54,0.97,
421.23,-0.01,0.02,-0.01,-0.05,-0.01,0.01,0.04,0.07,0.16,0.33,0.55,0.96,
421.65,-0.03,0.01,-0.03,-0.04,-0.01,0.02,0.03,0.07,0.17,0.33,0.57,0.95,
422.07,-0.03,-0.01,-0.02,-0.02,-0.02,0.01,0.03,0.06,0.16,0.31,0.56,0.96,
422.50,-0.01,-0.03,-0.01,-0.03,-0.01,0.01,0.03,0.06,0.16,0.30,0.57,0.95,
422.92,0.00,-0.03,0.00,-0.02,0.01,0.02,0.03,0.05,0.16,0.30,0.57,0.95,
423.34,-0.00,-0.02,0.01,-0.02,-0.00,0.01,0.02,0.06,0.16,0.32,0.55,0.95,
423.77,-0.02,-0.01,0.01,-0.04,0.01,0.01,0.03,0.07,0.17,0.32,0.55,0.94,
424.19,-0.01,-0.01,0.01,-0.03,0.00,0.02,0.03,0.06,0.18,0.32,0.56,0.93,
424.62,-0.02,-0.01,0.00,-0.02,-0.02,0.02,0.03,0.06,0.18,0.32,0.58,0.93,
425.04,-0.01,-0.01,0.00,-0.01,-0.01,0.03,0.02,0.07,0.15,0.32,0.56,0.93,
425.46,-0.01,-0.02,0.01,-0.02,0.02,0.05,0.03,0.06,0.16,0.32,0.56,0.92,
425.89,0.01,-0.01,0.01,-0.02,0.00,0.04,0.02,0.06,0.16,0.31,0.55,0.92,
426.31,0.01,0.01,0.01,-0.02,0.00,0.04,0.02,0.08,0.14,0.32,0.53,0.90,
426.73,0.01,0.01,0.01,-0.04,0.03,0.03,0.02,0.10,0.14,0.34,0.52,0.90,
427.16,-0.02,-0.01,0.01,-0.04,0.02,0.05,0.01,0.09,0.16,0.33,0.54,0.89,
427.58,-0.02,-0.02,0.01,-0.02,0.02,0.04,0.01,0.08,0.15,0.32,0.53,0.89,
428.00,-0.01,-0.04,0.02,-0.02,0.03,0.04,0.01,0.08,0.15,0.31,0.52,0.89,
428.43,0.01,-0.03,0.01,0.00,0.04,0.07,0.01,0.07,0.15,0.32,0.52,0.88,
428.85,0.00,-0.00,0.01,-0.02,0.03,0.08,0.01,0.06,0.16,0.33,0.51,0.88,
429.27,0.00,0.00,0.01,-0.04,0.02,0.06,0.03,0.06,0.17,0.33,0.50,0.88,
429.70,0.02,0.00,0.00,-0.02,0.02,0.06,0.02,0.07,0.18,0.33,0.52,0.88,
430.12,0.01,0.01,-0.00,-0.02,-0.02,0.05,0.02,0.06,0.16,0.33,0.53,0.87,
430.54,0.00,0.00,-0.01,-0.01,-0.02,0.05,0.02,0.08,0.16,0.33,0.53,0.89,
430.97,0.02,0.00,-0.01,-0.02,-0.00,0.06,0.02,0.07,0.15,0.31,0.52,0.90,
431.39,0.02,-0.01,-0.01,-0.02,-0.01,0.06,0.01,0.05,0.16,0.31,0.53,0.90,
431.81,0.02,-0.01,-0.02,-0.03,-0.01,0.04,0.01,0.06,0.14,0.33,0.51,0.91,
432.24,0.01,-0.01,-0.02,-0.05,0.01,0.04,0.01,0.07,0.15,0.35,0.52,0.90,
432.66,-0.01,-0.02,-0.03,-0.04,0.01,0.04,0.01,0.07,0.19,0.35,0.54,0.92,
433.08,-0.02,-0.03,-0.03,-0.02,-0.00,0.04,-0.00,0.06,0.19,0.34,0.55,0.92,
433.51,-0.01,-0.04,-0.03,-0.02,0.01,0.02,0.00,0.06,0.18,0.33,0.55,0.92,
433.93,0.00,-0.04,-0.02,-0.01,0.02,0.04,0.00,0.07,0.19,0.33,0.56,0.93,
434.35,-0.01,-0.02,-0.01,-0.02,0.02,0.03,0.01,0.04,0.21,0.36,0.56,0.94,
434.77,-0.02,-0.01,-0.00,-0.03,0.02,0.01,0.00,0.06,0.21,0.35,0.56,0.95,
435.20,0.01,-0.01,0.00,-0.03,0.01,0.00,0.01,0.07,0.21,0.36,0.57,0.95,
435.62,-0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.06,0.21,0.38,0.58,0.95,
436.04,-0.03,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.07,0.19,0.37,0.57,0.96,
436.47,-0.01,-0.01,0.00,-0.02,0.02,0.01,0.00,0.06,0.18,0.36,0.57,0.96,
436.89,0.00,-0.03,0.01,-0.02,0.03,0.01,-0.01,0.05,0.17,0.36,0.59,0.95,
437.31,-0.00,-0.02,0.01,-0.00,0.03,0.01,-0.01,0.05,0.16,0.37,0.56,0.95,
437.73,-0.02,-0.01,0.00,-0.03,0.05,-0.00,0.01,0.06,0.16,0.39,0.56,0.94,
438.16,-0.03,-0.02,0.01,-0.03,0.03,0.01,0.01,0.07,0.19,0.38,0.58,0.94,
438.58,-0.03,-0.03,-0.00,0.00,0.01,0.01,0.01,0.06,0.19,0.37,0.59,0.95,
439.00,-0.02,-0.03,0.02,0.01,0.01,0.01,0.02,0.06,0.17,0.35,0.59,0.95,
439.43,-0.01,-0.03,0.02,0.02,0.01,0.04,0.03,0.07,0.16,0.35,0.59,0.95,
439.85,-0.00,-0.02,0.02,0.01,0.01,0.06,0.04,0.05,0.17,0.36,0.60,0.97,
440.27,-0.02,-0.01,0.02,0.01,-0.02,0.04,0.03,0.05,0.17,0.37,0.59,0.97,
440.69,0.01,-0.00,0.02,0.01,-0.03,0.04,0.03,0.08,0.15,0.35,0.59,0.97,
441.12,0.00,-0.00,0.02,0.01,-0.04,0.03,0.04,0.07,0.15,0.37,0.61,0.99,
441.54,-0.03,-0.00,0.02,0.02,-0.04,0.05,0.03,0.08,0.14,0.36,0.59,0.99,
441.96,-0.03,-0.01,0.02,0.02,-0.04,0.05,0.03,0.09,0.13,0.33,0.60,1.00,
442.38,-0.01,-0.03,0.04,0.01,-0.03,0.06,0.03,0.08,0.13,0.32,0.62,1.01,
442.81,-0.02,-0.03,0.03,0.03,-0.01,0.06,0.04,0.07,0.14,0.32,0.59,1.02,
443.23,-0.03,-0.01,0.04,0.02,-0.01,0.05,0.04,0.08,0.15,0.33,0.58,1.03,
443.65,-0.04,-0.01,0.03,0.01,-0.01,0.05,0.05,0.09,0.18,0.34,0.62,1.03,
444.07,-0.04,-0.01,0.04,0.03,-0.02,0.05,0.05,0.09,0.19,0.32,0.62,1.04,
444.50,-0.04,-0.01,0.04,0.05,-0.04,0.03,0.05,0.08,0.19,0.31,0.63,1.05,
444.92,-0.02,-0.01,0.05,0.05,-0.03,0.05,0.05,0.09,0.17,0.31,0.63,1.06,
445.34,-0.01,-0.01,0.05,0.03,-0.02,0.05,0.05,0.07,0.18,0.33,0.64,1.07,
445.76,-0.02,0.02,0.05,0.02,-0.03,0.02,0.04,0.07,0.19,0.33,0.64,1.07,
446.19,-0.01,0.02,0.04,0.02,-0.03,0.01,0.05,0.08,0.17,0.35,0.65,1.09,
446.61,0.00,0.03,0.04,-0.01,-0.04,0.01,0.04,0.08,0.17,0.37,0.64,1.08,
447.03,-0.02,0.03,0.03,0.01,-0.04,0.01,0.05,0.08,0.18,0.38,0.66,1.09,
447.45,-0.01,0.02,0.03,-0.01,-0.04,0.02,0.05,0.08,0.17,0.36,0.66,1.09,
447.87,0.00,0.00,0.04,-0.01,-0.01,0.02,0.04,0.07,0.17,0.37,0.68,1.10,
448.30,0.00,0.00,0.03,-0.01,-0.00,0.03,0.03,0.06,0.17,0.38,0.67,1.11,
448.72,0.00,0.03,0.02,-0.03,-0.00,0.01,0.03,0.06,0.18,0.40,0.67,1.12,
449.14,-0.00,0.03,0.03,-0.04,-0.01,0.01,0.04,0.08,0.19,0.41,0.70,1.13,
449.56,0.02,0.03,0.01,-0.03,-0.02,0.02,0.04,0.07,0.20,0.40,0.70,1.14,
449.99,0.02,0.03,0.01,-0.01,-0.05,0.02,0.03,0.06,0.18,0.39,0.70,1.15,
450.41,0.03,0.02,0.02,-0.01,-0.03,0.03,0.03,0.07,0.17,0.40,0.70,1.15,
450.83,0.04,0.02,0.03,-0.03,-0.01,0.05,0.02,0.05,0.17,0.41,0.70,1.15,
451.25,0.03,0.03,0.02,-0.03,-0.02,0.05,0.02,0.05,0.18,0.39,0.69,1.15,
451.67,0.03,0.04,0.02,-0.04,-0.03,0.04,0.03,0.07,0.17,0.39,0.68,1.15,
452.10,0.03,0.02,0.01,-0.05,-0.02,0.04,0.04,0.07,0.17,0.40,0.69,1.14,
452.52,0.01,0.01,0.02,-0.04,-0.03,0.05,0.03,0.08,0.19,0.38,0.70,1.14,
452.94,-0.01,-0.01,0.03,-0.03,-0.01,0.05,0.02,0.06,0.19,0.36,0.71,1.15,
453.36,-0.01,-0.03,0.04,-0.03,0.01,0.04,0.01,0.05,0.18,0.35,0.71,1.16,
453.78,-0.01,-0.04,0.02,-0.01,0.02,0.05,0.02,0.05,0.20,0.35,0.71,1.16,
454.20,-0.02,-0.01,0.02,-0.01,0.01,0.04,0.02,0.04,0.21,0.36,0.69,1.16,
454.63,-0.02,-0.02,0.02,-0.02,0.02,0.03,0.03,0.04,0.23,0.37,0.69,1.14,
455.05,0.00,-0.01,0.02,-0.01,0.01,0.04,0.03,0.05,0.23,0.37,0.70,1.14,
455.47,-0.01,0.00,0.00,0.00,-0.01,0.03,0.03,0.04,0.22,0.36,0.70,1.14,
455.89,-0.02,-0.01,0.01,0.00,0.00,0.02,0.03,0.06,0.21,0.35,0.67,1.13,
456.31,-0.01,-0.01,0.01,-0.02,0.03,0.04,0.03,0.04,0.21,0.35,0.68,1.13,
456.74,-0.00,0.00,-0.00,-0.02,0.02,0.03,0.03,0.04,0.21,0.34,0.67,1.13,
457.16,-0.00,0.01,-0.01,-0.03,0.03,0.02,0.04,0.04,0.20,0.35,0.67,1.14,
457.58,-0.01,0.02,-0.01,-0.05,0.03,0.01,0.03,0.05,0.20,0.38,0.68,1.14,
458.00,-0.03,0.01,-0.02,-0.04,0.03,0.03,0.02,0.05,0.22,0.38,0.70,1.13,
458.42,-0.03,-0.00,-0.01,-0.02,0.03,0.03,0.01,0.04,0.21,0.37,0.69,1.15,
458.84,-0.02,-0.02,-0.03,-0.03,0.04,0.04,0.03,0.03,0.19,0.37,0.68,1.15,
459.27,-0.00,-0.02,-0.03,-0.02,0.05,0.05,0.02,0.03,0.20,0.38,0.66,1.14,
459.69,-0.01,0.00,-0.04,-0.04,0.05,0.05,0.02,0.01,0.21,0.40,0.65,1.14,
460.11,-0.01,0.00,-0.01,-0.06,0.04,0.03,0.02,0.03,0.21,0.40,0.64,1.14,
460.53,0.00,-0.01,-0.03,-0.06,0.02,0.03,0.01,0.03,0.20,0.39,0.64,1.15,
460.95,0.01,0.00,-0.01,-0.06,-0.01,0.03,0.00,0.04,0.20,0.39,0.65,1.16,
461.37,-0.00,-0.02,-0.01,-0.05,-0.01,0.03,0.02,0.04,0.18,0.38,0.63,1.17,
461.79,0.01,-0.03,0.01,-0.05,0.01,0.04,0.02,0.04,0.18,0.38,0.63,1.16,
462.22,0.00,-0.03,0.01,-0.06,0.00,0.05,0.01,0.01,0.18,0.37,0.65,1.16,
462.64,0.01,-0.01,0.02,-0.08,-0.02,0.02,0.01,0.03,0.17,0.39,0.63,1.16,
463.06,0.00,-0.01,0.01,-0.10,0.00,0.01,0.03,0.04,0.17,0.42,0.65,1.15,
463.48,-0.02,-0.02,0.02,-0.09,-0.01,0.02,0.02,0.05,0.20,0.42,0.66,1.14,
463.90,-0.03,-0.04,0.00,-0.07,-0.02,0.02,0.03,0.04,0.21,0.39,0.67,1.16,
464.32,-0.01,-0.06,0.02,-0.06,-0.02,0.00,0.04,0.05,0.20,0.38,0.66,1.15,
464.74,0.00,-0.06,0.00,-0.04,-0.01,0.03,0.04,0.05,0.21,0.38,0.65,1.14,
465.16,0.00,-0.02,0.00,-0.05,-0.01,0.02,0.02,0.02,0.23,0.39,0.63,1.15,
465.59,-0.02,-0.01,-0.02,-0.07,-0.02,0.01,0.05,0.03,0.22,0.36,0.64,1.16,
466.01,0.02,-0.00,-0.01,-0.06,-0.03,0.02,0.06,0.07,0.20,0.36,0.64,1.13,
466.43,0.01,0.01,-0.03,-0.06,-0.06,0.02,0.06,0.07,0.21,0.38,0.66,1.14,
466.85,-0.00,0.03,-0.01,-0.04,-0.05,0.02,0.08,0.08,0.18,0.35,0.64,1.13,
467.27,-0.01,0.00,-0.02,-0.05,-0.01,0.03,0.08,0.07,0.17,0.33,0.65,1.12,
467.69,0.00,-0.02,-0.02,-0.06,-0.00,0.06,0.04,0.06,0.17,0.33,0.65,1.09,
468.11,-0.00,0.00,-0.03,-0.07,0.00,0.04,0.05,0.04,0.17,0.34,0.63,1.11,
468.53,-0.00,0.02,-0.03,-0.10,0.02,0.01,0.06,0.06,0.17,0.37,0.61,1.10,
468.95,-0.03,0.00,-0.08,-0.07,0.04,0.03,0.04,0.08,0.22,0.37,0.64,1.09,
469.38,-0.03,-0.02,-0.08,-0.04,0.02,0.05,0.02,0.10,0.22,0.35,0.62,1.10,
469.80,-0.02,-0.03,-0.08,-0.02,0.02,0.04,0.04,0.08,0.19,0.30,0.60,1.11,
470.22,-0.01,-0.03,-0.06,-0.03,0.02,0.07,0.01,0.13,0.14,0.29,0.59,1.09,
470.64,-0.01,-0.03,-0.07,-0.03,0.03,0.10,0.01,0.06,0.15,0.32,0.58,1.11,
471.06,-0.01,0.01,-0.05,-0.05,0.01,0.04,0.02,0.07,0.15,0.31,0.58,1.11,
471.48,0.02,0.02,-0.05,-0.08,0.00,0.03,0.03,0.12,0.11,0.30,0.63,1.10,
471.90,0.03,0.03,-0.02,-0.09,-0.03,0.01,0.02,0.15,0.10,0.36,0.64,1.08,
472.32,-0.04,0.03,-0.02,-0.05,-0.04,0.03,0.03,0.14,0.12,0.33,0.63,1.11,
472.74,-0.03,-0.01,-0.01,-0.06,-0.01,0.04,0.02,0.12,0.09,0.30,0.63,1.10,
473.16,-0.03,-0.06,-0.01,-0.08,0.02,0.06,-0.02,0.09,0.10,0.33,0.68,1.11,
473.58,-0.03,-0.04,-0.02,-0.06,0.03,0.04,-0.01,0.09,0.10,0.33,0.64,1.10,
474.01,-0.06,0.01,-0.03,-0.06,0.02,0.00,0.03,0.07,0.12,0.35,0.64,1.11,
474.43,-0.09,-0.01,-0.05,-0.08,0.02,-0.01,0.02,0.12,0.16,0.36,0.67,1.07,
474.85,-0.10,-0.01,-0.07,-0.03,0.00,0.03,0.03,0.09,0.17,0.33,0.69,1.08,
475.27,-0.09,-0.03,-0.01,0.00,-0.04,-0.01,0.05,0.09,0.13,0.31,0.68,1.08,
475.69,-0.09,-0.05,0.01,0.01,-0.04,0.03,0.08,0.09,0.11,0.30,0.69,1.08,
476.11,-0.05,-0.03,0.03,-0.03,-0.01,0.04,0.04,0.07,0.13,0.35,0.69,1.07,
476.53,-0.06,0.00,0.03,-0.03,-0.03,0.00,0.05,0.02,0.18,0.32,0.70,1.08,
476.95,-0.01,0.01,0.07,-0.05,-0.02,-0.06,0.08,0.09,0.12,0.32,0.72,1.07,
477.37,-0.01,0.01,0.04,-0.11,-0.03,-0.04,0.06,0.10,0.12,0.37,0.75,1.08,
477.79,-0.05,0.01,0.03,-0.08,-0.06,-0.04,0.03,0.10,0.15,0.35,0.70,1.07,
478.21,-0.06,-0.03,0.01,-0.05,-0.01,-0.03,0.03,0.06,0.15,0.28,0.71,1.08,
478.63,0.00,-0.08,0.05,-0.08,0.01,-0.04,-0.05,0.06,0.14,0.27,0.74,1.07,
479.05,-0.02,-0.05,0.02,-0.03,0.03,-0.02,-0.04,0.04,0.15,0.26,0.70,1.07,
479.47,-0.03,0.01,0.02,-0.06,0.01,-0.06,-0.02,0.06,0.17,0.29,0.66,1.03,
479.89,-0.06,0.00,0.02,-0.08,0.04,-0.05,0.00,0.06,0.20,0.31,0.71,1.04,
480.31,-0.02,-0.01,0.04,-0.06,0.01,-0.03,0.00,0.10,0.19,0.29,0.68,1.05,
480.74,-0.04,-0.06,0.06,-0.04,-0.04,-0.03,0.01,0.06,0.18,0.23,0.69,1.07,
481.16,0.00,-0.06,0.11,-0.04,-0.04,-0.02,0.02,0.11,0.17,0.21,0.66,1.07,
481.58,0.02,-0.05,0.09,-0.05,0.02,0.02,0.00,0.06,0.17,0.22,0.66,1.08,
482.00,0.05,-0.02,0.09,-0.06,0.01,-0.04,-0.02,0.03,0.18,0.18,0.65,1.07,
482.42,0.05,-0.01,0.08,-0.08,0.01,-0.04,0.01,0.02,0.12,0.19,0.66,1.09,
482.84,0.06,0.01,0.07,-0.12,0.04,-0.07,0.01,0.05,0.12,0.27,0.65,1.06,
483.26,-0.01,-0.01,0.01,-0.08,0.03,-0.02,-0.01,0.05,0.16,0.25,0.64,1.08,
483.68,-0.02,-0.05,0.04,-0.01,0.04,-0.02,-0.02,0.03,0.17,0.19,0.60,1.08,
484.10,-0.01,-0.11,0.04,-0.01,0.08,0.02,0.01,-0.01,0.15,0.16,0.64,1.06,
484.52,0.04,-0.09,0.04,0.02,0.09,0.04,-0.01,0.00,0.17,0.19,0.58,1.07,
484.94,-0.01,-0.04,0.01,0.01,0.12,0.04,0.05,-0.06,0.18,0.23,0.58,1.08,
485.36,0.04,-0.04,0.04,-0.01,0.10,-0.01,0.07,-0.01,0.23,0.22,0.63,1.07,
485.78,0.07,-0.06,0.01,0.01,0.09,0.00,0.10,-0.01,0.22,0.24,0.65,1.09,
486.20,0.10,-0.06,0.01,0.01,0.01,-0.04,0.07,-0.01,0.22,0.22,0.65,1.09,
486.62,0.07,-0.09,0.00,0.03,0.04,-0.02,0.07,-0.01,0.22,0.21,0.64,1.11,
487.04,0.12,-0.04,0.01,0.01,0.09,0.01,0.05,0.00,0.17,0.25,0.64,1.07,
487.46,0.07,-0.04,-0.04,-0.01,0.09,0.01,0.00,-0.05,0.19,0.23,0.66,1.08,
487.88,0.10,-0.01,-0.04,-0.03,0.07,0.00,0.02,-0.02,0.16,0.26,0.65,1.08,
488.30,0.04,0.00,-0.07,-0.07,0.09,0.01,0.06,0.00,0.15,0.34,0.64,1.07,
488.72,0.02,-0.03,-0.05,-0.05,0.06,-0.02,0.03,0.06,0.20,0.33,0.65,1.05,
489.14,-0.04,-0.07,-0.05,0.01,0.03,0.02,0.02,0.03,0.19,0.29,0.68,1.08,
489.56,0.02,-0.09,-0.02,0.02,0.05,0.02,0.03,0.05,0.20,0.25,0.67,1.06,
489.98,0.02,-0.08,-0.05,0.04,0.08,0.08,0.02,0.05,0.18,0.25,0.65,1.06,
490.40,0.02,-0.01,-0.03,0.03,0.05,0.06,0.02,0.04,0.20,0.30,0.62,1.06,
490.82,0.00,-0.02,-0.03,0.01,0.06,0.02,0.05,0.05,0.20,0.31,0.66,1.05,
