Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
505.50,1211.56,337.77,226.74,1448.83,1180.83,424.81,1560.04,293.74,1184.62,1564.53,415.48,257.47,
505.92,1213.51,338.26,226.42,1447.80,1181.02,425.82,1561.35,293.63,1185.80,1563.74,414.88,258.23,
506.34,1215.75,339.78,226.64,1454.61,1183.81,426.77,1563.34,294.93,1187.88,1568.10,416.40,258.41,
506.76,1218.77,339.88,227.15,1460.09,1185.69,427.29,1567.42,295.16,1190.08,1572.48,418.35,259.21,
507.18,1220.18,339.65,226.71,1461.80,1186.33,426.44,1569.04,294.57,1191.69,1572.73,418.40,259.89,
507.60,1222.45,340.20,227.35,1464.14,1188.11,427.04,1570.48,294.36,1192.11,1573.15,418.21,259.02,
508.02,1221.93,340.02,227.78,1463.33,1186.74,426.68,1571.25,295.36,1192.38,1577.89,418.88,259.33,
508.44,1223.09,340.63,227.69,1464.53,1188.65,426.58,1571.18,296.09,1191.96,1580.78,419.12,258.99,
508.86,1223.24,340.82,227.21,1463.00,1187.57,425.36,1569.34,296.07,1191.53,1578.58,419.25,258.91,
509.28,1222.46,339.68,227.00,1460.68,1185.84,423.49,1568.91,295.63,1193.76,1576.50,419.53,259.17,
509.70,1224.58,339.11,226.57,1461.56,1185.91,423.07,1569.31,296.31,1195.82,1575.92,420.09,259.46,
510.11,1222.39,338.43,224.79,1458.60,1182.03,422.96,1568.10,294.60,1194.27,1572.07,419.32,257.88,
510.53,1220.38,338.72,224.98,1459.15,1178.87,423.23,1565.41,293.56,1193.15,1571.05,418.42,256.86,
510.95,1219.48,338.43,224.90,1458.23,1178.41,423.24,1565.42,293.85,1190.43,1573.10,417.40,256.62,
511.37,1216.56,337.45,223.85,1453.84,1176.29,422.53,1562.91,294.16,1187.03,1571.63,415.48,256.57,
511.79,1215.37,338.15,223.40,1451.61,1174.81,421.96,1558.08,293.70,1182.25,1569.23,414.53,255.34,
512.21,1213.69,337.17,224.33,1453.02,1173.80,420.87,1555.64,293.54,1180.96,1567.91,414.39,255.52,
512.63,1210.18,335.17,223.56,1447.13,1170.34,417.93,1551.19,291.73,1176.53,1562.18,413.12,255.50,
513.05,1206.75,333.33,222.51,1440.84,1166.30,416.14,1542.15,289.76,1170.10,1553.22,410.61,253.63,
513.47,1201.28,331.71,221.84,1433.23,1158.37,415.42,1535.78,288.46,1165.35,1547.99,408.97,251.49,
513.88,1191.98,329.54,221.10,1422.58,1151.91,411.97,1525.92,286.84,1157.18,1539.63,406.00,249.93,
514.30,1182.53,327.10,218.36,1410.97,1144.34,408.26,1514.94,285.02,1147.87,1525.19,402.43,247.89,
514.72,1175.51,324.69,216.58,1399.21,1136.68,406.26,1505.72,282.83,1141.67,1512.85,398.78,246.50,
515.14,1167.40,322.56,214.80,1392.26,1130.41,403.02,1495.71,281.61,1135.43,1503.62,397.10,245.15,
515.56,1162.89,320.13,211.55,1387.28,1124.52,401.56,1487.90,279.41,1129.23,1498.40,395.05,243.76,
515.98,1155.91,319.02,209.77,1381.34,1118.76,400.42,1482.22,276.96,1120.59,1490.96,391.86,242.18,
516.40,1151.75,318.95,209.76,1377.47,1117.25,399.15,1478.04,276.19,1116.88,1487.21,390.15,241.14,
516.82,1148.27,317.81,209.23,1372.83,1114.66,397.96,1474.02,276.26,1111.70,1488.80,388.54,240.81,
517.23,1146.26,318.41,208.87,1369.80,1113.96,396.94,1470.06,275.71,1108.02,1484.17,387.29,239.87,
517.65,1144.88,319.25,209.53,1369.53,1114.28,395.19,1467.67,274.65,1107.19,1481.11,387.35,240.13,
518.07,1148.32,318.23,209.77,1372.73,1114.92,394.03,1469.93,273.95,1112.30,1482.31,388.78,241.86,
518.49,1150.48,317.19,209.26,1373.49,1115.07,393.85,1472.19,273.49,1113.94,1482.36,389.52,241.66,
518.91,1153.42,318.06,208.51,1376.68,1115.20,395.64,1476.96,273.22,1120.12,1486.05,391.28,241.05,
519.33,1155.27,319.24,209.72,1382.68,1118.01,397.01,1483.07,272.85,1123.71,1491.82,392.44,241.28,
519.75,1156.78,320.56,210.72,1383.71,1121.69,397.80,1489.35,274.61,1126.65,1496.22,392.27,242.57,
520.17,1161.54,321.74,210.67,1389.03,1125.22,400.12,1494.17,275.47,1129.81,1500.29,392.47,243.74,
520.58,1167.52,324.93,212.14,1398.49,1132.55,402.75,1501.48,277.66,1135.63,1509.17,395.26,245.38,
521.00,1174.52,325.93,213.88,1409.80,1137.10,403.85,1509.71,278.88,1142.50,1517.81,398.06,247.05,
521.42,1181.89,327.38,214.26,1418.19,1142.44,406.08,1518.74,279.04,1148.24,1524.93,399.51,249.06,
521.84,1187.24,329.53,217.10,1425.31,1150.35,409.15,1527.84,280.21,1153.06,1530.56,400.60,249.14,
522.26,1190.74,329.27,219.12,1429.35,1152.53,411.14,1532.68,281.31,1160.33,1540.08,403.35,249.92,
522.68,1193.14,329.76,219.90,1432.39,1155.22,411.27,1534.82,283.23,1160.30,1545.37,404.03,250.00,
523.09,1194.59,329.87,219.46,1431.47,1154.65,410.53,1537.58,283.08,1161.70,1542.27,404.85,250.19,
523.51,1196.51,328.87,219.32,1429.38,1154.50,410.16,1536.97,283.13,1164.31,1543.65,405.06,251.12,
523.93,1197.29,327.70,218.14,1432.18,1154.34,409.87,1538.98,284.35,1167.34,1544.90,405.93,251.24,
524.35,1195.18,326.71,215.83,1428.37,1150.59,409.97,1537.67,282.91,1164.40,1542.80,404.64,250.36,
524.77,1192.86,327.29,215.75,1428.19,1150.54,411.13,1538.14,282.00,1162.01,1542.89,403.03,249.17,
525.19,1190.56,326.66,216.52,1426.29,1150.54,411.05,1538.02,282.49,1159.65,1543.56,401.14,248.41,
525.60,1190.94,325.81,216.68,1424.68,1151.65,410.74,1537.79,283.94,1158.00,1546.91,400.22,248.82,
526.02,1192.79,327.84,216.83,1428.32,1154.20,411.19,1536.94,284.27,1157.78,1548.48,400.65,247.67,
526.44,1197.23,328.26,218.64,1435.24,1157.70,411.92,1540.67,285.13,1162.09,1554.65,402.74,249.19,
526.86,1202.24,326.97,218.92,1439.56,1158.61,411.22,1545.22,284.55,1165.82,1560.43,404.61,250.13,
527.28,1208.28,326.82,218.61,1441.52,1163.39,412.38,1548.12,284.34,1167.80,1561.75,405.36,250.27,
527.70,1210.73,327.79,219.73,1443.72,1164.54,413.96,1550.98,284.61,1172.17,1566.64,406.73,249.66,
528.11,1211.81,327.77,219.85,1444.93,1164.79,413.18,1549.83,284.97,1172.02,1571.13,407.15,249.40,
528.53,1212.10,328.82,219.41,1442.55,1165.12,411.93,1552.16,285.26,1170.34,1568.62,405.91,249.12,
528.95,1214.67,329.39,219.06,1442.98,1167.65,413.40,1555.52,284.98,1173.68,1569.19,405.16,250.21,
529.37,1215.89,330.27,219.64,1450.44,1171.96,413.89,1559.25,286.14,1178.00,1572.55,406.44,250.47,
529.79,1218.69,330.08,219.38,1455.81,1173.93,414.36,1562.68,285.72,1179.98,1575.99,407.10,251.04,
530.21,1221.43,331.08,219.11,1458.69,1174.62,415.62,1565.22,284.07,1180.67,1578.13,407.55,251.79,
530.62,1223.71,332.40,221.06,1462.15,1180.07,416.86,1568.04,284.71,1182.90,1578.95,407.77,250.97,
531.04,1225.99,332.10,221.80,1463.57,1181.87,417.09,1569.62,286.16,1184.70,1584.59,409.81,251.55,
531.46,1229.22,334.36,221.49,1464.28,1184.23,416.83,1569.65,286.94,1184.64,1585.46,409.54,251.48,
531.88,1231.51,335.77,221.55,1468.07,1186.47,416.32,1571.54,286.07,1186.06,1584.53,410.64,251.58,
532.30,1234.40,334.81,221.65,1470.87,1186.86,414.85,1573.67,284.83,1189.70,1583.83,411.80,253.14,
532.71,1237.54,334.18,220.55,1470.09,1186.72,414.07,1574.57,284.59,1190.38,1582.70,412.04,253.28,
533.13,1237.19,334.94,219.15,1468.76,1186.32,414.50,1575.79,283.25,1191.20,1581.08,412.06,252.32,
533.55,1233.72,335.54,219.96,1470.19,1184.39,414.84,1576.19,281.73,1190.91,1583.53,411.38,251.15,
533.97,1229.04,334.67,219.72,1465.06,1182.16,413.96,1574.72,282.50,1187.46,1578.79,409.27,250.90,
534.39,1227.19,334.32,218.12,1460.39,1180.71,414.23,1572.51,282.13,1185.60,1575.36,406.89,251.35,
534.80,1228.00,335.62,217.48,1462.65,1182.63,414.92,1568.93,282.47,1184.26,1575.48,407.15,250.79,
535.22,1226.42,334.63,217.43,1464.09,1181.01,413.37,1567.59,281.86,1185.10,1574.54,407.85,250.77,
535.64,1225.84,333.24,216.51,1461.77,1178.41,412.57,1565.22,280.50,1183.32,1573.40,407.66,252.08,
536.06,1227.99,333.10,216.40,1462.21,1180.90,413.36,1566.62,280.08,1181.72,1571.12,407.21,251.41,
536.48,1226.22,332.19,217.15,1460.40,1177.01,413.18,1565.79,280.51,1182.34,1573.18,407.85,250.17,
536.89,1223.05,331.53,217.18,1458.71,1176.25,412.20,1563.81,281.64,1180.35,1574.08,407.07,250.03,
537.31,1221.12,330.51,216.03,1455.00,1171.47,409.91,1562.10,280.46,1177.62,1567.84,404.78,249.68,
537.73,1219.15,329.12,215.78,1451.57,1169.88,409.19,1559.97,279.23,1177.68,1563.26,403.65,249.87,
538.15,1216.02,327.85,215.00,1448.71,1166.28,408.01,1558.88,280.37,1177.38,1561.76,403.29,249.54,
538.56,1213.43,325.25,212.18,1445.34,1161.21,407.49,1555.54,278.99,1174.37,1559.66,401.53,248.36,
538.98,1207.91,324.92,211.95,1443.73,1158.53,407.85,1552.38,276.98,1171.28,1558.14,400.03,247.14,
539.40,1202.54,324.30,211.95,1439.18,1156.04,407.23,1547.83,277.18,1166.74,1553.59,397.97,245.28,
539.82,1198.93,321.95,210.66,1433.45,1154.08,405.68,1544.12,277.51,1162.31,1551.12,396.01,244.60,
540.24,1200.23,323.55,210.00,1434.76,1154.90,405.37,1541.92,276.77,1159.43,1551.40,395.89,243.39,
540.65,1201.24,323.65,211.50,1438.76,1155.39,405.23,1544.92,276.35,1161.58,1552.36,396.76,243.92,
541.07,1201.57,321.99,211.63,1439.65,1154.45,402.80,1545.88,275.90,1163.54,1552.90,397.01,244.90,
541.49,1204.80,321.27,211.63,1438.56,1156.39,402.98,1546.96,275.34,1163.01,1551.51,396.98,244.93,
541.91,1205.36,321.97,212.09,1440.47,1156.44,404.48,1550.35,275.53,1164.32,1553.66,397.64,243.81,
542.32,1202.31,322.36,212.62,1440.44,1155.42,404.29,1549.97,275.68,1164.14,1556.61,397.86,242.70,
542.74,1202.80,322.25,212.00,1438.22,1155.55,402.66,1550.54,276.45,1161.35,1553.03,396.03,242.67,
543.16,1205.65,322.56,211.03,1438.24,1157.14,403.82,1551.43,275.92,1160.88,1551.43,394.70,242.95,
543.58,1206.38,324.55,210.90,1443.66,1161.08,404.97,1552.54,276.76,1162.74,1555.03,396.24,242.90,
543.99,1207.81,324.00,210.66,1446.96,1161.23,405.10,1553.02,276.58,1165.39,1558.43,397.61,242.89,
544.41,1208.05,323.85,209.87,1448.50,1160.21,404.35,1552.91,274.56,1163.54,1557.90,397.28,244.19,
544.83,1207.98,325.64,211.26,1450.50,1165.90,405.86,1554.67,274.81,1162.15,1558.84,397.52,243.35,
545.25,1208.50,324.87,211.99,1449.70,1165.93,405.82,1555.69,276.25,1161.76,1562.37,398.94,243.29,
545.66,1211.39,325.63,212.56,1450.50,1166.25,405.26,1556.25,277.14,1161.23,1562.52,398.78,243.07,
546.08,1213.50,327.15,213.00,1453.52,1167.00,404.43,1559.49,277.30,1161.98,1562.43,399.61,243.79,
546.50,1214.95,326.50,213.19,1455.42,1167.53,403.93,1560.76,276.56,1164.59,1562.86,400.58,244.67,
546.92,1217.85,325.15,212.78,1454.78,1167.01,403.08,1561.48,277.68,1167.01,1561.90,400.98,244.70,
547.33,1218.21,325.28,211.03,1455.96,1166.03,404.39,1563.27,277.31,1166.87,1562.00,401.02,243.85,
547.75,1216.21,326.08,211.20,1458.60,1164.35,405.33,1565.26,276.12,1166.46,1563.57,400.48,243.45,
548.17,1214.96,325.45,211.63,1453.99,1163.53,404.07,1563.18,276.76,1163.95,1562.34,399.44,242.61,
548.59,1214.08,325.13,210.64,1450.24,1162.63,403.78,1561.99,276.85,1163.48,1558.61,397.24,243.11,
549.00,1214.10,327.21,210.46,1453.53,1165.03,403.99,1560.56,276.45,1162.49,1560.56,398.07,242.40,
549.42,1214.76,326.15,211.93,1456.78,1164.75,403.72,1560.20,276.14,1165.17,1562.74,400.54,243.50,
549.84,1215.31,324.49,211.74,1456.08,1163.59,401.43,1559.94,274.90,1165.71,1562.06,400.37,243.95,
550.26,1217.88,324.12,211.97,1457.46,1167.33,402.28,1562.39,274.63,1164.78,1561.96,400.37,244.68,
550.67,1218.25,324.26,212.69,1456.71,1167.16,403.67,1564.44,275.50,1169.71,1568.27,402.18,243.35,
551.09,1219.45,323.84,212.76,1455.67,1166.58,402.93,1562.27,276.51,1170.85,1569.09,401.65,243.25,
551.51,1219.62,324.31,211.94,1454.16,1164.61,401.92,1563.33,276.55,1170.15,1564.61,400.21,243.50,
551.93,1220.77,324.10,211.72,1454.07,1166.50,402.72,1565.17,275.82,1170.35,1565.17,399.30,245.05,
552.34,1218.77,323.74,210.97,1456.28,1166.99,402.26,1563.26,276.66,1173.41,1565.40,400.12,244.78,
552.76,1218.98,321.87,208.66,1453.53,1164.62,401.90,1561.39,275.85,1172.76,1564.39,398.69,243.97,
553.18,1216.39,322.43,208.16,1453.49,1162.79,402.39,1558.96,273.33,1170.08,1564.97,397.24,244.61,
553.59,1212.16,321.70,208.68,1448.50,1162.40,401.48,1554.45,272.80,1164.98,1561.74,395.69,243.20,
554.01,1209.04,319.42,208.30,1442.87,1160.13,400.51,1547.99,273.30,1161.85,1557.00,394.93,242.19,
554.43,1207.32,320.65,207.53,1440.87,1159.58,400.22,1543.67,272.48,1157.86,1554.42,393.34,240.86,
554.85,1205.91,319.81,208.10,1441.83,1158.03,398.95,1540.59,271.50,1155.88,1552.24,394.21,240.45,
555.26,1203.85,317.27,207.55,1438.83,1155.90,396.32,1537.32,270.40,1156.34,1549.41,394.37,240.38,
555.68,1205.49,316.41,206.47,1435.76,1153.11,395.41,1534.89,269.23,1154.41,1544.84,393.03,239.37,
556.10,1203.88,316.39,205.86,1433.19,1149.16,396.30,1533.95,269.27,1154.80,1544.37,392.61,237.78,
556.51,1199.65,316.01,205.52,1429.75,1142.67,395.17,1529.79,268.81,1150.06,1542.84,391.26,235.97,
556.93,1194.41,315.35,204.87,1424.07,1138.73,392.55,1525.42,268.15,1143.95,1533.68,388.64,235.10,
557.35,1191.66,314.47,203.62,1418.15,1136.35,392.65,1521.81,267.21,1140.70,1527.47,385.68,234.33,
557.77,1187.80,315.19,202.92,1417.58,1136.68,391.64,1515.87,267.13,1140.62,1526.79,385.74,233.28,
558.18,1185.48,313.42,202.39,1415.41,1131.72,390.35,1510.27,266.21,1139.59,1523.38,385.76,232.99,
558.60,1184.98,311.78,201.73,1412.96,1128.53,388.36,1507.04,264.08,1135.97,1519.29,384.20,233.45,
559.02,1182.40,311.83,202.62,1410.45,1130.64,388.58,1506.06,263.14,1133.71,1517.03,383.53,232.88,
559.43,1180.28,311.21,203.16,1408.25,1128.89,387.42,1504.89,263.55,1133.72,1518.07,384.79,231.27,
559.85,1180.24,311.02,202.94,1406.95,1128.29,386.30,1503.80,263.91,1131.81,1517.01,383.65,230.46,
560.27,1181.73,311.99,202.47,1409.15,1128.29,385.30,1507.63,262.97,1132.71,1518.23,383.31,231.18,
560.68,1184.26,311.45,202.32,1410.05,1128.92,384.72,1508.77,262.53,1133.35,1518.51,383.61,231.98,
561.10,1186.18,310.52,201.84,1411.53,1128.07,383.49,1510.90,263.72,1136.50,1520.21,384.38,232.22,
561.52,1187.54,310.66,200.00,1411.09,1127.54,384.88,1513.76,263.11,1135.99,1520.43,383.33,232.00,
561.93,1185.61,311.55,200.20,1411.86,1126.82,385.48,1513.86,261.89,1134.39,1523.65,382.36,232.27,
562.35,1181.44,311.07,200.10,1407.39,1127.52,385.27,1512.57,262.05,1131.08,1521.04,380.59,231.74,
562.77,1179.93,309.59,200.08,1403.43,1129.08,384.98,1510.05,262.31,1129.52,1519.41,378.96,231.75,
563.19,1181.27,311.54,199.64,1405.53,1130.69,385.63,1507.14,262.31,1128.90,1519.23,378.46,230.75,
563.60,1180.16,310.85,200.73,1406.69,1129.03,384.64,1505.82,261.29,1129.03,1519.28,379.03,231.46,
564.02,1179.63,309.39,200.27,1407.29,1127.54,382.36,1505.18,260.22,1128.44,1518.20,378.76,232.38,
564.44,1180.72,308.24,199.49,1407.22,1129.83,381.64,1506.74,259.15,1127.13,1516.20,378.26,231.91,
564.85,1179.13,308.22,199.83,1404.93,1126.75,382.28,1505.19,259.67,1128.10,1520.09,378.44,230.99,
565.27,1176.44,307.68,199.77,1404.48,1123.95,382.12,1503.12,260.40,1125.31,1518.05,378.04,229.86,
565.69,1176.89,307.14,198.79,1400.84,1122.49,380.36,1502.85,259.99,1121.13,1511.91,375.82,229.17,
566.10,1177.79,306.73,197.81,1398.34,1121.86,381.99,1502.03,258.75,1121.86,1510.21,374.26,229.65,
566.52,1175.34,306.83,196.95,1398.28,1121.08,381.37,1498.12,259.87,1122.00,1509.52,374.99,229.55,
566.94,1172.84,304.39,196.01,1395.08,1118.53,380.37,1495.02,258.07,1122.18,1505.98,374.21,228.86,
567.35,1169.91,303.45,195.06,1394.47,1117.31,379.37,1493.71,255.20,1118.23,1503.77,372.06,229.36,
567.77,1164.81,303.46,195.59,1391.54,1116.72,379.49,1488.65,255.13,1115.34,1501.93,370.79,227.88,
568.19,1160.92,301.34,195.47,1386.87,1112.79,377.88,1485.41,255.97,1116.00,1498.24,370.09,226.18,
568.60,1161.10,301.88,194.82,1387.63,1111.94,376.54,1482.74,255.01,1112.40,1496.06,369.65,224.69,
569.02,1162.89,302.36,194.28,1390.12,1112.65,375.65,1483.23,253.73,1113.57,1496.13,370.11,224.93,
569.44,1164.80,301.01,193.21,1391.02,1112.63,374.18,1484.73,252.30,1114.94,1496.74,370.95,225.30,
569.85,1167.75,300.27,192.00,1391.68,1113.16,374.06,1488.37,251.46,1115.93,1497.63,371.75,225.08,
570.27,1167.46,300.22,191.41,1391.57,1112.24,374.92,1491.34,250.57,1116.88,1500.15,371.21,224.12,
570.69,1166.00,301.26,192.24,1392.42,1109.75,375.65,1491.44,250.36,1116.72,1502.60,370.54,223.16,
571.10,1162.82,300.70,191.63,1387.94,1109.33,374.89,1492.13,250.47,1113.98,1498.64,369.08,221.87,
571.52,1162.62,299.86,190.82,1384.43,1109.50,374.42,1491.14,250.00,1113.69,1498.13,366.96,221.81,
571.93,1158.04,301.77,190.36,1388.80,1109.45,374.88,1488.30,250.15,1114.13,1499.51,367.40,220.72,
572.35,1157.42,300.46,191.03,1390.31,1106.92,372.71,1488.05,249.49,1113.93,1500.21,368.50,221.20,
572.77,1157.65,298.54,190.83,1389.93,1106.13,371.13,1488.74,247.26,1112.69,1499.04,367.62,221.74,
573.18,1158.31,298.62,190.86,1390.25,1108.07,371.63,1489.32,247.44,1111.83,1498.24,367.40,222.08,
573.60,1156.11,298.55,191.12,1389.31,1104.40,372.13,1486.63,248.24,1113.80,1503.09,368.13,220.27,
574.02,1156.85,298.05,191.55,1389.63,1106.42,370.85,1487.64,248.57,1111.61,1501.78,367.55,220.06,
574.43,1159.59,299.00,190.51,1392.64,1109.00,370.85,1491.91,247.94,1110.89,1501.36,367.30,220.52,
574.85,1162.36,299.36,190.09,1391.33,1110.69,371.42,1493.72,247.69,1113.54,1501.78,366.44,222.09,
575.27,1161.90,298.67,190.41,1392.19,1108.25,370.84,1493.81,249.05,1113.94,1499.50,367.28,221.74,
575.68,1161.44,297.14,189.13,1391.73,1106.25,370.65,1493.08,248.85,1112.43,1498.31,366.37,221.73,
576.10,1160.27,297.34,189.09,1392.52,1105.43,371.02,1491.71,248.22,1110.20,1497.91,364.82,222.47,
576.52,1158.12,297.05,188.96,1389.08,1104.68,370.77,1487.85,249.09,1107.06,1494.53,363.14,220.70,
576.93,1158.73,295.18,188.42,1385.60,1104.28,370.40,1486.38,249.32,1109.06,1492.59,362.76,220.66,
577.35,1160.50,296.95,188.71,1388.48,1105.42,370.71,1482.83,248.82,1107.33,1493.37,362.57,220.56,
577.76,1162.00,297.82,189.83,1392.38,1106.32,370.05,1484.53,248.38,1110.64,1495.57,364.29,221.74,
578.18,1166.59,296.46,190.18,1394.52,1108.89,368.59,1487.81,248.13,1113.70,1497.43,365.70,222.64,
578.60,1170.44,296.46,190.74,1396.82,1113.12,369.67,1489.78,248.30,1116.49,1497.00,366.78,223.01,
579.01,1171.39,297.19,190.09,1396.70,1111.57,371.49,1491.26,249.43,1117.36,1502.35,367.39,221.69,
579.43,1172.18,298.60,190.85,1399.27,1112.75,372.04,1493.97,250.28,1118.55,1506.05,368.42,221.29,
579.85,1175.11,299.70,190.85,1398.13,1114.64,372.75,1499.73,251.08,1118.51,1505.05,367.92,221.57,
580.26,1179.61,300.84,190.54,1396.33,1116.58,375.51,1503.00,250.90,1122.88,1506.87,367.75,222.54,
580.68,1180.49,302.77,190.84,1401.44,1116.88,375.61,1504.39,252.51,1125.62,1510.70,368.57,222.16,
581.09,1181.59,301.84,191.75,1404.20,1117.43,375.23,1505.29,252.50,1128.61,1514.53,370.86,222.85,
581.51,1183.48,302.08,191.32,1408.40,1119.71,376.32,1507.71,250.96,1128.96,1517.45,370.48,224.43,
581.93,1180.67,301.87,192.72,1407.74,1122.20,377.15,1507.64,250.70,1129.51,1515.92,370.33,223.90,
582.34,1178.23,300.77,193.04,1404.42,1120.71,377.06,1505.82,252.03,1131.44,1518.98,371.70,222.29,
582.76,1179.02,300.86,193.17,1403.20,1121.39,376.32,1504.30,251.78,1128.71,1517.98,372.17,221.98,
583.17,1177.94,302.32,192.90,1405.60,1122.62,375.51,1505.47,251.65,1126.54,1516.73,372.57,221.78,
583.59,1177.14,300.54,192.43,1405.12,1120.76,373.59,1505.63,250.77,1125.67,1513.96,372.61,222.34,
584.01,1177.01,298.67,191.02,1401.13,1117.67,371.98,1502.65,251.34,1123.07,1507.56,371.98,221.18,
584.42,1173.72,297.24,188.41,1395.30,1112.80,371.92,1499.46,250.07,1118.70,1504.37,370.20,219.86,
584.84,1167.42,296.65,187.68,1391.27,1106.91,371.18,1494.58,249.67,1111.34,1501.96,367.74,218.18,
585.25,1161.42,295.52,186.27,1383.37,1101.87,368.60,1487.21,248.77,1104.83,1493.11,364.42,216.29,
585.67,1155.91,293.41,185.01,1373.19,1097.27,366.83,1480.61,247.34,1100.23,1485.53,360.67,215.07,
586.09,1147.60,292.95,183.37,1366.75,1092.31,364.52,1466.95,245.81,1093.80,1477.31,357.85,212.24,
586.50,1139.83,290.39,182.73,1362.07,1085.02,360.27,1457.39,243.72,1087.98,1470.23,356.57,211.37,
586.92,1133.75,286.15,181.13,1353.68,1079.38,355.59,1449.06,240.19,1081.36,1460.92,354.11,211.03,
587.33,1127.09,283.88,179.03,1345.19,1076.65,354.84,1442.62,237.88,1074.67,1451.03,351.38,208.95,
587.75,1119.04,281.24,178.10,1336.22,1066.11,352.73,1435.16,236.72,1069.57,1446.54,349.27,206.30,
588.17,1114.56,280.12,177.34,1333.01,1062.54,350.47,1431.58,236.78,1064.03,1442.98,347.74,204.34,
588.58,1114.27,280.18,176.45,1329.68,1062.15,348.67,1431.43,235.76,1060.67,1437.38,345.70,203.25,
589.00,1112.78,279.44,175.36,1327.38,1059.12,348.24,1430.71,234.23,1059.62,1433.69,343.02,203.68,
589.41,1111.22,279.42,174.02,1327.50,1057.03,346.54,1426.44,234.92,1058.52,1432.41,343.06,203.35,
589.83,1113.00,278.25,172.97,1325.05,1056.25,346.94,1426.59,234.20,1058.74,1431.57,341.96,202.84,
590.25,1109.88,278.22,172.27,1326.28,1052.54,348.02,1425.00,231.60,1057.03,1431.98,341.29,203.68,
590.66,1106.86,278.96,173.26,1324.75,1052.02,348.51,1422.97,231.59,1057.00,1429.95,339.79,202.43,
591.08,1105.79,277.82,173.82,1322.75,1052.42,348.15,1422.01,231.68,1061.39,1428.99,339.17,202.00,
591.49,1107.09,279.14,174.28,1323.31,1054.15,348.55,1421.19,231.95,1058.65,1429.17,339.32,201.49,
591.91,1107.35,279.46,174.57,1328.12,1053.41,347.89,1421.03,231.51,1061.40,1430.02,340.65,202.04,
592.32,1111.81,278.20,175.06,1332.57,1054.87,346.38,1425.97,231.50,1062.86,1432.47,342.38,203.78,
592.74,1118.41,278.35,174.91,1336.30,1058.44,347.82,1431.25,232.13,1065.44,1433.75,344.07,204.64,
593.16,1118.18,279.05,173.37,1337.02,1057.22,350.24,1431.45,232.83,1065.22,1438.94,345.25,204.10,
593.57,1121.73,280.81,174.54,1343.77,1059.21,350.82,1434.29,233.80,1068.72,1443.29,345.82,204.04,
593.99,1126.77,282.32,175.20,1346.02,1064.70,350.90,1439.63,235.27,1069.21,1445.13,345.64,204.23,
594.40,1130.72,283.56,175.09,1344.64,1066.60,352.94,1441.84,235.21,1072.11,1445.84,344.18,204.90,
594.82,1128.87,285.73,175.19,1348.42,1067.21,353.15,1439.65,236.10,1073.22,1447.67,344.88,204.52,
595.23,1131.11,284.91,176.56,1351.31,1068.91,352.88,1440.09,236.00,1074.93,1450.12,347.11,205.91,
595.65,1131.56,283.89,176.05,1349.24,1068.36,352.61,1441.53,233.23,1074.88,1449.56,347.09,206.40,
596.07,1126.69,284.05,176.50,1348.32,1069.53,353.50,1438.57,232.91,1073.54,1446.09,346.48,206.08,
596.48,1125.55,282.89,177.40,1347.55,1070.42,352.80,1437.25,234.28,1075.43,1450.78,347.04,204.71,
596.90,1128.68,283.05,178.00,1348.30,1073.03,352.24,1437.56,235.66,1073.53,1449.59,346.73,204.33,
597.31,1131.06,284.52,177.64,1348.84,1074.86,351.51,1441.17,235.09,1073.85,1451.21,347.75,205.24,
597.73,1133.45,284.37,177.45,1350.80,1076.22,350.63,1441.16,234.92,1076.22,1450.19,348.87,206.31,
598.14,1136.80,283.82,177.17,1352.11,1078.58,350.57,1444.96,236.64,1077.57,1450.48,349.57,206.53,
598.56,1137.81,283.32,175.57,1352.82,1079.54,351.64,1448.26,236.86,1079.04,1451.28,349.88,206.46,
598.97,1134.42,284.36,176.09,1355.48,1078.65,352.69,1446.91,235.63,1080.16,1451.94,349.67,206.99,
599.39,1134.29,285.46,177.91,1355.42,1081.02,353.30,1450.40,236.96,1083.03,1451.41,348.53,206.05,
599.81,1133.81,285.21,178.16,1351.42,1082.04,354.32,1451.44,237.72,1084.56,1449.93,347.28,205.80,
600.22,1131.36,287.49,178.17,1352.01,1084.62,354.59,1448.51,237.48,1082.61,1448.51,348.05,205.82,
600.64,1129.35,287.48,179.52,1354.32,1083.15,353.52,1447.72,236.52,1084.16,1450.73,349.75,206.64,
601.05,1131.18,285.43,179.74,1355.10,1083.48,352.71,1450.50,235.98,1084.99,1452.00,350.45,208.36,
601.47,1133.16,284.80,179.16,1355.98,1085.99,354.05,1451.83,235.87,1083.48,1450.33,350.29,208.26,
601.88,1130.63,284.41,179.08,1355.35,1080.97,355.64,1450.66,236.51,1083.98,1454.67,351.38,207.67,
602.30,1133.05,284.39,180.32,1358.76,1080.89,355.61,1453.05,237.75,1083.90,1457.57,351.85,207.15,
602.71,1135.99,285.50,180.38,1358.28,1082.81,355.75,1457.12,238.09,1081.30,1456.62,351.23,208.23,
603.13,1137.55,286.27,179.89,1356.33,1082.86,356.27,1458.20,237.85,1081.35,1457.69,350.25,209.75,
