Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
290.82,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
291.26,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
291.69,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
292.13,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
292.56,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
293.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
293.43,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,
293.87,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
294.30,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
294.74,0.00,-0.02,-0.01,-0.04,0.00,-0.02,-0.00,0.01,0.00,0.00,-0.01,-0.03,
295.17,-0.01,-0.02,-0.01,-0.04,0.00,-0.01,0.02,0.00,-0.01,0.01,-0.00,-0.03,
295.61,-0.02,-0.02,-0.02,-0.04,-0.00,-0.02,0.02,0.00,-0.01,0.00,0.01,-0.03,
296.04,-0.02,0.00,-0.02,-0.05,-0.01,-0.02,-0.01,0.00,-0.01,-0.02,0.01,-0.03,
296.47,-0.02,-0.01,-0.02,-0.04,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.01,
296.91,-0.01,-0.01,-0.03,-0.01,-0.01,-0.02,0.01,0.00,-0.01,-0.00,-0.01,-0.02,
297.34,0.02,0.01,-0.01,-0.01,-0.02,-0.02,0.01,0.01,-0.02,0.00,-0.00,-0.03,
297.78,0.01,0.01,-0.00,-0.03,-0.01,-0.02,0.00,0.02,-0.00,0.00,-0.00,-0.04,
298.21,-0.00,0.01,-0.02,-0.03,-0.00,-0.00,0.00,0.02,-0.03,-0.01,-0.01,-0.03,
298.65,-0.01,0.00,-0.03,-0.03,-0.01,-0.02,0.00,0.02,-0.04,-0.02,-0.00,-0.02,
299.08,-0.01,0.00,-0.03,-0.01,-0.02,-0.03,0.00,0.02,-0.03,-0.02,0.00,-0.01,
299.51,0.00,0.01,-0.03,-0.01,0.00,-0.04,0.00,0.03,-0.04,-0.02,-0.00,-0.01,
299.95,0.00,0.01,-0.01,-0.01,0.00,-0.04,0.01,0.04,-0.03,-0.03,-0.01,-0.02,
300.38,0.00,0.01,-0.00,-0.00,-0.01,-0.03,0.00,0.04,-0.02,-0.02,-0.02,-0.03,
300.82,0.01,0.00,-0.00,-0.02,0.00,-0.01,0.01,0.03,-0.02,-0.00,-0.01,-0.03,
301.25,0.00,-0.00,0.01,-0.02,-0.01,-0.00,0.00,0.03,-0.02,-0.01,0.00,-0.03,
301.68,0.00,0.01,0.00,-0.02,-0.03,0.01,-0.03,0.02,-0.02,-0.01,0.00,-0.03,
302.12,-0.00,-0.01,0.00,-0.01,-0.04,0.01,-0.03,0.00,0.00,-0.01,0.00,-0.01,
302.55,0.00,-0.02,-0.01,0.00,-0.03,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,
302.99,0.00,-0.00,0.00,-0.00,-0.03,-0.03,-0.01,0.02,0.01,-0.02,-0.01,0.00,
303.42,-0.01,-0.00,0.01,-0.02,-0.03,-0.02,-0.02,0.02,0.02,-0.01,-0.01,0.00,
303.85,-0.02,-0.01,0.00,-0.03,-0.00,-0.02,-0.02,0.02,0.01,-0.02,-0.02,0.00,
304.29,-0.02,-0.01,-0.01,-0.04,-0.01,-0.02,-0.01,0.01,0.01,-0.03,-0.00,0.02,
304.72,-0.02,-0.01,-0.00,-0.02,-0.03,-0.03,-0.02,0.00,0.02,-0.04,0.01,0.02,
305.15,-0.02,-0.02,-0.01,-0.02,-0.03,-0.03,-0.03,0.00,0.01,-0.04,0.01,0.02,
305.59,-0.01,-0.02,0.00,-0.02,-0.02,-0.03,-0.02,-0.00,0.01,-0.03,-0.00,0.02,
306.02,-0.02,-0.02,0.00,-0.01,-0.03,-0.02,-0.01,-0.00,0.01,-0.02,-0.01,0.01,
306.46,-0.00,-0.01,0.00,-0.01,-0.03,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,
306.89,-0.00,-0.02,0.01,-0.02,-0.02,0.00,-0.02,-0.00,0.01,0.01,0.00,0.00,
307.32,-0.02,-0.01,0.00,-0.02,-0.02,-0.00,-0.03,-0.01,0.01,-0.00,-0.00,0.01,
307.76,-0.03,-0.01,-0.02,-0.02,-0.03,-0.01,-0.03,-0.02,0.02,-0.01,-0.00,0.02,
308.19,-0.02,-0.02,-0.03,-0.01,-0.03,-0.02,-0.02,-0.02,0.01,-0.00,0.00,0.03,
308.62,-0.01,-0.01,-0.03,-0.01,-0.03,-0.04,-0.00,-0.00,0.00,-0.01,0.00,0.04,
309.06,-0.01,-0.00,-0.02,-0.01,-0.02,-0.03,-0.00,0.00,0.00,-0.00,0.01,0.02,
309.49,-0.01,0.00,-0.01,-0.02,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.00,0.01,
309.92,0.00,-0.01,-0.02,-0.02,-0.01,-0.01,0.01,-0.01,-0.02,0.02,0.02,0.02,
310.35,0.00,-0.01,-0.03,-0.01,-0.03,-0.02,0.00,-0.02,-0.02,0.01,0.03,0.01,
310.79,0.00,-0.00,-0.03,-0.02,-0.03,-0.01,-0.02,-0.02,-0.02,0.01,0.03,0.02,
311.22,-0.00,-0.03,-0.03,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,0.02,0.02,0.02,
311.65,0.01,-0.02,-0.03,-0.01,-0.03,-0.01,-0.01,-0.02,-0.00,0.03,0.02,0.03,
312.09,0.00,-0.01,-0.02,-0.01,-0.03,-0.01,-0.01,-0.01,0.00,0.03,0.03,0.02,
312.52,0.00,-0.01,-0.01,-0.03,-0.03,-0.00,-0.02,0.00,0.02,0.03,0.04,0.01,
312.95,-0.01,-0.01,-0.02,-0.03,-0.02,-0.00,-0.02,0.00,0.00,0.02,0.04,0.02,
313.38,-0.02,-0.01,-0.04,-0.04,-0.03,-0.01,-0.02,-0.01,0.01,-0.00,0.04,0.05,
313.82,-0.02,-0.02,-0.04,-0.02,-0.04,-0.02,-0.02,-0.01,0.01,0.00,0.06,0.06,
314.25,-0.01,-0.02,-0.04,-0.03,-0.03,-0.04,-0.02,-0.00,0.01,-0.00,0.06,0.06,
314.68,-0.01,-0.02,-0.02,-0.02,-0.01,-0.04,-0.01,0.01,0.01,-0.00,0.05,0.06,
315.12,-0.01,-0.02,-0.01,-0.02,-0.01,-0.02,-0.02,0.01,0.02,0.00,0.04,0.05,
315.55,0.00,-0.01,-0.01,-0.02,0.00,-0.01,-0.02,0.01,0.00,0.02,0.04,0.06,
315.98,-0.00,-0.02,0.00,-0.03,-0.01,-0.01,-0.02,0.01,0.01,0.02,0.06,0.05,
316.41,-0.01,-0.01,-0.01,-0.04,-0.02,-0.01,-0.05,-0.00,0.02,-0.01,0.06,0.07,
316.85,-0.02,-0.02,-0.01,-0.03,-0.03,0.00,-0.05,-0.01,0.04,-0.01,0.05,0.08,
317.28,-0.02,-0.02,-0.02,-0.01,-0.02,-0.01,-0.04,-0.00,0.03,-0.01,0.04,0.10,
317.71,-0.01,0.00,-0.01,-0.01,-0.02,-0.02,-0.03,0.01,0.03,-0.02,0.04,0.10,
318.14,-0.01,0.01,0.00,-0.02,-0.01,-0.02,-0.04,0.03,0.04,-0.01,0.05,0.10,
318.57,-0.01,0.00,0.00,-0.03,0.01,-0.02,-0.04,0.02,0.02,-0.01,0.05,0.12,
319.01,-0.01,-0.00,-0.00,-0.02,0.01,-0.03,-0.02,0.02,0.02,-0.02,0.06,0.14,
319.44,-0.02,-0.01,-0.01,-0.01,0.00,-0.04,-0.03,0.01,0.02,-0.03,0.09,0.16,
319.87,-0.01,-0.01,-0.01,-0.01,0.01,-0.05,-0.04,0.02,0.03,-0.03,0.09,0.17,
320.30,-0.01,-0.01,0.00,0.00,0.02,-0.05,-0.02,0.02,0.03,-0.02,0.08,0.17,
320.73,-0.00,-0.00,-0.00,0.01,0.01,-0.04,-0.02,0.02,0.02,-0.01,0.08,0.18,
321.17,0.00,-0.00,0.00,-0.00,0.01,-0.03,-0.02,0.02,0.02,0.01,0.09,0.18,
321.60,0.00,-0.00,0.01,-0.02,0.01,-0.04,-0.02,0.02,0.03,0.02,0.11,0.20,
322.03,-0.01,0.00,-0.00,-0.02,-0.00,-0.03,-0.02,0.01,0.03,0.00,0.13,0.22,
322.46,-0.02,-0.01,-0.02,-0.01,-0.01,-0.02,-0.02,0.01,0.04,0.01,0.13,0.26,
322.89,-0.02,-0.02,-0.02,0.01,-0.00,-0.04,-0.01,0.02,0.04,0.03,0.14,0.30,
323.33,-0.01,-0.02,-0.03,0.01,0.00,-0.06,0.00,0.03,0.04,0.03,0.16,0.31,
323.76,-0.00,-0.02,-0.01,-0.00,0.00,-0.05,0.01,0.03,0.04,0.04,0.17,0.32,
324.19,-0.00,-0.03,-0.01,-0.01,0.02,-0.03,0.01,0.03,0.04,0.05,0.18,0.34,
324.62,-0.01,-0.03,-0.02,-0.02,0.02,-0.03,0.03,0.01,0.03,0.05,0.21,0.36,
325.05,-0.01,-0.03,-0.03,-0.01,0.00,-0.03,0.02,0.00,0.04,0.04,0.23,0.37,
325.48,-0.01,-0.03,-0.03,-0.02,-0.00,-0.00,-0.01,-0.01,0.04,0.05,0.23,0.39,
325.92,-0.01,-0.04,-0.03,-0.02,-0.01,-0.00,0.01,-0.01,0.05,0.06,0.24,0.41,
326.35,-0.00,-0.03,-0.02,-0.01,-0.02,0.01,0.01,-0.01,0.05,0.08,0.25,0.42,
326.78,0.01,-0.02,-0.02,-0.02,-0.02,0.02,0.02,-0.00,0.06,0.09,0.26,0.45,
327.21,-0.00,-0.02,0.00,-0.03,-0.02,0.04,0.01,0.01,0.08,0.10,0.29,0.47,
327.64,-0.02,-0.02,-0.01,-0.03,-0.03,0.04,0.02,0.01,0.08,0.09,0.30,0.49,
328.07,-0.03,-0.03,-0.03,-0.02,-0.03,0.04,0.02,-0.00,0.07,0.08,0.32,0.51,
328.50,-0.03,-0.04,-0.04,-0.02,-0.03,0.02,0.02,0.00,0.07,0.09,0.32,0.54,
328.93,-0.01,-0.03,-0.03,-0.02,-0.03,0.01,0.02,0.01,0.07,0.08,0.32,0.56,
329.37,-0.00,-0.02,-0.02,-0.02,-0.02,0.01,0.02,0.01,0.07,0.07,0.33,0.56,
329.80,-0.01,-0.01,-0.01,-0.03,0.00,0.03,0.02,0.01,0.05,0.09,0.34,0.57,
330.23,-0.01,-0.01,-0.02,-0.03,0.01,0.03,0.03,0.01,0.05,0.11,0.35,0.58,
330.66,-0.01,-0.01,-0.02,-0.02,-0.00,0.03,0.03,0.01,0.06,0.10,0.37,0.59,
331.09,-0.02,-0.00,-0.02,-0.03,-0.01,0.03,0.00,0.01,0.06,0.10,0.38,0.61,
331.52,-0.03,-0.02,-0.02,-0.03,-0.01,0.02,-0.00,-0.00,0.06,0.11,0.37,0.63,
331.95,-0.02,-0.01,-0.03,-0.01,-0.01,0.01,0.02,0.01,0.05,0.12,0.37,0.64,
332.38,-0.00,0.00,-0.02,-0.01,-0.01,0.01,0.02,0.03,0.05,0.12,0.37,0.64,
332.81,-0.01,0.00,-0.01,-0.03,0.00,0.01,0.01,0.04,0.06,0.12,0.39,0.65,
333.24,-0.02,0.00,-0.01,-0.03,0.02,0.01,0.00,0.04,0.05,0.11,0.40,0.65,
333.68,-0.02,0.00,-0.03,-0.03,0.02,0.00,0.01,0.03,0.04,0.11,0.40,0.67,
334.11,-0.02,0.00,-0.03,-0.02,0.02,-0.01,0.01,0.03,0.04,0.10,0.41,0.68,
334.54,-0.01,0.00,-0.03,-0.02,0.03,-0.01,0.01,0.04,0.03,0.09,0.41,0.70,
334.97,-0.00,0.01,-0.01,-0.02,0.04,-0.01,0.02,0.04,0.04,0.09,0.41,0.70,
335.40,-0.00,0.02,-0.01,-0.00,0.03,-0.00,0.02,0.04,0.03,0.10,0.41,0.70,
335.83,-0.00,0.01,-0.01,-0.01,0.02,0.00,0.02,0.04,0.04,0.11,0.42,0.70,
336.26,-0.00,0.00,0.00,-0.01,0.01,0.00,0.02,0.06,0.05,0.11,0.43,0.71,
336.69,-0.00,0.02,-0.01,-0.01,0.01,0.01,0.01,0.05,0.05,0.11,0.44,0.72,
337.12,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,0.04,0.05,0.11,0.43,0.73,
337.55,-0.00,0.01,-0.02,0.01,0.01,-0.01,0.01,0.04,0.06,0.11,0.43,0.76,
337.98,0.01,0.01,-0.02,0.01,0.01,-0.02,0.02,0.06,0.07,0.11,0.44,0.76,
338.41,0.01,0.02,-0.01,0.00,0.02,-0.01,0.02,0.07,0.07,0.11,0.45,0.76,
338.84,-0.01,0.01,-0.01,-0.01,0.03,-0.00,0.02,0.06,0.07,0.13,0.45,0.78,
339.27,-0.01,0.00,-0.02,-0.01,0.03,-0.00,0.04,0.05,0.06,0.12,0.46,0.79,
339.70,-0.01,-0.00,-0.02,0.01,0.02,-0.01,0.04,0.05,0.07,0.12,0.47,0.79,
340.13,-0.00,-0.01,-0.02,-0.00,0.02,-0.00,0.02,0.05,0.07,0.12,0.47,0.80,
340.56,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.03,0.05,0.08,0.13,0.46,0.80,
340.99,0.01,-0.01,-0.02,0.01,0.00,0.01,0.03,0.05,0.08,0.15,0.46,0.80,
341.42,0.01,-0.01,-0.02,0.00,-0.00,0.01,0.02,0.05,0.08,0.16,0.46,0.80,
341.85,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.02,0.06,0.10,0.17,0.47,0.81,
342.28,0.00,-0.01,-0.01,-0.01,0.00,0.02,0.01,0.05,0.10,0.16,0.48,0.81,
342.71,-0.00,-0.01,-0.02,-0.01,-0.00,0.02,0.00,0.04,0.09,0.16,0.48,0.82,
343.14,-0.00,-0.02,-0.03,-0.01,-0.00,0.01,0.01,0.05,0.10,0.15,0.49,0.84,
343.57,0.01,-0.02,-0.02,-0.01,0.00,0.01,0.01,0.06,0.10,0.15,0.49,0.85,
344.00,0.01,-0.01,-0.02,-0.01,0.00,0.01,0.02,0.06,0.09,0.15,0.49,0.84,
344.43,0.01,-0.00,-0.01,-0.02,0.00,0.03,0.01,0.07,0.09,0.15,0.49,0.84,
344.86,0.01,-0.01,-0.01,-0.02,0.00,0.02,0.02,0.05,0.08,0.16,0.50,0.84,
345.29,0.00,-0.01,-0.01,-0.01,-0.00,0.02,0.02,0.05,0.08,0.15,0.51,0.84,
345.72,0.01,0.00,-0.02,-0.02,-0.01,0.02,0.00,0.05,0.08,0.14,0.51,0.84,
346.15,0.00,-0.00,-0.02,-0.02,-0.01,0.02,0.00,0.04,0.08,0.15,0.51,0.85,
346.58,0.01,-0.00,-0.02,-0.01,-0.01,0.01,0.01,0.05,0.08,0.15,0.52,0.86,
347.01,0.01,0.01,-0.02,-0.01,-0.01,0.01,0.02,0.05,0.08,0.15,0.52,0.86,
347.44,0.01,0.01,-0.01,-0.02,-0.00,0.01,0.01,0.06,0.09,0.16,0.53,0.87,
347.87,0.00,0.02,-0.01,-0.02,0.01,0.01,0.01,0.06,0.08,0.15,0.54,0.88,
348.30,-0.00,0.02,-0.01,-0.01,0.00,0.00,0.02,0.06,0.08,0.14,0.55,0.89,
348.73,-0.01,0.01,-0.02,-0.01,-0.00,0.00,0.01,0.05,0.08,0.14,0.57,0.90,
349.16,0.01,0.01,-0.02,-0.00,0.00,-0.01,0.02,0.06,0.08,0.14,0.56,0.91,
349.59,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.03,0.06,0.08,0.15,0.56,0.91,
350.02,0.01,0.01,-0.01,-0.00,-0.00,0.00,0.03,0.06,0.08,0.15,0.55,0.90,
350.44,0.01,0.00,-0.00,-0.01,0.00,0.00,0.03,0.06,0.07,0.16,0.55,0.91,
350.87,0.01,0.00,0.00,-0.01,-0.00,0.01,0.03,0.06,0.08,0.16,0.56,0.92,
351.30,0.01,0.00,-0.00,-0.01,-0.01,0.02,0.02,0.06,0.09,0.15,0.56,0.92,
351.73,0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.01,0.05,0.09,0.15,0.56,0.94,
352.16,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.02,0.06,0.09,0.16,0.56,0.96,
352.59,0.01,0.00,-0.01,0.00,-0.01,0.01,0.02,0.06,0.09,0.16,0.56,0.96,
353.02,0.02,-0.00,0.00,-0.00,-0.01,0.01,0.02,0.06,0.10,0.16,0.56,0.95,
353.45,0.01,-0.00,0.01,-0.01,0.01,0.01,0.02,0.06,0.09,0.16,0.55,0.96,
353.88,0.00,-0.01,0.00,-0.01,0.01,0.02,0.03,0.04,0.09,0.15,0.56,0.95,
354.31,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.03,0.04,0.09,0.14,0.56,0.94,
354.73,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.02,0.04,0.09,0.14,0.55,0.94,
355.16,0.01,-0.02,-0.01,-0.00,0.01,0.01,0.03,0.04,0.09,0.15,0.53,0.93,
355.59,0.01,-0.01,-0.01,0.00,-0.00,0.02,0.03,0.04,0.09,0.15,0.53,0.91,
356.02,0.02,-0.00,-0.01,-0.01,-0.00,0.02,0.03,0.04,0.08,0.15,0.53,0.91,
356.45,0.01,-0.01,0.00,-0.01,0.00,0.02,0.02,0.05,0.10,0.16,0.54,0.91,
356.88,0.00,0.00,-0.01,-0.02,-0.00,0.03,0.02,0.04,0.10,0.15,0.54,0.91,
357.31,-0.00,-0.01,-0.01,-0.01,-0.00,0.03,0.02,0.04,0.10,0.15,0.54,0.91,
357.74,0.00,-0.01,-0.02,-0.01,0.00,0.02,0.02,0.04,0.09,0.15,0.54,0.92,
358.16,0.01,-0.00,-0.02,-0.01,0.00,0.00,0.03,0.05,0.10,0.14,0.53,0.91,
358.59,0.01,-0.00,-0.01,-0.02,0.01,0.01,0.03,0.05,0.10,0.14,0.53,0.90,
359.02,0.01,-0.01,-0.00,-0.03,0.01,0.02,0.03,0.05,0.09,0.15,0.53,0.90,
359.45,-0.00,-0.01,-0.01,-0.02,0.02,0.02,0.04,0.05,0.09,0.15,0.54,0.91,
359.88,-0.00,-0.01,-0.01,-0.02,0.01,0.02,0.04,0.05,0.09,0.15,0.55,0.91,
360.31,0.00,-0.01,-0.01,-0.03,0.00,0.02,0.02,0.05,0.09,0.15,0.55,0.92,
360.73,-0.00,-0.02,-0.01,-0.02,-0.00,0.02,0.03,0.04,0.09,0.16,0.55,0.94,
361.16,0.01,-0.02,-0.01,-0.01,-0.01,0.03,0.04,0.05,0.09,0.17,0.56,0.96,
361.59,0.01,-0.01,-0.01,-0.01,-0.01,0.03,0.03,0.05,0.09,0.17,0.57,0.97,
362.02,0.00,-0.02,0.00,-0.02,-0.00,0.03,0.03,0.06,0.11,0.18,0.59,0.98,
362.45,-0.01,-0.02,0.00,-0.02,0.01,0.03,0.03,0.06,0.10,0.17,0.60,1.01,
362.88,-0.01,-0.01,-0.00,-0.01,0.00,0.03,0.04,0.06,0.10,0.16,0.61,1.03,
363.30,-0.01,-0.02,-0.01,-0.01,0.00,0.02,0.04,0.05,0.10,0.17,0.62,1.04,
363.73,-0.00,-0.01,-0.00,-0.00,0.00,0.01,0.04,0.06,0.10,0.17,0.63,1.06,
364.16,0.00,-0.01,0.01,-0.00,0.00,0.01,0.04,0.06,0.10,0.17,0.63,1.07,
364.59,-0.00,-0.00,0.01,-0.00,0.00,0.02,0.05,0.06,0.10,0.18,0.63,1.08,
365.02,-0.01,-0.01,0.01,-0.01,0.00,0.02,0.05,0.07,0.10,0.19,0.64,1.09,
365.44,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.04,0.07,0.11,0.19,0.66,1.11,
365.87,-0.01,0.00,0.01,-0.01,-0.01,0.02,0.03,0.06,0.11,0.18,0.67,1.11,
366.30,-0.02,-0.01,0.00,-0.01,-0.01,0.02,0.02,0.06,0.11,0.18,0.66,1.13,
366.73,-0.02,-0.01,-0.00,0.00,-0.01,0.01,0.03,0.06,0.12,0.19,0.67,1.15,
367.16,-0.01,0.01,0.00,0.00,-0.01,0.00,0.03,0.07,0.12,0.18,0.67,1.15,
367.58,-0.01,0.00,0.01,-0.01,0.00,0.00,0.03,0.08,0.13,0.18,0.68,1.16,
368.01,-0.02,0.00,0.01,-0.01,0.01,0.01,0.03,0.08,0.12,0.18,0.67,1.17,
368.44,-0.02,0.00,0.00,-0.01,0.01,0.00,0.04,0.07,0.11,0.18,0.68,1.17,
368.87,-0.01,0.00,-0.00,-0.01,0.00,0.00,0.04,0.07,0.11,0.17,0.68,1.16,
369.29,-0.00,0.00,-0.01,-0.01,0.00,-0.01,0.03,0.07,0.11,0.17,0.67,1.15,
369.72,-0.00,0.00,-0.00,-0.01,0.00,-0.00,0.04,0.07,0.11,0.17,0.66,1.14,
370.15,-0.00,0.01,-0.00,0.00,0.00,0.00,0.04,0.07,0.11,0.19,0.65,1.12,
370.58,0.01,0.00,-0.00,-0.01,0.00,0.01,0.03,0.07,0.11,0.19,0.64,1.10,
371.00,0.00,0.00,0.01,-0.01,0.00,0.01,0.02,0.07,0.12,0.19,0.65,1.10,
371.43,0.00,0.01,-0.00,-0.01,-0.00,0.02,0.01,0.06,0.11,0.17,0.65,1.09,
371.86,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.06,0.11,0.17,0.64,1.08,
372.29,0.01,-0.01,-0.02,0.00,-0.01,0.01,0.02,0.06,0.11,0.18,0.64,1.09,
372.71,0.02,0.00,-0.02,0.00,-0.01,-0.00,0.03,0.06,0.11,0.17,0.64,1.09,
373.14,0.02,0.01,-0.01,-0.00,-0.01,0.01,0.03,0.07,0.10,0.17,0.64,1.07,
373.57,0.01,0.00,-0.00,-0.01,0.01,0.02,0.03,0.07,0.09,0.18,0.63,1.07,
374.00,0.01,0.00,-0.01,-0.01,0.01,0.01,0.03,0.06,0.09,0.18,0.63,1.07,
374.42,0.01,0.00,-0.01,-0.00,0.00,0.01,0.03,0.06,0.09,0.18,0.65,1.07,
374.85,0.02,0.00,-0.01,-0.01,0.00,0.01,0.01,0.06,0.09,0.18,0.66,1.07,
375.28,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.01,0.05,0.09,0.18,0.65,1.09,
375.70,0.01,0.00,-0.01,0.01,-0.01,0.01,0.02,0.06,0.09,0.19,0.65,1.10,
376.13,0.02,0.01,-0.01,0.00,-0.01,0.02,0.02,0.06,0.08,0.19,0.66,1.10,
376.56,0.02,0.00,-0.00,-0.00,-0.01,0.03,0.02,0.06,0.10,0.19,0.67,1.11,
376.99,-0.00,0.01,-0.01,-0.01,0.00,0.03,0.02,0.06,0.10,0.19,0.68,1.13,
377.41,-0.00,0.01,-0.02,-0.01,-0.00,0.03,0.03,0.06,0.09,0.18,0.69,1.14,
377.84,-0.00,0.00,-0.02,-0.00,0.00,0.02,0.03,0.06,0.09,0.18,0.69,1.14,
378.27,0.00,0.01,-0.02,0.00,0.01,0.02,0.04,0.06,0.08,0.17,0.68,1.15,
378.69,0.00,0.01,-0.02,0.01,0.02,0.02,0.04,0.07,0.08,0.17,0.66,1.13,
379.12,-0.01,0.01,-0.01,0.00,0.02,0.03,0.04,0.07,0.08,0.18,0.65,1.11,
379.55,-0.02,0.00,-0.01,0.00,0.02,0.02,0.04,0.06,0.08,0.19,0.64,1.10,
379.97,-0.02,0.00,-0.01,0.00,0.01,0.02,0.04,0.06,0.09,0.18,0.64,1.09,
380.40,-0.01,0.00,-0.01,0.00,0.01,0.03,0.03,0.06,0.08,0.17,0.63,1.06,
380.83,-0.02,-0.01,-0.02,0.01,0.00,0.03,0.03,0.05,0.08,0.17,0.61,1.05,
381.25,-0.01,-0.00,-0.02,0.02,-0.00,0.03,0.03,0.06,0.08,0.17,0.59,1.04,
381.68,-0.00,0.00,-0.01,0.02,0.00,0.02,0.04,0.07,0.08,0.16,0.58,1.02,
382.11,-0.01,0.00,-0.01,0.00,0.01,0.03,0.04,0.08,0.09,0.16,0.58,1.00,
382.53,-0.02,0.00,-0.01,0.00,0.02,0.03,0.04,0.07,0.08,0.15,0.57,1.00,
382.96,-0.03,-0.00,-0.01,0.01,0.01,0.02,0.04,0.07,0.08,0.15,0.57,0.99,
383.39,-0.03,-0.01,-0.02,0.01,0.00,0.01,0.04,0.07,0.08,0.14,0.57,0.98,
383.81,-0.02,-0.01,-0.02,0.02,0.01,0.00,0.03,0.07,0.07,0.14,0.57,0.98,
384.24,-0.02,-0.01,-0.02,0.02,0.01,0.00,0.04,0.07,0.08,0.14,0.56,0.98,
384.67,-0.02,0.00,-0.01,0.02,0.01,0.00,0.04,0.08,0.08,0.14,0.56,0.98,
385.09,-0.02,-0.00,-0.01,0.01,0.01,0.01,0.03,0.08,0.08,0.15,0.57,0.98,
385.52,-0.02,-0.00,-0.00,0.00,0.00,0.01,0.03,0.08,0.09,0.15,0.59,1.00,
385.95,-0.02,0.01,-0.01,0.00,-0.00,0.02,0.02,0.07,0.09,0.15,0.60,1.01,
