Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
293.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
293.87,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
294.74,0.21,0.08,0.16,0.29,0.33,0.20,-0.10,0.30,0.04,0.08,0.10,0.10,
295.17,0.20,0.10,0.24,0.32,0.35,0.02,0.00,0.34,0.02,0.12,0.14,0.15,
295.61,0.22,0.16,0.31,0.35,0.37,-0.05,-0.02,0.33,0.05,0.17,0.21,0.25,
296.04,0.21,0.13,0.35,0.42,0.32,0.00,0.02,0.38,0.06,0.20,0.11,0.27,
296.47,0.21,0.17,0.36,0.46,0.19,0.10,-0.02,0.30,0.10,0.19,0.13,0.26,
296.91,0.20,0.28,0.33,0.49,0.39,0.19,0.07,0.25,0.12,0.20,0.23,0.30,
297.34,0.18,0.29,0.24,0.52,0.48,0.26,0.19,0.30,0.07,0.23,0.24,0.27,
297.78,0.22,0.30,0.30,0.55,0.60,0.36,0.14,0.35,0.05,0.27,0.24,0.28,
298.21,0.30,0.35,0.46,0.59,0.65,0.31,0.17,0.40,0.08,0.25,0.28,0.34,
298.65,0.38,0.38,0.51,0.71,0.69,0.41,0.14,0.37,0.16,0.20,0.27,0.39,
299.08,0.48,0.44,0.59,0.86,0.81,0.55,0.19,0.39,0.12,0.31,0.32,0.38,
299.51,0.54,0.44,0.72,1.04,0.98,0.55,0.24,0.54,0.17,0.38,0.40,0.44,
299.95,0.69,0.54,0.80,1.15,1.00,0.77,0.31,0.54,0.35,0.41,0.50,0.51,
300.38,0.81,0.64,0.90,1.22,1.16,1.02,0.36,0.60,0.39,0.46,0.52,0.56,
300.82,0.80,0.74,1.07,1.37,1.37,1.06,0.59,0.71,0.45,0.51,0.58,0.65,
301.25,0.98,0.86,1.29,1.58,1.62,1.19,0.74,0.82,0.58,0.61,0.74,0.81,
301.68,1.11,0.96,1.48,1.79,1.80,1.42,0.85,0.90,0.72,0.67,0.72,0.90,
302.12,1.23,1.08,1.62,2.05,2.02,1.74,1.03,0.94,0.83,0.65,0.79,0.97,
302.55,1.38,1.31,1.78,2.34,2.42,2.04,1.22,1.04,0.93,0.76,0.96,1.10,
302.99,1.56,1.42,1.93,2.65,2.79,2.32,1.49,1.22,1.05,0.84,1.10,1.21,
303.42,1.85,1.58,2.27,2.97,3.08,2.79,1.64,1.43,1.17,0.94,1.24,1.29,
303.85,2.15,1.79,2.68,3.34,3.47,3.11,1.82,1.61,1.31,1.05,1.39,1.51,
304.29,2.43,1.96,3.01,3.73,3.88,3.45,2.09,1.80,1.50,1.21,1.57,1.74,
304.72,2.72,2.21,3.33,4.22,4.37,3.95,2.34,2.03,1.63,1.44,1.77,1.93,
305.15,3.01,2.43,3.74,4.73,4.86,4.30,2.71,2.32,1.82,1.66,1.94,2.15,
305.59,3.33,2.67,4.10,5.19,5.22,4.85,2.97,2.50,2.15,1.82,2.19,2.48,
306.02,3.65,3.02,4.46,5.66,5.82,5.50,3.35,2.74,2.39,2.03,2.47,2.76,
306.46,3.93,3.34,4.88,6.25,6.47,6.03,3.96,3.05,2.63,2.25,2.69,3.09,
306.89,4.37,3.74,5.55,6.98,7.18,6.69,4.45,3.43,2.92,2.55,3.05,3.49,
307.32,4.88,4.14,6.12,7.68,8.00,7.39,5.01,3.77,3.30,2.87,3.36,3.92,
307.76,5.35,4.58,6.68,8.49,8.77,8.17,5.46,4.13,3.63,3.09,3.66,4.34,
308.19,5.89,5.07,7.30,9.38,9.70,9.00,6.08,4.56,3.90,3.42,4.09,4.81,
308.62,6.52,5.48,8.02,10.31,10.71,9.89,6.74,5.07,4.29,3.84,4.54,5.30,
309.06,7.18,5.92,8.72,11.19,11.65,10.90,7.29,5.57,4.66,4.21,5.02,5.78,
309.49,7.80,6.47,9.52,12.07,12.63,11.80,7.95,6.09,5.07,4.62,5.43,6.31,
309.92,8.43,6.96,10.30,13.01,13.60,12.56,8.61,6.58,5.48,5.04,5.89,6.91,
310.35,9.10,7.51,11.10,14.05,14.73,13.50,9.36,7.14,5.94,5.55,6.46,7.50,
310.79,9.73,8.04,11.88,15.05,15.70,14.35,10.09,7.68,6.37,5.97,6.82,8.05,
311.22,10.34,8.54,12.60,15.99,16.56,15.32,10.71,8.14,6.88,6.34,7.30,8.62,
311.65,11.02,9.21,13.37,17.05,17.86,16.45,11.50,8.71,7.37,6.76,7.86,9.26,
312.09,11.57,9.75,14.09,18.04,18.96,17.44,12.35,9.25,7.78,7.17,8.30,9.80,
312.52,12.30,10.38,14.98,19.14,20.19,18.52,13.13,9.86,8.28,7.67,8.85,10.42,
312.95,13.09,10.98,15.98,20.20,21.46,19.51,13.84,10.48,8.79,8.13,9.37,11.10,
313.38,13.83,11.56,16.81,21.36,22.67,20.64,14.62,11.06,9.32,8.57,9.89,11.76,
313.82,14.53,12.09,17.61,22.44,23.74,21.69,15.22,11.61,9.72,9.03,10.41,12.32,
314.25,15.24,12.57,18.41,23.55,24.90,22.78,15.99,12.26,10.21,9.50,10.97,12.92,
314.68,15.98,13.13,19.21,24.59,26.00,23.98,16.66,12.81,10.78,9.95,11.54,13.55,
315.12,16.64,13.71,19.94,25.53,27.01,25.00,17.36,13.35,11.24,10.46,12.07,14.12,
315.55,17.17,14.26,20.75,26.50,28.00,25.84,18.04,13.88,11.74,10.90,12.57,14.70,
315.98,18.05,14.97,21.77,27.80,29.45,27.02,18.96,14.58,12.35,11.49,13.30,15.50,
316.41,18.75,15.58,22.69,28.99,30.70,28.09,19.77,15.19,12.93,12.03,13.80,16.24,
316.85,19.39,16.14,23.41,30.01,31.68,29.17,20.40,15.68,13.44,12.37,14.25,16.80,
317.28,20.05,16.79,24.18,31.09,32.95,30.33,21.18,16.21,13.97,12.79,14.89,17.44,
317.71,20.71,17.31,24.96,32.21,34.27,31.42,22.12,16.77,14.49,13.30,15.47,18.07,
318.14,21.40,17.77,25.72,33.17,35.17,32.41,22.65,17.31,14.92,13.78,15.99,18.57,
318.57,22.06,18.31,26.59,34.11,36.21,33.32,23.30,17.89,15.37,14.17,16.53,19.20,
319.01,22.79,18.81,27.41,35.16,37.30,34.35,24.05,18.44,15.84,14.62,17.08,19.87,
319.44,23.47,19.32,28.10,36.23,38.34,35.45,24.78,19.01,16.26,15.17,17.70,20.50,
319.87,24.02,19.77,28.75,37.08,39.20,36.28,25.36,19.55,16.65,15.56,18.13,21.00,
320.30,24.67,20.30,29.48,37.99,40.09,37.38,26.06,20.06,17.25,16.02,18.69,21.67,
320.73,25.39,20.94,30.35,39.01,41.31,38.45,26.84,20.66,17.82,16.60,19.30,22.35,
321.17,25.95,21.48,31.14,40.06,42.37,39.36,27.70,21.26,18.27,17.09,19.88,22.99,
321.60,26.96,22.34,32.47,41.65,43.97,40.83,28.75,22.13,19.05,17.77,20.69,24.02,
322.03,28.07,23.18,33.72,43.23,45.64,42.42,29.97,23.02,19.85,18.46,21.50,25.03,
322.46,29.02,23.98,34.80,44.78,47.16,43.97,30.99,23.80,20.55,19.02,22.23,25.91,
322.89,29.92,24.77,35.83,46.16,48.67,45.43,32.00,24.52,21.14,19.65,22.99,26.72,
323.33,30.93,25.56,37.03,47.77,50.39,47.13,33.22,25.44,21.89,20.42,23.87,27.70,
323.76,32.01,26.34,38.21,49.25,51.91,48.77,34.22,26.30,22.60,21.12,24.68,28.59,
324.19,32.94,27.15,39.42,50.63,53.31,50.14,35.22,27.16,23.24,21.75,25.37,29.50,
324.62,33.88,27.96,40.56,52.08,54.84,51.62,36.30,27.92,23.94,22.41,26.15,30.48,
325.05,35.13,28.95,41.97,53.99,56.86,53.48,37.54,28.92,24.83,23.33,27.16,31.62,
325.48,36.12,29.83,43.18,55.57,58.46,54.89,38.64,29.81,25.57,24.04,27.94,32.57,
325.92,37.00,30.62,44.27,56.94,59.79,56.39,39.57,30.50,26.35,24.62,28.68,33.47,
326.35,38.00,31.55,45.45,58.47,61.65,58.02,40.71,31.29,27.15,25.32,29.58,34.48,
326.78,38.74,32.21,46.37,59.75,63.01,59.09,41.77,31.99,27.68,25.89,30.23,35.19,
327.21,39.51,32.89,47.36,60.95,64.28,60.25,42.62,32.67,28.18,26.42,30.88,35.95,
327.64,40.24,33.47,48.23,61.95,65.53,61.29,43.33,33.26,28.70,26.89,31.38,36.65,
328.07,40.78,33.91,48.80,62.82,66.47,62.09,43.98,33.66,29.11,27.21,31.77,37.18,
328.50,41.26,34.32,49.30,63.58,67.30,62.88,44.46,34.07,29.36,27.52,32.16,37.61,
328.93,41.51,34.53,49.63,64.00,67.80,63.40,44.76,34.36,29.56,27.76,32.42,37.90,
329.37,41.81,34.68,49.90,64.37,68.19,63.89,44.89,34.55,29.81,27.96,32.65,38.15,
329.80,42.05,34.87,50.20,64.66,68.53,64.11,45.06,34.76,29.97,28.10,32.78,38.35,
330.23,42.00,34.95,50.29,64.74,68.61,64.14,45.10,34.85,30.04,28.14,32.87,38.46,
330.66,42.42,35.26,50.74,65.31,69.25,64.69,45.54,35.15,30.31,28.43,33.24,38.87,
331.09,42.57,35.38,50.99,65.62,69.59,64.83,45.80,35.34,30.48,28.57,33.37,39.06,
331.52,42.55,35.38,51.02,65.59,69.47,64.95,45.80,35.30,30.57,28.51,33.35,39.06,
331.95,42.43,35.33,50.84,65.40,69.42,64.88,45.73,35.18,30.49,28.42,33.25,39.02,
332.38,42.33,35.25,50.72,65.36,69.34,64.75,45.82,35.15,30.42,28.40,33.17,38.87,
332.81,42.27,35.12,50.60,65.16,69.03,64.52,45.66,35.06,30.29,28.31,33.03,38.73,
333.24,42.14,35.01,50.48,64.88,68.79,64.25,45.46,34.95,30.20,28.16,32.89,38.62,
333.68,42.05,34.89,50.32,64.70,68.60,64.09,45.29,34.81,30.15,28.06,32.75,38.54,
334.11,42.08,34.94,50.32,64.82,68.58,64.20,45.28,34.85,30.14,28.16,32.79,38.54,
334.54,42.03,34.85,50.27,64.73,68.53,64.18,45.23,34.86,30.11,28.13,32.79,38.47,
334.97,42.00,34.79,50.19,64.62,68.45,64.22,45.15,34.79,30.17,28.13,32.75,38.47,
335.40,42.10,34.86,50.35,64.74,68.59,64.30,45.27,34.90,30.26,28.23,32.84,38.54,
335.83,42.16,34.94,50.53,64.96,68.77,64.41,45.49,35.01,30.31,28.29,32.97,38.70,
336.26,42.36,35.19,50.87,65.34,69.18,64.79,45.81,35.22,30.48,28.49,33.27,38.98,
336.69,42.63,35.38,51.20,65.75,69.55,65.06,46.11,35.41,30.67,28.67,33.41,39.20,
337.12,42.87,35.59,51.40,66.09,69.83,65.47,46.28,35.55,30.82,28.75,33.55,39.35,
337.55,43.12,35.85,51.65,66.46,70.27,65.96,46.57,35.76,30.94,28.92,33.79,39.59,
337.98,43.37,36.03,51.84,66.84,70.78,66.30,46.93,36.00,31.08,29.12,33.99,39.82,
338.41,43.67,36.22,52.13,67.24,71.22,66.73,47.10,36.21,31.24,29.34,34.24,39.97,
338.84,43.88,36.38,52.44,67.49,71.55,66.96,47.29,36.41,31.37,29.47,34.42,40.25,
339.27,43.99,36.47,52.63,67.76,71.77,67.28,47.47,36.53,31.47,29.61,34.56,40.44,
339.70,44.30,36.73,52.95,68.30,72.36,67.87,47.81,36.83,31.69,29.91,34.87,40.74,
340.13,44.53,36.91,53.28,68.74,72.74,68.30,48.15,37.09,31.86,30.13,35.08,40.98,
340.56,44.64,37.00,53.38,68.90,72.86,68.51,48.25,37.13,32.04,30.20,35.17,41.14,
340.99,44.64,37.12,53.40,68.93,73.03,68.65,48.29,37.19,32.11,30.22,35.21,41.20,
341.42,44.60,37.11,53.44,69.02,72.97,68.58,48.40,37.20,32.07,30.28,35.25,41.21,
341.85,44.56,37.08,53.44,68.97,72.92,68.47,48.34,37.16,32.01,30.28,35.24,41.25,
342.28,44.47,37.04,53.33,68.77,72.78,68.31,48.27,37.10,31.95,30.24,35.12,41.18,
342.71,44.41,36.96,53.13,68.63,72.57,68.17,48.17,36.98,31.89,30.11,35.01,41.07,
343.14,44.44,36.94,53.11,68.65,72.65,68.30,48.22,36.99,31.83,30.13,35.08,41.09,
343.57,44.37,36.85,53.01,68.56,72.63,68.25,48.20,36.96,31.80,30.13,35.02,41.07,
344.00,44.30,36.75,52.86,68.39,72.47,68.19,47.99,36.89,31.80,30.08,34.97,41.01,
344.43,44.29,36.74,52.88,68.34,72.29,68.04,47.92,36.91,31.74,30.06,34.94,40.97,
344.86,44.20,36.68,52.87,68.23,72.13,67.91,47.93,36.91,31.72,30.04,34.90,40.99,
345.29,44.29,36.75,52.97,68.44,72.37,68.14,48.06,37.02,31.82,30.16,35.00,41.11,
345.72,44.41,36.85,53.07,68.58,72.48,68.16,48.20,37.08,31.90,30.21,35.06,41.19,
346.15,44.55,36.97,53.22,68.75,72.59,68.40,48.29,37.15,32.03,30.26,35.15,41.29,
346.58,44.66,37.15,53.34,68.92,72.98,68.55,48.45,37.23,32.16,30.33,35.27,41.42,
347.01,44.82,37.33,53.54,69.23,73.36,68.83,48.82,37.40,32.30,30.45,35.48,41.62,
347.44,45.18,37.58,53.96,69.73,73.74,69.24,49.11,37.62,32.48,30.73,35.76,41.91,
347.87,45.49,37.86,54.35,70.08,74.20,69.65,49.44,37.91,32.70,30.88,35.97,42.18,
348.30,45.81,38.13,54.67,70.58,74.71,70.14,49.81,38.16,32.94,31.02,36.24,42.46,
348.73,46.27,38.52,55.16,71.28,75.43,70.87,50.25,38.53,33.22,31.35,36.63,42.84,
349.16,46.60,38.79,55.58,71.81,76.06,71.49,50.64,38.90,33.50,31.62,36.90,43.18,
349.59,46.90,39.05,55.91,72.27,76.57,72.00,50.88,39.16,33.81,31.88,37.14,43.48,
350.02,46.84,39.09,55.90,72.20,76.50,71.86,50.82,39.15,33.78,31.85,37.11,43.41,
350.44,47.16,39.39,56.37,72.77,77.08,72.35,51.25,39.45,34.02,32.08,37.40,43.74,
350.87,47.54,39.68,56.82,73.33,77.75,72.97,51.65,39.74,34.30,32.34,37.73,44.15,
351.30,47.91,39.99,57.28,73.94,78.36,73.48,52.03,40.04,34.59,32.57,38.01,44.49,
351.73,48.20,40.24,57.63,74.45,78.78,73.99,52.33,40.27,34.82,32.74,38.24,44.78,
352.16,48.47,40.52,57.99,74.96,79.46,74.54,52.63,40.56,35.05,32.94,38.53,45.11,
352.59,48.61,40.67,58.26,75.34,79.92,74.82,52.98,40.76,35.21,33.10,38.71,45.33,
353.02,48.64,40.68,58.33,75.34,79.80,74.85,52.96,40.81,35.21,33.12,38.72,45.29,
353.45,48.54,40.58,58.26,75.17,79.58,74.65,52.79,40.76,35.08,33.04,38.60,45.22,
353.88,48.37,40.39,58.07,74.96,79.35,74.36,52.63,40.63,34.97,32.88,38.47,45.10,
354.31,48.03,40.09,57.65,74.55,78.85,73.97,52.25,40.36,34.72,32.70,38.22,44.80,
354.73,47.57,39.70,57.18,73.94,78.13,73.36,51.78,40.05,34.39,32.45,37.88,44.41,
355.16,47.13,39.30,56.61,73.25,77.40,72.68,51.24,39.65,34.17,32.11,37.49,44.03,
355.59,46.71,39.01,56.12,72.58,76.69,72.00,50.75,39.28,33.84,31.79,37.16,43.62,
356.02,46.38,38.79,55.84,72.19,76.18,71.52,50.55,39.06,33.59,31.59,36.96,43.40,
356.45,46.22,38.60,55.66,71.93,75.87,71.25,50.36,38.90,33.45,31.47,36.87,43.27,
356.88,46.04,38.43,55.45,71.63,75.57,70.90,50.17,38.71,33.31,31.35,36.71,43.15,
357.31,45.82,38.26,55.19,71.32,75.19,70.62,49.91,38.48,33.15,31.18,36.53,42.93,
357.74,45.63,38.13,54.88,71.02,74.90,70.37,49.72,38.30,32.97,31.08,36.38,42.78,
358.16,45.54,38.04,54.73,70.84,74.83,70.19,49.67,38.22,32.87,31.01,36.29,42.64,
358.59,45.46,37.93,54.55,70.58,74.49,70.03,49.46,38.06,32.74,30.90,36.14,42.45,
359.02,45.57,37.99,54.63,70.65,74.51,70.08,49.49,38.10,32.75,30.92,36.17,42.55,
359.45,45.75,38.11,54.80,70.92,74.81,70.31,49.66,38.20,32.86,31.01,36.31,42.78,
359.88,46.10,38.36,55.17,71.44,75.38,70.86,50.00,38.48,33.12,31.27,36.61,43.06,
360.31,46.56,38.76,55.71,72.14,76.11,71.66,50.53,38.90,33.45,31.59,36.96,43.50,
360.73,47.14,39.27,56.40,73.00,77.07,72.59,51.12,39.32,33.95,31.98,37.45,44.10,
361.16,47.88,39.96,57.23,74.07,78.40,73.73,51.91,39.91,34.52,32.47,38.03,44.80,
361.59,48.69,40.65,58.22,75.36,79.73,74.96,52.89,40.61,35.09,33.06,38.76,45.57,
362.02,49.51,41.30,59.24,76.66,81.05,76.14,53.72,41.29,35.67,33.66,39.43,46.37,
362.45,50.31,41.93,60.14,77.84,82.27,77.25,54.54,41.94,36.26,34.15,40.02,47.08,
362.88,51.06,42.55,60.98,79.00,83.49,78.42,55.36,42.59,36.78,34.61,40.61,47.80,
363.30,51.79,43.15,61.82,80.14,84.70,79.62,56.15,43.24,37.26,35.14,41.20,48.43,
363.73,52.54,43.79,62.74,81.32,85.95,80.84,57.04,43.97,37.83,35.66,41.84,49.16,
364.16,53.23,44.36,63.55,82.33,87.06,81.88,57.68,44.50,38.34,36.08,42.37,49.73,
364.59,53.87,44.89,64.33,83.30,88.04,82.80,58.33,45.04,38.76,36.52,42.90,50.36,
365.02,54.49,45.42,65.17,84.32,89.06,83.75,59.10,45.66,39.22,37.01,43.44,51.03,
365.44,55.04,45.92,65.86,85.26,90.07,84.68,59.73,46.15,39.64,37.43,43.98,51.57,
365.87,55.60,46.39,66.54,86.15,91.01,85.51,60.37,46.63,40.04,37.82,44.45,52.10,
366.30,56.05,46.80,67.12,86.87,91.68,86.20,60.86,46.97,40.36,38.11,44.82,52.56,
366.73,56.49,47.23,67.64,87.56,92.56,86.79,61.39,47.32,40.70,38.44,45.20,53.00,
367.16,56.87,47.60,68.08,88.22,93.20,87.32,61.91,47.68,40.97,38.67,45.52,53.31,
367.58,57.18,47.78,68.40,88.64,93.49,87.64,62.17,47.90,41.12,38.88,45.77,53.55,
368.01,57.26,47.89,68.56,88.85,93.64,87.80,62.25,48.02,41.17,38.96,45.79,53.72,
368.44,57.29,47.91,68.53,88.88,93.62,87.82,62.30,48.02,41.18,38.88,45.78,53.75,
368.87,57.19,47.82,68.37,88.73,93.49,87.77,62.22,47.90,41.01,38.88,45.70,53.63,
369.29,56.85,47.55,68.02,88.29,92.99,87.32,61.89,47.68,40.81,38.72,45.45,53.32,
369.72,56.42,47.19,67.46,87.69,92.32,86.76,61.38,47.27,40.62,38.39,45.11,52.94,
370.15,55.85,46.75,66.79,86.78,91.39,85.73,60.72,46.76,40.20,37.97,44.59,52.37,
370.58,55.27,46.30,66.22,85.95,90.43,84.89,60.16,46.34,39.79,37.66,44.22,51.93,
371.00,54.81,45.95,65.75,85.27,89.71,84.24,59.67,45.96,39.49,37.35,43.92,51.59,
371.43,54.40,45.58,65.20,84.65,89.02,83.56,59.25,45.54,39.22,37.04,43.62,51.21,
371.86,54.05,45.28,64.76,84.07,88.34,83.06,58.84,45.23,38.95,36.81,43.32,50.84,
372.29,53.84,45.12,64.46,83.73,88.02,82.80,58.63,45.02,38.79,36.67,43.13,50.67,
372.71,53.72,45.04,64.21,83.61,87.97,82.64,58.59,44.96,38.70,36.56,43.04,50.56,
373.14,53.63,44.89,64.04,83.32,87.64,82.44,58.38,44.83,38.55,36.44,42.89,50.39,
373.57,53.71,44.89,64.19,83.34,87.66,82.53,58.42,44.90,38.51,36.50,42.90,50.47,
374.00,53.79,44.99,64.32,83.53,87.87,82.75,58.66,44.99,38.56,36.54,42.95,50.58,
374.42,54.04,45.14,64.53,83.82,88.28,83.15,58.89,45.18,38.69,36.67,43.12,50.75,
374.85,54.36,45.35,64.93,84.24,88.76,83.72,59.21,45.47,38.93,36.94,43.37,51.04,
375.28,54.69,45.66,65.35,84.78,89.38,84.25,59.48,45.77,39.28,37.16,43.65,51.38,
375.70,55.07,46.05,65.82,85.31,90.13,84.83,59.85,46.09,39.54,37.39,43.94,51.73,
376.13,55.45,46.40,66.35,85.96,90.75,85.42,60.32,46.46,39.80,37.68,44.30,52.13,
376.56,55.80,46.69,66.77,86.59,91.40,86.00,60.75,46.74,40.00,37.94,44.67,52.53,
376.99,56.06,46.92,67.06,87.10,91.91,86.38,61.13,47.00,40.22,38.12,44.83,52.80,
377.41,56.17,47.00,67.14,87.28,92.04,86.64,61.23,47.07,40.31,38.20,44.90,52.84,
377.84,56.22,47.10,67.17,87.34,92.15,86.75,61.27,47.11,40.32,38.27,44.94,52.87,
378.27,56.07,46.96,66.94,87.18,92.05,86.51,61.24,47.07,40.25,38.13,44.79,52.78,
378.69,55.66,46.64,66.49,86.54,91.34,85.93,60.68,46.72,39.96,37.85,44.49,52.29,
379.12,55.07,46.12,65.86,85.58,90.35,84.95,60.02,46.24,39.51,37.49,44.01,51.73,
379.55,54.30,45.50,65.06,84.56,89.22,83.86,59.24,45.67,39.03,37.02,43.46,51.11,
379.97,53.37,44.75,63.97,83.20,87.84,82.44,58.23,44.94,38.39,36.40,42.76,50.27,
380.40,52.42,43.96,62.89,81.69,86.27,81.00,57.10,44.15,37.75,35.78,42.03,49.38,
380.83,51.44,43.16,61.73,80.20,84.66,79.50,55.97,43.27,37.10,35.11,41.25,48.49,
381.25,50.56,42.51,60.69,78.83,83.34,78.10,55.03,42.51,36.49,34.49,40.57,47.65,
381.68,49.84,41.90,59.83,77.64,82.02,76.95,54.28,41.86,35.94,33.93,40.01,46.94,
382.11,49.23,41.32,59.05,76.64,80.79,75.90,53.60,41.27,35.43,33.53,39.54,46.34,
382.53,48.81,40.93,58.51,75.89,80.01,75.07,53.10,40.89,35.12,33.23,39.10,45.92,
382.96,48.51,40.68,58.13,75.39,79.38,74.63,52.72,40.60,34.96,33.03,38.82,45.62,
383.39,48.37,40.56,57.92,75.10,79.04,74.42,52.55,40.44,34.76,32.93,38.71,45.46,
383.81,48.36,40.48,57.85,75.11,78.97,74.35,52.56,40.48,34.74,32.88,38.67,45.40,
384.24,48.36,40.46,57.86,75.08,79.00,74.37,52.55,40.50,34.80,32.86,38.66,45.39,
384.67,48.53,40.64,58.09,75.23,79.12,74.60,52.74,40.60,34.88,32.98,38.80,45.54,
385.09,48.89,40.92,58.56,75.80,79.66,75.19,53.20,40.93,35.17,33.24,39.08,45.97,
385.52,49.50,41.43,59.24,76.68,80.59,76.13,53.77,41.44,35.60,33.61,39.54,46.54,
385.95,50.18,42.03,59.99,77.66,81.62,77.21,54.49,41.97,36.07,34.07,40.08,47.15,
386.37,50.97,42.70,60.89,78.86,82.85,78.49,55.37,42.59,36.66,34.62,40.72,47.90,
386.80,51.85,43.44,61.88,80.20,84.40,79.86,56.37,43.34,37.27,35.18,41.45,48.75,
387.22,52.75,44.21,62.96,81.60,85.90,81.24,57.45,44.14,37.92,35.78,42.21,49.60,
387.65,53.57,44.86,63.93,82.89,87.09,82.41,58.37,44.81,38.47,36.37,42.88,50.35,
388.08,54.24,45.43,64.75,83.98,88.22,83.40,59.15,45.40,38.94,36.84,43.40,51.05,
388.50,54.74,45.90,65.38,84.91,89.23,84.28,59.81,45.90,39.36,37.16,43.83,51.63,
388.93,55.07,46.21,65.79,85.47,89.90,84.98,60.26,46.20,39.56,37.45,44.15,51.95,
389.36,55.24,46.33,66.03,85.79,90.32,85.31,60.51,46.42,39.67,37.57,44.32,52.12,
389.78,55.24,46.33,66.04,85.78,90.40,85.34,60.42,46.44,39.76,37.53,44.33,52.17,
390.21,55.08,46.31,65.91,85.45,90.23,85.07,60.25,46.30,39.66,37.44,44.22,52.07,
390.63,54.87,46.16,65.74,85.20,89.86,84.76,60.01,46.15,39.48,37.32,44.09,51.91,
391.06,54.70,45.99,65.52,84.98,89.65,84.45,59.76,46.01,39.35,37.19,44.00,51.78,
391.49,54.52,45.78,65.27,84.68,89.36,84.07,59.49,45.83,39.19,37.05,43.83,51.60,
391.91,54.31,45.62,65.03,84.35,88.95,83.78,59.29,45.61,39.06,36.92,43.65,51.36,
392.34,54.25,45.54,64.91,84.23,88.84,83.60,59.23,45.57,39.01,36.84,43.59,51.31,
392.76,54.18,45.45,64.78,84.14,88.71,83.42,59.22,45.52,38.96,36.74,43.53,51.21,
393.19,54.04,45.36,64.63,83.95,88.45,83.17,59.03,45.37,38.88,36.67,43.39,51.04,
393.61,53.87,45.19,64.46,83.63,88.06,82.81,58.83,45.24,38.73,36.55,43.20,50.88,
394.04,53.84,45.10,64.32,83.56,88.01,82.70,58.77,45.22,38.66,36.46,43.14,50.86,
394.47,53.98,45.17,64.42,83.73,88.18,83.00,58.88,45.34,38.74,36.57,43.23,50.92,
