Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
290.82,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
291.26,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
291.69,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,
292.13,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,
292.56,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
293.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
293.43,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
293.87,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,
294.30,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,
294.74,-0.01,0.01,-0.00,-0.01,0.01,-0.02,0.02,-0.03,-0.03,0.00,0.02,-0.01,
295.17,-0.01,0.00,-0.00,-0.00,-0.00,-0.02,0.01,-0.03,-0.02,0.01,0.01,-0.01,
295.61,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.03,-0.02,0.01,0.03,-0.02,
296.04,-0.01,0.01,-0.01,0.01,0.00,-0.03,0.01,-0.03,0.00,0.00,0.02,-0.02,
296.47,-0.01,0.02,-0.02,0.01,0.00,-0.02,0.02,-0.01,0.00,-0.01,0.01,-0.01,
296.91,-0.00,0.01,-0.01,0.02,0.01,-0.01,0.03,-0.00,-0.00,-0.02,0.02,-0.02,
297.34,-0.00,0.00,0.01,0.02,0.01,-0.01,0.04,-0.01,-0.02,-0.03,0.02,-0.02,
297.78,-0.01,0.02,0.00,0.02,0.00,-0.01,0.03,-0.03,-0.01,-0.03,0.02,-0.02,
298.21,-0.02,0.02,-0.02,0.01,-0.01,-0.01,0.02,-0.03,-0.01,-0.02,0.01,-0.01,
298.65,-0.03,-0.00,-0.02,0.01,-0.00,-0.00,0.02,-0.02,-0.03,-0.03,0.01,-0.01,
299.08,-0.03,0.01,-0.01,0.00,-0.00,-0.02,0.03,-0.03,-0.03,-0.01,0.02,0.00,
299.51,-0.02,0.01,0.01,-0.00,-0.01,-0.01,0.03,-0.02,-0.01,-0.02,0.02,-0.00,
299.95,-0.03,-0.00,-0.00,-0.00,0.00,0.00,0.02,-0.01,-0.01,-0.04,0.01,0.00,
300.38,-0.03,-0.00,-0.00,0.00,0.00,0.00,0.01,-0.02,-0.02,-0.04,0.02,0.03,
300.82,-0.03,-0.01,0.00,-0.00,-0.02,0.00,0.00,-0.02,-0.02,-0.02,0.03,0.03,
301.25,-0.03,-0.02,-0.00,-0.00,-0.03,-0.00,-0.00,-0.02,-0.01,-0.02,0.03,0.02,
301.68,-0.03,-0.02,-0.01,0.00,-0.03,-0.01,0.00,-0.01,-0.00,-0.02,0.02,0.02,
302.12,-0.03,-0.01,-0.01,-0.00,-0.02,-0.02,0.01,0.01,0.00,-0.04,0.01,0.02,
302.55,-0.03,-0.01,0.00,-0.01,-0.02,-0.01,0.02,0.02,-0.01,-0.04,0.02,0.02,
302.99,-0.03,-0.01,0.01,-0.01,-0.02,0.01,0.03,0.02,-0.01,-0.03,0.02,0.01,
303.42,-0.04,0.00,0.01,-0.00,-0.02,0.00,0.01,0.01,-0.02,-0.02,0.02,0.01,
303.85,-0.04,-0.00,-0.00,-0.01,-0.02,0.00,0.01,0.01,-0.01,-0.01,0.01,0.01,
304.29,-0.04,-0.02,-0.01,-0.00,-0.02,0.02,0.02,0.02,-0.03,-0.00,0.02,0.02,
304.72,-0.04,-0.01,-0.00,-0.00,-0.00,0.00,0.02,0.01,-0.03,0.00,0.03,0.02,
305.15,-0.02,0.00,0.00,-0.00,-0.02,0.00,0.02,0.01,-0.01,-0.01,0.03,0.01,
305.59,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.03,-0.02,-0.02,0.02,0.01,
306.02,-0.01,-0.01,-0.01,-0.00,0.00,0.02,0.00,0.01,-0.01,-0.03,0.01,0.04,
306.46,-0.01,-0.01,0.01,-0.01,0.00,0.02,-0.01,0.01,-0.01,-0.02,0.00,0.03,
306.89,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.02,0.02,0.00,-0.01,0.00,0.03,
307.32,-0.01,-0.00,-0.01,-0.02,-0.00,0.01,-0.02,0.02,0.01,-0.02,-0.00,0.03,
307.76,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.03,0.01,-0.03,-0.02,0.03,
308.19,-0.00,0.00,-0.00,-0.01,0.00,0.00,0.00,0.03,0.01,-0.01,-0.01,0.04,
308.62,0.00,0.00,0.00,-0.01,0.01,0.02,0.01,0.03,0.00,-0.01,-0.01,0.03,
309.06,0.00,0.01,0.01,-0.02,0.02,0.01,0.00,0.01,-0.00,-0.02,-0.01,0.04,
309.49,0.00,0.01,0.00,-0.02,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.05,
309.92,0.00,-0.01,-0.00,-0.02,0.00,0.01,-0.01,0.01,0.00,-0.00,0.00,0.06,
310.35,0.00,-0.02,-0.01,-0.01,0.00,0.01,-0.03,0.00,0.00,-0.00,0.01,0.07,
310.79,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.02,0.01,0.03,0.00,-0.01,0.07,
311.22,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.02,0.03,0.03,-0.01,-0.01,0.09,
311.65,-0.02,-0.02,-0.01,-0.01,0.01,0.01,-0.03,0.03,0.02,-0.01,-0.01,0.10,
312.09,-0.02,-0.02,-0.00,0.00,0.00,0.02,-0.02,0.02,0.01,-0.00,-0.01,0.10,
312.52,-0.02,-0.01,-0.01,0.00,0.00,0.01,-0.03,0.02,0.01,0.02,-0.00,0.09,
312.95,-0.02,-0.01,-0.03,0.00,-0.01,0.00,-0.02,0.02,0.01,0.02,-0.00,0.11,
313.38,-0.04,-0.02,-0.03,0.01,0.00,0.00,-0.01,0.02,0.00,0.02,-0.00,0.11,
313.82,-0.04,-0.01,-0.02,0.01,0.00,-0.02,0.00,0.02,0.00,0.03,0.01,0.12,
314.25,-0.04,0.00,-0.01,0.00,0.00,-0.01,0.01,0.02,-0.00,0.03,0.02,0.12,
314.68,-0.04,0.00,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,0.02,0.13,
315.12,-0.05,-0.00,-0.02,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.02,0.03,0.16,
315.55,-0.03,-0.02,-0.03,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.04,0.04,0.17,
315.98,-0.03,-0.03,-0.03,0.01,0.00,-0.00,-0.02,0.00,-0.01,0.04,0.04,0.18,
316.41,-0.02,-0.02,-0.02,0.01,0.01,-0.02,-0.00,0.01,0.01,0.04,0.04,0.20,
316.85,-0.02,0.00,-0.03,0.00,0.01,-0.02,-0.00,0.03,0.02,0.02,0.04,0.21,
317.28,-0.01,0.00,-0.03,0.00,0.02,-0.01,-0.00,0.03,0.01,0.01,0.05,0.23,
317.71,-0.01,-0.00,-0.01,0.00,0.02,-0.01,0.01,0.02,0.01,0.03,0.06,0.22,
318.14,-0.01,0.02,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,0.04,0.07,0.23,
318.57,-0.02,0.01,-0.01,-0.00,0.00,-0.02,0.00,0.02,0.03,0.05,0.08,0.25,
319.01,-0.02,-0.00,-0.01,-0.01,0.00,-0.02,0.01,0.03,0.03,0.05,0.08,0.27,
319.44,-0.02,0.00,0.00,-0.00,-0.00,-0.03,0.02,0.03,0.04,0.06,0.11,0.28,
319.87,-0.00,0.01,0.01,-0.00,-0.02,-0.03,0.04,0.03,0.04,0.06,0.11,0.30,
320.30,-0.00,0.00,0.00,0.00,-0.00,-0.01,0.03,0.04,0.04,0.05,0.12,0.31,
320.73,-0.00,-0.01,0.00,0.00,-0.01,-0.00,0.02,0.03,0.04,0.05,0.13,0.36,
321.17,0.00,-0.02,0.00,0.00,-0.03,0.01,0.00,0.02,0.06,0.06,0.15,0.38,
321.60,0.00,-0.03,-0.00,0.00,-0.02,0.00,-0.00,0.02,0.07,0.08,0.16,0.40,
322.03,-0.00,-0.02,-0.01,0.00,-0.02,-0.01,-0.00,0.02,0.09,0.07,0.15,0.42,
322.46,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,0.01,0.04,0.10,0.08,0.15,0.46,
322.89,-0.00,-0.00,-0.02,0.00,-0.02,0.00,0.00,0.04,0.09,0.09,0.17,0.49,
323.33,0.01,-0.01,-0.01,0.01,-0.02,0.02,0.03,0.04,0.10,0.10,0.19,0.52,
323.76,-0.00,0.01,-0.01,0.00,-0.02,0.01,0.01,0.02,0.10,0.11,0.21,0.56,
324.19,0.00,0.00,-0.02,0.01,-0.03,0.00,0.00,0.04,0.11,0.12,0.21,0.60,
324.62,0.01,-0.02,-0.03,0.01,-0.01,0.01,0.01,0.04,0.11,0.14,0.22,0.64,
325.05,0.01,-0.01,-0.03,0.01,0.00,0.00,0.02,0.04,0.11,0.16,0.25,0.69,
325.48,0.02,-0.00,-0.03,0.01,-0.01,-0.00,0.02,0.04,0.12,0.17,0.25,0.73,
325.92,0.03,-0.00,-0.05,0.01,0.01,0.00,0.02,0.05,0.11,0.16,0.26,0.78,
326.35,0.03,-0.01,-0.04,0.01,0.02,0.01,0.00,0.04,0.12,0.17,0.28,0.84,
326.78,0.03,-0.01,-0.03,0.01,0.00,0.02,-0.00,0.04,0.13,0.19,0.29,0.88,
327.21,0.03,-0.01,-0.04,0.01,0.01,0.01,-0.02,0.04,0.14,0.22,0.30,0.90,
327.64,0.03,-0.01,-0.05,0.01,0.00,0.00,-0.01,0.05,0.15,0.23,0.30,0.94,
328.07,0.02,-0.00,-0.05,0.01,0.00,-0.00,0.00,0.07,0.16,0.23,0.30,0.97,
328.50,0.02,-0.00,-0.04,0.01,0.01,-0.01,0.01,0.07,0.16,0.25,0.31,1.00,
328.93,0.02,-0.01,-0.03,0.01,0.01,0.00,0.01,0.07,0.16,0.25,0.32,1.02,
329.37,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.06,0.15,0.25,0.34,1.04,
329.80,0.00,-0.00,-0.02,-0.00,0.00,-0.01,0.00,0.06,0.16,0.26,0.34,1.08,
330.23,0.01,-0.02,-0.03,0.00,0.00,0.00,0.01,0.07,0.15,0.28,0.36,1.10,
330.66,0.00,-0.03,-0.02,-0.01,0.00,-0.00,0.01,0.05,0.15,0.29,0.38,1.13,
331.09,-0.00,-0.02,-0.02,-0.01,-0.01,-0.00,0.02,0.06,0.18,0.29,0.38,1.16,
331.52,0.00,-0.01,-0.03,-0.01,-0.01,0.02,0.02,0.07,0.18,0.29,0.39,1.19,
331.95,-0.01,-0.02,-0.02,-0.00,0.01,0.02,0.02,0.07,0.19,0.29,0.40,1.22,
332.38,-0.01,-0.03,0.00,-0.00,-0.00,0.03,0.02,0.07,0.20,0.31,0.40,1.23,
332.81,-0.01,-0.01,-0.01,-0.01,-0.01,0.04,0.01,0.08,0.21,0.32,0.40,1.24,
333.24,-0.01,-0.02,-0.02,-0.01,-0.01,0.03,0.02,0.08,0.22,0.33,0.41,1.25,
333.68,-0.02,-0.01,-0.01,-0.01,-0.01,0.03,0.03,0.09,0.21,0.32,0.41,1.27,
334.11,-0.02,-0.00,-0.00,-0.01,0.00,0.01,0.03,0.09,0.21,0.33,0.43,1.29,
334.54,-0.02,-0.01,0.00,-0.01,0.01,0.03,0.04,0.09,0.21,0.33,0.45,1.30,
334.97,-0.02,-0.01,0.01,-0.00,0.00,0.03,0.03,0.09,0.20,0.33,0.46,1.33,
335.40,-0.02,-0.01,0.01,0.00,-0.01,0.03,0.03,0.09,0.20,0.34,0.47,1.36,
335.83,-0.02,-0.02,-0.00,0.00,-0.01,0.04,0.03,0.09,0.20,0.36,0.48,1.38,
336.26,-0.02,-0.03,0.00,0.00,-0.00,0.03,0.02,0.08,0.21,0.37,0.49,1.41,
336.69,-0.02,-0.02,0.01,0.00,-0.01,0.02,0.03,0.09,0.23,0.38,0.49,1.43,
337.12,-0.02,-0.02,0.00,0.01,-0.00,0.03,0.03,0.10,0.24,0.38,0.49,1.46,
337.55,-0.01,-0.02,0.01,0.01,0.01,0.03,0.02,0.10,0.24,0.38,0.50,1.49,
337.98,-0.01,-0.02,0.02,0.00,0.00,0.03,0.02,0.09,0.24,0.39,0.50,1.51,
338.41,-0.01,-0.02,0.01,0.00,-0.01,0.03,0.01,0.10,0.24,0.40,0.51,1.52,
338.84,-0.01,-0.02,-0.00,0.00,-0.01,0.02,0.01,0.10,0.25,0.41,0.52,1.55,
339.27,-0.02,-0.03,-0.01,0.00,-0.01,0.01,0.01,0.11,0.24,0.41,0.53,1.55,
339.70,-0.02,-0.03,-0.01,-0.00,-0.00,-0.01,0.02,0.11,0.24,0.42,0.55,1.58,
340.13,-0.01,-0.03,-0.00,-0.00,-0.01,-0.00,0.02,0.12,0.24,0.42,0.55,1.60,
340.56,-0.00,-0.03,-0.00,-0.01,-0.00,0.01,0.02,0.11,0.23,0.41,0.56,1.62,
340.99,-0.00,-0.03,-0.00,-0.01,-0.01,0.01,0.02,0.11,0.24,0.41,0.56,1.64,
341.42,-0.00,-0.03,-0.01,-0.00,-0.01,0.02,0.02,0.11,0.25,0.43,0.57,1.65,
341.85,0.01,-0.04,-0.01,-0.00,-0.00,0.01,0.01,0.10,0.26,0.43,0.57,1.66,
342.28,0.01,-0.03,-0.02,-0.00,0.00,0.01,0.02,0.11,0.27,0.43,0.56,1.66,
342.71,0.01,-0.02,-0.03,0.00,0.00,0.01,0.03,0.12,0.27,0.42,0.56,1.67,
343.14,0.01,-0.03,-0.03,-0.00,0.01,0.01,0.02,0.13,0.26,0.43,0.56,1.68,
343.57,0.02,-0.03,-0.01,-0.00,0.01,0.01,0.02,0.12,0.26,0.43,0.56,1.68,
344.00,0.02,-0.01,-0.02,-0.00,0.00,0.01,0.01,0.12,0.26,0.43,0.57,1.68,
344.43,0.01,-0.01,-0.02,0.00,0.00,0.01,0.02,0.12,0.26,0.44,0.58,1.69,
344.86,0.02,-0.02,-0.02,0.01,0.01,0.01,0.02,0.12,0.25,0.44,0.58,1.69,
345.29,0.01,-0.02,-0.02,0.00,0.01,0.00,0.03,0.13,0.25,0.44,0.60,1.71,
345.72,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.05,0.13,0.26,0.44,0.60,1.71,
346.15,0.01,-0.01,-0.01,0.01,0.01,0.02,0.05,0.12,0.26,0.43,0.59,1.73,
346.58,0.01,-0.01,-0.01,0.01,0.01,0.02,0.05,0.12,0.27,0.45,0.60,1.75,
347.01,0.00,-0.01,-0.01,0.02,0.00,0.02,0.05,0.12,0.27,0.46,0.60,1.76,
347.44,0.00,-0.01,-0.02,0.02,0.00,0.02,0.03,0.12,0.28,0.47,0.60,1.78,
347.87,0.00,-0.00,-0.02,0.02,0.00,0.02,0.04,0.12,0.28,0.48,0.60,1.80,
348.30,-0.01,0.00,-0.02,0.01,0.00,0.02,0.05,0.14,0.28,0.48,0.61,1.82,
348.73,-0.01,0.00,-0.02,0.01,0.00,0.01,0.04,0.14,0.28,0.48,0.62,1.84,
349.16,-0.01,0.01,-0.00,0.01,0.01,0.02,0.05,0.13,0.28,0.48,0.63,1.85,
349.59,-0.01,0.01,-0.00,0.01,0.01,0.02,0.05,0.13,0.28,0.48,0.63,1.87,
350.02,-0.02,0.01,-0.01,0.01,0.00,0.01,0.04,0.13,0.28,0.49,0.63,1.88,
350.44,-0.02,-0.01,-0.01,0.00,0.00,0.01,0.05,0.14,0.28,0.49,0.64,1.89,
350.87,-0.02,-0.00,-0.01,0.00,0.00,0.01,0.05,0.14,0.28,0.50,0.65,1.91,
351.30,-0.02,0.00,-0.00,0.00,-0.00,0.01,0.06,0.13,0.30,0.50,0.66,1.93,
351.73,-0.01,0.00,-0.01,0.00,0.01,0.03,0.05,0.13,0.30,0.49,0.66,1.95,
352.16,-0.01,0.00,-0.01,0.00,0.02,0.03,0.05,0.13,0.30,0.50,0.67,1.98,
352.59,-0.01,-0.00,-0.00,-0.00,0.00,0.04,0.04,0.13,0.31,0.51,0.67,1.99,
353.02,-0.01,-0.01,-0.01,-0.00,0.00,0.03,0.04,0.13,0.31,0.51,0.67,1.99,
353.45,-0.00,-0.01,-0.01,0.00,0.00,0.03,0.03,0.13,0.31,0.51,0.67,1.98,
353.88,-0.00,-0.01,-0.01,-0.00,0.00,0.02,0.04,0.14,0.31,0.50,0.67,1.98,
354.31,0.00,-0.00,-0.00,-0.00,0.01,0.02,0.04,0.14,0.31,0.49,0.67,1.97,
354.73,0.00,-0.00,0.01,-0.00,0.01,0.02,0.04,0.13,0.30,0.48,0.67,1.95,
355.16,0.00,-0.00,0.01,-0.00,0.01,0.02,0.04,0.12,0.29,0.47,0.66,1.94,
355.59,0.00,-0.01,0.01,-0.00,0.00,0.01,0.03,0.12,0.29,0.47,0.65,1.93,
356.02,0.01,-0.01,-0.00,0.00,0.01,0.02,0.03,0.12,0.28,0.48,0.65,1.92,
356.45,0.01,-0.02,-0.00,0.00,0.01,0.01,0.04,0.12,0.29,0.48,0.66,1.91,
356.88,0.01,-0.01,0.00,0.01,0.00,0.01,0.04,0.12,0.30,0.48,0.66,1.91,
357.31,0.01,-0.00,-0.01,0.01,0.01,0.01,0.03,0.13,0.29,0.47,0.65,1.91,
357.74,0.01,-0.01,-0.01,0.01,0.02,0.01,0.03,0.12,0.29,0.47,0.65,1.91,
358.16,0.01,-0.01,0.00,0.00,0.01,0.01,0.02,0.12,0.29,0.47,0.64,1.91,
358.59,0.01,-0.01,0.00,0.00,0.01,0.01,0.01,0.12,0.29,0.47,0.64,1.89,
359.02,0.01,-0.01,-0.01,0.00,0.01,0.00,0.02,0.12,0.29,0.48,0.63,1.89,
359.45,0.01,-0.02,-0.01,0.00,0.02,0.00,0.03,0.13,0.28,0.47,0.63,1.90,
359.88,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.03,0.13,0.28,0.48,0.65,1.92,
360.31,0.01,-0.01,-0.00,-0.00,0.02,-0.00,0.04,0.12,0.28,0.48,0.66,1.93,
360.73,0.00,-0.01,0.00,-0.01,0.02,0.01,0.04,0.12,0.28,0.49,0.67,1.95,
361.16,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.03,0.12,0.29,0.51,0.68,1.99,
361.59,0.01,-0.02,-0.01,-0.01,0.01,0.02,0.03,0.13,0.29,0.53,0.70,2.02,
362.02,0.01,-0.03,-0.02,-0.01,0.01,0.02,0.03,0.13,0.29,0.54,0.72,2.05,
362.45,0.01,-0.03,-0.01,-0.01,0.00,0.02,0.04,0.14,0.31,0.55,0.72,2.09,
362.88,0.01,-0.02,-0.02,-0.01,0.00,0.03,0.04,0.15,0.31,0.56,0.73,2.12,
363.30,0.01,-0.02,-0.01,-0.02,0.01,0.04,0.03,0.15,0.31,0.56,0.74,2.15,
363.73,0.01,-0.03,0.00,-0.01,0.01,0.04,0.03,0.14,0.32,0.58,0.75,2.19,
364.16,0.01,-0.02,0.00,-0.01,0.00,0.04,0.03,0.14,0.32,0.59,0.76,2.21,
364.59,0.00,-0.02,-0.01,-0.01,-0.00,0.04,0.03,0.14,0.33,0.61,0.77,2.24,
365.02,0.00,-0.03,-0.01,-0.01,0.01,0.04,0.04,0.15,0.32,0.61,0.78,2.27,
365.44,-0.00,-0.02,-0.01,-0.01,0.01,0.03,0.05,0.16,0.33,0.63,0.80,2.30,
365.87,-0.00,-0.01,-0.00,-0.01,0.00,0.03,0.05,0.16,0.34,0.63,0.81,2.31,
366.30,0.00,-0.00,0.00,-0.01,0.01,0.04,0.05,0.15,0.34,0.63,0.82,2.34,
366.73,0.00,-0.01,0.00,-0.00,0.01,0.05,0.04,0.16,0.35,0.64,0.82,2.37,
367.16,0.00,-0.01,-0.00,-0.00,0.00,0.05,0.04,0.16,0.35,0.65,0.83,2.39,
367.58,0.00,-0.01,0.00,-0.01,0.01,0.04,0.04,0.16,0.35,0.66,0.83,2.40,
368.01,0.00,-0.01,0.00,-0.00,0.01,0.03,0.05,0.16,0.36,0.66,0.83,2.42,
368.44,0.00,0.00,-0.00,-0.00,0.01,0.03,0.05,0.18,0.37,0.64,0.82,2.43,
368.87,0.00,0.00,-0.01,0.00,0.02,0.03,0.05,0.17,0.36,0.64,0.83,2.43,
369.29,0.00,-0.00,0.00,0.00,0.02,0.03,0.05,0.15,0.36,0.63,0.82,2.41,
369.72,-0.00,0.01,0.00,0.01,0.02,0.03,0.04,0.15,0.36,0.63,0.82,2.40,
370.15,-0.01,0.01,-0.00,0.00,0.01,0.02,0.04,0.15,0.36,0.62,0.81,2.37,
370.58,-0.01,-0.00,-0.01,0.01,0.02,0.02,0.05,0.15,0.35,0.62,0.80,2.34,
371.00,-0.01,0.00,0.00,0.01,0.02,0.01,0.06,0.15,0.35,0.62,0.80,2.33,
371.43,-0.01,0.01,0.00,0.01,0.01,0.01,0.06,0.15,0.35,0.61,0.80,2.31,
371.86,-0.00,0.00,0.00,0.01,0.02,0.02,0.05,0.14,0.35,0.59,0.79,2.29,
372.29,-0.00,0.01,0.00,0.02,0.02,0.03,0.05,0.14,0.34,0.58,0.78,2.30,
372.71,-0.00,-0.00,0.00,0.02,0.02,0.03,0.04,0.14,0.35,0.59,0.78,2.30,
373.14,-0.01,-0.01,-0.00,0.02,0.02,0.03,0.04,0.13,0.35,0.59,0.77,2.28,
373.57,-0.01,-0.01,-0.01,0.02,0.03,0.02,0.05,0.13,0.36,0.59,0.76,2.28,
374.00,-0.03,-0.00,-0.01,0.02,0.03,0.02,0.05,0.14,0.36,0.58,0.76,2.29,
374.42,-0.03,0.00,-0.01,0.02,0.03,0.02,0.04,0.14,0.36,0.58,0.77,2.30,
374.85,-0.02,0.00,0.01,0.02,0.03,0.03,0.05,0.13,0.35,0.59,0.78,2.30,
375.28,-0.03,0.00,0.01,0.01,0.03,0.03,0.05,0.13,0.35,0.59,0.79,2.32,
375.70,-0.03,0.00,0.00,0.01,0.03,0.03,0.05,0.14,0.35,0.61,0.80,2.35,
376.13,-0.03,-0.02,-0.00,0.01,0.03,0.04,0.06,0.15,0.35,0.62,0.80,2.35,
376.56,-0.03,-0.02,-0.00,0.01,0.03,0.04,0.07,0.15,0.35,0.63,0.82,2.38,
376.99,-0.03,-0.01,0.00,0.02,0.01,0.03,0.07,0.16,0.36,0.63,0.82,2.39,
377.41,-0.03,-0.01,-0.00,0.02,0.02,0.03,0.06,0.16,0.36,0.62,0.82,2.40,
377.84,-0.02,-0.01,0.00,0.01,0.02,0.03,0.06,0.15,0.36,0.62,0.81,2.41,
378.27,-0.03,-0.01,0.00,0.01,0.01,0.04,0.06,0.15,0.36,0.63,0.81,2.41,
378.69,-0.03,-0.01,-0.01,0.01,0.02,0.03,0.05,0.15,0.36,0.64,0.81,2.39,
379.12,-0.03,-0.01,-0.01,0.01,0.02,0.03,0.06,0.15,0.36,0.64,0.79,2.36,
379.55,-0.03,-0.01,-0.01,0.01,0.02,0.02,0.06,0.16,0.35,0.62,0.79,2.34,
379.97,-0.02,-0.01,-0.01,0.02,0.01,0.01,0.05,0.16,0.33,0.62,0.79,2.30,
380.40,-0.01,-0.01,0.00,0.01,0.01,0.02,0.06,0.16,0.32,0.60,0.77,2.25,
380.83,-0.02,-0.00,0.00,0.01,0.01,0.02,0.06,0.15,0.32,0.59,0.76,2.22,
381.25,-0.02,-0.01,-0.00,0.02,0.00,0.02,0.05,0.15,0.31,0.58,0.74,2.18,
381.68,-0.01,-0.01,-0.01,0.02,0.01,0.03,0.05,0.15,0.31,0.58,0.73,2.14,
382.11,-0.01,-0.02,-0.01,0.01,0.00,0.03,0.06,0.14,0.30,0.57,0.73,2.12,
382.53,-0.01,-0.00,-0.00,0.02,-0.00,0.03,0.06,0.14,0.30,0.56,0.71,2.10,
382.96,-0.01,0.00,-0.01,0.01,0.01,0.03,0.05,0.15,0.30,0.55,0.71,2.08,
383.39,-0.00,0.00,-0.01,0.00,0.01,0.03,0.05,0.14,0.31,0.55,0.71,2.08,
383.81,-0.00,-0.01,-0.00,-0.00,0.01,0.04,0.05,0.14,0.31,0.55,0.70,2.08,
384.24,-0.00,-0.01,-0.01,-0.00,0.02,0.04,0.04,0.13,0.31,0.56,0.70,2.08,
384.67,-0.00,-0.01,-0.02,-0.01,0.02,0.03,0.04,0.14,0.32,0.56,0.70,2.08,
385.09,0.00,-0.02,-0.01,-0.01,0.02,0.03,0.05,0.15,0.31,0.56,0.70,2.10,
385.52,0.00,-0.01,-0.00,-0.01,0.02,0.02,0.04,0.15,0.31,0.58,0.72,2.13,
385.95,0.01,-0.01,0.00,-0.01,0.02,0.02,0.05,0.15,0.31,0.58,0.73,2.15,
386.37,0.01,-0.01,0.01,-0.01,0.01,0.03,0.06,0.14,0.32,0.58,0.74,2.18,
386.80,0.01,-0.01,0.00,-0.01,0.01,0.04,0.05,0.14,0.33,0.60,0.75,2.23,
387.22,0.00,-0.02,-0.00,-0.01,0.01,0.04,0.05,0.15,0.33,0.63,0.77,2.27,
