Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
496.28,1360.00,1389.51,465.50,1421.73,1397.28,1460.17,1467.93,1396.50,1491.23,1012.14,1493.17,1502.10,
496.70,1359.49,1390.23,466.33,1422.92,1398.79,1460.27,1471.55,1396.85,1491.40,1013.20,1494.51,1505.79,
497.12,1358.10,1383.78,465.80,1418.41,1395.06,1457.33,1468.22,1394.67,1487.68,1012.54,1494.29,1502.47,
497.54,1355.28,1381.35,464.21,1415.59,1391.08,1454.89,1467.35,1392.64,1486.41,1010.92,1489.14,1497.31,
497.95,1352.45,1379.28,461.57,1413.88,1387.83,1452.38,1464.44,1390.16,1479.21,1003.64,1484.66,1494.38,
498.37,1347.76,1373.76,458.50,1409.08,1381.14,1446.72,1460.69,1382.30,1474.27,999.28,1479.32,1489.02,
498.79,1342.21,1367.36,456.95,1402.18,1375.87,1440.10,1455.58,1377.81,1470.67,996.31,1474.15,1483.82,
499.21,1338.65,1362.97,456.25,1399.25,1373.00,1435.92,1449.82,1373.00,1469.12,993.18,1467.57,1477.22,
499.63,1337.32,1360.39,454.68,1397.31,1370.39,1429.99,1443.45,1368.08,1465.36,989.34,1460.37,1472.67,
500.05,1329.84,1352.38,451.62,1389.80,1363.07,1421.88,1434.87,1359.63,1458.55,984.21,1451.67,1465.04,
500.47,1327.97,1346.59,450.83,1387.62,1360.65,1418.02,1430.56,1356.85,1452.60,984.10,1447.66,1459.06,
500.89,1326.76,1348.71,449.89,1389.22,1361.96,1419.12,1433.50,1356.28,1452.05,982.67,1444.86,1456.22,
501.31,1323.99,1348.08,449.49,1387.61,1359.75,1416.97,1433.16,1357.87,1450.85,979.91,1443.70,1453.86,
501.73,1321.11,1345.40,447.53,1384.64,1354.75,1415.29,1432.11,1356.99,1446.68,978.78,1443.32,1451.17,
502.15,1320.18,1344.31,447.55,1383.67,1354.71,1416.34,1434.53,1358.05,1447.15,978.63,1444.55,1452.72,
502.57,1319.85,1344.90,447.50,1381.75,1354.48,1415.28,1436.28,1357.06,1449.55,977.17,1444.39,1455.07,
502.99,1321.98,1347.56,447.24,1383.37,1355.23,1415.89,1435.62,1357.06,1454.25,974.86,1445.49,1455.72,
503.41,1322.14,1348.93,446.38,1385.13,1354.00,1417.71,1435.09,1358.70,1455.00,973.50,1443.42,1460.07,
503.83,1325.21,1353.20,446.76,1388.72,1356.79,1421.38,1437.88,1360.01,1457.26,974.98,1445.06,1462.64,
504.25,1327.75,1356.55,447.20,1390.67,1358.68,1424.44,1441.15,1362.59,1459.99,976.88,1447.19,1466.04,
504.67,1329.05,1358.60,448.00,1391.32,1360.71,1425.09,1441.27,1364.93,1462.73,978.32,1447.25,1465.19,
505.08,1334.47,1362.02,448.72,1397.25,1363.77,1430.74,1444.34,1370.05,1463.87,982.54,1451.31,1469.80,
505.50,1334.52,1362.84,449.33,1397.72,1365.95,1432.26,1448.14,1369.40,1465.07,984.31,1454.01,1473.36,
505.92,1335.95,1361.95,449.76,1395.47,1365.02,1433.09,1448.48,1370.50,1464.55,984.35,1459.08,1474.47,
506.34,1339.77,1365.25,451.06,1401.27,1369.33,1437.96,1454.61,1375.10,1468.54,987.07,1464.13,1477.72,
506.76,1343.99,1369.30,450.58,1404.40,1370.99,1442.88,1457.73,1378.75,1470.22,986.56,1467.85,1480.34,
507.18,1345.51,1370.98,450.07,1404.50,1371.32,1445.05,1458.79,1378.69,1472.53,986.60,1469.51,1482.24,
507.60,1348.79,1372.46,451.04,1406.46,1374.46,1445.80,1459.80,1379.80,1476.14,989.09,1472.80,1484.81,
508.02,1351.77,1373.68,452.25,1407.88,1378.33,1448.06,1460.68,1381.32,1478.61,991.83,1472.96,1485.91,
508.44,1356.56,1377.43,452.91,1411.21,1381.74,1449.63,1459.57,1382.73,1481.42,991.92,1474.80,1489.37,
508.86,1354.67,1376.47,452.77,1410.49,1379.44,1448.47,1456.72,1378.78,1479.84,990.41,1475.55,1487.76,
509.28,1355.10,1373.58,453.35,1409.21,1379.19,1447.82,1456.06,1378.53,1477.84,992.49,1474.87,1485.76,
509.70,1356.12,1374.63,452.98,1412.31,1380.58,1449.99,1459.58,1379.26,1477.42,992.55,1475.77,1482.05,
510.11,1353.73,1372.91,452.07,1410.30,1378.87,1447.02,1458.27,1378.21,1474.15,988.50,1474.15,1478.45,
510.53,1352.55,1371.81,450.46,1410.66,1377.79,1447.19,1457.15,1378.78,1471.76,988.26,1475.75,1478.74,
510.95,1351.71,1369.41,450.96,1409.48,1377.76,1445.54,1458.23,1379.09,1471.59,987.40,1476.93,1479.60,
511.37,1348.46,1367.25,450.21,1403.50,1375.64,1439.74,1454.84,1374.97,1469.95,984.33,1473.64,1476.99,
511.79,1348.19,1367.79,449.51,1401.59,1373.88,1437.08,1451.28,1372.86,1469.86,982.84,1471.89,1474.26,
512.21,1345.97,1366.77,447.98,1401.88,1371.54,1435.63,1447.57,1372.22,1468.70,981.52,1468.02,1473.48,
512.63,1342.05,1362.65,446.43,1397.34,1366.09,1432.02,1441.64,1365.75,1463.27,979.06,1461.56,1466.71,
513.05,1334.34,1358.55,443.80,1389.67,1358.89,1424.24,1434.96,1358.55,1456.05,973.35,1452.94,1459.51,
513.47,1328.94,1353.70,443.15,1384.05,1354.05,1416.49,1428.70,1354.40,1450.67,970.37,1447.53,1450.67,
513.88,1321.69,1344.54,439.74,1376.88,1344.89,1411.68,1419.06,1348.76,1438.39,965.26,1438.75,1442.61,
514.30,1308.06,1333.88,436.55,1366.41,1334.23,1398.95,1408.85,1337.06,1427.24,957.97,1427.94,1432.54,
514.72,1298.76,1322.27,433.69,1353.62,1324.41,1386.75,1399.93,1326.90,1417.38,951.45,1419.52,1421.30,
515.14,1292.05,1315.39,431.22,1347.72,1318.27,1379.33,1394.06,1321.50,1412.38,946.14,1412.74,1411.66,
515.56,1286.30,1309.47,426.90,1340.96,1310.92,1374.98,1385.47,1316.71,1403.57,938.85,1406.10,1404.29,
515.98,1277.91,1304.50,424.45,1334.00,1304.13,1367.50,1379.15,1308.50,1397.36,932.67,1397.73,1397.73,
516.40,1275.07,1301.50,423.74,1329.02,1302.23,1362.79,1374.53,1304.80,1395.46,932.26,1394.72,1394.72,
516.82,1273.47,1298.22,423.81,1324.81,1300.07,1359.53,1371.35,1300.07,1393.51,930.36,1389.08,1390.18,
517.23,1274.74,1299.99,423.30,1325.24,1300.36,1359.77,1368.69,1299.25,1390.96,929.04,1386.14,1389.48,
517.65,1274.37,1300.12,422.99,1325.50,1300.49,1358.71,1366.17,1297.14,1389.68,927.32,1385.58,1390.05,
518.07,1276.29,1297.30,424.05,1328.07,1301.81,1360.35,1367.10,1299.55,1388.49,930.29,1387.74,1391.12,
518.49,1277.05,1298.53,423.80,1329.79,1301.54,1363.70,1370.85,1301.92,1388.56,930.10,1387.81,1391.20,
518.91,1280.19,1303.27,424.02,1332.41,1304.78,1367.98,1375.55,1308.19,1391.06,929.39,1391.82,1394.09,
519.33,1285.33,1307.00,424.77,1337.43,1309.67,1372.79,1381.92,1315.37,1395.23,932.43,1398.27,1400.55,
519.75,1286.45,1309.33,425.64,1340.99,1312.77,1376.08,1387.52,1320.01,1399.73,935.18,1403.16,1407.35,
520.17,1290.77,1314.09,427.26,1344.30,1317.15,1377.56,1392.09,1322.89,1405.85,938.25,1406.23,1412.73,
520.58,1303.57,1326.24,429.85,1351.99,1326.63,1386.58,1400.80,1330.08,1416.94,941.55,1416.55,1421.93,
521.00,1310.67,1334.59,431.62,1361.59,1332.66,1397.08,1407.10,1337.67,1424.85,946.94,1423.69,1432.56,
521.42,1317.25,1340.84,433.54,1368.30,1339.68,1405.04,1413.93,1342.39,1428.63,952.16,1428.24,1439.46,
521.84,1325.11,1349.58,435.75,1376.76,1347.64,1411.72,1424.15,1349.58,1437.74,957.72,1434.63,1448.22,
522.26,1333.05,1355.27,437.85,1382.18,1354.10,1416.49,1429.74,1357.22,1444.56,961.87,1441.83,1453.14,
522.68,1338.18,1356.94,438.24,1387.83,1354.99,1422.62,1432.39,1362.81,1444.90,965.61,1446.47,1458.19,
523.09,1335.15,1356.69,438.33,1388.01,1355.51,1422.07,1434.60,1361.38,1444.78,966.71,1445.56,1457.70,
523.51,1335.92,1353.59,438.63,1384.22,1353.98,1419.95,1433.70,1360.26,1447.05,967.19,1449.80,1458.04,
523.93,1335.63,1354.54,438.44,1385.68,1353.36,1421.93,1436.12,1361.24,1451.49,967.14,1451.10,1455.83,
524.35,1332.89,1354.59,436.21,1383.39,1350.64,1421.27,1432.71,1360.11,1449.29,960.40,1448.10,1453.63,
524.77,1332.08,1355.02,435.06,1383.10,1350.67,1419.09,1433.33,1357.00,1449.55,959.51,1447.57,1453.11,
525.19,1333.19,1354.58,435.02,1382.71,1351.41,1416.39,1431.44,1356.96,1449.67,960.37,1446.89,1454.03,
525.60,1335.39,1354.84,435.74,1382.62,1353.65,1416.75,1429.45,1357.62,1452.46,962.75,1446.11,1453.26,
526.02,1341.99,1359.10,436.85,1386.55,1358.70,1420.37,1430.71,1360.29,1454.58,964.82,1448.22,1456.57,
526.44,1346.59,1364.16,438.68,1390.92,1364.16,1425.26,1435.64,1363.76,1460.40,967.61,1453.61,1461.20,
526.86,1347.91,1363.12,440.83,1393.94,1366.32,1426.76,1437.96,1368.33,1462.38,972.52,1457.97,1463.98,
527.28,1350.15,1364.97,440.83,1398.64,1367.38,1430.30,1441.12,1372.19,1462.36,973.04,1459.15,1464.76,
527.70,1352.13,1368.60,441.07,1403.15,1371.01,1432.88,1446.94,1377.84,1466.22,972.12,1463.00,1467.02,
528.11,1352.89,1370.97,440.11,1403.93,1371.38,1434.88,1446.94,1380.62,1466.23,971.86,1465.03,1469.04,
528.53,1350.61,1367.48,439.63,1402.81,1369.88,1433.32,1447.37,1380.32,1465.44,971.61,1464.23,1469.45,
528.95,1351.34,1369.83,440.53,1403.59,1373.84,1432.53,1449.41,1380.68,1469.51,972.30,1465.09,1471.92,
529.37,1358.96,1377.50,441.30,1406.91,1379.11,1435.13,1451.25,1384.75,1477.85,972.87,1472.61,1477.44,
529.79,1360.24,1380.00,441.38,1410.24,1380.40,1437.26,1451.78,1386.85,1480.41,972.69,1473.15,1481.22,
530.21,1363.87,1382.03,441.84,1413.90,1381.22,1441.34,1454.66,1388.08,1480.48,974.48,1474.03,1482.90,
530.62,1367.18,1385.37,442.12,1417.29,1384.96,1443.97,1458.92,1392.24,1481.95,978.41,1476.30,1486.40,
531.04,1372.10,1388.29,443.61,1421.08,1389.10,1446.17,1461.96,1395.17,1485.03,981.52,1479.76,1486.64,
531.46,1374.31,1389.30,443.78,1426.99,1390.11,1450.10,1465.09,1398.63,1485.36,984.43,1483.33,1489.81,
531.88,1371.50,1390.97,444.93,1429.93,1390.97,1451.84,1470.10,1398.28,1487.55,984.80,1485.11,1492.42,
532.30,1372.95,1389.61,445.53,1426.58,1389.61,1449.74,1470.06,1397.33,1489.16,986.13,1489.97,1492.81,
532.71,1371.70,1389.18,445.17,1426.18,1388.78,1448.95,1470.09,1394.87,1492.04,983.85,1488.79,1491.63,
533.13,1372.71,1391.03,443.19,1428.06,1388.59,1452.07,1469.57,1396.72,1490.74,979.99,1487.07,1491.14,
533.55,1373.97,1393.54,443.18,1426.97,1390.28,1453.07,1473.04,1394.36,1492.61,979.72,1486.09,1491.39,
533.97,1373.34,1392.91,442.29,1421.44,1390.06,1448.76,1469.55,1391.28,1492.37,978.75,1484.22,1490.74,
534.39,1374.37,1387.82,442.56,1419.62,1388.23,1447.34,1465.69,1387.41,1491.38,978.89,1479.15,1486.48,
534.80,1378.85,1392.34,443.54,1423.00,1392.75,1451.20,1465.10,1391.11,1492.08,980.69,1480.23,1489.63,
535.22,1379.00,1392.50,443.65,1422.37,1392.10,1449.78,1463.28,1389.23,1490.27,979.33,1480.05,1489.87,
535.64,1375.49,1385.31,443.85,1419.65,1388.58,1446.64,1461.36,1388.58,1486.30,978.47,1479.76,1485.49,
536.06,1374.58,1385.63,442.43,1420.85,1386.86,1449.92,1463.02,1389.73,1483.50,979.03,1478.58,1483.50,
536.48,1373.86,1385.35,441.69,1421.85,1387.81,1449.32,1464.09,1391.50,1481.31,976.88,1478.85,1482.54,
536.89,1373.73,1384.40,440.73,1419.30,1386.45,1448.86,1464.05,1390.15,1479.65,975.89,1478.42,1481.29,
537.31,1366.78,1379.50,439.45,1414.38,1382.38,1444.74,1459.93,1386.89,1475.93,972.46,1473.88,1479.21,
537.73,1363.28,1376.42,438.96,1408.86,1380.53,1440.89,1454.85,1382.99,1474.15,970.72,1468.40,1475.79,
538.15,1364.43,1376.76,437.41,1406.36,1378.00,1438.43,1449.53,1379.64,1473.37,966.49,1465.97,1473.78,
538.56,1360.64,1373.39,435.25,1404.23,1374.62,1436.30,1443.70,1376.68,1469.19,962.19,1458.50,1470.84,
538.98,1358.13,1369.65,433.78,1402.99,1371.30,1435.50,1440.85,1373.36,1463.49,961.39,1456.90,1466.78,
539.40,1353.99,1366.34,432.54,1400.08,1368.81,1430.95,1437.12,1370.45,1458.11,958.49,1451.94,1462.64,
539.82,1351.57,1363.50,431.39,1397.65,1366.38,1426.45,1432.62,1369.26,1455.25,956.59,1450.32,1456.90,
540.24,1352.74,1362.63,430.10,1400.55,1364.69,1428.57,1431.46,1372.93,1451.24,959.12,1451.66,1457.01,
540.65,1349.95,1363.58,431.05,1401.99,1366.47,1427.19,1436.28,1375.14,1453.63,960.00,1454.87,1459.00,
541.07,1348.72,1360.70,430.70,1396.66,1364.01,1423.12,1435.52,1372.28,1454.12,958.11,1457.42,1459.08,
541.49,1348.78,1361.19,430.08,1395.94,1362.43,1423.25,1436.07,1372.36,1457.17,957.38,1458.00,1456.76,
541.91,1351.32,1365.00,429.36,1400.25,1364.17,1428.44,1436.74,1374.95,1456.22,956.99,1457.05,1459.54,
542.32,1350.83,1367.01,428.98,1401.03,1366.18,1428.00,1439.61,1372.40,1457.45,956.70,1455.38,1459.11,
542.74,1349.93,1367.34,429.39,1398.43,1366.51,1424.54,1437.80,1370.66,1457.70,956.60,1454.38,1458.11,
543.16,1350.76,1368.59,430.15,1399.68,1366.10,1423.73,1436.58,1369.42,1460.63,958.14,1452.34,1457.73,
543.58,1358.06,1373.43,431.56,1405.43,1371.77,1427.04,1438.68,1376.34,1461.12,960.78,1456.13,1463.61,
543.99,1360.45,1375.42,431.72,1405.79,1373.76,1427.00,1440.31,1375.01,1463.18,960.34,1459.02,1468.17,
544.41,1359.47,1372.79,432.84,1403.99,1374.87,1424.79,1441.01,1375.28,1462.23,963.03,1462.23,1467.22,
544.83,1359.66,1374.24,432.32,1407.16,1375.49,1428.83,1443.41,1377.58,1463.00,965.47,1463.83,1467.58,
545.25,1362.06,1376.25,431.49,1408.38,1376.67,1430.50,1447.61,1380.01,1462.21,962.29,1465.14,1467.64,
545.66,1364.39,1378.60,430.34,1408.28,1375.25,1432.10,1451.33,1379.44,1464.71,964.77,1465.55,1470.14,
546.08,1363.46,1378.54,430.82,1409.53,1375.61,1433.41,1452.68,1380.21,1466.92,965.94,1467.34,1473.20,
546.50,1363.09,1379.88,431.63,1409.68,1376.10,1432.76,1453.32,1379.04,1470.53,966.92,1465.07,1475.99,
546.92,1366.56,1383.36,431.01,1407.73,1376.22,1432.93,1451.42,1376.22,1472.00,965.37,1463.60,1475.78,
547.33,1366.75,1384.43,430.06,1410.52,1375.17,1435.34,1449.65,1375.17,1471.11,964.89,1461.85,1477.84,
547.75,1367.55,1383.57,430.41,1413.07,1375.98,1437.53,1451.02,1374.71,1469.99,967.06,1461.13,1477.99,
548.17,1365.46,1382.75,429.16,1412.26,1375.58,1436.29,1451.89,1373.47,1467.91,965.82,1458.63,1475.92,
548.59,1364.63,1383.18,429.29,1410.17,1374.33,1435.05,1448.97,1374.75,1466.26,966.12,1457.83,1471.74,
549.00,1368.50,1383.73,428.53,1413.77,1376.12,1442.11,1451.42,1381.20,1467.07,969.59,1461.57,1475.53,
549.42,1366.92,1383.45,429.36,1414.40,1378.37,1443.22,1455.51,1381.76,1468.23,968.93,1464.83,1478.40,
549.84,1365.37,1380.20,429.19,1407.33,1374.69,1440.40,1454.81,1378.08,1470.49,967.75,1465.41,1476.00,
550.26,1366.13,1384.40,429.25,1408.19,1375.05,1442.17,1456.19,1381.00,1474.88,968.95,1467.23,1473.61,
550.67,1368.57,1386.03,427.94,1414.13,1375.81,1446.49,1456.71,1383.90,1476.30,967.02,1466.50,1475.87,
551.09,1369.11,1387.88,427.66,1416.02,1376.79,1446.72,1459.93,1381.91,1476.99,965.76,1465.48,1476.56,
551.51,1367.17,1389.34,427.93,1412.80,1376.98,1444.78,1457.15,1381.24,1475.48,968.45,1463.97,1477.62,
551.93,1369.47,1389.12,429.21,1414.33,1381.00,1445.53,1455.78,1383.14,1479.28,969.10,1463.90,1478.43,
552.34,1372.40,1389.95,429.65,1416.48,1383.53,1446.44,1454.14,1386.52,1477.68,969.28,1464.84,1480.24,
552.76,1370.93,1388.05,429.08,1413.30,1383.34,1443.69,1452.25,1382.06,1476.22,966.88,1464.66,1477.07,
553.18,1369.45,1383.60,429.62,1412.76,1381.46,1441.91,1450.49,1382.74,1473.21,968.14,1467.64,1475.79,
553.59,1365.29,1380.73,427.86,1409.90,1378.16,1440.35,1448.93,1380.73,1472.09,966.38,1463.51,1469.95,
554.01,1360.50,1377.23,426.04,1406.40,1375.51,1436.44,1446.30,1377.66,1466.90,961.06,1459.18,1465.18,
554.43,1359.15,1377.21,424.30,1403.88,1371.19,1435.71,1444.31,1376.78,1465.39,960.01,1458.94,1463.67,
554.85,1357.29,1373.25,423.97,1401.28,1370.23,1432.34,1445.28,1374.98,1466.84,959.20,1458.65,1465.12,
555.26,1353.31,1370.15,423.53,1396.07,1367.13,1426.31,1441.86,1370.15,1463.89,956.77,1452.65,1461.73,
555.68,1355.25,1370.84,422.46,1393.78,1363.91,1421.91,1437.06,1366.07,1464.33,954.00,1450.05,1459.14,
556.10,1352.84,1371.08,420.84,1393.67,1361.53,1421.03,1433.19,1363.70,1461.42,952.42,1447.95,1459.68,
556.51,1349.71,1363.20,420.18,1391.47,1358.85,1418.87,1430.18,1357.11,1454.54,950.84,1444.10,1454.98,
556.93,1344.47,1358.82,418.87,1384.05,1356.21,1414.50,1425.81,1353.60,1447.56,945.61,1435.81,1449.30,
557.35,1342.36,1357.61,418.78,1380.69,1352.81,1410.74,1422.50,1352.38,1444.71,942.09,1434.26,1441.67,
557.77,1342.88,1354.24,417.41,1381.32,1351.62,1410.59,1421.95,1353.36,1442.48,941.85,1434.62,1441.61,
558.18,1336.73,1348.97,416.36,1376.95,1347.66,1405.80,1421.53,1347.66,1436.83,937.20,1433.33,1438.58,
558.60,1335.51,1345.13,415.27,1369.64,1342.94,1399.39,1419.08,1341.19,1434.40,933.80,1432.21,1434.84,
559.02,1332.83,1345.55,414.23,1367.47,1339.40,1397.74,1417.03,1339.40,1437.21,931.97,1432.82,1431.51,
559.43,1329.19,1344.12,412.46,1367.84,1338.85,1399.03,1413.08,1338.41,1434.61,926.83,1428.90,1430.65,
559.85,1329.03,1345.32,412.05,1367.77,1338.28,1398.59,1415.32,1335.64,1432.05,926.23,1427.64,1430.72,
560.27,1331.87,1348.65,412.90,1367.20,1339.82,1399.00,1414.90,1338.94,1433.88,927.37,1429.47,1433.44,
560.68,1333.46,1348.51,413.94,1368.43,1342.75,1397.65,1414.03,1338.33,1436.17,929.26,1429.97,1434.40,
561.10,1338.34,1350.31,414.32,1372.94,1345.88,1400.44,1411.97,1341.44,1432.82,929.34,1429.72,1435.04,
561.52,1339.98,1350.21,414.22,1372.43,1346.21,1399.98,1411.98,1340.43,1433.76,929.32,1432.43,1436.43,
561.93,1339.27,1346.39,415.10,1370.89,1347.28,1399.39,1411.86,1340.60,1431.91,931.74,1436.36,1435.47,
562.35,1336.98,1344.11,414.02,1373.08,1346.34,1399.37,1411.40,1338.32,1431.91,930.54,1434.13,1431.46,
562.77,1335.17,1344.54,412.64,1371.31,1345.88,1397.18,1410.57,1340.08,1429.30,925.21,1432.42,1428.86,
563.19,1336.60,1346.45,411.14,1374.20,1343.76,1399.71,1413.59,1341.07,1431.94,927.02,1433.28,1430.60,
563.60,1333.57,1345.23,410.66,1373.04,1343.44,1396.82,1410.72,1340.30,1432.25,928.52,1432.25,1432.70,
564.02,1331.85,1343.08,410.20,1370.92,1342.63,1392.47,1405.04,1337.24,1432.89,927.72,1426.60,1431.09,
564.44,1333.37,1345.98,410.23,1368.95,1341.48,1391.91,1402.72,1337.42,1434.69,925.84,1425.69,1430.64,
564.85,1331.77,1347.13,408.70,1369.71,1340.36,1393.19,1399.06,1336.29,1434.29,925.33,1423.00,1432.48,
565.27,1330.28,1343.40,408.81,1371.45,1340.23,1392.27,1397.24,1333.44,1428.01,926.67,1419.87,1430.27,
565.69,1329.67,1341.91,407.56,1370.92,1338.73,1389.51,1397.67,1333.29,1425.78,926.19,1416.26,1428.95,
566.10,1331.50,1342.41,407.00,1370.15,1339.23,1389.25,1397.89,1335.59,1426.08,923.59,1415.63,1425.63,
566.52,1329.89,1338.10,405.08,1370.01,1339.01,1390.07,1395.09,1335.82,1422.90,925.04,1415.60,1424.72,
566.94,1324.80,1334.84,403.65,1365.42,1337.12,1384.58,1393.71,1333.02,1420.64,922.30,1411.05,1422.46,
567.35,1322.20,1330.89,403.61,1358.79,1333.18,1379.37,1392.18,1327.69,1420.53,919.28,1408.64,1421.45,
567.77,1315.97,1331.08,402.39,1356.28,1328.33,1375.51,1388.34,1323.75,1420.86,915.18,1406.66,1417.20,
568.19,1309.87,1327.74,399.88,1354.79,1323.62,1374.95,1382.74,1320.87,1416.20,910.22,1400.16,1414.37,
568.60,1309.97,1328.35,399.98,1355.46,1322.38,1375.68,1384.87,1319.16,1414.28,908.39,1398.19,1413.36,
569.02,1311.76,1330.20,400.54,1357.40,1322.37,1375.83,1385.97,1321.91,1416.39,910.77,1399.34,1416.85,
569.44,1310.68,1328.69,401.19,1355.47,1323.15,1373.47,1384.09,1320.84,1416.87,911.34,1399.33,1415.48,
569.85,1314.41,1328.76,401.36,1359.29,1325.98,1374.56,1384.74,1324.59,1414.35,912.83,1399.08,1418.05,
570.27,1317.33,1329.86,402.07,1360.02,1325.69,1376.73,1390.18,1325.22,1415.70,913.18,1402.25,1419.88,
570.69,1316.63,1325.47,402.62,1360.34,1325.93,1374.28,1389.16,1325.93,1414.73,916.34,1406.83,1419.38,
571.10,1312.59,1321.89,401.40,1359.10,1323.75,1374.91,1390.26,1325.15,1412.59,914.90,1405.61,1414.45,
571.52,1312.67,1322.45,400.28,1358.33,1324.78,1375.58,1391.88,1328.05,1410.99,911.46,1406.33,1412.39,
571.93,1314.06,1323.40,399.64,1357.04,1322.47,1378.99,1393.01,1327.14,1412.63,910.45,1406.09,1412.63,
572.35,1308.94,1322.03,399.60,1355.24,1321.10,1376.75,1389.84,1325.77,1413.22,911.91,1406.21,1415.09,
572.77,1310.32,1321.09,400.40,1353.40,1319.68,1372.60,1388.05,1322.96,1415.68,911.32,1401.63,1416.15,
573.18,1315.60,1324.99,401.44,1354.57,1322.17,1374.76,1386.97,1323.11,1417.48,908.52,1402.46,1416.08,
573.60,1314.56,1325.84,400.10,1355.46,1319.26,1377.56,1383.20,1321.61,1417.99,908.34,1402.95,1417.52,
574.02,1315.65,1324.60,400.54,1357.11,1321.30,1379.73,1384.44,1320.83,1416.49,910.87,1403.29,1417.90,
574.43,1319.36,1327.40,400.16,1360.96,1325.04,1380.82,1387.91,1324.56,1416.75,911.41,1402.09,1419.58,
574.85,1321.17,1329.23,400.57,1359.57,1326.38,1379.95,1388.96,1327.33,1418.35,910.64,1402.71,1418.35,
575.27,1320.97,1326.67,398.38,1358.95,1324.77,1381.75,1388.39,1328.57,1415.93,911.19,1404.06,1419.26,
575.68,1318.93,1324.64,399.44,1357.47,1325.59,1379.36,1389.35,1326.54,1415.52,911.17,1405.05,1419.80,
576.10,1319.08,1322.41,399.63,1351.98,1321.94,1375.83,1389.18,1325.27,1417.31,908.95,1406.35,1418.27,
576.52,1314.16,1322.75,398.45,1348.04,1319.41,1374.28,1385.26,1320.84,1419.14,906.65,1406.25,1413.41,
576.93,1311.57,1323.03,396.91,1348.35,1318.74,1376.05,1381.78,1318.74,1416.17,903.20,1400.41,1414.26,
577.35,1314.72,1325.26,397.29,1351.60,1321.43,1376.98,1384.17,1318.07,1416.74,903.78,1401.41,1415.78,
577.76,1315.10,1329.02,398.13,1352.54,1323.26,1377.50,1385.66,1319.90,1417.34,904.73,1401.50,1419.26,
578.18,1315.66,1330.57,399.12,1354.13,1326.72,1377.21,1387.79,1321.43,1420.49,908.36,1402.70,1420.97,
578.60,1322.64,1332.76,400.26,1359.25,1331.79,1379.00,1389.11,1326.49,1419.94,910.82,1405.01,1423.79,
579.01,1323.85,1335.91,401.40,1361.96,1333.01,1380.29,1395.25,1327.71,1420.34,910.39,1409.24,1426.13,
579.43,1323.89,1333.07,402.72,1363.03,1332.59,1380.43,1396.85,1330.18,1421.49,915.13,1415.70,1426.33,
579.85,1324.60,1336.21,401.78,1365.24,1334.27,1382.17,1401.04,1332.82,1425.23,916.29,1417.00,1425.71,
580.26,1328.45,1339.61,401.93,1369.67,1338.64,1385.66,1406.03,1339.12,1427.85,914.89,1421.06,1426.39,
580.68,1331.51,1342.20,401.59,1369.88,1336.86,1389.79,1409.21,1339.77,1431.06,915.35,1424.26,1427.66,
581.09,1330.32,1341.98,401.96,1370.17,1338.09,1389.62,1408.57,1341.98,1433.36,919.61,1426.55,1430.93,
581.51,1332.94,1344.63,403.83,1371.40,1342.19,1390.87,1409.37,1340.73,1437.12,921.57,1425.44,1431.28,
581.93,1338.06,1348.78,403.22,1373.63,1343.42,1391.66,1407.74,1342.45,1438.44,919.98,1425.29,1431.62,
582.34,1337.15,1348.85,401.93,1372.74,1342.51,1393.21,1403.94,1339.59,1437.08,918.90,1423.44,1431.72,
582.76,1337.27,1346.55,401.72,1374.38,1344.59,1391.97,1403.20,1339.22,1434.95,921.63,1424.20,1432.02,
583.17,1337.06,1346.85,400.97,1376.22,1345.38,1392.87,1405.60,1341.95,1433.51,919.93,1423.22,1431.06,
583.59,1335.99,1345.31,400.31,1372.27,1343.84,1389.43,1405.12,1341.39,1432.58,916.81,1419.83,1425.71,
584.01,1332.97,1338.85,397.49,1367.79,1337.38,1385.93,1399.17,1339.83,1426.15,914.64,1416.83,1421.73,
584.42,1327.50,1334.38,396.97,1364.35,1334.87,1381.05,1397.27,1335.36,1422.81,911.37,1414.46,1419.37,
584.84,1321.41,1325.84,394.80,1352.89,1326.33,1373.06,1389.30,1327.31,1417.83,905.70,1407.99,1411.44,
585.25,1313.49,1319.39,390.75,1344.00,1318.90,1366.14,1378.45,1318.41,1413.39,899.61,1401.09,1400.59,
585.67,1302.24,1312.10,386.53,1337.72,1310.62,1361.37,1368.27,1311.61,1405.71,891.81,1389.45,1393.40,
586.09,1294.19,1304.06,384.01,1330.22,1304.06,1353.42,1360.83,1301.10,1394.39,886.49,1379.09,1386.00,
586.50,1285.03,1294.91,380.27,1320.59,1294.91,1342.81,1349.23,1292.44,1381.33,881.54,1367.50,1377.88,
586.92,1277.57,1287.45,377.83,1311.67,1288.44,1332.92,1339.84,1284.48,1374.43,876.26,1357.13,1370.97,
587.33,1272.99,1278.43,375.37,1307.11,1283.37,1324.92,1330.36,1279.42,1363.49,871.90,1349.64,1363.99,
587.75,1265.48,1270.92,373.51,1299.61,1276.36,1315.94,1326.33,1270.42,1355.51,864.76,1342.65,1358.48,
