Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
505.08,627.65,592.77,539.58,406.86,261.52,167.14,237.74,232.29,258.17,224.48,208.86,206.34,
505.50,627.89,594.21,540.16,407.54,262.00,166.75,237.68,232.71,257.65,225.04,209.09,206.81,
505.92,628.81,594.78,540.23,407.35,262.20,166.70,237.78,232.71,257.82,225.05,209.25,206.45,
506.34,630.81,597.00,541.95,409.10,262.72,167.17,238.94,233.36,258.78,225.68,209.71,206.86,
506.76,632.00,598.08,543.23,410.59,263.46,167.68,239.03,233.90,259.21,225.93,209.73,206.96,
507.18,632.88,599.70,544.41,411.70,262.94,167.90,239.75,234.12,259.65,225.54,209.99,207.17,
507.60,634.23,599.22,545.55,413.37,263.69,168.55,240.02,234.29,260.29,225.75,210.35,207.29,
508.02,636.20,601.01,546.88,413.07,264.51,168.55,240.27,234.76,260.52,226.39,210.72,207.66,
508.44,638.21,602.27,548.29,414.98,265.02,168.84,240.51,235.08,261.11,226.87,211.17,207.86,
508.86,638.04,602.37,548.71,414.79,264.99,168.49,240.16,234.87,260.70,226.95,210.90,208.25,
509.28,639.11,601.99,548.87,414.25,264.82,168.60,240.00,234.92,260.86,226.74,211.30,207.80,
509.70,639.72,603.03,549.49,414.31,265.08,168.43,240.49,235.26,261.04,227.13,211.00,208.03,
510.11,637.83,601.60,548.50,414.36,264.53,167.93,239.71,235.15,260.49,226.55,210.27,207.62,
510.53,637.92,601.39,549.09,414.93,263.74,168.16,239.83,234.45,261.34,226.14,210.40,207.61,
510.95,637.79,600.89,549.30,415.90,263.66,168.56,239.96,234.01,261.13,226.13,210.37,207.50,
511.37,636.31,600.73,548.54,415.65,263.18,168.00,239.49,233.85,260.76,225.73,209.75,207.00,
511.79,636.75,600.42,547.86,416.05,262.81,167.77,239.76,233.68,260.78,225.36,209.55,206.50,
512.21,636.17,600.37,547.87,415.42,262.44,167.53,239.47,233.47,260.94,225.08,209.19,206.53,
512.63,635.48,599.08,546.02,413.47,262.09,167.04,238.46,232.83,260.24,224.11,208.66,205.77,
513.05,632.25,596.46,544.25,411.64,261.27,166.25,237.27,231.95,258.98,223.37,206.91,204.77,
513.47,629.24,593.84,542.21,409.67,260.56,165.05,236.35,231.40,257.84,222.33,206.14,203.84,
513.88,625.69,590.89,539.05,407.23,258.50,164.37,234.74,229.61,256.61,220.82,204.51,202.47,
514.30,619.73,586.84,534.51,405.08,256.45,162.74,233.04,227.95,254.05,219.11,202.84,200.93,
514.72,615.36,583.12,530.76,401.81,254.62,161.51,231.61,226.27,252.56,217.50,201.05,199.20,
515.14,612.44,580.47,527.67,400.69,253.16,160.49,230.97,225.36,251.80,216.17,199.57,197.85,
515.56,609.67,577.46,525.16,398.12,252.12,159.83,229.46,224.04,250.60,215.06,198.12,196.75,
515.98,607.45,575.95,522.78,396.59,250.63,159.22,228.49,222.81,249.54,213.41,197.39,195.71,
516.40,606.34,574.40,521.92,396.03,250.61,158.78,228.07,222.42,249.21,212.95,196.88,195.11,
516.82,605.90,573.95,521.50,394.82,250.19,157.85,227.66,222.93,248.27,212.44,196.56,194.64,
517.23,605.25,573.50,520.96,394.71,250.20,158.03,227.25,222.35,247.82,212.32,195.98,193.98,
517.65,605.09,574.12,521.13,394.25,249.95,157.55,227.11,222.56,247.26,212.26,195.62,194.27,
518.07,606.43,574.54,522.19,394.78,250.15,157.84,227.04,222.91,247.90,212.55,195.82,194.09,
518.49,606.69,574.86,522.88,394.98,250.44,157.92,227.61,222.86,248.10,212.62,195.51,194.31,
518.91,607.93,576.14,524.11,396.01,250.82,158.03,228.11,223.42,248.54,213.05,195.64,194.28,
519.33,610.53,579.54,525.73,398.15,251.06,158.73,229.15,223.68,249.76,213.11,196.53,195.08,
519.75,612.90,580.10,527.66,400.47,251.57,159.50,229.98,223.96,250.35,213.81,197.26,195.35,
520.17,615.56,583.25,529.54,401.07,252.65,159.51,230.78,225.04,251.12,214.49,198.05,195.83,
520.58,621.62,587.41,533.23,405.64,254.64,160.72,232.51,226.66,253.33,215.83,199.15,196.92,
521.00,625.44,590.92,536.73,407.71,255.96,161.38,233.28,228.11,254.96,216.85,200.03,198.18,
521.42,630.01,593.65,539.51,408.59,257.03,162.05,233.83,229.34,256.02,217.66,201.49,198.94,
521.84,633.04,597.70,542.16,410.31,258.50,162.80,235.12,230.30,257.33,219.12,202.03,200.24,
522.26,634.75,599.46,544.49,411.14,259.36,162.90,236.12,231.75,258.27,219.98,202.67,201.03,
522.68,635.27,601.07,545.75,412.24,259.19,163.49,236.44,231.51,259.27,219.94,202.66,201.18,
523.09,634.49,600.43,544.83,412.68,259.36,163.59,236.49,231.01,258.49,219.89,202.74,201.02,
523.51,635.37,601.40,545.05,412.12,259.33,163.44,236.55,231.13,258.62,219.90,202.47,200.66,
523.93,636.88,601.01,545.25,413.61,259.48,163.32,237.17,231.18,259.09,219.99,202.57,199.97,
524.35,635.27,599.96,544.32,411.74,259.24,163.04,236.43,230.35,259.00,219.07,201.79,199.42,
524.77,636.38,600.39,544.03,411.33,258.98,162.95,236.20,230.50,258.74,218.72,201.95,199.26,
525.19,635.89,599.64,544.37,411.05,259.19,162.76,235.97,230.27,258.71,218.78,201.19,199.05,
525.60,635.75,599.24,545.07,411.33,259.30,162.07,236.12,230.89,258.59,218.74,201.52,198.98,
526.02,636.58,600.97,545.87,411.99,259.49,162.81,236.17,230.68,258.93,219.14,201.64,199.09,
526.44,637.75,603.41,548.10,413.72,260.37,163.01,236.97,231.62,259.17,220.12,202.15,199.83,
526.86,639.34,604.52,550.29,413.62,260.78,163.29,237.41,231.72,259.66,220.60,202.59,199.63,
527.28,640.01,605.34,551.04,414.98,260.97,163.27,238.05,232.20,259.93,220.90,202.54,199.90,
527.70,641.72,606.97,552.34,416.17,261.51,163.90,238.53,232.43,260.63,221.18,202.46,199.89,
528.11,642.28,608.32,553.05,417.00,261.33,164.23,239.07,232.15,260.69,220.42,202.57,200.00,
528.53,641.58,606.85,552.85,417.75,261.45,163.97,238.65,231.74,260.57,220.10,202.35,199.30,
528.95,643.91,608.34,553.68,417.42,261.91,163.59,238.92,232.48,260.46,220.59,202.74,199.36,
529.37,647.44,610.76,555.75,419.54,263.01,164.11,239.55,233.26,261.47,221.25,202.96,199.97,
529.79,647.05,612.77,556.31,419.81,263.66,164.13,239.54,233.74,261.72,221.32,203.01,200.83,
530.21,649.05,614.14,557.25,420.46,264.14,164.23,239.77,234.04,262.12,221.37,203.53,200.95,
530.62,650.86,615.49,559.32,421.11,264.71,164.81,240.46,234.72,262.20,222.03,203.68,201.50,
531.04,651.24,617.04,560.58,422.15,265.35,164.98,240.99,235.48,262.44,222.45,203.75,201.57,
531.46,651.29,618.46,561.72,423.72,264.97,165.35,241.30,235.47,263.35,222.09,204.02,201.59,
531.88,651.87,617.17,562.40,425.04,265.13,165.63,241.84,235.35,263.18,222.44,204.26,201.59,
532.30,652.95,619.03,562.95,424.40,265.73,165.37,242.08,235.75,263.46,222.34,203.81,201.13,
532.71,654.95,619.18,562.67,426.47,265.80,165.38,242.22,235.80,263.61,222.30,203.44,201.00,
533.13,655.02,619.61,562.03,426.51,265.67,165.39,241.74,235.96,263.96,221.88,203.08,201.29,
533.55,657.02,619.71,562.43,426.26,265.91,165.45,241.85,236.06,264.19,221.87,203.53,201.16,
533.97,655.69,619.00,562.34,425.37,266.03,165.01,241.57,235.62,263.50,221.59,202.27,200.72,
534.39,654.57,617.67,561.81,425.03,265.74,163.81,241.36,235.98,263.13,221.55,202.47,200.10,
534.80,655.29,618.70,563.31,425.96,265.47,164.50,241.68,235.79,263.59,221.73,202.60,200.39,
535.22,654.12,618.32,563.30,427.28,265.49,164.53,241.60,235.71,262.71,221.56,202.08,200.53,
535.64,652.58,618.24,562.83,426.67,264.96,164.21,241.57,235.03,262.42,221.21,201.66,199.37,
536.06,654.12,618.29,563.43,428.51,264.68,163.70,242.08,235.28,262.96,221.44,201.38,199.08,
536.48,654.12,617.42,563.69,427.54,264.44,163.88,241.55,234.75,263.21,221.13,200.79,198.74,
536.89,654.84,618.30,563.28,426.77,263.82,163.57,241.57,234.35,263.09,220.55,200.52,198.38,
537.31,652.62,614.46,561.32,425.71,263.43,162.90,240.53,233.56,262.36,220.26,199.99,197.78,
537.73,652.49,613.89,560.10,424.18,262.88,161.79,240.30,233.81,261.32,219.77,199.56,197.43,
538.15,651.18,613.97,558.68,423.22,262.44,162.05,239.42,232.76,260.72,219.11,199.05,196.75,
538.56,649.27,612.27,557.37,422.09,261.77,161.11,238.33,232.49,259.46,218.67,198.44,196.63,
538.98,647.79,610.75,556.42,420.20,261.09,160.67,237.96,231.71,259.11,218.04,198.20,195.65,
539.40,645.72,608.88,555.18,418.75,260.34,159.93,237.96,230.80,258.29,217.46,197.05,194.99,
539.82,642.87,607.49,553.79,416.99,259.53,159.72,237.07,230.16,257.23,216.50,196.17,194.12,
540.24,643.19,608.77,553.34,417.94,258.76,160.25,237.57,229.91,257.69,215.98,196.27,193.72,
540.65,643.58,607.85,553.11,419.28,258.84,160.69,237.77,229.76,257.60,215.79,196.13,193.40,
541.07,644.18,608.64,552.63,417.88,258.83,159.96,237.42,229.98,257.01,215.68,195.59,192.86,
541.49,645.01,608.60,552.75,419.32,258.67,160.28,238.06,230.12,257.18,215.47,195.37,192.39,
541.91,646.43,610.56,553.55,419.62,258.99,160.30,237.42,230.62,257.74,215.86,195.30,193.22,
542.32,647.41,610.28,553.86,418.61,258.88,160.14,236.98,230.59,257.72,215.49,195.90,192.92,
542.74,646.37,610.31,553.53,417.79,258.71,159.65,236.58,230.36,257.22,215.19,195.13,192.73,
543.16,645.32,610.29,553.49,418.74,258.96,159.29,236.65,230.85,256.97,215.01,195.36,192.46,
543.58,646.41,612.54,554.98,419.93,258.81,159.91,237.45,230.89,258.23,214.85,195.31,192.49,
543.99,645.91,611.60,555.45,421.11,259.11,160.46,237.65,230.58,257.62,214.78,195.31,192.48,
544.41,646.87,612.55,555.98,421.61,259.25,160.49,237.62,230.71,257.83,214.57,195.02,191.86,
544.83,648.79,613.78,557.74,424.19,259.76,160.43,238.51,230.76,258.85,214.60,194.84,191.84,
545.25,649.73,614.06,558.97,424.18,259.98,160.58,237.78,231.18,259.31,214.16,194.54,192.29,
545.66,651.05,615.73,559.72,424.70,259.92,160.60,237.93,231.75,259.33,214.02,195.29,192.28,
546.08,651.78,616.59,560.88,425.37,260.71,160.52,238.09,231.81,259.79,214.97,194.95,192.18,
546.50,651.96,616.08,561.52,424.71,260.95,159.64,238.29,232.50,259.94,215.38,195.48,192.55,
546.92,651.56,617.11,562.08,423.87,260.71,159.97,237.94,231.97,260.04,215.34,195.51,192.74,
547.33,650.97,618.57,562.19,424.59,260.81,159.82,238.26,232.28,259.72,215.45,195.42,193.31,
547.75,651.31,619.48,563.63,424.51,261.12,159.77,238.10,232.11,260.44,215.76,195.69,192.99,
548.17,650.90,618.23,563.22,424.73,260.70,159.35,238.69,231.86,260.36,215.08,195.19,192.24,
548.59,650.48,618.01,562.34,424.02,260.27,159.40,238.26,231.51,260.11,214.65,194.49,191.79,
549.00,652.95,621.22,563.90,424.93,260.33,159.82,239.18,231.91,260.67,214.81,194.85,191.97,
549.42,653.37,620.52,564.36,425.97,260.84,160.05,239.48,232.19,261.01,215.06,195.14,192.26,
549.84,654.07,621.01,563.78,424.32,260.87,159.13,238.82,232.38,260.53,214.75,194.99,192.19,
550.26,655.67,623.17,565.40,425.43,261.25,159.38,239.16,233.04,260.99,215.20,195.32,192.52,
550.67,656.18,624.24,566.12,425.60,261.96,158.91,239.31,233.77,261.54,216.06,195.19,193.58,
551.09,657.06,624.01,566.24,425.10,261.71,159.04,239.29,234.00,261.97,216.43,196.05,193.41,
551.51,656.72,624.31,565.46,424.52,261.24,158.98,239.83,233.52,261.58,216.46,195.31,193.01,
551.93,656.96,624.49,566.80,425.15,261.59,158.95,239.88,233.81,261.76,216.64,195.02,192.88,
552.34,657.96,625.22,566.81,425.37,260.87,159.36,239.73,233.48,262.16,215.94,195.14,192.92,
552.76,656.14,622.97,567.55,426.09,260.32,159.39,239.43,233.01,261.00,214.95,194.83,192.43,
553.18,656.86,623.63,567.68,426.19,260.34,159.33,238.99,233.07,260.86,214.72,194.14,191.65,
553.59,656.48,621.74,566.83,427.00,260.10,159.31,238.91,232.48,260.62,214.38,193.53,190.62,
554.01,655.15,619.54,564.62,425.61,259.66,158.75,237.60,231.77,260.34,213.41,192.73,190.50,
554.43,655.06,619.14,563.88,424.73,259.44,158.45,237.08,230.97,259.70,213.25,192.86,189.94,
554.85,654.49,617.40,563.27,424.18,259.47,158.46,236.87,230.83,259.21,213.23,191.84,189.60,
555.26,651.82,615.53,561.54,423.31,259.08,157.92,236.54,230.84,258.39,212.78,191.35,189.19,
555.68,650.57,615.08,560.54,422.89,257.72,157.99,235.90,229.76,258.24,211.92,190.89,188.38,
556.10,648.84,614.53,560.90,424.31,257.63,158.43,236.00,229.40,257.19,211.50,190.83,188.31,
556.51,647.45,613.53,559.15,423.01,256.72,158.07,235.23,228.36,257.07,210.96,190.34,186.78,
556.93,646.14,611.56,557.41,423.44,255.50,157.20,234.88,227.66,256.02,209.91,189.03,185.56,
557.35,644.83,609.11,555.32,421.61,254.80,157.23,233.37,226.83,255.32,208.80,187.98,184.67,
557.77,645.01,609.62,555.67,421.34,254.51,156.83,233.28,226.46,254.95,208.38,187.76,184.44,
558.18,643.45,606.95,553.40,420.30,254.32,156.14,232.55,225.47,254.14,208.25,186.91,183.59,
558.60,641.28,605.18,552.01,418.99,253.89,154.82,232.36,225.53,253.19,207.59,186.15,183.00,
559.02,641.20,605.45,551.07,418.18,253.50,155.08,231.83,224.55,252.88,207.45,185.96,182.89,
559.43,639.56,605.29,550.39,417.29,253.27,154.35,231.84,224.55,252.40,207.59,185.28,183.08,
559.85,639.86,604.87,549.84,415.79,253.13,153.90,231.29,224.43,252.60,207.17,185.42,182.52,
560.27,640.54,605.22,550.68,415.55,252.86,153.94,232.11,224.69,252.33,207.20,184.85,182.47,
560.68,640.83,605.85,552.29,415.49,252.97,154.15,231.98,225.34,252.35,206.92,184.70,182.22,
561.10,641.44,607.95,553.61,416.32,252.50,154.02,232.27,224.99,252.50,206.45,184.71,181.96,
561.52,641.77,605.77,553.77,417.33,252.44,153.78,231.91,224.62,252.44,206.22,184.89,181.60,
561.93,642.91,607.50,553.39,416.66,252.71,153.03,231.78,224.65,252.18,206.21,184.39,181.27,
562.35,642.64,606.99,552.62,416.91,252.24,152.68,231.56,224.08,252.15,206.07,183.70,180.67,
562.77,641.27,606.47,551.60,415.99,252.22,151.85,230.81,223.76,251.69,205.83,182.99,181.12,
563.19,642.56,606.97,551.47,415.17,252.28,152.01,230.70,223.81,251.74,205.37,183.52,180.84,
563.60,641.22,606.68,551.51,414.47,252.18,151.61,231.01,223.47,251.28,205.17,182.56,180.86,
564.02,638.98,604.86,550.30,413.57,251.73,150.97,230.63,223.53,250.38,204.58,182.31,180.06,
564.44,638.54,604.77,549.60,412.94,250.55,151.48,230.47,223.17,250.55,203.45,182.11,179.85,
564.85,637.66,604.24,548.70,413.44,250.19,151.92,230.50,222.46,249.74,203.31,182.18,179.56,
565.27,637.09,603.38,547.72,413.11,249.68,151.22,229.77,222.35,249.40,202.98,181.17,178.37,
565.69,637.18,601.82,546.28,414.13,249.07,150.69,229.48,221.87,248.98,202.37,180.43,177.35,
566.10,636.87,600.49,545.92,414.27,248.56,150.43,228.56,221.37,248.75,201.73,179.81,176.99,
566.52,636.45,600.43,545.50,413.28,247.92,149.72,227.77,220.93,247.83,201.24,179.81,176.26,
566.94,634.11,597.37,542.84,410.95,247.53,149.05,226.99,219.69,247.07,200.98,178.44,175.33,
567.35,632.06,595.24,541.05,409.33,246.88,147.91,226.76,219.80,246.24,200.41,178.09,174.89,
567.77,630.27,594.32,539.81,408.12,245.79,148.22,226.09,218.49,245.33,199.16,177.45,174.42,
568.19,626.52,591.23,537.84,406.99,244.83,147.94,225.40,218.07,244.10,198.63,176.36,174.07,
568.60,626.50,590.43,538.05,405.95,244.72,147.86,225.14,217.70,243.98,198.22,176.07,173.22,
569.02,627.54,590.66,538.12,407.22,244.47,147.86,226.13,217.74,243.92,197.82,175.33,172.84,
569.44,626.49,589.32,538.08,406.04,243.76,148.01,225.20,217.17,243.67,197.50,174.70,172.11,
569.85,626.90,591.28,538.30,405.75,243.45,147.59,225.41,216.80,243.64,197.09,174.98,171.65,
570.27,627.35,591.15,538.26,406.48,244.35,147.56,225.05,216.32,244.07,197.02,174.84,171.31,
570.69,626.94,592.07,537.67,406.10,244.27,146.63,225.11,216.18,243.34,196.94,174.62,171.27,
571.10,625.83,590.71,536.76,405.59,243.91,146.51,224.19,215.45,242.98,196.56,174.24,170.70,
571.52,624.41,591.80,536.58,404.94,244.17,145.76,223.86,215.47,243.06,196.55,173.90,171.01,
571.93,624.56,591.16,536.74,404.54,244.31,146.12,223.67,215.72,243.29,196.20,174.24,171.16,
572.35,623.14,591.34,536.62,403.58,243.92,145.91,224.19,215.49,242.89,196.04,173.40,170.97,
572.77,622.38,590.53,537.38,403.21,243.71,146.20,224.13,215.70,242.86,195.84,173.18,170.37,
573.18,624.23,593.01,537.60,405.20,242.84,146.58,224.62,215.70,243.40,195.13,173.07,170.34,
573.60,623.66,592.87,537.86,406.21,242.79,146.59,223.98,215.14,242.60,194.64,172.83,170.10,
574.02,624.13,594.68,537.43,405.72,243.06,145.61,223.74,215.54,242.96,195.09,172.28,169.54,
574.43,625.88,594.92,539.14,408.43,243.92,145.79,224.45,215.94,243.36,195.42,172.45,169.33,
574.85,627.40,594.69,538.28,407.92,243.94,145.34,223.94,216.17,244.04,195.50,172.46,170.18,
575.27,627.72,595.20,538.45,406.93,243.97,145.20,223.36,216.05,243.78,195.25,173.31,170.08,
575.68,627.35,594.52,538.37,407.05,244.18,145.31,223.63,215.54,243.90,195.84,172.43,170.15,
576.10,626.39,593.01,539.12,406.79,244.36,145.17,223.85,216.22,243.79,195.81,172.54,170.06,
576.52,625.82,593.61,538.74,406.80,242.89,145.64,223.70,215.59,243.74,195.17,172.26,170.07,
576.93,624.50,593.69,539.72,407.66,242.92,146.15,224.10,215.60,243.02,195.06,172.33,169.94,
577.35,626.23,595.58,542.17,408.78,243.59,146.37,224.63,216.29,244.07,195.32,172.14,169.64,
577.76,628.75,596.60,543.56,411.09,244.11,146.49,225.87,216.94,244.49,195.63,172.12,169.81,
578.18,630.66,598.44,545.31,411.62,244.38,146.76,226.20,216.97,244.67,195.33,172.54,170.42,
578.60,632.90,600.39,546.93,412.30,244.78,147.00,226.48,217.33,245.45,195.55,173.11,170.60,
579.01,634.42,600.41,547.34,412.74,246.24,147.05,226.94,217.68,246.15,196.36,173.30,171.17,
579.43,634.65,601.31,548.16,412.15,247.09,146.79,227.86,218.59,246.51,196.75,174.04,171.72,
579.85,636.42,602.31,549.09,412.91,247.31,147.94,228.35,218.67,247.50,196.90,174.74,172.42,
580.26,637.56,604.59,550.78,414.54,248.33,148.65,229.52,219.73,248.43,198.01,175.12,173.09,
580.68,639.53,606.76,552.37,414.94,248.82,148.79,230.08,220.37,249.60,198.32,175.88,172.87,
581.09,640.37,608.78,554.83,416.79,249.25,149.02,231.26,220.67,249.63,198.60,175.76,172.94,
581.51,641.89,610.00,557.42,416.97,249.45,149.55,231.15,221.61,250.23,198.72,175.36,172.82,
581.93,643.45,612.75,558.42,417.35,249.49,149.40,231.75,222.20,250.66,198.32,175.71,172.89,
582.34,644.20,611.54,558.16,418.74,249.59,149.17,231.26,221.80,250.27,198.11,175.78,172.57,
582.76,644.46,611.49,558.01,417.35,249.87,148.09,231.12,222.32,250.16,198.29,175.63,172.51,
583.17,644.78,610.51,557.88,417.86,250.08,147.76,230.89,222.66,250.86,198.67,175.57,172.53,
583.59,643.73,609.65,555.23,417.22,249.84,146.98,230.13,222.19,250.63,198.66,175.13,172.97,
584.01,641.96,606.41,551.97,414.90,248.64,146.64,228.93,221.47,249.62,197.54,174.98,171.94,
584.42,638.94,603.07,550.75,412.45,247.62,145.92,228.16,220.50,248.50,197.11,173.53,170.97,
584.84,635.37,599.95,549.03,411.03,246.28,144.93,227.29,219.32,246.87,196.00,172.88,169.73,
585.25,631.89,598.18,545.28,408.71,243.70,144.29,225.59,217.32,245.37,193.70,171.26,168.50,
585.67,626.73,592.98,541.74,407.23,241.73,143.58,223.79,215.22,242.42,191.96,169.99,166.93,
586.09,622.91,588.85,538.51,403.26,240.18,141.56,222.02,213.43,240.67,190.72,168.12,164.66,
586.50,618.56,583.75,533.62,402.00,237.94,140.16,220.16,211.57,238.24,188.66,166.43,162.88,
586.92,613.82,578.49,527.58,396.61,235.65,138.98,217.66,209.35,236.44,186.52,164.87,162.10,
587.33,609.54,574.43,523.49,391.69,233.53,137.68,215.33,207.42,234.22,184.96,163.80,160.34,
587.75,604.29,568.67,518.21,388.60,232.61,136.54,213.82,205.21,232.02,184.13,161.87,158.80,
588.17,599.88,564.96,514.68,386.63,231.23,135.03,212.81,204.19,230.34,182.69,160.99,157.62,
588.58,597.09,563.84,511.72,383.91,229.80,135.10,211.64,202.60,229.11,181.16,160.02,157.34,
589.00,592.90,562.10,509.94,384.01,228.72,134.82,210.93,201.79,227.52,180.43,158.97,156.19,
589.41,591.66,560.58,508.88,382.34,227.91,134.34,209.82,200.57,226.72,179.69,158.11,154.63,
589.83,591.34,559.98,508.47,382.03,227.18,133.90,209.66,200.60,226.08,178.80,157.39,154.01,
590.25,591.09,560.43,508.82,380.68,226.46,134.12,208.71,200.24,225.67,178.10,156.86,153.87,
590.66,591.07,561.41,508.31,379.92,226.16,133.82,208.51,199.83,226.06,177.60,156.76,153.07,
591.08,590.80,560.13,506.76,379.32,226.54,133.57,207.89,199.81,225.95,177.56,156.42,152.92,
591.49,590.25,560.78,506.10,380.26,227.01,133.03,208.53,200.44,226.61,177.87,156.60,153.30,
591.91,591.89,561.92,507.72,380.36,227.46,133.46,208.78,200.59,227.86,178.71,157.14,153.64,
592.32,592.12,563.65,508.95,382.09,228.46,133.66,209.28,201.78,228.46,179.81,157.13,154.43,
592.74,594.69,565.20,511.48,382.55,229.18,134.43,209.99,202.69,229.68,180.21,158.02,155.02,
593.16,596.81,567.58,514.12,384.22,229.83,135.00,211.54,202.95,230.23,180.97,157.78,155.29,
593.57,598.87,570.12,518.35,386.08,230.65,135.73,212.54,204.34,230.95,181.64,158.03,155.63,
593.99,601.93,573.65,520.34,388.19,230.76,136.35,213.74,204.83,232.66,181.71,158.88,155.98,
594.40,604.44,574.63,522.28,390.27,231.25,136.97,214.12,205.30,232.96,182.06,159.61,156.61,
594.82,606.79,577.47,522.83,390.99,232.09,136.65,214.64,206.02,233.89,183.06,159.61,156.10,
595.23,608.94,577.84,524.67,392.50,233.04,137.14,215.59,206.86,234.75,183.59,159.91,156.40,
595.65,610.17,579.07,524.40,392.73,233.43,137.23,215.88,207.55,235.34,183.88,159.90,157.39,
596.07,611.73,579.14,525.49,393.11,233.86,137.39,216.01,207.89,235.57,184.02,160.45,157.65,
596.48,611.88,578.56,525.94,393.14,234.73,137.31,216.79,207.97,236.03,184.92,159.96,157.56,
596.90,612.23,579.89,528.74,394.86,235.56,137.59,217.31,209.29,235.97,185.22,160.45,157.75,
597.31,614.96,582.59,529.15,397.18,235.24,138.70,218.38,209.05,237.05,185.26,160.78,158.37,
597.73,615.92,583.79,531.59,399.07,235.72,139.45,219.06,209.62,236.93,185.53,161.23,158.62,
598.14,617.58,586.22,532.51,399.51,236.49,140.13,219.23,210.50,237.60,185.60,161.11,158.50,
598.56,621.15,589.00,535.25,403.13,237.01,140.46,220.53,211.39,238.51,185.97,161.55,158.94,
598.97,622.73,589.82,535.06,403.93,237.43,140.87,220.25,211.41,238.94,186.09,161.67,159.76,
599.39,625.69,592.27,536.74,405.07,237.81,140.92,220.32,212.28,239.62,186.35,162.73,160.02,
599.81,627.21,592.03,535.75,406.33,239.02,141.02,220.63,212.49,240.23,186.76,163.04,160.12,
600.22,628.26,593.83,536.78,407.36,239.44,140.73,221.25,213.21,241.05,186.97,163.55,160.43,
600.64,629.45,594.30,537.81,407.50,239.43,141.71,221.65,212.61,241.74,187.10,163.90,160.89,
601.05,629.10,595.46,539.98,408.69,239.99,141.99,222.22,213.28,242.30,188.38,164.18,161.57,
601.47,630.82,595.94,541.99,410.01,240.58,142.72,222.62,213.79,243.19,188.49,164.81,161.79,
601.88,633.03,597.42,544.00,412.32,241.17,142.86,223.82,214.19,244.18,189.01,164.73,162.02,
602.30,633.99,599.38,546.71,412.54,241.86,143.45,223.60,214.57,244.77,189.19,164.82,162.61,
602.71,635.99,603.12,549.18,413.96,242.05,143.40,224.39,214.96,245.86,189.06,165.38,162.57,
603.13,637.77,603.15,548.70,415.23,242.26,143.31,224.60,215.17,246.28,189.27,165.69,162.88,
603.54,637.95,604.60,549.43,414.52,242.74,142.64,225.09,215.76,246.85,189.88,165.71,162.70,
603.96,638.65,605.05,550.14,414.98,243.52,143.33,225.27,215.64,247.34,190.47,166.09,162.98,
604.37,638.55,605.93,549.98,416.00,244.18,142.81,225.61,216.18,247.69,191.29,166.10,163.89,
604.79,638.66,605.07,549.93,414.58,244.33,143.17,225.38,216.16,247.84,191.00,166.33,163.62,
605.21,638.63,604.54,551.40,414.30,244.52,143.37,226.28,216.25,247.83,191.39,165.92,162.91,
605.62,638.74,604.64,553.48,414.04,244.86,143.45,226.61,216.88,247.67,191.50,166.02,162.81,
606.04,639.29,606.21,552.83,413.75,243.79,143.75,226.65,216.52,247.90,190.86,165.60,162.69,
606.45,639.13,604.80,553.19,414.64,243.02,144.01,226.29,216.67,246.93,190.61,165.76,162.35,
606.87,638.95,605.37,551.75,413.44,243.45,143.02,225.81,217.19,246.76,190.63,165.17,161.67,
607.28,639.22,604.67,551.33,413.63,243.07,142.82,225.74,217.23,246.47,189.89,164.45,161.14,
607.70,639.17,604.64,548.33,412.69,242.56,142.25,224.54,216.83,246.46,189.50,164.17,161.17,
608.11,637.95,604.90,547.82,411.87,242.16,142.01,224.03,216.42,245.67,189.08,164.35,160.94,
608.53,637.84,603.26,546.39,410.36,242.21,142.00,224.17,215.95,245.11,189.20,163.44,160.14,
608.94,636.25,601.17,546.04,410.72,241.67,141.53,224.13,216.51,244.68,188.65,163.59,160.08,
609.36,635.81,600.49,543.87,410.34,240.90,142.19,223.76,215.34,244.80,188.09,163.14,160.03,
609.77,633.22,599.64,544.27,410.96,241.16,142.53,223.72,215.30,243.57,188.04,162.68,159.77,
610.19,632.95,598.14,544.31,409.11,240.56,141.91,223.23,215.42,243.66,187.68,161.94,158.74,
610.60,633.34,597.32,543.54,410.97,239.93,141.68,223.52,215.22,243.23,187.10,161.19,158.39,
611.02,632.94,597.65,543.34,410.70,239.46,141.65,222.64,214.63,242.86,186.80,160.87,158.47,
611.43,633.25,599.46,543.14,409.98,239.18,141.07,221.96,214.55,242.79,186.32,160.59,158.09,
611.85,631.07,596.80,541.03,409.71,239.22,140.57,221.11,214.01,242.12,186.10,160.08,157.58,
612.26,628.90,596.14,539.38,409.85,238.96,139.73,221.05,213.65,241.96,185.95,159.94,157.24,
612.68,627.36,595.10,538.09,409.07,239.14,140.02,220.54,212.94,241.74,185.83,159.93,157.23,
613.09,625.02,595.02,538.02,409.26,239.31,139.80,220.31,212.91,241.51,185.91,159.50,157.20,
613.51,624.85,593.61,537.37,409.40,239.24,139.67,220.05,212.65,241.14,185.66,159.86,156.86,
613.92,624.16,593.15,538.38,410.60,239.06,139.53,221.16,212.55,241.06,185.85,159.14,156.64,
