Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
307.32,-0.03,0.00,-0.02,0.01,-0.00,-0.02,-0.01,0.00,0.01,-0.03,0.02,0.03,
307.76,-0.03,-0.00,-0.02,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.02,0.02,0.02,
308.19,-0.04,-0.00,-0.02,0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.02,0.01,
308.62,-0.04,-0.01,-0.03,0.00,-0.01,-0.01,-0.02,-0.00,0.01,-0.01,0.02,0.02,
309.06,-0.04,-0.01,-0.01,-0.02,-0.02,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.03,
309.49,-0.04,0.01,0.00,-0.02,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.03,
309.92,-0.03,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.04,
310.35,-0.02,-0.01,0.01,-0.02,-0.01,-0.00,0.01,0.01,0.01,-0.02,0.01,0.04,
310.79,-0.02,-0.02,0.00,-0.02,-0.02,0.00,0.02,0.00,0.01,-0.00,0.02,0.05,
311.22,-0.02,-0.02,0.00,0.00,-0.02,0.02,0.02,0.00,0.01,-0.00,0.02,0.04,
311.65,-0.02,-0.02,0.00,-0.00,-0.01,0.02,0.01,0.01,0.02,-0.01,0.04,0.04,
312.09,-0.01,-0.03,-0.00,-0.01,-0.01,0.00,0.01,0.02,0.01,-0.00,0.05,0.04,
312.52,-0.01,-0.04,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.00,0.04,0.05,
312.95,-0.02,-0.02,0.00,0.01,-0.01,-0.02,-0.01,0.01,-0.00,-0.01,0.03,0.05,
313.38,-0.02,-0.03,0.00,0.01,-0.01,-0.01,0.00,0.03,-0.01,-0.01,0.03,0.04,
313.82,0.01,-0.03,-0.01,0.01,-0.02,-0.00,0.00,0.01,-0.01,0.01,0.03,0.05,
314.25,-0.00,-0.02,-0.01,0.00,-0.02,-0.01,0.01,0.00,-0.02,0.02,0.03,0.06,
314.68,-0.00,-0.02,-0.01,-0.01,-0.03,-0.00,0.02,-0.00,-0.02,0.01,0.03,0.07,
315.12,0.00,-0.01,0.00,-0.02,-0.02,-0.01,0.02,-0.01,-0.01,0.01,0.04,0.08,
315.55,0.00,-0.01,0.00,-0.01,-0.01,-0.02,0.01,0.00,0.00,0.02,0.03,0.08,
315.98,0.00,-0.01,-0.00,0.00,-0.03,-0.01,0.02,-0.00,0.00,0.00,0.04,0.09,
316.41,0.00,-0.02,-0.02,0.00,-0.03,-0.01,0.03,0.02,0.00,0.02,0.05,0.11,
316.85,0.00,-0.02,-0.02,0.01,-0.03,0.00,0.03,0.01,0.00,0.03,0.05,0.11,
317.28,-0.01,-0.01,-0.03,0.01,-0.02,0.01,0.02,0.00,0.00,0.04,0.07,0.10,
317.71,-0.02,-0.01,-0.04,0.00,-0.02,-0.01,0.01,0.01,0.00,0.04,0.08,0.13,
318.14,-0.01,-0.01,-0.03,-0.01,-0.04,-0.03,0.01,0.00,-0.01,0.05,0.06,0.14,
318.57,-0.03,0.01,-0.01,-0.00,-0.02,-0.03,0.00,0.00,-0.01,0.05,0.06,0.14,
319.01,-0.02,0.01,-0.00,-0.00,-0.02,-0.02,0.00,0.02,-0.01,0.04,0.06,0.15,
319.44,0.00,0.00,-0.01,-0.01,-0.02,-0.00,0.02,0.01,0.00,0.05,0.07,0.17,
319.87,0.01,0.00,-0.02,-0.02,-0.01,0.00,0.03,0.00,0.00,0.06,0.08,0.19,
320.30,-0.01,0.01,-0.02,-0.01,-0.01,0.02,0.04,0.00,0.01,0.05,0.09,0.20,
320.73,-0.01,0.02,-0.01,-0.01,-0.01,0.01,0.03,0.01,0.02,0.05,0.11,0.22,
321.17,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.02,0.02,0.02,0.06,0.11,0.25,
321.60,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.02,0.02,0.02,0.06,0.13,0.26,
322.03,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.02,0.03,0.02,0.06,0.14,0.28,
322.46,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.03,0.03,0.02,0.07,0.14,0.30,
322.89,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.03,0.01,0.04,0.08,0.15,0.32,
323.33,-0.03,-0.01,-0.02,-0.00,-0.01,-0.01,0.02,0.01,0.04,0.08,0.16,0.35,
323.76,-0.03,-0.01,-0.00,-0.02,-0.03,-0.01,0.03,0.03,0.03,0.08,0.16,0.38,
324.19,-0.02,0.01,0.01,-0.03,-0.00,-0.01,0.03,0.03,0.05,0.08,0.16,0.41,
324.62,-0.02,0.01,0.01,-0.01,0.00,-0.00,0.03,0.04,0.05,0.08,0.16,0.44,
325.05,0.00,0.00,0.01,-0.01,-0.00,0.01,0.04,0.04,0.06,0.07,0.18,0.47,
325.48,0.00,-0.00,-0.00,-0.01,-0.01,0.02,0.06,0.04,0.06,0.09,0.21,0.51,
325.92,-0.01,0.00,-0.01,0.00,-0.02,0.03,0.06,0.05,0.07,0.10,0.23,0.53,
326.35,-0.02,-0.00,-0.00,0.01,-0.02,0.03,0.06,0.06,0.08,0.11,0.26,0.56,
326.78,-0.02,-0.02,-0.01,0.00,-0.01,0.02,0.05,0.05,0.09,0.12,0.27,0.59,
327.21,-0.01,-0.03,-0.01,0.00,-0.00,0.02,0.04,0.04,0.08,0.13,0.27,0.61,
327.64,-0.02,-0.01,-0.01,0.01,-0.00,0.00,0.03,0.06,0.08,0.12,0.28,0.64,
328.07,-0.02,-0.01,-0.00,0.01,-0.00,0.01,0.05,0.05,0.08,0.13,0.28,0.65,
328.50,0.00,-0.02,-0.01,0.00,-0.00,0.03,0.06,0.04,0.08,0.14,0.30,0.68,
328.93,-0.00,-0.01,-0.02,-0.00,0.01,0.03,0.06,0.04,0.08,0.15,0.32,0.70,
329.37,-0.00,-0.00,-0.01,-0.01,0.00,0.04,0.07,0.04,0.08,0.15,0.34,0.71,
329.80,0.00,0.00,-0.00,-0.02,0.02,0.04,0.07,0.05,0.10,0.15,0.35,0.74,
330.23,0.00,0.01,-0.00,-0.01,0.03,0.04,0.06,0.05,0.10,0.15,0.36,0.75,
330.66,0.00,-0.00,-0.00,0.00,0.02,0.05,0.07,0.05,0.10,0.14,0.37,0.77,
331.09,0.01,-0.01,-0.01,0.00,0.02,0.05,0.08,0.05,0.11,0.16,0.40,0.80,
331.52,-0.00,-0.01,-0.03,0.00,0.02,0.07,0.09,0.05,0.11,0.18,0.41,0.81,
331.95,-0.01,-0.01,-0.03,0.01,0.03,0.07,0.08,0.05,0.12,0.18,0.42,0.82,
332.38,-0.01,-0.02,-0.04,-0.00,0.03,0.05,0.07,0.04,0.12,0.19,0.42,0.84,
332.81,-0.00,-0.02,-0.03,-0.02,0.02,0.05,0.07,0.04,0.10,0.18,0.41,0.85,
333.24,-0.02,-0.00,-0.02,-0.01,0.04,0.05,0.06,0.05,0.11,0.18,0.41,0.86,
333.68,-0.01,-0.00,-0.01,0.00,0.03,0.05,0.07,0.05,0.11,0.18,0.40,0.86,
334.11,0.01,-0.01,-0.01,-0.00,0.02,0.06,0.09,0.06,0.12,0.18,0.42,0.87,
334.54,0.01,-0.01,-0.03,-0.01,0.02,0.07,0.09,0.07,0.13,0.19,0.42,0.90,
334.97,0.00,0.00,-0.03,0.00,0.02,0.08,0.09,0.07,0.13,0.19,0.43,0.92,
335.40,-0.01,0.00,-0.02,0.00,0.02,0.07,0.09,0.08,0.14,0.19,0.44,0.93,
335.83,0.00,-0.01,-0.02,0.01,0.03,0.06,0.09,0.08,0.15,0.21,0.44,0.94,
336.26,0.00,-0.01,-0.02,0.01,0.02,0.07,0.09,0.07,0.14,0.20,0.44,0.96,
336.69,0.00,-0.01,-0.01,0.02,0.02,0.06,0.09,0.09,0.15,0.21,0.45,0.98,
337.12,0.01,-0.02,-0.02,0.01,0.02,0.06,0.10,0.09,0.15,0.22,0.45,0.98,
337.55,0.01,-0.02,-0.02,0.01,0.02,0.06,0.10,0.08,0.15,0.22,0.45,0.99,
337.98,-0.01,-0.01,-0.02,0.00,0.02,0.05,0.10,0.09,0.15,0.21,0.46,1.01,
338.41,-0.01,-0.01,-0.01,-0.01,0.01,0.04,0.10,0.09,0.14,0.21,0.46,1.03,
338.84,-0.01,0.00,0.00,-0.01,0.03,0.04,0.10,0.09,0.15,0.21,0.46,1.04,
339.27,-0.01,0.01,0.01,0.00,0.03,0.04,0.10,0.10,0.16,0.21,0.46,1.05,
339.70,0.01,0.00,0.01,0.00,0.02,0.05,0.12,0.09,0.16,0.21,0.47,1.07,
340.13,0.00,-0.00,-0.01,-0.01,0.02,0.06,0.13,0.10,0.17,0.22,0.49,1.10,
340.56,-0.01,-0.00,-0.02,0.00,0.03,0.07,0.13,0.10,0.17,0.23,0.49,1.10,
340.99,-0.02,-0.00,-0.02,0.00,0.03,0.06,0.13,0.09,0.17,0.23,0.51,1.11,
341.42,-0.02,-0.01,-0.02,-0.00,0.03,0.06,0.12,0.09,0.17,0.23,0.51,1.10,
341.85,-0.01,-0.01,-0.02,-0.00,0.03,0.06,0.12,0.08,0.16,0.23,0.50,1.11,
342.28,-0.02,0.00,-0.02,0.00,0.03,0.05,0.12,0.09,0.16,0.22,0.50,1.11,
342.71,-0.02,0.00,-0.02,0.00,0.03,0.06,0.12,0.09,0.15,0.22,0.50,1.11,
343.14,-0.01,-0.00,-0.03,-0.00,0.03,0.06,0.12,0.08,0.15,0.23,0.51,1.11,
343.57,-0.01,0.00,-0.03,-0.00,0.03,0.06,0.12,0.08,0.15,0.24,0.51,1.12,
344.00,-0.02,0.01,-0.02,-0.00,0.02,0.07,0.13,0.08,0.14,0.23,0.51,1.12,
344.43,-0.01,0.01,-0.01,-0.00,0.03,0.06,0.13,0.09,0.16,0.24,0.51,1.13,
344.86,-0.00,0.02,-0.01,0.00,0.03,0.06,0.13,0.09,0.16,0.24,0.51,1.13,
345.29,0.00,0.01,-0.01,0.01,0.02,0.07,0.13,0.09,0.16,0.23,0.52,1.13,
345.72,0.00,0.01,-0.01,0.01,0.02,0.07,0.13,0.09,0.16,0.24,0.53,1.15,
346.15,0.00,0.00,-0.02,0.01,0.01,0.07,0.14,0.10,0.15,0.25,0.53,1.13,
346.58,-0.00,0.01,-0.01,0.01,0.01,0.07,0.13,0.09,0.15,0.25,0.53,1.13,
347.01,-0.01,0.00,-0.01,0.00,0.01,0.06,0.12,0.09,0.15,0.25,0.54,1.15,
347.44,-0.00,0.01,-0.01,-0.01,0.01,0.06,0.12,0.09,0.15,0.25,0.54,1.16,
347.87,-0.01,0.02,-0.00,-0.01,0.02,0.05,0.11,0.09,0.15,0.25,0.54,1.17,
348.30,-0.01,0.02,0.01,-0.01,0.01,0.06,0.12,0.10,0.16,0.25,0.54,1.18,
348.73,0.00,0.01,0.01,-0.01,0.01,0.06,0.12,0.10,0.16,0.26,0.55,1.20,
349.16,0.00,0.01,0.00,-0.01,0.01,0.06,0.13,0.10,0.16,0.27,0.56,1.22,
349.59,-0.00,0.01,0.01,-0.00,0.01,0.07,0.13,0.10,0.16,0.26,0.56,1.23,
350.02,-0.01,0.01,0.01,-0.01,0.01,0.06,0.13,0.11,0.17,0.26,0.58,1.23,
350.44,-0.00,0.00,0.00,-0.01,0.02,0.06,0.12,0.11,0.18,0.27,0.58,1.25,
350.87,-0.00,0.00,0.00,-0.00,0.02,0.06,0.13,0.10,0.17,0.26,0.58,1.26,
351.30,-0.01,-0.00,-0.00,0.00,0.02,0.06,0.12,0.11,0.18,0.26,0.59,1.27,
351.73,-0.01,-0.01,-0.01,-0.00,0.01,0.07,0.13,0.10,0.18,0.26,0.59,1.28,
352.16,-0.00,-0.01,-0.02,-0.00,0.02,0.07,0.12,0.10,0.18,0.27,0.59,1.28,
352.59,-0.02,-0.01,-0.01,-0.01,0.03,0.06,0.12,0.10,0.18,0.27,0.60,1.30,
353.02,-0.02,-0.00,-0.01,-0.02,0.02,0.05,0.12,0.11,0.17,0.27,0.59,1.31,
353.45,-0.01,0.00,-0.01,-0.01,0.04,0.05,0.11,0.11,0.18,0.27,0.58,1.31,
353.88,-0.01,0.01,0.01,-0.00,0.04,0.05,0.11,0.12,0.18,0.27,0.58,1.30,
354.31,-0.00,0.00,0.01,0.00,0.03,0.06,0.12,0.11,0.18,0.26,0.57,1.30,
354.73,0.00,-0.00,-0.00,0.00,0.03,0.06,0.12,0.11,0.18,0.26,0.58,1.30,
355.16,0.00,-0.01,-0.00,0.01,0.03,0.07,0.12,0.11,0.18,0.26,0.58,1.28,
355.59,-0.01,-0.00,0.00,0.01,0.03,0.07,0.12,0.11,0.18,0.26,0.57,1.27,
356.02,-0.01,-0.01,-0.01,0.00,0.03,0.06,0.12,0.10,0.18,0.27,0.57,1.26,
356.45,-0.00,-0.01,-0.01,0.01,0.03,0.06,0.11,0.09,0.17,0.26,0.56,1.26,
356.88,-0.01,0.01,-0.01,0.01,0.02,0.06,0.10,0.10,0.17,0.26,0.55,1.26,
357.31,-0.01,0.00,-0.00,0.01,0.02,0.06,0.10,0.11,0.17,0.26,0.55,1.25,
357.74,0.01,0.00,-0.01,0.00,0.02,0.07,0.11,0.10,0.17,0.27,0.55,1.24,
358.16,0.00,0.00,-0.01,0.00,0.02,0.06,0.10,0.09,0.17,0.27,0.55,1.25,
358.59,-0.00,0.01,-0.00,-0.00,0.01,0.06,0.11,0.10,0.16,0.26,0.55,1.24,
359.02,0.00,0.01,0.00,-0.01,0.02,0.06,0.11,0.10,0.17,0.26,0.55,1.25,
359.45,0.00,0.01,0.01,0.00,0.02,0.06,0.11,0.10,0.18,0.27,0.56,1.26,
359.88,0.00,0.01,0.01,0.01,0.02,0.07,0.12,0.10,0.18,0.26,0.57,1.26,
360.31,0.00,0.00,-0.00,0.01,0.01,0.08,0.12,0.10,0.18,0.27,0.58,1.28,
360.73,0.00,0.00,-0.01,0.01,0.02,0.08,0.13,0.10,0.17,0.28,0.60,1.29,
361.16,-0.01,0.00,-0.01,0.01,0.02,0.08,0.12,0.10,0.18,0.28,0.61,1.31,
361.59,-0.01,0.00,-0.02,0.00,0.02,0.07,0.12,0.10,0.18,0.29,0.62,1.34,
362.02,-0.01,0.00,-0.02,-0.00,0.02,0.08,0.12,0.10,0.17,0.29,0.62,1.36,
362.45,-0.02,0.01,-0.01,-0.00,0.02,0.07,0.11,0.11,0.17,0.29,0.62,1.39,
362.88,-0.02,0.02,0.00,0.00,0.02,0.07,0.11,0.11,0.18,0.30,0.62,1.40,
363.30,-0.00,0.01,0.00,-0.00,0.02,0.08,0.13,0.11,0.18,0.30,0.64,1.42,
363.73,-0.01,0.00,0.00,-0.00,0.02,0.08,0.14,0.11,0.19,0.31,0.66,1.45,
364.16,-0.02,0.00,0.01,0.01,0.02,0.09,0.15,0.11,0.19,0.31,0.67,1.46,
364.59,-0.02,0.01,0.01,0.00,0.02,0.08,0.15,0.12,0.20,0.32,0.69,1.48,
365.02,-0.02,-0.00,0.00,0.01,0.03,0.08,0.14,0.12,0.21,0.33,0.69,1.51,
365.44,-0.02,0.00,-0.00,0.02,0.03,0.09,0.14,0.11,0.21,0.32,0.69,1.52,
365.87,-0.02,0.00,-0.01,0.02,0.02,0.08,0.14,0.12,0.21,0.32,0.69,1.54,
366.30,-0.02,-0.01,-0.01,0.02,0.01,0.09,0.15,0.12,0.21,0.33,0.69,1.55,
366.73,-0.01,-0.01,-0.02,0.03,0.02,0.08,0.15,0.11,0.22,0.34,0.70,1.56,
367.16,-0.02,-0.01,-0.01,0.03,0.02,0.07,0.14,0.11,0.23,0.35,0.69,1.57,
367.58,-0.02,-0.01,-0.00,0.01,0.01,0.07,0.15,0.12,0.22,0.35,0.69,1.58,
368.01,-0.03,0.00,0.00,0.01,0.02,0.06,0.14,0.12,0.22,0.35,0.69,1.59,
368.44,-0.02,0.00,0.01,0.02,0.01,0.07,0.14,0.12,0.23,0.35,0.68,1.58,
368.87,-0.02,-0.00,0.02,0.02,0.01,0.08,0.15,0.12,0.23,0.34,0.69,1.58,
369.29,-0.02,-0.01,0.00,0.02,0.01,0.08,0.16,0.12,0.23,0.34,0.70,1.58,
369.72,-0.02,-0.01,0.00,0.03,0.01,0.08,0.16,0.11,0.23,0.34,0.69,1.57,
370.15,-0.02,-0.00,0.00,0.03,0.01,0.08,0.15,0.11,0.23,0.33,0.69,1.54,
370.58,-0.02,-0.02,-0.00,0.02,0.02,0.07,0.14,0.11,0.23,0.33,0.68,1.53,
371.00,-0.02,-0.01,-0.00,0.02,0.02,0.07,0.13,0.10,0.21,0.32,0.67,1.52,
371.43,-0.03,0.00,0.00,0.02,0.02,0.06,0.13,0.11,0.21,0.32,0.67,1.51,
371.86,-0.02,-0.00,0.01,0.02,0.01,0.06,0.13,0.11,0.21,0.31,0.65,1.50,
372.29,-0.01,-0.01,0.01,0.01,0.02,0.06,0.14,0.11,0.21,0.32,0.65,1.48,
372.71,-0.02,0.00,0.01,0.01,0.02,0.06,0.14,0.11,0.20,0.32,0.66,1.48,
373.14,-0.03,0.00,0.02,0.00,0.01,0.06,0.14,0.11,0.20,0.32,0.65,1.48,
373.57,-0.03,0.01,0.01,-0.00,0.02,0.05,0.14,0.12,0.21,0.31,0.66,1.49,
374.00,-0.02,0.01,0.01,0.00,0.02,0.05,0.14,0.12,0.21,0.31,0.66,1.49,
374.42,-0.01,0.01,0.01,0.01,0.02,0.06,0.15,0.12,0.22,0.30,0.66,1.49,
374.85,-0.01,0.01,0.01,0.01,0.02,0.07,0.15,0.12,0.22,0.31,0.67,1.50,
375.28,-0.01,0.00,-0.01,0.02,0.03,0.07,0.15,0.12,0.22,0.32,0.68,1.51,
375.70,-0.00,0.00,-0.01,0.02,0.02,0.07,0.15,0.12,0.22,0.32,0.69,1.51,
376.13,-0.01,0.00,-0.01,0.01,0.03,0.07,0.15,0.12,0.23,0.33,0.70,1.52,
376.56,-0.01,0.00,-0.01,0.01,0.02,0.06,0.14,0.12,0.22,0.33,0.69,1.54,
376.99,-0.01,0.02,-0.01,0.01,0.03,0.05,0.14,0.13,0.21,0.33,0.69,1.55,
377.41,-0.01,0.02,0.00,0.01,0.01,0.06,0.14,0.13,0.22,0.33,0.69,1.55,
377.84,-0.01,0.01,-0.00,0.01,0.01,0.06,0.15,0.13,0.22,0.33,0.69,1.55,
378.27,-0.01,0.01,-0.01,0.01,0.02,0.06,0.15,0.12,0.21,0.34,0.70,1.55,
378.69,-0.01,0.01,-0.01,0.02,0.01,0.08,0.16,0.12,0.21,0.34,0.70,1.53,
379.12,-0.01,0.01,-0.01,0.01,0.01,0.08,0.15,0.12,0.22,0.33,0.70,1.52,
379.55,-0.01,0.00,-0.02,0.01,0.02,0.07,0.14,0.12,0.22,0.33,0.68,1.51,
379.97,-0.00,0.00,-0.02,0.02,0.02,0.07,0.14,0.11,0.21,0.31,0.67,1.48,
380.40,-0.00,0.02,-0.02,0.02,0.02,0.06,0.14,0.12,0.21,0.30,0.67,1.46,
380.83,-0.00,0.01,-0.02,0.01,0.01,0.07,0.14,0.12,0.20,0.31,0.65,1.43,
381.25,0.01,0.00,-0.02,0.01,0.01,0.06,0.13,0.11,0.20,0.31,0.64,1.40,
381.68,0.00,0.01,-0.01,0.01,0.01,0.05,0.13,0.11,0.19,0.31,0.63,1.38,
382.11,-0.01,0.01,-0.01,-0.01,0.01,0.05,0.12,0.11,0.18,0.30,0.61,1.37,
382.53,-0.01,0.02,-0.00,-0.00,0.02,0.04,0.12,0.11,0.18,0.29,0.60,1.36,
382.96,-0.00,0.02,0.01,-0.00,0.02,0.05,0.12,0.11,0.18,0.29,0.60,1.35,
383.39,0.00,0.01,0.01,-0.00,0.01,0.06,0.13,0.11,0.18,0.28,0.60,1.34,
383.81,0.01,0.01,0.00,-0.00,0.02,0.06,0.14,0.11,0.18,0.28,0.60,1.36,
384.24,0.01,0.01,0.00,-0.00,0.02,0.07,0.14,0.10,0.18,0.28,0.61,1.34,
384.67,0.00,0.01,0.01,-0.00,0.02,0.07,0.14,0.11,0.19,0.28,0.62,1.35,
385.09,0.00,0.00,0.00,-0.01,0.03,0.06,0.13,0.11,0.19,0.29,0.61,1.36,
385.52,0.00,0.01,0.00,-0.00,0.03,0.06,0.13,0.11,0.18,0.30,0.62,1.38,
385.95,-0.01,0.02,0.01,0.00,0.02,0.06,0.12,0.12,0.19,0.29,0.62,1.39,
386.37,-0.00,0.01,0.02,0.01,0.02,0.06,0.13,0.12,0.19,0.30,0.62,1.41,
386.80,0.00,0.00,0.01,0.00,0.02,0.07,0.14,0.11,0.19,0.32,0.63,1.43,
387.22,-0.00,0.00,0.00,0.00,0.03,0.07,0.14,0.11,0.19,0.33,0.64,1.46,
