Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
320.73,296.59,294.80,294.80,292.90,290.40,290.76,288.50,288.02,285.52,272.20,280.29,277.31,
321.17,302.56,300.91,300.79,299.13,297.36,296.65,295.23,294.52,291.80,277.96,286.95,283.52,
321.60,313.75,311.49,311.37,310.06,307.57,307.33,306.14,305.31,302.45,287.47,297.34,293.66,
322.03,323.94,323.10,321.91,320.24,318.69,319.29,316.54,315.71,312.97,298.18,306.77,303.67,
322.46,333.28,333.04,331.97,330.06,328.28,329.11,325.67,324.95,322.10,307.12,316.51,312.94,
322.89,341.79,342.14,340.72,339.19,337.18,338.36,334.70,333.28,331.03,315.20,324.77,321.58,
323.33,352.25,353.07,351.19,349.77,346.83,348.24,345.53,343.76,341.40,325.49,334.56,331.85,
323.76,362.48,363.42,362.83,360.37,356.85,358.02,354.62,353.33,350.75,335.84,343.94,341.59,
324.19,372.62,372.86,372.27,369.94,366.56,367.26,363.88,363.07,359.92,344.65,352.46,350.36,
324.62,383.01,382.20,381.62,378.73,376.88,376.18,372.82,373.52,369.35,353.73,362.29,359.98,
325.05,395.91,393.83,393.72,391.29,389.32,388.97,384.81,385.85,381.34,365.26,374.52,371.51,
325.48,406.06,403.88,404.34,401.81,399.97,399.28,394.45,395.83,391.58,374.91,384.22,380.77,
325.92,415.55,413.27,413.73,411.56,409.85,408.26,404.04,404.72,400.62,383.64,393.10,389.56,
326.35,425.45,423.98,422.85,421.37,419.90,418.87,414.22,414.90,411.05,393.57,403.22,399.81,
326.78,433.24,432.34,430.77,429.76,427.51,426.72,422.22,423.23,418.74,401.53,410.97,407.04,
327.21,441.17,440.05,438.93,438.49,435.36,434.80,431.22,430.66,426.31,408.99,418.71,414.13,
327.64,448.48,447.70,445.37,444.48,442.04,441.93,437.49,437.38,433.16,415.39,424.28,420.72,
328.07,453.63,452.75,450.44,449.34,447.68,447.35,442.07,443.17,437.55,419.92,429.40,425.54,
328.50,457.60,456.40,454.98,454.54,452.02,451.15,446.23,446.99,441.63,422.92,433.64,429.60,
328.93,460.61,458.12,457.58,456.93,453.89,453.35,448.58,449.56,444.03,425.28,435.79,431.89,
329.37,462.88,460.30,459.55,458.91,456.22,454.93,450.09,451.71,445.80,427.32,438.06,433.98,
329.80,464.87,462.21,462.00,460.50,457.52,456.67,451.77,453.68,447.40,429.17,439.83,435.89,
330.23,464.94,462.30,462.09,460.40,457.98,455.98,452.39,454.50,447.75,428.99,440.58,436.05,
330.66,468.73,465.58,465.47,463.68,461.06,459.69,456.64,458.32,451.49,431.73,444.24,439.30,
331.09,470.03,468.15,466.80,465.23,462.72,461.99,458.02,459.49,453.22,433.48,445.70,440.79,
331.52,469.37,467.71,466.16,465.54,462.23,461.41,457.17,458.92,453.03,432.97,445.38,440.32,
331.95,467.34,466.52,463.76,464.27,460.29,459.57,455.79,456.71,451.29,430.45,443.94,439.44,
332.38,466.65,465.84,462.80,463.11,458.35,458.45,455.31,455.82,450.25,430.22,443.17,438.51,
332.81,465.26,464.56,462.56,462.25,457.04,456.74,453.44,453.94,448.63,428.79,442.02,436.91,
333.24,463.89,462.30,460.82,460.12,455.36,454.97,451.80,451.90,446.94,427.02,439.90,435.44,
333.68,462.17,460.70,459.03,458.05,454.03,452.56,449.72,451.19,445.99,425.59,438.93,434.22,
334.11,463.25,460.92,459.65,458.78,454.69,453.13,450.21,451.38,446.42,425.79,439.70,434.55,
334.54,462.43,460.41,459.06,458.96,454.15,452.42,449.44,450.11,446.36,425.58,438.95,433.47,
334.97,462.26,460.08,458.47,458.47,454.29,451.82,448.88,450.02,445.84,425.71,438.81,433.40,
335.40,463.55,462.15,459.24,459.89,455.48,453.70,450.41,451.44,447.31,427.13,439.99,434.92,
335.83,464.33,463.68,461.27,461.08,457.28,455.70,452.73,453.38,449.12,428.80,441.23,436.59,
336.26,467.60,466.68,464.57,464.48,459.88,459.33,455.93,456.21,452.08,431.69,444.09,439.49,
336.69,470.21,469.75,466.85,466.85,463.03,462.67,458.85,459.03,454.85,435.05,446.13,442.77,
337.12,473.09,472.46,469.59,469.95,466.00,465.46,460.98,461.87,457.48,437.10,448.68,444.91,
337.55,476.01,474.77,472.28,473.17,469.09,468.73,463.67,464.47,460.21,439.17,451.07,447.69,
337.98,479.29,478.15,475.61,475.78,471.83,472.09,467.09,467.00,462.87,441.80,453.92,450.84,
338.41,482.95,481.56,479.39,479.04,474.86,475.56,469.91,470.26,466.17,445.65,457.30,453.91,
338.84,485.43,484.22,482.42,481.64,477.78,478.20,472.87,473.13,468.75,447.77,459.81,456.45,
339.27,487.33,486.14,484.10,483.08,480.11,479.94,475.35,476.12,470.51,449.52,461.67,458.70,
339.70,491.39,490.04,487.67,487.00,483.79,483.88,479.58,480.08,474.18,452.92,465.99,462.54,
340.13,494.48,493.90,490.63,490.63,487.37,487.53,482.84,483.01,476.98,456.13,468.94,465.59,
340.56,495.40,495.32,491.83,492.16,489.34,489.26,484.45,484.36,478.64,457.23,470.34,467.27,
340.99,496.44,496.28,492.33,492.83,489.95,490.44,485.59,485.26,479.42,457.78,471.44,468.56,
341.42,497.17,497.17,493.25,493.41,490.22,491.53,486.47,485.81,480.51,458.86,472.17,469.15,
341.85,497.03,497.11,494.11,493.95,490.30,491.11,486.89,485.51,480.40,459.15,472.45,469.37,
342.28,497.11,496.31,493.81,493.33,489.54,490.43,486.40,485.52,479.96,458.86,471.91,468.93,
342.71,496.75,495.39,492.59,492.35,489.32,489.00,485.40,485.40,479.40,458.14,471.97,468.21,
343.14,498.01,496.02,493.40,493.63,490.37,490.37,486.31,486.23,480.33,458.75,472.85,468.86,
343.57,497.89,495.90,493.45,494.08,490.36,490.36,486.16,485.92,480.38,458.75,473.01,469.05,
344.00,497.75,495.70,493.42,493.74,490.59,489.41,485.71,485.63,480.20,458.86,472.80,468.86,
344.43,498.22,496.42,493.99,493.99,491.09,490.00,486.08,486.55,480.75,459.68,473.47,469.00,
344.86,498.19,496.48,494.37,494.30,491.57,489.78,486.89,487.13,480.74,459.85,473.80,469.28,
345.29,500.31,498.36,496.65,497.12,493.08,491.52,489.11,488.72,482.82,461.52,475.74,471.08,
345.72,502.22,500.44,497.57,498.19,495.09,493.70,490.60,490.45,484.72,463.27,476.98,472.95,
346.15,504.88,502.72,499.72,500.72,497.25,496.09,492.62,492.78,487.23,465.41,478.98,474.74,
346.58,507.39,504.33,502.26,503.25,499.57,498.81,494.51,494.74,489.60,467.06,481.32,477.10,
347.01,511.19,507.68,505.77,506.54,502.42,501.96,497.38,497.84,492.58,470.23,484.72,480.30,
347.44,516.02,512.14,510.70,511.16,506.98,506.07,501.43,502.42,497.18,474.31,488.90,484.72,
347.87,519.98,516.27,515.14,515.07,510.99,510.00,505.85,506.91,501.32,477.97,492.93,488.62,
348.30,524.37,520.61,519.56,519.41,515.43,513.85,510.02,511.44,505.58,481.61,497.69,492.81,
348.73,530.64,526.97,524.87,525.54,521.19,519.69,516.09,517.14,511.59,487.00,503.35,498.70,
349.16,535.51,532.45,529.76,531.03,526.85,525.05,520.65,521.77,516.46,491.65,508.24,503.39,
349.59,539.44,536.47,534.16,535.35,531.12,529.26,524.95,525.61,520.41,495.51,512.53,507.55,
350.02,539.97,537.40,534.46,535.86,531.23,529.76,525.65,526.16,521.02,496.20,512.80,508.32,
350.44,544.94,542.45,539.74,540.99,536.01,534.84,531.26,531.47,526.13,501.12,517.87,513.41,
350.87,549.99,547.29,545.47,546.71,540.88,539.86,536.80,536.00,531.11,506.05,522.88,518.51,
351.30,555.58,552.61,550.21,551.37,545.57,545.13,541.65,540.92,536.57,511.17,527.28,523.58,
351.73,560.56,557.24,554.35,555.36,550.52,549.94,545.75,546.18,540.76,515.11,531.80,527.97,
352.16,565.30,561.48,559.10,560.47,555.06,554.56,550.23,550.66,545.47,519.00,536.60,532.48,
352.59,569.02,565.13,563.26,563.98,558.72,558.00,553.46,553.82,548.56,522.27,540.14,535.74,
353.02,570.34,566.54,564.74,564.74,560.00,558.86,554.19,554.83,549.52,523.67,541.33,536.60,
353.45,569.77,566.33,564.68,564.40,559.60,558.88,554.30,554.94,549.21,523.50,540.91,536.32,
353.88,568.11,565.61,563.89,563.39,558.67,557.53,553.52,554.24,548.09,522.98,540.08,535.57,
354.31,565.32,562.82,561.18,561.47,555.69,554.55,550.98,551.27,545.42,520.38,537.28,533.07,
354.73,561.56,559.50,556.94,557.37,552.39,551.25,547.34,547.27,541.65,516.98,533.34,529.21,
355.16,557.25,555.34,553.15,553.36,548.33,547.27,542.95,543.59,537.35,512.85,529.35,525.45,
355.59,553.16,551.26,549.00,549.92,544.06,543.35,539.33,539.83,533.97,508.85,525.57,521.76,
356.02,552.11,549.86,547.74,547.88,542.45,541.68,537.66,538.57,532.37,507.69,523.91,520.03,
356.45,551.53,548.99,547.16,547.09,541.87,540.88,537.21,537.78,531.85,507.30,523.46,519.22,
356.88,550.72,547.97,546.28,546.00,540.64,540.00,536.20,537.32,531.05,506.51,522.38,518.08,
357.31,549.72,546.55,544.51,544.51,539.58,538.39,534.73,536.49,529.87,505.17,521.92,517.13,
357.74,548.75,545.52,543.69,543.90,539.19,537.79,534.06,535.96,528.93,504.05,521.55,516.35,
358.16,548.46,545.86,543.75,543.89,539.39,537.71,534.05,535.60,529.06,503.70,521.69,516.49,
358.59,547.55,545.17,543.48,543.41,539.28,537.18,533.60,534.94,528.42,503.19,520.92,516.02,
359.02,549.43,547.47,545.57,545.43,541.37,539.41,535.76,537.23,530.65,505.35,523.08,518.31,
359.45,552.53,550.78,548.81,548.53,544.54,542.58,539.78,540.62,534.03,508.61,526.12,521.36,
359.88,557.41,555.94,553.98,554.26,549.22,547.68,545.22,545.29,538.85,513.35,531.08,526.52,
360.31,564.41,562.45,560.28,560.49,555.73,554.61,551.74,551.81,545.30,519.46,536.96,532.48,
360.73,573.06,570.89,568.37,568.23,564.31,563.19,559.55,560.25,553.04,526.79,545.06,539.95,
361.16,582.77,579.83,577.73,577.66,573.74,573.04,569.05,569.89,562.60,535.36,554.41,549.51,
361.59,593.71,590.69,588.59,588.31,584.66,583.75,579.68,579.96,573.22,545.50,564.87,560.17,
362.02,604.92,601.47,599.93,598.59,595.77,594.51,590.22,590.43,583.67,556.17,575.23,570.31,
362.45,614.48,611.45,610.25,608.91,605.31,604.47,599.88,600.02,593.54,565.04,585.00,579.85,
362.88,623.51,621.74,619.82,618.55,614.94,613.59,609.56,609.77,602.62,573.80,594.55,589.09,
363.30,633.11,631.41,629.70,628.63,624.50,623.43,619.09,619.16,611.83,582.35,603.92,598.58,
363.73,643.13,642.13,639.97,638.83,635.24,633.87,628.77,629.42,622.10,592.08,613.34,608.24,
364.16,651.32,650.96,648.79,647.77,643.72,642.49,636.92,638.22,630.26,600.01,621.36,616.66,
364.59,659.35,659.42,656.72,656.50,651.83,651.39,644.89,646.27,638.31,607.71,629.55,624.65,
365.02,668.81,668.59,666.15,665.56,660.02,659.87,653.67,654.70,646.95,616.59,638.01,633.06,
365.44,676.58,676.28,673.82,673.74,667.25,667.25,661.43,661.73,654.63,623.96,645.15,640.45,
365.87,683.86,683.86,681.22,681.45,674.43,674.36,668.62,669.30,661.68,630.82,651.80,647.80,
366.30,690.57,689.96,687.14,687.22,680.74,679.90,674.49,676.02,667.71,636.55,658.42,653.54,
366.73,696.98,695.90,692.97,693.74,687.81,686.65,681.11,682.42,674.17,642.66,664.93,659.92,
367.16,702.25,701.24,698.05,699.37,693.45,691.89,685.97,687.30,679.58,647.57,670.70,666.03,
367.58,706.47,705.52,702.45,703.63,697.57,695.60,689.46,691.03,683.48,651.59,674.26,669.54,
368.01,708.75,708.43,705.09,706.04,699.92,697.93,691.97,693.72,685.93,654.12,676.54,671.53,
368.44,709.42,709.18,705.65,706.77,700.11,698.59,693.05,694.58,686.48,654.64,677.74,672.52,
368.87,708.59,708.51,704.71,706.25,698.89,697.84,692.59,694.05,685.72,654.05,676.75,671.82,
369.29,706.18,705.29,701.31,702.77,696.03,695.46,689.13,690.83,682.96,651.70,673.21,669.07,
369.72,701.85,700.80,696.23,698.19,691.67,690.86,684.26,686.70,678.72,647.28,669.27,664.47,
370.15,695.71,693.60,689.36,691.64,685.29,684.55,678.04,679.91,672.50,640.89,663.05,658.57,
370.58,690.59,688.15,683.99,686.03,679.84,679.10,672.83,674.05,667.29,635.75,657.75,653.43,
371.00,686.89,683.63,679.88,681.84,676.13,674.50,668.47,669.77,663.41,632.27,653.63,649.31,
371.43,682.40,679.55,675.65,677.52,671.99,670.68,664.58,666.37,659.78,628.36,649.85,645.29,
371.86,678.89,676.29,671.83,674.10,669.07,667.04,660.95,663.95,656.48,625.15,647.07,642.20,
372.29,677.79,674.95,670.57,672.76,667.33,666.03,659.71,662.95,655.25,623.78,646.24,640.57,
372.71,677.63,675.60,670.66,672.85,668.07,666.61,659.40,662.72,655.83,623.82,646.19,640.76,
373.14,676.73,675.36,670.51,672.13,666.88,665.83,658.16,661.71,654.93,622.87,645.32,640.23,
373.57,678.95,677.50,672.74,674.03,668.47,668.15,660.24,663.63,657.02,624.92,647.02,641.53,
374.00,681.86,680.25,676.23,677.03,670.67,671.08,663.59,666.89,659.49,628.10,649.91,644.44,
374.42,685.60,683.91,679.98,681.18,673.96,674.92,667.45,670.34,663.04,631.17,653.64,647.70,
374.85,690.53,688.93,685.64,685.64,678.91,680.27,672.82,675.87,667.93,636.20,657.44,652.55,
375.28,696.55,694.31,691.03,690.87,685.28,686.00,678.16,681.92,673.36,641.14,663.61,658.09,
375.70,702.87,699.60,697.52,697.28,691.54,691.94,684.83,687.87,679.17,646.12,670.15,663.68,
376.13,708.92,706.77,704.13,703.74,697.91,698.55,691.22,693.61,685.47,652.06,676.14,670.40,
376.56,714.63,712.88,710.17,709.30,703.56,704.20,696.39,699.18,690.74,657.53,682.06,675.85,
376.99,719.16,717.57,714.71,713.68,707.71,708.91,701.20,703.66,695.23,662.09,686.57,679.97,
377.41,720.98,719.79,717.09,715.51,709.33,710.44,703.63,705.93,697.05,664.26,688.50,682.08,
377.84,722.59,720.93,718.96,717.14,710.18,711.53,705.60,707.02,698.25,665.37,689.95,683.71,
378.27,721.82,719.93,718.12,716.07,709.13,711.02,704.48,705.74,696.83,664.43,688.63,682.56,
378.69,717.41,715.13,713.09,711.68,704.93,706.50,699.91,701.63,691.98,660.03,683.97,678.24,
379.12,710.69,707.72,705.77,704.98,697.79,699.67,693.18,694.90,684.89,653.39,677.31,671.53,
379.55,702.58,699.31,697.59,696.97,689.34,691.36,685.21,686.61,676.80,645.74,669.17,663.49,
379.97,691.40,688.38,686.68,685.83,678.86,680.33,674.45,675.38,666.25,636.01,658.83,653.18,
380.40,679.60,676.68,674.76,673.76,667.54,668.54,663.01,664.16,655.10,624.69,647.73,642.20,
380.83,667.75,664.63,662.42,661.43,656.41,656.33,651.31,652.68,643.92,613.92,636.61,631.13,
381.25,657.33,654.08,652.19,651.51,646.53,646.08,641.25,642.53,634.15,604.19,627.36,621.55,
381.68,648.61,645.85,643.23,642.78,638.07,637.84,632.38,633.20,625.80,596.10,618.99,613.53,
382.11,640.94,638.57,636.05,635.09,630.80,630.72,624.28,625.98,618.95,589.11,611.32,606.36,
382.53,635.96,633.17,630.97,629.73,625.69,625.69,619.17,620.63,613.74,584.48,606.70,601.35,
382.96,632.57,629.66,628.21,626.76,622.47,622.40,616.44,617.38,611.06,581.86,603.43,597.70,
383.39,631.01,628.13,626.77,625.32,620.64,620.71,615.31,615.89,609.62,580.02,601.92,596.23,
383.81,631.36,628.50,626.57,625.21,620.92,621.00,615.49,616.78,610.13,580.18,601.98,596.41,
384.24,632.04,629.28,626.80,626.23,622.34,622.05,615.96,617.73,610.93,580.82,603.14,597.26,
384.67,634.57,631.13,629.37,628.67,625.37,625.01,619.18,620.52,613.98,583.07,605.62,599.93,
385.09,640.43,637.49,635.61,634.14,631.07,630.79,624.86,625.56,620.18,588.13,611.38,606.43,
385.52,648.77,645.85,644.53,642.17,639.39,638.69,632.44,633.56,628.62,596.33,619.18,614.39,
385.95,657.75,654.92,653.81,651.46,648.84,648.43,642.00,643.04,637.79,605.18,628.05,623.14,
386.37,668.69,666.07,664.97,662.63,659.54,658.64,653.06,654.23,648.80,614.93,638.33,633.45,
386.80,681.01,678.47,677.17,675.52,671.25,671.05,665.41,666.38,660.81,626.44,650.02,645.14,
387.22,693.69,691.42,689.91,688.60,684.06,684.20,677.53,679.04,673.13,638.69,662.27,656.77,
387.65,705.02,702.75,700.55,699.87,695.05,695.33,688.31,689.96,683.84,649.03,672.90,667.19,
388.08,714.38,712.10,709.69,709.35,703.97,704.46,697.57,699.29,692.88,657.68,681.79,675.87,
388.50,721.59,719.87,717.24,716.83,711.37,711.85,705.57,706.88,699.83,665.08,689.33,683.32,
388.93,726.79,724.78,722.43,722.22,716.40,716.47,710.79,711.48,704.69,669.77,694.09,687.92,
389.36,729.51,727.63,725.06,724.78,718.87,719.22,713.58,714.84,707.32,671.92,696.40,691.19,
389.78,730.34,727.96,725.38,725.17,719.79,719.37,713.86,715.60,707.57,672.24,697.17,691.86,
390.21,728.96,726.02,724.06,723.71,718.59,718.24,712.63,713.89,705.97,671.06,696.01,690.69,
390.63,727.11,724.85,722.31,721.61,716.89,716.39,710.26,711.46,704.20,669.04,693.91,689.40,
391.06,725.57,723.59,720.89,720.04,715.36,714.51,708.13,709.90,702.67,667.37,692.39,687.93,
391.49,723.25,721.40,718.48,718.05,713.49,712.63,705.65,707.93,700.52,666.18,690.26,685.27,
391.91,720.91,719.05,716.12,716.05,711.54,710.82,704.38,706.10,698.30,664.09,688.42,682.84,
392.34,720.69,718.81,716.15,716.00,710.53,710.10,703.90,705.13,698.07,663.64,688.41,682.87,
392.76,720.36,718.48,715.94,715.43,710.36,710.21,703.18,705.21,697.67,663.82,688.32,682.45,
393.19,719.45,717.11,714.34,714.13,709.68,709.02,702.09,703.92,696.26,662.94,687.88,681.31,
393.61,717.85,715.00,712.28,712.14,708.18,707.23,700.41,702.17,694.25,660.61,686.19,680.11,
394.04,717.82,715.09,712.50,712.21,707.93,707.19,700.11,702.18,694.58,660.71,686.02,680.71,
394.47,720.51,717.39,715.46,714.94,711.08,709.67,702.24,704.69,696.89,663.18,688.35,683.08,
394.89,727.27,723.90,722.41,721.66,718.00,716.28,709.25,711.49,703.87,669.77,694.52,689.21,
