Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
300.38,0.05,0.03,0.01,0.00,0.01,-0.01,0.00,-0.01,0.02,-0.01,-0.01,-0.01,
300.82,0.06,0.04,0.01,-0.01,0.00,-0.00,0.00,-0.02,0.00,-0.00,-0.02,-0.00,
301.25,0.05,0.05,0.01,-0.02,-0.00,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,0.02,
301.68,0.04,0.04,0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,-0.02,0.00,0.01,
302.12,0.04,0.04,0.01,0.00,-0.00,-0.00,0.02,0.00,-0.01,-0.02,-0.00,0.01,
302.55,0.04,0.04,0.01,0.00,-0.00,0.00,0.01,0.00,-0.02,-0.02,-0.01,0.01,
302.99,0.07,0.04,0.01,0.02,-0.00,0.01,0.00,-0.00,-0.02,-0.02,-0.01,0.00,
303.42,0.08,0.05,0.01,0.03,0.01,0.02,0.02,-0.01,-0.02,-0.01,-0.00,-0.00,
303.85,0.07,0.05,0.00,0.03,0.00,0.02,0.02,-0.01,0.01,-0.01,-0.01,-0.02,
304.29,0.06,0.07,0.00,0.02,0.00,0.02,0.02,-0.02,0.01,-0.01,-0.02,-0.02,
304.72,0.07,0.07,0.00,0.02,0.01,0.00,0.02,-0.01,0.00,-0.01,0.00,-0.00,
305.15,0.08,0.07,0.00,0.02,0.01,0.00,0.03,0.01,-0.00,0.00,0.00,0.00,
305.59,0.09,0.06,0.02,0.01,0.01,0.01,0.03,0.02,0.00,0.01,0.01,0.01,
306.02,0.09,0.06,0.03,0.00,0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.01,
306.46,0.12,0.07,0.03,0.00,0.01,0.01,0.01,0.01,-0.02,0.00,0.01,0.00,
306.89,0.12,0.10,0.02,0.00,0.01,0.03,0.00,0.01,-0.01,0.01,0.00,0.01,
307.32,0.12,0.11,0.02,-0.01,0.01,0.03,0.00,0.02,-0.00,0.01,0.02,-0.00,
307.76,0.14,0.12,0.04,-0.00,0.03,0.03,0.01,0.02,-0.00,0.01,0.00,-0.02,
308.19,0.16,0.14,0.04,-0.00,0.04,0.03,0.02,0.02,-0.00,0.01,-0.00,-0.03,
308.62,0.19,0.14,0.03,-0.01,0.05,0.04,0.02,0.02,0.00,0.01,-0.02,-0.04,
309.06,0.21,0.15,0.05,-0.01,0.06,0.03,0.02,0.02,0.02,0.01,-0.02,-0.03,
309.49,0.22,0.15,0.05,-0.01,0.07,0.03,0.02,0.01,0.03,0.02,-0.02,-0.03,
309.92,0.23,0.18,0.05,-0.02,0.06,0.04,0.01,0.02,0.02,0.02,-0.03,-0.02,
310.35,0.25,0.19,0.05,-0.02,0.07,0.04,0.00,0.02,0.01,0.01,-0.02,0.00,
310.79,0.28,0.21,0.07,-0.02,0.07,0.04,0.01,0.04,0.00,0.01,-0.01,0.01,
311.22,0.30,0.22,0.08,-0.01,0.08,0.05,0.03,0.05,0.00,0.01,-0.04,0.00,
311.65,0.33,0.25,0.10,-0.01,0.09,0.06,0.02,0.04,0.01,0.00,-0.04,0.00,
312.09,0.38,0.27,0.10,0.00,0.09,0.07,0.01,0.03,0.01,0.00,-0.03,0.00,
312.52,0.42,0.30,0.10,0.02,0.10,0.10,0.03,0.02,0.02,0.00,-0.03,0.00,
312.95,0.44,0.34,0.10,0.02,0.11,0.11,0.03,0.03,0.05,0.00,-0.03,-0.01,
313.38,0.48,0.38,0.12,0.02,0.13,0.10,0.04,0.01,0.04,-0.00,-0.02,-0.02,
313.82,0.54,0.42,0.13,0.02,0.14,0.10,0.05,0.02,0.04,0.00,-0.01,-0.01,
314.25,0.59,0.46,0.12,0.03,0.14,0.12,0.07,0.04,0.04,0.00,-0.02,-0.02,
314.68,0.65,0.48,0.15,0.02,0.14,0.13,0.07,0.06,0.04,0.01,-0.01,-0.02,
315.12,0.71,0.51,0.17,0.03,0.15,0.12,0.07,0.06,0.04,0.01,-0.00,-0.01,
315.55,0.78,0.56,0.18,0.05,0.16,0.14,0.07,0.06,0.02,0.01,-0.01,-0.00,
315.98,0.83,0.64,0.19,0.05,0.16,0.15,0.07,0.06,0.02,0.01,0.01,0.00,
316.41,0.91,0.69,0.22,0.06,0.18,0.15,0.06,0.07,0.02,0.01,0.02,-0.01,
316.85,0.99,0.74,0.23,0.07,0.20,0.16,0.09,0.08,0.02,0.01,0.02,-0.02,
317.28,1.08,0.80,0.25,0.07,0.22,0.18,0.11,0.09,0.02,0.01,0.01,-0.02,
317.71,1.18,0.87,0.25,0.08,0.24,0.19,0.11,0.09,0.03,0.01,0.01,-0.03,
318.14,1.27,0.93,0.28,0.10,0.26,0.20,0.13,0.10,0.02,0.02,0.02,-0.02,
318.57,1.34,0.99,0.29,0.10,0.29,0.21,0.14,0.10,0.04,0.02,0.02,-0.03,
319.01,1.43,1.08,0.32,0.10,0.31,0.21,0.14,0.11,0.04,0.02,0.00,-0.03,
319.44,1.53,1.15,0.34,0.11,0.33,0.21,0.13,0.13,0.04,0.02,0.02,-0.00,
319.87,1.64,1.21,0.37,0.12,0.36,0.23,0.16,0.15,0.04,0.02,0.01,-0.00,
320.30,1.73,1.29,0.42,0.12,0.39,0.25,0.17,0.16,0.04,0.02,-0.01,0.00,
320.73,1.86,1.38,0.45,0.13,0.43,0.27,0.17,0.17,0.04,0.03,-0.01,0.00,
321.17,2.00,1.48,0.48,0.14,0.46,0.30,0.18,0.16,0.04,0.03,-0.01,0.01,
321.60,2.15,1.61,0.53,0.16,0.50,0.35,0.19,0.17,0.04,0.03,-0.01,0.01,
322.03,2.30,1.74,0.57,0.17,0.54,0.38,0.21,0.18,0.07,0.03,-0.00,-0.01,
322.46,2.47,1.87,0.62,0.19,0.59,0.39,0.23,0.21,0.07,0.04,-0.00,-0.01,
322.89,2.64,1.99,0.66,0.22,0.64,0.43,0.26,0.22,0.09,0.04,-0.01,-0.00,
323.33,2.82,2.12,0.70,0.23,0.68,0.46,0.28,0.24,0.09,0.05,-0.01,-0.01,
323.76,2.99,2.25,0.77,0.25,0.73,0.48,0.29,0.25,0.11,0.05,-0.00,-0.01,
324.19,3.15,2.35,0.82,0.27,0.79,0.52,0.30,0.26,0.13,0.05,0.00,-0.01,
324.62,3.31,2.49,0.86,0.27,0.82,0.56,0.31,0.26,0.13,0.05,-0.01,-0.01,
325.05,3.48,2.66,0.91,0.29,0.87,0.59,0.32,0.28,0.13,0.05,0.00,0.01,
325.48,3.66,2.80,0.96,0.30,0.93,0.62,0.34,0.30,0.14,0.05,0.01,0.01,
325.92,3.83,2.93,1.01,0.33,0.98,0.66,0.38,0.33,0.14,0.06,0.01,-0.00,
326.35,4.01,3.08,1.06,0.35,1.02,0.70,0.39,0.34,0.15,0.07,-0.00,-0.00,
326.78,4.18,3.20,1.09,0.38,1.06,0.74,0.40,0.34,0.16,0.07,0.00,-0.00,
327.21,4.34,3.33,1.13,0.40,1.12,0.77,0.43,0.36,0.16,0.08,0.01,-0.01,
327.64,4.46,3.46,1.16,0.42,1.15,0.80,0.45,0.38,0.19,0.08,0.02,-0.02,
328.07,4.56,3.58,1.19,0.43,1.19,0.81,0.46,0.38,0.20,0.09,0.03,-0.02,
328.50,4.67,3.67,1.22,0.44,1.23,0.82,0.47,0.40,0.20,0.09,0.04,-0.00,
328.93,4.76,3.74,1.23,0.45,1.26,0.84,0.50,0.41,0.20,0.09,0.03,-0.01,
329.37,4.84,3.82,1.27,0.45,1.29,0.86,0.51,0.43,0.21,0.10,0.03,-0.01,
329.80,4.92,3.88,1.30,0.46,1.32,0.88,0.52,0.44,0.21,0.10,0.03,-0.00,
330.23,4.99,3.94,1.30,0.47,1.34,0.91,0.51,0.44,0.20,0.11,0.02,0.01,
330.66,5.08,4.04,1.32,0.48,1.35,0.95,0.53,0.45,0.21,0.12,0.03,0.01,
331.09,5.15,4.11,1.35,0.49,1.38,0.95,0.53,0.47,0.22,0.13,0.04,0.00,
331.52,5.20,4.14,1.37,0.50,1.41,0.96,0.56,0.48,0.22,0.13,0.04,0.00,
331.95,5.23,4.18,1.39,0.51,1.43,0.99,0.57,0.49,0.21,0.14,0.04,-0.00,
332.38,5.27,4.21,1.40,0.51,1.44,1.00,0.58,0.48,0.22,0.14,0.03,-0.01,
332.81,5.30,4.23,1.42,0.53,1.46,1.00,0.60,0.49,0.23,0.13,0.04,-0.01,
333.24,5.30,4.23,1.43,0.53,1.47,1.01,0.60,0.50,0.24,0.14,0.04,-0.01,
333.68,5.31,4.26,1.43,0.53,1.48,1.02,0.60,0.49,0.25,0.14,0.03,-0.01,
334.11,5.35,4.28,1.45,0.53,1.49,1.02,0.60,0.50,0.25,0.14,0.05,0.01,
334.54,5.39,4.28,1.47,0.53,1.52,1.03,0.61,0.52,0.24,0.14,0.03,0.01,
334.97,5.40,4.30,1.48,0.52,1.53,1.05,0.62,0.53,0.24,0.14,0.02,0.01,
335.40,5.44,4.34,1.50,0.53,1.55,1.07,0.63,0.53,0.24,0.14,0.02,0.01,
335.83,5.50,4.37,1.51,0.54,1.57,1.09,0.63,0.53,0.24,0.13,0.02,0.01,
336.26,5.56,4.43,1.52,0.55,1.59,1.11,0.64,0.53,0.24,0.13,0.02,0.01,
336.69,5.61,4.49,1.54,0.54,1.60,1.13,0.66,0.54,0.26,0.14,0.03,-0.00,
337.12,5.65,4.53,1.56,0.54,1.63,1.14,0.67,0.55,0.26,0.14,0.03,-0.00,
337.55,5.71,4.57,1.57,0.55,1.66,1.15,0.69,0.56,0.27,0.13,0.03,0.00,
337.98,5.77,4.62,1.57,0.56,1.69,1.17,0.70,0.57,0.27,0.14,0.03,-0.00,
338.41,5.83,4.66,1.60,0.56,1.70,1.17,0.72,0.58,0.28,0.13,0.03,-0.00,
338.84,5.87,4.68,1.62,0.56,1.72,1.17,0.72,0.58,0.28,0.14,0.04,0.01,
339.27,5.91,4.72,1.62,0.56,1.73,1.19,0.71,0.58,0.27,0.14,0.03,0.01,
339.70,5.96,4.78,1.64,0.56,1.74,1.21,0.71,0.59,0.27,0.14,0.05,0.02,
340.13,6.01,4.81,1.66,0.56,1.76,1.22,0.72,0.60,0.27,0.14,0.05,0.03,
340.56,6.03,4.84,1.67,0.57,1.78,1.23,0.74,0.61,0.27,0.14,0.04,0.02,
340.99,6.05,4.86,1.67,0.57,1.78,1.24,0.74,0.61,0.27,0.14,0.04,0.02,
341.42,6.08,4.87,1.67,0.58,1.79,1.25,0.74,0.61,0.28,0.14,0.05,0.02,
341.85,6.08,4.87,1.68,0.60,1.80,1.25,0.75,0.61,0.28,0.13,0.06,0.02,
342.28,6.07,4.88,1.68,0.60,1.80,1.26,0.75,0.61,0.29,0.14,0.06,0.01,
342.71,6.06,4.89,1.68,0.60,1.80,1.26,0.75,0.60,0.30,0.14,0.06,0.02,
343.14,6.08,4.89,1.68,0.60,1.82,1.25,0.75,0.60,0.29,0.13,0.07,0.03,
343.57,6.09,4.89,1.67,0.60,1.83,1.25,0.76,0.60,0.29,0.13,0.06,0.03,
344.00,6.07,4.88,1.68,0.59,1.82,1.26,0.76,0.61,0.29,0.13,0.06,0.03,
344.43,6.08,4.87,1.69,0.60,1.82,1.26,0.75,0.61,0.29,0.13,0.05,0.03,
344.86,6.09,4.87,1.68,0.61,1.82,1.26,0.74,0.61,0.28,0.13,0.05,0.04,
345.29,6.10,4.90,1.68,0.61,1.81,1.28,0.74,0.61,0.28,0.13,0.06,0.04,
345.72,6.11,4.91,1.68,0.61,1.83,1.28,0.74,0.62,0.30,0.13,0.07,0.04,
346.15,6.13,4.93,1.69,0.60,1.85,1.28,0.75,0.62,0.30,0.13,0.06,0.03,
346.58,6.16,4.96,1.70,0.61,1.86,1.29,0.77,0.63,0.30,0.14,0.06,0.03,
347.01,6.20,4.98,1.70,0.61,1.87,1.31,0.77,0.63,0.31,0.14,0.06,0.03,
347.44,6.26,5.01,1.72,0.62,1.89,1.31,0.78,0.64,0.31,0.15,0.07,0.03,
347.87,6.30,5.05,1.72,0.63,1.91,1.32,0.79,0.65,0.32,0.15,0.06,0.02,
348.30,6.34,5.10,1.74,0.62,1.93,1.33,0.79,0.65,0.32,0.15,0.05,0.02,
348.73,6.40,5.15,1.75,0.62,1.95,1.34,0.79,0.67,0.32,0.15,0.07,0.03,
349.16,6.45,5.18,1.77,0.63,1.97,1.34,0.80,0.68,0.31,0.15,0.07,0.03,
349.59,6.49,5.21,1.79,0.63,1.99,1.36,0.81,0.69,0.31,0.15,0.06,0.03,
350.02,6.48,5.20,1.80,0.63,1.98,1.36,0.80,0.69,0.31,0.15,0.06,0.03,
350.44,6.54,5.24,1.81,0.64,2.00,1.38,0.80,0.69,0.31,0.15,0.07,0.03,
350.87,6.59,5.29,1.82,0.65,2.02,1.40,0.81,0.70,0.32,0.15,0.07,0.03,
351.30,6.64,5.34,1.83,0.66,2.03,1.41,0.82,0.71,0.34,0.15,0.07,0.02,
351.73,6.69,5.38,1.85,0.67,2.06,1.41,0.83,0.71,0.34,0.15,0.06,0.02,
352.16,6.75,5.42,1.86,0.68,2.08,1.42,0.85,0.71,0.34,0.16,0.06,0.02,
352.59,6.79,5.45,1.87,0.68,2.09,1.43,0.85,0.72,0.34,0.16,0.05,0.02,
353.02,6.79,5.44,1.87,0.68,2.09,1.42,0.86,0.73,0.34,0.16,0.06,0.02,
353.45,6.77,5.43,1.87,0.68,2.09,1.42,0.85,0.72,0.34,0.15,0.06,0.01,
353.88,6.74,5.41,1.87,0.68,2.08,1.42,0.84,0.71,0.32,0.15,0.05,0.01,
354.31,6.69,5.38,1.86,0.67,2.06,1.42,0.83,0.70,0.32,0.15,0.06,0.02,
354.73,6.63,5.33,1.85,0.67,2.04,1.41,0.82,0.70,0.32,0.15,0.07,0.03,
355.16,6.57,5.28,1.83,0.66,2.02,1.39,0.82,0.70,0.32,0.15,0.06,0.02,
355.59,6.51,5.24,1.82,0.66,2.00,1.38,0.82,0.69,0.32,0.15,0.04,0.02,
356.02,6.48,5.21,1.81,0.66,1.99,1.38,0.82,0.68,0.32,0.15,0.05,0.02,
356.45,6.46,5.20,1.80,0.67,1.98,1.37,0.82,0.67,0.32,0.14,0.05,0.02,
356.88,6.43,5.18,1.79,0.67,1.98,1.37,0.82,0.67,0.33,0.14,0.05,0.01,
357.31,6.40,5.16,1.79,0.65,1.97,1.36,0.82,0.65,0.32,0.14,0.04,0.01,
357.74,6.37,5.14,1.78,0.65,1.96,1.35,0.82,0.66,0.31,0.14,0.05,0.01,
358.16,6.36,5.11,1.77,0.64,1.96,1.35,0.82,0.66,0.31,0.14,0.05,0.01,
358.59,6.32,5.09,1.78,0.64,1.95,1.35,0.82,0.66,0.30,0.14,0.05,0.01,
359.02,6.33,5.09,1.78,0.64,1.95,1.36,0.81,0.66,0.30,0.14,0.05,0.01,
359.45,6.36,5.11,1.79,0.64,1.96,1.37,0.82,0.65,0.30,0.14,0.05,0.02,
359.88,6.40,5.16,1.80,0.65,1.96,1.38,0.82,0.66,0.31,0.14,0.05,0.02,
360.31,6.46,5.21,1.82,0.65,1.98,1.39,0.83,0.66,0.33,0.15,0.06,0.02,
360.73,6.54,5.28,1.84,0.66,2.02,1.41,0.85,0.68,0.33,0.15,0.06,0.02,
361.16,6.65,5.37,1.87,0.68,2.05,1.43,0.86,0.69,0.33,0.16,0.06,0.01,
361.59,6.77,5.45,1.89,0.69,2.09,1.46,0.88,0.70,0.34,0.16,0.06,0.00,
362.02,6.89,5.54,1.93,0.69,2.13,1.48,0.90,0.72,0.35,0.17,0.07,0.01,
362.45,6.99,5.62,1.95,0.71,2.16,1.50,0.90,0.72,0.36,0.18,0.07,0.01,
362.88,7.09,5.71,1.97,0.71,2.20,1.53,0.91,0.73,0.35,0.18,0.06,0.01,
363.30,7.19,5.80,2.00,0.71,2.23,1.54,0.92,0.75,0.36,0.18,0.07,0.02,
363.73,7.30,5.88,2.03,0.72,2.26,1.56,0.93,0.77,0.36,0.18,0.08,0.02,
364.16,7.38,5.95,2.06,0.73,2.29,1.58,0.95,0.78,0.37,0.18,0.08,0.03,
364.59,7.46,6.03,2.09,0.74,2.31,1.60,0.96,0.79,0.37,0.18,0.08,0.03,
365.02,7.56,6.10,2.12,0.75,2.33,1.62,0.96,0.79,0.38,0.18,0.08,0.03,
365.44,7.64,6.17,2.13,0.76,2.36,1.64,0.98,0.80,0.39,0.18,0.08,0.03,
365.87,7.70,6.24,2.15,0.76,2.39,1.66,0.98,0.81,0.41,0.19,0.08,0.03,
366.30,7.76,6.29,2.17,0.76,2.41,1.67,0.99,0.81,0.41,0.19,0.07,0.02,
366.73,7.82,6.34,2.18,0.77,2.44,1.68,1.00,0.82,0.41,0.19,0.08,0.02,
367.16,7.87,6.38,2.18,0.78,2.46,1.69,1.01,0.82,0.41,0.19,0.07,0.02,
367.58,7.90,6.39,2.20,0.78,2.46,1.69,1.02,0.83,0.42,0.19,0.07,0.02,
368.01,7.92,6.40,2.21,0.78,2.46,1.70,1.02,0.83,0.42,0.18,0.07,0.02,
368.44,7.92,6.39,2.21,0.79,2.46,1.69,1.02,0.82,0.41,0.17,0.07,0.01,
368.87,7.89,6.38,2.21,0.79,2.44,1.69,1.01,0.82,0.40,0.16,0.07,0.03,
369.29,7.84,6.34,2.19,0.78,2.42,1.67,1.00,0.82,0.40,0.16,0.07,0.03,
369.72,7.78,6.27,2.17,0.77,2.41,1.66,1.00,0.82,0.40,0.17,0.06,0.03,
370.15,7.70,6.21,2.15,0.76,2.39,1.65,1.00,0.81,0.39,0.17,0.05,0.02,
370.58,7.63,6.14,2.12,0.76,2.36,1.63,0.99,0.80,0.38,0.17,0.05,0.01,
371.00,7.57,6.09,2.10,0.76,2.34,1.63,0.98,0.79,0.38,0.16,0.05,0.01,
371.43,7.51,6.04,2.08,0.76,2.33,1.62,0.98,0.78,0.38,0.16,0.06,0.01,
371.86,7.45,6.00,2.06,0.75,2.32,1.60,0.97,0.77,0.38,0.16,0.05,0.00,
372.29,7.42,5.98,2.05,0.75,2.31,1.59,0.96,0.77,0.37,0.15,0.06,0.00,
372.71,7.41,5.96,2.04,0.75,2.31,1.58,0.96,0.78,0.36,0.16,0.06,0.01,
373.14,7.38,5.93,2.05,0.74,2.30,1.58,0.96,0.78,0.35,0.16,0.05,0.01,
373.57,7.39,5.93,2.06,0.73,2.30,1.58,0.96,0.78,0.35,0.15,0.05,0.01,
374.00,7.41,5.94,2.06,0.74,2.30,1.59,0.96,0.78,0.35,0.16,0.05,0.02,
374.42,7.42,5.98,2.07,0.74,2.31,1.60,0.96,0.78,0.35,0.17,0.06,0.03,
374.85,7.45,6.01,2.08,0.75,2.33,1.61,0.96,0.79,0.36,0.17,0.06,0.03,
375.28,7.49,6.05,2.08,0.74,2.35,1.62,0.97,0.79,0.36,0.18,0.06,0.02,
375.70,7.55,6.09,2.10,0.75,2.37,1.64,0.98,0.80,0.37,0.19,0.07,0.02,
376.13,7.61,6.14,2.11,0.76,2.39,1.65,1.00,0.81,0.38,0.19,0.07,0.01,
376.56,7.66,6.18,2.13,0.77,2.41,1.65,1.01,0.81,0.39,0.20,0.07,0.01,
376.99,7.68,6.20,2.13,0.78,2.43,1.67,1.01,0.80,0.39,0.20,0.07,0.01,
377.41,7.69,6.21,2.13,0.77,2.43,1.67,1.01,0.80,0.39,0.20,0.06,0.01,
377.84,7.69,6.22,2.14,0.77,2.43,1.66,1.00,0.80,0.39,0.19,0.07,0.03,
378.27,7.67,6.20,2.13,0.76,2.42,1.66,1.00,0.81,0.38,0.19,0.07,0.03,
378.69,7.60,6.14,2.12,0.76,2.40,1.65,1.00,0.81,0.38,0.18,0.07,0.03,
379.12,7.53,6.08,2.10,0.76,2.37,1.63,0.99,0.80,0.38,0.17,0.07,0.02,
379.55,7.44,5.99,2.07,0.75,2.33,1.61,0.97,0.78,0.38,0.17,0.06,0.03,
379.97,7.31,5.91,2.03,0.75,2.30,1.60,0.97,0.76,0.37,0.16,0.06,0.02,
380.40,7.17,5.80,1.99,0.73,2.26,1.57,0.95,0.75,0.37,0.16,0.07,0.01,
380.83,7.04,5.69,1.95,0.72,2.21,1.54,0.93,0.74,0.36,0.16,0.07,0.01,
381.25,6.92,5.59,1.92,0.70,2.18,1.51,0.92,0.73,0.36,0.16,0.06,0.01,
381.68,6.82,5.50,1.88,0.69,2.15,1.49,0.91,0.72,0.35,0.16,0.06,0.00,
382.11,6.73,5.42,1.87,0.68,2.11,1.46,0.89,0.72,0.35,0.15,0.06,0.00,
382.53,6.66,5.36,1.85,0.67,2.09,1.44,0.88,0.70,0.34,0.14,0.06,0.00,
382.96,6.61,5.32,1.84,0.67,2.07,1.44,0.87,0.70,0.34,0.14,0.06,0.00,
383.39,6.58,5.30,1.83,0.66,2.06,1.44,0.86,0.70,0.33,0.13,0.06,0.01,
383.81,6.58,5.29,1.84,0.65,2.05,1.43,0.86,0.71,0.33,0.14,0.07,0.01,
384.24,6.57,5.28,1.84,0.66,2.05,1.43,0.87,0.72,0.33,0.13,0.07,0.01,
384.67,6.59,5.31,1.85,0.66,2.06,1.44,0.88,0.72,0.34,0.15,0.07,0.00,
385.09,6.65,5.35,1.86,0.67,2.07,1.45,0.88,0.72,0.34,0.15,0.07,0.00,
385.52,6.73,5.40,1.88,0.68,2.11,1.47,0.90,0.73,0.35,0.16,0.07,0.01,
385.95,6.80,5.47,1.90,0.69,2.13,1.50,0.91,0.74,0.36,0.16,0.07,-0.00,
386.37,6.90,5.55,1.92,0.69,2.17,1.51,0.92,0.75,0.35,0.16,0.06,0.00,
386.80,7.01,5.65,1.95,0.70,2.21,1.53,0.92,0.76,0.35,0.16,0.07,0.01,
387.22,7.13,5.74,1.98,0.71,2.25,1.55,0.94,0.78,0.36,0.16,0.06,0.02,
387.65,7.23,5.82,2.02,0.72,2.28,1.58,0.95,0.80,0.37,0.16,0.06,0.02,
388.08,7.33,5.89,2.05,0.73,2.31,1.59,0.96,0.81,0.37,0.16,0.06,0.02,
388.50,7.39,5.94,2.07,0.74,2.34,1.62,0.97,0.81,0.37,0.15,0.06,0.03,
388.93,7.43,5.98,2.07,0.75,2.35,1.64,0.99,0.81,0.37,0.16,0.06,0.03,
389.36,7.44,6.00,2.08,0.76,2.36,1.64,0.99,0.81,0.38,0.16,0.06,0.03,
389.78,7.44,5.99,2.08,0.75,2.36,1.64,0.99,0.82,0.37,0.16,0.06,0.03,
390.21,7.42,5.98,2.07,0.76,2.36,1.63,0.99,0.81,0.37,0.17,0.06,0.02,
390.63,7.40,5.96,2.05,0.76,2.35,1.63,0.99,0.80,0.37,0.18,0.05,0.02,
391.06,7.37,5.94,2.04,0.75,2.34,1.61,0.99,0.81,0.37,0.17,0.05,0.03,
391.49,7.34,5.90,2.03,0.75,2.34,1.61,0.98,0.80,0.37,0.17,0.05,0.02,
391.91,7.29,5.88,2.02,0.74,2.32,1.60,0.97,0.79,0.36,0.17,0.04,0.02,
392.34,7.28,5.87,2.02,0.74,2.32,1.59,0.96,0.79,0.36,0.17,0.05,0.03,
