Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
505.50,1531.03,1543.81,1552.45,1548.30,1550.37,1556.59,1553.83,1547.27,1546.92,1538.29,1558.66,1548.30,
505.92,1528.51,1543.56,1551.09,1548.69,1552.46,1557.93,1553.48,1548.35,1546.30,1538.09,1558.95,1549.38,
506.34,1535.82,1549.75,1557.57,1552.47,1556.89,1561.31,1557.91,1552.81,1550.77,1542.62,1565.38,1553.83,
506.76,1538.06,1552.91,1560.67,1554.26,1560.67,1565.40,1561.35,1553.58,1554.26,1546.50,1568.77,1557.30,
507.18,1540.56,1552.95,1561.67,1555.30,1562.34,1564.68,1563.34,1554.30,1556.64,1544.24,1568.04,1557.31,
507.60,1541.81,1554.15,1563.48,1555.48,1565.48,1565.48,1565.15,1557.81,1558.48,1546.48,1569.81,1560.81,
508.02,1543.69,1558.63,1565.27,1556.97,1566.27,1567.60,1567.26,1561.95,1559.63,1549.00,1569.92,1560.29,
508.44,1545.68,1560.25,1566.54,1557.60,1568.20,1568.20,1568.86,1563.89,1559.59,1550.31,1571.18,1559.92,
508.86,1544.24,1556.13,1565.04,1555.80,1566.03,1566.69,1565.37,1562.73,1556.79,1547.87,1570.66,1559.76,
509.28,1541.85,1555.38,1563.96,1555.71,1564.29,1569.57,1563.30,1563.63,1555.38,1546.14,1570.23,1558.02,
509.70,1541.88,1556.75,1565.67,1556.09,1565.01,1568.98,1561.38,1563.69,1555.10,1547.49,1570.30,1556.75,
510.11,1538.33,1552.55,1560.49,1550.90,1560.82,1564.79,1558.51,1560.49,1552.22,1543.95,1566.45,1553.87,
510.53,1538.18,1550.80,1556.78,1549.14,1558.77,1563.42,1558.44,1557.77,1552.13,1539.51,1564.08,1553.12,
510.95,1537.70,1548.72,1555.74,1548.39,1559.41,1563.42,1555.74,1558.41,1553.73,1538.71,1562.41,1555.40,
511.37,1532.37,1547.13,1552.17,1544.45,1556.20,1560.89,1553.51,1556.20,1550.15,1534.38,1556.87,1549.15,
511.79,1532.39,1544.56,1548.95,1540.16,1553.01,1557.06,1551.32,1553.34,1545.23,1532.39,1554.36,1546.92,
512.21,1532.46,1544.39,1548.82,1538.59,1550.87,1554.62,1550.18,1548.82,1543.71,1530.07,1553.93,1545.07,
512.63,1525.09,1538.82,1543.29,1535.39,1545.35,1551.19,1545.01,1541.91,1538.48,1523.71,1546.72,1539.85,
513.05,1517.26,1531.78,1535.24,1526.94,1536.62,1540.77,1537.66,1532.47,1528.67,1517.26,1537.66,1529.70,
513.47,1509.97,1525.66,1527.41,1518.69,1528.80,1535.78,1529.85,1525.66,1522.52,1512.76,1531.94,1522.87,
513.88,1501.67,1515.73,1516.43,1507.99,1518.19,1526.62,1518.89,1516.08,1512.21,1502.72,1519.95,1512.56,
514.30,1489.48,1499.02,1503.62,1496.19,1505.74,1514.58,1505.74,1504.33,1500.44,1490.54,1507.51,1500.79,
514.72,1476.16,1486.84,1491.12,1486.84,1493.97,1504.30,1493.97,1493.61,1488.62,1480.43,1496.82,1490.40,
515.14,1469.85,1480.63,1485.30,1477.75,1487.81,1496.07,1484.22,1484.58,1480.99,1472.36,1490.68,1482.78,
515.56,1461.12,1473.79,1477.40,1469.44,1480.30,1486.81,1477.40,1474.51,1473.42,1463.65,1482.11,1475.60,
515.98,1452.72,1464.37,1468.74,1462.92,1472.38,1478.21,1472.02,1464.01,1468.01,1453.08,1472.38,1467.65,
516.40,1448.67,1460.05,1467.03,1457.48,1468.49,1473.63,1469.23,1461.15,1465.93,1449.78,1469.96,1465.19,
516.82,1446.32,1458.14,1464.05,1455.19,1464.42,1469.59,1467.75,1458.14,1462.94,1448.17,1464.79,1458.51,
517.23,1444.06,1458.17,1462.26,1452.23,1462.26,1466.34,1465.23,1456.32,1458.92,1446.29,1461.52,1453.35,
517.65,1444.54,1452.75,1463.57,1452.37,1460.96,1464.69,1463.57,1454.61,1455.36,1445.28,1463.20,1453.12,
518.07,1444.41,1455.67,1467.30,1456.79,1463.17,1469.18,1463.92,1457.92,1457.17,1446.28,1466.17,1454.54,
518.49,1444.69,1455.99,1468.80,1457.12,1463.15,1470.68,1463.15,1459.38,1457.12,1446.95,1465.79,1454.11,
518.91,1447.45,1459.18,1470.53,1458.04,1467.12,1472.42,1467.50,1464.10,1459.18,1450.47,1469.77,1457.29,
519.33,1452.65,1463.68,1474.70,1463.30,1471.28,1477.75,1473.18,1468.24,1465.96,1451.89,1474.70,1463.30,
519.75,1456.55,1467.61,1478.67,1467.61,1475.24,1481.34,1476.39,1472.19,1471.81,1456.55,1477.91,1470.28,
520.17,1459.00,1474.29,1481.94,1473.91,1481.17,1486.91,1484.23,1477.35,1475.44,1459.76,1482.32,1472.00,
520.58,1469.59,1485.34,1493.80,1483.42,1491.49,1494.57,1494.18,1486.88,1484.19,1470.74,1494.57,1483.42,
521.00,1479.23,1495.05,1503.92,1492.73,1500.83,1503.92,1503.92,1493.12,1493.12,1479.23,1504.69,1490.81,
521.42,1486.64,1502.50,1511.01,1502.11,1506.75,1512.17,1511.78,1501.34,1499.40,1485.87,1510.23,1497.86,
521.84,1495.22,1510.75,1521.24,1509.59,1515.41,1521.24,1521.63,1509.20,1506.09,1496.38,1519.30,1506.09,
522.26,1501.87,1518.25,1527.22,1514.74,1521.37,1528.00,1528.00,1517.86,1511.23,1503.04,1526.05,1512.01,
522.68,1504.72,1521.53,1529.35,1517.23,1525.44,1531.30,1531.30,1519.96,1513.32,1507.45,1528.17,1515.27,
523.09,1505.47,1518.00,1528.57,1518.00,1524.66,1532.49,1529.75,1520.74,1511.73,1509.39,1529.75,1517.22,
523.51,1503.20,1518.12,1527.94,1518.91,1526.37,1534.22,1529.90,1522.44,1510.66,1509.48,1531.87,1518.91,
523.93,1506.27,1520.85,1529.53,1519.67,1526.77,1535.04,1526.77,1522.43,1512.97,1510.61,1535.44,1520.85,
524.35,1502.55,1518.73,1525.05,1516.76,1523.47,1530.57,1525.44,1517.55,1512.02,1508.87,1530.57,1517.94,
524.77,1501.76,1519.16,1523.91,1517.18,1523.91,1528.65,1527.86,1515.20,1512.83,1507.29,1528.65,1517.97,
525.19,1499.59,1518.21,1524.94,1516.23,1523.76,1526.92,1529.30,1514.25,1515.83,1508.70,1529.30,1518.60,
525.60,1500.48,1519.53,1523.90,1516.75,1524.69,1526.28,1529.45,1516.36,1518.74,1511.99,1527.07,1517.15,
526.02,1504.32,1521.42,1526.60,1517.84,1526.99,1527.39,1533.36,1519.04,1520.23,1514.66,1530.18,1518.24,
526.44,1510.32,1524.70,1534.28,1522.70,1531.49,1531.89,1537.08,1525.50,1525.10,1518.71,1537.48,1523.90,
526.86,1513.20,1528.81,1536.81,1526.81,1534.81,1538.82,1538.42,1529.21,1529.61,1520.81,1542.02,1528.01,
527.28,1515.26,1531.69,1539.30,1528.88,1538.10,1540.91,1540.51,1530.89,1529.69,1523.67,1542.91,1529.28,
527.70,1517.23,1534.11,1541.34,1530.09,1541.34,1542.54,1545.35,1534.11,1534.51,1528.48,1545.76,1533.70,
528.11,1517.68,1536.17,1538.98,1530.94,1542.20,1540.19,1544.61,1531.34,1536.57,1526.52,1546.22,1534.56,
528.53,1517.23,1533.29,1538.11,1527.67,1541.72,1540.12,1541.32,1532.89,1538.51,1526.06,1544.93,1536.10,
528.95,1518.54,1535.02,1536.23,1532.61,1544.27,1543.87,1544.67,1537.03,1540.65,1526.58,1544.27,1535.43,
529.37,1525.00,1540.71,1542.33,1536.68,1550.39,1545.55,1546.76,1541.52,1545.15,1531.04,1550.39,1541.92,
529.79,1528.00,1544.13,1545.74,1539.29,1551.39,1548.16,1547.76,1542.92,1547.76,1532.84,1552.60,1543.32,
530.21,1529.71,1548.27,1548.68,1543.43,1552.71,1551.90,1553.92,1543.83,1550.29,1535.76,1552.71,1545.04,
530.62,1532.88,1551.47,1554.29,1546.62,1555.91,1555.10,1557.93,1546.62,1552.68,1539.75,1558.34,1548.23,
531.04,1537.64,1554.64,1557.07,1547.76,1559.10,1557.88,1560.31,1550.60,1556.26,1542.50,1561.52,1550.60,
531.46,1541.69,1557.09,1556.68,1549.39,1559.93,1560.33,1560.74,1553.44,1556.28,1545.34,1562.36,1552.23,
531.88,1542.33,1554.50,1558.96,1551.66,1560.99,1563.83,1559.77,1556.53,1555.72,1545.57,1563.83,1554.50,
532.30,1539.54,1555.79,1559.45,1554.57,1562.70,1566.76,1561.07,1558.23,1554.57,1546.04,1567.17,1555.79,
532.71,1541.23,1555.87,1559.93,1555.06,1562.78,1565.63,1557.49,1555.46,1553.43,1546.92,1566.85,1557.09,
533.13,1539.16,1555.44,1558.70,1554.63,1563.18,1564.40,1557.89,1554.22,1553.00,1548.12,1564.80,1557.07,
533.55,1539.91,1554.59,1557.85,1556.62,1561.92,1565.59,1559.07,1553.77,1555.81,1544.80,1564.78,1558.66,
533.97,1536.81,1552.30,1556.78,1552.71,1559.23,1562.08,1555.56,1551.89,1555.56,1544.55,1564.93,1557.19,
534.39,1535.82,1550.90,1553.76,1549.68,1557.42,1561.50,1554.57,1553.76,1553.76,1543.56,1559.46,1552.94,
534.80,1539.09,1550.95,1555.44,1549.72,1557.08,1559.94,1557.49,1555.04,1552.99,1545.63,1561.99,1552.99,
535.22,1538.14,1549.18,1557.36,1549.18,1555.73,1557.77,1555.73,1552.86,1551.23,1543.45,1562.68,1553.27,
535.64,1534.55,1547.23,1557.04,1548.05,1552.13,1559.49,1554.59,1553.36,1549.27,1541.50,1560.72,1551.73,
536.06,1534.68,1547.78,1557.20,1549.01,1552.70,1558.84,1558.43,1553.52,1548.19,1542.46,1560.89,1552.29,
536.48,1533.80,1546.11,1556.36,1544.88,1553.90,1555.54,1558.00,1555.54,1548.57,1541.19,1560.05,1552.26,
536.89,1532.20,1542.87,1551.50,1541.64,1552.73,1554.37,1556.83,1553.14,1546.98,1537.13,1558.07,1551.50,
537.31,1526.81,1535.43,1546.09,1539.12,1548.97,1551.02,1551.43,1550.20,1544.86,1534.60,1552.66,1549.38,
537.73,1521.78,1533.28,1540.67,1536.57,1547.65,1549.30,1549.30,1548.89,1540.67,1530.00,1546.83,1543.55,
538.15,1521.88,1531.34,1539.56,1532.16,1544.49,1542.44,1545.72,1545.31,1536.27,1528.05,1546.55,1541.61,
538.56,1520.18,1529.23,1536.63,1529.23,1540.33,1537.86,1540.33,1540.74,1532.93,1524.70,1541.15,1536.22,
538.98,1514.93,1527.28,1531.81,1527.69,1537.57,1537.98,1540.04,1537.16,1531.81,1521.11,1537.57,1533.04,
539.40,1513.26,1523.96,1529.72,1523.14,1532.60,1531.37,1537.54,1533.01,1527.25,1518.20,1535.89,1528.49,
539.82,1511.21,1520.67,1526.84,1518.20,1529.31,1525.61,1533.84,1530.13,1524.79,1515.73,1530.55,1523.55,
540.24,1510.60,1520.90,1526.26,1518.43,1529.14,1526.26,1534.09,1531.20,1522.55,1514.31,1528.32,1522.96,
540.65,1511.05,1518.90,1529.64,1522.20,1530.05,1527.98,1534.59,1532.11,1523.03,1514.77,1532.11,1526.33,
541.07,1506.61,1520.25,1527.69,1523.14,1531.00,1529.76,1532.65,1533.06,1521.08,1515.29,1531.82,1525.21,
541.49,1510.55,1522.13,1528.75,1523.37,1530.41,1530.41,1529.16,1532.06,1520.89,1515.92,1532.89,1526.68,
541.91,1510.54,1525.88,1527.96,1526.30,1532.93,1532.93,1531.27,1530.44,1523.40,1518.42,1533.76,1528.79,
542.32,1510.56,1524.66,1527.98,1527.98,1533.79,1532.54,1529.64,1527.98,1525.49,1515.54,1533.37,1529.23,
542.74,1509.09,1522.77,1526.91,1526.50,1531.47,1532.30,1527.74,1526.09,1526.91,1517.38,1533.13,1528.99,
543.16,1510.80,1526.97,1527.80,1526.55,1531.94,1531.94,1529.87,1529.04,1528.21,1519.09,1529.87,1526.55,
543.58,1515.14,1530.52,1533.42,1528.85,1534.67,1533.01,1533.42,1531.76,1530.10,1523.04,1534.26,1528.85,
543.99,1517.67,1531.81,1537.21,1531.39,1534.72,1534.30,1533.89,1530.14,1531.39,1523.49,1538.88,1530.98,
544.41,1517.55,1533.36,1537.94,1534.61,1535.44,1540.43,1535.44,1532.53,1532.53,1523.38,1540.43,1532.11,
544.83,1519.67,1533.84,1540.50,1536.75,1537.59,1542.59,1539.67,1532.59,1533.42,1525.09,1541.34,1535.09,
545.25,1521.89,1533.16,1542.75,1535.66,1537.75,1540.67,1541.08,1534.41,1534.82,1526.06,1541.92,1535.24,
545.66,1523.23,1531.59,1541.62,1537.44,1539.12,1542.04,1541.62,1534.52,1535.77,1524.07,1541.21,1537.44,
546.08,1522.63,1531.85,1542.74,1538.97,1541.06,1545.67,1541.48,1538.97,1539.81,1528.50,1543.58,1542.32,
546.50,1522.57,1531.38,1542.71,1541.04,1541.87,1546.49,1543.13,1540.62,1539.36,1527.19,1543.97,1540.62,
546.92,1523.67,1530.39,1542.16,1537.96,1540.48,1544.26,1539.64,1539.64,1540.48,1528.29,1544.68,1540.06,
547.33,1526.66,1531.28,1544.33,1540.12,1540.54,1546.01,1542.23,1539.28,1540.12,1528.76,1545.17,1540.54,
547.75,1525.63,1532.38,1545.02,1543.34,1539.96,1547.97,1545.02,1539.12,1542.49,1531.11,1545.44,1541.23,
548.17,1523.97,1528.19,1545.05,1539.15,1538.73,1542.95,1545.90,1537.04,1541.68,1529.88,1545.47,1537.04,
548.59,1522.77,1529.09,1543.85,1535.00,1535.42,1540.06,1545.12,1536.26,1540.06,1530.78,1543.43,1534.58,
549.00,1525.87,1531.37,1545.33,1537.29,1538.99,1542.79,1548.29,1541.10,1539.41,1530.95,1545.33,1536.87,
549.42,1526.29,1528.84,1546.64,1540.28,1539.01,1545.37,1546.64,1542.82,1538.58,1531.80,1547.49,1539.43,
549.84,1522.21,1526.87,1543.40,1540.44,1536.20,1546.80,1544.25,1543.83,1535.77,1528.57,1547.22,1537.05,
550.26,1527.13,1528.40,1546.25,1542.42,1537.75,1549.22,1542.00,1547.52,1535.20,1531.38,1547.94,1539.02,
550.67,1527.40,1532.93,1546.98,1541.87,1538.04,1548.26,1544.43,1548.69,1538.04,1533.36,1548.69,1541.02,
551.09,1527.30,1533.27,1546.92,1540.95,1538.82,1546.49,1543.93,1546.92,1539.24,1531.14,1549.47,1541.80,
551.51,1524.52,1531.77,1545.85,1537.74,1537.32,1546.27,1542.86,1547.13,1540.30,1533.05,1550.54,1542.43,
551.93,1525.00,1537.39,1545.08,1538.25,1539.10,1548.93,1545.08,1548.93,1540.38,1535.68,1548.08,1541.24,
552.34,1527.32,1536.73,1546.15,1535.88,1539.73,1547.00,1545.29,1547.43,1538.02,1534.59,1548.71,1538.87,
552.76,1526.72,1533.14,1543.84,1533.14,1537.00,1545.98,1542.13,1542.56,1534.43,1531.43,1547.70,1536.57,
553.18,1523.81,1534.52,1544.39,1534.95,1537.53,1549.53,1541.81,1543.53,1533.24,1531.52,1547.39,1536.67,
553.59,1520.13,1530.43,1540.72,1529.57,1533.86,1544.58,1537.29,1538.58,1529.14,1526.57,1544.15,1533.00,
554.01,1515.81,1524.39,1533.40,1523.10,1529.97,1538.12,1534.26,1535.55,1524.82,1520.96,1538.12,1527.39,
554.43,1513.99,1522.59,1530.33,1521.30,1526.89,1537.22,1530.33,1532.91,1522.16,1516.14,1533.34,1526.03,
554.85,1511.70,1516.87,1525.93,1520.75,1525.50,1536.28,1526.36,1533.26,1522.91,1515.58,1531.54,1526.36,
555.26,1504.92,1513.13,1520.04,1517.88,1520.90,1534.29,1523.06,1529.11,1518.31,1511.40,1528.25,1519.18,
555.68,1505.45,1510.21,1517.57,1513.68,1517.57,1528.83,1517.57,1524.93,1516.27,1509.35,1528.39,1515.84,
556.10,1505.72,1511.36,1517.88,1511.80,1516.57,1527.86,1518.31,1519.18,1514.84,1507.89,1525.26,1513.97,
556.51,1498.91,1507.61,1512.83,1509.78,1511.96,1521.96,1516.74,1511.96,1513.26,1503.26,1520.22,1510.65,
556.93,1493.23,1498.88,1509.32,1501.49,1505.84,1515.41,1511.50,1505.41,1507.15,1498.88,1514.98,1504.54,
557.35,1491.32,1496.98,1503.95,1496.55,1502.64,1512.23,1508.31,1503.95,1503.95,1496.98,1510.48,1500.47,
557.77,1490.10,1497.09,1502.33,1496.65,1501.02,1510.19,1506.26,1501.89,1501.02,1495.34,1507.13,1498.83,
558.18,1486.23,1487.10,1498.03,1493.22,1498.03,1506.33,1500.21,1498.03,1496.28,1491.04,1505.02,1494.53,
558.60,1478.60,1485.16,1492.60,1491.29,1494.35,1505.73,1495.66,1496.54,1492.60,1487.78,1502.23,1491.72,
559.02,1477.99,1485.89,1494.22,1490.71,1492.03,1505.19,1493.34,1495.10,1491.59,1488.08,1501.24,1492.47,
559.43,1475.46,1484.68,1491.71,1488.64,1489.08,1501.37,1493.47,1491.71,1490.39,1485.12,1498.74,1490.39,
559.85,1474.75,1484.43,1491.48,1488.39,1490.15,1499.84,1494.56,1488.83,1490.59,1482.67,1498.52,1490.59,
560.27,1476.72,1486.88,1493.94,1488.64,1491.73,1500.57,1494.83,1490.85,1493.94,1486.43,1503.22,1493.94,
560.68,1479.11,1488.85,1493.28,1490.18,1493.28,1502.57,1499.03,1492.39,1495.49,1487.96,1503.02,1492.83,
561.10,1481.62,1490.05,1495.37,1489.16,1494.48,1499.36,1500.25,1492.71,1493.15,1487.83,1504.24,1490.93,
561.52,1483.54,1490.65,1497.32,1489.76,1495.54,1499.09,1500.87,1490.65,1492.87,1487.98,1506.20,1493.76,
561.93,1481.79,1493.81,1500.05,1492.48,1497.82,1503.17,1502.28,1492.92,1494.26,1488.47,1507.18,1496.49,
562.35,1480.04,1491.18,1499.65,1492.52,1495.19,1500.98,1500.54,1491.62,1490.73,1486.28,1506.33,1495.19,
562.77,1478.82,1488.19,1497.55,1489.08,1495.32,1500.23,1500.23,1492.20,1489.53,1485.96,1506.48,1493.99,
563.19,1480.28,1490.58,1495.95,1492.37,1497.29,1501.77,1500.88,1491.92,1490.58,1484.76,1505.80,1495.50,
563.60,1478.91,1488.33,1496.40,1493.71,1495.50,1501.33,1498.64,1494.16,1491.46,1486.53,1506.27,1496.85,
564.02,1474.20,1484.52,1492.16,1492.16,1494.40,1501.14,1496.20,1492.61,1487.22,1481.83,1505.18,1492.16,
564.44,1477.02,1486.03,1494.58,1491.43,1495.03,1499.99,1494.13,1491.88,1487.38,1483.33,1507.19,1495.03,
564.85,1479.90,1487.13,1496.16,1492.55,1495.25,1498.87,1494.35,1490.29,1487.58,1484.87,1507.45,1493.45,
565.27,1478.24,1485.48,1494.07,1492.72,1496.34,1494.53,1494.98,1487.29,1487.29,1482.76,1504.93,1491.36,
565.69,1476.55,1483.35,1494.23,1487.43,1494.69,1491.06,1494.23,1485.62,1486.07,1484.26,1506.02,1486.98,
566.10,1475.65,1485.20,1492.93,1486.11,1494.30,1491.11,1495.21,1488.38,1486.57,1486.11,1503.39,1485.66,
566.52,1473.50,1483.99,1492.20,1484.90,1494.93,1490.37,1493.56,1489.46,1483.08,1485.81,1501.31,1483.08,
566.94,1468.55,1476.77,1488.63,1481.79,1493.65,1488.63,1487.72,1487.27,1477.68,1483.61,1499.59,1480.88,
567.35,1462.15,1475.42,1485.94,1480.91,1492.34,1490.97,1484.11,1488.22,1474.50,1480.45,1498.28,1479.53,
567.77,1461.17,1473.99,1483.15,1478.12,1490.02,1490.02,1479.03,1485.90,1469.87,1478.57,1494.15,1477.66,
568.19,1456.07,1469.36,1477.61,1473.03,1487.24,1485.41,1476.70,1481.28,1466.62,1474.86,1487.24,1475.32,
568.60,1457.01,1467.58,1476.76,1469.41,1486.41,1484.58,1476.76,1479.06,1470.33,1471.71,1487.79,1474.01,
569.02,1457.88,1468.48,1478.62,1469.40,1486.91,1485.53,1477.23,1480.46,1475.39,1474.93,1491.06,1475.85,
569.44,1456.11,1471.35,1479.19,1469.96,1486.12,1486.12,1478.27,1481.96,1475.04,1474.58,1488.89,1472.73,
569.85,1458.30,1470.33,1480.05,1469.40,1488.37,1484.67,1478.66,1481.90,1474.03,1474.49,1490.22,1470.79,
570.27,1462.10,1474.17,1484.38,1473.24,1488.55,1487.16,1481.13,1482.06,1476.95,1476.49,1492.73,1474.17,
570.69,1459.83,1476.56,1484.47,1477.03,1485.40,1490.51,1483.54,1484.47,1478.42,1476.56,1492.84,1472.85,
571.10,1457.24,1474.45,1484.22,1475.38,1483.29,1488.41,1484.22,1480.96,1475.38,1473.52,1491.20,1472.59,
571.52,1456.19,1473.90,1484.15,1473.43,1482.75,1489.28,1485.08,1483.22,1476.23,1473.90,1490.67,1473.90,
571.93,1456.07,1474.76,1481.30,1474.29,1481.76,1490.64,1484.57,1482.23,1475.69,1470.55,1488.77,1475.22,
572.35,1454.84,1470.74,1479.16,1474.95,1479.63,1489.45,1480.57,1480.10,1474.95,1471.68,1487.58,1477.76,
572.77,1452.68,1468.60,1476.10,1474.69,1478.44,1489.21,1479.37,1478.90,1473.29,1469.07,1487.80,1474.69,
573.18,1458.33,1471.48,1478.99,1475.24,1476.17,1489.79,1476.17,1477.58,1473.83,1470.07,1488.85,1478.05,
573.60,1457.95,1471.12,1479.58,1475.82,1473.47,1488.51,1477.23,1473.47,1473.47,1470.65,1486.63,1476.29,
574.02,1458.43,1472.09,1481.04,1478.22,1474.45,1487.17,1480.57,1473.03,1476.33,1469.74,1486.23,1478.22,
574.43,1459.76,1473.47,1483.87,1478.67,1476.31,1486.71,1482.45,1474.42,1479.14,1473.94,1491.44,1477.73,
574.85,1460.54,1478.55,1484.24,1479.50,1478.08,1487.09,1484.72,1476.66,1479.98,1477.61,1488.51,1478.55,
575.27,1460.57,1477.66,1480.98,1476.71,1477.19,1483.83,1482.41,1477.19,1475.76,1475.76,1484.78,1478.14,
575.68,1459.77,1471.19,1480.23,1476.42,1478.80,1483.56,1480.70,1476.42,1473.57,1475.95,1485.46,1480.23,
576.10,1456.90,1471.68,1478.83,1476.45,1476.45,1486.46,1479.31,1477.40,1472.16,1475.02,1485.03,1480.26,
576.52,1453.97,1468.29,1475.45,1472.58,1474.49,1482.13,1474.01,1473.54,1465.43,1472.11,1480.70,1478.31,
576.93,1451.04,1466.32,1473.01,1468.23,1474.44,1477.79,1473.49,1470.14,1465.85,1470.62,1479.22,1478.26,
577.35,1451.70,1467.51,1474.21,1466.55,1476.61,1476.61,1474.21,1469.42,1469.42,1469.42,1479.96,1480.44,
577.76,1454.77,1468.69,1473.01,1465.81,1476.85,1478.77,1472.53,1470.61,1473.97,1472.53,1481.65,1482.61,
578.18,1456.08,1471.94,1473.87,1468.58,1479.16,1481.08,1477.71,1473.39,1474.35,1474.35,1480.12,1482.04,
578.60,1458.95,1471.96,1475.33,1468.10,1482.07,1480.63,1477.74,1474.85,1474.36,1474.85,1484.96,1480.14,
579.01,1462.31,1475.82,1480.16,1471.48,1483.54,1484.02,1481.12,1474.85,1476.30,1475.82,1486.91,1484.02,
579.43,1462.56,1478.99,1483.82,1476.09,1486.72,1488.17,1485.76,1480.44,1480.93,1478.03,1490.59,1485.76,
579.85,1464.90,1479.89,1488.60,1477.47,1489.08,1487.63,1488.60,1481.34,1483.76,1478.44,1493.44,1487.63,
580.26,1466.15,1481.66,1491.36,1479.72,1491.84,1490.87,1490.87,1485.06,1487.97,1483.60,1497.66,1490.87,
580.68,1469.91,1483.02,1491.28,1481.56,1494.67,1492.25,1494.67,1485.93,1489.33,1482.05,1498.07,1492.25,
581.09,1472.73,1480.99,1491.20,1483.91,1495.09,1494.12,1493.63,1489.74,1491.20,1483.42,1500.92,1495.57,
581.51,1470.71,1482.89,1492.14,1488.73,1496.52,1498.95,1496.52,1490.67,1491.16,1483.86,1504.79,1494.08,
581.93,1474.01,1485.22,1493.50,1489.12,1494.97,1501.30,1493.02,1490.58,1492.04,1484.25,1507.64,1493.99,
582.34,1474.13,1484.86,1494.61,1489.24,1492.66,1498.99,1493.63,1487.30,1492.17,1482.91,1505.82,1492.66,
582.76,1475.00,1486.72,1496.49,1490.63,1493.56,1498.44,1496.49,1487.70,1496.00,1483.79,1505.28,1493.56,
583.17,1474.63,1486.38,1499.11,1488.83,1492.26,1498.62,1498.13,1488.34,1497.64,1485.89,1506.45,1492.74,
583.59,1474.25,1487.00,1494.84,1487.49,1489.45,1497.78,1496.80,1488.96,1495.33,1486.02,1500.72,1488.96,
584.01,1469.79,1481.56,1492.84,1482.05,1485.98,1491.37,1492.84,1487.45,1486.96,1481.07,1495.79,1484.51,
584.42,1466.54,1473.42,1490.61,1479.80,1484.72,1486.68,1487.67,1485.70,1482.75,1477.35,1495.04,1485.70,
584.84,1458.17,1470.47,1485.23,1476.87,1478.84,1487.69,1481.79,1484.74,1478.84,1471.95,1491.13,1480.80,
585.25,1453.74,1464.57,1478.35,1470.48,1471.95,1481.30,1472.44,1476.38,1469.98,1463.59,1481.79,1472.94,
585.67,1446.12,1457.45,1470.75,1462.38,1466.32,1472.72,1467.80,1468.78,1461.88,1457.94,1472.72,1465.83,
586.09,1441.28,1452.14,1462.51,1454.61,1461.52,1468.43,1461.52,1459.55,1456.58,1450.66,1465.47,1459.55,
586.50,1433.68,1444.55,1452.94,1444.55,1451.46,1460.84,1451.95,1451.95,1451.46,1445.04,1455.91,1450.97,
586.92,1426.33,1440.66,1445.11,1438.68,1443.62,1454.99,1446.10,1447.58,1443.13,1439.18,1446.59,1442.14,
587.33,1421.35,1435.20,1438.66,1430.75,1437.18,1446.08,1439.65,1440.64,1435.20,1435.70,1442.62,1435.20,
587.75,1417.35,1429.72,1435.66,1423.79,1431.70,1440.11,1434.17,1433.68,1429.23,1428.73,1436.15,1430.22,
588.17,1414.74,1427.62,1432.08,1423.66,1426.63,1438.02,1434.56,1431.09,1427.13,1426.14,1432.08,1426.14,
588.58,1412.07,1426.96,1432.42,1423.49,1427.46,1435.40,1434.40,1428.95,1425.97,1423.98,1432.42,1424.48,
589.00,1411.34,1423.26,1429.72,1420.78,1425.25,1434.19,1432.70,1426.74,1424.75,1421.77,1430.22,1422.27,
589.41,1411.53,1420.97,1425.45,1420.48,1423.96,1431.91,1428.93,1423.46,1421.47,1415.51,1428.43,1421.47,
589.83,1410.66,1416.14,1424.10,1421.61,1425.59,1433.06,1427.59,1426.09,1420.12,1413.15,1429.08,1424.10,
590.25,1408.54,1416.02,1421.01,1426.00,1426.00,1435.97,1427.49,1426.00,1420.51,1412.53,1432.48,1421.51,
590.66,1412.00,1417.48,1422.47,1425.46,1424.96,1435.93,1423.47,1422.97,1418.48,1411.00,1431.94,1419.48,
591.08,1415.03,1420.01,1424.00,1427.00,1424.00,1434.48,1428.00,1419.02,1419.52,1411.04,1431.49,1419.52,
591.49,1416.19,1420.19,1426.68,1431.17,1427.18,1435.67,1433.17,1420.69,1424.18,1415.19,1433.17,1422.68,
591.91,1416.03,1421.03,1430.02,1430.52,1427.52,1436.51,1436.01,1422.03,1430.52,1418.03,1439.01,1423.02,
592.32,1418.98,1424.97,1431.47,1433.46,1427.47,1437.46,1439.46,1426.47,1432.47,1421.48,1437.46,1425.47,
592.74,1422.75,1428.25,1435.25,1436.74,1432.75,1440.24,1442.74,1430.75,1432.25,1423.75,1441.74,1428.75,
593.16,1424.95,1426.95,1438.94,1439.44,1436.95,1442.44,1442.94,1432.95,1433.95,1425.45,1445.44,1434.45,
593.57,1426.29,1429.29,1441.79,1444.79,1437.79,1451.29,1443.79,1437.79,1438.29,1426.79,1447.79,1437.79,
593.99,1430.12,1432.62,1445.13,1449.14,1441.13,1453.64,1446.63,1440.13,1439.63,1430.62,1449.14,1441.63,
594.40,1428.81,1432.82,1446.85,1447.35,1444.84,1453.36,1448.85,1439.33,1440.83,1432.82,1448.35,1444.84,
