Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
293.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
293.43,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.87,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
294.30,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
294.74,-0.02,-0.03,-0.02,-0.01,0.01,0.02,0.02,0.01,0.02,0.04,0.06,0.01,
295.17,-0.02,-0.03,-0.02,-0.01,0.01,0.03,-0.01,0.01,0.02,0.04,0.09,-0.02,
295.61,-0.02,-0.03,-0.02,-0.00,0.01,0.03,-0.02,0.00,0.04,0.04,0.04,-0.01,
296.04,-0.00,-0.02,-0.01,-0.00,0.02,0.03,-0.00,0.00,0.03,0.04,0.02,0.05,
296.47,0.01,-0.01,0.01,0.00,0.02,0.03,0.00,-0.00,0.04,0.04,0.04,0.01,
296.91,0.00,0.01,0.00,0.00,0.03,0.02,-0.00,0.01,0.04,0.04,0.03,-0.03,
297.34,-0.01,0.01,-0.01,-0.01,0.03,0.01,-0.00,0.01,0.02,0.04,0.03,-0.03,
297.78,0.00,-0.01,-0.00,-0.02,0.01,0.01,-0.00,0.00,0.02,0.02,0.02,-0.01,
298.21,0.00,-0.01,-0.01,-0.03,0.00,0.01,0.00,0.01,0.02,0.02,0.01,0.01,
298.65,0.00,0.00,-0.02,-0.02,0.01,0.01,0.00,0.00,0.02,0.03,0.01,0.03,
299.08,0.01,-0.00,-0.01,-0.03,0.01,0.03,0.00,0.01,0.02,0.04,0.00,0.01,
299.51,0.01,0.00,-0.02,-0.02,0.01,0.03,0.00,0.01,0.02,0.04,0.01,-0.01,
299.95,-0.00,0.00,-0.04,-0.01,0.01,0.02,-0.01,0.01,0.04,0.04,0.01,-0.01,
300.38,-0.01,-0.00,-0.05,-0.01,0.03,0.02,0.00,0.02,0.05,0.06,0.01,0.00,
300.82,0.00,-0.01,-0.04,-0.01,0.03,0.03,-0.01,0.02,0.05,0.06,0.05,-0.01,
301.25,-0.00,-0.02,-0.04,0.00,0.03,0.03,-0.00,0.02,0.05,0.04,0.03,0.02,
301.68,-0.00,-0.01,-0.03,0.00,0.03,0.01,0.01,0.02,0.05,0.05,0.04,0.07,
302.12,0.02,0.00,-0.00,-0.00,0.03,0.01,0.02,0.04,0.05,0.06,0.06,0.07,
302.55,0.01,0.01,-0.00,0.00,0.03,0.00,0.02,0.04,0.06,0.07,0.08,0.06,
302.99,0.00,0.01,-0.02,0.01,0.01,-0.00,0.02,0.05,0.04,0.07,0.10,0.07,
303.42,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.02,0.04,0.04,0.07,0.09,0.09,
303.85,0.01,-0.02,-0.01,0.00,0.00,0.00,0.04,0.05,0.05,0.10,0.10,0.13,
304.29,-0.01,-0.02,-0.02,0.01,0.01,0.00,0.03,0.06,0.06,0.11,0.15,0.15,
304.72,-0.00,-0.04,-0.02,0.01,0.01,0.02,0.04,0.06,0.07,0.12,0.15,0.16,
305.15,-0.00,-0.03,-0.01,0.01,0.02,0.03,0.05,0.06,0.08,0.13,0.18,0.17,
305.59,-0.01,-0.02,-0.01,0.03,0.02,0.03,0.05,0.07,0.10,0.14,0.20,0.17,
306.02,-0.02,-0.01,-0.02,0.03,0.02,0.04,0.06,0.08,0.11,0.16,0.21,0.18,
306.46,-0.01,-0.02,-0.01,0.03,0.03,0.04,0.06,0.09,0.11,0.16,0.23,0.21,
306.89,-0.01,-0.02,0.00,0.04,0.01,0.06,0.06,0.10,0.11,0.15,0.24,0.25,
307.32,-0.00,-0.01,0.02,0.03,0.02,0.04,0.07,0.11,0.13,0.17,0.23,0.33,
307.76,0.01,0.00,0.03,0.03,0.02,0.05,0.07,0.12,0.14,0.20,0.27,0.37,
308.19,0.02,0.00,0.04,0.02,0.03,0.07,0.08,0.14,0.15,0.22,0.29,0.37,
308.62,0.01,0.02,0.03,0.02,0.02,0.07,0.08,0.14,0.15,0.24,0.33,0.39,
309.06,0.00,0.01,0.02,0.01,0.02,0.08,0.09,0.13,0.19,0.26,0.35,0.42,
309.49,0.01,-0.00,0.03,0.01,0.04,0.09,0.11,0.15,0.21,0.30,0.40,0.48,
309.92,-0.01,-0.00,0.02,0.01,0.05,0.11,0.11,0.17,0.25,0.34,0.47,0.53,
310.35,-0.00,0.00,0.02,0.02,0.06,0.13,0.12,0.19,0.28,0.36,0.48,0.60,
310.79,0.01,0.00,0.03,0.03,0.07,0.14,0.13,0.20,0.31,0.40,0.51,0.68,
311.22,0.01,0.02,0.04,0.04,0.07,0.14,0.15,0.22,0.34,0.45,0.57,0.73,
311.65,0.00,0.04,0.04,0.05,0.09,0.15,0.16,0.25,0.37,0.49,0.63,0.79,
312.09,-0.01,0.03,0.04,0.05,0.09,0.14,0.17,0.28,0.38,0.53,0.69,0.86,
312.52,-0.00,0.02,0.05,0.05,0.08,0.15,0.18,0.29,0.42,0.58,0.75,0.97,
312.95,0.00,0.02,0.05,0.05,0.07,0.15,0.22,0.32,0.46,0.64,0.82,1.09,
313.38,0.02,0.03,0.06,0.05,0.10,0.16,0.24,0.34,0.51,0.70,0.92,1.19,
313.82,0.02,0.03,0.06,0.06,0.11,0.20,0.26,0.38,0.54,0.77,1.02,1.27,
314.25,0.01,0.03,0.05,0.07,0.11,0.21,0.28,0.42,0.59,0.85,1.13,1.35,
314.68,0.00,0.03,0.03,0.07,0.12,0.22,0.31,0.43,0.65,0.92,1.24,1.48,
315.12,0.01,0.00,0.02,0.09,0.15,0.24,0.34,0.47,0.72,1.00,1.36,1.62,
315.55,0.00,-0.00,0.03,0.09,0.16,0.26,0.36,0.52,0.77,1.08,1.50,1.77,
315.98,0.00,0.01,0.02,0.10,0.18,0.28,0.38,0.56,0.84,1.16,1.60,1.96,
316.41,0.02,0.00,0.04,0.10,0.18,0.29,0.42,0.61,0.91,1.27,1.72,2.19,
316.85,0.03,0.02,0.07,0.10,0.20,0.31,0.46,0.66,0.98,1.36,1.87,2.34,
317.28,0.02,0.03,0.07,0.11,0.20,0.33,0.50,0.72,1.04,1.47,2.03,2.51,
317.71,0.02,0.03,0.06,0.10,0.20,0.34,0.53,0.79,1.10,1.58,2.18,2.69,
318.14,0.03,0.00,0.07,0.10,0.20,0.37,0.57,0.84,1.19,1.70,2.34,2.90,
318.57,0.04,0.01,0.08,0.10,0.22,0.39,0.62,0.89,1.29,1.82,2.51,3.13,
319.01,0.04,0.02,0.07,0.11,0.24,0.42,0.65,0.97,1.38,1.95,2.71,3.37,
319.44,0.04,0.02,0.08,0.12,0.27,0.47,0.70,1.04,1.49,2.09,2.90,3.60,
319.87,0.02,0.02,0.08,0.13,0.28,0.50,0.76,1.11,1.59,2.24,3.08,3.81,
320.30,0.01,0.03,0.08,0.15,0.29,0.53,0.82,1.18,1.72,2.40,3.31,4.06,
320.73,0.00,0.03,0.07,0.16,0.32,0.56,0.89,1.28,1.85,2.57,3.53,4.35,
321.17,0.00,0.03,0.09,0.17,0.35,0.60,0.95,1.38,1.98,2.74,3.76,4.60,
321.60,-0.01,0.04,0.10,0.19,0.36,0.65,1.01,1.50,2.15,2.94,4.02,4.99,
322.03,0.00,0.05,0.12,0.20,0.39,0.69,1.09,1.62,2.31,3.17,4.30,5.38,
322.46,0.02,0.07,0.16,0.22,0.41,0.74,1.17,1.74,2.48,3.41,4.61,5.70,
322.89,0.02,0.08,0.16,0.25,0.44,0.79,1.26,1.86,2.64,3.64,4.90,6.02,
323.33,0.00,0.08,0.14,0.26,0.47,0.84,1.34,2.00,2.81,3.88,5.23,6.39,
323.76,0.02,0.08,0.15,0.28,0.50,0.89,1.43,2.13,3.02,4.11,5.52,6.76,
324.19,0.02,0.07,0.17,0.30,0.54,0.95,1.53,2.25,3.21,4.36,5.83,7.16,
324.62,0.01,0.08,0.16,0.33,0.58,1.02,1.60,2.39,3.40,4.60,6.17,7.54,
325.05,0.02,0.07,0.17,0.35,0.63,1.10,1.70,2.55,3.61,4.89,6.48,7.97,
325.48,0.03,0.07,0.19,0.38,0.67,1.15,1.80,2.68,3.81,5.14,6.81,8.38,
325.92,0.02,0.08,0.20,0.41,0.70,1.21,1.89,2.81,3.99,5.38,7.11,8.74,
326.35,0.02,0.10,0.20,0.44,0.74,1.26,1.99,2.97,4.20,5.65,7.43,9.13,
326.78,0.02,0.10,0.22,0.46,0.79,1.32,2.06,3.09,4.36,5.87,7.69,9.47,
327.21,0.03,0.10,0.23,0.48,0.81,1.37,2.15,3.23,4.55,6.08,7.95,9.83,
327.64,0.04,0.11,0.24,0.50,0.84,1.41,2.23,3.34,4.70,6.29,8.19,10.19,
328.07,0.06,0.12,0.26,0.50,0.87,1.47,2.31,3.45,4.83,6.47,8.41,10.44,
328.50,0.07,0.12,0.27,0.52,0.90,1.52,2.39,3.56,4.96,6.64,8.63,10.67,
328.93,0.06,0.13,0.26,0.54,0.93,1.56,2.45,3.64,5.07,6.78,8.81,10.86,
329.37,0.06,0.12,0.26,0.54,0.96,1.60,2.50,3.70,5.19,6.91,8.97,11.06,
329.80,0.07,0.12,0.27,0.55,0.99,1.65,2.57,3.79,5.30,7.05,9.13,11.27,
330.23,0.05,0.12,0.26,0.56,1.01,1.68,2.60,3.85,5.38,7.15,9.28,11.41,
330.66,0.05,0.12,0.28,0.57,1.04,1.74,2.66,3.95,5.49,7.29,9.43,11.64,
331.09,0.06,0.12,0.29,0.57,1.07,1.78,2.73,4.01,5.58,7.41,9.55,11.82,
331.52,0.06,0.14,0.31,0.59,1.08,1.79,2.77,4.06,5.65,7.50,9.66,11.91,
331.95,0.05,0.16,0.30,0.60,1.10,1.81,2.80,4.11,5.70,7.56,9.71,11.95,
332.38,0.05,0.15,0.31,0.60,1.12,1.84,2.83,4.16,5.74,7.62,9.79,12.01,
332.81,0.06,0.14,0.32,0.59,1.11,1.86,2.86,4.19,5.78,7.65,9.83,12.09,
333.24,0.07,0.14,0.33,0.60,1.11,1.87,2.88,4.23,5.81,7.70,9.86,12.16,
333.68,0.08,0.15,0.33,0.59,1.13,1.89,2.90,4.25,5.84,7.74,9.92,12.20,
334.11,0.08,0.14,0.33,0.60,1.15,1.93,2.93,4.30,5.91,7.81,10.01,12.28,
334.54,0.07,0.15,0.33,0.61,1.15,1.95,2.96,4.34,5.95,7.86,10.08,12.32,
334.97,0.07,0.15,0.32,0.62,1.16,1.95,2.99,4.36,6.01,7.90,10.13,12.38,
335.40,0.07,0.14,0.32,0.63,1.19,1.98,3.03,4.40,6.08,7.99,10.21,12.51,
335.83,0.07,0.13,0.32,0.63,1.20,2.01,3.06,4.45,6.15,8.06,10.31,12.62,
336.26,0.07,0.14,0.32,0.66,1.22,2.04,3.11,4.51,6.22,8.15,10.41,12.79,
336.69,0.08,0.15,0.34,0.67,1.24,2.07,3.16,4.57,6.30,8.25,10.51,12.95,
337.12,0.10,0.16,0.36,0.68,1.25,2.09,3.20,4.63,6.38,8.34,10.63,13.07,
337.55,0.09,0.17,0.36,0.69,1.27,2.12,3.24,4.69,6.45,8.42,10.75,13.19,
337.98,0.09,0.18,0.35,0.70,1.29,2.15,3.28,4.75,6.51,8.52,10.88,13.31,
338.41,0.10,0.17,0.36,0.70,1.29,2.18,3.32,4.80,6.61,8.60,11.00,13.46,
338.84,0.10,0.17,0.36,0.71,1.31,2.20,3.37,4.85,6.68,8.69,11.11,13.60,
339.27,0.11,0.17,0.37,0.72,1.33,2.22,3.40,4.90,6.73,8.76,11.22,13.70,
339.70,0.11,0.17,0.38,0.73,1.35,2.27,3.46,4.97,6.81,8.87,11.33,13.84,
340.13,0.10,0.18,0.38,0.74,1.37,2.29,3.50,5.02,6.89,8.96,11.45,13.96,
340.56,0.08,0.18,0.38,0.75,1.37,2.30,3.52,5.06,6.93,9.03,11.53,14.02,
340.99,0.08,0.18,0.37,0.75,1.40,2.31,3.54,5.09,6.97,9.08,11.58,14.09,
341.42,0.08,0.17,0.37,0.74,1.41,2.32,3.56,5.11,7.00,9.13,11.64,14.13,
341.85,0.08,0.18,0.38,0.76,1.40,2.33,3.57,5.14,7.02,9.13,11.66,14.18,
342.28,0.09,0.18,0.40,0.76,1.40,2.33,3.58,5.17,7.03,9.15,11.68,14.21,
342.71,0.10,0.19,0.41,0.75,1.41,2.33,3.58,5.18,7.04,9.16,11.69,14.19,
343.14,0.10,0.19,0.41,0.76,1.42,2.34,3.60,5.21,7.06,9.20,11.74,14.20,
343.57,0.09,0.20,0.40,0.77,1.41,2.34,3.61,5.22,7.08,9.21,11.76,14.22,
344.00,0.09,0.19,0.40,0.77,1.41,2.34,3.61,5.22,7.09,9.22,11.75,14.22,
344.43,0.10,0.18,0.40,0.77,1.42,2.34,3.63,5.24,7.12,9.25,11.80,14.28,
344.86,0.09,0.18,0.39,0.78,1.43,2.35,3.63,5.25,7.13,9.26,11.84,14.31,
345.29,0.09,0.18,0.40,0.79,1.44,2.37,3.65,5.28,7.16,9.31,11.87,14.38,
345.72,0.09,0.18,0.40,0.79,1.45,2.39,3.67,5.30,7.19,9.36,11.91,14.45,
346.15,0.09,0.19,0.41,0.80,1.46,2.39,3.68,5.33,7.23,9.41,11.97,14.52,
346.58,0.08,0.20,0.41,0.81,1.47,2.41,3.70,5.37,7.28,9.47,12.03,14.61,
347.01,0.09,0.20,0.41,0.81,1.48,2.43,3.73,5.41,7.32,9.53,12.10,14.71,
347.44,0.10,0.19,0.43,0.82,1.50,2.45,3.77,5.46,7.40,9.61,12.20,14.86,
347.87,0.10,0.20,0.44,0.83,1.51,2.47,3.80,5.52,7.46,9.69,12.30,15.01,
348.30,0.11,0.21,0.45,0.84,1.52,2.50,3.84,5.56,7.53,9.79,12.41,15.13,
348.73,0.11,0.21,0.45,0.85,1.54,2.54,3.89,5.62,7.62,9.91,12.56,15.30,
349.16,0.10,0.22,0.45,0.86,1.55,2.56,3.94,5.68,7.69,10.01,12.69,15.43,
349.59,0.10,0.22,0.44,0.87,1.57,2.58,3.97,5.71,7.76,10.09,12.79,15.57,
350.02,0.09,0.21,0.44,0.86,1.58,2.59,3.98,5.72,7.77,10.11,12.82,15.61,
350.44,0.08,0.21,0.43,0.87,1.59,2.62,4.01,5.78,7.85,10.21,12.96,15.76,
350.87,0.08,0.21,0.44,0.88,1.60,2.65,4.05,5.83,7.92,10.31,13.06,15.92,
351.30,0.09,0.21,0.45,0.88,1.62,2.68,4.10,5.89,7.99,10.40,13.17,16.07,
351.73,0.09,0.22,0.46,0.89,1.63,2.70,4.13,5.94,8.08,10.49,13.29,16.19,
352.16,0.09,0.23,0.46,0.90,1.64,2.72,4.18,6.00,8.14,10.58,13.40,16.32,
352.59,0.09,0.23,0.45,0.90,1.65,2.74,4.21,6.03,8.19,10.64,13.51,16.42,
353.02,0.10,0.22,0.45,0.91,1.65,2.75,4.22,6.04,8.22,10.65,13.54,16.46,
353.45,0.10,0.22,0.45,0.91,1.64,2.75,4.23,6.05,8.22,10.65,13.54,16.49,
353.88,0.10,0.22,0.45,0.91,1.63,2.75,4.22,6.04,8.21,10.64,13.56,16.48,
354.31,0.11,0.21,0.45,0.91,1.62,2.74,4.21,6.01,8.16,10.59,13.50,16.38,
354.73,0.10,0.21,0.44,0.90,1.60,2.71,4.18,5.97,8.11,10.52,13.41,16.26,
355.16,0.09,0.21,0.42,0.90,1.59,2.69,4.15,5.92,8.05,10.44,13.31,16.13,
355.59,0.09,0.20,0.42,0.89,1.59,2.67,4.12,5.87,8.00,10.38,13.22,16.04,
356.02,0.09,0.19,0.42,0.89,1.58,2.67,4.10,5.85,7.97,10.34,13.18,15.98,
356.45,0.09,0.20,0.42,0.89,1.58,2.66,4.09,5.84,7.95,10.32,13.15,15.96,
356.88,0.10,0.20,0.43,0.89,1.58,2.65,4.08,5.83,7.92,10.30,13.10,15.95,
357.31,0.10,0.20,0.44,0.89,1.58,2.65,4.07,5.82,7.91,10.27,13.06,15.89,
357.74,0.10,0.21,0.44,0.89,1.58,2.64,4.06,5.81,7.90,10.25,13.04,15.84,
358.16,0.09,0.21,0.43,0.89,1.57,2.63,4.05,5.81,7.88,10.24,13.04,15.83,
358.59,0.09,0.20,0.43,0.89,1.56,2.63,4.04,5.80,7.89,10.23,13.02,15.81,
359.02,0.09,0.20,0.44,0.89,1.56,2.63,4.06,5.83,7.91,10.26,13.06,15.89,
359.45,0.09,0.20,0.44,0.89,1.57,2.64,4.07,5.86,7.95,10.32,13.15,15.98,
359.88,0.09,0.20,0.45,0.89,1.60,2.68,4.10,5.91,8.01,10.41,13.26,16.10,
360.31,0.09,0.20,0.45,0.90,1.62,2.71,4.15,5.98,8.09,10.53,13.40,16.27,
360.73,0.09,0.21,0.46,0.91,1.64,2.75,4.21,6.05,8.21,10.68,13.59,16.51,
361.16,0.08,0.22,0.46,0.92,1.68,2.80,4.28,6.16,8.35,10.86,13.83,16.80,
361.59,0.08,0.22,0.47,0.93,1.71,2.85,4.35,6.28,8.51,11.07,14.09,17.12,
362.02,0.08,0.22,0.48,0.95,1.74,2.91,4.43,6.40,8.67,11.25,14.33,17.45,
362.45,0.10,0.23,0.50,0.97,1.77,2.95,4.50,6.52,8.82,11.44,14.57,17.77,
362.88,0.11,0.24,0.51,0.98,1.80,3.00,4.58,6.62,8.96,11.63,14.83,18.05,
363.30,0.12,0.25,0.52,1.00,1.83,3.05,4.66,6.73,9.10,11.81,15.08,18.32,
363.73,0.11,0.25,0.51,1.01,1.86,3.10,4.73,6.84,9.24,12.01,15.32,18.61,
364.16,0.11,0.25,0.52,1.02,1.87,3.14,4.80,6.92,9.38,12.17,15.53,18.88,
364.59,0.11,0.25,0.52,1.03,1.91,3.17,4.88,7.02,9.51,12.34,15.74,19.16,
365.02,0.11,0.25,0.53,1.04,1.94,3.22,4.93,7.11,9.63,12.51,15.97,19.43,
365.44,0.11,0.25,0.54,1.05,1.96,3.27,4.99,7.19,9.74,12.66,16.16,19.65,
365.87,0.12,0.25,0.55,1.07,1.98,3.30,5.05,7.26,9.84,12.80,16.35,19.89,
366.30,0.11,0.26,0.56,1.08,2.00,3.33,5.10,7.32,9.94,12.92,16.51,20.09,
366.73,0.11,0.27,0.56,1.09,2.02,3.35,5.14,7.39,10.03,13.04,16.65,20.28,
367.16,0.11,0.26,0.56,1.10,2.03,3.38,5.19,7.45,10.11,13.15,16.78,20.45,
367.58,0.12,0.26,0.56,1.11,2.04,3.40,5.22,7.50,10.18,13.21,16.86,20.59,
368.01,0.13,0.26,0.57,1.12,2.05,3.40,5.23,7.53,10.21,13.25,16.92,20.69,
368.44,0.14,0.27,0.57,1.12,2.05,3.40,5.24,7.53,10.22,13.27,16.97,20.70,
368.87,0.13,0.27,0.57,1.11,2.05,3.40,5.24,7.53,10.21,13.27,16.97,20.66,
369.29,0.12,0.26,0.56,1.11,2.03,3.37,5.22,7.49,10.16,13.22,16.89,20.56,
369.72,0.11,0.26,0.55,1.09,2.01,3.35,5.19,7.43,10.10,13.14,16.77,20.42,
370.15,0.11,0.25,0.54,1.08,2.00,3.32,5.16,7.37,10.02,13.02,16.64,20.26,
370.58,0.11,0.25,0.53,1.08,1.98,3.29,5.11,7.31,9.93,12.93,16.54,20.10,
371.00,0.10,0.25,0.53,1.07,1.97,3.29,5.07,7.25,9.86,12.84,16.41,19.97,
371.43,0.11,0.24,0.53,1.07,1.96,3.26,5.04,7.20,9.79,12.76,16.30,19.86,
371.86,0.11,0.25,0.53,1.07,1.95,3.24,5.01,7.16,9.75,12.69,16.20,19.74,
372.29,0.10,0.26,0.53,1.07,1.94,3.24,5.00,7.14,9.73,12.66,16.13,19.67,
372.71,0.10,0.26,0.52,1.06,1.94,3.23,4.99,7.14,9.72,12.65,16.12,19.63,
373.14,0.11,0.24,0.53,1.06,1.92,3.23,4.98,7.13,9.72,12.61,16.10,19.60,
373.57,0.11,0.25,0.53,1.06,1.92,3.23,5.00,7.15,9.74,12.65,16.14,19.66,
374.00,0.11,0.25,0.54,1.05,1.93,3.25,5.01,7.18,9.77,12.71,16.23,19.71,
374.42,0.12,0.24,0.55,1.05,1.94,3.27,5.04,7.21,9.82,12.78,16.31,19.78,
374.85,0.11,0.25,0.54,1.06,1.96,3.29,5.07,7.26,9.88,12.87,16.41,19.92,
375.28,0.10,0.24,0.54,1.07,1.97,3.32,5.12,7.30,9.96,12.97,16.52,20.09,
375.70,0.09,0.24,0.54,1.08,1.99,3.35,5.15,7.36,10.05,13.08,16.65,20.29,
376.13,0.09,0.24,0.54,1.09,2.02,3.38,5.19,7.44,10.14,13.20,16.80,20.50,
376.56,0.09,0.24,0.54,1.10,2.03,3.41,5.22,7.49,10.21,13.29,16.92,20.66,
376.99,0.10,0.24,0.56,1.10,2.04,3.43,5.26,7.54,10.26,13.38,17.00,20.82,
377.41,0.11,0.25,0.57,1.10,2.05,3.44,5.28,7.57,10.30,13.41,17.07,20.87,
377.84,0.12,0.27,0.57,1.11,2.05,3.45,5.29,7.59,10.32,13.44,17.10,20.91,
378.27,0.10,0.27,0.56,1.10,2.04,3.43,5.28,7.59,10.30,13.42,17.08,20.86,
378.69,0.11,0.26,0.56,1.09,2.02,3.42,5.25,7.54,10.26,13.34,16.99,20.76,
379.12,0.11,0.25,0.56,1.07,2.01,3.38,5.22,7.46,10.17,13.22,16.84,20.60,
379.55,0.11,0.26,0.54,1.06,2.00,3.33,5.16,7.37,10.04,13.08,16.66,20.37,
379.97,0.10,0.24,0.53,1.05,1.97,3.29,5.08,7.25,9.87,12.87,16.41,20.07,
380.40,0.10,0.24,0.51,1.03,1.94,3.24,5.00,7.13,9.70,12.65,16.12,19.72,
380.83,0.09,0.25,0.50,1.02,1.91,3.18,4.91,7.00,9.53,12.43,15.85,19.40,
381.25,0.08,0.24,0.48,1.01,1.88,3.13,4.83,6.88,9.38,12.23,15.60,19.10,
381.68,0.09,0.23,0.48,0.98,1.86,3.09,4.75,6.79,9.25,12.06,15.39,18.84,
382.11,0.09,0.24,0.48,0.98,1.83,3.05,4.69,6.70,9.15,11.90,15.19,18.62,
382.53,0.10,0.24,0.48,0.98,1.81,3.03,4.65,6.64,9.06,11.80,15.06,18.47,
382.96,0.11,0.24,0.49,0.97,1.80,3.00,4.64,6.60,9.01,11.74,15.00,18.36,
383.39,0.11,0.24,0.48,0.97,1.80,2.99,4.62,6.59,8.99,11.70,14.96,18.28,
383.81,0.10,0.25,0.47,0.98,1.80,2.99,4.62,6.59,8.99,11.70,14.97,18.27,
384.24,0.09,0.24,0.47,0.97,1.80,3.00,4.62,6.59,9.00,11.71,14.98,18.29,
384.67,0.10,0.22,0.47,0.97,1.81,3.01,4.64,6.62,9.04,11.77,15.07,18.40,
385.09,0.10,0.22,0.47,0.98,1.83,3.03,4.67,6.68,9.11,11.88,15.22,18.54,
385.52,0.10,0.23,0.47,0.99,1.85,3.08,4.73,6.77,9.21,12.04,15.40,18.77,
385.95,0.10,0.23,0.48,1.01,1.88,3.12,4.79,6.86,9.34,12.22,15.61,19.03,
386.37,0.11,0.24,0.50,1.03,1.91,3.17,4.86,6.98,9.51,12.42,15.86,19.34,
386.80,0.10,0.25,0.50,1.05,1.94,3.22,4.95,7.11,9.68,12.64,16.15,19.69,
387.22,0.11,0.26,0.51,1.06,1.98,3.29,5.04,7.25,9.87,12.88,16.45,20.05,
387.65,0.11,0.25,0.53,1.08,2.00,3.34,5.12,7.37,10.03,13.09,16.71,20.40,
388.08,0.12,0.26,0.54,1.10,2.02,3.38,5.20,7.48,10.17,13.26,16.95,20.70,
388.50,0.12,0.27,0.55,1.11,2.05,3.42,5.26,7.57,10.29,13.42,17.18,20.92,
388.93,0.12,0.27,0.56,1.12,2.06,3.45,5.30,7.63,10.37,13.52,17.31,21.07,
389.36,0.11,0.27,0.56,1.12,2.06,3.46,5.32,7.66,10.41,13.58,17.39,21.16,
389.78,0.10,0.27,0.55,1.12,2.06,3.47,5.33,7.67,10.43,13.59,17.42,21.19,
390.21,0.11,0.26,0.55,1.11,2.07,3.46,5.33,7.66,10.42,13.58,17.40,21.18,
390.63,0.10,0.25,0.55,1.11,2.06,3.45,5.31,7.64,10.39,13.55,17.37,21.15,
391.06,0.10,0.25,0.55,1.11,2.06,3.46,5.29,7.62,10.36,13.51,17.30,21.10,
391.49,0.11,0.25,0.55,1.10,2.05,3.45,5.28,7.60,10.34,13.46,17.24,21.05,
391.91,0.12,0.25,0.56,1.11,2.04,3.43,5.26,7.57,10.31,13.41,17.19,20.98,
392.34,0.12,0.27,0.55,1.11,2.04,3.43,5.26,7.58,10.31,13.40,17.17,20.97,
392.76,0.11,0.27,0.55,1.10,2.04,3.43,5.25,7.57,10.30,13.39,17.16,20.95,
393.19,0.12,0.25,0.55,1.10,2.03,3.42,5.25,7.55,10.30,13.37,17.13,20.93,
