Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
294.30,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
294.74,0.10,-0.03,-0.28,-0.15,0.03,-0.05,0.13,0.13,-0.09,-0.16,0.05,0.04,
295.17,0.15,0.00,-0.20,0.10,0.15,-0.30,0.07,0.09,-0.01,-0.10,0.07,0.04,
295.61,0.15,-0.07,-0.12,0.12,0.20,-0.25,0.10,0.07,-0.01,-0.09,0.01,-0.02,
296.04,0.12,0.02,0.00,0.02,0.07,-0.02,0.16,0.06,-0.09,-0.10,-0.01,-0.02,
296.47,0.02,0.00,0.19,-0.10,-0.10,-0.05,0.19,0.06,-0.12,-0.04,0.00,-0.05,
296.91,0.00,0.02,0.12,0.00,-0.02,-0.05,0.23,0.12,-0.11,-0.02,0.05,-0.07,
297.34,0.05,0.14,0.05,0.10,0.10,0.17,0.23,0.19,-0.05,-0.07,0.01,-0.08,
297.78,0.14,0.29,0.07,0.07,-0.07,0.22,0.17,0.18,0.00,0.00,0.04,-0.07,
298.21,0.24,0.34,-0.02,0.10,-0.05,0.15,0.15,0.10,0.05,0.04,0.06,-0.04,
298.65,0.17,0.31,0.02,0.19,0.19,0.22,0.11,0.14,0.08,0.10,0.01,0.01,
299.08,0.22,0.22,0.12,0.05,0.07,0.26,0.17,0.16,0.06,0.06,0.00,0.00,
299.51,0.36,0.14,0.12,0.07,0.02,0.29,0.20,0.12,0.08,0.02,0.04,0.00,
299.95,0.36,0.05,0.14,0.10,0.10,0.19,0.23,0.13,0.12,0.01,0.06,0.00,
300.38,0.33,0.17,0.07,0.12,0.17,0.17,0.28,0.09,0.08,-0.06,0.13,0.05,
300.82,0.43,0.26,0.12,0.24,0.28,0.07,0.26,0.07,0.13,-0.04,0.19,0.04,
301.25,0.40,0.26,0.26,0.31,0.38,0.07,0.25,0.06,0.18,0.05,0.15,-0.04,
301.68,0.38,0.43,0.35,0.19,0.35,0.21,0.26,0.09,0.13,0.09,0.09,0.01,
302.12,0.33,0.40,0.45,0.07,0.33,0.28,0.21,0.14,0.09,0.13,0.12,0.06,
302.55,0.33,0.38,0.42,0.12,0.31,0.26,0.26,0.23,0.12,0.14,0.18,0.07,
302.99,0.40,0.46,0.28,0.21,0.42,0.35,0.23,0.36,0.15,0.09,0.10,0.10,
303.42,0.47,0.59,0.26,0.12,0.31,0.40,0.20,0.35,0.20,0.13,0.12,0.13,
303.85,0.52,0.68,0.19,0.19,0.33,0.35,0.19,0.32,0.21,0.12,0.21,0.17,
304.29,0.56,0.66,0.28,0.35,0.61,0.31,0.16,0.32,0.32,0.20,0.20,0.21,
304.72,0.65,0.58,0.40,0.37,0.63,0.40,0.21,0.41,0.29,0.20,0.18,0.19,
305.15,0.86,0.58,0.54,0.30,0.54,0.49,0.30,0.37,0.29,0.16,0.20,0.16,
305.59,0.84,0.56,0.72,0.35,0.56,0.44,0.36,0.44,0.32,0.23,0.24,0.15,
306.02,0.92,0.72,0.69,0.46,0.65,0.44,0.47,0.49,0.34,0.21,0.28,0.16,
306.46,1.01,1.01,0.81,0.64,0.78,0.53,0.51,0.51,0.38,0.25,0.31,0.18,
306.89,1.16,1.26,1.03,0.82,0.89,0.51,0.51,0.52,0.49,0.38,0.33,0.16,
307.32,1.36,1.47,1.08,0.96,0.96,0.70,0.58,0.61,0.51,0.50,0.35,0.23,
307.76,1.54,1.61,1.33,1.00,1.12,0.91,0.63,0.71,0.54,0.56,0.34,0.30,
308.19,1.80,1.78,1.47,1.12,1.15,1.05,0.81,0.84,0.57,0.58,0.41,0.32,
308.62,2.28,2.02,1.62,1.34,1.27,1.13,0.97,0.99,0.69,0.60,0.41,0.34,
309.06,2.61,2.16,1.74,1.48,1.41,1.29,1.12,1.06,0.78,0.65,0.46,0.40,
309.49,3.00,2.60,2.03,1.75,1.68,1.37,1.34,1.09,0.84,0.66,0.64,0.45,
309.92,3.36,2.86,2.37,2.18,2.08,1.35,1.48,1.22,1.04,0.77,0.71,0.52,
310.35,3.80,3.14,2.80,2.47,2.40,1.59,1.69,1.37,1.15,0.93,0.75,0.52,
310.79,4.23,3.63,3.23,2.64,2.54,1.90,1.94,1.51,1.19,1.00,0.80,0.59,
311.22,4.52,3.98,3.74,2.89,2.77,2.11,2.19,1.68,1.31,1.17,0.90,0.66,
311.65,5.05,4.45,4.12,3.33,3.12,2.36,2.44,1.95,1.46,1.29,1.05,0.75,
312.09,5.63,5.06,4.47,3.82,3.54,2.76,2.68,2.23,1.64,1.41,1.13,0.87,
312.52,6.24,5.72,4.95,4.21,3.76,3.11,2.94,2.45,1.89,1.63,1.28,0.98,
312.95,6.91,6.33,5.37,4.69,4.23,3.44,3.21,2.69,2.15,1.85,1.50,1.15,
313.38,7.65,6.87,5.96,5.28,4.78,3.93,3.51,3.03,2.38,2.06,1.59,1.34,
313.82,8.33,7.37,6.65,5.68,5.10,4.38,3.89,3.33,2.58,2.24,1.76,1.48,
314.25,9.29,7.97,7.17,6.26,5.51,4.74,4.32,3.66,2.90,2.44,1.96,1.63,
314.68,10.06,8.55,7.85,6.84,6.07,5.15,4.72,4.03,3.24,2.67,2.21,1.79,
315.12,10.83,9.34,8.43,7.42,6.63,5.59,5.19,4.33,3.48,2.91,2.50,2.02,
315.55,11.58,10.22,9.19,8.18,7.27,5.93,5.55,4.65,3.89,3.21,2.74,2.19,
315.98,12.54,11.10,10.01,9.02,8.01,6.49,6.01,5.09,4.34,3.64,3.00,2.38,
316.41,13.49,12.09,10.90,9.69,8.56,7.23,6.53,5.56,4.67,4.01,3.23,2.63,
316.85,14.26,12.86,11.76,10.26,9.11,7.88,7.01,6.01,5.02,4.37,3.49,2.87,
317.28,15.21,13.65,12.52,11.02,9.77,8.52,7.59,6.56,5.49,4.71,3.86,3.17,
317.71,16.31,14.68,13.18,11.90,10.48,9.18,8.16,7.17,5.98,5.05,4.12,3.45,
318.14,17.24,15.65,13.90,12.53,11.08,9.91,8.67,7.65,6.46,5.43,4.47,3.75,
318.57,18.22,16.61,14.66,13.37,11.85,10.53,9.24,8.11,6.94,5.84,4.92,4.07,
319.01,19.24,17.51,15.61,14.43,12.87,11.16,9.82,8.71,7.53,6.33,5.28,4.43,
319.44,20.36,18.44,16.56,15.17,13.65,11.90,10.48,9.31,8.00,6.74,5.60,4.69,
319.87,21.44,19.34,17.50,15.80,14.29,12.64,11.17,9.80,8.51,7.16,6.05,5.01,
320.30,22.47,20.23,18.53,16.68,15.13,13.34,11.90,10.42,9.06,7.62,6.49,5.32,
320.73,23.65,21.39,19.51,17.68,16.06,14.09,12.68,11.14,9.60,8.11,7.01,5.78,
321.17,24.77,22.64,20.44,18.74,17.03,15.02,13.39,11.78,10.20,8.65,7.50,6.16,
321.60,26.27,24.13,21.88,20.02,18.21,16.05,14.30,12.61,11.01,9.39,8.06,6.62,
322.03,27.90,25.66,23.27,21.22,19.41,17.22,15.30,13.57,11.80,10.13,8.64,7.21,
322.46,29.34,27.01,24.75,22.38,20.55,18.38,16.24,14.45,12.54,10.83,9.21,7.74,
322.89,30.85,28.32,25.95,23.54,21.56,19.45,17.23,15.32,13.31,11.49,9.82,8.27,
323.33,32.68,29.85,27.26,24.90,22.75,20.54,18.28,16.34,14.16,12.22,10.50,8.90,
323.76,34.24,31.21,28.56,26.17,23.89,21.69,19.28,17.25,15.02,12.95,11.15,9.47,
324.19,35.81,32.80,29.88,27.51,25.06,22.77,20.29,18.08,15.75,13.64,11.90,10.06,
324.62,37.41,34.22,31.25,28.91,26.39,23.61,21.26,18.95,16.67,14.47,12.55,10.66,
325.05,39.26,35.86,32.92,30.37,27.76,24.94,22.39,20.01,17.60,15.31,13.22,11.20,
325.48,40.94,37.51,34.43,31.54,28.92,26.14,23.49,20.88,18.38,16.07,13.86,11.77,
325.92,42.35,38.87,35.90,32.78,29.91,27.22,24.53,21.80,19.18,16.85,14.53,12.38,
326.35,43.93,40.32,37.24,34.20,31.18,28.30,25.58,22.80,20.04,17.61,15.20,13.02,
326.78,45.33,41.77,38.40,35.41,32.30,29.42,26.48,23.69,20.81,18.32,15.77,13.55,
327.21,46.64,43.13,39.65,36.56,33.28,30.37,27.33,24.44,21.59,19.10,16.39,14.08,
327.64,47.95,44.37,40.64,37.62,34.27,31.25,28.16,25.22,22.31,19.78,16.98,14.63,
328.07,48.91,45.25,41.55,38.62,35.16,32.08,28.78,25.90,22.91,20.30,17.42,15.09,
328.50,49.91,46.06,42.40,39.43,35.82,32.84,29.49,26.53,23.42,20.81,17.88,15.51,
328.93,50.83,46.73,42.92,40.04,36.35,33.40,30.05,27.03,23.91,21.20,18.24,15.87,
329.37,51.47,47.23,43.54,40.51,36.92,33.87,30.56,27.52,24.35,21.56,18.65,16.20,
329.80,52.03,47.96,44.04,41.09,37.54,34.36,31.09,27.88,24.75,21.86,19.02,16.50,
330.23,52.44,48.43,44.49,41.54,38.04,34.58,31.41,28.17,25.09,22.19,19.31,16.72,
330.66,53.23,49.17,45.31,42.20,38.75,35.13,31.95,28.67,25.69,22.65,19.68,17.01,
331.09,53.70,49.81,45.89,42.63,39.14,35.71,32.40,29.09,26.01,23.00,19.94,17.27,
331.52,53.90,50.08,46.30,42.80,39.39,36.04,32.72,29.33,26.25,23.28,20.16,17.54,
331.95,53.99,50.11,46.43,42.93,39.52,36.21,32.92,29.53,26.42,23.39,20.36,17.72,
332.38,54.25,50.36,46.59,43.17,39.81,36.49,33.10,29.79,26.67,23.52,20.44,17.87,
332.81,54.32,50.61,46.65,43.22,39.87,36.65,33.22,29.92,26.84,23.67,20.60,17.98,
333.24,54.40,50.67,46.57,43.38,40.03,36.67,33.27,29.96,26.95,23.80,20.77,18.12,
333.68,54.48,50.78,46.68,43.58,40.28,36.79,33.36,30.12,27.15,23.89,20.87,18.25,
334.11,54.78,50.99,47.07,43.82,40.50,37.09,33.61,30.36,27.35,24.08,20.99,18.38,
334.54,55.14,51.14,47.25,43.83,40.60,37.29,33.82,30.46,27.48,24.18,21.14,18.51,
334.97,55.20,51.25,47.49,43.96,40.79,37.43,34.00,30.63,27.64,24.33,21.31,18.61,
335.40,55.57,51.63,47.78,44.29,41.10,37.68,34.33,30.91,27.85,24.48,21.58,18.80,
335.83,55.91,52.15,48.08,44.78,41.50,38.05,34.59,31.12,28.10,24.73,21.81,18.99,
336.26,56.45,52.72,48.72,45.24,41.94,38.43,34.96,31.46,28.48,25.12,22.07,19.21,
336.69,57.01,53.34,49.22,45.71,42.33,38.92,35.31,31.83,28.78,25.45,22.30,19.51,
337.12,57.46,53.74,49.72,46.15,42.72,39.42,35.62,32.15,29.01,25.73,22.55,19.75,
337.55,57.97,54.17,50.18,46.55,43.09,39.82,36.02,32.50,29.28,26.01,22.82,20.00,
337.98,58.61,54.62,50.62,47.09,43.47,40.17,36.36,32.91,29.61,26.27,23.05,20.26,
338.41,59.17,55.08,51.02,47.54,43.87,40.60,36.70,33.26,29.92,26.56,23.31,20.48,
338.84,59.60,55.63,51.35,47.96,44.23,40.86,37.00,33.50,30.14,26.80,23.63,20.69,
339.27,60.04,55.96,51.78,48.37,44.68,41.03,37.26,33.79,30.42,27.06,23.83,20.86,
339.70,60.64,56.49,52.42,48.91,45.17,41.52,37.68,34.17,30.75,27.38,24.08,21.05,
340.13,61.15,56.94,52.91,49.21,45.49,41.95,38.06,34.46,30.98,27.64,24.26,21.24,
340.56,61.39,57.21,53.26,49.41,45.71,42.14,38.35,34.65,31.17,27.86,24.45,21.38,
340.99,61.53,57.40,53.34,49.62,45.89,42.22,38.55,34.84,31.31,27.99,24.60,21.51,
341.42,61.75,57.65,53.48,49.84,46.07,42.47,38.65,34.97,31.44,28.10,24.68,21.60,
341.85,61.76,57.81,53.63,49.91,46.15,42.53,38.70,34.98,31.54,28.23,24.75,21.66,
342.28,61.80,57.90,53.65,49.94,46.21,42.50,38.72,35.05,31.59,28.31,24.78,21.76,
342.71,61.76,57.80,53.67,50.04,46.25,42.54,38.69,35.12,31.60,28.29,24.77,21.78,
343.14,61.96,57.87,53.81,50.14,46.32,42.71,38.86,35.27,31.69,28.35,24.86,21.84,
343.57,62.08,57.88,53.71,50.10,46.31,42.70,38.93,35.34,31.76,28.37,24.91,21.88,
344.00,62.11,57.78,53.66,50.07,46.35,42.70,38.94,35.36,31.80,28.36,24.92,21.91,
344.43,62.18,57.92,53.64,50.11,46.41,42.75,39.03,35.38,31.82,28.34,25.02,21.92,
344.86,62.19,58.02,53.68,50.19,46.46,42.69,39.06,35.40,31.91,28.41,25.08,21.95,
345.29,62.44,58.22,53.95,50.39,46.72,42.88,39.23,35.54,32.07,28.54,25.17,22.01,
345.72,62.60,58.47,54.19,50.51,46.81,43.08,39.42,35.64,32.16,28.61,25.22,22.11,
346.15,62.78,58.70,54.54,50.67,46.89,43.28,39.64,35.81,32.32,28.74,25.37,22.24,
346.58,63.02,58.92,54.72,50.95,47.11,43.48,39.86,36.03,32.47,28.86,25.54,22.40,
347.01,63.43,59.28,54.99,51.27,47.43,43.81,40.10,36.34,32.68,29.00,25.66,22.56,
347.44,63.97,59.87,55.49,51.69,47.70,44.28,40.42,36.63,33.00,29.27,25.91,22.75,
347.87,64.47,60.35,55.81,52.17,48.14,44.53,40.73,36.93,33.28,29.52,26.16,22.96,
348.30,64.99,60.79,56.34,52.66,48.62,44.86,41.01,37.27,33.58,29.78,26.35,23.16,
348.73,65.68,61.35,56.97,53.18,49.07,45.42,41.47,37.70,33.94,30.10,26.60,23.36,
349.16,66.37,61.90,57.49,53.57,49.42,45.86,41.90,38.00,34.27,30.40,26.88,23.61,
349.59,66.76,62.30,57.94,53.91,49.80,46.11,42.22,38.29,34.51,30.64,27.11,23.78,
350.02,66.81,62.33,57.98,53.98,49.85,46.11,42.30,38.31,34.49,30.60,27.13,23.80,
350.44,67.36,63.00,58.54,54.56,50.32,46.51,42.67,38.63,34.82,30.88,27.39,23.99,
350.87,67.97,63.66,59.12,55.12,50.79,46.90,43.05,38.96,35.19,31.24,27.63,24.22,
351.30,68.55,64.21,59.74,55.59,51.26,47.36,43.43,39.27,35.47,31.55,27.83,24.49,
351.73,69.04,64.63,60.28,56.03,51.57,47.80,43.72,39.61,35.74,31.83,28.05,24.71,
352.16,69.58,65.11,60.69,56.51,51.94,48.24,44.09,39.95,36.02,32.12,28.28,24.91,
352.59,70.10,65.52,60.94,56.84,52.26,48.55,44.33,40.23,36.25,32.30,28.43,25.10,
353.02,70.21,65.53,61.03,56.88,52.29,48.65,44.36,40.27,36.32,32.32,28.48,25.14,
353.45,70.13,65.56,60.90,56.88,52.31,48.57,44.28,40.15,36.32,32.32,28.55,25.14,
353.88,69.94,65.39,60.80,56.83,52.36,48.31,44.14,40.07,36.30,32.27,28.47,25.11,
354.31,69.56,64.95,60.53,56.53,52.04,48.13,43.90,39.88,36.08,32.08,28.29,24.95,
354.73,69.05,64.45,60.10,55.99,51.58,47.79,43.61,39.55,35.76,31.82,28.08,24.74,
355.16,68.39,63.84,59.65,55.53,51.09,47.34,43.27,39.23,35.48,31.55,27.88,24.54,
355.59,67.83,63.34,59.08,55.11,50.68,46.93,42.92,38.93,35.16,31.25,27.65,24.37,
356.02,67.55,63.12,58.79,54.96,50.49,46.80,42.72,38.77,35.03,31.10,27.53,24.26,
356.45,67.39,63.07,58.69,54.79,50.40,46.66,42.54,38.65,34.96,31.10,27.47,24.20,
356.88,67.19,62.88,58.45,54.70,50.24,46.51,42.37,38.52,34.88,31.06,27.41,24.19,
357.31,66.91,62.61,58.24,54.54,50.11,46.38,42.18,38.40,34.71,30.93,27.28,24.09,
357.74,66.76,62.43,58.00,54.32,49.88,46.29,42.11,38.34,34.59,30.81,27.24,23.98,
358.16,66.80,62.36,57.84,54.20,49.80,46.19,42.08,38.33,34.58,30.75,27.21,23.96,
358.59,66.61,62.17,57.63,54.00,49.70,46.05,41.96,38.25,34.51,30.69,27.17,23.90,
359.02,66.72,62.34,57.69,54.12,49.86,46.13,42.08,38.32,34.58,30.72,27.28,23.97,
359.45,67.06,62.75,57.91,54.41,50.20,46.22,42.26,38.51,34.81,30.95,27.44,24.08,
359.88,67.66,63.26,58.46,54.89,50.57,46.57,42.61,38.80,35.09,31.19,27.61,24.22,
360.31,68.45,64.00,59.06,55.39,51.05,47.17,43.13,39.23,35.42,31.53,27.88,24.48,
360.73,69.35,64.90,59.93,56.08,51.64,47.79,43.71,39.76,35.88,32.01,28.28,24.82,
361.16,70.44,65.97,60.85,57.00,52.50,48.58,44.45,40.47,36.46,32.51,28.76,25.26,
361.59,71.74,67.25,61.86,58.06,53.50,49.51,45.29,41.22,37.12,33.08,29.24,25.76,
362.02,73.02,68.52,62.98,59.02,54.44,50.43,46.09,41.93,37.83,33.70,29.79,26.21,
362.45,74.21,69.69,63.94,60.00,55.38,51.23,46.79,42.58,38.46,34.29,30.32,26.65,
362.88,75.28,70.75,64.94,61.02,56.33,52.03,47.54,43.28,39.07,34.82,30.75,27.09,
363.30,76.41,71.77,65.95,61.87,57.15,52.89,48.28,43.97,39.61,35.29,31.18,27.48,
363.73,77.70,72.85,66.95,62.73,58.00,53.75,49.08,44.71,40.25,35.86,31.69,27.91,
364.16,78.61,73.72,67.85,63.57,58.82,54.41,49.72,45.33,40.82,36.33,32.10,28.29,
364.59,79.54,74.71,68.70,64.45,59.59,55.06,50.38,45.89,41.32,36.75,32.53,28.66,
365.02,80.64,75.70,69.67,65.37,60.45,55.82,51.04,46.47,41.91,37.22,32.98,29.03,
365.44,81.54,76.63,70.55,66.19,61.12,56.40,51.59,46.98,42.41,37.70,33.33,29.33,
365.87,82.39,77.49,71.36,66.88,61.75,57.10,52.19,47.48,42.81,38.08,33.63,29.65,
366.30,83.06,78.14,72.09,67.41,62.22,57.64,52.67,47.95,43.17,38.44,33.91,29.93,
366.73,83.73,78.83,72.80,68.01,62.73,58.16,53.13,48.40,43.54,38.75,34.25,30.23,
367.16,84.29,79.42,73.22,68.55,63.24,58.58,53.55,48.80,43.91,38.97,34.48,30.47,
367.58,84.68,79.77,73.58,68.84,63.47,58.92,53.79,49.02,44.16,39.20,34.68,30.64,
368.01,84.93,80.11,73.78,69.10,63.73,59.07,53.93,49.16,44.35,39.37,34.86,30.74,
368.44,84.95,80.11,73.87,69.28,63.86,58.93,53.93,49.21,44.41,39.43,34.86,30.79,
368.87,84.90,79.93,73.78,69.15,63.68,58.88,53.91,49.21,44.32,39.37,34.77,30.70,
369.29,84.54,79.57,73.48,68.73,63.27,58.64,53.66,48.98,44.13,39.19,34.60,30.55,
369.72,83.83,78.97,73.06,68.19,62.80,58.22,53.33,48.67,43.84,38.94,34.39,30.33,
370.15,82.93,78.26,72.31,67.62,62.24,57.56,52.86,48.19,43.40,38.51,34.10,30.09,
370.58,82.29,77.71,71.67,67.05,61.76,57.24,52.37,47.72,43.03,38.18,33.84,29.79,
371.00,81.75,77.18,71.20,66.59,61.29,56.79,51.97,47.34,42.73,37.96,33.60,29.58,
371.43,81.16,76.74,70.72,66.16,60.84,56.37,51.62,47.00,42.38,37.71,33.36,29.44,
371.86,80.61,76.23,70.35,65.77,60.49,56.06,51.28,46.72,42.10,37.45,33.13,29.26,
372.29,80.35,75.95,70.11,65.51,60.24,55.86,51.15,46.60,41.93,37.31,33.03,29.16,
372.71,80.36,75.85,69.90,65.43,60.15,55.77,51.09,46.55,41.89,37.25,32.98,29.14,
373.14,80.18,75.55,69.60,65.26,59.98,55.60,50.96,46.44,41.81,37.16,32.92,29.07,
373.57,80.39,75.69,69.71,65.40,60.10,55.68,51.01,46.46,41.92,37.25,33.02,29.12,
374.00,80.65,76.06,69.96,65.68,60.38,55.73,51.16,46.60,42.11,37.42,33.11,29.20,
374.42,81.07,76.33,70.23,65.97,60.61,55.94,51.32,46.80,42.28,37.55,33.23,29.25,
374.85,81.57,76.94,70.78,66.30,60.94,56.43,51.68,47.09,42.51,37.76,33.42,29.42,
375.28,82.07,77.48,71.42,66.69,61.36,56.82,52.10,47.41,42.80,38.05,33.68,29.67,
375.70,82.64,78.05,71.84,67.24,61.81,57.26,52.50,47.75,43.12,38.33,34.00,29.92,
376.13,83.44,78.75,72.42,67.85,62.39,57.78,52.94,48.12,43.48,38.64,34.29,30.19,
376.56,84.04,79.32,72.98,68.27,62.81,58.22,53.30,48.44,43.80,38.95,34.53,30.40,
376.99,84.52,79.78,73.35,68.70,63.18,58.44,53.58,48.70,44.08,39.18,34.77,30.64,
377.41,84.66,80.00,73.56,68.87,63.40,58.60,53.66,48.86,44.19,39.26,34.81,30.74,
377.84,84.80,79.98,73.64,68.84,63.42,58.72,53.77,48.95,44.23,39.30,34.88,30.75,
378.27,84.73,79.78,73.46,68.62,63.21,58.64,53.70,48.93,44.16,39.28,34.82,30.69,
378.69,84.07,79.22,72.93,68.17,62.72,58.22,53.27,48.57,43.92,39.03,34.61,30.51,
379.12,83.27,78.49,72.17,67.48,62.18,57.63,52.75,48.09,43.50,38.61,34.32,30.21,
379.55,82.19,77.63,71.36,66.75,61.47,56.87,52.08,47.51,43.03,38.19,33.93,29.85,
379.97,80.91,76.46,70.25,65.72,60.55,55.93,51.28,46.73,42.33,37.59,33.39,29.35,
380.40,79.54,75.19,69.02,64.57,59.41,55.06,50.43,45.86,41.53,36.92,32.79,28.86,
380.83,78.05,73.83,67.86,63.36,58.27,54.10,49.58,45.02,40.72,36.28,32.20,28.36,
381.25,76.71,72.57,66.62,62.34,57.32,53.23,48.78,44.34,40.04,35.67,31.70,27.92,
381.68,75.65,71.52,65.52,61.51,56.48,52.44,48.03,43.71,39.49,35.12,31.22,27.54,
382.11,74.76,70.60,64.74,60.70,55.74,51.78,47.41,43.15,39.00,34.69,30.84,27.17,
382.53,74.06,70.06,64.01,60.19,55.24,51.21,46.91,42.74,38.66,34.40,30.59,26.95,
382.96,73.58,69.67,63.66,59.97,55.03,50.84,46.59,42.49,38.50,34.22,30.40,26.79,
383.39,73.38,69.40,63.48,59.72,54.77,50.73,46.48,42.39,38.32,34.08,30.26,26.63,
383.81,73.39,69.35,63.44,59.64,54.67,50.76,46.52,42.41,38.33,34.07,30.23,26.61,
384.24,73.36,69.35,63.53,59.69,54.65,50.68,46.51,42.47,38.35,34.11,30.21,26.66,
384.67,73.69,69.68,63.72,59.93,54.89,50.82,46.71,42.59,38.44,34.18,30.34,26.78,
385.09,74.38,70.31,64.29,60.48,55.42,51.30,47.13,42.94,38.77,34.49,30.60,27.00,
385.52,75.19,71.20,65.16,61.29,56.08,51.87,47.68,43.42,39.26,34.95,30.93,27.30,
385.95,76.25,72.25,66.04,62.07,56.78,52.62,48.34,43.98,39.73,35.41,31.29,27.71,
386.37,77.46,73.35,67.17,63.03,57.69,53.57,49.13,44.71,40.33,35.97,31.78,28.15,
386.80,78.79,74.57,68.40,64.14,58.71,54.56,50.01,45.56,41.06,36.59,32.36,28.64,
387.22,80.30,75.94,69.60,65.33,59.76,55.59,50.90,46.43,41.81,37.24,32.92,29.18,
387.65,81.61,77.07,70.67,66.31,60.70,56.45,51.67,47.15,42.54,37.85,33.49,29.63,
388.08,82.78,78.20,71.60,67.25,61.57,57.22,52.37,47.75,43.14,38.42,34.01,30.03,
388.50,83.69,79.06,72.46,68.05,62.33,57.74,52.91,48.26,43.65,38.85,34.39,30.36,
388.93,84.33,79.62,73.07,68.56,62.75,58.23,53.31,48.65,43.96,39.11,34.59,30.54,
389.36,84.67,79.98,73.38,68.77,62.90,58.55,53.55,48.85,44.13,39.28,34.76,30.68,
389.78,84.65,80.02,73.52,68.80,62.90,58.50,53.59,48.89,44.17,39.33,34.81,30.72,
390.21,84.44,79.92,73.33,68.72,62.80,58.40,53.50,48.77,44.05,39.23,34.80,30.69,
390.63,84.25,79.83,73.13,68.55,62.69,58.33,53.36,48.60,43.98,39.11,34.75,30.55,
391.06,84.02,79.70,72.92,68.41,62.53,58.16,53.19,48.45,43.92,39.06,34.67,30.46,
391.49,83.73,79.49,72.62,68.19,62.29,57.91,52.97,48.25,43.75,38.92,34.55,30.40,
391.91,83.46,79.17,72.37,67.96,62.12,57.76,52.76,48.11,43.57,38.79,34.44,30.31,
392.34,83.46,79.05,72.29,67.85,62.11,57.70,52.72,48.10,43.51,38.76,34.45,30.25,
392.76,83.47,78.98,72.12,67.74,62.00,57.63,52.66,48.07,43.48,38.71,34.43,30.20,
393.19,83.30,78.75,71.94,67.56,61.83,57.50,52.52,47.98,43.41,38.62,34.37,30.17,
393.61,83.03,78.51,71.65,67.37,61.67,57.21,52.36,47.80,43.31,38.52,34.31,30.09,
