Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
293.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
293.43,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
293.87,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
294.30,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
294.74,-0.00,-0.03,0.00,-0.03,-0.02,-0.03,-0.05,-0.02,-0.01,0.02,-0.03,-0.03,
295.17,0.00,-0.02,0.00,-0.02,0.00,-0.00,-0.05,-0.03,0.00,0.01,-0.01,-0.03,
295.61,0.01,-0.04,0.00,-0.02,-0.00,-0.02,-0.05,-0.03,0.01,-0.01,0.00,-0.02,
296.04,-0.01,-0.03,-0.01,-0.01,-0.01,-0.03,-0.03,-0.01,0.00,-0.01,-0.01,-0.01,
296.47,-0.00,-0.01,-0.02,-0.01,0.01,-0.03,-0.03,-0.00,-0.00,0.00,-0.01,-0.05,
296.91,-0.00,-0.03,-0.01,-0.01,0.01,-0.04,-0.04,-0.00,0.01,0.00,0.00,-0.05,
297.34,-0.02,-0.03,-0.01,0.01,0.01,-0.03,-0.03,-0.01,0.01,-0.01,-0.02,-0.04,
297.78,-0.02,-0.03,-0.01,-0.01,0.00,-0.03,-0.02,-0.01,0.00,-0.00,-0.02,-0.04,
298.21,-0.03,-0.01,-0.02,-0.00,0.00,-0.02,-0.04,-0.02,0.00,-0.00,-0.01,-0.05,
298.65,-0.02,-0.00,-0.02,0.00,0.01,-0.02,-0.03,-0.03,0.00,-0.02,-0.01,-0.05,
299.08,-0.01,0.00,-0.01,0.00,0.00,-0.04,-0.03,-0.02,0.00,-0.03,0.00,-0.04,
299.51,0.00,0.00,-0.03,-0.00,0.01,-0.04,-0.03,-0.01,-0.01,-0.03,0.01,-0.03,
299.95,0.01,-0.00,-0.03,-0.01,0.01,-0.03,-0.03,-0.02,-0.02,-0.02,0.00,-0.02,
300.38,0.01,-0.01,-0.03,-0.01,0.00,-0.05,-0.02,-0.03,-0.02,-0.03,-0.01,-0.02,
300.82,-0.00,-0.00,-0.04,-0.01,0.01,-0.03,-0.01,-0.02,-0.01,-0.04,-0.02,-0.01,
301.25,-0.00,-0.02,-0.04,-0.01,0.00,-0.03,-0.01,-0.02,-0.01,-0.04,-0.01,-0.01,
301.68,-0.01,-0.02,-0.04,-0.00,-0.02,-0.04,0.01,0.00,-0.01,-0.04,-0.04,-0.02,
302.12,-0.01,0.01,-0.03,0.00,-0.01,-0.04,0.01,0.01,-0.02,-0.03,-0.04,-0.04,
302.55,0.00,0.01,-0.01,0.00,-0.00,-0.03,0.00,0.01,-0.01,-0.02,-0.01,-0.04,
302.99,-0.01,0.00,-0.01,0.01,-0.00,-0.02,-0.00,0.00,-0.01,-0.02,-0.02,-0.03,
303.42,-0.02,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.04,-0.00,-0.03,-0.02,
303.85,-0.02,0.01,-0.00,-0.01,-0.01,-0.02,-0.01,0.00,-0.03,0.00,-0.03,-0.03,
304.29,-0.02,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.02,-0.03,-0.00,-0.02,-0.03,
304.72,-0.00,-0.00,-0.00,0.00,-0.01,-0.02,-0.01,-0.01,-0.02,-0.02,-0.01,-0.02,
305.15,0.00,0.00,-0.02,0.00,-0.00,-0.02,-0.01,-0.01,-0.03,-0.01,-0.01,-0.02,
305.59,0.01,0.00,-0.03,0.00,0.00,-0.01,-0.01,-0.01,-0.04,0.00,-0.01,-0.03,
306.02,0.01,-0.00,-0.02,-0.00,-0.01,-0.01,-0.02,-0.01,-0.02,0.00,-0.01,-0.02,
306.46,-0.00,-0.01,-0.03,0.02,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.03,-0.01,
306.89,-0.01,-0.00,-0.03,0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.03,-0.01,
307.32,-0.01,0.00,-0.03,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.03,-0.02,
307.76,0.00,0.02,-0.02,0.02,-0.00,-0.02,-0.01,-0.01,-0.00,0.01,-0.03,-0.02,
308.19,0.01,0.03,-0.00,0.01,0.00,-0.03,-0.02,-0.00,0.00,0.01,-0.01,-0.02,
308.62,0.02,0.02,-0.01,0.00,0.01,-0.02,-0.03,-0.01,0.00,0.02,-0.00,-0.02,
309.06,0.03,0.01,-0.02,-0.00,0.01,-0.02,-0.04,-0.01,-0.02,0.02,-0.01,-0.00,
309.49,0.03,0.01,-0.02,-0.01,0.01,-0.04,-0.04,-0.01,-0.02,0.01,-0.02,0.00,
309.92,0.04,0.02,-0.02,-0.01,0.02,-0.03,-0.03,-0.01,-0.01,0.00,-0.01,-0.00,
310.35,0.05,0.00,-0.02,-0.01,0.01,-0.02,-0.03,-0.02,-0.01,-0.02,-0.01,0.01,
310.79,0.04,0.01,-0.02,-0.01,-0.00,-0.03,-0.01,0.00,-0.00,-0.02,-0.03,0.01,
311.22,0.04,0.03,-0.02,-0.00,0.00,-0.03,-0.00,0.00,-0.01,-0.00,-0.03,-0.01,
311.65,0.04,0.03,-0.00,-0.00,0.01,-0.02,-0.01,0.01,0.00,0.00,-0.01,-0.01,
312.09,0.04,0.02,0.00,0.02,0.01,-0.02,-0.01,0.01,0.00,0.00,-0.02,0.00,
312.52,0.03,0.03,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.03,-0.00,
312.95,0.04,0.04,0.02,-0.00,0.01,-0.02,-0.02,0.01,-0.01,0.01,-0.01,-0.00,
313.38,0.05,0.05,0.03,0.00,0.02,0.00,-0.02,-0.01,-0.01,0.00,-0.01,-0.02,
313.82,0.06,0.03,0.04,0.00,0.00,-0.00,-0.02,0.00,-0.01,-0.01,0.00,-0.02,
314.25,0.06,0.04,0.02,-0.00,0.00,-0.00,-0.03,0.01,-0.01,0.00,0.01,-0.02,
314.68,0.08,0.04,0.01,0.00,0.00,0.01,-0.02,0.00,-0.02,0.01,0.01,-0.01,
315.12,0.08,0.03,0.01,-0.00,-0.00,0.01,-0.02,0.00,-0.02,0.01,0.01,0.00,
315.55,0.07,0.04,0.01,0.02,-0.01,0.02,-0.01,0.02,-0.02,0.00,0.00,-0.00,
315.98,0.07,0.03,0.01,0.01,-0.01,0.02,-0.00,0.01,-0.02,0.00,0.00,0.00,
316.41,0.07,0.03,0.02,0.03,-0.02,0.02,0.00,0.00,-0.01,0.00,-0.01,0.00,
316.85,0.08,0.06,0.02,0.03,-0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,-0.02,
317.28,0.10,0.06,0.04,0.04,-0.01,0.00,-0.01,0.02,-0.01,0.01,0.02,-0.03,
317.71,0.11,0.05,0.05,0.04,0.00,0.00,-0.02,0.02,-0.01,0.02,0.02,-0.01,
318.14,0.12,0.05,0.06,0.02,-0.00,0.00,-0.02,0.02,-0.04,0.02,0.00,0.00,
318.57,0.12,0.05,0.06,0.02,-0.00,-0.02,-0.02,0.01,-0.03,0.01,-0.00,-0.01,
319.01,0.13,0.06,0.06,0.02,0.01,0.00,-0.01,-0.01,-0.02,0.00,0.01,-0.01,
319.44,0.14,0.04,0.06,0.03,0.00,0.00,0.00,-0.01,-0.02,-0.01,0.01,0.01,
319.87,0.15,0.05,0.04,0.05,-0.00,-0.01,0.01,-0.00,-0.02,-0.01,0.00,0.01,
320.30,0.17,0.07,0.04,0.05,0.01,-0.01,0.00,-0.00,-0.03,0.00,0.01,-0.00,
320.73,0.18,0.07,0.06,0.05,0.02,-0.01,0.00,-0.01,-0.01,0.00,0.02,0.01,
321.17,0.17,0.07,0.07,0.08,0.01,-0.01,0.01,0.00,-0.00,-0.00,0.00,0.01,
321.60,0.17,0.08,0.07,0.07,0.02,-0.00,0.02,0.01,0.00,0.01,0.00,0.01,
322.03,0.18,0.10,0.07,0.07,0.01,-0.00,0.01,-0.00,0.00,0.00,0.01,0.00,
322.46,0.19,0.12,0.08,0.07,0.02,-0.00,0.02,-0.01,0.01,0.01,0.01,-0.01,
322.89,0.22,0.13,0.08,0.07,0.02,-0.01,0.01,-0.00,0.01,-0.01,0.02,-0.01,
323.33,0.23,0.14,0.09,0.07,0.03,-0.01,0.00,0.00,0.01,0.00,0.02,0.00,
323.76,0.25,0.14,0.09,0.07,0.04,-0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,
324.19,0.26,0.14,0.08,0.07,0.03,-0.01,0.01,-0.00,0.00,-0.00,0.00,0.02,
324.62,0.27,0.16,0.07,0.07,0.04,-0.00,0.00,0.00,0.02,-0.01,0.00,0.02,
325.05,0.28,0.17,0.09,0.07,0.04,0.01,0.01,0.00,0.02,-0.02,0.00,0.03,
325.48,0.29,0.19,0.09,0.08,0.02,-0.00,0.03,0.01,0.02,-0.02,-0.01,0.03,
325.92,0.31,0.23,0.09,0.08,0.03,-0.01,0.02,0.02,0.02,-0.00,-0.01,0.01,
326.35,0.34,0.24,0.13,0.08,0.04,-0.01,0.01,0.02,0.02,0.01,0.00,0.01,
326.78,0.36,0.24,0.14,0.09,0.04,0.00,0.01,0.01,0.02,0.01,-0.01,0.02,
327.21,0.37,0.24,0.13,0.08,0.03,0.00,0.01,0.01,0.01,0.01,-0.02,0.02,
327.64,0.39,0.26,0.13,0.07,0.04,-0.01,-0.00,0.00,0.01,0.01,-0.02,0.01,
328.07,0.41,0.27,0.14,0.08,0.05,0.01,0.00,-0.02,0.01,0.00,-0.03,0.00,
328.50,0.44,0.26,0.14,0.09,0.04,0.01,0.00,-0.02,0.01,-0.01,-0.02,0.01,
328.93,0.46,0.27,0.14,0.09,0.05,0.01,0.00,-0.01,0.01,-0.01,-0.02,0.01,
329.37,0.48,0.28,0.15,0.08,0.06,0.01,-0.00,-0.01,-0.00,0.01,-0.02,0.00,
329.80,0.49,0.28,0.15,0.09,0.06,0.01,-0.01,-0.02,0.01,0.01,-0.02,0.01,
330.23,0.49,0.29,0.15,0.10,0.05,0.03,-0.01,-0.00,0.02,0.00,-0.03,0.00,
330.66,0.49,0.30,0.15,0.09,0.05,0.04,0.00,-0.01,0.03,0.01,-0.03,0.01,
331.09,0.49,0.30,0.16,0.10,0.05,0.03,0.01,-0.01,0.02,0.01,-0.03,0.00,
331.52,0.51,0.32,0.16,0.11,0.05,0.02,0.01,-0.01,0.02,0.02,-0.03,-0.01,
331.95,0.52,0.32,0.18,0.11,0.06,0.02,0.01,-0.01,0.02,0.02,-0.01,-0.01,
332.38,0.53,0.31,0.18,0.11,0.07,0.03,0.00,-0.00,0.02,0.03,-0.01,-0.01,
332.81,0.54,0.31,0.18,0.11,0.06,0.03,0.00,-0.01,0.01,0.03,-0.01,-0.00,
333.24,0.53,0.32,0.17,0.10,0.06,0.01,0.01,-0.00,0.02,0.03,-0.02,0.00,
333.68,0.54,0.32,0.18,0.11,0.08,0.03,-0.00,-0.01,0.02,0.02,-0.02,-0.00,
334.11,0.54,0.32,0.18,0.11,0.07,0.04,0.00,-0.01,0.02,0.00,-0.02,0.01,
334.54,0.55,0.32,0.18,0.11,0.07,0.03,0.01,0.00,0.02,0.00,-0.02,0.00,
334.97,0.56,0.34,0.18,0.12,0.07,0.02,0.01,0.01,0.02,0.01,-0.02,-0.01,
335.40,0.57,0.34,0.20,0.12,0.07,0.03,0.00,0.02,0.03,0.01,-0.01,-0.00,
335.83,0.56,0.34,0.20,0.14,0.07,0.03,0.00,0.01,0.03,0.01,-0.01,0.00,
336.26,0.57,0.35,0.21,0.13,0.06,0.03,0.01,0.02,0.03,0.01,-0.01,0.00,
336.69,0.58,0.36,0.21,0.12,0.06,0.03,-0.00,0.01,0.02,0.01,-0.00,-0.00,
337.12,0.60,0.37,0.23,0.13,0.07,0.03,0.00,-0.01,0.02,0.01,-0.01,-0.01,
337.55,0.62,0.36,0.23,0.13,0.07,0.04,-0.00,-0.00,0.02,-0.01,-0.00,-0.01,
337.98,0.63,0.36,0.23,0.13,0.08,0.03,-0.01,0.00,0.02,-0.00,0.00,-0.01,
338.41,0.65,0.37,0.23,0.13,0.07,0.04,-0.02,-0.00,0.00,0.00,-0.01,-0.01,
338.84,0.66,0.36,0.23,0.13,0.07,0.04,-0.01,-0.01,0.01,-0.00,-0.01,0.00,
339.27,0.65,0.37,0.22,0.14,0.09,0.05,-0.01,0.00,0.01,-0.01,-0.02,-0.00,
339.70,0.67,0.37,0.22,0.13,0.08,0.06,-0.01,-0.00,0.00,-0.01,-0.02,0.01,
340.13,0.67,0.38,0.22,0.14,0.07,0.05,0.01,0.01,-0.00,-0.01,-0.02,0.01,
340.56,0.68,0.40,0.22,0.14,0.07,0.04,0.01,0.01,-0.01,-0.00,-0.02,-0.01,
340.99,0.68,0.40,0.24,0.14,0.08,0.04,0.00,0.02,-0.00,0.00,-0.00,-0.00,
341.42,0.69,0.40,0.25,0.14,0.08,0.04,0.00,0.02,-0.00,0.01,0.00,0.01,
341.85,0.70,0.40,0.24,0.14,0.08,0.04,0.00,0.01,-0.01,0.02,-0.01,0.01,
342.28,0.69,0.40,0.23,0.13,0.08,0.03,0.00,0.01,-0.01,0.02,-0.01,0.01,
342.71,0.70,0.40,0.24,0.13,0.09,0.04,0.01,-0.00,-0.02,0.01,-0.02,0.00,
343.14,0.71,0.39,0.24,0.13,0.08,0.04,0.01,-0.00,-0.02,0.00,-0.01,0.01,
343.57,0.71,0.40,0.22,0.14,0.09,0.03,0.02,0.01,-0.03,0.00,-0.02,0.00,
344.00,0.72,0.42,0.22,0.14,0.09,0.03,0.01,0.01,-0.03,0.02,-0.02,-0.00,
344.43,0.72,0.42,0.24,0.14,0.08,0.03,0.02,0.00,-0.02,0.02,-0.01,0.01,
344.86,0.72,0.42,0.23,0.14,0.08,0.02,0.03,0.01,-0.01,0.01,-0.02,0.01,
345.29,0.71,0.42,0.23,0.13,0.08,0.02,0.04,0.01,-0.02,0.02,-0.01,0.01,
345.72,0.71,0.43,0.24,0.14,0.07,0.02,0.04,0.01,-0.01,0.03,-0.01,0.01,
346.15,0.72,0.44,0.24,0.14,0.07,0.01,0.05,-0.00,-0.01,0.02,0.00,-0.00,
346.58,0.73,0.44,0.25,0.15,0.08,0.01,0.04,0.00,-0.01,0.02,0.01,-0.00,
347.01,0.74,0.45,0.27,0.14,0.08,0.02,0.03,0.00,-0.01,0.03,0.01,0.01,
347.44,0.76,0.44,0.26,0.14,0.08,0.02,0.03,-0.00,-0.02,0.03,0.01,0.01,
347.87,0.76,0.44,0.25,0.15,0.08,0.01,0.04,-0.01,-0.02,0.02,0.00,0.02,
348.30,0.76,0.45,0.25,0.15,0.09,0.03,0.04,-0.01,-0.01,0.01,-0.00,0.01,
348.73,0.78,0.45,0.27,0.15,0.08,0.04,0.04,-0.01,-0.01,0.00,0.01,0.02,
349.16,0.78,0.46,0.26,0.16,0.07,0.03,0.05,0.00,-0.01,0.00,0.00,0.01,
349.59,0.79,0.48,0.25,0.16,0.08,0.03,0.04,0.01,-0.01,0.01,0.00,0.00,
350.02,0.79,0.48,0.28,0.16,0.08,0.03,0.04,0.01,0.00,0.01,0.02,0.01,
350.44,0.79,0.48,0.28,0.17,0.08,0.03,0.04,0.01,0.01,0.01,0.02,0.02,
350.87,0.79,0.48,0.27,0.16,0.08,0.03,0.04,0.01,-0.00,0.02,0.01,0.02,
351.30,0.80,0.48,0.28,0.16,0.08,0.04,0.02,0.00,-0.01,0.02,0.01,0.01,
351.73,0.81,0.49,0.28,0.17,0.09,0.04,0.02,-0.00,-0.01,0.01,0.02,0.01,
352.16,0.83,0.49,0.29,0.17,0.09,0.04,0.02,-0.00,-0.01,-0.00,0.01,0.00,
352.59,0.84,0.49,0.29,0.17,0.09,0.04,0.02,0.01,-0.01,0.00,0.00,0.01,
353.02,0.85,0.49,0.28,0.16,0.10,0.04,0.01,0.01,-0.02,0.00,0.00,0.00,
353.45,0.85,0.48,0.27,0.16,0.10,0.04,0.01,-0.00,-0.01,0.00,-0.00,0.01,
353.88,0.84,0.48,0.27,0.16,0.10,0.04,0.01,0.01,-0.01,-0.00,-0.01,0.00,
354.31,0.83,0.48,0.27,0.15,0.09,0.05,0.01,0.01,-0.01,0.01,-0.01,0.00,
354.73,0.82,0.48,0.27,0.16,0.08,0.05,0.02,0.01,-0.01,0.00,-0.01,0.00,
355.16,0.81,0.49,0.26,0.16,0.08,0.04,0.02,0.01,-0.02,0.01,-0.00,-0.01,
355.59,0.81,0.49,0.28,0.15,0.09,0.04,0.02,0.01,-0.01,0.02,0.00,-0.01,
356.02,0.81,0.48,0.28,0.15,0.09,0.04,0.01,0.01,-0.01,0.02,0.01,0.00,
356.45,0.81,0.48,0.27,0.15,0.08,0.04,0.01,0.01,-0.03,0.02,0.01,0.00,
356.88,0.80,0.47,0.26,0.15,0.08,0.04,0.01,0.01,-0.02,0.01,0.00,0.00,
357.31,0.80,0.48,0.27,0.15,0.09,0.05,0.01,0.00,-0.02,0.00,0.00,0.00,
357.74,0.80,0.47,0.27,0.15,0.08,0.04,0.02,-0.00,-0.01,-0.00,0.01,-0.00,
358.16,0.81,0.47,0.26,0.15,0.08,0.04,0.03,0.01,-0.01,-0.01,-0.00,0.00,
358.59,0.81,0.48,0.26,0.16,0.08,0.04,0.03,0.01,-0.01,0.00,-0.00,-0.00,
359.02,0.81,0.48,0.27,0.16,0.08,0.04,0.03,0.01,0.00,0.00,0.01,0.00,
359.45,0.80,0.48,0.26,0.17,0.07,0.04,0.03,0.02,0.01,0.01,0.01,0.00,
359.88,0.81,0.48,0.27,0.16,0.07,0.04,0.03,0.01,0.01,0.01,0.01,0.00,
360.31,0.81,0.49,0.28,0.16,0.07,0.04,0.03,0.01,0.00,0.01,0.02,0.00,
360.73,0.82,0.50,0.28,0.17,0.08,0.04,0.03,0.00,0.01,0.01,0.02,-0.01,
361.16,0.84,0.49,0.29,0.17,0.08,0.04,0.02,0.01,0.01,0.00,0.02,-0.01,
361.59,0.86,0.50,0.29,0.17,0.09,0.04,0.02,0.01,0.00,0.00,0.02,-0.01,
362.02,0.88,0.50,0.29,0.17,0.09,0.04,0.02,0.01,0.00,-0.00,0.01,0.00,
362.45,0.89,0.50,0.29,0.17,0.09,0.03,0.02,0.01,0.01,-0.00,0.01,0.00,
362.88,0.90,0.51,0.29,0.17,0.10,0.05,0.03,0.00,0.01,-0.01,0.00,-0.00,
363.30,0.91,0.52,0.30,0.17,0.10,0.05,0.03,0.00,0.01,-0.01,0.00,0.01,
363.73,0.92,0.53,0.30,0.18,0.09,0.05,0.04,0.01,0.01,-0.01,-0.00,0.01,
364.16,0.94,0.55,0.30,0.18,0.10,0.05,0.04,0.02,0.01,-0.00,-0.01,0.01,
364.59,0.94,0.56,0.32,0.18,0.10,0.05,0.03,0.02,0.01,0.01,0.01,0.01,
365.02,0.94,0.56,0.33,0.18,0.10,0.06,0.02,0.02,0.01,0.01,0.01,0.02,
365.44,0.95,0.56,0.32,0.18,0.10,0.06,0.02,0.02,-0.01,0.01,-0.00,0.02,
365.87,0.95,0.57,0.33,0.17,0.11,0.06,0.02,0.01,-0.01,0.00,-0.01,0.02,
366.30,0.96,0.57,0.33,0.18,0.11,0.07,0.02,0.00,-0.01,-0.00,-0.01,0.02,
366.73,0.98,0.57,0.33,0.18,0.10,0.07,0.02,0.00,-0.01,-0.02,-0.01,0.02,
367.16,0.99,0.57,0.32,0.19,0.11,0.06,0.03,0.01,-0.02,-0.01,-0.02,0.02,
367.58,1.00,0.59,0.33,0.19,0.11,0.06,0.02,0.01,-0.01,-0.00,-0.02,0.03,
368.01,1.01,0.59,0.33,0.19,0.10,0.06,0.01,0.01,0.00,0.00,-0.01,0.03,
368.44,0.99,0.60,0.33,0.20,0.11,0.06,0.01,0.02,0.01,-0.00,-0.02,0.03,
368.87,0.99,0.60,0.32,0.19,0.10,0.06,0.02,0.02,0.01,0.00,-0.03,0.03,
369.29,0.98,0.60,0.33,0.19,0.09,0.06,0.02,0.02,0.01,0.00,-0.03,0.03,
369.72,0.98,0.59,0.33,0.19,0.09,0.05,0.03,0.02,0.01,0.00,-0.02,0.01,
370.15,0.97,0.58,0.33,0.19,0.10,0.05,0.02,0.02,0.01,0.01,-0.01,0.01,
370.58,0.97,0.57,0.33,0.19,0.10,0.05,0.01,0.02,0.01,0.01,0.00,0.02,
371.00,0.97,0.56,0.33,0.18,0.09,0.05,0.01,0.03,0.00,0.01,-0.00,0.02,
371.43,0.96,0.55,0.31,0.18,0.09,0.04,0.01,0.02,0.00,0.00,-0.01,0.01,
371.86,0.95,0.55,0.31,0.18,0.10,0.05,0.01,0.01,0.01,0.00,-0.00,0.01,
372.29,0.96,0.54,0.31,0.18,0.09,0.05,0.02,0.00,0.01,-0.01,0.00,0.02,
372.71,0.96,0.54,0.30,0.19,0.08,0.04,0.03,0.02,0.01,-0.01,-0.01,0.01,
373.14,0.95,0.56,0.30,0.18,0.09,0.05,0.03,0.02,0.01,0.01,-0.01,0.00,
373.57,0.95,0.56,0.32,0.18,0.09,0.05,0.02,0.02,0.02,0.01,0.01,0.00,
374.00,0.95,0.56,0.31,0.19,0.09,0.06,0.03,0.02,0.02,0.00,0.01,0.01,
374.42,0.94,0.55,0.31,0.19,0.09,0.07,0.04,0.02,0.01,0.01,-0.00,0.01,
374.85,0.95,0.56,0.31,0.18,0.09,0.07,0.03,0.01,0.01,0.01,-0.00,0.01,
375.28,0.96,0.56,0.32,0.19,0.09,0.07,0.03,-0.00,0.00,0.00,0.00,-0.00,
375.70,0.97,0.55,0.32,0.20,0.09,0.06,0.03,0.01,0.00,-0.01,0.01,-0.01,
376.13,0.98,0.55,0.33,0.20,0.10,0.07,0.02,0.01,0.00,0.00,0.01,-0.00,
376.56,0.99,0.56,0.32,0.20,0.10,0.07,0.02,0.01,0.00,0.00,0.01,-0.00,
376.99,0.99,0.56,0.32,0.20,0.10,0.06,0.02,0.01,0.01,-0.01,0.01,0.00,
377.41,0.98,0.56,0.31,0.20,0.10,0.06,0.02,0.01,0.02,-0.02,0.00,0.00,
377.84,0.98,0.57,0.32,0.19,0.10,0.07,0.02,0.00,0.02,-0.02,0.00,0.01,
378.27,0.98,0.58,0.31,0.19,0.09,0.06,0.03,0.01,0.02,-0.02,-0.01,0.01,
378.69,0.98,0.59,0.31,0.19,0.10,0.05,0.04,0.03,0.01,-0.01,-0.01,-0.01,
379.12,0.96,0.58,0.32,0.19,0.10,0.05,0.02,0.03,0.02,-0.00,0.01,-0.00,
379.55,0.95,0.57,0.32,0.19,0.10,0.05,0.02,0.04,0.02,-0.01,0.01,0.01,
379.97,0.93,0.56,0.31,0.18,0.10,0.05,0.02,0.04,0.00,-0.00,0.00,0.01,
380.40,0.91,0.54,0.30,0.17,0.10,0.04,0.02,0.03,0.00,-0.00,0.00,0.00,
380.83,0.90,0.53,0.30,0.17,0.10,0.05,0.02,0.02,0.01,-0.01,0.00,0.00,
381.25,0.89,0.52,0.29,0.17,0.09,0.03,0.02,0.02,0.01,-0.02,0.01,0.00,
381.68,0.88,0.51,0.28,0.17,0.09,0.03,0.02,0.03,0.01,-0.01,0.00,0.01,
382.11,0.88,0.52,0.28,0.16,0.09,0.03,0.01,0.03,0.01,-0.00,0.00,0.01,
382.53,0.86,0.52,0.28,0.15,0.09,0.02,0.02,0.02,0.01,-0.01,0.00,0.02,
382.96,0.85,0.51,0.27,0.16,0.08,0.02,0.02,0.02,0.01,-0.01,-0.01,0.02,
383.39,0.85,0.51,0.27,0.15,0.08,0.03,0.03,0.01,0.01,0.00,-0.01,0.02,
383.81,0.83,0.52,0.28,0.15,0.07,0.03,0.04,0.01,0.01,-0.00,-0.01,0.01,
384.24,0.84,0.52,0.28,0.17,0.08,0.03,0.04,0.02,0.01,0.00,-0.01,0.00,
384.67,0.84,0.51,0.30,0.17,0.09,0.03,0.03,0.03,0.01,-0.00,-0.00,-0.00,
385.09,0.85,0.51,0.30,0.17,0.09,0.03,0.02,0.02,0.01,0.00,0.00,0.01,
385.52,0.87,0.51,0.30,0.17,0.09,0.03,0.02,0.01,0.00,-0.00,-0.00,0.01,
385.95,0.89,0.52,0.30,0.17,0.09,0.03,0.02,0.01,0.01,-0.00,-0.01,0.00,
386.37,0.90,0.53,0.30,0.17,0.10,0.04,0.02,0.00,0.01,-0.01,-0.01,-0.00,
386.80,0.92,0.55,0.30,0.18,0.09,0.04,0.03,0.00,0.01,-0.02,-0.01,0.01,
387.22,0.94,0.56,0.30,0.19,0.10,0.05,0.03,0.01,0.01,-0.02,-0.01,0.00,
387.65,0.95,0.58,0.31,0.19,0.10,0.05,0.03,0.02,0.01,-0.01,-0.02,-0.00,
388.08,0.96,0.59,0.33,0.19,0.11,0.05,0.03,0.02,0.01,-0.01,0.00,-0.00,
