Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
505.50,1258.19,1240.23,1227.11,1204.31,1172.54,1151.47,1129.71,1103.81,1075.83,1054.42,1032.66,1002.27,
505.92,1260.37,1241.21,1228.56,1203.59,1172.81,1151.26,1131.76,1104.06,1074.65,1053.44,1033.60,1002.14,
506.34,1264.67,1244.63,1231.38,1207.25,1177.35,1156.62,1135.90,1107.35,1079.83,1056.39,1035.66,1005.42,
506.76,1268.72,1247.12,1234.63,1208.98,1180.29,1160.38,1140.13,1109.75,1083.42,1059.46,1037.18,1009.17,
507.18,1269.11,1247.32,1236.93,1208.45,1180.63,1159.86,1142.10,1112.94,1084.45,1059.32,1038.21,1010.06,
507.60,1271.79,1249.45,1238.45,1209.78,1182.78,1160.11,1143.11,1114.77,1085.43,1058.43,1040.43,1010.43,
508.02,1272.07,1251.49,1237.54,1212.64,1181.09,1160.17,1144.90,1116.68,1086.46,1058.24,1044.62,1010.42,
508.44,1272.77,1253.23,1238.66,1214.48,1184.34,1161.49,1144.93,1117.44,1089.95,1059.49,1046.24,1010.80,
508.86,1269.47,1252.30,1237.77,1212.01,1183.61,1157.19,1144.97,1115.91,1087.17,1060.09,1046.88,1010.56,
509.28,1269.31,1250.84,1238.30,1208.93,1183.53,1157.46,1144.92,1114.24,1087.18,1060.13,1045.94,1008.98,
509.70,1269.53,1250.36,1237.47,1208.38,1182.93,1159.13,1144.92,1113.85,1087.41,1061.63,1045.77,1011.39,
510.11,1267.71,1247.86,1235.95,1205.85,1181.04,1156.56,1143.65,1111.56,1086.42,1060.95,1043.42,1010.00,
510.53,1266.87,1247.94,1236.65,1202.45,1181.53,1154.30,1142.01,1111.79,1085.23,1058.99,1041.06,1011.84,
510.95,1266.56,1248.19,1233.84,1203.12,1184.08,1153.70,1143.01,1111.96,1084.91,1058.53,1041.16,1011.11,
511.37,1265.56,1244.75,1231.33,1199.78,1180.99,1150.79,1141.39,1109.51,1082.66,1055.14,1040.37,1007.48,
511.79,1264.37,1242.41,1227.87,1200.83,1180.22,1148.11,1141.01,1105.86,1081.19,1054.49,1037.93,1006.16,
512.21,1260.06,1241.31,1226.65,1198.69,1179.26,1146.87,1138.69,1104.26,1078.69,1054.82,1038.12,1006.07,
512.63,1256.54,1237.31,1222.89,1194.73,1174.12,1143.56,1132.91,1101.66,1075.91,1052.21,1032.64,1003.79,
513.05,1249.28,1231.30,1216.09,1188.08,1167.68,1137.25,1124.80,1094.72,1069.48,1045.97,1026.95,999.98,
513.47,1243.83,1225.69,1210.00,1185.58,1160.82,1131.52,1118.96,1089.66,1064.89,1043.27,1021.64,995.13,
513.88,1235.22,1218.70,1203.58,1177.57,1155.43,1126.95,1108.32,1080.91,1059.81,1037.32,1013.77,991.27,
514.30,1224.61,1209.05,1192.08,1168.38,1147.52,1117.46,1099.78,1073.61,1051.69,1031.18,1005.36,983.08,
514.72,1217.54,1199.38,1183.70,1158.41,1138.46,1108.90,1095.01,1064.73,1043.35,1021.27,997.05,975.67,
515.14,1211.58,1191.83,1174.95,1154.47,1131.48,1104.90,1089.82,1058.21,1037.73,1016.18,991.04,969.84,
515.56,1205.59,1185.69,1168.68,1147.69,1125.61,1099.91,1083.99,1052.14,1033.31,1010.87,986.63,968.17,
515.98,1200.71,1179.95,1164.29,1141.71,1119.86,1094.73,1077.98,1048.84,1028.08,1004.05,980.74,962.17,
516.40,1199.09,1176.34,1160.92,1139.63,1116.88,1093.02,1074.67,1047.51,1024.75,999.06,980.34,957.59,
516.82,1195.17,1174.12,1155.66,1139.40,1111.34,1091.39,1072.92,1045.22,1021.22,996.47,979.48,954.00,
517.23,1193.05,1171.51,1154.43,1137.72,1110.62,1092.05,1068.29,1041.55,1021.87,994.77,977.31,952.44,
517.65,1189.29,1169.14,1152.72,1137.42,1108.31,1088.91,1069.50,1040.77,1018.75,995.24,978.08,950.09,
518.07,1191.85,1170.84,1155.45,1135.56,1109.67,1091.28,1071.39,1040.99,1020.35,996.34,979.83,949.43,
518.49,1193.05,1171.95,1155.38,1136.16,1110.92,1092.46,1072.50,1040.48,1022.40,998.29,977.94,951.95,
518.91,1195.80,1174.99,1159.09,1138.66,1115.57,1095.14,1077.73,1041.78,1027.02,1000.91,980.48,952.86,
519.33,1200.15,1178.47,1165.16,1141.96,1119.91,1097.47,1083.40,1047.28,1030.54,1003.54,983.77,957.91,
519.75,1203.69,1181.95,1167.84,1145.72,1123.98,1099.57,1087.74,1051.89,1032.44,1005.36,987.82,959.59,
520.17,1209.33,1186.01,1170.33,1150.45,1126.75,1102.28,1093.10,1056.01,1034.22,1006.69,992.16,961.96,
520.58,1218.64,1195.19,1178.28,1159.45,1134.47,1110.26,1101.04,1061.45,1042.24,1013.80,999.97,968.45,
521.00,1223.50,1203.06,1186.47,1165.26,1140.96,1114.34,1108.17,1068.44,1044.91,1021.00,1007.50,974.71,
521.42,1229.46,1209.73,1193.49,1167.97,1146.31,1121.17,1112.27,1074.76,1051.56,1026.80,1011.33,980.01,
521.84,1235.40,1217.15,1201.22,1174.42,1152.68,1127.04,1116.56,1079.27,1058.30,1033.06,1015.97,986.45,
522.26,1240.64,1223.10,1205.55,1180.60,1156.82,1131.47,1121.34,1085.47,1063.63,1038.68,1019.57,989.94,
522.68,1242.01,1226.37,1209.95,1182.19,1160.69,1135.28,1122.38,1088.37,1065.69,1040.67,1020.35,994.15,
523.09,1241.96,1225.52,1209.86,1183.23,1162.48,1134.29,1124.11,1092.00,1066.55,1041.10,1020.35,994.12,
523.51,1244.42,1226.36,1211.44,1181.98,1162.35,1132.90,1126.62,1092.06,1065.75,1040.22,1022.95,992.32,
523.93,1245.77,1228.43,1209.51,1183.89,1163.01,1135.81,1128.33,1092.86,1066.45,1041.62,1022.71,993.15,
524.35,1243.71,1226.74,1208.99,1180.18,1159.67,1134.02,1127.71,1091.80,1062.21,1040.50,1021.56,994.34,
524.77,1243.09,1225.29,1209.87,1178.62,1159.24,1134.72,1127.21,1092.80,1062.74,1040.59,1020.42,993.13,
525.19,1243.65,1225.03,1209.18,1178.67,1158.07,1135.49,1123.20,1091.11,1061.40,1038.42,1020.19,992.46,
525.60,1243.32,1226.26,1207.21,1181.02,1156.02,1135.78,1121.89,1092.92,1061.17,1039.74,1019.50,990.93,
526.02,1244.91,1228.20,1209.50,1183.24,1160.56,1141.07,1121.17,1094.12,1064.68,1041.20,1021.71,991.47,
526.44,1245.16,1232.78,1214.41,1186.85,1163.29,1142.52,1125.75,1098.20,1067.45,1046.68,1027.51,992.77,
526.86,1248.66,1233.85,1217.85,1188.23,1166.62,1146.21,1127.40,1099.38,1068.17,1046.55,1027.74,994.13,
527.28,1249.56,1235.53,1218.70,1189.84,1167.40,1148.97,1128.93,1099.67,1070.82,1049.58,1026.74,997.88,
527.70,1254.12,1238.85,1223.99,1192.26,1170.16,1151.28,1132.80,1103.08,1074.16,1052.87,1031.58,999.44,
528.11,1256.02,1239.14,1225.88,1191.31,1172.02,1151.12,1134.24,1106.91,1074.35,1053.05,1030.54,1000.80,
528.53,1255.06,1238.60,1224.54,1190.42,1170.75,1149.06,1133.41,1104.90,1072.38,1050.30,1031.03,999.71,
528.95,1258.49,1240.80,1222.71,1193.77,1171.26,1148.35,1134.69,1104.54,1072.79,1051.49,1034.20,999.23,
529.37,1262.23,1244.50,1224.35,1199.77,1174.38,1153.42,1137.70,1106.27,1078.46,1056.70,1038.96,1002.29,
529.79,1261.03,1247.32,1225.14,1201.75,1174.33,1152.15,1139.24,1108.19,1076.33,1058.59,1040.44,1006.57,
530.21,1263.39,1249.27,1230.31,1201.25,1175.02,1155.25,1139.52,1108.85,1079.80,1061.64,1041.87,1007.97,
530.62,1265.34,1252.00,1233.41,1204.72,1178.45,1158.24,1139.65,1110.56,1082.27,1062.47,1042.66,1011.14,
531.04,1268.89,1255.13,1236.11,1208.18,1179.04,1160.01,1142.61,1114.28,1085.13,1065.30,1045.87,1012.68,
531.46,1269.75,1255.97,1238.94,1207.33,1182.61,1159.91,1142.89,1117.77,1086.15,1065.48,1046.03,1016.85,
531.88,1270.87,1256.67,1240.03,1208.78,1185.66,1160.50,1144.67,1119.92,1087.05,1065.14,1047.29,1018.07,
532.30,1273.81,1257.96,1240.90,1207.98,1186.45,1160.04,1147.04,1119.00,1087.71,1063.34,1049.11,1019.86,
532.71,1274.13,1256.65,1236.32,1208.27,1184.69,1160.29,1148.10,1117.61,1088.34,1063.13,1048.09,1019.63,
533.13,1273.41,1256.32,1236.79,1206.26,1184.69,1159.87,1148.07,1117.14,1087.02,1063.82,1048.76,1021.50,
533.55,1274.90,1256.55,1237.39,1205.59,1184.80,1161.96,1146.88,1117.52,1089.39,1064.93,1049.84,1021.71,
533.97,1273.88,1256.35,1233.93,1204.17,1183.38,1160.96,1143.84,1113.27,1086.77,1062.72,1046.41,1021.14,
534.39,1270.40,1253.69,1230.45,1205.58,1178.26,1159.10,1141.57,1112.21,1085.71,1059.21,1045.76,1018.85,
534.80,1271.74,1254.17,1232.91,1208.38,1182.63,1162.60,1139.30,1114.36,1087.38,1061.22,1046.91,1019.93,
535.22,1269.78,1251.78,1232.96,1207.19,1181.42,1161.37,1139.28,1114.74,1085.70,1060.74,1047.24,1019.02,
535.64,1270.41,1249.97,1231.98,1202.54,1181.27,1157.97,1138.34,1111.76,1082.73,1056.97,1043.89,1016.08,
536.06,1270.98,1249.69,1230.45,1203.01,1179.67,1159.61,1139.55,1112.52,1083.86,1058.88,1041.68,1016.71,
536.48,1272.16,1249.60,1231.97,1203.67,1181.93,1160.61,1140.92,1112.21,1084.33,1059.31,1042.08,1018.71,
536.89,1271.09,1247.68,1230.03,1201.29,1181.58,1159.41,1140.94,1113.43,1084.69,1059.65,1039.94,1018.59,
537.31,1267.90,1244.51,1225.63,1198.96,1179.27,1155.88,1137.82,1109.51,1081.20,1055.35,1036.06,1013.91,
537.73,1265.96,1242.56,1220.79,1201.08,1173.98,1154.27,1135.79,1107.05,1078.72,1054.08,1035.60,1010.14,
538.15,1264.53,1240.28,1218.08,1200.40,1173.27,1154.77,1132.57,1104.21,1078.72,1053.64,1035.55,1006.78,
538.56,1258.25,1236.46,1215.08,1197.39,1169.43,1147.23,1132.02,1103.23,1074.04,1053.07,1034.15,1003.72,
538.98,1257.71,1233.84,1215.73,1194.33,1167.99,1146.18,1129.31,1100.50,1070.86,1051.52,1030.94,1000.08,
539.40,1253.16,1230.53,1214.06,1191.43,1164.68,1143.69,1124.76,1096.36,1068.38,1050.27,1027.22,999.65,
539.82,1251.59,1228.55,1212.09,1190.70,1160.66,1140.92,1123.63,1094.42,1066.86,1048.75,1023.66,996.91,
540.24,1251.34,1226.61,1214.25,1191.58,1161.49,1139.65,1122.33,1095.54,1067.52,1046.08,1020.94,998.27,
540.65,1251.63,1228.09,1213.63,1194.21,1164.06,1140.93,1124.82,1097.97,1066.99,1047.98,1022.79,998.83,
541.07,1253.65,1226.78,1213.97,1191.23,1162.71,1139.15,1125.93,1095.34,1066.82,1045.33,1023.83,999.03,
541.49,1254.86,1228.38,1212.24,1191.56,1163.01,1140.25,1127.01,1094.33,1070.33,1046.75,1024.82,1000.00,
541.91,1253.88,1230.24,1214.90,1191.68,1165.14,1142.34,1129.90,1095.90,1068.12,1049.87,1027.90,1002.60,
542.32,1254.16,1230.93,1217.24,1190.69,1167.04,1143.81,1129.70,1096.51,1070.38,1050.05,1028.47,1001.92,
542.74,1252.95,1229.32,1214.82,1188.71,1165.91,1141.46,1126.53,1095.03,1070.17,1048.20,1027.89,1001.36,
543.16,1252.50,1230.11,1214.77,1192.39,1162.95,1140.98,1126.88,1097.03,1072.57,1047.69,1029.45,1000.84,
543.58,1254.17,1232.56,1220.09,1196.40,1168.56,1146.12,1126.17,1098.75,1074.23,1050.13,1030.59,1004.41,
543.99,1253.56,1234.43,1221.12,1194.50,1171.63,1144.59,1127.54,1101.34,1073.89,1052.26,1032.71,1004.01,
544.41,1255.48,1235.92,1222.20,1192.66,1172.28,1142.74,1129.84,1101.14,1074.52,1049.97,1031.67,1003.38,
544.83,1257.57,1237.15,1223.40,1194.65,1172.15,1145.48,1131.31,1100.06,1075.06,1052.14,1032.56,1003.81,
545.25,1258.99,1238.54,1225.19,1194.31,1174.70,1147.57,1133.38,1101.25,1074.96,1054.10,1034.07,1006.94,
545.66,1259.88,1240.66,1227.28,1193.00,1175.45,1147.44,1134.48,1103.97,1078.05,1052.97,1033.74,1007.41,
546.08,1261.67,1240.31,1227.74,1193.81,1177.06,1148.57,1133.91,1107.94,1078.62,1050.97,1035.47,1005.73,
546.50,1261.11,1241.81,1226.70,1194.39,1177.60,1149.06,1134.37,1108.35,1077.72,1052.96,1037.43,1004.28,
546.92,1260.69,1241.79,1225.83,1195.16,1181.30,1151.47,1132.15,1106.52,1079.22,1053.59,1039.31,1003.60,
547.33,1257.35,1243.04,1225.36,1195.91,1179.92,1148.36,1134.89,1108.38,1078.51,1054.94,1038.53,1002.76,
547.75,1256.68,1243.61,1227.59,1195.97,1180.37,1148.76,1135.27,1108.29,1076.67,1055.17,1037.46,1001.21,
548.17,1255.01,1242.37,1226.35,1195.15,1177.87,1147.09,1132.76,1103.67,1076.27,1055.61,1032.85,1000.81,
548.59,1254.57,1240.65,1226.31,1195.11,1176.13,1146.61,1133.54,1102.75,1076.19,1055.52,1031.48,1000.28,
549.00,1255.98,1242.02,1230.60,1196.33,1180.26,1146.84,1134.57,1104.96,1076.61,1055.04,1030.93,1002.58,
549.42,1255.87,1242.74,1230.02,1197.38,1182.12,1146.10,1135.08,1106.26,1077.01,1055.39,1031.23,1001.99,
549.84,1258.12,1240.74,1226.75,1194.96,1180.13,1143.67,1134.77,1105.52,1075.42,1051.26,1031.76,1001.24,
550.26,1260.79,1241.67,1225.95,1199.19,1180.07,1148.21,1138.44,1104.89,1080.25,1052.64,1033.52,1002.51,
550.67,1259.56,1242.95,1229.33,1201.22,1179.08,1148.85,1139.48,1104.56,1078.16,1055.17,1037.28,1005.77,
551.09,1261.24,1244.18,1230.97,1199.41,1178.95,1151.66,1138.87,1107.32,1079.60,1055.72,1036.54,1007.54,
551.51,1259.70,1242.65,1229.43,1198.30,1177.83,1151.39,1135.61,1103.20,1080.17,1055.01,1035.40,1008.96,
551.93,1260.51,1243.84,1229.32,1202.82,1178.04,1152.83,1138.73,1105.83,1082.76,1057.55,1036.61,1009.69,
552.34,1260.28,1243.59,1229.90,1204.22,1180.26,1153.73,1135.75,1105.37,1081.83,1057.44,1035.61,1013.79,
552.76,1257.08,1241.24,1226.26,1201.43,1178.75,1150.07,1134.66,1108.13,1080.73,1056.34,1035.79,1010.97,
553.18,1258.40,1242.11,1227.53,1198.38,1176.51,1148.64,1136.64,1107.05,1078.76,1054.74,1033.74,1010.58,
553.59,1257.63,1239.61,1222.45,1197.15,1173.13,1147.39,1134.52,1103.64,1077.90,1053.03,1031.15,1007.56,
554.01,1254.95,1234.79,1220.20,1191.88,1170.00,1145.55,1131.39,1100.92,1072.61,1050.73,1029.27,1007.39,
554.43,1253.34,1233.56,1219.79,1187.54,1168.61,1144.52,1129.90,1102.80,1073.56,1049.04,1029.25,1005.17,
554.85,1252.92,1233.08,1217.12,1188.22,1167.52,1143.80,1126.12,1099.81,1072.64,1045.90,1029.08,1003.20,
555.26,1250.50,1230.63,1211.63,1186.57,1160.66,1141.65,1123.51,1098.02,1069.51,1042.73,1027.18,998.67,
555.68,1248.77,1227.99,1208.08,1185.14,1160.47,1143.16,1118.92,1093.81,1067.84,1041.44,1027.15,997.29,
556.10,1243.40,1227.33,1206.92,1182.60,1157.41,1139.17,1117.89,1093.13,1066.20,1041.45,1026.25,994.98,
556.51,1241.40,1223.57,1205.30,1177.03,1156.15,1137.01,1115.26,1087.86,1061.33,1036.97,1022.18,991.73,
556.93,1237.03,1218.33,1200.50,1170.92,1150.91,1131.34,1110.03,1082.62,1058.70,1034.78,1014.77,988.67,
557.35,1233.47,1213.87,1198.19,1169.01,1148.98,1128.94,1108.47,1080.16,1056.21,1034.43,1012.22,986.52,
557.77,1232.36,1212.26,1198.72,1167.70,1148.04,1125.76,1107.42,1082.95,1054.99,1034.03,1006.94,987.28,
558.18,1229.20,1208.65,1192.48,1166.69,1145.71,1122.10,1103.74,1079.26,1051.29,1029.87,1003.64,981.35,
558.60,1226.11,1205.98,1188.48,1162.22,1141.22,1119.34,1104.02,1075.58,1048.45,1026.57,1003.38,976.69,
559.02,1226.69,1203.89,1185.90,1164.41,1141.17,1120.12,1103.45,1071.44,1049.95,1027.58,1003.02,976.70,
559.43,1223.33,1200.48,1184.23,1163.15,1137.67,1117.90,1102.53,1069.15,1047.62,1026.10,1004.14,975.59,
559.85,1222.94,1200.49,1186.40,1160.87,1137.54,1119.49,1101.44,1067.98,1046.85,1027.92,1002.83,972.89,
560.27,1224.12,1202.93,1187.91,1163.62,1138.45,1120.79,1100.92,1067.80,1049.25,1028.93,1003.32,975.50,
560.68,1224.99,1202.86,1187.36,1167.44,1138.22,1120.95,1103.24,1070.04,1051.00,1031.08,1004.52,975.30,
561.10,1224.77,1203.48,1189.73,1167.99,1140.05,1121.86,1100.57,1072.62,1051.33,1029.59,1002.09,978.13,
561.52,1224.43,1203.99,1188.87,1167.10,1144.43,1119.99,1101.76,1076.43,1052.88,1032.88,1003.10,977.32,
561.93,1228.37,1205.21,1190.06,1166.46,1144.19,1119.69,1103.66,1076.49,1052.88,1031.06,1002.11,977.17,
562.35,1227.79,1203.73,1186.79,1167.18,1141.78,1118.16,1103.45,1074.49,1054.43,1030.37,1001.40,976.89,
562.77,1225.88,1203.58,1187.07,1164.76,1140.68,1116.59,1102.31,1074.21,1050.56,1032.27,1002.83,977.40,
563.19,1227.38,1205.44,1188.44,1164.71,1140.99,1119.05,1103.83,1077.43,1052.36,1034.01,1004.02,978.95,
563.60,1226.81,1205.28,1187.34,1165.81,1140.69,1118.71,1102.56,1073.85,1052.32,1030.34,1006.12,978.31,
564.02,1224.08,1204.77,1184.12,1166.16,1135.62,1116.76,1102.39,1071.86,1051.20,1026.50,1007.20,975.76,
564.44,1224.40,1205.48,1185.22,1165.86,1137.94,1120.37,1098.76,1071.74,1049.23,1027.61,1006.90,978.53,
564.85,1221.13,1204.87,1186.36,1164.68,1138.94,1118.62,1098.30,1071.65,1048.17,1028.30,1008.88,978.17,
565.27,1219.42,1203.13,1185.94,1160.60,1138.43,1117.16,1098.61,1068.75,1046.12,1023.95,1004.95,974.63,
565.69,1216.78,1202.28,1186.41,1158.30,1135.18,1114.78,1097.10,1067.18,1044.97,1024.56,999.63,973.79,
566.10,1217.81,1200.53,1186.89,1158.69,1136.41,1116.40,1095.94,1068.65,1041.82,1025.00,1000.44,976.34,
566.52,1217.28,1198.59,1186.74,1155.73,1136.13,1114.70,1096.01,1069.11,1042.67,1024.89,997.53,974.74,
566.94,1214.36,1195.20,1183.33,1153.21,1133.59,1111.68,1092.52,1066.50,1039.58,1018.59,995.31,972.04,
567.35,1214.73,1193.69,1178.60,1151.15,1129.20,1109.99,1091.70,1065.17,1037.27,1017.61,996.57,968.67,
567.77,1212.91,1192.29,1174.43,1151.53,1128.17,1111.22,1087.40,1060.84,1036.10,1015.95,994.88,966.48,
568.19,1205.37,1189.33,1172.83,1146.71,1123.34,1104.54,1086.21,1054.59,1032.13,1014.26,994.09,962.92,
568.60,1205.67,1188.67,1172.59,1144.10,1125.26,1106.88,1086.67,1053.58,1030.61,1013.61,992.47,960.77,
569.02,1207.14,1189.62,1173.49,1145.84,1125.56,1107.12,1086.38,1054.11,1031.99,1013.55,990.97,961.93,
569.44,1205.42,1188.34,1172.64,1147.71,1126.02,1107.09,1087.70,1054.00,1032.30,1012.91,991.21,960.74,
569.85,1206.61,1188.57,1176.08,1147.39,1127.96,1106.68,1086.32,1056.25,1032.65,1012.76,988.24,962.79,
570.27,1208.29,1189.27,1175.81,1148.90,1131.26,1106.67,1085.79,1061.20,1034.28,1013.87,989.74,961.90,
570.69,1211.10,1190.18,1176.23,1147.41,1129.74,1104.63,1086.04,1060.47,1034.43,1010.72,991.20,960.51,
571.10,1210.73,1188.40,1171.65,1148.40,1127.47,1103.28,1086.54,1060.02,1036.30,1010.72,989.79,958.16,
571.52,1212.48,1189.18,1171.94,1147.71,1126.74,1103.44,1087.60,1060.11,1031.68,1012.11,992.07,960.85,
571.93,1213.63,1189.33,1172.98,1146.36,1128.14,1104.78,1084.70,1063.21,1033.31,1012.29,993.14,961.37,
572.35,1210.73,1189.22,1171.45,1147.13,1126.56,1102.24,1083.53,1060.15,1033.50,1009.65,990.01,960.08,
572.77,1210.10,1189.49,1168.89,1147.81,1123.46,1099.58,1085.53,1062.11,1034.02,1010.13,989.53,960.02,
573.18,1210.90,1191.18,1170.52,1147.98,1127.32,1102.44,1082.72,1061.59,1033.89,1009.00,988.81,962.52,
573.60,1205.95,1188.55,1170.69,1147.18,1127.90,1099.22,1083.71,1062.55,1031.52,1009.42,989.21,960.53,
574.02,1206.79,1188.89,1172.87,1145.06,1127.16,1097.94,1085.69,1061.66,1030.09,1005.58,989.09,959.88,
574.43,1209.69,1190.78,1173.77,1145.88,1128.39,1100.49,1088.20,1065.04,1032.42,1007.37,989.88,961.04,
574.85,1211.66,1190.33,1177.06,1147.67,1128.23,1101.69,1086.99,1067.55,1029.16,1009.72,991.71,964.69,
575.27,1209.86,1187.54,1176.62,1143.38,1125.81,1099.70,1085.45,1067.89,1030.85,1009.48,989.06,964.37,
575.68,1210.45,1186.66,1175.24,1144.79,1125.75,1098.63,1082.93,1069.13,1031.07,1006.33,987.29,963.50,
576.10,1210.82,1187.93,1171.72,1145.01,1121.64,1098.75,1082.54,1069.19,1030.08,1006.24,986.68,961.89,
576.52,1209.18,1185.32,1168.14,1143.80,1122.81,1100.38,1078.91,1064.12,1028.80,1005.42,985.86,960.57,
576.93,1203.15,1181.66,1167.33,1142.01,1119.56,1094.73,1080.40,1061.29,1027.38,1005.41,986.31,959.08,
577.35,1206.00,1183.97,1170.08,1141.82,1121.70,1097.28,1080.99,1061.36,1027.35,1004.84,985.68,957.90,
577.76,1205.67,1185.03,1173.51,1143.28,1121.68,1097.20,1081.36,1060.72,1030.96,1006.49,984.89,961.37,
578.18,1206.02,1186.31,1172.36,1146.39,1123.31,1098.79,1084.84,1061.76,1032.43,1008.87,985.78,962.70,
578.60,1208.97,1187.78,1176.22,1147.80,1125.16,1100.11,1086.15,1063.99,1036.53,1009.56,985.48,966.69,
579.01,1210.47,1190.21,1178.15,1150.16,1127.49,1102.40,1086.48,1067.18,1036.79,1008.81,988.54,965.87,
579.43,1213.25,1192.47,1179.43,1152.37,1125.79,1103.57,1089.07,1067.81,1037.86,1010.31,992.44,966.35,
579.85,1217.20,1194.94,1177.53,1154.79,1128.67,1105.93,1091.41,1066.74,1044.00,1012.56,995.63,969.02,
580.26,1222.27,1199.00,1183.00,1157.31,1129.67,1108.82,1096.22,1068.58,1044.34,1018.16,998.76,973.07,
580.68,1222.74,1200.89,1185.83,1159.13,1131.45,1111.54,1097.45,1072.20,1046.47,1022.19,999.85,974.11,
581.09,1222.41,1203.46,1184.50,1158.74,1133.95,1113.54,1097.50,1069.79,1048.89,1023.13,998.83,975.50,
581.51,1222.92,1207.83,1184.95,1165.47,1135.78,1114.84,1103.16,1072.49,1053.01,1026.24,1001.90,976.09,
581.93,1224.04,1208.93,1187.49,1166.05,1138.77,1117.81,1100.27,1071.52,1053.01,1025.23,1000.87,977.48,
582.34,1219.67,1207.00,1186.52,1164.58,1140.21,1114.86,1100.24,1074.40,1052.46,1024.19,1002.74,977.88,
582.76,1222.49,1207.84,1189.28,1163.88,1138.97,1114.06,1103.32,1073.04,1052.52,1021.26,1002.70,977.80,
583.17,1224.45,1209.76,1189.69,1165.21,1139.75,1117.23,1104.99,1074.64,1054.57,1023.72,1002.18,978.19,
583.59,1223.23,1207.54,1190.38,1162.93,1137.92,1115.37,1102.13,1072.72,1049.67,1023.69,1002.12,980.05,
584.01,1217.23,1203.98,1185.84,1157.89,1134.34,1111.79,1097.56,1071.57,1049.50,1020.57,998.50,976.43,
584.42,1215.98,1202.22,1182.08,1156.53,1133.44,1108.38,1093.64,1068.09,1047.46,1016.01,996.85,974.25,
584.84,1211.70,1197.93,1175.30,1151.19,1127.08,1103.96,1089.69,1065.59,1043.45,1011.96,994.25,968.67,
585.25,1204.23,1190.46,1166.83,1148.62,1124.02,1101.87,1080.22,1057.09,1038.88,1006.40,989.67,967.03,
585.67,1195.82,1183.50,1161.82,1141.62,1119.94,1091.85,1076.58,1052.44,1033.71,1003.66,984.44,960.79,
586.09,1193.01,1179.19,1160.43,1134.76,1114.53,1088.86,1072.57,1044.93,1025.68,997.55,978.79,953.62,
586.50,1183.29,1169.96,1153.17,1127.49,1107.24,1082.05,1064.77,1037.60,1019.33,992.17,969.95,950.19,
586.92,1176.74,1161.92,1147.09,1121.89,1101.13,1077.90,1059.12,1031.44,1013.65,986.47,964.23,946.93,
587.33,1171.60,1156.77,1145.39,1116.71,1094.95,1070.71,1054.39,1028.68,1009.39,980.21,959.44,943.12,
587.75,1165.54,1150.70,1139.32,1112.12,1090.35,1066.60,1047.80,1026.04,1004.27,974.09,955.79,938.97,
588.17,1163.10,1147.25,1134.86,1108.12,1082.85,1063.53,1045.70,1022.91,1000.13,971.40,958.02,934.74,
588.58,1162.41,1147.03,1131.14,1108.81,1083.99,1063.64,1043.29,1017.98,1000.11,969.34,957.43,932.11,
589.00,1159.47,1145.07,1129.67,1105.32,1080.49,1060.12,1044.22,1014.91,996.03,970.20,958.78,930.96,
589.41,1156.97,1144.04,1128.13,1101.78,1080.40,1060.01,1043.61,1013.28,992.89,970.02,957.09,927.26,
589.83,1156.30,1142.37,1125.94,1100.06,1077.66,1060.73,1041.32,1011.46,995.03,969.64,955.71,927.33,
590.25,1156.75,1143.29,1124.84,1103.40,1078.47,1060.52,1045.06,1011.66,995.70,972.27,954.82,927.40,
590.66,1156.22,1142.76,1128.30,1102.87,1076.45,1061.49,1042.55,1012.63,993.68,970.25,952.80,929.37,
591.08,1153.67,1141.70,1127.73,1102.79,1078.35,1059.90,1043.44,1016.51,994.06,971.12,954.16,929.22,
591.49,1159.02,1143.54,1132.05,1103.59,1078.12,1058.65,1046.16,1016.70,995.23,969.76,955.28,927.82,
591.91,1160.80,1146.31,1130.83,1106.35,1079.38,1062.90,1050.41,1016.45,998.46,972.49,958.01,929.54,
592.32,1162.75,1147.27,1133.79,1108.81,1079.84,1064.86,1050.38,1019.91,997.93,975.95,960.47,934.00,
592.74,1163.39,1149.40,1136.40,1110.42,1081.93,1067.94,1053.95,1024.46,1003.47,977.49,962.49,935.01,
593.16,1165.15,1152.15,1135.67,1114.68,1086.20,1068.72,1053.73,1024.75,1003.26,978.28,965.29,936.31,
593.57,1168.24,1154.73,1135.23,1118.73,1086.72,1072.22,1059.71,1028.21,1007.70,981.20,966.70,936.69,
593.99,1171.82,1156.31,1136.28,1122.77,1091.23,1077.22,1057.69,1028.66,1008.14,982.11,966.09,940.06,
594.40,1171.30,1157.28,1137.74,1124.21,1095.15,1074.61,1059.58,1029.52,1010.99,984.94,966.90,939.85,
594.82,1175.99,1156.44,1140.39,1123.35,1095.28,1074.73,1061.70,1029.11,1010.57,985.00,965.95,939.89,
595.23,1175.25,1157.19,1141.64,1124.59,1095.99,1076.43,1061.89,1029.78,1013.23,987.15,963.57,940.00,
595.65,1175.19,1154.63,1142.09,1125.04,1096.45,1077.89,1059.83,1030.74,1009.67,987.10,963.03,942.96,
596.07,1175.33,1156.78,1144.24,1124.68,1096.60,1075.55,1059.50,1032.92,1008.86,987.30,961.72,943.67,
