Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
504.67,240.83,358.68,274.53,283.19,599.62,465.24,364.28,203.75,203.90,187.36,193.13,195.24,
505.08,241.57,360.23,275.13,283.91,601.66,466.51,364.49,204.04,203.83,187.79,193.72,195.95,
505.50,241.41,360.29,274.92,284.72,602.67,468.32,363.68,204.25,204.18,188.02,194.38,195.69,
505.92,241.20,360.36,274.65,284.36,604.36,469.09,364.26,204.46,204.67,187.77,194.20,195.57,
506.34,241.93,361.94,275.50,285.35,605.66,470.26,365.10,205.37,205.30,188.44,194.36,196.53,
506.76,242.67,362.96,276.43,286.08,606.68,472.86,365.53,206.22,205.48,189.08,194.68,196.77,
507.18,242.63,363.34,276.81,286.46,608.75,473.36,364.78,206.23,205.43,189.54,194.84,196.85,
507.60,243.09,364.43,277.29,286.49,610.72,474.71,365.70,206.49,205.62,190.22,195.35,196.62,
508.02,243.46,365.32,277.72,287.02,611.47,475.33,367.08,206.73,205.67,190.66,195.51,197.17,
508.44,244.02,365.97,278.20,287.14,612.87,476.75,368.29,206.80,206.00,190.70,195.67,197.79,
508.86,243.46,365.85,277.67,287.05,613.10,476.88,369.38,207.00,206.21,190.55,195.51,197.36,
509.28,243.44,366.18,277.16,286.99,613.38,476.28,369.38,206.55,206.09,190.51,195.53,197.64,
509.70,243.99,366.61,277.50,287.49,614.11,476.11,368.70,206.64,206.51,190.71,195.80,197.52,
510.11,243.88,365.96,277.03,286.96,614.50,475.39,368.21,206.83,206.17,190.55,195.19,196.97,
510.53,244.21,366.48,276.69,286.65,614.67,475.53,368.11,206.55,205.42,190.68,195.06,196.79,
510.95,244.36,366.98,276.62,287.04,615.08,477.17,367.48,206.70,205.49,190.94,195.81,196.68,
511.37,243.85,365.88,276.60,286.20,613.82,476.39,366.98,206.40,205.52,190.22,195.52,196.13,
511.79,243.34,365.62,276.26,285.52,613.26,476.38,367.21,206.17,205.36,189.67,194.88,195.89,
512.21,243.08,365.68,276.63,285.63,611.96,476.61,367.69,206.05,205.03,189.49,194.74,195.90,
512.63,242.04,364.63,276.17,284.96,610.41,474.77,366.25,205.02,204.33,188.88,194.16,194.92,
513.05,240.73,362.99,274.89,283.88,608.39,471.12,364.45,203.73,203.66,187.82,193.63,194.26,
513.47,239.91,361.50,273.88,282.32,606.74,468.27,364.15,202.86,202.79,187.24,192.47,193.45,
513.88,238.68,359.95,272.00,280.79,602.49,465.58,362.24,201.21,201.42,185.46,191.22,192.70,
514.30,236.43,356.81,269.53,278.66,597.98,462.72,358.93,199.45,200.44,183.74,189.90,190.46,
514.72,234.46,354.15,267.02,276.14,595.06,459.87,356.93,198.13,199.20,182.24,188.44,189.08,
515.14,233.41,352.23,265.66,274.72,590.35,457.26,354.17,196.99,197.99,180.89,187.29,187.93,
515.56,232.07,350.06,264.64,273.69,587.96,455.49,351.44,196.75,196.75,180.02,186.18,186.76,
515.98,230.67,348.38,263.38,272.19,585.97,452.50,349.43,195.71,195.27,179.32,185.37,185.81,
516.40,230.06,347.87,262.72,271.46,584.31,451.63,348.68,195.11,194.67,179.11,185.35,185.28,
516.82,228.99,347.03,262.52,270.72,582.63,450.41,348.10,194.64,194.49,178.76,184.89,184.67,
517.23,227.99,346.07,261.85,270.17,580.93,449.30,348.11,194.27,194.42,177.94,184.17,184.77,
517.65,227.56,345.85,261.22,270.03,580.65,448.92,350.03,194.05,194.27,177.70,183.67,184.64,
518.07,227.71,346.37,261.64,270.57,581.29,449.57,349.94,193.71,194.39,177.95,183.81,184.93,
518.49,227.91,346.42,261.89,270.71,582.21,448.66,349.02,193.55,194.84,177.58,183.84,184.81,
518.91,228.79,346.63,262.09,271.10,584.09,448.99,349.47,194.05,194.88,178.16,183.76,185.58,
519.33,230.07,348.41,263.00,271.82,586.76,450.63,350.80,194.55,194.78,178.81,184.36,186.11,
519.75,230.59,349.66,263.24,273.00,588.30,453.67,350.50,194.89,195.58,179.71,185.66,186.35,
520.17,230.93,350.30,264.19,273.37,591.67,455.17,351.94,195.68,196.60,180.16,186.12,186.66,
520.58,232.12,352.56,265.94,275.09,595.10,457.90,354.33,197.00,197.69,181.39,186.85,188.00,
521.00,233.51,354.86,267.92,277.33,598.25,461.32,355.44,198.26,198.49,182.37,187.85,189.00,
521.42,234.29,356.35,269.48,278.92,601.77,463.32,356.77,198.63,199.10,183.55,188.81,189.74,
521.84,235.74,358.46,270.93,280.01,604.88,465.46,358.66,199.31,199.93,184.86,189.91,190.61,
522.26,236.67,359.95,271.91,281.35,607.26,466.70,360.85,199.94,201.19,185.75,190.50,191.44,
522.68,237.46,360.44,272.48,281.79,608.49,468.15,362.01,200.16,201.49,185.70,190.86,192.11,
523.09,237.19,359.90,272.20,281.52,608.84,468.48,363.15,200.00,201.41,185.12,190.84,191.38,
523.51,237.73,360.49,271.90,281.16,610.63,469.26,363.04,199.88,201.21,184.96,190.37,191.24,
523.93,237.96,360.76,272.09,281.39,610.47,469.18,361.79,199.81,201.55,184.76,190.27,191.06,
524.35,237.69,359.78,271.55,280.55,610.22,467.38,360.64,200.13,201.00,184.27,189.79,190.42,
524.77,237.62,360.15,271.00,280.26,610.27,466.70,360.51,199.97,200.29,184.31,189.92,190.24,
525.19,237.48,360.30,270.60,280.03,610.14,466.71,359.94,199.60,200.08,184.70,190.57,189.54,
525.60,236.92,360.34,270.73,279.86,609.76,466.69,359.74,199.38,200.33,184.30,190.65,189.38,
526.02,236.97,360.38,270.86,279.86,610.52,467.69,361.26,199.81,200.60,183.65,190.42,189.70,
526.44,237.53,361.65,271.79,280.74,611.60,469.83,363.40,200.31,200.87,184.02,190.57,190.33,
526.86,237.97,362.51,272.54,281.51,612.92,470.85,362.99,200.11,200.91,184.58,190.90,190.66,
527.28,238.21,363.33,272.99,281.65,613.76,470.09,363.89,200.38,201.26,184.59,191.08,190.84,
527.70,238.85,364.10,273.32,281.67,615.61,469.79,365.35,200.77,201.57,184.86,190.81,191.69,
528.11,239.47,364.87,273.71,281.83,615.15,470.66,366.76,200.72,201.20,184.40,190.84,191.80,
528.53,239.05,364.31,273.01,281.93,614.48,470.95,365.36,200.18,200.99,183.88,191.11,191.03,
528.95,238.92,364.88,272.44,281.60,616.78,471.88,366.37,200.81,201.37,183.85,191.00,191.08,
529.37,239.71,366.18,273.08,282.75,617.21,473.34,366.34,201.51,201.99,184.10,191.35,191.75,
529.79,240.11,366.33,273.74,283.74,617.61,474.25,365.97,202.36,201.96,184.62,191.80,192.20,
530.21,240.01,367.11,273.98,284.23,618.58,474.13,365.98,202.64,201.84,185.29,192.15,192.72,
530.62,240.54,368.08,274.33,284.91,620.34,475.26,366.95,203.12,202.15,186.22,192.85,192.77,
531.04,240.75,368.65,275.31,285.51,621.49,475.78,367.51,203.27,202.86,186.43,193.15,193.07,
531.46,240.66,368.97,275.67,285.72,621.50,477.42,368.40,203.37,203.37,186.02,193.16,194.13,
531.88,240.62,368.68,275.60,285.90,622.25,478.81,370.47,203.61,203.61,186.33,192.90,193.71,
532.30,240.54,369.18,275.73,286.21,622.89,478.85,370.56,203.40,203.73,186.66,192.92,193.90,
532.71,240.43,369.15,275.89,286.21,622.84,478.51,369.15,203.19,204.01,186.36,192.87,193.68,
533.13,240.68,368.72,275.68,286.10,623.07,477.58,368.92,204.06,203.73,186.39,192.58,193.80,
533.55,240.95,369.22,275.45,286.05,623.79,477.63,368.97,203.93,203.20,186.73,192.68,193.82,
533.97,240.67,368.67,274.59,286.08,623.08,478.16,366.67,203.49,203.01,186.78,193.38,192.98,
534.39,239.65,367.83,273.73,284.98,623.79,477.83,365.71,203.12,203.28,186.32,193.17,192.60,
534.80,239.88,368.24,273.81,285.01,623.40,478.69,366.68,203.58,203.41,186.33,192.87,192.79,
535.22,239.56,367.93,274.33,285.05,622.21,479.24,365.92,203.07,202.82,186.46,192.35,192.68,
535.64,238.46,367.51,274.20,284.59,622.12,477.58,364.73,202.24,202.40,186.53,192.18,192.67,
536.06,238.72,367.62,274.34,284.17,621.98,477.03,365.04,202.03,202.28,186.72,192.29,192.45,
536.48,239.01,367.37,274.61,283.79,622.54,476.55,365.82,201.61,202.10,186.60,191.85,192.34,
536.89,239.11,367.20,274.42,283.45,620.97,476.25,365.81,200.76,201.99,186.23,191.73,192.72,
537.31,238.23,365.93,273.36,282.30,619.18,475.97,365.60,200.16,201.39,185.38,191.21,191.37,
537.73,237.75,365.05,272.25,281.61,619.02,475.30,365.46,199.73,201.04,184.70,190.28,190.78,
538.15,237.12,364.56,272.23,281.27,617.06,473.38,363.82,199.30,200.78,183.92,189.84,190.67,
538.56,236.68,363.00,271.63,280.76,616.38,471.02,361.85,199.18,199.76,183.47,189.31,189.97,
538.98,236.07,362.25,270.89,279.77,615.69,469.17,360.93,198.95,198.62,183.22,188.99,189.48,
539.40,235.57,361.67,269.89,279.11,614.03,468.34,360.10,197.95,197.87,182.81,188.90,188.41,
539.82,234.44,360.17,269.24,278.13,612.22,467.39,358.77,197.33,197.57,182.10,188.60,187.62,
540.24,234.19,359.91,268.98,277.88,611.25,466.99,359.41,197.43,197.59,181.44,188.28,187.54,
540.65,234.05,360.21,269.49,278.25,610.95,468.02,360.83,197.45,197.45,181.59,188.36,187.62,
541.07,233.37,360.02,270.16,278.18,611.32,466.66,359.40,196.83,197.08,181.79,187.99,187.74,
541.49,233.51,360.03,270.00,278.28,611.71,465.24,358.71,196.69,197.60,181.46,188.00,187.67,
541.91,234.27,360.24,270.26,278.39,612.84,464.81,359.29,197.62,197.54,181.61,187.58,187.75,
542.32,234.57,360.86,270.33,278.30,613.18,464.87,359.49,197.31,197.07,181.22,187.52,187.69,
542.74,233.93,360.26,269.66,278.19,612.38,465.66,357.48,196.63,197.12,181.21,187.84,186.68,
543.16,233.42,360.29,268.91,277.62,614.23,466.22,357.38,196.77,197.18,180.52,187.65,186.15,
543.58,234.04,361.46,269.45,278.51,614.82,466.68,357.18,197.31,197.64,180.94,187.58,186.75,
543.99,234.33,361.84,270.34,278.99,615.76,467.07,356.44,197.72,197.39,181.50,187.66,186.99,
544.41,234.46,362.00,269.90,279.22,615.26,466.96,355.88,197.27,197.35,181.71,187.86,186.95,
544.83,235.26,362.94,269.85,279.43,616.08,468.36,356.69,197.34,197.51,182.01,188.18,187.18,
545.25,235.44,363.38,270.49,279.92,616.35,467.58,357.42,197.13,197.88,182.11,188.03,187.28,
545.66,235.84,363.42,270.62,279.90,616.57,468.80,358.65,196.97,198.47,181.75,188.10,188.02,
546.08,236.00,363.92,270.76,280.32,617.22,469.98,360.66,196.87,198.63,181.96,188.58,187.91,
546.50,235.86,364.28,271.02,280.59,618.18,470.87,361.55,196.83,198.76,181.89,188.10,188.43,
546.92,235.92,364.30,271.13,280.71,618.16,469.87,360.44,196.94,198.96,181.40,187.78,188.20,
547.33,236.40,364.16,270.74,280.76,618.99,470.45,360.83,197.94,198.87,181.20,188.10,188.18,
547.75,236.58,364.90,270.90,280.84,619.27,470.88,361.70,197.97,198.22,181.36,188.44,188.19,
548.17,236.16,364.49,270.23,280.93,618.86,471.74,359.60,197.38,197.88,181.78,188.69,187.68,
548.59,235.23,364.01,269.38,280.18,619.48,471.67,359.71,197.02,198.12,181.42,188.67,187.24,
549.00,235.54,364.74,269.64,280.55,620.16,472.31,361.48,197.72,198.23,181.31,188.67,187.74,
549.42,235.41,365.02,270.33,281.18,619.46,473.87,363.03,197.68,198.28,181.58,188.36,187.94,
549.84,234.33,364.72,270.36,281.04,619.52,472.43,361.79,196.86,197.70,181.51,188.12,187.96,
550.26,234.83,365.32,270.42,280.96,620.83,472.16,362.77,197.19,198.04,181.39,188.52,187.93,
550.67,235.39,365.69,271.24,280.95,622.75,472.02,363.65,197.83,198.09,181.74,188.30,188.12,
551.09,235.62,366.35,271.78,280.90,623.37,472.22,364.34,197.76,197.76,181.72,188.21,188.89,
551.51,235.22,365.80,271.05,280.43,622.60,473.35,363.54,197.36,197.95,181.41,188.57,187.97,
551.93,235.10,366.19,270.90,280.47,624.06,473.87,364.27,198.01,198.09,181.26,188.78,188.01,
552.34,235.11,366.40,271.31,280.73,623.51,472.45,362.68,198.56,198.39,180.85,188.38,187.87,
552.76,235.15,365.69,271.10,280.18,623.62,470.39,360.60,198.26,197.74,180.79,188.07,187.47,
553.18,235.05,365.64,270.37,279.89,623.63,470.13,359.30,197.83,197.14,181.02,188.22,187.45,
553.59,234.80,365.45,269.63,279.32,622.81,468.82,358.59,196.97,196.45,180.92,187.53,186.84,
554.01,234.00,364.17,269.10,278.28,621.04,467.44,357.61,195.99,196.24,180.37,186.89,186.20,
554.43,233.89,363.53,268.73,277.59,620.65,467.32,358.28,195.27,196.39,179.36,186.58,186.15,
554.85,233.33,362.63,268.61,277.76,619.34,467.74,359.70,195.03,196.15,178.90,186.06,185.89,
555.26,232.48,361.72,268.41,277.40,618.12,466.08,358.30,194.29,195.67,178.31,185.31,185.65,
555.68,232.27,360.74,268.02,276.68,617.46,463.80,356.24,193.92,195.39,177.73,185.09,185.26,
556.10,232.61,359.51,267.62,276.13,616.92,462.96,356.13,194.57,195.00,177.63,184.75,184.92,
556.51,231.93,359.29,266.81,275.51,614.83,462.37,355.59,193.91,193.74,177.03,184.25,184.69,
556.93,230.79,357.89,265.33,274.55,611.56,461.06,352.54,192.78,192.69,176.42,184.08,183.38,
557.35,229.45,356.28,263.59,273.18,610.42,460.37,351.71,191.82,192.43,175.35,183.80,182.15,
557.77,229.08,355.51,263.51,273.03,608.31,459.13,351.23,191.95,191.95,174.91,183.30,182.25,
558.18,228.27,354.33,263.15,272.33,606.73,457.01,349.48,190.85,190.94,174.33,182.11,181.67,
558.60,227.02,353.22,262.29,271.48,605.40,455.96,347.88,189.74,190.09,174.25,181.68,181.07,
559.02,226.92,352.79,261.39,271.04,604.35,455.46,347.79,189.81,189.81,174.20,181.57,180.60,
559.43,226.48,352.46,261.62,270.32,603.76,454.19,348.77,189.58,189.32,173.59,180.45,179.92,
559.85,226.54,351.91,261.67,269.94,602.89,454.53,348.66,188.94,188.86,173.10,180.40,180.32,
560.27,226.28,351.87,261.43,270.17,603.23,455.51,349.31,188.92,189.09,172.93,180.62,179.64,
560.68,226.23,351.96,261.29,270.23,602.98,455.33,349.74,189.22,189.04,172.92,179.74,179.65,
561.10,226.24,352.04,261.46,269.89,602.18,453.58,348.22,189.15,189.06,172.29,179.66,179.66,
561.52,226.49,351.73,261.24,269.42,603.10,453.11,347.11,189.42,188.62,172.62,179.64,179.38,
561.93,226.61,352.39,260.82,269.46,603.05,452.73,346.95,189.55,188.13,172.72,179.76,179.13,
562.35,226.40,352.34,260.18,269.36,602.09,452.79,345.61,188.78,187.44,172.47,179.87,178.53,
562.77,225.90,351.17,259.36,268.19,602.01,452.34,344.39,187.90,187.45,172.11,179.51,177.82,
563.19,225.96,350.76,259.26,268.30,602.72,452.55,345.56,188.00,187.73,171.89,179.41,178.06,
563.60,225.72,350.68,259.72,268.24,601.30,452.60,346.29,188.04,187.41,171.53,178.62,177.90,
564.02,224.88,350.07,259.46,267.63,600.37,451.51,345.09,186.89,186.71,171.26,178.00,177.46,
564.44,224.71,349.89,259.20,267.39,600.94,450.76,344.71,186.88,187.06,171.30,177.87,177.06,
564.85,225.08,349.36,259.49,267.17,600.63,449.12,345.02,187.32,186.24,170.80,177.03,176.58,
565.27,224.79,349.40,259.18,266.24,598.62,448.86,344.79,186.78,185.24,170.31,176.56,176.47,
565.69,224.13,347.90,258.41,265.93,596.83,448.81,342.50,185.78,185.15,170.10,176.81,175.45,
566.10,223.28,347.43,257.30,265.57,596.85,447.47,342.88,185.54,185.35,169.26,176.44,174.62,
566.52,222.76,346.67,257.13,265.16,593.14,445.88,341.71,185.65,184.74,168.50,175.71,174.52,
566.94,221.88,345.28,256.47,264.14,591.44,444.03,339.07,184.82,183.73,168.03,175.06,173.78,
567.35,221.08,344.57,255.66,263.71,591.13,443.63,337.75,184.04,182.94,168.31,174.80,173.24,
567.77,220.78,343.81,254.67,263.01,589.28,442.93,337.35,183.31,182.12,167.83,174.42,172.68,
568.19,219.81,342.64,254.18,261.52,587.33,442.05,336.18,182.04,181.40,167.01,173.43,172.05,
568.60,220.00,342.13,253.82,260.71,586.29,442.94,336.34,181.49,181.68,166.42,173.04,171.94,
569.02,219.49,341.91,253.96,260.79,585.82,443.40,337.85,181.32,181.97,166.11,172.47,171.83,
569.44,218.56,341.91,254.01,260.11,584.94,441.82,337.25,180.61,181.71,165.56,171.65,171.46,
569.85,218.56,342.09,254.09,259.74,585.26,440.68,335.66,180.34,182.10,165.17,171.37,171.55,
570.27,218.83,341.79,254.09,259.66,586.28,440.12,335.25,180.97,181.89,165.47,171.04,171.31,
570.69,218.97,341.99,253.38,259.24,585.56,439.81,334.97,180.57,180.94,165.23,171.00,171.18,
571.10,218.52,341.68,252.10,259.26,583.97,440.24,333.03,179.54,180.47,165.03,171.63,170.52,
571.52,217.71,340.73,251.07,258.62,585.04,439.89,332.48,178.84,180.89,164.58,171.67,170.08,
571.93,217.69,340.45,250.95,258.89,582.99,440.04,333.30,179.01,180.78,164.15,171.35,170.23,
572.35,217.17,339.98,250.94,258.05,581.52,440.52,332.26,178.55,180.51,164.14,170.69,170.22,
572.77,216.54,339.90,250.92,257.75,583.04,438.57,330.39,177.39,179.92,164.00,170.46,169.90,
573.18,216.92,340.31,250.82,257.86,583.85,438.30,330.31,177.29,179.83,164.24,170.91,169.59,
573.60,217.21,339.92,250.88,257.18,582.99,436.30,330.75,178.00,179.51,163.99,169.91,169.35,
574.02,217.52,340.50,250.88,257.19,582.66,436.59,331.03,177.37,179.25,163.70,169.92,170.02,
574.43,217.64,340.55,250.83,257.82,582.63,437.03,331.14,177.55,179.82,163.56,170.65,169.23,
574.85,217.30,340.65,250.58,258.26,583.08,436.36,332.07,177.67,179.66,163.45,170.37,169.42,
575.27,216.81,340.26,250.80,258.12,581.43,435.18,330.48,178.06,179.58,162.87,170.08,169.13,
575.68,217.35,339.63,250.27,257.98,582.15,434.17,329.26,178.52,179.28,163.11,169.96,169.01,
576.10,217.65,339.64,249.89,258.28,582.52,433.97,329.05,178.55,178.64,163.86,169.96,168.82,
576.52,217.40,339.47,249.28,257.87,581.68,434.24,329.26,178.18,178.08,163.77,170.26,168.64,
576.93,217.23,339.02,249.32,257.06,582.71,434.88,328.61,177.77,178.25,163.83,170.04,168.51,
577.35,218.02,339.38,249.63,257.10,583.60,436.08,330.24,177.88,179.22,163.99,169.84,168.97,
577.76,218.29,340.20,250.73,257.55,584.36,438.21,332.38,178.35,179.41,164.05,170.00,169.43,
578.18,218.51,341.42,251.69,257.75,586.66,438.07,332.52,178.50,179.75,164.75,170.04,169.94,
578.60,218.77,342.36,252.29,258.36,589.07,437.35,333.07,179.47,180.53,164.92,170.51,170.12,
579.01,220.09,342.83,252.80,258.79,590.76,438.55,335.06,180.92,181.02,165.58,170.69,170.69,
579.43,220.62,344.79,253.57,259.46,591.89,440.41,337.25,181.67,181.00,165.73,171.43,171.82,
579.85,220.90,345.71,253.70,260.95,593.36,443.15,337.20,181.42,181.61,166.42,173.10,171.74,
580.26,220.89,346.46,253.86,261.62,596.35,445.08,338.90,182.01,182.78,166.69,173.77,171.83,
580.68,221.34,346.91,254.84,262.42,596.56,446.02,340.16,182.59,183.56,167.14,173.46,172.78,
581.09,221.35,347.62,255.76,262.86,598.08,446.44,340.23,183.24,183.73,167.40,173.91,173.23,
581.51,221.70,348.67,255.98,263.38,600.99,447.15,340.78,183.24,183.73,168.25,174.58,173.99,
581.93,222.00,349.28,256.11,263.71,602.03,448.78,341.58,183.51,184.09,168.89,175.32,174.25,
582.34,221.70,349.42,256.51,263.34,602.52,449.45,341.97,183.39,184.17,168.57,175.59,174.32,
582.76,222.13,349.80,256.71,263.25,603.67,450.80,342.62,182.96,184.62,168.21,175.83,174.75,
583.17,221.78,349.56,256.84,263.79,603.17,451.15,343.93,183.20,185.06,168.12,175.96,174.49,
583.59,220.92,348.88,256.41,263.57,602.30,450.32,343.44,182.97,184.64,167.48,175.62,174.54,
584.01,219.81,347.51,255.41,262.67,599.05,446.77,340.84,182.44,184.30,166.25,174.79,174.00,
584.42,219.42,345.68,254.69,261.86,598.90,444.14,339.00,182.27,183.26,165.96,174.02,173.33,
584.84,218.92,344.18,253.16,260.84,594.78,442.76,337.73,181.53,181.63,165.40,173.27,172.48,
585.25,217.52,342.23,251.18,259.55,589.81,440.95,334.40,179.82,180.32,164.27,172.54,170.77,
585.67,215.91,338.89,248.62,257.10,586.33,438.27,332.09,177.87,179.64,162.89,171.27,169.20,
586.09,215.11,335.84,246.79,255.09,580.46,433.87,329.72,176.61,178.58,161.01,169.60,168.12,
586.50,213.15,332.67,245.15,252.36,574.36,430.65,326.69,175.42,176.70,159.22,167.42,166.73,
586.92,210.93,329.94,242.96,250.27,570.09,426.27,323.47,173.18,174.86,158.15,166.06,165.37,
587.33,209.59,327.20,241.24,248.37,566.02,421.86,319.98,171.81,174.08,157.37,164.89,163.70,
587.75,208.47,324.63,239.84,246.37,560.76,417.54,318.60,171.37,172.36,156.13,162.76,162.36,
588.17,207.55,323.57,238.66,244.81,556.53,415.11,317.28,170.01,170.70,154.45,161.68,161.68,
588.58,206.47,321.62,237.15,244.20,553.66,413.45,315.17,169.15,170.24,153.86,161.21,160.22,
589.00,205.57,319.92,235.17,243.12,550.68,411.08,314.21,168.21,169.70,152.91,160.26,159.37,
589.41,204.45,318.70,234.58,242.63,545.92,408.44,311.74,167.85,168.95,151.64,159.40,158.80,
589.83,204.08,317.57,234.15,241.81,544.30,406.42,310.60,167.65,168.24,151.72,158.99,158.39,
590.25,203.63,317.11,233.74,241.82,545.22,405.86,309.63,167.03,167.83,152.37,158.85,157.86,
590.66,203.62,316.90,232.94,241.52,543.71,405.35,309.87,166.43,167.23,152.47,159.15,157.45,
591.08,203.60,316.62,232.93,240.61,544.16,405.75,309.74,166.09,167.19,152.33,159.31,157.11,
591.49,204.04,316.80,233.10,240.59,545.30,406.73,310.35,165.89,167.69,152.21,159.40,157.70,
591.91,203.89,317.17,233.86,241.05,545.68,408.08,311.93,166.23,168.03,152.34,159.14,157.84,
592.32,203.58,318.36,235.15,241.34,547.91,409.06,312.17,166.42,168.22,153.04,159.03,158.43,
592.74,204.09,319.83,236.08,242.27,550.96,409.53,313.34,167.01,169.41,153.92,159.92,159.12,
593.16,204.85,320.46,236.63,242.72,553.84,409.20,313.77,168.28,169.28,154.39,159.98,159.58,
593.57,205.84,322.37,237.35,243.85,556.36,411.08,315.31,168.83,169.13,154.63,160.73,160.53,
593.99,206.63,323.67,237.47,245.38,558.38,413.47,315.11,168.89,169.79,155.28,162.18,160.38,
594.40,206.51,324.04,237.07,245.78,561.35,415.07,315.62,168.93,170.74,155.51,162.62,160.42,
594.82,207.13,324.52,237.60,246.23,560.67,416.06,317.05,169.43,171.13,155.19,162.71,161.01,
595.23,206.96,325.54,239.16,246.69,562.54,417.33,317.76,170.14,171.15,155.50,162.92,161.52,
595.65,207.05,326.33,239.35,246.78,566.28,418.31,318.00,169.83,171.14,156.29,163.31,161.91,
596.07,207.39,327.03,239.28,247.00,568.36,419.69,318.65,169.98,171.59,156.54,163.76,161.56,
596.48,207.97,327.64,239.84,246.56,569.54,419.95,319.47,170.89,171.49,156.25,163.77,161.87,
596.90,208.39,329.03,240.18,247.00,570.86,422.69,320.65,170.98,171.78,155.74,163.86,162.76,
597.31,208.35,329.78,240.76,248.19,571.30,424.27,321.90,171.42,172.82,156.16,163.89,162.48,
597.73,208.42,330.50,241.15,248.88,571.99,424.42,323.02,171.87,172.98,156.41,163.74,163.14,
598.14,208.49,331.15,242.12,249.64,571.91,423.85,322.72,171.95,173.15,156.29,163.82,163.42,
598.56,209.18,331.75,242.23,250.47,575.69,424.98,323.76,172.40,173.61,157.03,164.67,163.76,
598.97,210.00,332.39,242.16,251.10,577.01,426.54,324.05,172.93,173.33,157.25,165.09,163.88,
599.39,210.68,333.40,242.24,252.29,577.95,429.44,325.66,173.08,173.59,157.91,166.35,163.74,
599.81,210.78,333.91,242.64,251.69,580.47,431.21,326.42,173.39,174.09,158.21,166.65,163.84,
600.22,211.60,333.93,243.26,251.91,581.26,432.24,327.70,173.20,175.11,158.32,166.66,164.55,
600.64,211.61,334.24,244.45,252.18,580.74,434.11,329.92,173.85,175.35,158.78,166.52,164.91,
601.05,211.47,335.29,245.41,252.95,583.41,433.79,329.86,173.92,175.43,159.46,166.49,165.48,
601.47,211.58,336.03,245.90,253.63,585.90,433.34,330.97,174.34,176.15,160.09,166.91,165.81,
601.88,212.48,336.28,246.29,254.12,586.88,432.89,331.06,175.56,176.27,160.42,166.43,166.23,
602.30,212.77,337.66,246.77,254.70,587.34,434.36,332.29,176.25,175.85,160.60,166.52,167.32,
602.71,213.35,338.49,246.87,256.20,587.82,436.03,331.92,176.02,176.32,161.27,167.49,166.99,
603.13,213.16,338.41,246.58,256.61,588.85,437.31,331.93,176.03,176.93,161.27,167.80,166.99,
603.54,213.25,338.33,246.75,257.09,588.05,436.58,332.02,176.34,177.04,160.89,168.01,167.31,
603.96,213.13,338.51,247.44,257.47,589.75,436.80,332.74,176.93,177.03,161.18,168.30,167.40,
604.37,212.77,339.02,247.69,257.83,592.63,438.08,332.20,177.34,176.84,161.78,169.01,167.60,
604.79,212.65,339.18,247.34,257.77,592.04,439.14,331.86,177.56,176.76,162.02,168.94,167.33,
605.21,212.44,339.56,248.43,256.85,592.51,438.87,332.35,177.55,177.05,161.91,169.13,167.33,
605.62,212.56,339.86,248.78,256.80,592.85,439.87,332.54,177.15,177.15,161.40,169.23,168.23,
606.04,212.11,338.82,248.50,257.02,591.43,440.56,332.55,176.93,177.73,161.19,169.01,167.91,
606.45,211.05,339.23,248.54,256.65,591.02,439.95,332.47,176.78,177.28,161.05,168.66,168.06,
606.87,210.98,339.17,248.76,256.78,590.84,437.74,331.25,176.60,177.10,160.56,168.58,167.88,
607.28,210.92,338.21,248.08,255.99,590.39,436.41,329.75,176.77,176.77,160.44,168.15,167.65,
607.70,211.02,337.86,247.26,255.67,588.62,436.21,329.10,176.59,175.79,160.17,168.18,167.18,
608.11,210.71,337.80,246.57,255.88,587.38,436.40,328.49,176.06,175.66,160.54,168.85,166.75,
608.53,210.54,337.31,246.02,255.03,588.23,435.66,328.19,175.07,175.97,160.04,168.75,166.05,
608.94,210.80,336.30,245.78,254.50,586.89,435.03,328.53,174.91,176.22,159.48,168.10,166.39,
609.36,210.33,335.99,246.11,253.92,586.46,433.39,328.68,174.96,175.86,159.33,167.65,166.24,
609.77,209.59,336.08,246.17,253.39,587.37,433.01,327.76,174.00,175.31,159.67,167.79,166.49,
610.19,209.41,335.70,245.77,252.68,586.63,432.15,326.24,173.96,175.76,159.54,167.85,166.05,
610.60,209.61,334.98,245.13,251.84,585.31,430.48,326.43,174.09,175.19,159.19,166.79,165.89,
611.02,209.93,335.66,245.07,251.37,584.13,430.72,326.85,173.49,174.49,158.87,166.58,166.28,
611.43,209.65,335.00,244.59,251.60,582.69,430.76,325.63,172.80,174.61,158.59,166.40,165.60,
611.85,209.01,334.17,243.42,251.13,581.30,428.97,325.67,172.59,174.79,158.18,165.48,165.18,
612.26,208.75,333.88,243.36,250.76,578.64,427.10,325.33,172.94,174.04,157.54,165.34,164.94,
612.68,208.44,333.06,242.94,250.64,579.10,426.33,324.06,173.13,173.63,157.53,165.13,164.43,
613.09,207.91,332.21,242.41,250.31,579.52,426.26,323.51,173.10,173.50,157.80,165.20,164.20,
613.51,208.25,332.32,241.64,250.44,579.36,426.90,323.67,172.56,173.16,157.76,165.66,163.76,
