Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
308.19,-0.00,0.02,-0.03,-0.02,-0.01,-0.02,-0.01,-0.01,0.02,0.03,0.05,0.06,
308.62,0.00,0.01,-0.01,-0.01,-0.02,-0.02,0.00,0.00,0.02,0.04,0.05,0.07,
309.06,-0.00,0.01,0.00,-0.02,-0.02,0.00,0.01,-0.01,0.03,0.04,0.06,0.09,
309.49,0.01,0.01,-0.01,0.00,-0.02,0.00,0.01,0.01,0.02,0.04,0.06,0.10,
309.92,0.00,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.02,0.03,0.07,0.07,0.09,
310.35,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.04,0.08,0.10,0.10,
310.79,-0.01,0.01,0.01,-0.03,0.02,0.01,0.01,0.01,0.04,0.07,0.10,0.12,
311.22,-0.01,0.01,0.00,-0.02,0.02,0.01,0.00,0.02,0.02,0.09,0.11,0.13,
311.65,-0.01,0.01,0.01,-0.02,0.01,0.02,-0.02,0.02,0.03,0.10,0.12,0.14,
312.09,-0.02,0.01,0.01,-0.01,-0.00,0.02,-0.02,0.03,0.03,0.10,0.13,0.14,
312.52,-0.02,0.00,-0.01,-0.00,-0.02,0.01,-0.01,0.03,0.04,0.11,0.12,0.17,
312.95,-0.01,-0.00,-0.02,0.01,-0.02,0.00,-0.01,0.05,0.04,0.11,0.13,0.19,
313.38,-0.01,-0.00,-0.02,0.00,-0.01,-0.00,-0.01,0.04,0.08,0.11,0.13,0.22,
313.82,-0.00,-0.00,-0.02,0.00,-0.01,0.00,0.00,0.04,0.07,0.11,0.13,0.24,
314.25,0.01,-0.01,-0.01,0.01,-0.02,0.01,0.02,0.05,0.07,0.13,0.13,0.26,
314.68,0.01,0.00,0.01,0.00,-0.01,0.04,0.02,0.05,0.07,0.14,0.15,0.28,
315.12,0.00,0.01,0.02,0.00,-0.01,0.04,0.02,0.06,0.07,0.15,0.17,0.30,
315.55,0.01,0.01,0.00,0.01,-0.00,0.01,0.02,0.07,0.08,0.18,0.19,0.30,
315.98,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.02,0.07,0.09,0.18,0.23,0.33,
316.41,-0.02,0.02,-0.00,0.00,-0.01,0.01,0.03,0.07,0.10,0.17,0.25,0.35,
316.85,-0.02,0.02,-0.02,0.00,-0.02,0.00,0.03,0.07,0.10,0.18,0.25,0.38,
317.28,-0.01,0.02,-0.03,0.02,-0.02,0.00,0.02,0.07,0.10,0.19,0.27,0.39,
317.71,-0.01,0.01,-0.02,0.02,-0.03,0.00,0.04,0.07,0.11,0.22,0.29,0.42,
318.14,-0.02,0.01,-0.02,0.02,-0.04,0.01,0.05,0.07,0.13,0.23,0.31,0.46,
318.57,-0.00,0.01,-0.03,0.04,-0.03,0.00,0.06,0.10,0.13,0.24,0.33,0.50,
319.01,-0.01,0.01,-0.03,0.03,-0.02,0.01,0.06,0.09,0.15,0.26,0.37,0.52,
319.44,-0.00,0.02,-0.01,0.02,0.00,0.02,0.07,0.08,0.16,0.27,0.41,0.57,
319.87,-0.00,0.03,-0.00,0.02,0.00,0.03,0.09,0.10,0.16,0.29,0.43,0.60,
320.30,0.01,0.02,0.02,0.01,0.01,0.04,0.09,0.10,0.16,0.31,0.46,0.64,
320.73,0.00,0.03,0.02,0.00,0.02,0.04,0.08,0.11,0.18,0.34,0.51,0.68,
321.17,0.01,0.02,0.02,0.01,0.01,0.03,0.09,0.12,0.20,0.36,0.55,0.72,
321.60,0.00,0.02,-0.00,0.02,-0.00,0.03,0.10,0.13,0.22,0.38,0.59,0.78,
322.03,-0.01,0.01,-0.00,0.01,0.01,0.04,0.10,0.14,0.25,0.39,0.65,0.84,
322.46,0.00,0.01,0.00,0.00,0.02,0.03,0.10,0.15,0.28,0.41,0.67,0.92,
322.89,0.01,0.01,0.01,0.01,0.02,0.04,0.11,0.16,0.29,0.46,0.70,0.99,
323.33,0.02,0.00,0.01,0.01,0.02,0.06,0.13,0.18,0.32,0.49,0.75,1.07,
323.76,0.01,0.00,0.04,-0.00,0.02,0.08,0.14,0.19,0.35,0.53,0.80,1.16,
324.19,0.02,-0.00,0.03,0.02,0.02,0.07,0.14,0.22,0.36,0.55,0.85,1.24,
324.62,0.02,-0.01,0.02,0.02,0.04,0.08,0.15,0.24,0.38,0.60,0.91,1.29,
325.05,0.02,-0.01,0.02,0.00,0.04,0.09,0.15,0.25,0.42,0.64,0.98,1.38,
325.48,0.02,-0.00,0.02,-0.00,0.05,0.11,0.17,0.27,0.43,0.66,1.03,1.46,
325.92,0.03,-0.01,0.00,0.00,0.05,0.11,0.17,0.29,0.44,0.71,1.08,1.53,
326.35,0.03,-0.02,0.01,0.00,0.06,0.13,0.16,0.30,0.46,0.76,1.15,1.62,
326.78,0.02,-0.03,-0.00,0.01,0.05,0.12,0.16,0.32,0.49,0.79,1.21,1.70,
327.21,0.01,-0.03,-0.01,0.02,0.04,0.12,0.17,0.34,0.52,0.82,1.25,1.78,
327.64,0.01,-0.03,-0.02,0.03,0.04,0.13,0.18,0.36,0.53,0.85,1.31,1.85,
328.07,0.01,-0.04,-0.02,0.02,0.06,0.12,0.19,0.36,0.57,0.87,1.35,1.92,
328.50,0.01,-0.02,-0.01,0.03,0.06,0.13,0.20,0.37,0.58,0.91,1.40,1.99,
328.93,0.02,-0.03,-0.00,0.03,0.06,0.15,0.22,0.38,0.58,0.95,1.44,2.04,
329.37,0.02,-0.03,0.01,0.02,0.06,0.16,0.23,0.40,0.59,0.98,1.49,2.10,
329.80,0.03,-0.02,0.01,0.03,0.07,0.16,0.23,0.40,0.60,1.01,1.53,2.15,
330.23,0.02,-0.02,-0.00,0.04,0.06,0.15,0.25,0.42,0.61,1.04,1.57,2.18,
330.66,0.01,-0.01,-0.01,0.03,0.06,0.15,0.26,0.43,0.64,1.07,1.63,2.23,
331.09,0.00,-0.01,-0.00,0.03,0.06,0.15,0.27,0.43,0.66,1.08,1.67,2.29,
331.52,0.00,-0.01,-0.01,0.03,0.06,0.14,0.27,0.43,0.66,1.09,1.70,2.34,
331.95,0.00,-0.02,0.00,0.04,0.05,0.15,0.25,0.45,0.67,1.12,1.71,2.37,
332.38,0.01,-0.02,0.01,0.04,0.05,0.15,0.27,0.45,0.69,1.13,1.73,2.41,
332.81,0.00,-0.01,0.01,0.04,0.04,0.15,0.28,0.45,0.71,1.14,1.75,2.44,
333.24,0.02,0.00,0.01,0.05,0.04,0.15,0.28,0.46,0.71,1.15,1.77,2.47,
333.68,0.01,0.00,0.01,0.05,0.05,0.15,0.29,0.47,0.73,1.17,1.79,2.49,
334.11,0.01,0.01,0.02,0.04,0.05,0.16,0.30,0.46,0.75,1.19,1.82,2.53,
334.54,0.02,0.02,0.03,0.04,0.05,0.17,0.31,0.48,0.74,1.20,1.83,2.56,
334.97,0.02,0.01,0.04,0.04,0.06,0.18,0.30,0.48,0.75,1.22,1.84,2.59,
335.40,0.02,0.01,0.05,0.05,0.05,0.18,0.30,0.49,0.77,1.25,1.87,2.62,
335.83,0.01,0.01,0.04,0.05,0.05,0.17,0.30,0.50,0.79,1.27,1.90,2.65,
336.26,0.00,0.01,0.03,0.06,0.04,0.17,0.30,0.51,0.80,1.29,1.93,2.70,
336.69,-0.01,0.01,0.04,0.06,0.05,0.17,0.30,0.51,0.82,1.30,1.96,2.74,
337.12,-0.00,0.01,0.04,0.04,0.06,0.17,0.30,0.51,0.84,1.31,1.98,2.79,
337.55,0.01,0.01,0.04,0.05,0.07,0.17,0.30,0.51,0.85,1.33,2.00,2.84,
337.98,0.02,0.01,0.04,0.05,0.06,0.18,0.32,0.53,0.87,1.36,2.03,2.87,
338.41,0.01,0.02,0.05,0.04,0.08,0.19,0.33,0.52,0.88,1.39,2.06,2.93,
338.84,0.01,0.02,0.04,0.05,0.08,0.19,0.33,0.53,0.89,1.41,2.08,2.96,
339.27,0.01,0.03,0.04,0.06,0.09,0.19,0.33,0.55,0.90,1.43,2.11,2.98,
339.70,0.01,0.02,0.04,0.05,0.10,0.19,0.33,0.56,0.91,1.45,2.15,3.02,
340.13,0.01,0.02,0.04,0.04,0.10,0.19,0.34,0.56,0.91,1.46,2.17,3.06,
340.56,0.01,0.02,0.03,0.04,0.11,0.19,0.34,0.57,0.91,1.48,2.19,3.08,
340.99,0.01,-0.00,0.03,0.05,0.11,0.19,0.33,0.57,0.92,1.49,2.21,3.10,
341.42,0.00,0.00,0.02,0.04,0.10,0.18,0.33,0.58,0.93,1.50,2.22,3.12,
341.85,0.00,0.00,0.01,0.05,0.10,0.18,0.33,0.57,0.93,1.50,2.23,3.14,
342.28,0.00,0.01,0.00,0.05,0.10,0.18,0.33,0.58,0.94,1.50,2.24,3.15,
342.71,0.00,0.01,0.00,0.05,0.12,0.18,0.33,0.58,0.95,1.50,2.24,3.15,
343.14,0.01,0.02,-0.00,0.05,0.11,0.18,0.33,0.58,0.96,1.51,2.26,3.17,
343.57,0.02,0.02,0.00,0.06,0.11,0.19,0.34,0.59,0.95,1.52,2.26,3.18,
344.00,0.02,0.01,0.02,0.05,0.11,0.20,0.34,0.59,0.95,1.53,2.27,3.18,
344.43,0.01,0.01,0.02,0.05,0.10,0.20,0.34,0.59,0.95,1.53,2.27,3.19,
344.86,0.02,0.02,0.01,0.06,0.10,0.19,0.34,0.60,0.96,1.54,2.29,3.18,
345.29,0.01,0.02,0.01,0.06,0.10,0.19,0.34,0.61,0.97,1.55,2.32,3.19,
345.72,0.00,0.01,0.02,0.05,0.11,0.20,0.34,0.61,0.98,1.54,2.33,3.21,
346.15,0.00,0.01,0.01,0.05,0.11,0.19,0.34,0.61,0.99,1.55,2.34,3.23,
346.58,0.01,0.01,0.01,0.06,0.10,0.20,0.34,0.62,0.99,1.57,2.35,3.26,
347.01,0.00,0.00,0.02,0.06,0.10,0.20,0.35,0.62,1.01,1.58,2.37,3.28,
347.44,0.00,0.01,0.02,0.06,0.09,0.21,0.35,0.62,1.02,1.60,2.39,3.33,
347.87,0.01,0.02,0.02,0.08,0.09,0.21,0.36,0.64,1.02,1.61,2.41,3.36,
348.30,0.01,0.01,0.02,0.07,0.10,0.22,0.36,0.64,1.04,1.63,2.43,3.39,
348.73,0.00,0.01,0.03,0.07,0.10,0.22,0.36,0.64,1.05,1.65,2.46,3.43,
349.16,0.01,0.01,0.04,0.07,0.11,0.23,0.37,0.65,1.05,1.66,2.48,3.47,
349.59,0.01,0.01,0.04,0.06,0.11,0.24,0.38,0.65,1.06,1.68,2.50,3.50,
350.02,0.01,0.00,0.04,0.06,0.12,0.24,0.37,0.65,1.06,1.68,2.51,3.50,
350.44,0.02,0.01,0.04,0.06,0.11,0.24,0.38,0.66,1.08,1.70,2.53,3.53,
350.87,0.01,0.01,0.03,0.06,0.11,0.23,0.38,0.67,1.09,1.71,2.56,3.57,
351.30,0.00,0.01,0.03,0.06,0.11,0.23,0.38,0.67,1.10,1.72,2.59,3.60,
351.73,0.00,0.01,0.03,0.05,0.11,0.23,0.38,0.67,1.10,1.72,2.60,3.64,
352.16,0.01,0.02,0.03,0.05,0.12,0.23,0.38,0.67,1.11,1.75,2.61,3.67,
352.59,0.01,0.01,0.04,0.05,0.11,0.24,0.39,0.68,1.11,1.76,2.62,3.69,
353.02,0.01,0.01,0.05,0.04,0.12,0.25,0.40,0.67,1.11,1.77,2.62,3.70,
353.45,0.01,0.02,0.05,0.05,0.12,0.25,0.40,0.68,1.11,1.76,2.62,3.70,
353.88,0.01,0.02,0.04,0.06,0.13,0.24,0.40,0.68,1.11,1.77,2.62,3.67,
354.31,0.01,0.01,0.04,0.04,0.14,0.24,0.39,0.67,1.11,1.76,2.62,3.66,
354.73,0.01,0.02,0.04,0.04,0.14,0.24,0.39,0.67,1.10,1.74,2.60,3.63,
355.16,0.01,0.02,0.03,0.04,0.14,0.23,0.39,0.66,1.09,1.73,2.58,3.60,
355.59,0.01,0.01,0.03,0.04,0.13,0.23,0.38,0.66,1.08,1.72,2.56,3.57,
356.02,0.00,0.01,0.03,0.04,0.12,0.22,0.38,0.66,1.08,1.71,2.55,3.56,
356.45,-0.00,0.01,0.03,0.05,0.11,0.22,0.38,0.65,1.07,1.70,2.54,3.55,
356.88,-0.01,0.01,0.02,0.06,0.11,0.21,0.38,0.66,1.06,1.69,2.53,3.55,
357.31,-0.01,0.01,0.02,0.06,0.12,0.21,0.37,0.65,1.07,1.69,2.53,3.54,
357.74,-0.01,0.02,0.03,0.06,0.12,0.22,0.37,0.65,1.06,1.69,2.51,3.53,
358.16,0.00,0.02,0.03,0.07,0.12,0.22,0.38,0.65,1.06,1.69,2.50,3.53,
358.59,0.00,0.01,0.04,0.06,0.13,0.23,0.38,0.65,1.05,1.69,2.51,3.52,
359.02,-0.00,0.01,0.04,0.06,0.13,0.23,0.38,0.65,1.05,1.70,2.51,3.53,
359.45,0.00,0.02,0.03,0.07,0.12,0.22,0.38,0.67,1.06,1.72,2.53,3.54,
359.88,-0.00,0.01,0.03,0.07,0.11,0.22,0.37,0.68,1.07,1.73,2.56,3.58,
360.31,-0.01,0.01,0.03,0.06,0.12,0.22,0.38,0.67,1.08,1.73,2.59,3.62,
360.73,-0.01,0.01,0.03,0.06,0.12,0.22,0.39,0.68,1.09,1.75,2.62,3.67,
361.16,0.00,0.01,0.03,0.07,0.11,0.22,0.39,0.69,1.11,1.79,2.66,3.74,
361.59,-0.00,0.01,0.03,0.07,0.11,0.23,0.40,0.70,1.14,1.83,2.70,3.80,
362.02,-0.01,0.01,0.04,0.08,0.12,0.23,0.41,0.70,1.16,1.87,2.74,3.88,
362.45,0.00,0.02,0.03,0.09,0.12,0.23,0.41,0.72,1.17,1.89,2.79,3.94,
362.88,0.00,0.03,0.03,0.08,0.12,0.23,0.42,0.74,1.21,1.93,2.83,4.00,
363.30,0.00,0.02,0.04,0.07,0.13,0.24,0.43,0.74,1.23,1.96,2.88,4.06,
363.73,0.01,0.03,0.04,0.07,0.14,0.25,0.44,0.75,1.24,1.98,2.91,4.13,
364.16,0.01,0.02,0.04,0.07,0.14,0.25,0.45,0.76,1.26,2.02,2.95,4.19,
364.59,0.01,0.01,0.04,0.06,0.14,0.25,0.45,0.77,1.28,2.04,3.00,4.23,
365.02,0.01,0.02,0.03,0.07,0.13,0.25,0.45,0.79,1.30,2.06,3.04,4.29,
365.44,0.01,0.02,0.02,0.07,0.12,0.25,0.46,0.79,1.31,2.08,3.07,4.34,
365.87,-0.00,0.01,0.02,0.07,0.12,0.25,0.47,0.80,1.33,2.08,3.11,4.39,
366.30,0.00,0.01,0.02,0.07,0.13,0.25,0.47,0.80,1.34,2.10,3.13,4.43,
366.73,0.01,0.01,0.02,0.07,0.13,0.25,0.47,0.81,1.35,2.12,3.14,4.47,
367.16,0.01,0.01,0.02,0.07,0.13,0.27,0.48,0.82,1.36,2.14,3.15,4.49,
367.58,0.01,0.01,0.03,0.07,0.14,0.28,0.48,0.82,1.37,2.14,3.18,4.52,
368.01,0.03,0.01,0.04,0.08,0.14,0.28,0.48,0.83,1.37,2.14,3.18,4.53,
368.44,0.03,0.02,0.03,0.08,0.14,0.28,0.49,0.84,1.37,2.15,3.18,4.53,
368.87,0.02,0.01,0.03,0.07,0.14,0.28,0.48,0.83,1.37,2.14,3.19,4.52,
369.29,0.02,0.01,0.03,0.06,0.14,0.29,0.48,0.82,1.36,2.11,3.17,4.49,
369.72,0.02,0.01,0.02,0.07,0.14,0.28,0.48,0.82,1.35,2.10,3.15,4.46,
370.15,0.02,-0.01,0.02,0.08,0.13,0.28,0.47,0.82,1.33,2.08,3.12,4.41,
370.58,0.02,-0.01,0.02,0.07,0.12,0.28,0.47,0.81,1.32,2.06,3.09,4.36,
371.00,0.02,0.01,0.02,0.07,0.11,0.26,0.46,0.79,1.31,2.04,3.06,4.34,
371.43,0.01,0.00,0.01,0.08,0.11,0.26,0.46,0.80,1.29,2.03,3.03,4.31,
371.86,0.00,0.01,0.02,0.07,0.12,0.25,0.45,0.78,1.29,2.01,3.01,4.29,
372.29,0.01,0.02,0.02,0.07,0.12,0.25,0.45,0.78,1.27,2.01,3.00,4.27,
372.71,0.01,0.02,0.03,0.07,0.12,0.26,0.45,0.78,1.27,2.02,3.00,4.26,
373.14,0.01,0.02,0.03,0.06,0.12,0.26,0.45,0.78,1.27,2.02,3.00,4.26,
373.57,0.02,0.02,0.03,0.07,0.12,0.25,0.45,0.79,1.28,2.03,3.01,4.27,
374.00,0.02,0.03,0.02,0.07,0.11,0.24,0.45,0.79,1.28,2.04,3.01,4.27,
374.42,0.01,0.03,0.02,0.06,0.10,0.24,0.45,0.80,1.29,2.05,3.05,4.29,
374.85,0.00,0.02,0.02,0.06,0.11,0.24,0.45,0.80,1.30,2.05,3.07,4.32,
375.28,0.00,0.02,0.02,0.05,0.12,0.23,0.45,0.80,1.31,2.06,3.08,4.35,
375.70,0.01,0.02,0.02,0.06,0.11,0.23,0.45,0.81,1.32,2.09,3.10,4.39,
376.13,0.00,0.01,0.03,0.07,0.12,0.24,0.47,0.81,1.33,2.11,3.12,4.43,
376.56,0.00,0.02,0.04,0.07,0.12,0.25,0.47,0.80,1.34,2.12,3.14,4.47,
376.99,0.00,0.03,0.03,0.09,0.12,0.24,0.46,0.82,1.33,2.13,3.16,4.49,
377.41,0.00,0.02,0.03,0.09,0.13,0.25,0.46,0.83,1.34,2.13,3.18,4.50,
377.84,0.01,0.02,0.05,0.08,0.14,0.26,0.46,0.83,1.36,2.14,3.18,4.50,
378.27,0.01,0.02,0.05,0.08,0.14,0.26,0.47,0.82,1.35,2.13,3.17,4.49,
378.69,0.02,0.02,0.05,0.08,0.14,0.26,0.46,0.82,1.33,2.12,3.14,4.46,
379.12,0.02,0.01,0.05,0.08,0.14,0.26,0.46,0.81,1.32,2.09,3.11,4.41,
379.55,0.02,0.02,0.05,0.09,0.13,0.25,0.45,0.80,1.31,2.07,3.07,4.35,
379.97,0.01,0.02,0.04,0.08,0.12,0.24,0.45,0.78,1.28,2.03,3.02,4.28,
380.40,-0.00,0.02,0.03,0.08,0.12,0.24,0.44,0.77,1.25,1.98,2.97,4.21,
380.83,0.00,0.01,0.03,0.07,0.13,0.23,0.43,0.75,1.23,1.94,2.90,4.12,
381.25,0.01,0.02,0.03,0.07,0.12,0.23,0.42,0.73,1.20,1.91,2.84,4.06,
381.68,0.01,0.01,0.03,0.08,0.11,0.23,0.42,0.72,1.19,1.89,2.80,3.99,
382.11,0.00,0.01,0.04,0.07,0.12,0.23,0.41,0.71,1.17,1.86,2.77,3.95,
382.53,0.01,0.02,0.04,0.07,0.12,0.23,0.40,0.71,1.16,1.84,2.74,3.92,
382.96,0.01,0.02,0.02,0.07,0.11,0.21,0.40,0.71,1.16,1.85,2.73,3.89,
383.39,0.01,0.02,0.02,0.06,0.11,0.22,0.39,0.70,1.17,1.84,2.73,3.88,
383.81,0.01,0.02,0.03,0.05,0.11,0.22,0.40,0.70,1.16,1.83,2.72,3.88,
384.24,0.02,0.02,0.01,0.05,0.11,0.21,0.40,0.70,1.16,1.83,2.72,3.88,
384.67,0.02,0.01,0.01,0.05,0.10,0.22,0.40,0.71,1.17,1.84,2.74,3.89,
385.09,0.01,0.01,0.01,0.05,0.10,0.22,0.41,0.71,1.19,1.85,2.76,3.92,
385.52,0.01,0.01,0.01,0.05,0.10,0.22,0.41,0.71,1.20,1.88,2.79,3.98,
385.95,-0.00,0.01,0.01,0.06,0.10,0.22,0.41,0.73,1.20,1.90,2.83,4.03,
386.37,-0.00,0.01,0.02,0.05,0.11,0.22,0.42,0.75,1.24,1.93,2.88,4.10,
386.80,0.00,0.01,0.02,0.05,0.12,0.23,0.42,0.75,1.26,1.96,2.92,4.17,
387.22,0.01,0.02,0.03,0.06,0.12,0.24,0.43,0.77,1.28,2.00,2.98,4.25,
387.65,0.01,0.01,0.04,0.06,0.12,0.25,0.45,0.79,1.30,2.04,3.03,4.32,
388.08,0.02,0.01,0.04,0.06,0.13,0.25,0.44,0.80,1.31,2.07,3.07,4.38,
388.50,0.02,0.02,0.04,0.07,0.12,0.25,0.45,0.80,1.33,2.09,3.11,4.41,
388.93,0.02,0.02,0.03,0.07,0.11,0.25,0.45,0.81,1.33,2.10,3.14,4.43,
389.36,0.01,0.02,0.03,0.06,0.12,0.25,0.45,0.81,1.34,2.09,3.15,4.45,
389.78,0.02,0.02,0.03,0.06,0.13,0.24,0.45,0.81,1.33,2.10,3.15,4.45,
390.21,0.02,0.01,0.03,0.07,0.12,0.25,0.45,0.80,1.32,2.10,3.14,4.44,
390.63,0.01,0.01,0.04,0.07,0.12,0.25,0.46,0.79,1.32,2.10,3.13,4.42,
391.06,0.01,0.02,0.05,0.07,0.13,0.25,0.45,0.79,1.31,2.09,3.11,4.42,
