Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
508.86,103.47,123.84,135.53,158.55,201.95,199.30,239.36,248.15,263.41,293.00,286.92,316.18,
509.28,103.41,124.03,135.77,158.71,202.26,199.36,239.35,247.99,263.43,293.46,287.58,316.69,
509.70,103.62,124.37,135.88,158.98,202.61,199.67,239.63,248.55,263.95,294.16,288.15,317.30,
510.11,103.61,124.26,135.64,158.70,202.56,199.59,239.12,248.98,264.06,293.57,288.21,317.33,
510.53,103.91,124.20,135.75,158.87,202.73,200.01,239.36,249.06,264.27,294.15,288.64,317.73,
510.95,103.98,124.29,136.21,159.05,203.22,200.35,240.22,249.37,264.40,294.45,288.84,317.96,
511.37,103.94,124.14,136.19,158.67,203.07,200.29,240.36,248.88,264.19,293.72,288.55,317.68,
511.79,103.76,124.27,136.14,158.78,203.09,200.15,240.23,248.89,264.30,293.36,288.57,317.56,
512.21,103.47,124.23,135.93,158.80,203.40,200.29,240.69,248.88,264.42,293.33,288.08,317.81,
512.63,103.13,123.73,135.48,158.42,202.89,199.69,240.11,248.49,263.12,292.93,287.16,316.83,
513.05,102.59,123.13,134.82,157.60,201.90,198.72,239.00,247.57,261.82,291.97,286.51,315.28,
513.47,102.16,122.64,134.25,156.86,201.19,198.05,238.37,246.67,260.97,291.04,285.67,313.64,
513.88,101.73,122.01,133.58,156.07,200.33,197.27,237.34,245.43,259.70,289.93,283.95,312.21,
514.30,101.14,121.05,132.57,155.10,198.95,195.87,235.87,243.79,257.94,287.36,281.84,309.42,
514.72,100.49,120.40,132.05,154.10,197.56,194.53,234.32,241.16,256.26,285.47,280.56,307.48,
515.14,99.68,119.87,131.32,153.34,196.59,193.57,232.91,239.95,255.10,284.42,279.03,306.47,
515.56,99.21,119.11,130.40,152.45,195.77,192.58,231.85,239.16,254.51,282.67,277.09,305.33,
515.98,98.73,118.25,129.76,151.57,194.76,191.67,230.53,238.17,253.03,281.58,276.27,303.80,
516.40,98.33,117.82,129.64,151.18,194.45,191.33,230.35,237.18,252.59,281.44,276.15,302.80,
516.82,98.02,117.67,129.45,150.73,194.20,190.91,230.24,236.52,252.33,280.77,275.53,302.19,
517.23,97.77,117.63,129.07,150.50,193.98,190.82,230.22,236.31,251.83,280.20,274.85,301.66,
517.65,97.55,117.59,128.93,150.57,193.86,190.88,230.25,236.29,251.59,280.10,274.65,301.07,
518.07,97.49,117.61,128.98,150.86,194.28,190.90,230.79,236.12,251.65,280.93,274.77,302.02,
518.49,97.46,117.50,128.72,150.84,194.27,191.03,230.55,236.80,251.64,281.33,275.00,302.12,
518.91,97.67,117.73,128.70,151.06,194.58,191.44,230.61,237.34,252.63,282.22,276.02,302.66,
519.33,98.07,118.19,129.22,151.65,195.42,192.38,231.74,238.36,253.80,283.91,277.14,304.52,
519.75,98.55,118.42,129.79,152.37,196.08,193.14,232.42,238.75,254.77,284.90,277.89,305.35,
520.17,98.68,118.91,130.38,152.93,196.83,193.58,233.00,239.19,255.63,285.22,279.18,306.10,
520.58,99.04,119.83,131.28,153.99,198.07,194.69,234.35,240.58,257.33,287.38,280.93,308.67,
521.00,99.44,120.42,131.61,154.71,199.49,195.75,236.06,242.62,259.36,288.98,281.65,310.81,
521.42,99.86,120.63,132.11,155.32,200.41,196.47,236.76,244.11,259.81,290.52,283.02,312.33,
521.84,100.20,121.17,132.78,156.09,201.52,197.49,238.38,245.53,261.22,292.44,284.98,313.80,
522.26,100.55,121.80,133.19,156.62,202.63,198.50,239.94,246.41,262.32,293.59,285.87,315.19,
522.68,100.94,122.32,133.39,157.08,203.13,198.91,240.66,247.62,263.02,294.38,286.24,315.49,
523.09,100.94,122.20,133.32,157.24,203.01,199.02,240.56,247.77,262.88,294.12,286.06,314.88,
523.51,100.65,122.24,133.43,157.58,203.14,199.01,240.40,247.16,263.02,294.36,286.58,315.09,
523.93,100.62,122.37,133.25,157.52,203.28,198.87,240.25,247.42,263.11,294.71,286.59,316.15,
524.35,100.54,121.96,132.82,156.96,202.66,198.55,239.35,247.56,262.87,293.80,286.54,315.66,
524.77,100.62,121.82,132.85,156.90,202.62,198.55,239.52,247.35,262.70,294.10,286.90,315.86,
525.19,100.51,121.51,132.96,156.77,202.65,198.57,239.85,247.07,262.44,293.90,286.92,315.61,
525.60,100.52,121.59,133.02,156.44,202.71,198.66,239.93,246.92,262.55,293.35,287.32,315.10,
526.02,100.30,121.79,133.05,156.60,203.11,198.73,240.31,247.87,263.15,293.30,287.89,315.66,
526.44,100.55,122.12,133.26,157.06,203.79,199.55,241.60,248.55,264.21,294.32,288.25,317.08,
526.86,100.49,122.14,133.31,157.40,204.31,199.91,242.13,249.25,264.38,295.12,288.63,317.77,
527.28,100.43,122.07,133.37,157.38,204.59,199.86,242.22,249.59,264.18,295.68,289.51,318.12,
527.70,100.55,122.28,133.53,157.63,204.99,200.53,243.03,250.10,265.29,296.70,290.59,318.63,
528.11,100.60,122.35,133.64,157.68,205.18,200.92,243.41,250.24,265.27,297.67,290.59,319.21,
528.53,100.73,122.09,133.66,157.67,205.00,200.66,243.14,249.97,265.30,297.10,290.36,318.22,
528.95,100.61,122.19,133.93,158.00,205.23,200.93,243.18,249.77,265.52,297.36,291.17,319.22,
529.37,100.63,122.76,134.20,158.38,205.94,201.34,243.74,250.35,266.55,298.39,292.10,321.04,
529.79,100.82,122.51,134.13,158.20,206.23,201.35,243.74,251.00,267.61,298.34,291.97,321.89,
530.21,100.88,122.38,134.41,158.18,206.44,201.67,243.72,251.55,267.69,299.08,292.30,322.41,
530.62,100.71,122.53,134.90,158.50,207.08,202.39,244.58,251.94,268.59,300.03,293.00,322.90,
531.04,100.82,122.88,135.35,158.54,207.60,202.70,245.44,252.56,269.16,300.24,293.36,323.15,
531.46,100.96,123.25,135.69,158.95,208.03,202.88,245.92,253.54,269.67,300.80,293.42,323.58,
531.88,100.75,123.35,135.77,159.30,208.24,203.05,246.06,253.85,269.67,301.08,293.29,323.72,
532.30,100.69,123.44,135.87,159.60,208.56,203.12,246.39,253.95,269.47,301.65,293.36,324.32,
532.71,100.54,123.14,135.63,159.41,208.40,202.79,246.13,254.01,269.06,301.90,293.53,324.26,
533.13,100.64,123.11,135.36,159.25,208.21,203.08,245.81,254.19,269.41,302.05,293.83,324.27,
533.55,100.95,123.25,135.60,159.41,208.46,203.69,246.17,254.16,269.82,302.60,294.28,324.70,
533.97,101.14,122.90,135.54,159.27,208.35,203.49,246.05,253.80,269.70,301.65,293.75,323.83,
534.39,100.99,122.92,135.48,159.17,207.89,203.16,245.68,253.02,269.49,300.80,293.79,323.47,
534.80,100.77,123.33,135.60,159.26,208.24,203.25,245.93,253.04,269.88,301.11,294.17,324.58,
535.22,100.67,123.17,135.32,158.97,208.38,203.19,246.43,252.97,270.07,300.92,293.23,324.65,
535.64,100.42,122.75,135.01,158.77,208.21,202.93,246.23,252.86,269.13,300.53,292.84,323.84,
536.06,100.28,122.72,135.08,158.71,208.17,202.93,246.66,253.13,269.02,301.37,293.67,323.64,
536.48,100.35,122.91,134.84,158.63,208.29,203.09,246.97,253.20,269.28,301.43,294.38,323.25,
536.89,100.38,123.04,134.62,158.56,208.23,202.82,247.16,253.56,269.00,301.68,293.88,322.94,
537.31,100.00,122.56,134.09,158.38,207.62,202.37,246.28,252.59,268.27,300.68,292.89,321.53,
537.73,99.49,122.37,133.62,158.01,207.12,201.86,245.72,251.30,267.65,300.17,293.11,321.11,
538.15,99.24,122.01,133.15,157.78,206.58,201.23,245.01,250.85,267.21,299.85,292.37,320.98,
538.56,99.02,121.30,132.53,157.03,205.72,200.54,243.84,249.84,267.03,298.86,291.54,320.24,
538.98,98.86,121.00,132.27,156.56,205.37,200.18,243.39,249.40,266.60,298.46,291.22,319.86,
539.40,98.69,120.58,132.11,155.98,204.95,199.52,242.98,248.57,265.86,297.22,290.39,318.70,
539.82,98.29,120.18,131.70,155.73,204.28,198.77,242.25,247.85,265.38,295.99,289.24,317.71,
540.24,97.85,120.27,131.48,155.59,204.23,198.46,242.11,248.04,265.19,295.77,288.77,317.70,
540.65,97.61,120.29,131.28,155.57,204.56,198.57,242.64,248.26,265.45,295.77,288.33,317.99,
541.07,97.42,119.87,131.03,155.50,204.35,198.36,242.71,248.41,264.87,295.70,287.85,317.94,
541.49,97.19,119.61,130.95,155.23,204.26,198.05,242.28,248.74,264.62,295.82,288.29,317.67,
541.91,97.32,119.75,130.82,155.16,204.46,198.36,242.23,248.95,265.04,296.39,288.92,318.11,
542.32,97.41,119.94,130.85,155.16,204.66,198.60,242.54,249.09,264.94,296.63,288.67,318.21,
542.74,97.40,119.53,130.81,155.34,204.46,198.49,242.47,248.85,264.43,296.35,287.98,317.32,
543.16,97.26,119.53,130.97,155.43,204.52,198.39,242.21,248.18,264.18,296.11,288.31,317.42,
543.58,97.24,119.97,131.32,155.63,205.08,198.60,242.52,248.51,264.96,296.55,289.31,318.90,
543.99,97.32,119.82,131.22,155.72,205.42,198.81,242.81,249.05,265.85,296.55,288.56,319.42,
544.41,97.51,119.60,131.08,155.67,205.54,199.14,242.78,249.43,265.49,296.77,289.03,319.73,
544.83,97.55,119.72,131.47,155.97,206.05,199.72,243.60,249.76,265.60,297.60,289.68,320.02,
545.25,97.69,119.93,131.74,155.99,206.48,200.01,244.04,250.13,266.24,297.95,290.02,320.32,
545.66,97.61,120.26,131.97,156.29,206.83,200.19,244.62,251.14,266.44,298.88,290.02,320.86,
546.08,97.60,120.51,132.03,156.54,207.30,200.81,244.96,251.50,266.49,299.33,290.79,321.20,
546.50,97.57,120.61,132.28,156.96,207.78,200.94,245.51,251.38,266.74,300.07,291.67,321.97,
546.92,97.50,120.31,132.20,156.99,207.86,200.72,245.25,251.89,266.59,300.95,291.88,322.13,
547.33,97.67,120.47,132.17,157.25,208.04,201.23,244.74,252.31,266.70,301.88,292.29,322.33,
547.75,97.93,120.65,132.41,157.45,208.46,201.68,245.26,252.60,267.35,302.51,292.90,323.08,
548.17,98.06,120.36,132.67,157.58,208.59,201.59,245.35,252.35,267.28,302.43,292.57,322.50,
548.59,97.92,120.48,132.71,157.63,208.53,201.32,245.18,251.76,267.02,301.69,292.58,322.27,
549.00,97.85,121.07,132.96,157.96,209.06,201.62,245.53,252.30,268.03,302.04,293.16,323.70,
549.42,98.04,121.18,132.96,158.01,209.47,201.75,246.09,252.79,269.23,302.12,293.05,324.25,
549.84,98.09,120.90,132.81,158.24,209.45,201.77,245.94,252.81,268.16,302.41,292.83,324.20,
550.26,98.13,121.11,133.17,158.36,209.76,202.29,246.55,253.43,268.47,303.39,293.62,324.54,
550.67,98.32,121.57,133.49,158.53,210.39,202.69,247.23,253.96,269.28,304.03,294.24,324.81,
551.09,98.41,121.82,133.59,158.53,210.72,202.87,247.64,254.81,269.90,304.52,294.20,324.90,
551.51,98.21,121.75,133.39,158.72,210.70,202.99,247.51,254.67,269.42,304.14,294.07,324.35,
551.93,98.06,121.91,133.61,159.04,211.00,203.31,247.74,253.98,269.54,304.32,295.26,324.91,
552.34,98.00,121.92,133.47,158.94,211.06,202.97,247.86,254.11,269.86,304.69,295.11,325.58,
552.76,98.02,121.47,133.03,158.54,210.63,202.66,246.96,254.07,269.73,303.98,293.96,325.29,
553.18,98.27,121.42,133.00,158.30,210.56,202.85,246.88,253.91,269.43,303.82,294.39,325.51,
553.59,98.01,120.96,132.80,157.89,210.35,202.50,247.06,253.24,269.20,302.83,293.90,324.62,
554.01,97.65,120.69,132.23,157.37,209.76,201.91,246.44,252.53,268.67,301.53,293.12,323.50,
554.43,97.38,120.78,131.83,157.16,209.38,201.59,246.37,252.65,268.65,300.73,292.73,323.44,
554.85,97.04,120.55,131.42,156.95,209.44,201.50,246.36,252.40,268.70,300.53,292.16,323.21,
555.26,96.63,120.04,130.92,156.58,208.98,200.90,245.87,252.00,267.46,300.03,291.22,322.67,
555.68,96.22,119.51,130.37,156.00,208.37,200.50,245.25,251.92,266.55,299.96,290.70,321.87,
556.10,96.07,119.43,129.90,155.61,208.16,200.43,245.21,251.81,266.83,300.01,290.72,321.38,
556.51,95.87,119.18,129.58,155.07,207.92,200.00,244.89,251.41,266.20,299.61,290.21,320.66,
556.93,95.60,118.40,129.01,154.50,206.82,199.08,244.01,250.36,265.33,298.04,288.82,319.26,
557.35,95.04,118.12,128.70,154.18,206.15,198.57,243.47,248.87,264.38,297.22,288.59,318.47,
557.77,94.71,118.17,128.30,153.90,206.02,197.98,243.15,248.39,264.21,296.97,288.32,318.64,
558.18,94.38,117.59,127.64,153.13,205.36,197.10,242.60,247.76,264.20,295.67,286.14,317.79,
558.60,94.17,117.05,127.25,152.54,204.83,196.78,241.37,247.58,263.25,295.11,285.65,316.99,
559.02,93.90,116.92,127.23,152.19,204.59,196.66,241.30,247.36,263.14,295.16,286.13,316.65,
559.43,93.61,116.75,127.16,151.81,204.43,196.30,241.06,246.95,263.03,294.56,285.96,315.82,
559.85,93.24,116.79,127.14,151.74,204.18,195.99,240.71,247.23,262.81,294.77,285.53,315.46,
560.27,93.05,116.89,127.23,152.00,204.24,196.20,240.67,247.12,262.67,294.90,285.28,315.13,
560.68,92.75,116.70,127.28,152.16,204.40,196.21,240.39,246.50,262.53,295.20,285.73,315.74,
561.10,92.71,116.36,127.00,151.93,204.32,195.72,240.08,246.73,262.17,295.61,285.68,315.84,
561.52,92.67,116.13,126.84,151.73,204.18,195.78,239.73,246.75,262.22,295.55,286.04,315.46,
561.93,92.68,116.11,126.93,151.61,204.39,195.97,239.71,246.03,262.33,295.65,286.65,316.13,
562.35,92.83,115.56,126.97,151.39,204.16,195.69,239.41,245.29,261.96,294.85,286.20,315.35,
562.77,92.57,115.41,126.74,151.09,203.56,195.03,238.84,244.28,261.32,293.98,285.68,314.59,
563.19,92.21,115.67,126.63,151.12,203.80,194.85,238.76,243.86,261.59,293.91,285.67,314.95,
563.60,92.04,115.41,126.14,150.81,203.56,194.45,238.63,243.48,261.51,292.91,284.93,315.16,
564.02,91.87,114.59,125.78,150.65,202.79,194.03,238.26,243.20,260.35,292.32,283.79,314.42,
564.44,91.64,114.38,125.55,150.36,202.50,193.81,238.21,243.26,259.83,292.61,284.15,314.05,
564.85,91.63,114.21,125.46,150.11,202.27,193.65,238.17,242.69,259.76,292.37,283.97,313.32,
565.27,91.17,113.93,124.88,149.68,201.71,193.21,237.73,242.26,258.82,291.85,282.89,312.21,
565.69,90.94,113.47,124.26,149.24,200.83,192.72,237.10,241.63,257.86,290.96,281.71,310.54,
566.10,90.45,113.14,123.87,148.84,200.36,192.13,236.65,239.83,257.20,290.13,281.67,310.32,
566.52,90.04,112.88,123.14,148.22,199.87,191.12,236.07,239.35,256.68,289.41,281.21,310.20,
566.94,89.67,112.04,122.30,147.22,198.70,190.07,235.11,238.58,255.47,287.87,279.20,308.86,
567.35,89.46,111.59,121.98,146.67,197.80,189.76,234.44,237.91,254.65,287.22,278.62,307.98,
567.77,89.32,111.03,121.79,145.98,197.01,189.04,233.70,236.72,254.12,286.37,277.76,307.17,
568.19,88.78,110.50,121.22,145.19,196.02,188.09,232.83,235.76,252.99,285.16,276.18,305.61,
568.60,88.08,110.41,120.71,144.97,195.42,187.38,232.22,235.99,252.62,284.88,275.50,305.09,
569.02,87.76,110.20,120.21,144.96,195.29,187.41,231.93,235.90,252.77,284.66,275.17,305.40,
569.44,87.44,109.79,119.71,144.69,194.92,186.93,231.30,236.01,251.24,284.39,274.97,305.16,
569.85,87.03,109.23,119.46,144.30,194.64,186.50,230.68,236.60,251.04,284.63,274.82,304.61,
570.27,86.86,109.41,119.16,143.84,194.51,186.53,230.52,236.55,250.94,284.81,275.16,304.30,
570.69,86.75,109.30,119.06,143.47,194.33,186.48,229.76,236.18,250.77,284.62,274.95,303.87,
571.10,86.65,108.65,118.65,143.07,193.86,185.82,229.03,235.54,249.96,283.82,274.52,302.52,
571.52,86.30,108.57,118.64,143.06,193.62,185.41,228.98,234.48,249.77,283.50,274.84,302.42,
571.93,85.95,108.84,118.51,143.08,193.58,185.13,228.90,234.13,249.64,283.27,274.68,303.17,
572.35,86.05,108.40,118.22,142.77,193.42,184.72,228.30,234.57,249.82,282.36,273.39,302.94,
572.77,86.17,107.99,118.06,142.60,193.46,184.79,228.25,234.62,248.95,282.48,273.12,302.90,
573.18,86.11,108.18,118.23,142.55,193.82,185.04,228.38,234.38,249.79,283.12,273.82,302.75,
573.60,85.90,108.18,118.24,142.32,193.80,184.87,228.21,234.33,250.03,282.94,273.72,302.78,
574.02,85.67,108.52,118.09,142.45,194.05,185.00,228.45,235.04,250.03,283.49,273.31,302.52,
574.43,85.61,108.68,118.04,143.00,194.29,185.50,228.51,235.51,250.35,283.54,273.80,302.35,
574.85,85.52,108.65,118.27,143.26,194.50,185.68,228.87,235.13,250.20,283.67,274.76,303.20,
575.27,85.28,108.55,118.04,143.11,194.49,185.28,229.06,235.32,249.76,283.66,274.54,302.84,
575.68,85.45,108.39,117.95,142.88,194.60,185.52,229.43,235.62,250.08,283.77,274.35,302.61,
576.10,85.65,108.68,118.27,143.07,194.81,185.99,229.86,235.20,250.46,284.13,274.78,303.30,
576.52,85.85,108.32,118.48,143.01,194.98,185.81,229.91,234.87,250.90,283.92,274.86,303.11,
576.93,85.78,108.37,118.69,143.15,195.16,185.80,230.22,234.71,250.76,283.71,274.64,303.29,
577.35,85.64,109.15,118.92,143.78,195.75,186.41,231.05,235.16,251.55,284.21,274.92,304.71,
577.76,85.96,109.48,119.18,144.18,196.59,186.99,231.63,235.85,252.85,284.33,275.12,305.93,
578.18,86.32,109.54,119.54,144.74,197.35,187.73,232.16,236.97,252.94,285.16,275.92,306.60,
578.60,86.41,109.87,120.13,145.12,198.06,188.62,233.32,237.84,253.64,286.59,277.44,307.20,
579.01,86.79,110.43,120.95,145.60,198.72,189.51,234.37,239.01,254.93,287.83,278.47,307.71,
579.43,87.21,110.98,121.61,146.06,199.50,190.42,235.31,240.81,255.70,289.23,279.66,308.65,
579.85,87.56,111.32,122.06,146.88,200.38,191.24,236.47,241.79,256.21,290.08,280.59,308.65,
580.26,87.71,112.00,122.91,147.68,201.35,192.09,237.57,242.22,257.25,290.90,282.47,310.10,
580.68,88.04,112.61,123.29,148.20,202.40,192.35,238.53,243.48,258.24,291.94,283.20,312.05,
581.09,88.46,112.81,123.26,148.34,203.31,192.91,239.23,244.68,259.16,292.41,282.69,312.82,
581.51,88.94,113.24,123.90,148.68,204.03,193.66,240.01,245.46,259.77,293.56,283.43,314.10,
581.93,89.42,113.54,124.35,149.06,204.41,194.03,240.52,245.59,260.50,294.02,284.08,314.78,
582.34,89.60,113.73,124.55,148.97,204.64,194.11,240.52,245.79,260.41,293.95,284.20,314.52,
582.76,89.43,114.29,124.45,149.40,204.74,194.09,240.69,246.16,260.42,294.51,284.06,314.93,
583.17,89.50,114.56,124.16,149.52,204.79,194.37,240.88,246.07,260.95,294.34,284.25,315.10,
583.59,89.28,114.33,123.74,149.29,204.44,193.80,240.33,245.92,259.94,293.97,284.06,314.75,
584.01,88.67,113.48,123.05,148.40,203.52,192.69,239.23,245.51,258.16,293.37,282.58,313.09,
584.42,88.34,113.00,122.04,147.49,202.71,191.95,238.38,244.18,257.25,292.13,281.32,311.49,
584.84,87.86,112.31,121.12,146.36,201.31,190.59,236.63,242.64,255.72,290.45,279.83,310.13,
585.25,86.96,110.83,119.69,145.18,199.41,188.58,234.25,239.96,253.64,287.99,277.66,307.09,
585.67,85.78,109.68,118.45,144.02,197.43,186.44,231.97,236.31,250.89,284.79,275.13,304.30,
586.09,84.70,108.69,116.83,142.40,195.31,184.41,229.52,233.47,248.28,281.44,272.17,302.37,
586.50,83.81,106.87,114.97,140.55,192.85,181.99,226.88,230.93,245.84,277.85,268.36,299.58,
586.92,82.83,105.32,113.52,138.98,190.47,179.90,224.28,228.23,242.27,274.99,265.40,295.84,
587.33,81.85,103.81,112.36,137.14,188.13,178.04,221.56,225.32,239.86,272.40,263.10,292.38,
587.75,80.79,102.60,111.21,135.25,185.76,176.17,218.96,222.32,237.66,269.82,261.21,289.11,
588.17,79.65,101.55,110.22,133.99,184.12,174.47,216.87,220.93,235.69,268.19,259.07,286.22,
588.58,78.82,100.71,108.99,133.12,182.75,173.47,215.11,219.28,234.07,266.43,256.90,283.90,
589.00,78.09,99.65,108.15,131.94,181.47,172.33,213.41,217.89,232.49,264.09,256.04,282.27,
589.41,77.26,98.64,107.29,131.06,180.28,170.88,212.50,217.17,230.80,262.82,254.76,280.62,
589.83,76.95,97.91,106.52,130.21,179.29,170.09,211.75,216.13,230.17,261.33,253.06,279.25,
590.25,76.93,97.58,106.40,129.74,178.65,170.07,211.31,215.49,229.66,260.87,253.09,278.92,
590.66,76.73,96.98,106.55,129.38,178.05,169.62,210.90,214.79,229.35,260.56,252.48,278.51,
591.08,76.51,96.91,106.59,129.28,177.96,169.38,210.78,214.07,228.74,260.16,251.78,277.92,
591.49,76.30,97.53,106.81,129.58,178.27,169.68,211.13,214.23,228.81,260.17,251.78,278.74,
591.91,76.57,97.65,106.84,129.62,178.56,170.27,211.68,215.08,229.96,260.63,251.54,279.51,
592.32,76.87,97.85,107.19,130.11,179.31,170.77,212.47,216.37,230.05,261.92,252.13,280.40,
592.74,77.36,98.35,107.74,130.53,180.26,171.71,213.29,217.49,230.78,263.66,253.67,281.25,
593.16,77.64,98.88,108.47,130.75,181.17,172.72,214.24,218.14,232.23,265.31,255.21,282.39,
593.57,77.92,99.67,109.02,131.58,182.09,173.84,215.54,219.64,233.75,267.05,256.55,283.66,
593.99,78.34,100.16,109.47,132.70,183.46,174.80,216.74,221.25,234.87,268.10,257.69,284.62,
594.40,78.65,100.90,110.17,133.61,184.31,175.65,217.93,221.34,235.96,268.93,259.41,286.36,
594.82,78.70,101.51,110.63,134.14,185.27,176.05,219.36,222.36,236.90,269.78,260.46,288.33,
595.23,79.25,101.77,111.00,134.73,186.34,176.76,220.70,223.41,237.96,270.56,260.33,289.72,
595.65,79.85,102.27,111.60,135.23,187.24,177.56,221.50,224.00,238.65,271.75,261.22,290.81,
596.07,80.38,102.59,112.37,135.63,188.13,178.51,221.83,224.54,239.78,273.17,262.84,291.93,
596.48,80.53,103.13,112.76,135.91,189.03,179.00,222.60,225.21,240.84,274.32,263.60,292.66,
596.90,80.68,104.09,113.17,137.04,190.19,179.86,223.83,226.94,242.08,275.78,264.65,293.93,
597.31,81.19,104.88,113.66,138.10,191.39,181.20,225.01,228.42,243.87,276.89,265.95,295.26,
597.73,81.72,105.26,114.05,138.84,192.66,182.16,225.89,229.90,245.06,278.69,268.05,297.07,
598.14,82.01,105.60,114.73,139.63,193.78,182.59,226.86,231.17,245.93,280.36,269.52,298.53,
598.56,82.54,106.40,115.39,140.36,194.96,183.81,228.17,232.39,247.66,282.02,271.17,299.60,
598.97,83.05,107.21,116.21,141.07,196.09,184.73,229.30,233.52,249.59,283.66,272.50,301.24,
599.39,83.68,107.45,116.85,142.08,197.21,185.90,230.68,234.60,250.98,284.95,273.60,302.04,
599.81,83.88,108.20,117.70,143.08,198.47,186.51,231.79,235.21,251.89,285.46,274.51,303.45,
600.22,84.14,109.12,118.36,143.90,199.43,187.07,232.91,236.02,253.01,285.78,275.23,305.18,
600.64,84.71,109.42,118.56,144.32,200.41,187.86,233.50,236.92,253.99,286.53,275.08,306.32,
601.05,85.35,109.65,118.94,145.25,201.33,188.73,234.37,238.18,254.15,287.99,276.14,307.07,
601.47,85.76,110.25,119.64,145.69,201.94,189.65,234.96,238.68,255.44,289.46,277.42,307.73,
601.88,86.18,110.91,120.19,145.97,202.55,190.46,235.66,239.47,256.72,290.43,278.70,308.49,
602.30,86.22,111.60,120.73,146.66,203.39,191.15,236.44,241.06,257.41,292.02,279.38,308.97,
602.71,86.50,112.19,121.08,147.52,204.17,191.92,237.33,241.95,258.31,292.63,280.39,309.39,
603.13,86.76,112.45,121.83,147.88,204.88,192.49,238.15,242.06,258.92,292.94,282.00,310.41,
603.54,86.82,112.54,121.97,147.95,205.33,192.34,238.53,242.44,258.99,293.70,282.46,311.25,
603.96,87.06,112.68,122.11,148.24,205.81,192.77,239.81,243.22,259.57,293.67,282.34,311.53,
604.37,87.57,113.06,122.64,148.48,206.44,193.65,240.47,243.48,260.34,294.36,283.72,312.63,
604.79,87.83,112.94,123.02,148.74,206.54,193.90,240.92,243.23,260.98,294.26,283.64,312.91,
605.21,87.72,113.14,123.21,148.73,206.78,193.89,241.11,243.22,260.96,294.15,283.72,313.00,
605.62,87.57,113.81,123.18,149.07,207.10,193.75,241.35,243.76,260.91,294.12,283.99,313.58,
606.04,87.61,113.87,122.90,148.96,207.05,193.72,241.18,243.49,261.03,294.11,283.58,313.86,
606.45,87.84,113.64,122.76,149.02,207.15,193.72,240.92,243.73,260.26,294.84,283.51,313.68,
606.87,87.75,113.51,122.58,148.94,207.02,193.49,241.45,244.15,260.09,295.17,283.44,312.71,
607.28,87.63,113.57,122.79,148.52,206.86,193.54,241.47,243.57,260.09,294.85,283.33,312.27,
607.70,87.34,113.62,122.63,148.41,206.82,193.35,241.25,243.86,259.97,295.01,283.30,311.83,
608.11,87.13,113.37,122.63,148.67,207.11,193.39,241.06,243.86,259.29,294.94,282.62,310.86,
608.53,87.03,113.39,122.76,148.91,207.23,193.20,241.61,242.71,259.04,294.22,282.79,311.15,
608.94,86.86,113.42,122.44,148.90,207.29,192.86,241.97,242.67,258.81,293.89,282.57,311.84,
609.36,86.93,113.03,121.90,148.51,206.98,192.60,241.60,242.70,258.73,293.40,281.18,311.84,
609.77,87.00,112.96,121.78,148.70,207.03,192.80,242.06,242.46,258.30,293.38,281.05,311.82,
610.19,87.28,112.82,121.98,148.22,206.91,192.74,241.46,241.86,258.09,293.24,280.72,311.47,
610.60,87.05,112.81,121.97,147.78,206.66,192.40,241.13,241.43,257.64,292.86,279.75,310.57,
611.02,86.74,113.02,121.83,147.91,206.82,192.26,240.86,241.86,257.38,293.32,279.90,310.24,
611.43,86.55,113.03,121.54,148.18,206.94,192.48,240.88,241.39,257.00,292.85,279.73,309.67,
611.85,86.64,112.81,121.31,148.08,206.71,192.30,240.72,241.32,256.43,292.85,279.54,309.96,
612.26,86.62,112.48,121.23,147.89,206.65,191.95,240.66,241.36,255.76,292.77,279.27,309.48,
612.68,86.57,112.37,121.17,147.58,206.64,192.18,241.24,241.04,255.34,292.15,279.35,309.25,
613.09,86.45,112.40,121.30,147.50,206.56,192.36,240.71,240.51,255.51,292.31,279.61,309.71,
613.51,86.48,111.82,121.22,147.51,206.50,192.10,240.54,240.34,255.54,291.93,279.53,309.03,
613.92,86.37,112.08,121.48,147.64,206.75,191.90,240.56,239.46,255.36,291.57,279.77,309.28,
614.34,86.35,112.31,121.26,147.66,206.66,191.76,240.51,239.51,255.41,291.22,279.82,309.82,
614.75,86.39,112.07,120.87,147.65,206.56,191.62,239.93,239.93,256.12,290.80,278.81,309.88,
615.17,86.50,111.87,120.95,147.97,206.70,191.82,239.51,239.91,255.29,290.55,278.56,309.63,
615.58,86.57,112.23,121.11,147.97,207.08,191.95,239.63,240.23,255.30,291.15,279.16,309.32,
616.00,86.43,112.52,121.30,147.58,207.33,191.92,239.00,240.30,255.66,291.37,279.60,309.03,
616.41,86.06,112.90,121.28,148.03,207.60,192.18,239.38,241.07,256.04,292.36,279.69,309.42,
616.83,86.09,113.19,121.22,148.67,208.11,192.69,239.95,241.55,256.02,292.45,280.28,309.12,
617.24,86.22,113.16,121.24,148.88,208.30,192.74,240.28,241.68,256.05,292.37,281.30,309.84,
617.66,86.19,112.93,121.16,148.90,208.50,192.44,240.73,242.02,256.09,292.50,281.53,310.46,
