Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
500.05,454.48,1065.94,1484.52,441.88,445.70,440.16,336.85,291.21,247.29,219.99,1132.01,304.96,
500.47,452.35,1062.38,1479.57,439.62,444.56,439.62,335.13,289.91,247.36,219.05,1130.77,303.40,
500.89,451.21,1061.03,1478.17,439.29,444.97,439.29,335.95,289.77,247.37,218.41,1130.68,302.26,
501.31,451.37,1060.47,1476.83,439.51,445.16,438.38,335.61,289.12,245.45,217.59,1128.98,302.48,
501.73,450.52,1056.51,1475.08,438.75,444.54,437.07,334.86,288.14,244.79,215.64,1128.27,301.59,
502.15,449.59,1055.85,1474.62,437.34,443.83,436.41,335.06,288.09,245.40,215.70,1126.39,300.90,
502.57,449.34,1056.76,1475.34,437.55,444.37,436.26,335.30,287.96,245.21,215.92,1127.14,299.93,
502.99,449.61,1057.44,1478.37,437.92,444.50,436.64,334.33,287.75,244.99,215.95,1128.33,299.80,
503.41,448.92,1058.22,1479.98,437.33,442.76,437.15,333.61,287.81,244.91,216.31,1127.73,299.76,
503.83,450.53,1058.95,1481.66,438.51,443.89,437.97,334.62,288.33,245.45,216.74,1129.28,300.89,
504.25,451.65,1058.65,1484.88,439.56,445.43,438.14,335.76,288.66,246.00,217.38,1130.10,301.81,
504.67,452.57,1057.82,1485.60,439.73,445.71,439.21,335.08,288.29,246.78,217.05,1131.35,302.01,
505.08,453.25,1061.02,1485.84,440.00,446.45,439.82,335.36,289.50,247.99,216.60,1134.96,302.92,
505.50,453.65,1063.74,1488.55,439.83,446.74,439.31,336.05,289.77,248.84,216.72,1135.24,303.06,
505.92,453.36,1063.70,1490.55,439.50,448.05,440.19,335.70,289.70,248.99,216.67,1139.63,301.84,
506.34,452.59,1065.90,1494.37,439.51,448.85,442.57,337.41,291.02,249.57,217.12,1144.39,301.56,
506.76,453.79,1069.59,1498.23,440.46,449.74,443.50,339.03,291.78,248.24,217.02,1145.19,302.08,
507.18,455.26,1068.70,1501.35,440.69,450.74,443.03,339.14,291.56,247.82,216.82,1145.11,302.78,
507.60,455.38,1068.43,1503.14,441.54,450.71,443.71,339.53,291.86,248.52,217.52,1147.11,302.69,
508.02,455.40,1071.85,1504.18,441.62,451.25,445.28,340.02,292.20,249.20,217.99,1147.56,302.33,
508.44,457.38,1074.72,1506.60,442.97,451.75,444.79,339.47,292.28,249.06,218.75,1150.56,303.37,
508.86,456.57,1074.29,1507.25,442.53,450.13,445.50,337.68,291.77,248.51,218.62,1150.25,302.51,
509.28,456.48,1073.32,1505.23,441.97,449.06,445.43,337.70,292.33,249.28,217.93,1149.54,302.56,
509.70,457.27,1072.87,1505.52,442.24,450.00,445.38,338.95,292.51,249.05,218.31,1148.56,302.76,
510.11,456.54,1070.54,1502.27,441.65,449.26,443.80,337.60,291.79,247.95,217.85,1146.63,302.21,
510.53,456.44,1069.62,1500.32,441.00,448.14,442.99,337.39,291.56,248.06,216.02,1146.66,302.36,
510.95,455.47,1071.22,1498.64,440.94,447.62,442.28,338.09,291.68,247.77,215.71,1145.68,301.70,
511.37,453.74,1069.91,1497.46,439.47,447.53,441.15,337.28,290.30,246.50,215.12,1145.42,300.03,
511.79,452.04,1069.02,1496.56,438.36,446.64,440.22,336.46,289.82,245.20,214.45,1145.41,298.60,
512.21,451.55,1069.48,1494.95,437.07,444.74,440.47,336.32,289.96,243.93,214.10,1142.10,298.14,
512.63,450.90,1064.92,1489.72,436.30,443.52,438.19,335.34,288.47,242.45,213.60,1136.35,298.25,
513.05,448.99,1057.03,1481.99,435.16,441.21,435.85,332.98,286.65,241.52,213.52,1131.72,297.19,
513.47,446.64,1053.04,1474.74,433.21,438.62,435.13,331.19,285.15,240.67,212.60,1128.03,296.31,
513.88,444.67,1048.21,1465.11,430.25,435.88,430.43,328.31,283.67,239.21,210.91,1120.98,295.10,
514.30,440.97,1039.66,1454.11,427.36,431.60,426.30,324.45,281.66,236.58,209.35,1114.98,292.63,
514.72,436.90,1031.96,1444.45,423.72,428.35,424.07,321.66,279.27,235.99,207.67,1110.32,289.78,
515.14,433.38,1025.52,1436.09,419.73,426.01,420.62,321.13,277.84,234.38,205.82,1103.11,287.18,
515.56,432.33,1022.09,1427.82,417.85,424.55,417.67,319.40,275.25,231.09,204.31,1097.38,286.65,
515.98,429.92,1016.07,1420.67,416.08,423.00,415.35,317.57,273.14,230.34,201.94,1092.91,284.79,
516.40,428.33,1012.64,1416.74,414.01,421.72,414.56,317.30,271.79,230.68,201.68,1088.62,283.53,
516.82,426.40,1011.98,1414.56,413.10,421.78,413.47,316.52,270.72,229.54,200.73,1086.22,281.99,
517.23,426.09,1009.99,1412.87,412.35,420.71,412.91,315.06,269.76,228.55,200.70,1086.48,281.46,
517.65,425.60,1009.80,1411.33,411.79,418.70,412.91,313.46,269.99,227.63,200.39,1085.92,281.00,
518.07,426.30,1010.22,1412.51,412.42,419.17,413.73,314.47,270.19,228.35,200.21,1085.65,282.20,
518.49,427.19,1008.08,1413.42,413.63,419.66,413.25,314.93,269.54,228.29,200.22,1085.31,283.29,
518.91,428.94,1009.62,1417.55,414.75,421.18,415.12,314.84,269.81,228.94,200.75,1088.71,283.81,
519.33,430.85,1014.19,1419.94,415.64,422.29,415.83,316.01,270.95,229.88,200.21,1093.67,284.45,
519.75,432.12,1019.09,1425.28,416.87,423.73,416.87,317.51,271.74,230.55,200.61,1094.61,284.71,
520.17,432.61,1021.99,1431.09,417.51,426.11,418.47,318.10,272.22,230.93,200.54,1101.89,284.65,
520.58,433.88,1027.25,1440.00,418.89,429.08,422.16,320.70,274.01,232.51,201.57,1108.34,284.77,
521.00,436.44,1035.66,1446.83,421.78,431.43,424.68,323.43,275.60,232.20,201.92,1111.26,286.59,
521.42,439.53,1038.79,1455.32,425.22,434.31,426.38,325.25,276.72,232.63,202.85,1114.60,289.48,
521.84,441.19,1041.21,1464.54,427.40,436.33,428.95,326.62,278.27,234.77,205.25,1121.22,290.50,
522.26,442.73,1045.70,1470.68,429.27,437.46,431.81,327.71,280.14,235.69,206.45,1126.41,291.45,
522.68,444.50,1050.45,1475.01,431.79,438.24,431.59,327.80,281.08,235.34,206.81,1130.98,293.40,
523.09,444.20,1050.89,1476.10,431.28,436.96,432.06,325.76,281.52,234.73,206.93,1131.55,292.87,
523.51,444.32,1050.43,1476.50,431.37,436.86,432.54,325.34,283.13,236.00,207.14,1132.51,292.75,
523.93,444.75,1050.69,1477.90,431.94,438.05,432.33,326.71,283.17,236.07,206.91,1130.69,293.21,
524.35,445.08,1048.00,1474.54,431.47,437.19,431.08,326.32,282.32,234.18,206.17,1128.89,293.17,
524.77,444.75,1048.10,1473.68,431.11,437.24,430.91,325.51,281.60,234.14,204.68,1129.18,292.28,
525.19,443.74,1047.93,1471.85,430.26,436.41,429.67,326.26,281.69,233.95,204.04,1125.98,291.40,
525.60,442.68,1049.66,1475.08,429.98,437.33,429.79,326.80,280.37,233.74,203.98,1127.84,290.89,
526.02,442.02,1051.15,1478.85,429.69,437.85,430.29,326.64,280.09,233.54,204.30,1131.92,290.24,
526.44,443.47,1056.67,1483.96,430.69,437.28,432.49,327.86,280.94,233.42,205.06,1133.34,290.52,
526.86,445.64,1058.16,1488.39,432.43,438.63,432.43,329.17,281.95,232.72,205.91,1133.80,291.95,
527.28,447.04,1055.59,1492.01,433.42,439.63,432.82,329.42,281.73,233.64,206.99,1136.54,292.55,
527.70,448.30,1058.89,1493.94,433.44,439.66,435.05,329.20,281.80,234.39,207.48,1142.45,292.84,
528.11,448.95,1062.29,1494.77,433.28,439.91,433.48,329.18,282.56,234.73,206.59,1143.48,293.21,
528.53,448.67,1062.34,1493.54,433.01,439.23,432.81,329.02,282.05,233.27,205.96,1142.24,292.89,
528.95,448.37,1062.74,1496.84,433.09,439.73,434.10,328.79,281.76,234.53,205.80,1145.94,292.01,
529.37,448.75,1065.16,1498.40,433.84,441.50,435.86,331.07,282.91,235.16,206.14,1147.78,291.58,
529.79,450.05,1069.08,1500.58,434.53,442.79,435.94,332.70,282.29,233.70,205.67,1147.71,292.78,
530.21,450.72,1068.90,1503.48,434.99,443.86,436.20,333.30,281.25,233.83,204.78,1151.22,293.55,
530.62,450.61,1069.34,1506.61,435.25,444.75,436.87,333.01,281.88,235.81,205.91,1155.01,293.60,
531.04,450.89,1073.80,1511.33,435.11,446.24,437.74,334.12,282.52,236.78,206.62,1158.39,294.05,
531.46,451.69,1075.62,1514.13,436.89,446.42,438.31,333.95,282.48,236.28,206.90,1161.94,295.45,
531.88,451.62,1076.50,1514.73,436.61,444.93,439.24,332.32,283.63,236.36,207.55,1162.93,294.99,
532.30,453.04,1075.93,1515.16,437.40,444.51,440.04,332.37,285.64,236.88,207.43,1162.07,296.00,
532.71,454.12,1074.11,1515.21,437.45,445.38,439.89,332.56,285.40,236.61,207.54,1160.29,296.58,
533.13,453.98,1072.78,1514.34,437.09,445.84,440.55,331.07,284.47,237.06,207.76,1161.90,297.50,
533.55,453.37,1074.31,1511.78,436.65,445.42,439.92,330.65,284.99,237.29,206.50,1161.15,297.63,
533.97,452.48,1074.13,1509.50,436.79,444.53,438.21,330.80,284.74,236.84,206.27,1155.26,296.97,
534.39,451.12,1072.26,1506.46,435.83,445.21,438.48,329.42,283.15,236.47,205.69,1156.25,295.79,
534.80,449.67,1072.66,1506.80,434.75,444.76,439.24,329.08,283.50,237.10,206.03,1157.69,294.12,
535.22,449.99,1074.24,1503.77,433.83,444.06,438.74,329.92,283.49,235.22,205.56,1155.24,294.13,
535.64,450.39,1070.87,1504.70,433.62,444.46,437.10,329.36,281.93,234.09,204.85,1152.65,294.60,
536.06,450.41,1067.48,1505.61,433.22,444.68,437.11,328.60,281.10,234.62,206.17,1153.06,294.20,
536.48,449.89,1069.15,1505.10,433.07,443.53,438.20,328.09,281.33,235.20,206.69,1151.99,293.64,
536.89,450.79,1070.73,1503.87,433.14,442.79,436.63,327.21,281.23,234.43,206.92,1152.02,294.16,
537.31,449.30,1067.66,1499.73,432.27,440.69,435.76,324.36,280.66,233.06,205.98,1148.49,292.76,
537.73,447.99,1065.58,1496.33,430.54,439.58,435.47,323.98,281.69,234.06,205.31,1146.47,291.13,
538.15,447.07,1062.69,1493.93,429.60,439.26,434.32,324.56,281.19,233.09,204.73,1142.85,290.85,
538.56,446.14,1058.82,1489.75,428.87,438.54,432.78,324.23,278.99,231.71,203.75,1139.42,290.71,
538.98,444.68,1056.05,1484.89,428.22,437.48,431.31,323.28,278.00,231.50,201.25,1139.18,289.73,
539.40,442.21,1053.56,1479.92,427.19,435.42,429.24,323.89,277.18,231.29,200.42,1134.64,287.88,
539.82,441.06,1052.04,1478.29,425.43,435.51,428.51,323.18,275.46,230.20,199.96,1135.16,286.15,
540.24,440.40,1051.03,1478.86,424.33,435.66,428.65,322.73,275.74,229.78,199.70,1138.00,285.01,
540.65,439.93,1053.77,1481.31,424.03,434.15,429.19,322.62,275.73,228.43,199.72,1138.45,284.82,
541.07,440.82,1052.35,1480.98,424.70,434.62,428.22,323.02,275.70,227.75,199.43,1136.26,285.62,
541.49,441.66,1050.06,1482.00,425.73,435.46,427.80,322.71,274.93,227.97,200.04,1135.70,286.30,
541.91,442.22,1050.70,1482.76,426.46,434.96,429.78,322.59,274.70,229.09,200.89,1139.02,286.52,
542.32,442.46,1051.71,1482.35,427.53,433.75,428.15,322.15,275.68,229.22,199.97,1139.66,286.89,
542.74,442.03,1051.51,1480.08,427.32,433.12,426.70,322.04,275.83,227.75,199.36,1138.55,286.61,
543.16,440.93,1051.42,1481.36,426.83,433.26,428.07,321.52,275.29,229.27,198.80,1141.39,285.45,
543.58,439.87,1051.37,1483.56,426.16,434.26,429.28,323.10,276.56,229.60,199.26,1141.96,284.24,
543.99,441.08,1052.68,1484.81,426.93,435.25,428.81,323.37,275.33,226.88,198.81,1142.10,285.52,
544.41,441.58,1052.05,1482.61,427.44,435.96,428.68,323.64,274.14,227.34,197.60,1142.32,285.79,
544.83,441.69,1052.56,1483.83,427.52,437.11,428.98,323.98,274.39,228.14,198.55,1143.81,285.64,
545.25,442.13,1057.02,1487.25,427.31,437.75,429.19,324.45,274.79,228.68,199.26,1144.65,285.43,
545.66,443.93,1060.49,1488.95,428.25,438.08,429.51,323.54,274.63,228.23,199.18,1146.60,286.76,
546.08,443.60,1061.86,1489.96,428.72,436.26,430.61,322.33,275.41,227.66,199.39,1146.90,286.51,
546.50,444.22,1062.61,1491.51,429.32,436.25,431.21,322.52,276.35,229.14,199.97,1147.80,287.69,
546.92,445.30,1059.47,1490.91,429.96,436.69,431.01,322.84,275.79,229.16,200.17,1146.43,288.18,
547.33,446.47,1059.15,1491.73,430.69,437.42,432.16,322.75,275.62,229.55,200.30,1148.78,289.30,
547.75,446.22,1060.23,1489.80,429.78,437.16,431.47,322.28,275.91,230.38,198.77,1150.44,289.19,
548.17,445.60,1061.09,1489.41,428.53,435.90,430.00,322.50,276.13,229.97,197.93,1148.36,288.35,
548.59,444.47,1060.16,1488.61,427.18,437.09,430.14,321.76,274.11,229.20,197.15,1149.98,287.81,
549.00,443.97,1060.54,1490.76,426.63,438.05,431.91,321.71,274.34,229.49,197.56,1151.07,287.03,
549.42,443.77,1063.02,1491.96,427.03,438.48,431.69,323.19,274.87,226.76,197.30,1149.49,287.37,
549.84,445.09,1060.59,1491.69,427.71,438.73,430.25,323.01,274.26,225.94,196.48,1148.33,288.67,
550.26,445.18,1059.86,1494.42,428.83,439.45,430.95,322.63,273.78,226.84,198.38,1150.76,289.07,
550.67,445.40,1061.98,1498.01,429.01,439.87,432.84,322.77,274.44,227.38,199.07,1152.68,288.92,
551.09,446.64,1065.53,1497.88,428.94,439.39,431.29,322.13,275.23,226.84,199.12,1153.37,290.15,
551.51,445.63,1063.97,1496.81,428.36,437.53,431.34,320.04,275.27,226.23,198.93,1151.81,289.55,
551.93,445.24,1062.25,1497.23,428.36,437.12,431.78,320.68,275.60,227.11,199.76,1153.26,289.06,
552.34,445.27,1059.58,1496.93,428.15,437.78,431.36,321.81,275.59,227.45,199.21,1151.16,287.15,
552.76,444.71,1056.34,1493.77,427.80,437.43,430.15,321.44,274.57,225.14,198.17,1147.93,287.63,
553.18,443.76,1056.46,1491.65,426.83,436.90,429.62,321.35,273.55,225.31,196.59,1148.21,287.27,
553.59,441.58,1053.88,1488.39,425.29,435.15,428.07,321.27,272.59,225.40,196.45,1144.82,285.45,
554.01,439.77,1050.30,1486.21,423.04,435.26,426.90,320.07,271.37,223.75,195.21,1144.26,284.03,
554.43,438.07,1048.18,1484.31,422.80,435.06,426.45,318.93,271.18,222.15,195.49,1144.52,283.66,
554.85,436.47,1048.91,1483.66,421.59,432.38,426.98,318.73,271.07,221.26,195.59,1141.64,282.07,
555.26,436.27,1045.76,1481.16,421.37,431.52,424.61,318.35,272.13,220.30,195.46,1138.19,281.63,
555.68,437.18,1039.71,1477.75,420.95,430.25,423.33,317.50,270.53,220.32,196.08,1135.80,281.57,
556.10,436.47,1040.15,1476.18,420.18,429.30,424.53,316.82,269.48,220.41,196.52,1136.13,281.86,
556.51,435.62,1039.58,1472.37,418.66,427.36,421.49,315.57,269.90,221.18,193.78,1132.66,280.56,
556.93,433.88,1036.08,1466.26,417.35,424.52,418.65,312.74,268.81,219.22,192.69,1124.81,278.81,
557.35,431.63,1032.25,1463.88,416.17,423.14,418.78,311.42,266.56,219.52,191.42,1125.02,277.01,
557.77,429.42,1028.78,1461.26,415.23,423.31,418.94,312.13,266.48,219.30,190.69,1123.14,275.22,
558.18,428.82,1025.50,1457.81,413.74,422.70,417.45,311.23,265.55,216.16,188.40,1119.92,274.30,
558.60,428.61,1023.07,1455.40,413.30,422.27,416.14,310.25,264.08,215.51,187.29,1117.15,275.68,
559.02,427.83,1021.44,1453.00,412.48,421.91,415.99,310.29,263.36,215.78,188.15,1117.05,274.99,
559.43,426.74,1020.83,1451.74,412.02,422.12,414.66,309.67,263.11,215.89,188.00,1116.15,274.31,
559.85,427.68,1021.76,1453.18,412.71,422.17,414.03,308.60,263.25,214.83,188.20,1116.41,275.14,
560.27,427.47,1024.96,1454.64,413.56,419.52,415.11,308.24,263.86,215.28,189.01,1114.61,275.34,
560.68,428.55,1024.44,1454.32,413.72,419.69,415.27,308.79,265.63,217.15,188.82,1113.43,275.37,
561.10,429.40,1023.82,1455.00,414.54,420.97,414.32,309.19,265.94,217.14,188.53,1112.99,275.25,
561.52,429.55,1023.99,1455.09,414.66,421.55,415.33,308.44,264.44,217.33,188.44,1114.65,276.22,
561.93,428.68,1027.50,1455.07,413.98,421.33,414.87,308.43,264.11,218.24,186.84,1115.68,276.81,
562.35,428.06,1027.25,1455.08,413.57,420.93,413.13,308.40,264.05,218.15,185.84,1112.81,274.97,
562.77,426.92,1026.92,1454.28,412.64,421.56,412.86,306.69,262.31,216.80,185.80,1113.46,273.68,
563.19,424.79,1027.74,1454.77,412.04,421.88,413.83,308.19,262.31,217.10,185.99,1115.92,273.05,
563.60,425.24,1028.10,1453.79,411.78,420.75,413.57,308.83,262.86,215.53,186.15,1112.88,272.28,
564.02,425.91,1025.61,1452.64,411.32,420.75,411.77,308.27,261.79,213.97,185.68,1110.47,272.57,
564.44,426.22,1023.56,1453.15,412.26,420.37,411.13,307.34,260.73,214.57,187.55,1109.57,273.11,
564.85,425.18,1025.14,1451.90,411.86,419.99,412.31,307.54,260.57,214.96,187.87,1109.13,272.09,
565.27,425.33,1025.76,1451.99,411.53,418.99,409.26,306.33,260.63,214.70,186.65,1107.21,272.62,
565.69,425.01,1025.02,1450.71,410.96,416.63,409.15,303.52,261.13,213.53,186.55,1104.35,270.87,
566.10,424.05,1025.00,1448.37,409.95,415.18,409.04,303.32,261.02,214.41,185.99,1105.03,269.89,
566.52,422.17,1021.24,1446.15,409.18,415.79,408.27,303.18,261.24,214.28,185.10,1103.30,267.62,
566.94,421.67,1017.22,1442.54,408.90,415.51,406.39,301.88,258.30,211.29,183.91,1101.19,267.20,
567.35,421.45,1015.78,1437.91,408.64,414.59,405.44,300.94,256.35,211.53,182.03,1099.93,266.64,
567.77,419.34,1013.20,1435.98,406.06,412.47,403.77,301.17,254.90,211.39,181.84,1096.56,266.35,
568.19,417.76,1011.51,1430.87,404.92,412.94,402.63,299.74,254.37,209.68,181.26,1093.54,263.76,
568.60,416.98,1010.39,1429.44,404.34,412.38,402.50,298.89,254.32,208.83,181.26,1094.94,263.74,
569.02,416.21,1011.71,1430.68,403.76,409.98,403.30,299.59,254.66,208.10,181.60,1095.60,263.64,
569.44,416.89,1009.21,1431.18,403.50,409.96,403.04,299.86,255.54,208.44,181.44,1093.70,264.31,
569.85,417.32,1008.60,1431.93,403.90,411.07,402.51,299.11,254.92,208.43,181.59,1094.19,264.64,
570.27,417.38,1011.08,1435.19,403.92,411.35,403.69,299.06,254.28,209.50,181.66,1097.39,265.88,
570.69,416.79,1014.44,1435.19,402.85,410.52,402.15,298.94,255.47,209.91,178.76,1096.73,266.16,
571.10,416.29,1015.37,1433.06,401.17,409.54,400.24,297.91,255.12,209.31,178.61,1093.51,265.12,
571.52,415.42,1014.91,1433.36,400.28,409.36,400.98,296.83,253.26,209.69,177.77,1098.32,263.75,
571.93,413.88,1012.76,1431.31,398.94,409.21,402.21,298.27,253.19,209.51,177.51,1096.37,263.00,
572.35,413.87,1011.05,1430.06,398.20,409.42,401.24,298.83,252.76,207.17,176.77,1092.89,262.12,
572.77,415.62,1010.13,1429.26,397.59,410.00,400.40,298.31,250.78,206.52,176.32,1093.49,263.66,
573.18,415.06,1009.47,1429.22,396.51,409.66,400.50,298.62,250.72,207.29,177.48,1093.05,263.64,
573.60,413.97,1009.89,1428.80,395.64,409.27,400.81,298.78,251.06,207.10,177.48,1093.11,263.29,
574.02,416.09,1011.24,1428.27,397.00,409.02,399.83,298.05,251.63,207.10,177.65,1093.70,263.41,
574.43,416.47,1014.93,1431.40,398.27,406.78,400.87,297.11,252.20,207.52,177.74,1096.24,263.07,
574.85,416.92,1013.99,1432.10,398.44,405.55,402.23,297.46,253.38,208.82,177.29,1095.05,263.10,
575.27,417.37,1010.91,1429.70,398.85,406.45,401.47,297.48,253.08,208.92,177.35,1092.58,262.34,
575.68,418.23,1009.18,1428.84,399.44,407.05,401.82,296.66,251.70,208.88,176.76,1093.40,262.41,
576.10,417.75,1009.57,1424.47,399.16,405.83,400.59,295.91,251.32,208.88,174.54,1093.03,262.53,
576.52,416.58,1008.76,1420.09,398.69,404.17,399.16,296.57,251.00,208.05,173.69,1088.45,260.54,
576.93,415.30,1006.37,1419.52,397.87,405.75,399.54,295.65,248.85,206.34,174.57,1091.38,259.11,
577.35,414.53,1005.32,1422.48,398.25,405.91,401.12,295.75,248.82,206.19,174.58,1094.88,257.92,
577.76,414.45,1008.41,1422.62,398.61,404.37,401.49,297.58,250.06,204.47,174.95,1094.80,257.98,
578.18,415.71,1006.94,1426.74,400.08,406.09,400.56,297.90,250.05,203.65,175.52,1096.38,259.19,
578.60,416.64,1006.67,1428.61,401.22,407.00,401.22,296.94,249.26,204.71,176.77,1099.63,260.82,
579.01,416.84,1008.32,1432.40,402.12,407.19,403.33,297.43,249.91,205.28,177.06,1101.92,261.25,
579.43,418.67,1011.28,1437.92,402.97,407.31,402.24,297.39,251.73,204.87,176.36,1105.50,262.60,
579.85,419.44,1013.04,1440.22,404.20,407.35,402.99,295.83,252.53,204.64,177.06,1105.93,262.94,
580.26,418.90,1015.25,1443.36,404.35,408.23,405.32,296.24,253.33,206.30,176.72,1111.73,262.78,
580.68,418.34,1013.45,1445.63,404.50,409.36,405.72,297.67,254.45,206.38,177.00,1111.54,261.98,
581.09,419.22,1013.90,1446.00,405.12,411.20,405.85,298.19,253.47,205.11,177.17,1113.05,263.20,
581.51,419.89,1015.53,1447.35,406.75,412.59,406.50,298.43,252.91,205.69,176.23,1115.33,263.38,
581.93,419.79,1015.00,1447.21,405.90,412.48,405.66,299.19,252.90,205.63,177.13,1114.40,263.13,
582.34,418.74,1015.42,1449.27,405.09,413.62,405.34,299.80,253.00,205.96,177.69,1115.35,262.26,
582.76,420.03,1015.89,1451.06,405.87,413.44,405.87,298.91,252.75,204.89,178.27,1118.46,263.50,
583.17,419.57,1017.85,1449.17,406.11,411.25,405.38,299.14,253.36,204.89,178.94,1117.23,262.91,
583.59,419.92,1014.37,1447.28,405.95,409.87,404.47,299.56,255.19,206.40,178.95,1114.39,263.77,
584.01,419.56,1007.33,1443.31,404.84,409.75,403.13,298.42,253.55,205.49,179.25,1108.35,264.09,
584.42,419.57,1005.70,1439.03,403.61,409.01,403.61,296.26,252.53,206.10,178.59,1106.91,263.83,
584.84,417.43,1003.60,1434.56,402.42,405.87,399.72,295.42,252.62,205.39,175.63,1101.50,262.95,
585.25,415.11,1000.00,1426.68,399.61,402.56,396.65,293.06,251.48,204.48,174.71,1091.54,260.83,
585.67,411.66,994.79,1418.03,397.37,401.32,395.16,290.70,248.33,203.49,173.93,1089.39,257.44,
586.09,406.47,988.66,1411.17,392.90,398.33,393.39,290.48,247.04,202.13,172.26,1082.44,253.95,
586.50,403.49,980.81,1402.07,390.40,394.60,389.90,288.91,244.71,198.53,171.12,1071.68,252.36,
586.92,402.30,973.62,1394.20,387.72,393.15,386.73,287.64,240.93,196.70,169.77,1064.06,252.05,
587.33,399.60,964.88,1385.75,384.27,390.70,383.53,285.61,238.13,195.10,169.63,1056.87,249.50,
587.75,396.76,962.71,1379.76,381.42,388.10,380.93,283.97,236.72,194.42,168.20,1051.27,247.85,
588.17,396.53,963.97,1376.60,380.68,385.88,378.21,282.11,235.79,193.44,167.18,1049.17,247.68,
588.58,395.83,962.89,1373.85,379.70,383.42,378.45,278.69,235.01,192.08,166.52,1046.27,246.18,
589.00,393.45,959.27,1369.61,377.55,381.52,377.55,277.95,236.46,193.49,165.43,1042.23,244.91,
589.41,392.04,955.60,1366.78,376.87,381.59,376.37,277.68,235.92,193.16,164.07,1037.64,244.12,
589.83,391.99,955.21,1365.86,377.30,382.28,376.31,275.76,233.70,191.64,163.02,1036.84,243.66,
590.25,391.15,957.31,1362.17,377.44,382.18,374.70,274.23,233.34,191.46,160.80,1037.59,242.32,
590.66,389.40,958.28,1362.64,376.43,380.92,372.69,275.47,233.09,190.46,160.30,1034.07,240.82,
591.08,388.80,959.15,1363.15,376.08,382.31,373.58,274.58,231.43,190.28,160.86,1037.45,239.91,
591.49,389.00,959.28,1366.26,376.77,382.76,374.52,275.65,232.45,189.26,161.29,1042.67,239.19,
591.91,388.85,961.50,1368.08,376.36,381.10,375.61,276.96,233.51,188.30,161.08,1040.42,239.00,
592.32,391.08,961.47,1371.03,377.85,382.09,375.85,277.20,234.00,188.55,161.58,1042.38,240.74,
592.74,393.79,962.99,1374.28,380.05,384.05,377.30,277.60,233.63,189.65,163.16,1046.95,242.87,
593.16,394.71,967.29,1376.99,380.97,384.72,379.72,277.30,234.83,189.86,164.13,1050.23,243.07,
593.57,395.83,973.70,1382.28,382.58,385.08,379.08,277.31,236.80,191.54,163.78,1053.71,245.30,
593.99,397.45,976.60,1385.06,383.18,385.94,381.18,276.31,238.52,191.47,165.19,1057.19,246.53,
594.40,397.53,975.92,1386.73,383.75,386.51,382.25,276.29,239.97,192.88,165.83,1062.09,246.23,
594.82,396.01,973.97,1388.02,383.47,386.98,382.22,278.21,241.11,193.49,166.17,1062.70,244.62,
595.23,397.52,974.61,1389.93,384.98,388.74,381.72,279.39,239.51,191.61,166.03,1062.39,245.53,
595.65,399.51,974.56,1390.37,385.71,389.47,381.70,278.63,238.50,191.85,165.52,1064.85,246.27,
596.07,398.63,972.75,1389.94,384.84,389.35,381.58,279.54,238.43,192.29,166.97,1064.01,245.95,
596.48,397.90,973.20,1393.15,383.87,390.13,381.11,280.38,238.29,192.44,167.13,1064.91,245.56,
596.90,399.63,974.25,1394.43,384.84,390.85,382.08,280.29,237.92,192.29,167.97,1067.51,247.20,
597.31,399.18,976.50,1394.50,384.38,389.40,383.38,279.75,238.86,192.69,168.60,1067.83,246.89,
597.73,399.32,975.83,1394.47,384.76,390.03,383.76,280.85,240.44,195.02,167.91,1064.68,247.97,
598.14,401.02,974.68,1393.77,385.21,391.48,383.70,280.81,239.66,194.74,167.88,1064.02,248.44,
598.56,402.13,975.55,1394.01,386.05,392.58,385.30,280.56,238.87,195.41,168.29,1065.98,249.16,
598.97,401.67,977.17,1395.17,385.09,392.88,384.09,280.34,240.15,195.94,166.55,1066.60,248.44,
599.39,401.80,977.49,1395.62,385.72,391.75,383.21,280.93,240.73,196.25,166.10,1065.44,248.27,
599.81,401.31,977.51,1395.15,384.97,393.01,384.47,280.69,239.48,196.00,165.85,1070.48,247.52,
600.22,399.82,975.05,1395.23,384.24,392.28,384.49,281.46,240.25,196.52,164.85,1070.55,246.03,
600.64,399.21,975.19,1394.49,384.15,391.18,384.90,282.21,239.03,193.83,164.46,1069.09,245.55,
601.05,400.91,976.04,1396.27,384.59,392.62,385.09,282.67,237.73,193.80,164.43,1069.42,247.27,
601.47,401.73,974.08,1397.13,385.42,392.94,385.67,282.79,237.87,194.72,166.11,1070.93,248.41,
601.88,401.04,976.64,1397.99,385.74,393.01,388.00,282.91,238.01,195.13,166.79,1070.94,249.05,
602.30,402.76,979.57,1399.39,387.21,392.98,387.21,282.64,238.50,194.61,166.52,1072.86,250.28,
602.71,403.67,982.96,1400.93,388.87,392.13,388.87,280.99,239.34,194.94,166.59,1073.27,251.38,
603.13,403.44,981.50,1403.00,388.89,391.39,389.64,281.50,242.11,196.95,166.59,1073.83,251.14,
603.54,402.23,980.00,1402.29,388.69,392.70,389.19,282.86,241.99,196.35,167.01,1073.28,250.01,
