Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
394.89,141.22,130.90,103.02,111.90,106.75,81.17,86.42,80.57,72.75,74.15,72.93,63.43,
395.32,143.55,133.26,104.92,113.76,108.51,82.50,87.93,82.06,73.94,75.40,74.31,64.46,
395.74,147.23,136.60,107.47,116.56,111.07,84.52,90.07,84.06,75.79,77.37,76.25,66.13,
396.17,152.00,140.97,110.82,120.11,114.58,87.15,92.99,86.75,78.16,79.74,78.54,68.35,
396.59,157.49,146.12,115.00,124.53,118.82,90.31,96.47,89.98,81.11,82.68,81.45,70.98,
397.02,163.64,151.85,119.34,129.29,123.24,93.87,100.12,93.34,84.27,85.92,84.59,73.80,
397.45,169.73,157.42,123.83,134.14,127.73,97.43,103.73,96.83,87.44,89.19,87.70,76.51,
397.87,175.96,163.08,128.33,139.01,132.33,100.88,107.52,100.35,90.71,92.41,90.86,79.29,
398.30,181.93,168.55,132.73,143.59,136.58,104.14,111.19,103.67,93.70,95.52,94.05,81.96,
398.72,187.58,173.74,136.94,148.02,140.68,107.34,114.64,106.75,96.53,98.50,97.03,84.57,
399.15,193.12,178.83,141.01,152.30,144.79,110.51,117.85,109.89,99.29,101.31,99.81,87.11,
399.57,198.63,183.81,144.97,156.51,148.89,113.64,121.32,113.03,102.10,104.18,102.57,89.71,
400.00,204.24,189.02,148.90,160.82,153.00,116.79,124.66,116.20,105.12,107.12,105.54,92.35,
400.42,209.32,193.92,152.56,164.73,156.83,119.64,127.61,119.10,107.76,109.71,108.27,94.65,
400.85,213.90,198.10,155.93,168.17,160.13,122.15,130.29,121.69,110.04,112.12,110.61,96.77,
401.27,218.13,201.95,158.81,171.32,162.91,124.33,132.72,123.99,111.98,114.35,112.71,98.68,
401.70,221.34,204.69,161.02,173.66,165.16,125.99,134.56,125.55,113.51,116.02,114.20,100.22,
402.12,223.51,206.67,162.69,175.26,166.70,127.06,135.78,126.69,114.60,117.06,115.10,101.23,
402.55,224.95,208.12,163.76,176.37,167.66,127.83,136.54,127.44,115.28,117.87,115.86,101.91,
402.97,225.66,208.77,164.21,176.83,168.04,128.18,136.85,127.76,115.63,118.31,116.15,102.14,
403.40,225.93,208.99,164.39,177.09,168.16,128.18,136.85,127.97,115.74,118.41,116.30,102.24,
403.82,226.24,209.19,164.65,177.18,168.20,128.09,136.95,128.15,115.81,118.29,116.45,102.35,
404.25,226.33,209.26,164.74,177.19,168.23,128.00,136.96,128.18,115.72,118.25,116.65,102.40,
404.67,226.50,209.35,164.71,177.10,168.27,127.93,136.78,128.05,115.66,118.28,116.61,102.54,
405.10,226.54,209.41,164.78,176.85,168.35,127.81,136.84,128.11,115.66,118.19,116.49,102.64,
405.52,226.67,209.55,164.88,176.79,168.29,127.87,136.96,128.23,115.79,118.27,116.55,102.83,
405.95,226.68,209.81,164.86,176.72,168.21,127.85,136.87,128.11,115.81,118.31,116.60,102.86,
406.37,226.66,209.83,164.86,176.70,167.99,127.83,136.74,128.21,115.71,118.14,116.44,102.79,
406.80,226.99,210.04,165.11,177.03,167.94,127.85,136.90,128.37,115.84,118.33,116.49,103.03,
407.22,227.70,210.53,165.55,177.44,168.23,128.05,137.23,128.58,116.10,118.73,116.83,103.34,
407.65,227.93,210.70,165.92,177.65,168.43,128.13,137.37,128.51,116.26,118.85,116.81,103.53,
408.07,228.53,211.21,166.45,178.06,168.80,128.37,137.65,128.81,116.49,119.06,117.01,103.76,
408.50,229.49,211.90,167.07,178.76,169.50,128.91,138.33,129.32,117.09,119.53,117.53,104.27,
408.92,230.61,212.71,167.64,179.46,170.08,129.39,138.83,129.91,117.63,119.90,118.07,104.77,
409.35,232.02,213.94,168.58,180.50,170.96,130.07,139.65,130.69,118.26,120.35,118.88,105.34,
409.77,233.41,215.40,169.77,181.54,171.89,130.90,140.53,131.64,118.99,121.09,119.83,105.99,
410.20,234.92,216.68,170.67,182.52,172.77,131.52,141.32,132.21,119.57,122.00,120.51,106.71,
410.62,236.33,217.94,171.64,183.39,173.77,132.14,142.09,132.89,120.23,122.71,121.10,107.56,
411.04,237.70,219.15,172.83,184.39,174.72,132.84,142.95,133.72,120.97,123.29,121.75,108.19,
411.47,238.74,220.29,173.32,185.18,175.29,133.42,143.51,134.13,121.54,123.89,122.21,108.68,
411.89,239.61,221.03,173.88,185.92,175.75,133.80,143.90,134.57,121.99,124.36,122.58,108.94,
412.32,240.69,221.98,174.67,186.73,176.24,134.30,144.38,135.24,122.54,124.77,123.14,109.46,
412.74,241.95,223.04,175.58,187.55,176.99,134.79,145.10,135.66,122.95,125.49,123.73,110.03,
413.17,242.71,223.85,176.14,188.04,177.52,135.10,145.51,136.06,123.24,126.00,124.20,110.35,
413.59,243.37,224.49,176.59,188.46,178.15,135.37,145.76,136.41,123.40,126.27,124.39,110.76,
414.02,244.35,225.29,177.13,189.00,178.73,135.81,146.45,137.02,123.93,126.66,124.96,111.25,
414.44,245.10,226.08,177.49,189.55,179.04,136.19,146.81,137.55,124.30,127.02,125.46,111.73,
414.86,245.67,226.82,177.77,189.76,179.29,136.32,146.80,137.89,124.37,127.12,125.68,111.91,
415.29,245.78,226.95,178.07,189.86,179.26,136.37,146.83,138.14,124.36,127.10,125.75,111.93,
415.71,245.80,226.96,177.89,189.68,178.97,136.09,146.78,138.04,124.24,127.11,125.72,112.06,
416.14,246.02,226.93,177.96,189.56,178.98,135.78,146.68,137.85,124.18,127.15,125.59,112.19,
416.56,245.77,226.87,178.01,189.37,178.80,135.53,146.59,137.69,124.08,126.91,125.34,112.08,
416.99,245.58,226.74,177.82,189.19,178.38,135.38,146.51,137.47,123.92,126.71,125.13,111.86,
417.41,245.27,226.41,177.42,188.99,178.03,135.11,146.36,137.23,123.78,126.58,124.86,111.64,
417.83,245.45,226.40,177.45,189.03,177.88,134.99,146.14,137.33,123.79,126.46,124.91,111.71,
418.26,245.57,226.55,177.53,188.90,177.89,134.84,146.16,137.33,123.73,126.32,124.97,111.78,
418.68,245.42,226.42,177.46,188.81,177.85,134.65,146.10,137.20,123.52,126.29,125.07,111.58,
419.11,245.35,226.10,177.19,188.43,177.57,134.32,145.71,136.95,123.41,126.11,124.89,111.57,
419.53,245.31,225.93,177.15,188.18,177.55,134.05,145.64,136.89,123.32,125.91,124.75,111.73,
419.95,245.25,225.93,177.17,188.06,177.37,134.06,145.74,136.81,123.44,125.73,124.69,111.75,
420.38,245.02,226.00,177.01,187.68,177.03,133.86,145.41,136.49,123.27,125.72,124.51,111.60,
420.80,244.45,225.54,176.73,187.12,176.60,133.54,144.95,136.23,122.97,125.34,124.09,111.30,
421.23,244.19,225.30,176.51,186.92,176.20,133.31,144.82,136.07,122.98,125.27,124.03,111.28,
421.65,244.18,225.26,176.44,186.91,176.04,133.05,144.78,135.69,122.87,125.35,123.94,111.34,
422.07,243.96,225.09,176.43,186.79,175.84,132.83,144.54,135.38,122.68,125.29,123.59,111.29,
422.50,243.71,224.92,176.35,186.63,175.59,132.89,144.31,135.12,122.42,125.09,123.40,111.25,
422.92,243.33,224.43,175.91,186.38,175.25,132.83,144.34,135.06,122.36,125.03,123.16,111.21,
423.34,242.82,223.99,175.45,185.74,174.68,132.48,143.74,134.73,122.03,124.69,122.84,111.11,
423.77,242.31,223.53,175.17,185.11,174.28,132.07,143.10,134.45,121.74,124.21,122.56,110.74,
424.19,241.33,222.69,174.73,184.39,173.57,131.77,142.53,134.03,121.15,123.89,122.42,110.24,
424.62,240.36,221.57,173.69,183.34,172.43,130.93,141.72,133.18,120.37,123.30,121.76,109.80,
425.04,239.20,220.38,172.71,181.98,171.45,129.95,140.85,132.48,119.80,122.58,120.89,109.45,
425.46,237.79,219.26,171.99,181.04,170.40,129.43,139.96,131.83,119.08,121.83,120.21,108.91,
425.89,236.29,218.06,170.70,179.76,169.07,128.73,139.03,130.79,118.39,121.07,119.47,108.12,
426.31,234.33,216.22,169.05,178.17,167.29,127.52,137.64,129.62,117.28,119.88,118.33,107.13,
426.73,232.58,214.40,167.59,176.86,165.83,126.50,136.38,128.65,116.58,118.82,117.41,106.35,
427.16,231.16,212.85,166.51,175.63,164.62,125.44,135.45,127.57,115.49,118.01,116.58,105.60,
427.58,229.18,210.92,165.07,173.99,163.02,124.16,134.27,126.15,114.29,116.94,115.60,104.48,
428.00,227.34,209.00,163.68,172.29,161.65,123.06,132.78,124.97,113.13,115.82,114.38,103.71,
428.43,225.92,207.50,162.60,170.99,160.66,122.35,132.20,124.27,112.46,114.95,113.72,103.09,
428.85,224.88,206.48,161.63,169.99,159.68,121.62,131.57,123.66,111.94,114.26,113.20,102.77,
429.27,224.54,206.10,161.23,169.62,159.33,121.25,130.96,123.42,111.62,113.70,113.19,102.51,
429.70,224.67,206.09,161.27,169.78,159.33,121.26,130.90,123.65,111.47,113.71,113.35,102.41,
430.12,225.38,206.78,161.55,170.16,159.36,121.37,131.35,123.77,111.47,114.15,113.82,102.89,
430.54,226.45,207.51,162.30,170.67,159.89,121.37,131.88,124.09,111.87,114.46,113.94,103.41,
430.97,227.70,208.89,163.57,171.89,160.87,122.00,132.64,124.76,112.73,115.12,114.48,104.14,
431.39,228.99,210.30,164.51,172.91,161.83,122.87,133.46,125.37,113.23,115.91,115.27,104.83,
431.81,230.66,211.66,165.53,174.17,162.87,123.68,134.64,126.25,114.23,116.61,116.02,105.52,
432.24,232.91,213.76,167.15,175.83,164.27,124.66,135.79,127.58,115.37,117.66,117.07,106.63,
432.66,235.49,216.14,169.19,177.81,166.21,126.04,137.30,129.09,116.58,119.01,118.57,107.87,
433.08,238.44,218.84,171.35,180.02,168.16,127.41,138.99,130.63,117.80,120.61,120.30,109.12,
433.51,241.63,221.59,173.42,182.20,170.23,128.94,140.72,132.13,119.16,122.16,121.69,110.65,
433.93,244.89,224.65,175.91,184.47,172.65,130.65,142.88,134.10,120.98,123.81,123.27,112.55,
434.35,247.96,227.69,178.25,186.90,174.79,132.37,144.89,135.92,122.70,125.16,125.03,114.18,
434.77,250.52,230.44,179.98,188.75,176.45,133.82,146.31,137.38,124.02,126.51,126.38,115.34,
435.20,252.37,232.21,181.32,190.22,177.79,134.88,147.28,138.60,124.94,127.34,127.31,116.11,
435.62,254.14,233.83,182.45,191.32,178.66,135.71,148.18,139.46,125.98,128.28,128.16,116.88,
436.04,255.46,234.93,183.40,192.19,179.39,136.24,148.97,139.78,126.54,128.98,128.72,117.57,
436.47,256.13,235.53,184.09,192.86,179.89,136.55,149.42,140.05,127.02,129.39,128.85,118.03,
436.89,256.88,236.41,184.62,193.50,180.46,137.18,149.94,140.52,127.26,129.84,129.18,118.57,
437.31,257.84,237.06,185.15,194.11,180.97,137.86,150.82,141.13,127.74,130.35,129.72,119.03,
437.73,259.16,238.12,185.82,195.01,181.62,138.38,151.30,141.83,128.34,130.73,130.32,119.66,
438.16,260.69,239.72,187.04,196.09,182.72,138.97,152.08,142.75,129.08,131.30,131.27,120.31,
438.58,262.10,240.99,188.26,197.25,183.70,139.87,152.80,143.74,129.66,132.22,132.22,120.92,
439.00,263.97,242.38,189.33,198.29,184.48,140.42,153.70,144.31,130.24,133.01,132.95,121.78,
439.43,265.25,243.67,190.45,199.19,185.58,140.98,154.52,145.07,130.87,133.57,133.51,122.69,
439.85,266.63,245.22,191.63,200.37,186.69,141.87,155.43,146.01,131.89,134.27,134.30,123.46,
440.27,268.05,246.83,192.56,201.48,187.55,142.79,156.10,146.63,132.55,135.16,135.10,124.06,
440.69,269.42,247.98,193.32,202.46,188.33,143.45,156.75,147.37,133.12,135.90,135.59,124.50,
441.12,271.44,249.63,194.72,203.85,189.48,144.28,157.71,148.36,134.10,136.85,136.63,125.39,
441.54,273.56,251.53,196.10,205.17,190.67,145.03,158.93,149.31,134.99,138.09,137.66,126.34,
441.96,275.08,252.91,197.26,206.25,191.62,145.65,159.77,149.94,135.46,138.78,138.32,126.98,
442.38,276.85,254.59,198.42,207.54,192.96,146.42,160.64,150.98,136.13,139.64,139.07,128.00,
442.81,278.49,256.17,199.75,208.74,194.22,147.47,161.81,152.13,136.99,140.57,140.12,128.83,
443.23,280.13,257.63,200.65,209.69,195.21,148.19,162.67,153.04,137.97,141.27,141.03,129.62,
443.65,281.60,259.18,201.64,210.75,196.41,148.86,163.08,153.79,138.63,141.82,141.94,130.23,
444.07,283.10,260.46,202.84,211.85,197.33,149.66,163.97,154.84,139.36,142.60,142.83,130.91,
444.50,284.74,261.53,203.63,212.59,197.94,150.24,164.62,155.42,139.98,143.44,143.56,131.48,
444.92,286.22,262.72,204.60,213.38,198.77,150.65,165.49,155.72,140.56,143.97,144.09,132.22,
445.34,287.58,264.33,205.79,214.59,199.89,151.49,166.31,156.54,141.44,144.54,144.75,133.07,
445.76,289.05,265.75,206.75,215.46,200.76,152.31,167.10,157.17,142.04,145.54,145.34,133.73,
446.19,290.11,266.72,207.45,216.32,201.37,152.94,167.89,157.81,142.62,146.08,145.76,134.15,
446.61,291.71,268.19,208.46,217.39,202.34,153.61,168.61,158.76,143.47,146.72,146.58,135.11,
447.03,293.46,269.72,209.80,218.60,203.37,154.43,169.57,159.65,144.25,147.58,147.61,135.94,
447.45,295.11,271.15,211.04,219.73,204.40,155.31,170.38,160.42,144.81,148.41,148.56,136.66,
447.87,297.02,272.60,212.24,220.86,205.54,156.08,171.14,161.02,145.38,149.12,149.26,137.63,
448.30,298.89,274.27,213.63,222.10,206.88,156.95,172.29,162.03,146.33,149.97,150.17,138.72,
448.72,300.70,275.68,214.86,223.17,207.86,158.02,173.30,162.97,147.40,150.73,151.07,139.49,
449.14,302.25,277.26,215.79,224.00,208.76,158.75,174.10,163.55,148.17,151.24,151.84,140.24,
449.56,303.44,278.54,216.83,224.91,209.62,159.42,174.63,164.40,148.73,151.80,152.37,140.92,
449.99,304.53,279.49,217.50,225.48,209.94,159.88,175.29,164.94,149.37,152.41,152.83,141.41,
450.41,305.37,280.05,218.05,225.95,210.40,160.03,175.78,165.09,149.72,152.84,153.04,141.93,
450.83,305.58,280.66,218.55,226.31,210.65,160.25,176.11,165.20,149.79,153.01,153.03,142.43,
451.25,305.98,281.14,218.71,226.56,210.91,160.51,176.33,165.43,149.76,153.20,153.00,142.76,
451.67,305.96,280.76,218.48,226.30,210.66,160.46,176.50,165.55,149.71,153.29,152.89,142.71,
452.10,306.21,281.01,218.51,226.40,210.60,160.42,176.71,165.81,149.83,153.28,153.05,143.00,
452.52,307.11,281.53,218.94,226.53,210.92,160.53,176.83,166.07,150.03,153.37,153.43,143.24,
452.94,307.00,281.48,218.98,226.58,210.81,160.54,176.69,166.14,149.88,153.46,153.51,143.05,
453.36,307.44,281.65,219.04,226.60,210.91,160.47,176.71,166.09,149.85,153.58,153.52,143.33,
453.78,307.37,281.66,219.04,226.34,210.92,160.16,176.64,166.13,149.90,153.51,153.26,143.51,
454.20,307.23,281.81,219.26,226.52,210.96,160.35,176.78,166.29,150.07,153.43,153.23,143.66,
454.63,307.17,282.04,219.26,226.40,210.80,160.42,176.86,166.12,150.09,153.57,153.20,143.58,
455.05,306.98,282.04,219.11,226.36,210.45,160.23,176.80,166.12,150.01,153.39,152.87,143.49,
455.47,307.50,282.40,219.26,226.63,210.47,160.28,176.79,166.31,150.12,153.60,152.94,143.57,
455.89,308.04,282.78,219.60,226.93,210.55,160.31,177.11,166.39,150.33,153.86,153.16,143.78,
456.31,308.39,283.04,219.96,227.10,210.64,160.28,177.15,166.36,150.16,153.90,153.28,143.99,
456.74,309.18,283.80,220.34,227.43,210.97,160.56,177.32,166.61,150.22,153.92,153.42,144.32,
457.16,309.83,284.28,220.66,227.82,211.37,160.87,177.74,166.95,150.57,154.22,153.63,144.64,
457.58,310.43,284.76,221.15,228.18,211.56,161.06,178.10,167.39,151.04,154.34,154.06,145.01,
458.00,311.16,285.94,221.73,228.72,212.23,161.39,178.21,167.76,151.49,154.49,154.71,145.36,
458.42,311.94,286.61,222.27,229.26,212.62,161.85,178.37,168.37,151.70,154.74,155.12,145.52,
458.84,312.51,287.18,222.64,229.59,212.50,161.97,178.49,168.39,151.99,155.11,155.48,145.95,
459.27,313.27,287.69,223.47,229.64,212.81,161.90,178.89,168.48,152.20,155.29,155.65,146.38,
459.69,313.67,288.49,223.86,230.03,213.09,162.22,179.22,168.64,152.55,155.50,155.80,146.74,
460.11,314.02,288.95,223.99,230.26,213.17,162.47,179.46,168.67,152.41,155.74,155.84,146.86,
460.53,314.09,288.89,223.82,230.19,212.88,162.29,179.50,168.63,152.50,155.72,155.72,146.76,
460.95,314.46,289.14,223.71,230.40,212.94,162.30,179.35,169.00,152.60,155.67,155.91,147.03,
461.37,314.97,289.61,224.00,230.51,213.20,162.29,179.42,169.12,152.61,155.85,156.33,147.17,
461.79,314.71,289.17,223.84,230.46,212.97,162.01,179.22,169.06,152.27,155.74,156.52,146.96,
462.22,314.94,288.98,223.85,230.33,212.87,161.92,178.81,168.69,151.87,155.62,156.45,147.12,
462.64,315.38,289.36,224.24,230.44,213.24,161.80,179.04,169.14,152.11,155.85,156.55,147.53,
463.06,315.22,289.39,224.38,230.46,213.18,161.83,178.96,169.10,152.20,155.93,156.64,147.64,
463.48,315.38,289.86,224.46,230.50,213.33,161.83,178.81,169.16,152.11,155.94,156.86,147.74,
463.90,315.31,289.87,224.34,230.37,213.25,161.87,178.49,169.18,151.97,155.88,156.92,147.56,
464.32,315.25,289.51,224.14,230.04,212.60,161.52,178.33,169.00,151.92,155.97,156.76,147.43,
464.74,315.01,288.85,223.95,229.52,212.13,161.01,178.08,168.34,151.76,155.80,156.41,147.27,
465.16,314.62,288.54,223.65,229.36,212.06,160.72,178.02,168.23,151.37,155.54,155.94,147.17,
465.59,314.15,288.24,222.94,229.18,211.87,160.63,177.60,167.83,150.86,155.35,155.56,147.07,
466.01,313.20,287.03,222.24,228.42,211.02,160.24,177.31,167.40,150.46,154.91,154.99,146.65,
466.43,312.70,286.70,221.88,228.10,210.57,159.87,176.97,167.34,150.54,154.52,154.90,146.61,
466.85,313.00,287.14,221.88,228.06,210.89,159.88,176.73,167.42,150.61,154.41,155.20,146.60,
467.27,312.61,286.68,221.81,227.89,210.51,159.64,176.34,167.34,150.32,154.33,155.32,146.09,
467.69,312.48,286.35,221.50,227.47,209.97,159.22,176.03,166.80,150.08,154.36,155.00,146.14,
468.11,312.72,286.62,221.97,227.09,210.09,159.01,176.29,166.85,150.14,154.18,154.65,146.57,
468.53,312.61,287.03,222.18,227.46,210.18,159.21,176.68,167.23,150.47,154.17,154.65,146.73,
468.95,312.42,287.27,222.07,227.27,209.91,159.42,176.68,166.73,150.50,154.22,154.57,146.63,
469.38,312.46,287.32,221.63,227.04,209.56,159.44,176.81,166.80,150.72,154.03,154.43,146.37,
469.80,313.36,287.88,221.74,227.59,209.49,159.55,176.88,167.09,151.14,154.27,154.78,146.48,
470.22,314.01,288.24,222.27,227.88,209.46,159.55,177.29,167.05,151.15,154.67,154.93,146.80,
470.64,314.24,288.26,222.45,228.08,209.46,159.53,177.46,166.73,150.95,154.76,154.81,146.76,
471.06,314.78,288.88,222.71,228.48,209.89,159.67,177.44,166.77,150.76,154.67,154.78,147.30,
471.48,314.81,288.78,222.57,228.43,209.78,159.80,177.72,166.79,150.73,154.61,154.78,147.29,
471.90,315.28,288.79,222.98,228.58,209.71,159.95,177.84,167.22,151.00,154.47,155.04,147.54,
472.32,316.38,290.34,223.59,228.91,210.57,160.08,177.96,167.66,151.44,154.40,155.76,147.83,
472.74,316.90,290.98,224.02,229.41,210.70,160.45,178.06,168.14,151.61,154.63,156.27,147.79,
473.16,317.31,290.60,224.16,229.22,210.10,160.07,178.15,168.09,151.62,154.77,156.12,147.86,
473.58,317.78,290.97,224.66,228.74,210.22,159.86,178.64,167.84,151.51,154.84,155.91,148.37,
474.01,318.53,291.82,225.16,229.76,211.10,160.23,179.08,168.02,151.98,154.99,156.20,148.66,
474.43,318.97,292.56,224.95,230.01,211.07,160.59,179.60,167.98,152.22,155.46,156.63,148.91,
474.85,319.07,292.21,224.44,229.76,210.79,160.49,179.86,167.84,152.21,155.56,156.42,148.67,
475.27,319.79,292.72,224.30,230.15,210.93,160.52,179.94,168.31,152.35,155.60,156.87,148.89,
475.69,320.71,293.18,224.75,230.81,211.29,160.42,180.20,168.70,152.48,156.11,157.33,149.05,
476.11,320.43,292.71,225.07,230.29,211.11,160.21,180.14,168.62,152.01,156.08,157.57,148.69,
476.53,320.92,292.89,225.16,230.54,211.31,160.08,179.73,168.27,151.83,156.26,157.22,148.90,
476.95,322.23,294.09,225.98,231.28,212.36,160.36,180.24,169.09,152.24,156.43,157.81,149.97,
477.37,322.36,294.40,226.55,231.38,212.33,160.63,180.51,169.60,152.62,156.48,158.14,150.27,
477.79,322.89,295.77,227.19,231.48,212.93,161.03,180.69,170.10,153.14,157.09,158.89,150.72,
478.21,323.75,297.10,227.70,232.00,213.34,161.56,180.93,170.65,153.79,157.26,159.48,150.95,
478.63,323.92,296.77,227.40,232.19,212.61,161.72,180.81,170.95,154.08,157.62,159.50,150.89,
479.05,324.50,296.61,227.76,232.14,212.60,161.55,181.03,170.66,153.90,158.01,159.40,151.12,
479.47,325.09,297.57,227.98,232.87,213.17,161.81,181.17,170.62,153.78,158.25,159.58,151.75,
479.89,325.00,297.71,227.96,233.51,213.23,161.94,180.95,170.43,153.45,158.08,159.69,152.26,
480.31,324.21,296.65,227.65,232.79,212.60,161.83,181.17,170.48,153.18,157.89,159.01,151.98,
480.74,324.29,296.31,227.57,232.58,212.31,161.72,180.87,170.41,153.17,157.55,158.75,152.18,
481.16,324.73,297.06,227.70,232.47,212.69,161.62,180.40,170.72,153.08,157.28,159.06,152.09,
481.58,323.13,295.37,227.01,232.00,211.66,161.35,179.34,170.27,152.43,156.86,158.86,151.36,
482.00,321.85,294.00,226.28,230.72,210.32,160.42,178.32,169.02,151.40,155.99,157.78,150.76,
482.42,320.39,292.91,225.08,229.10,209.61,159.33,177.60,167.89,150.63,155.23,156.60,150.48,
482.84,318.27,291.53,224.03,228.37,208.35,158.41,176.84,167.37,149.88,154.15,155.81,149.96,
483.26,315.48,289.62,222.17,226.38,206.45,157.48,175.59,165.74,149.01,153.43,154.59,148.72,
483.68,313.20,287.68,220.23,224.38,204.75,156.42,174.66,164.70,148.28,152.35,153.15,147.04,
484.10,311.23,285.41,218.01,222.83,202.77,154.99,172.94,163.46,147.41,151.13,152.00,146.02,
484.52,309.16,283.14,216.39,221.22,201.19,153.59,171.80,161.93,146.14,150.30,150.67,145.11,
484.94,307.40,281.37,215.69,219.94,200.22,152.42,171.19,160.63,144.79,149.41,149.56,144.13,
485.36,306.39,280.58,214.61,219.02,199.38,151.73,170.19,159.60,143.56,148.64,148.64,143.71,
485.78,304.18,278.42,213.16,217.72,198.30,150.40,169.53,158.86,142.89,147.60,147.60,143.04,
486.20,303.53,277.94,212.68,216.81,197.56,150.44,169.39,158.63,142.99,147.19,147.34,142.70,
486.62,303.76,278.73,212.21,216.58,197.92,150.36,168.88,158.66,143.10,146.66,147.84,142.44,
487.04,303.21,278.54,212.27,216.36,198.15,150.75,168.51,159.00,142.95,146.52,148.22,142.13,
487.46,303.40,278.02,212.24,216.26,197.35,150.55,168.26,158.81,143.03,146.68,148.24,142.21,
487.88,304.43,278.76,212.93,215.99,197.70,150.24,168.90,158.67,143.15,146.65,148.00,142.92,
488.30,304.89,279.72,213.67,217.26,198.69,150.76,169.63,159.00,143.42,147.16,148.59,143.79,
488.72,305.86,280.41,213.91,218.19,199.05,151.69,170.23,159.50,143.66,147.64,149.14,144.03,
489.14,307.03,281.32,214.04,218.70,199.60,152.39,171.48,160.06,144.57,148.18,149.38,144.34,
489.56,308.70,282.70,214.62,219.52,200.15,153.03,172.03,161.10,145.42,148.58,150.17,145.12,
489.98,310.82,284.21,215.63,221.00,201.49,153.78,172.61,161.87,145.85,149.40,151.29,146.00,
490.40,311.96,284.81,216.88,221.64,202.20,154.54,173.30,162.64,145.77,149.85,151.97,146.00,
490.82,314.01,286.18,218.16,222.71,203.38,154.92,173.88,163.19,146.05,150.45,152.42,146.81,
491.24,315.06,287.24,218.98,223.24,204.31,155.06,174.36,164.03,146.70,150.95,153.16,147.91,
491.66,314.99,287.67,219.58,223.84,204.82,155.52,174.92,164.65,147.45,151.03,153.77,148.52,
492.08,316.43,289.68,220.76,224.43,205.48,156.57,175.52,165.21,148.09,151.76,154.97,148.85,
492.50,317.28,290.75,221.29,224.97,205.95,156.88,175.51,165.93,148.60,152.12,155.50,149.21,
492.92,317.29,290.34,221.02,225.01,205.20,156.61,175.03,165.82,148.86,152.31,155.46,149.39,
493.34,317.78,290.47,221.55,225.09,204.85,156.39,175.08,165.47,148.78,152.54,155.24,149.70,
493.76,318.19,291.19,221.98,225.30,205.54,156.47,175.76,165.35,148.76,152.77,154.93,150.22,
494.18,318.47,291.41,221.83,225.61,205.90,156.49,175.44,165.07,148.14,152.78,154.87,150.38,
494.60,317.74,290.75,221.31,225.02,205.23,156.43,175.53,165.25,148.39,152.49,154.50,150.09,
495.02,317.73,291.02,221.50,224.44,205.01,156.54,175.36,165.53,148.88,152.44,154.53,150.27,
495.44,318.27,291.96,221.57,224.60,205.82,156.61,174.77,165.85,148.78,152.27,155.22,150.40,
495.86,318.20,291.11,221.63,224.73,205.87,156.58,174.43,166.05,148.27,151.92,155.64,149.74,
496.28,318.05,290.64,221.84,224.25,204.84,155.92,174.24,165.55,147.92,151.88,155.37,149.94,
496.70,317.97,290.96,222.09,223.96,204.90,155.56,174.31,165.21,148.17,151.98,154.94,150.50,
497.12,316.68,290.69,221.58,223.83,204.22,155.19,174.18,164.68,148.11,151.45,154.80,150.67,
497.54,316.12,290.43,220.86,223.20,203.12,155.18,173.70,163.74,147.86,151.29,154.32,150.28,
497.95,315.36,289.85,219.94,222.35,202.13,154.77,173.43,163.24,147.53,151.03,153.44,149.55,
498.37,314.41,288.34,218.41,221.51,200.94,153.91,172.15,162.45,147.23,150.42,152.67,149.17,
498.79,313.17,286.55,217.45,220.39,199.88,152.99,171.64,161.50,146.18,149.74,151.90,148.42,
499.21,312.35,285.72,217.01,219.87,199.33,152.39,171.08,161.04,145.29,149.31,151.00,147.84,
499.63,311.38,284.46,216.02,219.02,198.64,151.34,170.34,160.19,144.19,148.50,150.19,147.34,
500.05,309.20,282.16,214.33,217.69,197.38,149.87,169.27,159.18,143.22,147.42,149.25,146.43,
500.47,307.92,281.17,213.99,216.73,196.36,149.55,168.86,159.05,143.17,146.89,149.10,145.91,
500.89,307.75,281.55,213.34,216.37,196.38,149.29,168.30,158.91,143.16,146.72,148.99,145.36,
501.31,306.73,280.83,212.85,216.16,195.98,148.77,167.75,158.56,142.30,146.37,149.00,144.63,
501.73,305.93,279.40,212.50,215.26,194.56,148.37,167.28,157.71,142.31,145.90,148.44,144.18,
502.15,305.47,279.26,212.58,214.21,194.39,147.91,166.92,157.19,141.97,146.13,147.69,144.34,
502.57,304.87,279.15,212.24,214.74,194.70,147.61,166.84,156.97,141.86,146.21,147.46,144.37,
502.99,304.59,279.16,211.93,214.70,194.90,147.62,166.91,156.53,141.33,146.16,147.62,144.11,
503.41,304.76,279.05,211.72,214.54,194.85,147.85,167.40,156.76,141.63,146.04,147.06,143.73,
503.83,305.09,279.18,211.72,214.66,195.21,147.84,167.36,157.39,141.67,146.19,147.27,143.68,
504.25,305.72,279.34,211.44,214.93,195.80,147.95,167.36,157.62,141.63,146.11,147.39,143.76,
504.67,305.77,279.18,211.85,214.94,195.73,148.45,167.38,157.95,141.21,145.99,147.75,143.32,
505.08,306.73,279.80,212.69,215.55,195.95,148.58,167.42,158.21,141.54,146.35,147.54,143.91,
