Date,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,
307.76,-0.01,-0.00,-0.03,0.00,0.00,-0.02,-0.02,0.02,-0.00,0.01,0.00,-0.01,
308.19,-0.00,-0.01,-0.02,-0.01,0.00,-0.00,-0.02,0.02,0.00,0.00,0.00,0.00,
308.62,-0.02,-0.00,-0.01,-0.02,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,0.00,0.00,
309.06,-0.02,-0.00,-0.01,-0.02,0.00,-0.02,-0.02,0.00,-0.02,-0.00,0.01,-0.00,
309.49,0.00,-0.03,-0.02,-0.01,-0.00,-0.02,-0.03,0.02,-0.03,-0.00,0.01,0.00,
309.92,-0.01,-0.01,-0.02,-0.00,0.00,-0.01,-0.03,0.00,-0.01,-0.02,0.00,0.01,
310.35,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.03,0.00,-0.02,-0.02,0.01,0.00,
310.79,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.04,-0.00,-0.01,-0.02,-0.01,0.00,
311.22,-0.01,-0.03,-0.01,-0.00,0.01,0.00,-0.03,-0.02,0.00,-0.04,-0.01,0.01,
311.65,-0.02,-0.04,-0.02,-0.00,0.01,0.00,-0.03,-0.03,-0.01,-0.04,-0.00,0.00,
312.09,-0.02,-0.05,-0.02,-0.02,-0.01,-0.01,-0.02,-0.03,-0.01,-0.04,-0.00,0.00,
312.52,-0.01,-0.04,-0.02,-0.01,-0.01,-0.01,-0.02,-0.02,-0.02,-0.04,0.01,0.01,
312.95,-0.02,-0.03,0.00,0.00,-0.02,-0.01,-0.02,-0.02,-0.01,-0.04,0.02,0.01,
313.38,-0.01,-0.03,0.01,0.01,-0.03,0.00,-0.02,-0.00,0.01,-0.01,0.01,0.02,
313.82,-0.00,-0.04,0.01,0.00,-0.03,-0.00,-0.02,-0.01,0.01,-0.02,0.01,0.02,
314.25,-0.03,-0.02,0.02,-0.00,-0.03,0.00,-0.03,-0.04,-0.00,-0.03,0.01,0.01,
314.68,-0.03,-0.02,0.02,-0.00,-0.02,-0.01,-0.03,-0.02,-0.02,-0.03,0.01,-0.01,
315.12,-0.00,-0.04,0.01,0.01,-0.02,-0.02,-0.03,-0.01,-0.02,-0.03,0.00,-0.01,
315.55,-0.00,-0.03,0.01,-0.00,-0.03,-0.02,-0.03,-0.02,-0.01,-0.03,0.00,-0.00,
315.98,-0.00,-0.02,0.02,0.00,-0.01,-0.02,-0.02,-0.03,-0.01,-0.02,0.01,-0.00,
316.41,-0.00,-0.03,0.03,0.01,-0.01,-0.03,-0.02,-0.01,-0.01,-0.01,0.01,0.00,
316.85,-0.00,-0.04,0.01,0.01,-0.00,-0.02,-0.02,-0.03,0.00,-0.00,0.01,0.01,
317.28,0.00,-0.04,-0.00,0.00,-0.00,-0.01,-0.02,-0.01,-0.01,-0.01,0.02,0.01,
317.71,0.01,-0.04,-0.01,-0.02,-0.01,-0.01,-0.02,0.00,-0.03,-0.00,0.03,0.01,
318.14,0.02,-0.03,-0.01,-0.02,-0.02,-0.02,-0.02,0.00,-0.02,0.00,0.04,0.02,
318.57,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.02,0.01,-0.01,0.02,0.05,0.03,
319.01,0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.02,0.02,0.00,0.03,0.04,0.03,
319.44,0.03,-0.01,0.00,-0.01,-0.01,-0.00,-0.02,0.02,0.02,0.04,0.03,0.02,
319.87,0.01,0.00,0.00,-0.02,0.00,-0.00,-0.02,0.01,0.00,0.03,0.02,0.02,
320.30,0.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.02,0.03,0.02,
320.73,0.02,-0.02,-0.00,-0.02,0.00,-0.01,-0.02,0.01,0.00,0.03,0.02,0.02,
321.17,0.02,-0.01,-0.02,-0.03,-0.00,-0.01,-0.02,-0.02,0.01,0.02,0.03,0.04,
321.60,0.01,-0.01,-0.01,-0.02,-0.00,-0.00,-0.02,-0.01,0.01,0.02,0.05,0.05,
322.03,0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.02,0.02,0.04,0.05,
322.46,0.01,-0.01,-0.02,0.00,0.00,-0.01,-0.01,-0.01,0.03,0.02,0.04,0.06,
322.89,-0.00,-0.01,-0.02,-0.01,0.00,0.01,-0.01,-0.02,0.02,0.02,0.05,0.06,
323.33,-0.01,-0.01,-0.01,-0.02,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.06,0.06,
323.76,0.00,-0.01,-0.02,-0.01,-0.02,0.00,0.00,-0.02,0.01,0.02,0.08,0.07,
324.19,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.00,-0.01,0.02,0.03,0.08,0.07,
324.62,-0.01,-0.01,0.01,0.01,-0.02,0.02,0.00,0.01,0.03,0.04,0.08,0.08,
325.05,0.00,-0.02,0.01,0.00,-0.03,0.01,0.00,0.01,0.04,0.04,0.08,0.08,
325.48,-0.01,-0.01,0.00,-0.01,-0.02,0.02,0.00,-0.00,0.03,0.03,0.08,0.09,
325.92,-0.02,-0.01,0.01,-0.00,-0.01,0.02,0.00,0.00,0.02,0.02,0.08,0.10,
326.35,-0.01,-0.04,-0.00,-0.01,-0.02,0.00,0.01,0.00,0.02,0.02,0.07,0.10,
326.78,-0.01,-0.03,-0.02,-0.02,-0.03,0.01,0.01,0.01,0.02,0.02,0.08,0.12,
327.21,-0.01,-0.02,-0.02,-0.01,-0.02,0.01,0.02,0.02,0.01,0.02,0.11,0.13,
327.64,-0.02,-0.02,-0.00,0.00,-0.02,0.01,0.02,0.04,0.02,0.02,0.10,0.15,
328.07,-0.02,-0.02,-0.01,-0.01,-0.01,0.01,0.02,0.04,0.04,0.04,0.09,0.15,
328.50,-0.02,-0.03,-0.02,-0.01,0.00,0.02,0.01,0.03,0.02,0.04,0.10,0.15,
328.93,-0.02,-0.03,0.00,-0.02,0.00,0.02,0.00,0.03,0.01,0.03,0.10,0.16,
329.37,-0.02,-0.03,-0.00,-0.03,-0.01,0.01,0.01,0.04,0.02,0.04,0.10,0.16,
329.80,-0.01,-0.02,0.00,-0.03,-0.01,0.02,0.01,0.04,0.02,0.05,0.10,0.17,
330.23,-0.01,-0.01,0.01,-0.02,-0.00,0.01,0.01,0.05,0.03,0.05,0.09,0.18,
330.66,-0.00,-0.01,0.01,-0.02,-0.01,0.01,0.01,0.05,0.03,0.06,0.09,0.18,
331.09,-0.02,-0.01,0.00,-0.02,0.01,0.01,0.00,0.04,0.03,0.05,0.09,0.18,
331.52,-0.02,-0.00,0.00,-0.01,0.03,0.01,-0.00,0.02,0.01,0.05,0.10,0.19,
331.95,-0.01,-0.02,-0.00,-0.01,0.02,-0.00,-0.01,0.02,0.02,0.05,0.09,0.18,
332.38,-0.01,-0.02,-0.02,-0.02,0.01,-0.01,-0.00,0.01,0.03,0.05,0.10,0.19,
332.81,-0.01,0.00,-0.01,-0.01,0.02,0.00,-0.01,0.02,0.01,0.05,0.12,0.20,
333.24,-0.01,0.00,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.02,0.07,0.12,0.21,
333.68,-0.01,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.02,0.04,0.08,0.12,0.20,
334.11,-0.01,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,0.03,0.08,0.12,0.21,
334.54,-0.01,0.00,0.00,0.00,0.01,0.01,-0.00,0.00,0.01,0.07,0.12,0.21,
334.97,-0.01,0.00,0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,0.09,0.13,0.20,
335.40,-0.01,0.01,-0.00,-0.01,-0.01,0.02,0.00,0.02,0.02,0.09,0.14,0.20,
335.83,-0.01,0.02,0.00,0.01,-0.01,0.01,0.00,0.02,0.02,0.10,0.14,0.21,
336.26,-0.01,0.02,0.00,0.01,-0.01,-0.00,0.00,0.02,0.03,0.10,0.14,0.21,
336.69,-0.01,0.03,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.09,0.14,0.20,
337.12,-0.02,0.03,0.01,0.01,0.01,0.00,-0.00,0.00,0.01,0.09,0.14,0.20,
337.55,-0.02,0.02,0.01,0.01,0.00,-0.00,0.00,0.00,0.01,0.08,0.13,0.20,
337.98,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.00,0.02,0.09,0.14,0.21,
338.41,-0.01,0.02,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.09,0.16,0.22,
338.84,-0.02,0.02,0.01,-0.00,0.00,0.01,0.02,0.00,0.01,0.10,0.17,0.22,
339.27,-0.02,0.01,0.01,0.00,-0.01,0.00,0.02,0.01,0.03,0.11,0.15,0.22,
339.70,-0.02,0.01,0.01,-0.00,0.00,0.02,0.02,0.01,0.03,0.10,0.15,0.22,
340.13,-0.03,0.02,0.02,-0.01,0.00,0.02,0.01,0.00,0.02,0.10,0.16,0.22,
340.56,-0.03,0.02,0.01,-0.02,-0.01,0.00,0.01,0.01,0.02,0.10,0.16,0.22,
340.99,-0.02,0.01,0.01,-0.02,-0.01,0.00,0.01,0.02,0.02,0.11,0.16,0.22,
341.42,-0.02,0.02,0.01,-0.01,-0.01,-0.00,0.01,0.02,0.04,0.10,0.16,0.23,
341.85,-0.02,0.02,0.01,0.00,-0.01,-0.01,0.02,0.02,0.03,0.10,0.15,0.23,
342.28,-0.02,0.02,0.01,0.00,-0.01,-0.01,0.01,0.02,0.04,0.10,0.14,0.24,
342.71,-0.02,0.02,0.00,0.01,0.00,-0.00,0.01,0.01,0.03,0.10,0.14,0.24,
343.14,-0.03,0.00,-0.00,0.00,0.00,-0.01,0.01,0.01,0.03,0.10,0.14,0.25,
343.57,-0.02,0.00,-0.01,-0.01,-0.01,-0.00,0.02,0.01,0.04,0.10,0.15,0.24,
344.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.02,0.01,0.04,0.11,0.16,0.25,
344.43,-0.02,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.02,0.04,0.11,0.17,0.25,
344.86,-0.02,0.01,-0.01,0.01,-0.02,-0.00,0.01,0.03,0.06,0.12,0.16,0.25,
345.29,-0.01,0.00,-0.01,0.01,-0.02,0.00,0.01,0.02,0.06,0.12,0.15,0.25,
345.72,-0.02,0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,0.05,0.11,0.15,0.25,
346.15,-0.01,0.01,-0.00,0.00,-0.02,-0.00,0.01,0.02,0.04,0.11,0.16,0.25,
346.58,0.00,-0.00,-0.01,0.01,-0.02,0.00,0.02,0.03,0.04,0.11,0.14,0.25,
347.01,0.00,0.01,-0.01,0.00,-0.02,0.00,0.02,0.02,0.05,0.11,0.15,0.25,
347.44,0.00,0.00,-0.01,0.01,-0.01,0.01,0.02,0.03,0.05,0.11,0.16,0.25,
347.87,0.00,0.00,-0.01,0.01,-0.01,0.01,0.02,0.02,0.05,0.11,0.16,0.25,
348.30,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,0.02,0.05,0.10,0.16,0.26,
348.73,0.00,-0.01,-0.02,0.00,0.00,0.01,0.01,0.01,0.05,0.10,0.17,0.26,
349.16,0.00,-0.01,-0.02,-0.01,-0.01,0.01,0.01,0.01,0.05,0.10,0.17,0.25,
349.59,0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.01,0.01,0.05,0.10,0.18,0.25,
350.02,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.02,0.05,0.10,0.18,0.26,
350.44,0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,0.03,0.06,0.11,0.17,0.26,
350.87,0.01,-0.01,-0.00,0.00,-0.01,0.02,0.00,0.03,0.06,0.11,0.17,0.26,
351.30,-0.01,0.00,-0.00,-0.00,0.00,0.02,0.01,0.03,0.05,0.10,0.17,0.26,
351.73,-0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.03,0.04,0.10,0.18,0.26,
352.16,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.01,0.04,0.05,0.10,0.18,0.26,
352.59,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.03,0.05,0.10,0.18,0.27,
353.02,-0.01,0.01,-0.01,0.00,0.00,-0.00,0.01,0.03,0.06,0.09,0.20,0.27,
353.45,-0.01,0.00,-0.00,0.01,0.00,-0.00,0.00,0.04,0.06,0.10,0.19,0.27,
353.88,-0.02,0.00,-0.00,0.00,0.01,0.00,0.00,0.02,0.06,0.10,0.18,0.27,
354.31,-0.02,-0.01,0.00,-0.00,0.01,0.00,0.00,0.02,0.06,0.09,0.18,0.27,
354.73,-0.02,-0.01,0.00,-0.01,0.00,0.00,0.00,0.03,0.05,0.09,0.19,0.26,
355.16,-0.01,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.02,0.05,0.09,0.19,0.27,
355.59,-0.02,0.00,0.01,-0.00,-0.00,0.01,0.01,0.03,0.05,0.10,0.19,0.27,
356.02,-0.02,0.00,0.01,0.01,-0.01,0.01,0.00,0.04,0.06,0.11,0.19,0.27,
356.45,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.00,0.03,0.06,0.11,0.19,0.27,
356.88,-0.02,0.00,0.01,0.00,-0.00,0.01,0.01,0.02,0.06,0.09,0.19,0.27,
357.31,-0.02,0.00,0.01,0.01,0.00,0.00,0.01,0.02,0.05,0.09,0.19,0.26,
357.74,-0.01,-0.01,0.02,0.00,-0.01,0.00,0.01,0.02,0.04,0.09,0.18,0.26,
358.16,-0.01,0.00,0.00,-0.01,-0.02,0.00,0.01,0.01,0.04,0.09,0.18,0.27,
358.59,-0.01,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.02,0.05,0.09,0.19,0.27,
359.02,-0.01,-0.00,0.01,0.00,-0.01,0.00,0.00,0.02,0.04,0.09,0.19,0.27,
359.45,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,0.06,0.09,0.18,0.28,
359.88,-0.01,-0.02,0.00,-0.01,-0.01,0.01,0.00,0.01,0.05,0.09,0.18,0.28,
360.31,-0.01,-0.02,0.01,-0.01,-0.01,0.01,0.00,0.01,0.04,0.09,0.18,0.28,
360.73,-0.00,-0.01,0.00,-0.02,-0.02,0.01,0.00,0.01,0.04,0.10,0.18,0.28,
361.16,-0.00,-0.01,-0.00,-0.02,-0.02,0.01,0.00,0.02,0.05,0.11,0.18,0.29,
361.59,-0.01,-0.01,0.01,-0.01,-0.02,0.01,0.00,0.04,0.05,0.11,0.18,0.30,
362.02,-0.00,-0.01,0.01,-0.00,-0.02,0.02,0.00,0.04,0.06,0.11,0.18,0.30,
362.45,-0.01,0.00,-0.00,-0.01,-0.02,0.02,0.01,0.02,0.05,0.11,0.18,0.30,
362.88,-0.02,-0.00,0.00,-0.00,-0.01,0.02,0.01,0.03,0.05,0.10,0.18,0.30,
363.30,-0.01,-0.02,-0.00,-0.00,-0.02,0.01,0.01,0.03,0.05,0.11,0.17,0.30,
363.73,-0.01,-0.01,-0.02,-0.02,-0.02,0.01,0.01,0.02,0.06,0.11,0.18,0.31,
364.16,-0.00,-0.01,-0.02,-0.01,-0.01,0.01,0.01,0.03,0.06,0.11,0.20,0.32,
364.59,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.03,0.07,0.12,0.20,0.32,
365.02,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.02,0.08,0.13,0.19,0.33,
365.44,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.08,0.13,0.19,0.34,
365.87,-0.01,-0.01,0.00,-0.02,0.01,0.01,0.00,0.02,0.06,0.13,0.20,0.33,
366.30,-0.01,-0.01,-0.00,-0.02,0.00,0.00,0.01,0.02,0.06,0.14,0.21,0.34,
366.73,-0.01,-0.00,0.00,-0.02,-0.00,0.00,0.01,0.02,0.06,0.14,0.21,0.34,
367.16,-0.02,-0.00,0.01,-0.01,0.00,0.00,0.01,0.03,0.07,0.14,0.21,0.36,
367.58,-0.02,0.00,0.01,-0.01,0.00,-0.00,0.01,0.03,0.07,0.15,0.22,0.35,
368.01,-0.02,0.00,0.01,-0.02,0.01,-0.00,0.01,0.02,0.07,0.14,0.21,0.35,
368.44,-0.02,0.00,0.00,-0.01,0.03,-0.01,0.01,0.02,0.05,0.12,0.21,0.34,
368.87,-0.01,-0.01,0.00,-0.01,0.02,-0.02,0.01,0.02,0.06,0.13,0.21,0.34,
369.29,-0.01,-0.01,-0.01,-0.03,0.01,-0.02,0.01,0.01,0.06,0.12,0.21,0.34,
369.72,-0.01,-0.00,-0.01,-0.03,0.02,-0.02,0.01,0.02,0.06,0.12,0.22,0.35,
370.15,-0.01,-0.00,0.01,-0.02,0.02,-0.02,0.01,0.02,0.06,0.12,0.22,0.35,
370.58,-0.01,-0.01,0.01,-0.02,0.02,-0.01,0.01,0.02,0.07,0.13,0.21,0.34,
371.00,-0.01,-0.01,0.00,-0.02,0.01,-0.01,0.01,0.02,0.05,0.13,0.20,0.34,
371.43,-0.02,-0.01,0.01,-0.03,0.02,-0.01,0.01,0.02,0.04,0.12,0.21,0.33,
371.86,-0.01,-0.01,0.00,-0.02,0.01,-0.01,0.01,0.03,0.03,0.13,0.21,0.32,
372.29,-0.00,-0.01,0.00,-0.02,0.00,-0.01,0.02,0.04,0.04,0.12,0.20,0.33,
372.71,-0.00,-0.01,0.01,-0.02,0.00,-0.01,0.02,0.05,0.05,0.12,0.20,0.33,
373.14,-0.00,-0.01,0.01,-0.02,0.00,-0.00,0.02,0.05,0.04,0.13,0.21,0.32,
373.57,-0.00,0.00,0.01,-0.01,0.00,-0.00,0.03,0.05,0.04,0.13,0.20,0.31,
374.00,-0.01,-0.00,0.01,-0.00,0.01,0.00,0.02,0.04,0.04,0.12,0.19,0.32,
374.42,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.02,0.04,0.04,0.12,0.20,0.32,
374.85,-0.00,-0.01,-0.00,-0.02,-0.00,-0.00,0.02,0.04,0.04,0.12,0.20,0.33,
375.28,-0.00,-0.01,-0.01,-0.02,0.00,0.00,0.02,0.04,0.04,0.12,0.21,0.34,
375.70,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.02,0.05,0.05,0.12,0.22,0.35,
376.13,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.02,0.05,0.05,0.14,0.21,0.34,
376.56,-0.01,-0.02,0.00,-0.01,-0.00,0.01,0.02,0.05,0.05,0.13,0.21,0.36,
376.99,-0.02,-0.01,0.01,-0.01,-0.01,0.00,0.02,0.04,0.04,0.13,0.21,0.36,
377.41,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.02,0.05,0.04,0.13,0.19,0.35,
377.84,-0.00,-0.01,0.00,-0.01,-0.03,0.00,0.03,0.05,0.04,0.13,0.17,0.35,
378.27,-0.00,-0.01,0.01,-0.01,-0.03,0.00,0.03,0.05,0.05,0.12,0.17,0.36,
378.69,-0.00,0.00,0.01,0.00,-0.03,0.00,0.02,0.05,0.05,0.12,0.18,0.35,
379.12,-0.01,-0.00,0.01,0.00,-0.02,0.00,0.03,0.04,0.05,0.12,0.17,0.34,
379.55,-0.01,-0.00,0.00,0.00,-0.01,-0.00,0.03,0.03,0.05,0.11,0.16,0.34,
379.97,-0.02,-0.02,-0.00,0.00,-0.01,-0.01,0.02,0.03,0.05,0.10,0.16,0.33,
380.40,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,0.02,0.02,0.05,0.10,0.17,0.32,
380.83,-0.01,-0.01,-0.01,-0.02,-0.02,-0.01,0.02,0.02,0.04,0.10,0.17,0.32,
381.25,-0.02,-0.01,0.00,-0.01,-0.02,-0.01,0.03,0.03,0.05,0.10,0.17,0.32,
381.68,-0.01,-0.01,0.01,0.00,-0.02,-0.01,0.03,0.03,0.06,0.11,0.16,0.31,
382.11,-0.01,-0.01,0.01,0.00,-0.02,-0.00,0.03,0.03,0.05,0.11,0.15,0.31,
382.53,-0.02,-0.01,0.01,-0.01,-0.01,-0.00,0.03,0.02,0.04,0.09,0.14,0.29,
382.96,-0.02,-0.01,0.01,-0.01,-0.02,-0.01,0.03,0.03,0.04,0.10,0.15,0.28,
383.39,-0.01,-0.01,0.01,-0.01,-0.02,0.00,0.03,0.03,0.04,0.10,0.14,0.28,
383.81,-0.01,-0.00,0.00,-0.02,-0.02,0.01,0.03,0.04,0.04,0.09,0.16,0.29,
384.24,-0.02,0.00,0.01,-0.02,-0.01,0.01,0.02,0.04,0.04,0.09,0.18,0.29,
384.67,-0.02,0.00,0.01,-0.02,-0.00,0.01,0.02,0.04,0.04,0.10,0.18,0.29,
385.09,-0.03,-0.00,0.00,-0.02,0.00,0.02,0.03,0.03,0.05,0.09,0.18,0.30,
385.52,-0.03,-0.01,0.00,-0.02,0.00,0.02,0.02,0.02,0.04,0.09,0.18,0.30,
