Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
497.95,521.46,573.56,777.52,703.05,707.14,742.13,714.53,706.55,712.58,684.78,645.11,651.34,
498.37,519.43,571.82,775.75,700.66,704.73,739.08,712.30,703.76,709.58,682.61,643.61,648.07,
498.79,518.08,569.54,772.28,697.80,701.67,735.14,708.83,700.51,706.70,680.97,643.25,644.60,
499.21,515.89,567.81,767.95,695.77,698.66,732.24,706.57,698.85,704.45,678.40,640.76,641.53,
499.63,513.13,566.77,764.79,693.46,694.81,730.18,704.42,696.54,702.31,676.16,637.71,638.48,
500.05,510.43,563.90,760.97,688.79,689.94,725.84,700.06,693.56,697.38,671.80,634.56,634.94,
500.47,508.58,562.72,759.36,686.59,688.11,723.83,696.47,690.96,695.14,668.54,633.02,633.97,
500.89,507.23,561.55,758.39,684.96,689.12,724.89,695.74,690.25,694.99,668.49,631.01,633.85,
501.31,505.95,559.79,756.67,683.83,687.97,723.17,695.12,689.66,693.24,667.83,630.18,633.76,
501.73,503.59,557.97,756.42,682.23,686.34,720.72,693.07,688.21,692.32,666.91,628.23,631.78,
502.15,503.05,557.25,756.43,682.55,686.82,720.42,692.20,687.75,692.76,665.85,627.05,630.58,
502.57,503.33,557.49,756.65,682.22,686.82,719.80,692.72,687.19,693.27,665.08,626.95,631.00,
502.99,504.24,558.50,758.00,682.73,686.20,720.00,693.33,687.48,693.33,666.11,627.19,630.66,
503.41,504.13,558.80,758.27,683.15,684.96,720.99,693.83,687.68,692.57,664.87,627.58,631.20,
503.83,504.53,561.23,758.95,684.67,687.00,722.17,696.16,688.26,692.03,665.65,628.69,631.74,
504.25,506.57,561.32,760.21,684.67,688.40,722.71,697.47,688.94,693.56,668.14,630.64,631.53,
504.67,506.92,561.10,759.16,684.75,688.10,722.22,698.12,689.15,693.37,668.40,631.28,631.81,
505.08,507.14,562.42,760.19,686.24,689.21,724.44,699.32,691.48,695.31,669.68,631.31,632.36,
505.50,508.39,562.78,761.54,686.77,690.05,725.97,698.69,691.61,695.58,670.37,631.68,633.07,
505.92,508.42,563.49,763.23,686.96,690.04,725.44,696.88,691.92,696.02,670.37,632.75,634.29,
506.34,509.68,565.06,765.70,688.74,692.82,729.01,698.76,693.67,699.61,671.75,633.87,636.92,
506.76,510.15,565.68,766.83,690.73,694.94,730.21,701.19,694.27,700.51,672.50,635.04,638.24,
507.18,510.56,565.85,769.10,691.36,694.71,729.73,701.75,694.21,701.24,674.10,636.06,638.07,
507.60,510.88,566.05,770.74,692.56,695.90,730.23,702.57,695.23,701.90,674.73,636.73,638.73,
508.02,512.18,567.47,770.02,693.81,697.13,731.17,703.94,695.97,702.45,674.89,636.87,639.19,
508.44,513.51,569.32,771.68,695.01,696.99,733.09,704.78,697.16,702.96,676.79,637.71,639.20,
508.86,513.86,570.01,771.95,694.35,695.17,732.98,704.09,697.48,701.94,676.18,637.71,639.36,
509.28,513.40,569.99,770.60,693.72,695.53,732.65,703.78,697.02,701.14,675.24,637.63,639.44,
509.70,514.95,569.65,771.27,693.43,697.40,734.08,704.67,697.40,702.02,676.24,637.57,639.72,
510.11,513.93,568.02,769.66,691.92,695.72,731.45,703.00,696.38,701.01,675.54,636.83,639.48,
510.53,511.40,567.52,768.92,691.88,695.70,731.40,702.01,696.36,700.85,674.95,634.76,638.92,
510.95,510.90,566.66,769.19,692.22,696.39,731.79,701.07,695.72,701.40,674.02,633.28,638.79,
511.37,510.29,565.66,769.04,690.84,694.70,729.27,699.73,694.20,699.73,672.89,632.11,638.65,
511.79,510.18,565.10,768.39,689.98,694.37,728.51,698.60,693.19,699.11,671.73,630.83,638.44,
512.21,509.85,563.89,767.76,689.52,694.80,728.22,699.41,691.91,697.53,669.92,629.35,638.21,
512.63,508.42,562.51,766.15,686.99,693.17,724.94,697.64,689.40,694.38,668.45,627.41,636.17,
513.05,507.25,559.29,762.26,683.25,689.82,720.42,694.31,686.53,690.68,665.62,625.16,632.77,
513.47,504.89,557.04,757.43,680.34,687.32,717.31,691.85,684.00,687.66,661.85,621.92,629.59,
513.88,502.49,554.69,752.94,675.61,682.29,713.57,687.91,680.00,683.69,658.39,617.26,624.46,
514.30,498.79,550.77,748.10,669.95,675.43,708.14,681.79,675.43,678.08,653.86,613.01,619.55,
514.72,495.67,546.79,743.24,665.23,670.57,703.17,675.74,670.22,673.42,648.85,609.13,616.07,
515.14,492.82,543.65,738.34,661.47,668.47,700.62,672.60,665.96,670.63,645.48,604.71,612.44,
515.56,489.87,540.00,734.54,658.17,665.05,696.72,669.21,662.33,667.04,642.07,601.89,610.04,
515.98,485.45,536.62,730.73,654.62,661.17,691.58,665.72,658.44,663.54,639.50,599.44,606.18,
516.40,483.20,534.03,729.11,652.58,659.92,690.20,663.23,655.70,661.76,637.72,596.79,604.13,
516.82,482.91,533.69,727.22,650.96,657.79,687.71,662.96,653.54,659.82,636.00,595.37,602.76,
517.23,483.09,532.66,726.86,649.07,656.31,686.38,661.51,652.59,658.16,636.07,594.67,601.17,
517.65,482.13,532.89,726.75,648.57,655.10,687.00,661.26,651.74,657.15,634.57,593.71,601.36,
518.07,482.03,534.38,726.89,649.03,656.16,687.87,662.91,652.59,657.28,634.95,594.61,601.74,
518.49,483.32,534.55,726.87,648.89,655.67,687.88,663.58,653.03,657.74,636.64,596.33,600.67,
518.91,483.43,535.27,726.37,650.50,656.55,688.15,665.26,654.66,659.39,638.39,597.14,602.25,
519.33,482.95,536.95,728.61,652.74,657.87,691.34,667.76,657.49,662.25,640.76,598.17,603.31,
519.75,485.33,537.96,730.76,654.48,659.43,693.76,668.78,659.05,663.82,642.46,599.94,605.09,
520.17,487.10,539.48,733.51,657.24,661.06,695.66,669.09,661.63,666.41,644.62,602.18,608.68,
520.58,489.41,542.83,738.44,661.78,666.39,701.74,673.30,665.23,672.15,648.52,604.51,613.93,
521.00,491.41,545.21,741.74,664.98,670.77,705.67,678.29,668.26,675.01,650.71,607.89,617.73,
521.42,492.52,546.86,747.00,668.49,673.71,707.55,681.06,670.81,677.77,654.37,610.86,620.14,
521.84,494.98,549.73,751.10,672.65,677.90,710.71,684.89,674.79,681.59,658.67,613.82,622.75,
522.26,498.09,552.68,754.64,676.08,681.34,714.87,687.97,677.64,684.66,661.46,615.25,625.20,
522.68,500.59,555.33,757.05,677.88,682.19,716.78,689.22,679.64,686.29,663.03,617.09,625.11,
523.09,500.98,556.18,757.43,678.15,680.69,717.10,688.33,680.30,685.59,662.88,617.65,625.29,
523.51,501.07,557.61,757.69,678.17,681.51,717.63,687.59,680.13,686.22,662.26,618.48,626.14,
523.93,502.68,557.86,758.06,678.26,682.59,718.65,688.50,680.62,687.32,663.48,620.13,626.04,
524.35,501.11,556.16,755.42,678.28,680.85,716.16,686.57,678.87,686.76,663.29,619.49,625.80,
524.77,498.94,555.50,753.84,678.10,680.48,716.07,685.82,678.90,687.60,662.88,618.18,625.30,
525.19,499.20,554.47,755.14,677.49,681.25,716.71,685.02,677.69,686.80,662.24,617.47,623.80,
525.60,500.82,555.59,756.39,678.21,680.79,716.11,684.17,678.01,687.54,661.74,617.50,624.84,
526.02,501.70,557.01,757.73,679.55,682.13,717.15,684.92,679.55,689.49,663.43,618.48,626.83,
526.44,502.77,558.48,759.75,681.08,685.87,719.82,688.27,681.28,690.67,662.71,620.78,628.77,
526.86,504.67,559.50,762.00,682.56,687.36,720.58,690.97,682.96,691.17,664.75,622.73,628.73,
527.28,505.35,559.66,762.64,683.69,688.30,720.36,692.11,684.69,692.31,667.86,624.98,629.59,
527.70,507.15,561.18,762.23,685.51,689.52,722.66,693.94,686.91,694.75,669.24,626.66,630.47,
528.11,507.84,562.50,763.26,685.29,689.31,724.07,694.13,687.30,695.54,669.61,626.40,629.62,
528.53,508.09,562.69,762.03,684.34,686.95,723.08,693.17,687.75,695.38,669.08,627.13,629.54,
528.95,508.66,563.93,763.09,684.91,688.33,723.30,692.95,688.53,696.97,669.44,628.44,631.45,
529.37,510.62,565.02,765.32,687.34,691.17,727.64,695.40,690.56,700.64,671.01,629.50,634.14,
529.79,510.54,564.78,765.41,688.79,692.02,728.51,698.06,691.81,700.89,672.46,630.72,635.96,
530.21,509.03,565.12,765.86,690.00,692.83,728.34,699.08,692.22,701.91,673.66,630.69,636.14,
530.62,510.42,565.58,768.46,690.06,696.12,729.86,699.76,693.29,702.99,674.30,630.65,637.32,
531.04,512.21,567.46,771.45,691.31,697.59,730.37,702.24,694.55,703.86,675.12,631.61,638.29,
531.46,513.29,569.01,772.67,691.81,697.89,731.13,702.76,696.07,705.19,676.41,633.45,638.12,
531.88,512.89,569.29,773.19,691.63,698.33,732.41,704.01,696.50,705.02,676.01,633.40,639.29,
532.30,513.18,570.67,775.26,692.16,700.09,733.40,705.57,696.43,704.15,675.71,634.06,639.14,
532.71,513.88,569.17,774.28,692.56,699.88,732.81,705.57,696.01,704.76,677.72,635.44,638.08,
533.13,513.39,568.74,771.62,692.26,699.18,731.94,705.08,695.51,705.28,678.01,635.69,639.56,
533.55,513.10,569.77,772.20,691.88,698.81,732.65,705.13,695.75,705.74,677.40,634.39,638.67,
533.97,513.22,568.66,772.28,690.34,697.27,732.12,703.18,694.01,702.98,675.87,633.47,637.55,
534.39,512.89,568.13,770.97,689.22,695.34,729.79,700.64,693.50,702.47,674.14,632.96,636.83,
534.80,513.44,568.22,772.20,690.24,697.80,732.35,701.28,693.72,704.14,674.30,632.81,637.92,
535.22,512.78,566.17,771.52,690.12,697.89,732.66,701.77,693.39,702.18,673.34,631.82,637.96,
535.64,509.88,564.06,770.34,689.18,697.15,729.66,700.63,691.63,700.22,673.23,631.32,636.23,
536.06,509.38,563.22,770.41,689.54,696.91,728.65,700.60,691.18,700.39,672.75,630.78,635.08,
536.48,510.79,563.08,770.39,689.19,696.98,728.35,700.05,691.65,699.64,672.17,629.72,634.85,
536.89,511.14,562.87,771.03,688.92,694.87,727.92,699.59,691.58,698.56,672.49,629.80,632.46,
537.31,509.21,561.73,768.94,686.88,691.19,726.89,696.73,689.34,695.91,669.85,628.00,631.08,
537.73,507.74,561.12,767.67,685.95,690.26,725.17,694.37,688.01,693.96,667.47,627.44,631.34,
538.15,508.32,559.30,765.87,684.68,689.41,724.97,693.52,686.74,692.29,667.21,627.13,629.80,
538.56,505.56,556.76,761.94,683.61,686.08,721.64,690.80,684.84,689.98,666.34,625.01,628.51,
538.98,502.92,556.01,759.73,681.33,683.39,719.81,688.53,683.18,688.53,664.66,622.48,626.80,
539.40,502.29,553.12,758.89,679.46,682.55,717.74,685.84,681.11,686.25,661.97,620.00,623.91,
539.82,501.34,551.94,757.87,677.84,680.11,715.08,683.19,680.11,684.84,660.15,618.18,622.09,
540.24,500.78,551.69,756.95,677.81,679.87,714.70,682.96,680.08,685.44,660.09,617.22,622.58,
540.65,500.45,550.84,757.18,678.28,681.17,715.45,684.68,679.72,684.47,658.45,617.35,623.34,
541.07,498.28,549.53,757.03,677.66,680.35,713.62,685.10,679.11,682.21,658.44,616.90,622.69,
541.49,497.72,549.44,756.10,677.70,679.56,713.07,685.35,678.73,682.25,659.70,617.71,621.84,
541.91,499.85,550.44,756.10,678.15,680.43,713.81,686.23,679.39,682.71,660.53,617.82,622.17,
542.32,500.75,551.99,756.52,677.49,679.56,714.21,686.82,680.19,682.88,660.48,617.75,621.07,
542.74,499.65,551.87,756.41,676.63,677.45,713.72,685.95,679.94,682.43,659.63,618.60,620.46,
543.16,498.76,552.87,755.81,676.83,678.28,713.73,684.71,679.53,682.43,658.80,619.00,621.90,
543.58,501.17,553.74,756.95,679.24,681.11,716.64,686.51,681.11,685.26,660.95,619.81,624.38,
543.99,501.18,553.16,756.75,680.23,680.85,717.03,688.34,681.47,685.42,661.72,620.54,625.33,
544.41,499.19,553.48,756.28,680.57,680.36,715.72,688.27,681.19,685.77,662.06,619.83,624.62,
544.83,500.65,553.57,757.75,681.08,682.54,716.29,689.62,681.29,687.12,662.33,620.03,625.24,
545.25,502.22,554.59,759.90,681.24,682.91,716.71,691.26,681.66,687.92,662.67,619.90,625.11,
545.66,502.03,556.58,760.57,681.98,683.03,717.72,691.60,681.98,688.67,664.01,620.75,625.34,
546.08,502.03,557.11,760.90,682.36,683.82,719.22,693.25,681.94,688.43,662.88,621.41,627.69,
546.50,501.93,557.95,762.54,683.02,685.11,720.16,694.77,682.81,688.68,663.50,622.79,628.04,
546.92,502.22,557.46,762.47,682.86,684.75,720.46,695.04,682.86,689.58,665.85,624.47,628.04,
547.33,503.06,558.40,761.22,682.53,684.85,719.78,695.37,683.17,690.74,666.54,624.46,628.88,
547.75,503.77,559.62,761.55,682.72,684.83,720.45,695.58,684.62,691.36,666.07,623.70,628.34,
548.17,503.57,559.21,761.78,680.84,683.58,720.46,694.33,685.89,690.11,664.82,623.29,627.51,
548.59,502.88,558.33,762.02,680.84,683.37,719.00,690.96,685.48,689.27,664.60,622.22,627.92,
549.00,504.68,559.04,762.72,682.98,685.31,721.69,692.08,686.58,691.87,665.00,621.86,630.10,
549.42,504.81,557.79,762.93,683.46,685.79,722.46,694.48,686.43,691.73,665.24,622.43,630.90,
549.84,502.74,556.57,763.22,683.11,685.23,720.41,694.13,685.65,690.95,665.73,622.07,629.70,
550.26,503.17,557.12,763.78,684.13,687.53,721.09,694.32,685.62,693.05,666.71,621.68,630.18,
550.67,504.59,558.03,763.91,684.07,689.39,722.39,695.78,687.05,693.86,666.19,622.11,630.42,
551.09,505.26,558.99,765.14,683.49,689.25,723.36,695.64,687.12,694.36,667.29,623.16,628.91,
551.51,504.27,558.42,764.82,683.80,689.55,723.67,694.67,687.00,692.97,665.67,623.24,630.07,
551.93,504.63,559.54,765.92,684.52,690.93,724.47,694.99,688.15,693.07,664.86,624.49,630.90,
552.34,506.04,558.68,765.58,685.13,691.55,725.79,695.40,687.06,692.41,665.87,626.08,630.36,
552.76,504.84,557.49,762.93,684.82,689.53,723.34,693.60,686.32,691.03,665.13,625.11,630.25,
553.18,504.01,557.17,761.69,684.51,688.80,722.67,692.44,686.44,690.09,664.79,622.99,629.63,
553.59,503.78,555.04,760.92,683.29,686.93,721.25,690.15,684.36,688.22,662.70,621.74,627.53,
554.01,502.19,553.68,759.62,681.11,684.11,718.43,687.33,681.96,686.68,660.73,620.40,626.83,
554.43,501.08,553.12,758.93,681.30,683.02,717.42,686.67,680.00,687.10,659.57,618.50,626.67,
554.85,500.09,551.84,757.57,679.29,682.53,717.46,687.70,677.57,684.90,656.65,618.05,625.81,
555.26,497.18,549.44,757.21,677.30,681.62,714.88,686.80,675.79,682.70,655.49,617.48,623.52,
555.68,495.83,547.55,754.89,675.25,680.22,712.47,684.77,674.60,681.52,654.25,616.59,621.79,
556.10,495.97,548.09,752.21,674.25,679.03,711.60,684.02,673.38,680.33,653.19,614.97,620.61,
556.51,495.65,546.97,750.32,671.81,675.73,710.09,682.47,671.81,677.47,652.46,613.31,617.01,
556.93,493.47,545.23,748.57,668.97,670.50,707.68,678.76,669.19,673.98,649.83,611.78,615.26,
557.35,491.52,544.87,746.31,667.04,668.57,706.46,674.88,667.91,672.05,647.01,610.42,614.99,
557.77,491.89,544.10,744.39,666.42,667.51,707.48,674.50,666.63,672.53,646.98,609.19,614.43,
558.18,490.45,541.38,741.58,664.21,664.21,704.86,672.95,664.65,670.33,646.07,607.39,612.85,
558.60,486.59,539.98,739.74,662.72,662.06,701.45,671.25,663.81,669.72,645.22,604.52,610.65,
559.02,486.38,538.13,738.78,661.59,663.12,700.84,669.70,662.47,669.48,643.83,603.04,609.18,
559.43,486.04,538.31,738.39,661.08,661.96,698.86,670.30,661.52,669.21,642.41,602.66,607.71,
559.85,485.35,538.83,738.47,660.33,661.88,698.19,669.58,661.65,669.80,642.95,602.22,607.07,
560.27,485.76,538.98,739.24,660.20,664.17,699.06,670.57,661.52,669.25,641.65,602.57,607.87,
560.68,485.44,539.23,740.00,660.75,665.40,699.71,671.38,661.86,668.50,641.94,603.64,608.07,
561.10,485.07,538.75,738.81,661.40,665.62,699.78,671.83,662.29,668.72,643.88,605.07,607.73,
561.52,485.55,539.55,737.32,661.33,665.10,699.10,671.55,661.99,668.21,644.44,604.21,607.99,
561.93,486.36,540.69,737.33,661.39,664.96,699.25,671.86,662.95,668.74,644.69,603.94,606.39,
562.35,485.99,540.36,737.79,659.58,662.92,698.57,670.05,664.26,668.27,643.31,604.31,606.10,
562.77,485.13,540.90,737.18,659.56,662.46,696.14,667.36,663.35,667.36,641.49,603.80,606.92,
563.19,486.79,541.62,737.46,660.91,664.94,697.84,667.63,663.60,670.09,642.56,602.95,608.09,
563.60,486.69,539.84,736.31,660.06,664.09,696.62,669.03,663.20,669.48,642.11,602.42,607.58,
564.02,484.06,537.72,735.30,659.41,663.01,693.77,667.50,662.11,667.72,641.23,601.26,605.98,
564.44,483.41,536.77,735.13,658.81,664.21,692.80,666.69,660.61,667.14,640.79,600.26,605.67,
564.85,484.79,536.96,733.63,657.76,663.86,692.53,666.34,659.79,666.56,639.92,599.73,604.92,
565.27,485.05,536.64,734.82,656.09,661.74,691.38,665.82,659.26,664.91,640.03,598.62,602.70,
565.69,483.49,536.08,733.06,654.63,660.07,690.90,662.57,657.58,661.89,637.86,596.83,603.63,
566.10,482.71,536.37,733.28,654.15,659.84,690.76,661.20,655.74,660.29,635.74,596.40,603.45,
566.52,481.44,534.33,730.82,653.32,658.34,690.93,660.84,655.14,659.70,635.77,596.56,602.26,
566.94,479.40,532.11,727.43,652.82,655.33,687.27,658.75,652.59,658.07,634.79,594.63,600.34,
567.35,478.39,532.36,725.59,651.73,652.87,685.57,656.53,651.95,656.99,633.43,592.27,598.22,
567.77,477.74,529.96,724.40,649.51,651.34,684.09,654.78,650.20,655.69,630.96,589.96,595.92,
568.19,476.65,528.67,722.31,647.14,648.29,681.52,651.04,648.29,653.10,628.58,587.56,594.67,
568.60,476.02,527.71,722.07,646.49,648.32,681.64,650.62,646.03,653.38,627.65,585.84,594.34,
569.02,475.90,526.37,721.79,644.36,649.20,681.92,652.20,644.59,652.89,626.38,584.90,594.12,
569.44,473.21,524.23,722.28,644.03,648.19,680.50,652.80,643.34,651.65,626.26,584.48,592.79,
569.85,472.14,523.50,721.98,644.02,647.72,679.88,652.35,643.33,651.19,627.13,584.80,591.74,
570.27,472.83,524.10,720.61,643.59,647.99,680.24,653.10,643.12,651.24,627.35,584.89,591.15,
570.69,473.51,524.89,720.85,642.51,647.16,680.17,653.44,643.67,650.88,627.17,584.40,589.74,
571.10,472.10,524.90,721.18,641.64,644.90,678.85,651.64,644.43,648.85,625.36,583.97,588.85,
571.52,470.87,525.86,720.41,641.42,645.38,678.93,649.34,643.05,648.41,624.18,584.11,589.23,
571.93,472.98,524.83,720.09,642.32,646.52,680.85,651.19,642.32,650.26,624.33,584.39,588.59,
572.35,472.09,523.53,718.30,643.25,645.35,679.72,651.43,642.78,649.79,624.77,584.09,588.06,
572.77,471.35,522.86,718.38,642.75,643.92,677.17,650.94,642.51,649.07,624.95,582.34,586.79,
573.18,472.57,522.11,719.31,641.84,645.59,678.46,650.05,642.07,649.35,624.70,581.27,585.96,
573.60,472.74,521.64,720.04,640.12,644.82,677.26,650.70,642.00,649.99,624.13,580.88,585.81,
574.02,471.93,522.35,721.44,640.62,645.34,677.61,650.05,642.51,650.52,624.60,581.01,586.43,
574.43,471.54,522.12,722.55,640.54,647.39,679.54,651.88,642.43,650.70,623.76,582.16,588.07,
574.85,470.25,522.16,723.40,640.91,648.50,679.78,652.53,642.57,650.39,625.03,583.08,588.29,
575.27,469.13,521.60,722.45,641.97,646.71,679.71,651.94,643.39,649.56,625.82,585.22,586.89,
575.68,469.38,521.24,720.37,643.29,646.38,678.26,651.38,643.76,648.05,625.45,584.53,586.91,
576.10,470.21,521.48,720.34,642.37,645.71,678.14,650.95,644.04,648.09,624.72,583.71,585.38,
576.52,469.55,521.56,721.02,641.09,643.48,676.88,648.73,644.91,647.06,623.92,583.59,585.02,
576.93,468.32,521.81,720.98,641.70,643.13,676.08,646.23,644.56,646.47,621.87,583.90,585.34,
577.35,470.09,521.82,721.30,642.99,644.43,678.67,646.58,643.71,649.22,622.88,583.12,587.43,
577.76,470.37,521.24,721.63,643.87,644.59,679.39,649.15,645.31,650.35,624.43,583.88,588.92,
578.18,468.85,521.26,722.75,645.09,645.09,678.75,650.38,646.29,650.62,625.85,584.74,589.31,
578.60,469.86,521.40,723.94,645.19,646.39,679.14,650.72,645.67,651.21,626.16,585.22,590.28,
579.01,471.35,523.70,723.68,644.07,647.45,680.74,652.76,646.48,653.00,627.67,586.18,591.49,
579.43,471.82,525.45,725.97,644.31,648.18,681.76,654.70,648.66,654.22,629.57,588.26,591.65,
579.85,472.17,526.84,727.13,645.85,649.24,683.10,655.53,649.48,652.87,628.43,589.97,593.60,
580.26,472.72,529.44,728.47,647.26,650.65,685.56,657.20,650.89,654.05,630.05,592.47,595.62,
580.68,473.95,529.79,729.13,649.97,651.43,687.61,659.44,652.40,655.32,632.49,595.34,596.32,
581.09,475.11,530.77,728.35,652.76,651.79,686.54,660.54,653.98,656.17,633.08,595.41,598.08,
581.51,476.36,532.11,729.03,653.33,653.08,687.89,661.12,654.54,657.46,633.37,594.42,598.07,
581.93,477.04,532.59,729.70,651.25,651.98,688.77,660.26,655.87,658.55,632.97,594.23,598.13,
582.34,476.27,533.79,730.73,651.76,652.00,687.34,660.29,655.41,658.34,631.77,593.26,598.62,
582.76,476.69,533.83,729.93,652.52,652.76,688.17,660.33,653.98,659.84,631.03,591.95,598.79,
583.17,477.10,532.18,728.99,651.15,653.35,688.60,661.67,652.37,659.47,631.56,590.93,598.27,
583.59,473.85,530.23,728.30,649.12,652.55,685.89,661.87,651.08,657.70,630.98,590.29,595.68,
584.01,471.54,526.71,724.35,646.87,650.30,682.91,659.37,647.85,654.71,627.49,587.52,592.92,
584.42,470.42,525.20,720.50,643.12,647.54,679.47,656.63,645.08,652.20,624.94,584.41,591.04,
584.84,468.59,523.45,718.02,639.06,643.49,676.94,653.32,642.50,649.14,622.33,581.01,585.68,
585.25,464.81,520.18,714.32,635.34,638.53,672.49,647.64,639.77,643.95,616.39,576.53,581.94,
585.67,461.43,517.10,709.26,632.15,634.12,667.63,641.02,634.62,639.30,610.97,572.53,578.45,
586.09,460.03,511.36,704.60,628.09,630.07,664.87,636.48,629.57,636.48,607.36,567.63,574.05,
586.50,456.08,505.47,697.09,624.98,623.75,657.82,630.91,624.49,630.66,602.51,563.00,568.68,
586.92,451.97,501.14,690.68,618.77,618.27,649.90,624.20,619.51,625.93,597.02,556.74,563.17,
587.33,449.06,495.30,686.20,612.26,613.50,645.40,618.69,613.25,621.90,591.98,551.68,557.61,
587.75,444.75,492.24,682.46,606.77,607.76,639.42,615.42,608.74,616.66,587.97,547.40,553.34,
588.17,441.86,489.41,678.39,603.59,605.82,634.80,612.01,604.58,613.25,586.01,544.89,550.84,
588.58,439.50,486.66,675.51,599.32,603.54,632.83,609.50,601.31,609.00,581.21,542.99,548.95,
589.00,435.67,483.36,673.88,596.38,601.59,629.66,607.31,598.37,605.82,579.74,542.23,546.70,
589.41,433.05,481.28,670.71,594.64,598.12,626.21,604.83,596.88,603.09,577.74,542.69,544.18,
589.83,432.81,480.34,666.26,593.58,596.57,624.94,602.79,595.32,601.55,575.41,541.07,542.81,
590.25,432.78,480.90,665.63,591.59,595.58,623.50,602.06,595.33,600.56,575.13,539.98,539.73,
590.66,432.03,480.39,666.11,589.58,593.32,623.23,599.30,596.06,599.55,573.37,539.47,538.72,
591.08,431.44,480.82,665.62,590.80,594.29,621.23,596.79,595.04,599.03,572.35,539.68,539.92,
591.49,432.70,481.14,665.90,591.99,595.49,623.95,598.24,594.49,601.48,573.77,539.56,540.56,
591.91,432.80,480.50,665.56,591.89,595.63,625.35,600.63,595.13,602.13,576.15,539.94,542.44,
592.32,431.04,481.23,666.04,594.36,596.36,625.08,600.86,596.61,602.35,578.13,541.17,543.67,
592.74,432.77,482.00,667.90,594.19,599.19,627.67,602.68,596.94,604.68,579.70,542.71,544.96,
593.16,434.43,484.39,670.01,595.31,600.56,629.79,605.31,598.31,606.55,581.32,544.10,546.85,
593.57,435.34,487.60,672.14,597.37,602.87,632.38,607.37,600.87,609.12,584.12,546.11,548.11,
593.99,436.24,488.80,674.26,599.93,606.18,634.97,608.44,603.18,609.69,584.41,548.62,551.62,
594.40,437.61,491.72,677.08,601.68,607.95,638.51,610.20,604.19,611.70,585.65,550.08,552.34,
594.82,439.37,491.25,677.72,604.03,608.04,640.63,612.55,605.79,613.81,589.00,552.90,553.40,
595.23,441.16,493.07,677.41,606.94,609.44,640.54,613.96,607.69,614.46,590.63,553.52,555.77,
595.65,442.64,494.05,678.13,607.41,609.92,642.27,614.68,609.42,615.69,590.86,552.49,555.25,
596.07,444.51,495.15,680.68,607.47,608.72,643.32,614.99,610.73,615.74,592.43,553.32,555.57,
596.48,444.51,496.37,683.05,608.13,609.88,643.96,615.39,611.63,616.65,593.09,553.50,558.26,
596.90,446.51,497.90,683.43,610.97,612.73,646.32,616.99,612.48,618.50,593.68,555.07,560.08,
597.31,447.61,498.54,684.96,610.94,614.20,648.83,619.72,612.95,619.47,595.39,555.99,561.26,
597.73,446.75,498.96,687.95,612.91,616.17,648.54,621.94,613.66,620.18,597.59,558.19,562.71,
598.14,447.44,498.89,688.60,614.57,618.59,648.45,623.36,614.57,621.10,598.51,559.87,562.12,
598.56,450.10,501.84,689.22,614.62,620.65,650.29,625.67,615.62,622.41,599.55,560.62,563.63,
598.97,451.41,503.66,692.56,615.69,622.22,651.87,627.75,617.45,623.48,601.12,561.68,562.94,
599.39,452.06,505.08,694.54,617.65,623.68,653.33,628.21,620.67,623.43,601.07,563.12,564.63,
599.81,453.32,507.60,695.82,618.67,625.45,655.11,629.22,621.69,623.44,601.58,564.14,566.90,
600.22,455.86,507.63,697.11,620.47,626.50,658.16,631.27,622.22,625.49,603.38,564.93,567.94,
600.64,455.96,507.18,696.74,623.18,626.69,657.57,631.96,623.43,625.94,604.60,566.43,569.70,
601.05,456.89,508.35,697.13,625.08,628.10,658.22,632.11,624.83,627.60,605.75,565.84,570.36,
601.47,457.43,508.37,699.07,625.05,628.81,659.92,632.07,624.29,628.56,605.47,566.08,570.60,
601.88,458.47,510.64,702.26,625.26,629.27,659.62,633.28,625.51,630.02,605.95,567.07,572.34,
602.30,458.69,510.60,703.71,626.21,631.98,660.32,633.49,625.71,632.23,608.66,568.53,574.05,
602.71,459.62,510.54,703.98,626.20,633.73,662.58,633.98,625.95,632.72,607.13,569.50,574.77,
603.13,457.63,510.07,706.52,626.73,634.26,663.36,635.01,626.23,633.51,609.17,570.53,575.05,
603.54,457.40,509.06,705.91,627.67,633.94,663.03,636.70,627.67,633.69,609.86,572.50,574.76,
603.96,458.11,509.26,704.34,629.62,634.13,663.22,636.89,628.12,632.88,609.06,572.45,575.46,
604.37,459.91,511.34,704.54,629.27,634.79,665.14,637.29,629.52,634.53,609.19,573.56,574.57,
604.79,459.44,510.82,705.33,629.38,632.89,665.22,636.40,631.64,633.89,609.58,573.49,574.49,
605.21,458.92,512.30,705.55,629.85,632.86,664.19,634.62,631.11,633.86,609.05,573.71,576.22,
605.62,460.69,511.60,705.20,630.72,633.48,666.33,634.98,630.47,636.24,610.41,573.04,576.30,
606.04,459.86,509.48,703.45,629.52,632.02,665.10,634.53,630.02,635.53,610.22,572.88,574.89,
606.45,457.49,507.59,703.27,629.36,631.11,662.18,633.87,629.11,635.12,610.06,571.98,573.74,
606.87,457.79,505.65,702.09,627.17,631.68,661.25,633.19,626.92,634.69,609.38,570.04,572.30,
