Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
507.60,1257.12,1228.78,1065.43,1178.78,1293.79,1339.13,847.08,1006.43,689.73,1102.44,1103.77,970.76,
508.02,1257.80,1229.24,1064.88,1181.09,1294.32,1339.81,847.39,1008.76,689.99,1101.40,1105.72,970.91,
508.44,1255.22,1231.71,1065.12,1181.03,1295.96,1342.32,846.86,1009.81,692.52,1101.88,1107.18,970.73,
508.86,1255.27,1231.49,1064.39,1180.30,1293.91,1339.81,845.10,1007.25,691.87,1101.04,1106.66,971.26,
509.28,1254.80,1230.05,1061.78,1181.22,1294.06,1338.93,845.66,1006.67,692.56,1100.05,1105.33,972.03,
509.70,1256.31,1230.53,1062.95,1182.27,1293.99,1339.60,846.79,1007.09,693.76,1100.96,1108.23,971.73,
510.11,1253.82,1228.68,1060.62,1179.71,1291.53,1338.84,846.91,1005.70,693.07,1098.33,1104.62,970.96,
510.53,1252.93,1229.35,1061.98,1178.54,1291.45,1338.93,845.80,1005.86,693.04,1098.18,1103.49,970.00,
510.95,1252.54,1227.83,1060.87,1180.41,1291.60,1339.36,846.49,1006.77,692.55,1097.93,1103.61,969.04,
511.37,1251.13,1223.95,1057.15,1179.31,1289.05,1335.37,843.37,1004.13,689.67,1091.72,1100.11,965.20,
511.79,1248.83,1221.79,1056.18,1176.50,1287.02,1330.96,840.89,1003.46,687.11,1088.96,1098.76,964.59,
512.21,1249.83,1219.83,1056.53,1178.24,1282.90,1329.95,839.70,1003.00,684.92,1087.89,1100.85,963.45,
512.63,1245.55,1214.99,1052.55,1173.44,1278.86,1325.22,836.55,1000.36,684.76,1084.84,1096.17,959.49,
513.05,1239.25,1208.83,1047.35,1165.60,1272.45,1317.75,832.97,994.45,681.17,1078.47,1088.50,953.99,
513.47,1233.02,1204.76,1042.57,1160.47,1267.90,1312.89,831.55,989.90,677.03,1072.92,1082.34,952.58,
513.88,1223.27,1197.26,1036.97,1153.67,1260.18,1306.58,828.87,983.18,674.20,1069.31,1076.34,945.92,
514.30,1212.94,1185.71,1027.99,1143.63,1250.07,1294.63,822.89,972.83,668.35,1061.94,1069.37,938.53,
514.72,1206.50,1177.29,1019.84,1136.68,1243.55,1285.22,818.23,964.63,662.92,1055.47,1059.03,932.93,
515.14,1200.45,1171.35,1014.02,1131.84,1234.57,1278.76,813.23,961.22,656.98,1051.38,1056.05,928.18,
515.56,1194.74,1163.97,1011.96,1126.33,1228.03,1274.00,810.00,956.95,654.73,1045.98,1051.05,921.84,
515.98,1187.23,1158.82,1006.60,1118.04,1221.46,1268.81,803.38,951.97,650.79,1040.10,1042.65,917.01,
516.40,1185.15,1156.88,1004.57,1114.68,1220.01,1265.89,800.13,949.14,648.91,1038.33,1038.70,914.28,
516.82,1181.51,1153.44,999.80,1112.44,1216.60,1262.02,799.61,947.35,645.23,1033.41,1037.10,910.79,
517.23,1176.71,1150.72,997.74,1107.28,1213.47,1259.89,799.08,944.64,645.73,1031.16,1035.61,908.25,
517.65,1176.60,1151.23,997.85,1106.82,1212.05,1256.46,796.34,943.37,644.09,1032.56,1035.92,909.04,
518.07,1178.72,1154.33,997.46,1109.67,1213.99,1258.65,797.45,944.55,646.96,1036.12,1037.24,911.15,
518.49,1178.35,1155.75,997.91,1107.53,1214.90,1259.72,799.01,944.42,649.07,1036.33,1038.22,912.02,
518.91,1179.91,1160.98,1000.16,1107.63,1217.37,1262.78,801.49,944.91,651.26,1037.62,1039.89,915.01,
519.33,1183.03,1165.16,1006.97,1111.54,1221.44,1269.74,805.42,946.88,652.93,1043.85,1044.23,917.98,
519.75,1185.76,1167.45,1008.41,1115.97,1225.05,1272.72,807.42,951.20,654.09,1046.93,1048.46,919.17,
520.17,1189.83,1170.33,1012.05,1119.48,1228.83,1274.33,807.88,954.69,654.56,1047.60,1051.81,920.28,
520.58,1199.42,1179.82,1019.18,1126.79,1235.54,1281.66,810.89,961.92,656.40,1054.15,1058.38,927.72,
521.00,1207.30,1185.70,1027.17,1135.94,1240.47,1289.07,814.25,968.16,658.81,1060.34,1066.13,933.44,
521.42,1212.44,1189.62,1032.61,1139.73,1247.63,1293.27,817.96,973.82,664.43,1064.32,1070.51,937.47,
521.84,1219.09,1197.34,1036.17,1143.74,1256.37,1301.03,821.40,977.52,668.77,1069.18,1075.78,942.18,
522.26,1225.05,1201.66,1040.24,1148.24,1262.87,1306.15,826.19,981.75,671.01,1073.38,1080.01,947.83,
522.68,1224.81,1202.52,1042.24,1150.92,1263.12,1310.81,831.13,982.82,673.98,1077.03,1082.50,949.98,
523.09,1224.74,1201.24,1040.32,1150.74,1263.11,1310.48,830.46,980.81,674.62,1077.91,1084.56,950.66,
523.51,1227.14,1202.80,1039.44,1152.53,1266.41,1310.39,828.17,981.32,673.85,1079.49,1084.99,951.48,
523.93,1230.00,1202.81,1041.23,1153.55,1265.47,1313.16,828.80,982.11,671.95,1080.64,1087.73,952.16,
524.35,1227.53,1198.33,1040.11,1151.38,1264.23,1312.37,828.22,980.92,671.97,1077.20,1085.49,949.36,
524.77,1226.88,1199.19,1040.99,1148.17,1263.66,1312.70,825.43,981.26,671.58,1076.58,1083.70,948.04,
525.19,1228.59,1197.69,1039.21,1149.35,1263.06,1315.36,825.66,984.14,670.36,1075.27,1081.21,947.69,
525.60,1229.04,1196.50,1035.77,1150.06,1263.17,1313.96,824.65,984.18,669.48,1070.70,1081.41,944.89,
526.02,1229.79,1199.55,1037.62,1149.42,1264.01,1316.13,825.17,985.11,672.78,1071.44,1082.18,945.32,
526.44,1235.17,1204.82,1041.49,1156.90,1267.52,1321.03,826.24,987.18,674.09,1075.04,1088.21,950.84,
526.86,1238.66,1207.84,1042.95,1160.21,1271.07,1323.50,828.84,990.93,677.96,1078.17,1090.98,954.51,
527.28,1239.94,1210.28,1045.57,1160.99,1273.20,1325.30,830.77,993.47,680.48,1078.83,1094.87,954.60,
527.70,1242.47,1217.16,1048.45,1163.33,1277.42,1331.65,833.54,994.62,683.30,1082.19,1094.64,958.47,
528.11,1242.76,1219.05,1053.05,1164.38,1277.33,1334.80,834.80,995.57,683.68,1085.20,1095.25,959.00,
528.53,1239.40,1219.33,1051.10,1164.72,1275.94,1333.35,835.50,995.29,682.53,1085.23,1094.46,956.75,
528.95,1243.21,1220.70,1051.89,1167.25,1281.00,1332.04,834.84,996.02,681.70,1084.44,1096.10,955.42,
529.37,1248.93,1227.17,1056.29,1171.15,1282.79,1335.98,836.25,1000.68,680.28,1088.94,1098.61,959.57,
529.79,1252.16,1227.56,1059.40,1176.35,1284.83,1337.65,838.00,1002.54,681.13,1091.66,1098.92,961.80,
530.21,1253.71,1229.90,1061.23,1176.24,1288.01,1337.64,838.90,1005.55,683.55,1091.90,1099.16,962.78,
530.62,1258.47,1234.22,1064.49,1178.45,1291.20,1341.32,841.81,1007.10,685.41,1093.58,1100.05,964.26,
531.04,1259.99,1236.51,1066.51,1181.06,1293.58,1344.58,844.31,1009.45,685.65,1094.44,1102.13,968.16,
531.46,1257.99,1236.92,1068.32,1183.02,1295.68,1347.56,848.25,1009.96,688.98,1097.91,1103.99,969.03,
531.88,1259.91,1238.81,1068.79,1183.63,1297.65,1347.56,848.46,1007.93,689.81,1100.44,1104.91,972.63,
532.30,1263.65,1239.27,1067.80,1186.86,1301.84,1348.57,850.02,1009.29,689.12,1103.56,1106.00,973.94,
532.71,1263.15,1239.17,1068.01,1185.91,1298.52,1347.71,850.50,1009.87,686.66,1104.60,1108.26,974.50,
533.13,1260.80,1239.23,1068.71,1186.73,1299.87,1348.70,851.79,1009.70,688.19,1104.11,1107.37,973.07,
533.55,1261.44,1240.65,1070.64,1185.20,1300.18,1349.10,849.66,1009.07,687.80,1106.11,1105.29,972.38,
533.97,1260.43,1235.97,1067.20,1183.79,1297.93,1346.85,848.71,1008.91,685.24,1103.08,1101.85,970.19,
534.39,1258.58,1231.67,1062.07,1183.15,1296.09,1342.57,846.39,1007.43,683.72,1097.94,1099.98,966.26,
534.80,1261.12,1231.68,1062.44,1183.04,1297.91,1342.47,847.42,1007.67,685.54,1099.24,1102.10,966.79,
535.22,1262.42,1232.96,1061.56,1183.87,1294.33,1340.96,844.34,1007.15,685.21,1097.97,1100.42,968.29,
535.64,1260.60,1228.30,1058.20,1180.46,1292.90,1338.29,843.53,1005.86,685.29,1095.82,1099.91,967.83,
536.06,1259.93,1228.81,1058.88,1178.44,1292.69,1339.37,843.91,1005.24,687.49,1094.09,1101.06,967.98,
536.48,1257.80,1229.91,1057.67,1176.19,1292.66,1341.05,844.41,1001.89,689.39,1094.58,1099.50,969.50,
536.89,1254.66,1227.98,1058.83,1176.25,1291.61,1341.70,843.28,1000.12,688.50,1096.19,1099.47,969.74,
537.31,1251.07,1223.99,1053.30,1173.52,1287.59,1336.42,841.16,997.49,684.83,1092.69,1098.02,966.31,
537.73,1250.36,1222.03,1051.21,1171.52,1287.73,1330.84,837.27,994.54,680.82,1090.22,1094.32,961.28,
538.15,1248.50,1221.37,1050.35,1169.98,1283.03,1327.84,834.53,994.85,676.67,1088.17,1093.93,959.50,
538.56,1244.68,1217.54,1048.95,1169.02,1278.40,1323.63,831.43,992.21,673.12,1084.73,1090.90,957.67,
538.98,1242.07,1213.67,1046.58,1164.70,1277.46,1319.44,827.64,989.38,673.71,1080.74,1085.68,954.81,
539.40,1242.05,1210.36,1044.09,1158.09,1273.33,1316.54,825.15,984.83,672.06,1077.02,1080.31,951.09,
539.82,1238.01,1206.33,1039.70,1155.73,1269.28,1313.31,824.11,982.51,669.41,1071.38,1078.38,951.24,
540.24,1234.86,1205.59,1039.49,1152.83,1268.65,1315.64,825.99,982.20,671.83,1071.64,1079.88,949.64,
540.65,1236.35,1208.26,1038.90,1153.32,1271.05,1314.83,826.57,979.83,672.08,1073.18,1082.27,950.91,
541.07,1235.87,1207.77,1037.06,1152.38,1272.25,1315.24,824.61,979.19,670.84,1073.02,1080.87,951.91,
541.49,1234.17,1207.28,1037.65,1150.18,1272.24,1314.85,824.16,978.90,667.77,1074.47,1085.64,952.42,
541.91,1234.39,1211.17,1040.75,1152.71,1275.85,1318.98,826.80,981.46,671.31,1075.58,1085.95,954.51,
542.32,1235.08,1211.02,1042.58,1152.11,1274.91,1318.06,824.35,981.18,669.61,1079.09,1084.90,953.80,
542.74,1234.71,1208.19,1041.57,1151.82,1273.67,1317.19,823.56,982.71,668.54,1078.46,1082.60,951.21,
543.16,1235.09,1208.14,1040.23,1152.58,1273.65,1316.76,824.22,983.84,668.33,1075.47,1082.52,948.19,
543.58,1238.79,1211.78,1042.23,1153.18,1274.53,1317.33,826.97,985.30,672.38,1078.38,1084.62,949.56,
543.99,1240.25,1211.55,1043.11,1156.65,1273.53,1317.61,825.17,986.55,673.36,1079.29,1087.20,952.44,
544.41,1240.92,1210.13,1042.49,1156.47,1274.20,1317.87,826.58,987.57,675.58,1079.93,1087.41,954.71,
544.83,1242.57,1212.57,1044.23,1157.15,1276.32,1321.32,828.80,988.81,678.79,1080.48,1091.31,955.05,
545.25,1242.30,1213.50,1045.33,1156.33,1277.35,1323.67,831.68,990.25,681.45,1079.97,1091.65,958.12,
545.66,1239.82,1213.48,1046.70,1158.31,1278.69,1327.18,833.93,991.10,682.19,1083.48,1093.52,959.33,
546.08,1239.89,1215.17,1045.95,1160.30,1281.36,1328.69,835.25,991.49,681.94,1085.32,1096.21,959.66,
546.50,1242.23,1217.05,1046.24,1163.75,1284.62,1327.00,833.47,991.27,681.55,1086.53,1094.92,958.95,
546.92,1243.05,1218.27,1047.71,1164.07,1281.28,1325.81,831.78,993.52,677.61,1085.52,1096.02,960.75,
547.33,1243.04,1217.79,1050.73,1167.72,1280.49,1327.20,831.50,994.35,678.75,1085.66,1097.86,960.26,
547.75,1242.34,1217.89,1053.06,1166.88,1279.44,1326.23,832.58,994.89,681.24,1085.52,1096.48,960.32,
548.17,1243.63,1217.07,1051.82,1163.95,1278.62,1324.57,831.76,992.38,679.57,1083.86,1093.97,957.39,
548.59,1241.49,1217.46,1047.93,1163.48,1277.34,1322.88,832.44,991.00,678.52,1079.14,1093.90,957.69,
549.00,1241.17,1218.33,1048.69,1163.33,1278.82,1328.32,836.33,992.01,681.50,1080.84,1097.34,958.59,
549.42,1242.74,1219.42,1048.61,1164.32,1280.46,1327.93,835.84,989.27,681.13,1082.10,1099.47,960.45,
549.84,1242.01,1219.12,1045.33,1164.87,1282.28,1328.06,833.80,989.37,678.66,1082.21,1097.47,961.40,
550.26,1243.37,1219.58,1047.96,1166.48,1283.30,1330.03,834.29,991.04,676.27,1084.50,1102.34,963.43,
550.67,1242.10,1222.09,1050.48,1166.73,1285.96,1332.37,834.60,992.57,679.17,1086.25,1103.28,963.19,
551.09,1241.63,1222.44,1053.17,1165.30,1286.82,1332.45,831.87,991.77,677.95,1089.41,1100.49,961.92,
551.51,1240.51,1223.03,1052.03,1166.31,1285.72,1332.63,830.71,992.33,675.91,1089.98,1098.51,958.64,
551.93,1242.99,1223.76,1053.27,1169.07,1286.57,1331.44,829.37,994.31,675.97,1089.59,1099.42,956.70,
552.34,1244.88,1223.05,1053.16,1165.71,1285.53,1331.75,829.78,994.96,677.86,1089.96,1098.09,955.59,
552.76,1244.66,1219.84,1053.34,1165.48,1281.47,1327.70,826.92,993.42,675.41,1088.87,1097.85,955.75,
553.18,1242.54,1219.39,1053.03,1164.08,1280.27,1327.01,827.07,993.00,678.30,1089.05,1095.91,955.70,
553.59,1240.90,1216.88,1050.45,1158.11,1277.36,1325.40,826.98,991.69,677.28,1085.63,1093.78,953.09,
554.01,1236.93,1212.90,1046.01,1154.55,1274.69,1324.03,825.91,987.23,676.60,1081.19,1088.48,951.62,
554.43,1233.13,1211.19,1046.46,1152.70,1273.13,1325.17,825.81,985.81,676.99,1082.16,1088.18,950.54,
554.85,1231.78,1209.36,1043.74,1152.43,1272.33,1323.22,825.07,985.08,674.98,1080.40,1087.73,948.85,
555.26,1231.50,1208.17,1040.14,1152.45,1271.67,1317.02,822.00,981.39,671.25,1078.15,1083.34,945.11,
555.68,1230.16,1206.78,1039.71,1151.38,1267.38,1313.70,818.09,982.14,667.02,1076.50,1082.56,945.34,
556.10,1228.20,1205.18,1041.02,1151.76,1265.98,1313.32,816.92,979.78,666.65,1074.89,1081.84,944.17,
556.51,1223.57,1203.56,1038.71,1145.71,1263.59,1308.83,813.39,976.94,667.24,1071.77,1076.55,940.84,
556.93,1222.68,1199.63,1033.04,1140.47,1258.78,1305.76,812.08,973.45,663.75,1067.83,1070.44,937.35,
557.35,1219.10,1196.89,1027.46,1137.22,1254.82,1301.86,812.30,970.84,661.16,1061.87,1067.97,935.99,
557.77,1216.19,1195.22,1024.41,1131.44,1253.32,1302.25,814.73,968.50,661.83,1059.80,1069.85,934.86,
558.18,1214.33,1192.48,1019.81,1127.78,1250.18,1297.39,812.62,962.11,657.87,1056.10,1067.90,933.26,
558.60,1211.23,1190.23,1015.19,1127.65,1250.18,1294.37,809.53,959.18,654.19,1055.01,1065.95,933.37,
559.02,1210.46,1189.85,1015.74,1126.26,1249.50,1294.67,809.17,958.72,650.41,1053.45,1066.61,934.16,
559.43,1208.83,1189.94,1014.24,1123.18,1250.56,1294.49,809.11,957.14,650.54,1053.77,1065.63,932.98,
559.85,1206.21,1189.48,1016.03,1123.01,1250.67,1295.14,805.61,956.16,649.33,1056.53,1063.58,932.83,
560.27,1206.02,1191.44,1016.13,1126.09,1251.94,1296.55,806.81,960.04,649.16,1057.20,1064.70,932.22,
560.68,1207.73,1191.79,1013.82,1128.48,1252.00,1296.27,805.74,960.25,647.69,1056.76,1063.40,929.26,
561.10,1209.69,1191.50,1014.51,1128.51,1249.17,1295.75,807.35,960.83,647.65,1056.65,1064.19,929.34,
561.52,1210.21,1190.65,1016.88,1130.65,1248.87,1294.65,805.32,961.77,647.55,1056.43,1065.76,931.54,
561.93,1209.66,1190.51,1018.15,1130.38,1251.08,1293.39,806.59,962.47,648.92,1056.89,1065.80,931.74,
562.35,1210.41,1189.02,1017.00,1125.74,1250.08,1293.75,806.64,962.18,649.33,1053.99,1062.45,929.20,
562.77,1210.27,1187.52,1015.32,1124.17,1248.19,1294.58,807.44,959.56,649.97,1049.23,1060.82,930.12,
563.19,1206.79,1188.44,1019.23,1127.11,1248.86,1295.86,808.85,958.36,652.18,1051.46,1063.55,930.61,
563.60,1207.53,1186.44,1017.78,1127.23,1248.34,1295.44,807.86,958.57,650.41,1051.43,1064.88,929.87,
564.02,1208.37,1185.02,1015.28,1128.89,1249.68,1291.44,803.78,956.01,647.96,1051.20,1059.28,926.82,
564.44,1208.64,1184.77,1016.80,1128.93,1246.91,1290.59,802.00,958.26,645.75,1051.93,1060.48,929.44,
564.85,1208.04,1185.46,1018.81,1133.07,1245.52,1291.13,801.59,958.30,646.24,1050.88,1060.81,927.59,
565.27,1204.49,1183.22,1017.62,1129.83,1242.50,1287.74,796.36,956.53,648.40,1050.19,1056.98,923.05,
565.69,1202.73,1180.52,1014.59,1128.83,1241.26,1287.05,795.62,955.20,647.38,1047.69,1054.49,919.39,
566.10,1201.89,1180.52,1011.36,1130.04,1240.09,1284.66,796.72,953.15,647.10,1044.10,1053.19,919.95,
566.52,1200.87,1178.99,1009.84,1126.56,1239.62,1286.58,798.30,950.12,646.94,1042.67,1053.15,916.38,
566.94,1199.76,1175.57,1007.63,1123.55,1234.44,1281.45,795.43,945.11,643.92,1038.67,1052.36,916.82,
567.35,1197.80,1173.11,1005.26,1121.43,1236.68,1279.21,791.22,943.97,643.49,1038.19,1050.54,917.45,
567.77,1196.88,1171.68,1003.58,1118.55,1233.52,1277.95,788.76,941.74,639.89,1037.02,1050.76,917.01,
568.19,1193.00,1170.08,999.13,1113.25,1231.04,1277.79,787.39,938.18,639.81,1033.05,1046.34,914.34,
568.60,1189.59,1169.37,1000.74,1113.32,1228.65,1275.97,784.33,936.88,637.76,1037.04,1045.77,914.36,
569.02,1188.70,1170.72,1000.19,1114.95,1228.34,1275.35,784.94,939.35,638.83,1039.36,1046.74,913.53,
569.44,1189.73,1168.49,997.21,1114.47,1228.05,1272.83,782.99,939.96,636.18,1038.30,1044.30,909.49,
569.85,1191.35,1170.53,998.42,1114.08,1226.05,1272.77,785.13,938.73,636.62,1037.28,1043.76,909.59,
570.27,1191.59,1171.17,1002.73,1117.81,1224.53,1272.79,784.18,940.09,636.63,1038.46,1046.35,914.11,
570.69,1189.71,1171.12,1001.89,1118.12,1225.51,1270.61,783.84,940.98,638.33,1038.62,1045.59,914.48,
571.10,1191.65,1167.93,1000.49,1111.19,1222.82,1270.26,783.74,938.63,637.22,1035.84,1042.35,912.11,
571.52,1191.98,1168.21,1000.00,1109.03,1222.27,1271.20,787.97,938.49,638.39,1031.68,1041.47,916.12,
571.93,1191.20,1168.31,1002.01,1108.99,1221.57,1272.02,790.87,939.88,639.05,1036.11,1042.65,916.99,
572.35,1192.03,1165.84,1000.76,1107.38,1220.09,1270.59,789.85,939.50,637.40,1035.37,1044.25,917.05,
572.77,1193.24,1165.14,999.36,1108.01,1221.34,1266.29,786.75,939.42,635.02,1035.42,1041.98,916.00,
573.18,1193.52,1167.23,1002.90,1108.07,1221.69,1266.77,785.98,942.80,632.91,1037.17,1046.56,918.38,
573.60,1190.43,1167.87,1004.25,1110.04,1220.05,1268.48,785.63,944.07,632.83,1037.63,1046.10,915.39,
574.02,1189.36,1168.63,1006.53,1108.78,1219.05,1265.70,784.58,944.80,636.15,1038.10,1043.28,914.17,
574.43,1189.84,1168.09,1007.37,1109.95,1220.57,1268.31,785.66,946.86,638.65,1039.51,1044.24,913.30,
574.85,1190.81,1169.47,1004.98,1112.59,1221.15,1269.02,787.87,947.15,640.44,1035.32,1044.80,914.91,
575.27,1189.44,1168.07,1004.26,1109.20,1221.25,1270.64,790.59,946.80,641.49,1035.12,1045.09,912.14,
575.68,1189.99,1167.62,1003.47,1110.05,1220.44,1269.92,788.88,943.52,641.38,1033.92,1045.34,914.02,
576.10,1189.36,1166.95,1002.90,1109.72,1224.65,1269.96,785.91,944.24,641.42,1033.42,1047.25,916.10,
576.52,1189.14,1164.80,1000.65,1107.06,1222.54,1267.87,784.01,942.91,637.51,1032.14,1049.80,912.37,
576.93,1187.86,1165.89,1000.16,1102.85,1221.78,1269.06,784.75,939.98,639.07,1029.29,1047.44,909.88,
577.35,1185.88,1167.20,1002.44,1104.94,1223.72,1269.22,783.09,941.62,641.32,1033.10,1049.86,910.97,
577.76,1186.47,1167.75,1001.69,1107.76,1226.31,1271.43,784.26,943.61,641.23,1036.24,1051.12,909.05,
578.18,1188.71,1170.44,1000.21,1109.85,1228.14,1271.90,782.86,943.47,639.56,1035.79,1049.74,906.92,
578.60,1191.15,1173.33,1001.37,1113.12,1226.79,1274.96,784.14,945.02,640.61,1037.02,1049.54,908.41,
579.01,1193.10,1173.80,1004.46,1117.84,1227.36,1275.60,783.50,946.57,641.18,1037.75,1052.23,911.83,
579.43,1193.92,1176.04,1005.48,1120.48,1230.64,1276.06,785.16,947.99,644.55,1038.82,1051.87,913.20,
579.85,1195.91,1177.53,1007.72,1118.51,1232.20,1277.19,787.60,948.21,645.85,1039.17,1050.29,914.35,
580.26,1197.06,1180.09,1006.04,1119.97,1235.37,1282.39,792.71,949.80,648.71,1039.01,1051.61,919.25,
580.68,1197.00,1181.46,1009.56,1121.73,1237.31,1285.38,795.90,950.80,650.22,1043.07,1053.75,921.18,
581.09,1201.03,1181.10,1009.52,1121.80,1239.43,1285.60,796.15,949.25,647.90,1043.55,1056.19,920.09,
581.51,1206.37,1183.48,1008.71,1124.58,1243.36,1285.23,794.02,948.83,645.54,1045.22,1053.99,922.06,
581.93,1209.42,1184.57,1010.61,1126.58,1241.09,1284.46,793.77,951.65,642.72,1046.18,1058.85,924.36,
582.34,1207.00,1183.60,1011.03,1129.49,1239.66,1283.53,792.15,952.53,640.55,1047.10,1056.85,921.82,
582.76,1204.91,1184.39,1011.98,1127.25,1239.09,1282.56,791.71,952.89,643.24,1046.66,1052.52,921.63,
583.17,1203.40,1183.82,1010.50,1127.51,1239.63,1283.69,791.66,954.20,642.83,1047.22,1049.67,921.40,
583.59,1201.66,1181.56,1006.53,1125.18,1237.45,1281.57,791.79,953.09,640.79,1043.79,1048.69,918.28,
584.01,1196.63,1177.50,1002.42,1120.12,1231.94,1279.51,792.03,947.00,639.02,1040.18,1047.05,914.64,
584.42,1194.85,1172.74,1000.78,1117.71,1227.77,1275.42,788.54,943.30,637.22,1036.65,1045.00,914.81,
584.84,1188.58,1167.42,997.70,1111.34,1227.93,1267.78,784.19,939.15,635.12,1031.64,1041.97,912.10,
585.25,1182.58,1161.91,991.64,1101.87,1219.98,1260.83,779.53,934.06,628.94,1025.10,1038.39,905.51,
585.67,1173.65,1155.91,984.94,1093.33,1213.56,1256.42,776.52,927.78,626.24,1016.47,1030.27,900.68,
586.09,1165.86,1149.08,980.27,1085.40,1206.33,1249.77,769.01,918.57,622.42,1013.83,1024.20,893.89,
586.50,1156.63,1141.32,972.41,1078.10,1198.11,1242.56,763.02,913.65,614.86,1007.48,1018.84,885.99,
586.92,1152.03,1134.73,961.26,1072.96,1190.09,1233.09,756.16,906.90,607.89,999.81,1008.21,875.76,
587.33,1144.90,1127.09,955.98,1067.25,1179.02,1226.00,751.23,903.06,602.37,994.06,1000.98,871.41,
587.75,1136.36,1118.55,953.31,1063.14,1170.99,1218.48,745.53,898.40,599.10,986.46,996.35,866.74,
588.17,1127.93,1114.56,950.59,1057.09,1167.06,1212.14,742.05,894.62,598.39,982.29,990.72,862.42,
588.58,1125.69,1110.80,946.51,1051.23,1164.40,1209.57,741.52,890.42,599.57,977.78,984.73,858.66,
589.00,1120.72,1106.82,940.89,1047.20,1160.47,1208.65,741.19,887.24,598.61,971.20,980.63,858.43,
589.41,1115.70,1102.77,938.20,1043.61,1158.46,1207.18,741.31,883.51,599.12,971.51,979.47,855.67,
589.83,1116.48,1101.55,937.29,1042.32,1157.30,1204.59,740.17,879.05,596.82,968.15,978.10,854.16,
590.25,1117.86,1098.91,934.87,1044.07,1159.74,1202.12,736.93,879.53,594.83,965.79,976.26,852.61,
590.66,1117.83,1097.89,935.85,1042.05,1158.72,1200.60,734.42,880.50,590.33,963.77,979.22,851.09,
591.08,1118.26,1098.80,936.20,1043.44,1157.16,1200.55,734.20,879.34,590.05,963.14,978.60,850.41,
591.49,1119.57,1100.10,939.80,1043.67,1157.02,1200.47,733.06,880.88,593.24,964.77,978.25,849.42,
591.91,1120.84,1099.86,939.53,1045.42,1157.80,1202.75,733.24,885.08,593.38,968.00,978.49,848.12,
592.32,1124.30,1100.32,939.49,1049.88,1158.76,1204.21,736.71,888.55,593.86,968.96,981.45,847.59,
592.74,1129.41,1104.42,942.50,1051.45,1159.39,1208.36,742.11,890.03,598.19,971.99,984.48,848.05,
593.16,1133.17,1104.19,946.81,1055.73,1161.15,1209.61,741.96,891.35,598.56,972.29,990.27,853.37,
593.57,1136.23,1108.22,951.69,1056.21,1169.24,1211.74,745.65,895.68,602.62,975.20,994.20,859.17,
593.99,1141.29,1111.76,953.58,1057.69,1171.82,1215.37,747.84,897.51,601.18,978.10,1000.63,860.47,
594.40,1142.25,1114.19,953.88,1057.08,1175.81,1218.90,750.98,898.77,603.69,978.93,1000.97,864.70,
594.82,1142.40,1116.33,957.93,1056.68,1177.49,1222.10,748.90,898.78,605.04,981.99,1004.05,866.70,
595.23,1146.66,1117.06,958.56,1057.87,1179.76,1224.40,750.89,901.37,606.94,986.14,1007.21,867.27,
595.65,1151.12,1119.02,957.51,1061.84,1181.21,1223.85,748.35,900.33,604.40,986.10,1005.16,864.72,
596.07,1152.26,1119.67,957.71,1063.01,1178.34,1223.97,747.62,902.56,603.21,986.29,1006.85,866.45,
596.48,1151.61,1121.54,962.18,1065.41,1179.67,1222.27,746.19,902.54,603.36,987.73,1007.28,868.46,
596.90,1150.25,1123.17,963.22,1065.01,1178.83,1221.45,747.11,903.05,607.21,990.80,1007.84,869.95,
597.31,1151.13,1123.53,962.95,1065.32,1180.23,1223.89,751.70,904.24,609.69,993.06,1007.62,870.62,
597.73,1151.52,1124.41,961.27,1067.69,1182.64,1228.32,754.46,905.05,611.90,991.89,1007.45,875.94,
598.14,1151.85,1125.25,963.14,1065.53,1184.48,1231.15,757.36,904.42,615.33,996.77,1009.31,876.31,
598.56,1154.89,1127.77,964.50,1067.48,1186.54,1233.26,759.04,901.71,615.37,996.15,1012.73,878.60,
598.97,1156.02,1127.89,962.60,1071.62,1192.70,1232.39,757.62,903.82,613.43,996.76,1011.33,882.22,
599.39,1158.92,1131.27,966.94,1071.97,1195.60,1233.80,756.36,905.62,611.12,997.59,1015.18,885.02,
599.81,1158.94,1132.30,966.45,1075.51,1195.12,1234.32,756.38,906.65,612.64,999.62,1016.21,883.53,
600.22,1157.50,1133.37,969.02,1075.57,1198.71,1233.90,754.41,907.20,616.19,1001.69,1013.25,883.58,
600.64,1157.97,1133.37,969.16,1079.13,1198.15,1236.31,755.24,909.91,617.15,1003.31,1011.85,882.29,
601.05,1161.30,1134.69,967.50,1079.97,1198.96,1236.11,758.14,911.77,616.55,1005.66,1012.69,879.64,
601.47,1161.77,1136.17,968.06,1080.47,1197.40,1239.05,760.79,911.85,616.77,1006.20,1013.72,880.23,
601.88,1162.73,1136.65,971.62,1080.47,1198.35,1239.98,760.44,912.93,616.48,1005.23,1016.77,883.34,
602.30,1162.14,1137.57,975.06,1081.39,1203.27,1239.89,761.89,915.87,618.94,1005.65,1017.69,885.78,
602.71,1164.59,1140.01,974.43,1079.80,1204.23,1242.87,763.18,918.23,617.67,1008.04,1022.60,886.62,
