Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
360.31,14.12,16.63,19.09,22.05,26.75,30.40,33.47,37.71,41.65,45.50,51.20,55.33,
360.73,14.34,16.85,19.37,22.36,27.12,30.82,33.93,38.21,42.23,46.16,51.90,56.09,
361.16,14.59,17.14,19.68,22.71,27.57,31.31,34.49,38.82,42.89,46.88,52.81,57.06,
361.59,14.86,17.48,20.03,23.15,28.07,31.88,35.13,39.55,43.62,47.72,53.77,58.11,
362.02,15.11,17.78,20.41,23.57,28.60,32.45,35.76,40.25,44.42,48.58,54.77,59.11,
362.45,15.38,18.06,20.80,23.99,29.05,32.97,36.34,40.95,45.19,49.39,55.70,60.10,
362.88,15.62,18.36,21.13,24.37,29.49,33.50,36.92,41.59,45.89,50.17,56.59,61.05,
363.30,15.80,18.64,21.46,24.74,29.94,34.03,37.49,42.20,46.58,50.90,57.45,61.99,
363.73,16.07,18.93,21.81,25.15,30.40,34.58,38.12,42.82,47.29,51.78,58.40,63.03,
364.16,16.31,19.19,22.14,25.54,30.79,35.02,38.63,43.38,47.94,52.45,59.17,63.89,
364.59,16.54,19.42,22.45,25.88,31.22,35.51,39.14,43.93,48.51,53.07,59.89,64.77,
365.02,16.75,19.70,22.74,26.23,31.65,35.99,39.67,44.48,49.10,53.81,60.74,65.60,
365.44,16.93,19.92,23.00,26.53,32.01,36.39,40.07,45.03,49.67,54.42,61.49,66.27,
365.87,17.12,20.15,23.24,26.82,32.34,36.80,40.49,45.56,50.21,54.99,62.15,66.98,
366.30,17.26,20.33,23.43,27.05,32.62,37.14,40.87,45.90,50.61,55.48,62.68,67.62,
366.73,17.43,20.54,23.65,27.29,32.90,37.48,41.26,46.25,51.00,56.06,63.32,68.27,
367.16,17.57,20.72,23.83,27.50,33.12,37.76,41.57,46.56,51.32,56.46,63.79,68.78,
367.58,17.68,20.81,23.97,27.68,33.30,37.96,41.80,46.81,51.57,56.77,64.12,69.13,
368.01,17.76,20.87,24.09,27.78,33.40,38.09,41.93,46.96,51.75,56.94,64.37,69.38,
368.44,17.79,20.90,24.13,27.82,33.40,38.15,41.95,47.00,51.80,56.98,64.45,69.47,
368.87,17.72,20.88,24.08,27.78,33.38,38.15,41.91,46.90,51.68,56.86,64.42,69.40,
369.29,17.63,20.79,23.96,27.68,33.21,37.99,41.73,46.64,51.39,56.60,64.13,69.12,
369.72,17.54,20.64,23.82,27.52,32.98,37.74,41.47,46.30,51.03,56.23,63.69,68.64,
370.15,17.39,20.44,23.60,27.25,32.65,37.41,41.09,45.88,50.48,55.62,63.08,67.97,
370.58,17.22,20.27,23.37,27.01,32.40,37.12,40.74,45.48,50.00,55.13,62.54,67.36,
371.00,17.08,20.14,23.23,26.83,32.16,36.83,40.42,45.19,49.68,54.74,62.17,66.84,
371.43,16.99,20.00,23.09,26.65,31.93,36.58,40.17,44.96,49.38,54.32,61.76,66.41,
371.86,16.89,19.89,22.95,26.52,31.73,36.37,39.96,44.68,49.13,54.00,61.39,66.04,
372.29,16.84,19.85,22.89,26.45,31.63,36.26,39.87,44.50,48.97,53.90,61.28,65.88,
372.71,16.85,19.85,22.89,26.44,31.58,36.20,39.81,44.44,48.88,53.82,61.24,65.74,
373.14,16.82,19.81,22.86,26.44,31.54,36.11,39.71,44.36,48.77,53.61,61.06,65.55,
373.57,16.84,19.85,22.96,26.51,31.62,36.19,39.81,44.50,48.88,53.69,61.20,65.80,
374.00,16.89,19.92,23.06,26.61,31.70,36.30,39.92,44.64,49.04,53.84,61.43,65.96,
374.42,16.92,20.03,23.16,26.75,31.86,36.46,40.09,44.85,49.24,54.03,61.74,66.26,
374.85,16.99,20.18,23.30,26.95,32.07,36.68,40.37,45.18,49.56,54.36,62.11,66.73,
375.28,17.14,20.31,23.50,27.14,32.28,36.94,40.66,45.46,49.93,54.76,62.55,67.22,
375.70,17.31,20.48,23.70,27.32,32.55,37.24,40.98,45.82,50.27,55.17,63.00,67.71,
376.13,17.44,20.69,23.89,27.55,32.81,37.56,41.32,46.16,50.62,55.61,63.54,68.30,
376.56,17.58,20.83,24.09,27.78,33.08,37.81,41.59,46.50,51.06,55.98,64.06,68.78,
376.99,17.71,20.97,24.27,27.93,33.24,38.00,41.81,46.78,51.38,56.30,64.47,69.17,
377.41,17.75,21.05,24.32,27.98,33.30,38.10,41.94,46.85,51.50,56.43,64.64,69.30,
377.84,17.74,21.07,24.37,28.03,33.36,38.18,41.99,46.84,51.55,56.58,64.73,69.41,
378.27,17.74,21.02,24.34,27.99,33.25,38.12,41.92,46.69,51.37,56.49,64.65,69.28,
378.69,17.63,20.87,24.20,27.82,33.01,37.86,41.62,46.38,50.97,56.06,64.19,68.83,
379.12,17.45,20.64,24.00,27.55,32.71,37.53,41.26,45.94,50.46,55.50,63.54,68.22,
379.55,17.23,20.40,23.73,27.21,32.32,37.11,40.77,45.35,49.87,54.82,62.85,67.38,
379.97,16.94,20.08,23.34,26.77,31.80,36.53,40.12,44.62,49.08,53.95,61.87,66.23,
380.40,16.65,19.75,22.94,26.30,31.24,35.92,39.46,43.85,48.21,52.99,60.77,65.12,
380.83,16.36,19.39,22.52,25.81,30.68,35.28,38.76,43.01,47.36,52.04,59.66,63.95,
381.25,16.12,19.09,22.16,25.37,30.17,34.72,38.13,42.26,46.53,51.21,58.72,62.90,
381.68,15.89,18.86,21.83,25.04,29.76,34.21,37.60,41.64,45.84,50.45,57.87,62.00,
382.11,15.68,18.61,21.56,24.75,29.41,33.74,37.11,41.10,45.30,49.75,57.19,61.26,
382.53,15.56,18.46,21.40,24.54,29.15,33.41,36.77,40.75,44.95,49.30,56.72,60.71,
382.96,15.45,18.37,21.28,24.39,28.95,33.20,36.56,40.52,44.62,49.00,56.39,60.37,
383.39,15.37,18.30,21.20,24.32,28.89,33.12,36.46,40.37,44.47,48.81,56.22,60.21,
383.81,15.36,18.30,21.20,24.34,28.87,33.10,36.45,40.33,44.41,48.79,56.22,60.27,
384.24,15.40,18.31,21.23,24.39,28.89,33.09,36.45,40.38,44.42,48.75,56.28,60.32,
384.67,15.46,18.39,21.33,24.49,29.03,33.23,36.61,40.56,44.57,48.84,56.45,60.57,
385.09,15.59,18.56,21.54,24.70,29.31,33.52,36.92,40.88,44.91,49.21,56.96,61.03,
385.52,15.75,18.80,21.79,25.02,29.67,33.90,37.35,41.39,45.49,49.81,57.69,61.73,
385.95,15.96,19.07,22.09,25.35,30.05,34.33,37.86,41.97,46.06,50.43,58.45,62.62,
386.37,16.24,19.38,22.43,25.80,30.54,34.88,38.46,42.61,46.78,51.25,59.40,63.65,
386.80,16.53,19.73,22.83,26.26,31.06,35.48,39.13,43.33,47.57,52.15,60.50,64.78,
387.22,16.84,20.12,23.25,26.76,31.60,36.12,39.82,44.10,48.34,53.05,61.60,65.95,
387.65,17.10,20.42,23.64,27.22,32.11,36.68,40.42,44.79,49.09,53.86,62.62,67.00,
388.08,17.34,20.67,24.01,27.59,32.52,37.17,40.95,45.41,49.74,54.59,63.53,67.95,
388.50,17.53,20.92,24.30,27.90,32.85,37.60,41.41,45.95,50.24,55.21,64.28,68.63,
388.93,17.62,21.07,24.49,28.10,33.08,37.89,41.72,46.27,50.53,55.56,64.76,69.10,
389.36,17.70,21.16,24.59,28.24,33.21,38.06,41.90,46.45,50.72,55.79,65.02,69.38,
389.78,17.72,21.17,24.65,28.28,33.20,38.09,41.93,46.46,50.68,55.84,65.09,69.43,
390.21,17.72,21.12,24.62,28.22,33.15,38.05,41.86,46.37,50.55,55.69,64.90,69.26,
390.63,17.65,21.08,24.57,28.14,33.06,37.96,41.77,46.21,50.37,55.48,64.76,69.03,
391.06,17.60,21.03,24.52,28.07,32.97,37.83,41.62,46.11,50.23,55.32,64.61,68.81,
391.49,17.53,20.96,24.44,27.98,32.84,37.68,41.50,45.98,50.10,55.12,64.37,68.61,
391.91,17.51,20.91,24.35,27.90,32.71,37.55,41.35,45.79,49.93,54.89,64.18,68.40,
392.34,17.50,20.90,24.33,27.88,32.68,37.53,41.32,45.71,49.88,54.87,64.13,68.34,
392.76,17.50,20.91,24.33,27.85,32.62,37.48,41.26,45.62,49.76,54.76,64.09,68.25,
393.19,17.47,20.86,24.30,27.84,32.58,37.41,41.18,45.51,49.63,54.63,63.95,68.11,
393.61,17.43,20.79,24.27,27.76,32.50,37.32,41.10,45.43,49.52,54.47,63.80,67.97,
394.04,17.43,20.79,24.29,27.75,32.48,37.30,41.11,45.41,49.48,54.42,63.75,67.89,
394.47,17.44,20.87,24.34,27.83,32.58,37.40,41.24,45.54,49.59,54.49,63.92,68.04,
