Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
393.61,0.09,0.19,0.38,0.66,1.22,1.81,2.94,4.24,5.64,7.40,9.23,11.50,
394.04,0.09,0.21,0.39,0.65,1.22,1.80,2.95,4.24,5.63,7.40,9.23,11.49,
394.47,0.08,0.21,0.38,0.65,1.23,1.80,2.95,4.24,5.63,7.42,9.24,11.52,
394.89,0.08,0.21,0.38,0.65,1.24,1.82,2.97,4.27,5.67,7.47,9.31,11.59,
395.32,0.08,0.20,0.39,0.67,1.24,1.84,3.01,4.34,5.75,7.58,9.45,11.78,
395.74,0.08,0.19,0.39,0.68,1.27,1.88,3.08,4.42,5.87,7.76,9.66,12.03,
396.17,0.10,0.20,0.40,0.70,1.32,1.93,3.18,4.55,6.04,7.99,9.95,12.37,
396.59,0.10,0.22,0.41,0.73,1.35,2.00,3.29,4.73,6.25,8.27,10.32,12.80,
397.02,0.10,0.23,0.43,0.76,1.40,2.08,3.41,4.90,6.49,8.59,10.71,13.28,
397.45,0.10,0.23,0.45,0.78,1.47,2.15,3.52,5.09,6.73,8.91,11.10,13.77,
397.87,0.11,0.24,0.46,0.80,1.52,2.23,3.65,5.28,6.99,9.23,11.48,14.26,
398.30,0.12,0.25,0.49,0.84,1.57,2.32,3.78,5.46,7.23,9.55,11.87,14.74,
398.72,0.12,0.26,0.50,0.87,1.62,2.40,3.91,5.63,7.45,9.85,12.24,15.20,
399.15,0.13,0.27,0.50,0.89,1.67,2.47,4.02,5.81,7.67,10.14,12.62,15.64,
399.57,0.14,0.28,0.51,0.92,1.73,2.54,4.14,5.98,7.89,10.44,12.98,16.09,
400.00,0.13,0.29,0.53,0.95,1.79,2.61,4.26,6.14,8.11,10.74,13.36,16.54,
400.42,0.13,0.29,0.56,0.97,1.83,2.68,4.36,6.29,8.32,11.01,13.69,16.96,
400.85,0.13,0.29,0.56,0.99,1.86,2.74,4.46,6.43,8.51,11.25,14.00,17.36,
401.27,0.14,0.28,0.57,1.01,1.90,2.80,4.56,6.55,8.68,11.48,14.28,17.72,
401.70,0.15,0.29,0.58,1.03,1.94,2.85,4.64,6.65,8.82,11.64,14.49,17.98,
402.12,0.15,0.31,0.58,1.05,1.95,2.88,4.68,6.73,8.92,11.75,14.63,18.17,
402.55,0.14,0.31,0.59,1.06,1.96,2.90,4.71,6.77,8.97,11.84,14.75,18.30,
402.97,0.13,0.31,0.60,1.06,1.98,2.90,4.72,6.78,9.00,11.88,14.79,18.38,
403.40,0.13,0.31,0.61,1.06,1.98,2.90,4.72,6.80,9.01,11.89,14.81,18.40,
403.82,0.14,0.31,0.61,1.07,1.97,2.92,4.74,6.80,9.02,11.91,14.82,18.43,
404.25,0.14,0.30,0.61,1.07,1.97,2.93,4.75,6.80,9.01,11.91,14.84,18.44,
404.67,0.15,0.30,0.59,1.05,1.97,2.92,4.74,6.81,9.01,11.92,14.84,18.42,
405.10,0.15,0.31,0.59,1.05,1.98,2.92,4.74,6.81,9.00,11.91,14.84,18.42,
405.52,0.14,0.31,0.60,1.06,1.99,2.91,4.75,6.80,8.99,11.91,14.84,18.43,
405.95,0.13,0.31,0.60,1.05,1.98,2.91,4.74,6.79,8.98,11.91,14.83,18.43,
406.37,0.13,0.30,0.60,1.05,1.96,2.92,4.72,6.77,8.99,11.90,14.82,18.43,
406.80,0.14,0.29,0.59,1.05,1.97,2.91,4.73,6.76,8.99,11.91,14.83,18.45,
407.22,0.16,0.29,0.60,1.05,1.97,2.92,4.74,6.78,9.01,11.93,14.86,18.47,
407.65,0.16,0.30,0.59,1.06,1.96,2.92,4.73,6.79,9.01,11.93,14.87,18.47,
408.07,0.14,0.30,0.60,1.07,1.97,2.92,4.73,6.81,9.02,11.96,14.90,18.51,
408.50,0.14,0.30,0.61,1.06,2.00,2.93,4.73,6.83,9.05,12.01,14.96,18.58,
408.92,0.14,0.30,0.61,1.06,2.00,2.94,4.75,6.86,9.09,12.06,15.00,18.63,
409.35,0.15,0.30,0.62,1.07,2.00,2.96,4.78,6.90,9.14,12.12,15.07,18.72,
409.77,0.15,0.29,0.62,1.08,2.01,3.00,4.83,6.93,9.19,12.18,15.18,18.86,
410.20,0.15,0.29,0.60,1.06,2.03,3.02,4.86,6.96,9.24,12.26,15.27,18.94,
410.62,0.17,0.30,0.61,1.07,2.04,3.02,4.88,7.00,9.29,12.32,15.35,19.05,
411.04,0.15,0.31,0.61,1.09,2.06,3.03,4.92,7.04,9.33,12.38,15.44,19.17,
411.47,0.14,0.30,0.62,1.09,2.06,3.05,4.93,7.05,9.37,12.43,15.52,19.25,
411.89,0.14,0.29,0.62,1.08,2.06,3.07,4.93,7.07,9.40,12.47,15.56,19.31,
412.32,0.15,0.28,0.62,1.09,2.07,3.07,4.96,7.09,9.44,12.51,15.62,19.39,
412.74,0.16,0.28,0.64,1.10,2.08,3.08,4.99,7.12,9.48,12.57,15.69,19.48,
413.17,0.16,0.29,0.63,1.11,2.07,3.11,4.99,7.16,9.52,12.62,15.75,19.53,
413.59,0.16,0.30,0.63,1.12,2.09,3.10,5.00,7.19,9.55,12.66,15.80,19.59,
414.02,0.14,0.31,0.64,1.12,2.13,3.10,5.03,7.22,9.59,12.70,15.86,19.68,
414.44,0.15,0.31,0.65,1.11,2.13,3.11,5.05,7.24,9.62,12.74,15.91,19.74,
414.86,0.16,0.31,0.65,1.11,2.12,3.12,5.06,7.25,9.64,12.77,15.93,19.77,
415.29,0.15,0.31,0.64,1.12,2.12,3.13,5.08,7.25,9.66,12.78,15.94,19.81,
415.71,0.15,0.30,0.62,1.12,2.13,3.14,5.07,7.24,9.66,12.78,15.95,19.81,
416.14,0.16,0.31,0.62,1.12,2.13,3.12,5.06,7.23,9.66,12.78,15.93,19.79,
416.56,0.15,0.32,0.62,1.13,2.13,3.10,5.05,7.23,9.65,12.76,15.91,19.78,
416.99,0.13,0.30,0.62,1.13,2.14,3.11,5.03,7.22,9.64,12.76,15.91,19.77,
417.41,0.12,0.30,0.63,1.13,2.13,3.11,5.00,7.20,9.63,12.73,15.87,19.74,
417.83,0.12,0.30,0.62,1.13,2.12,3.09,5.01,7.22,9.63,12.73,15.83,19.75,
418.26,0.13,0.29,0.64,1.14,2.12,3.08,5.02,7.20,9.63,12.72,15.84,19.75,
418.68,0.14,0.30,0.64,1.15,2.10,3.11,5.02,7.20,9.61,12.73,15.84,19.74,
419.11,0.13,0.32,0.62,1.14,2.11,3.09,5.01,7.20,9.59,12.71,15.84,19.71,
419.53,0.11,0.33,0.62,1.13,2.13,3.08,5.02,7.20,9.58,12.69,15.81,19.69,
419.95,0.11,0.32,0.63,1.12,2.13,3.07,5.02,7.18,9.57,12.69,15.80,19.68,
420.38,0.11,0.32,0.62,1.11,2.10,3.08,5.01,7.18,9.54,12.67,15.76,19.64,
420.80,0.10,0.31,0.60,1.11,2.08,3.08,5.00,7.15,9.52,12.63,15.73,19.60,
421.23,0.11,0.29,0.60,1.09,2.09,3.08,5.00,7.13,9.51,12.61,15.71,19.57,
421.65,0.13,0.29,0.59,1.09,2.09,3.07,4.99,7.14,9.49,12.60,15.71,19.55,
422.07,0.12,0.31,0.60,1.11,2.09,3.05,4.97,7.13,9.46,12.56,15.70,19.51,
422.50,0.11,0.30,0.61,1.11,2.10,3.05,4.97,7.12,9.44,12.54,15.70,19.49,
422.92,0.10,0.30,0.61,1.10,2.08,3.06,4.93,7.10,9.42,12.52,15.67,19.47,
423.34,0.11,0.31,0.61,1.10,2.06,3.03,4.93,7.09,9.40,12.48,15.62,19.39,
423.77,0.13,0.31,0.62,1.10,2.05,3.03,4.93,7.08,9.37,12.44,15.57,19.34,
424.19,0.15,0.31,0.62,1.10,2.05,3.04,4.91,7.05,9.34,12.41,15.54,19.27,
424.62,0.14,0.32,0.59,1.09,2.05,3.02,4.89,7.03,9.31,12.34,15.47,19.16,
425.04,0.13,0.32,0.58,1.08,2.06,2.98,4.86,7.00,9.26,12.26,15.38,19.04,
425.46,0.12,0.32,0.60,1.06,2.06,2.97,4.82,6.96,9.21,12.19,15.30,18.93,
425.89,0.13,0.32,0.60,1.04,2.03,2.95,4.78,6.90,9.15,12.11,15.20,18.82,
426.31,0.11,0.31,0.58,1.04,1.99,2.93,4.75,6.83,9.06,11.99,15.06,18.66,
426.73,0.12,0.28,0.57,1.02,1.99,2.92,4.71,6.74,8.98,11.90,14.95,18.52,
427.16,0.14,0.29,0.58,1.01,1.97,2.89,4.68,6.69,8.91,11.82,14.84,18.38,
427.58,0.13,0.31,0.58,1.03,1.94,2.86,4.63,6.64,8.82,11.71,14.72,18.20,
428.00,0.12,0.30,0.58,1.01,1.92,2.83,4.58,6.56,8.73,11.61,14.59,18.03,
428.43,0.10,0.31,0.59,0.99,1.92,2.82,4.54,6.52,8.68,11.55,14.48,17.91,
428.85,0.11,0.32,0.58,0.99,1.88,2.79,4.51,6.48,8.63,11.49,14.38,17.79,
429.27,0.12,0.31,0.61,0.99,1.88,2.79,4.52,6.45,8.60,11.46,14.32,17.75,
429.70,0.12,0.31,0.60,0.99,1.89,2.81,4.52,6.44,8.60,11.47,14.31,17.75,
430.12,0.11,0.32,0.57,0.98,1.90,2.81,4.53,6.45,8.61,11.50,14.37,17.77,
430.54,0.10,0.33,0.56,0.99,1.92,2.80,4.54,6.47,8.63,11.53,14.42,17.83,
430.97,0.10,0.33,0.57,0.98,1.94,2.81,4.57,6.50,8.66,11.58,14.48,17.92,
431.39,0.10,0.32,0.59,0.98,1.92,2.83,4.58,6.53,8.71,11.66,14.57,18.03,
431.81,0.09,0.31,0.58,0.99,1.91,2.85,4.60,6.57,8.76,11.74,14.64,18.16,
432.24,0.09,0.29,0.58,1.00,1.92,2.87,4.64,6.61,8.83,11.82,14.77,18.33,
432.66,0.12,0.30,0.61,1.01,1.97,2.91,4.69,6.69,8.93,11.94,14.95,18.52,
433.08,0.12,0.32,0.61,1.05,1.97,2.93,4.72,6.79,9.04,12.07,15.13,18.72,
433.51,0.11,0.33,0.62,1.08,2.01,2.96,4.77,6.87,9.15,12.21,15.33,18.93,
433.93,0.11,0.32,0.64,1.08,2.07,2.99,4.83,6.97,9.27,12.39,15.55,19.21,
434.35,0.12,0.33,0.66,1.09,2.08,3.02,4.89,7.07,9.40,12.54,15.74,19.44,
434.77,0.14,0.33,0.67,1.11,2.09,3.05,4.95,7.15,9.50,12.68,15.90,19.64,
435.20,0.14,0.32,0.67,1.11,2.11,3.08,5.00,7.20,9.56,12.77,16.02,19.84,
435.62,0.14,0.33,0.64,1.11,2.12,3.11,5.04,7.26,9.62,12.86,16.16,19.96,
436.04,0.15,0.33,0.63,1.10,2.15,3.11,5.04,7.30,9.67,12.92,16.24,20.06,
436.47,0.15,0.32,0.65,1.11,2.16,3.10,5.06,7.33,9.68,12.94,16.27,20.12,
436.89,0.14,0.32,0.67,1.12,2.15,3.12,5.06,7.34,9.69,12.98,16.33,20.19,
437.31,0.13,0.30,0.67,1.13,2.13,3.15,5.05,7.36,9.73,13.02,16.40,20.26,
437.73,0.14,0.29,0.66,1.13,2.15,3.16,5.08,7.38,9.76,13.06,16.45,20.34,
438.16,0.17,0.30,0.68,1.13,2.18,3.19,5.12,7.41,9.82,13.13,16.56,20.44,
438.58,0.18,0.32,0.67,1.16,2.18,3.20,5.15,7.47,9.87,13.22,16.66,20.54,
439.00,0.16,0.33,0.66,1.16,2.18,3.20,5.17,7.52,9.91,13.29,16.75,20.63,
439.43,0.14,0.33,0.68,1.16,2.22,3.20,5.20,7.56,9.97,13.37,16.83,20.74,
439.85,0.14,0.35,0.68,1.15,2.21,3.21,5.22,7.61,10.04,13.46,16.91,20.85,
440.27,0.16,0.35,0.66,1.16,2.20,3.22,5.25,7.63,10.09,13.52,16.97,20.94,
440.69,0.16,0.34,0.65,1.17,2.20,3.26,5.29,7.66,10.12,13.58,17.03,21.07,
441.12,0.16,0.34,0.65,1.17,2.22,3.29,5.33,7.69,10.18,13.66,17.18,21.22,
441.54,0.19,0.35,0.65,1.19,2.25,3.31,5.35,7.76,10.26,13.74,17.33,21.34,
441.96,0.17,0.35,0.66,1.20,2.27,3.31,5.37,7.80,10.32,13.81,17.41,21.43,
442.38,0.17,0.34,0.69,1.21,2.28,3.34,5.39,7.83,10.38,13.90,17.53,21.57,
442.81,0.16,0.34,0.68,1.21,2.28,3.36,5.40,7.87,10.46,14.01,17.65,21.71,
443.23,0.16,0.33,0.67,1.22,2.29,3.37,5.45,7.91,10.53,14.09,17.73,21.81,
443.65,0.18,0.33,0.71,1.24,2.32,3.38,5.49,7.95,10.59,14.16,17.82,21.93,
444.07,0.19,0.34,0.71,1.26,2.31,3.40,5.49,8.01,10.66,14.24,17.94,22.04,
444.50,0.18,0.35,0.67,1.27,2.33,3.40,5.51,8.06,10.70,14.31,18.04,22.11,
444.92,0.16,0.35,0.69,1.27,2.38,3.41,5.54,8.09,10.75,14.38,18.10,22.20,
445.34,0.17,0.35,0.69,1.26,2.38,3.43,5.57,8.11,10.80,14.46,18.18,22.33,
445.76,0.18,0.35,0.69,1.27,2.38,3.46,5.59,8.16,10.85,14.53,18.26,22.43,
446.19,0.16,0.33,0.68,1.27,2.39,3.48,5.63,8.19,10.89,14.56,18.34,22.53,
446.61,0.17,0.32,0.68,1.27,2.41,3.52,5.67,8.23,10.94,14.63,18.45,22.65,
447.03,0.18,0.34,0.68,1.27,2.44,3.53,5.69,8.28,11.02,14.71,18.58,22.76,
447.45,0.16,0.35,0.69,1.29,2.45,3.53,5.72,8.35,11.08,14.79,18.68,22.87,
447.87,0.13,0.34,0.70,1.29,2.47,3.55,5.75,8.37,11.13,14.87,18.77,23.00,
448.30,0.14,0.34,0.70,1.30,2.48,3.57,5.76,8.41,11.20,14.97,18.90,23.16,
448.72,0.14,0.34,0.69,1.30,2.47,3.57,5.81,8.47,11.26,15.04,18.99,23.25,
449.14,0.16,0.34,0.72,1.31,2.48,3.60,5.86,8.50,11.31,15.10,19.09,23.36,
449.56,0.17,0.35,0.72,1.32,2.48,3.63,5.87,8.55,11.35,15.17,19.19,23.47,
449.99,0.17,0.37,0.69,1.32,2.49,3.63,5.88,8.58,11.40,15.24,19.28,23.54,
450.41,0.16,0.38,0.70,1.32,2.52,3.62,5.93,8.60,11.42,15.28,19.31,23.61,
450.83,0.15,0.37,0.71,1.32,2.51,3.63,5.93,8.61,11.44,15.30,19.33,23.66,
451.25,0.15,0.37,0.71,1.32,2.49,3.64,5.92,8.63,11.46,15.32,19.36,23.69,
451.67,0.14,0.36,0.71,1.32,2.48,3.65,5.92,8.63,11.45,15.31,19.36,23.69,
452.10,0.15,0.34,0.69,1.31,2.49,3.66,5.93,8.61,11.46,15.32,19.39,23.72,
452.52,0.17,0.36,0.69,1.31,2.50,3.67,5.94,8.62,11.48,15.36,19.43,23.74,
452.94,0.16,0.36,0.70,1.34,2.50,3.64,5.93,8.62,11.48,15.35,19.43,23.72,
453.36,0.14,0.35,0.71,1.33,2.51,3.65,5.92,8.61,11.48,15.36,19.45,23.72,
453.78,0.14,0.34,0.73,1.33,2.52,3.66,5.90,8.60,11.48,15.37,19.43,23.71,
454.20,0.13,0.35,0.73,1.33,2.50,3.64,5.89,8.61,11.49,15.37,19.42,23.68,
454.63,0.14,0.34,0.75,1.34,2.49,3.63,5.91,8.59,11.48,15.36,19.40,23.67,
455.05,0.15,0.34,0.74,1.36,2.49,3.66,5.90,8.58,11.47,15.36,19.39,23.68,
455.47,0.14,0.36,0.72,1.35,2.50,3.65,5.90,8.60,11.48,15.37,19.40,23.68,
455.89,0.13,0.37,0.71,1.36,2.53,3.62,5.90,8.61,11.48,15.38,19.40,23.69,
456.31,0.13,0.36,0.72,1.34,2.52,3.62,5.91,8.61,11.47,15.38,19.38,23.70,
456.74,0.13,0.37,0.72,1.33,2.51,3.63,5.89,8.61,11.48,15.41,19.40,23.72,
457.16,0.13,0.36,0.71,1.32,2.50,3.65,5.90,8.61,11.48,15.41,19.42,23.76,
457.58,0.14,0.33,0.70,1.30,2.51,3.65,5.91,8.60,11.48,15.42,19.45,23.80,
458.00,0.16,0.33,0.71,1.30,2.52,3.65,5.92,8.62,11.51,15.45,19.48,23.85,
458.42,0.16,0.36,0.72,1.32,2.51,3.65,5.92,8.65,11.53,15.47,19.53,23.89,
458.84,0.14,0.34,0.73,1.31,2.51,3.63,5.91,8.65,11.51,15.48,19.55,23.92,
459.27,0.13,0.35,0.73,1.29,2.52,3.65,5.89,8.65,11.52,15.52,19.59,23.96,
459.69,0.13,0.37,0.74,1.29,2.50,3.62,5.89,8.67,11.52,15.52,19.60,23.99,
460.11,0.15,0.37,0.73,1.29,2.49,3.63,5.90,8.66,11.51,15.51,19.59,24.01,
460.53,0.16,0.37,0.72,1.28,2.49,3.64,5.89,8.64,11.50,15.49,19.59,24.04,
460.95,0.16,0.39,0.69,1.27,2.50,3.64,5.88,8.67,11.51,15.51,19.63,24.06,
461.37,0.16,0.40,0.69,1.27,2.52,3.61,5.90,8.68,11.52,15.50,19.65,24.05,
461.79,0.14,0.39,0.70,1.27,2.53,3.60,5.89,8.66,11.50,15.49,19.61,24.03,
462.22,0.13,0.40,0.72,1.25,2.51,3.61,5.87,8.65,11.49,15.48,19.61,24.01,
462.64,0.11,0.39,0.72,1.26,2.48,3.62,5.88,8.65,11.51,15.49,19.66,24.05,
463.06,0.12,0.37,0.71,1.25,2.49,3.63,5.90,8.63,11.50,15.48,19.67,24.05,
463.48,0.14,0.37,0.74,1.26,2.49,3.64,5.91,8.65,11.52,15.53,19.72,24.06,
463.90,0.15,0.41,0.73,1.30,2.48,3.61,5.90,8.68,11.53,15.53,19.74,24.06,
464.32,0.13,0.43,0.72,1.31,2.48,3.61,5.89,8.68,11.52,15.52,19.74,24.02,
464.74,0.11,0.43,0.73,1.29,2.50,3.61,5.85,8.66,11.52,15.53,19.73,23.97,
465.16,0.12,0.44,0.73,1.28,2.47,3.59,5.85,8.67,11.53,15.51,19.69,23.92,
465.59,0.13,0.44,0.73,1.29,2.43,3.58,5.87,8.65,11.52,15.49,19.65,23.89,
466.01,0.14,0.40,0.71,1.29,2.42,3.62,5.87,8.61,11.50,15.46,19.61,23.85,
466.43,0.15,0.41,0.67,1.27,2.41,3.60,5.89,8.61,11.49,15.44,19.63,23.82,
466.85,0.17,0.40,0.65,1.28,2.44,3.58,5.90,8.63,11.48,15.45,19.61,23.81,
467.27,0.14,0.38,0.68,1.29,2.43,3.58,5.90,8.59,11.45,15.41,19.57,23.78,
467.69,0.13,0.36,0.68,1.28,2.41,3.59,5.88,8.57,11.44,15.39,19.55,23.76,
468.11,0.13,0.35,0.68,1.26,2.38,3.60,5.87,8.56,11.45,15.38,19.55,23.78,
468.53,0.15,0.31,0.67,1.27,2.38,3.61,5.88,8.53,11.46,15.38,19.56,23.78,
468.95,0.20,0.30,0.70,1.27,2.40,3.60,5.88,8.53,11.47,15.36,19.58,23.77,
469.38,0.21,0.33,0.70,1.31,2.37,3.60,5.83,8.54,11.47,15.36,19.58,23.75,
469.80,0.17,0.33,0.67,1.33,2.40,3.58,5.82,8.54,11.49,15.36,19.58,23.75,
470.22,0.15,0.31,0.67,1.31,2.43,3.60,5.82,8.53,11.49,15.40,19.59,23.77,
470.64,0.16,0.33,0.68,1.28,2.42,3.54,5.80,8.52,11.48,15.40,19.58,23.75,
471.06,0.19,0.32,0.68,1.29,2.38,3.56,5.82,8.53,11.47,15.37,19.53,23.78,
471.48,0.16,0.30,0.68,1.32,2.38,3.61,5.83,8.48,11.46,15.33,19.52,23.82,
471.90,0.18,0.32,0.65,1.28,2.37,3.61,5.83,8.44,11.44,15.31,19.56,23.80,
472.32,0.21,0.36,0.64,1.27,2.40,3.58,5.84,8.48,11.44,15.30,19.57,23.82,
472.74,0.17,0.37,0.67,1.28,2.40,3.57,5.82,8.51,11.43,15.31,19.60,23.82,
473.16,0.12,0.36,0.68,1.28,2.38,3.58,5.80,8.46,11.42,15.28,19.60,23.79,
473.58,0.12,0.35,0.68,1.26,2.36,3.59,5.75,8.48,11.42,15.29,19.59,23.78,
474.01,0.14,0.33,0.68,1.27,2.36,3.59,5.75,8.47,11.41,15.32,19.59,23.78,
474.43,0.16,0.33,0.71,1.28,2.36,3.58,5.77,8.45,11.40,15.31,19.62,23.75,
474.85,0.17,0.38,0.71,1.30,2.32,3.55,5.72,8.44,11.35,15.29,19.59,23.72,
475.27,0.13,0.40,0.63,1.32,2.33,3.52,5.69,8.48,11.34,15.29,19.60,23.70,
475.69,0.09,0.40,0.62,1.30,2.36,3.50,5.72,8.49,11.34,15.27,19.60,23.72,
476.11,0.10,0.42,0.64,1.28,2.32,3.46,5.67,8.43,11.30,15.26,19.55,23.69,
476.53,0.13,0.42,0.64,1.27,2.26,3.46,5.67,8.43,11.27,15.19,19.49,23.66,
476.95,0.08,0.36,0.61,1.30,2.26,3.54,5.70,8.41,11.30,15.19,19.56,23.77,
477.37,0.07,0.34,0.57,1.25,2.25,3.54,5.70,8.35,11.29,15.19,19.58,23.79,
477.79,0.12,0.34,0.55,1.25,2.27,3.49,5.66,8.35,11.29,15.24,19.58,23.77,
478.21,0.08,0.35,0.56,1.33,2.29,3.45,5.66,8.40,11.31,15.27,19.62,23.78,
478.63,0.03,0.32,0.58,1.33,2.28,3.45,5.62,8.37,11.30,15.30,19.63,23.77,
479.05,0.05,0.30,0.60,1.32,2.29,3.45,5.56,8.34,11.31,15.30,19.59,23.76,
479.47,0.08,0.28,0.59,1.33,2.26,3.41,5.58,8.36,11.33,15.33,19.62,23.75,
479.89,0.13,0.29,0.61,1.35,2.27,3.41,5.60,8.31,11.33,15.34,19.64,23.75,
480.31,0.15,0.30,0.62,1.37,2.23,3.38,5.55,8.28,11.29,15.30,19.64,23.72,
480.74,0.14,0.31,0.56,1.38,2.26,3.36,5.55,8.32,11.29,15.32,19.63,23.72,
481.16,0.11,0.31,0.54,1.34,2.28,3.34,5.57,8.33,11.28,15.30,19.64,23.73,
481.58,0.11,0.34,0.56,1.28,2.28,3.32,5.52,8.29,11.25,15.27,19.52,23.64,
482.00,0.13,0.36,0.57,1.25,2.23,3.32,5.49,8.28,11.18,15.21,19.41,23.53,
482.42,0.09,0.32,0.53,1.22,2.19,3.35,5.47,8.25,11.13,15.12,19.33,23.49,
482.84,0.09,0.30,0.51,1.18,2.20,3.35,5.44,8.15,11.09,15.05,19.28,23.39,
483.26,0.20,0.31,0.54,1.17,2.22,3.27,5.40,8.11,11.00,14.99,19.15,23.19,
483.68,0.17,0.35,0.54,1.28,2.25,3.19,5.34,8.14,10.91,14.89,19.07,22.99,
484.10,0.13,0.33,0.57,1.25,2.24,3.19,5.31,8.09,10.85,14.80,18.98,22.85,
484.52,0.13,0.30,0.60,1.19,2.26,3.19,5.23,8.04,10.80,14.72,18.86,22.74,
484.94,0.15,0.29,0.59,1.17,2.23,3.13,5.21,8.02,10.72,14.62,18.77,22.57,
485.36,0.16,0.26,0.62,1.18,2.18,3.14,5.22,7.98,10.68,14.55,18.72,22.50,
485.78,0.17,0.26,0.61,1.18,2.14,3.18,5.19,7.92,10.62,14.52,18.64,22.43,
486.20,0.15,0.29,0.55,1.18,2.13,3.12,5.22,7.95,10.58,14.46,18.64,22.34,
486.62,0.13,0.31,0.55,1.16,2.17,3.13,5.25,7.96,10.63,14.48,18.62,22.34,
487.04,0.12,0.30,0.57,1.14,2.17,3.13,5.22,7.94,10.65,14.49,18.60,22.30,
487.46,0.13,0.31,0.63,1.14,2.17,3.16,5.23,7.96,10.67,14.48,18.55,22.32,
487.88,0.11,0.26,0.63,1.18,2.13,3.18,5.25,7.95,10.69,14.46,18.60,22.36,
488.30,0.12,0.19,0.63,1.15,2.16,3.21,5.28,7.89,10.74,14.50,18.70,22.44,
488.72,0.20,0.23,0.68,1.16,2.18,3.19,5.34,7.92,10.76,14.56,18.79,22.48,
489.14,0.21,0.26,0.68,1.25,2.16,3.15,5.34,8.01,10.77,14.59,18.87,22.53,
489.56,0.16,0.23,0.66,1.27,2.17,3.17,5.35,8.01,10.83,14.65,18.97,22.61,
489.98,0.13,0.22,0.72,1.21,2.20,3.20,5.36,8.02,10.92,14.75,19.09,22.73,
490.40,0.14,0.25,0.73,1.20,2.17,3.16,5.35,8.06,10.94,14.80,19.13,22.75,
490.82,0.15,0.22,0.74,1.22,2.12,3.18,5.41,8.08,10.97,14.82,19.18,22.86,
491.24,0.15,0.24,0.72,1.25,2.11,3.28,5.45,8.08,11.04,14.91,19.30,23.04,
491.66,0.15,0.30,0.66,1.24,2.13,3.26,5.45,8.13,11.04,14.95,19.33,23.09,
492.08,0.10,0.34,0.65,1.25,2.20,3.22,5.47,8.18,11.08,14.98,19.36,23.18,
492.50,0.09,0.33,0.69,1.23,2.24,3.26,5.48,8.19,11.16,15.04,19.39,23.24,
492.92,0.10,0.32,0.71,1.21,2.23,3.25,5.43,8.18,11.13,15.03,19.38,23.25,
493.34,0.08,0.29,0.68,1.20,2.19,3.26,5.44,8.17,11.12,15.01,19.39,23.26,
493.76,0.11,0.20,0.64,1.16,2.18,3.26,5.44,8.11,11.13,15.03,19.44,23.25,
494.18,0.17,0.20,0.67,1.14,2.20,3.22,5.45,8.10,11.14,15.07,19.49,23.24,
494.60,0.17,0.26,0.66,1.21,2.17,3.17,5.41,8.14,11.13,15.01,19.45,23.17,
495.02,0.12,0.24,0.61,1.20,2.21,3.14,5.38,8.14,11.12,14.98,19.42,23.08,
495.44,0.07,0.23,0.68,1.14,2.28,3.15,5.39,8.14,11.14,15.02,19.43,23.06,
495.86,0.09,0.28,0.69,1.09,2.21,3.10,5.36,8.17,11.11,14.98,19.37,23.02,
496.28,0.12,0.27,0.67,1.07,2.15,3.11,5.40,8.15,11.08,14.92,19.27,22.95,
496.70,0.12,0.26,0.62,1.07,2.12,3.18,5.42,8.12,11.07,14.91,19.24,23.00,
497.12,0.12,0.33,0.56,1.04,2.09,3.14,5.43,8.10,11.05,14.86,19.22,22.92,
497.54,0.16,0.35,0.54,1.04,2.10,3.05,5.38,8.09,11.01,14.79,19.06,22.79,
497.95,0.12,0.33,0.54,1.02,2.08,3.02,5.36,8.02,10.97,14.73,18.98,22.65,
498.37,0.14,0.31,0.57,0.98,2.05,3.00,5.29,7.93,10.91,14.65,18.89,22.52,
498.79,0.12,0.31,0.56,0.94,1.97,2.97,5.22,7.85,10.79,14.51,18.73,22.39,
499.21,0.12,0.25,0.53,0.93,1.95,2.96,5.21,7.77,10.71,14.41,18.67,22.21,
499.63,0.17,0.27,0.58,0.92,1.94,2.92,5.17,7.70,10.63,14.33,18.62,22.06,
500.05,0.20,0.36,0.57,0.97,1.88,2.88,5.09,7.68,10.52,14.21,18.48,21.89,
500.47,0.17,0.36,0.51,0.99,1.86,2.84,5.02,7.64,10.43,14.11,18.34,21.74,
500.89,0.14,0.36,0.52,0.94,1.89,2.81,5.00,7.60,10.37,14.12,18.28,21.66,
501.31,0.17,0.36,0.53,0.91,1.82,2.81,4.92,7.54,10.32,14.06,18.19,21.61,
501.73,0.19,0.36,0.49,0.93,1.73,2.80,4.90,7.47,10.24,13.97,18.05,21.53,
502.15,0.15,0.31,0.46,0.93,1.70,2.86,4.92,7.41,10.19,13.92,18.00,21.50,
502.57,0.17,0.32,0.44,0.91,1.68,2.84,4.86,7.33,10.14,13.87,18.00,21.47,
502.99,0.19,0.31,0.44,0.93,1.72,2.80,4.82,7.34,10.09,13.82,17.92,21.40,
503.41,0.16,0.29,0.46,0.96,1.74,2.76,4.80,7.32,10.06,13.80,17.86,21.32,
503.83,0.10,0.27,0.47,0.90,1.74,2.78,4.79,7.28,10.03,13.77,17.91,21.29,
