Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
500.47,997.02,1057.82,909.25,364.76,331.90,872.39,499.08,842.38,849.79,817.11,773.79,745.87,
500.89,994.78,1058.76,911.13,363.20,331.22,872.52,498.91,840.91,850.56,815.74,773.91,745.33,
501.31,993.09,1058.59,908.38,362.15,330.53,870.93,498.05,840.06,849.66,812.58,772.48,743.87,
501.73,990.74,1055.02,906.65,361.39,329.25,869.09,495.37,838.26,847.04,810.04,770.43,742.59,
502.15,989.02,1055.48,905.86,360.12,329.49,870.41,496.37,838.66,847.39,810.08,769.80,742.69,
502.57,988.96,1057.87,907.53,359.81,330.15,871.61,495.22,838.63,847.10,810.81,771.02,742.83,
502.99,990.57,1058.54,904.71,360.46,329.77,872.37,494.92,839.67,847.16,811.35,771.52,743.39,
503.41,990.16,1058.94,903.99,358.95,328.72,872.86,494.72,840.82,847.33,811.13,772.76,744.16,
503.83,991.48,1058.95,902.85,358.66,328.52,874.68,495.56,841.67,847.59,814.39,774.20,745.14,
504.25,991.46,1061.49,906.50,358.87,328.83,875.39,496.08,842.15,849.62,815.31,776.21,745.99,
504.67,992.39,1061.34,905.85,358.29,327.51,876.30,496.20,842.35,850.27,813.68,776.57,746.49,
505.08,995.79,1062.76,909.29,359.08,328.04,877.21,497.20,844.07,852.79,815.82,778.15,748.68,
505.50,995.71,1063.40,911.78,357.98,328.45,878.63,499.23,845.64,854.28,816.29,778.12,749.80,
505.92,999.06,1066.44,913.89,358.79,329.20,880.37,498.50,846.51,855.75,816.07,778.62,751.26,
506.34,1003.38,1069.98,916.06,360.34,329.25,884.63,500.33,849.63,858.97,818.71,780.65,753.98,
506.76,1005.46,1071.95,919.39,360.97,329.75,886.82,501.55,852.40,861.17,820.50,783.71,755.53,
507.18,1005.03,1072.73,919.91,360.26,329.42,888.07,501.01,853.56,860.59,823.06,784.69,757.04,
507.60,1008.43,1074.43,923.75,361.20,330.03,891.08,501.88,855.41,862.58,824.58,785.74,758.40,
508.02,1012.08,1075.83,924.75,361.27,329.39,892.54,503.22,856.18,864.49,826.80,787.62,760.06,
508.44,1014.44,1076.04,926.35,361.83,329.04,892.56,503.58,858.45,866.23,828.64,789.56,761.58,
508.86,1013.53,1077.27,926.01,360.13,328.10,892.82,503.13,858.81,866.07,828.76,788.47,761.22,
509.28,1015.91,1077.61,928.48,361.46,328.63,892.68,503.34,858.86,866.28,828.50,787.42,761.69,
509.70,1016.02,1080.80,931.41,361.09,327.55,893.56,503.71,859.68,868.11,829.94,788.62,762.67,
510.11,1015.63,1079.47,931.27,360.76,327.51,892.89,503.51,860.64,866.92,827.39,787.36,762.55,
510.53,1015.82,1078.92,929.48,360.30,327.43,893.29,502.60,860.91,866.06,828.86,787.02,762.78,
510.95,1015.45,1079.23,929.97,360.80,327.91,894.41,503.72,862.02,867.36,830.13,787.55,763.34,
511.37,1014.20,1079.30,928.62,359.60,326.54,894.22,502.73,860.32,867.03,829.78,787.49,761.99,
511.79,1014.27,1077.47,926.40,359.61,326.32,893.27,501.05,861.00,866.07,829.90,787.15,761.97,
512.21,1012.55,1078.34,925.95,359.16,324.90,892.88,499.97,859.98,864.41,829.98,787.20,762.14,
512.63,1008.60,1073.50,923.78,358.35,323.66,889.61,498.63,857.84,861.96,828.31,785.38,759.97,
513.05,1003.78,1069.48,922.18,354.76,321.22,885.53,496.53,853.02,858.04,825.02,782.49,756.73,
513.47,1000.37,1063.85,917.00,353.69,319.50,881.60,494.78,849.33,854.57,820.21,779.75,753.94,
513.88,994.78,1056.65,911.83,351.69,317.77,875.45,491.06,843.98,850.14,816.22,775.62,750.31,
514.30,984.50,1047.44,903.87,347.97,315.79,870.63,488.71,838.80,844.99,810.34,769.67,744.91,
514.72,979.59,1042.29,899.44,345.17,314.54,865.25,484.10,833.54,839.60,805.58,764.62,740.57,
515.14,975.23,1036.29,892.61,344.11,312.86,861.18,481.51,829.75,835.86,801.74,761.15,737.08,
515.56,969.98,1030.78,888.54,341.48,309.81,856.87,478.29,826.65,831.72,797.88,758.43,733.82,
515.98,965.44,1024.08,884.23,339.23,307.37,852.73,475.98,822.69,826.15,794.83,754.40,730.55,
516.40,963.09,1023.28,883.45,337.67,306.66,850.23,474.39,819.58,824.54,793.89,753.70,728.56,
516.82,961.75,1020.11,881.98,336.28,304.70,848.18,473.49,817.16,823.81,790.75,753.08,727.22,
517.23,960.98,1017.79,881.88,335.67,304.11,846.24,472.32,815.98,822.84,789.43,751.37,726.30,
517.65,957.92,1018.38,884.04,334.36,303.76,845.23,472.81,816.31,822.46,788.88,750.82,726.56,
518.07,962.19,1020.73,886.76,335.11,304.91,846.23,472.65,817.52,823.53,789.56,752.04,727.27,
518.49,963.25,1022.40,888.29,334.71,304.01,848.17,473.53,818.59,824.81,790.15,752.48,727.62,
518.91,966.86,1025.51,891.55,334.71,305.00,850.87,474.72,821.35,826.65,791.08,754.38,729.78,
519.33,969.32,1029.40,892.50,336.16,305.74,853.91,475.91,824.24,829.19,795.53,757.70,732.79,
519.75,974.47,1032.06,893.61,337.15,307.21,857.57,477.13,826.87,832.59,799.22,759.93,735.14,
520.17,978.78,1037.28,895.82,337.60,306.44,861.40,479.45,829.29,835.60,802.91,762.57,737.72,
520.58,987.28,1044.16,901.20,340.30,308.21,865.46,481.34,835.29,840.86,807.62,768.23,742.48,
521.00,992.07,1052.63,906.83,341.36,308.96,870.38,483.50,840.10,845.11,812.71,772.40,746.75,
521.42,998.96,1056.97,911.94,344.20,311.52,874.43,484.98,843.68,848.52,815.64,775.23,750.48,
521.84,1002.38,1064.13,919.66,345.45,312.25,880.43,487.98,847.22,854.80,819.84,780.04,754.60,
522.26,1007.10,1068.31,922.49,347.79,314.26,884.09,490.68,852.31,859.13,821.70,784.08,757.57,
522.68,1008.23,1067.65,923.39,348.52,314.51,886.45,490.43,854.00,860.84,823.31,786.17,759.40,
523.09,1008.21,1068.12,922.08,348.86,315.19,888.21,492.36,854.73,860.80,823.60,785.82,759.39,
523.51,1009.20,1071.25,922.81,348.90,314.34,888.65,492.23,853.90,861.55,824.84,786.94,760.44,
523.93,1012.46,1073.15,919.84,349.37,314.69,889.50,491.65,855.80,862.11,825.45,788.21,761.22,
524.35,1008.94,1071.28,918.97,348.22,312.51,888.20,490.26,853.67,861.36,823.88,786.79,760.35,
524.77,1008.55,1070.65,917.98,349.04,312.06,888.32,490.43,853.51,860.63,823.85,786.47,760.77,
525.19,1005.93,1072.10,919.96,348.05,311.41,887.07,489.89,852.80,862.11,824.28,787.04,759.70,
525.60,1007.20,1072.68,919.10,347.64,311.13,887.75,490.11,854.81,863.14,822.67,786.95,759.96,
526.02,1008.98,1073.43,921.85,348.33,311.92,888.23,490.17,856.40,865.15,823.77,787.77,761.31,
526.44,1010.74,1076.23,925.68,348.83,313.29,891.94,493.19,860.79,868.77,826.04,790.90,764.35,
526.86,1014.94,1080.97,930.09,349.39,314.57,893.87,493.66,861.66,870.06,828.64,793.22,766.61,
527.28,1016.32,1082.04,930.56,350.06,314.99,896.29,494.13,863.43,871.84,830.17,794.70,767.85,
527.70,1019.12,1084.20,933.56,349.88,314.53,898.61,495.50,866.27,874.11,832.13,797.78,769.66,
528.11,1019.29,1084.80,931.67,349.07,313.70,899.31,496.18,866.96,873.39,835.00,798.23,770.50,
528.53,1019.78,1084.42,931.06,347.49,313.16,899.54,495.44,865.21,872.84,836.10,797.56,770.06,
528.95,1023.35,1086.45,930.50,347.48,313.32,901.56,497.20,866.79,874.63,836.85,798.66,771.73,
529.37,1028.89,1087.73,933.78,348.61,313.95,903.15,497.72,870.10,877.76,840.28,801.99,774.59,
529.79,1028.34,1089.64,935.19,347.42,314.55,904.94,498.65,872.88,878.73,842.03,803.12,775.29,
530.21,1033.39,1090.29,938.97,348.43,315.55,906.69,498.74,873.80,879.86,843.14,803.39,776.96,
530.62,1035.39,1095.20,942.03,348.77,315.83,909.30,499.91,876.56,882.02,844.84,805.64,778.36,
531.04,1037.78,1096.06,944.69,348.29,316.31,910.28,500.88,879.72,883.37,846.13,807.27,780.15,
531.46,1040.76,1096.29,944.30,347.53,316.12,912.09,501.13,880.68,882.70,848.86,808.74,781.99,
531.88,1042.42,1096.79,945.44,348.35,316.91,914.60,502.14,880.92,883.36,850.29,809.71,783.54,
532.30,1043.43,1099.09,945.91,348.62,315.30,916.04,503.02,881.10,884.15,851.44,811.01,783.99,
532.71,1044.02,1097.69,945.23,349.02,315.28,914.74,502.29,881.81,883.84,851.52,810.86,783.63,
533.13,1042.66,1099.23,945.39,347.76,314.59,914.87,502.00,882.92,883.53,851.59,810.89,783.62,
533.55,1046.58,1097.95,948.33,349.40,314.34,915.51,502.50,883.70,883.30,851.29,811.74,784.22,
533.97,1043.56,1098.59,949.40,348.13,312.46,914.14,501.40,882.34,883.97,851.15,810.59,783.08,
534.39,1042.09,1097.13,947.91,347.57,312.30,913.25,500.66,881.86,883.08,847.41,809.49,782.59,
534.80,1043.64,1098.83,949.62,347.88,312.93,913.64,500.36,882.99,884.21,847.83,810.83,783.85,
535.22,1041.11,1097.56,949.88,347.31,312.54,914.29,501.12,883.00,884.02,848.02,810.39,783.39,
535.64,1038.57,1099.09,950.25,346.53,312.39,913.66,499.66,879.92,882.38,846.80,808.16,781.79,
536.06,1040.45,1098.60,947.10,346.82,312.22,913.93,499.55,880.76,882.20,846.78,808.08,781.88,
536.48,1039.21,1099.09,947.35,346.34,311.27,913.93,499.31,880.50,881.94,846.87,808.53,781.87,
536.89,1037.48,1097.01,945.92,347.33,309.97,913.70,498.62,879.21,880.65,847.39,807.98,781.09,
537.31,1033.19,1096.79,946.61,345.70,308.15,910.71,497.31,875.42,879.32,845.26,806.08,779.20,
537.73,1030.67,1093.50,942.80,345.13,306.53,909.13,496.86,875.05,877.51,841.38,804.21,777.73,
538.15,1030.62,1090.64,941.41,343.88,306.06,906.06,495.37,873.17,876.87,840.08,802.67,775.74,
538.56,1024.69,1086.37,939.58,342.11,305.11,904.63,494.46,870.91,875.64,837.40,800.18,773.04,
538.98,1025.18,1086.50,939.17,340.56,305.17,902.74,492.42,868.38,873.52,835.87,798.21,771.87,
539.40,1022.69,1082.78,935.86,339.32,303.52,901.49,490.56,866.10,872.07,833.18,795.93,769.80,
539.82,1017.90,1079.61,933.14,337.58,302.20,899.20,489.20,864.22,870.81,831.51,794.07,767.74,
540.24,1017.23,1077.82,931.91,336.95,301.50,898.94,488.63,863.70,868.44,832.17,793.84,767.46,
540.65,1019.48,1078.55,932.74,336.25,301.76,899.28,489.29,863.75,868.91,833.80,794.15,767.92,
541.07,1018.87,1076.74,932.90,336.25,299.88,898.59,489.18,863.25,868.63,833.91,794.02,767.15,
541.49,1019.86,1074.88,932.56,336.16,299.54,896.77,488.00,863.26,869.05,833.47,793.54,766.86,
541.91,1022.09,1076.83,935.02,335.03,299.16,898.12,488.66,866.19,870.75,834.88,795.49,768.54,
542.32,1025.15,1077.43,938.45,335.84,299.75,897.37,487.48,867.09,870.82,834.52,795.52,768.76,
542.74,1022.50,1077.63,940.44,335.10,297.59,897.75,486.38,866.04,870.81,833.50,794.75,766.98,
543.16,1022.40,1076.71,941.14,333.96,298.30,897.40,487.36,867.55,871.28,832.31,795.61,768.04,
543.58,1025.19,1077.55,941.66,333.49,298.79,900.52,487.66,869.36,871.85,835.28,797.26,769.00,
543.99,1024.81,1078.46,942.46,333.56,299.46,903.15,489.11,869.05,874.04,836.61,798.14,769.65,
544.41,1024.60,1080.34,943.48,333.63,297.64,904.58,489.21,868.39,874.42,837.40,798.92,770.42,
544.83,1027.97,1080.89,942.97,333.56,297.52,903.80,489.40,870.26,875.05,839.01,800.25,771.92,
545.25,1027.39,1084.14,943.93,333.00,296.07,905.33,490.12,872.15,875.49,840.23,802.05,772.84,
545.66,1029.14,1085.16,946.38,335.24,296.37,905.62,491.16,873.85,876.78,841.46,802.37,773.53,
546.08,1029.19,1088.67,949.60,334.27,295.31,907.51,492.39,874.41,878.81,842.37,803.62,774.51,
546.50,1030.29,1089.47,949.72,335.32,295.45,908.38,493.95,877.11,880.26,840.81,804.51,775.55,
546.92,1031.32,1088.88,948.15,335.23,295.74,908.87,492.98,877.15,880.51,841.23,804.48,775.49,
547.33,1029.27,1089.45,948.06,335.80,296.03,911.03,495.28,878.21,881.99,840.97,805.41,776.16,
547.75,1031.98,1093.11,951.46,335.56,296.57,912.68,495.55,876.85,882.75,842.70,806.45,777.36,
548.17,1030.32,1093.13,947.27,335.99,296.36,912.28,494.50,877.29,881.50,842.51,805.41,776.32,
548.59,1028.11,1091.37,946.30,335.25,294.98,912.35,494.24,876.09,881.36,842.56,805.45,776.14,
549.00,1028.81,1093.53,945.90,336.52,294.43,913.75,495.16,878.21,881.81,845.64,807.57,778.38,
549.42,1030.39,1096.93,950.70,335.27,293.94,914.67,495.27,878.01,882.88,847.49,808.07,779.04,
549.84,1030.91,1095.77,946.98,335.30,292.91,913.07,495.11,879.80,883.19,845.46,807.31,779.12,
550.26,1035.22,1095.54,948.99,335.80,293.32,912.67,494.88,880.81,884.63,846.82,809.02,780.13,
550.67,1035.15,1097.75,951.27,335.54,294.88,914.01,495.86,883.14,886.12,848.44,810.11,781.58,
551.09,1039.09,1100.92,955.52,335.99,296.76,914.80,495.24,884.32,887.09,848.50,810.55,782.20,
551.51,1037.96,1100.22,954.80,336.46,296.80,915.35,493.82,884.44,887.64,847.76,810.45,782.09,
551.93,1038.32,1100.27,955.42,335.64,296.54,917.18,493.52,884.92,888.12,848.17,811.43,782.58,
552.34,1039.47,1098.52,954.31,335.29,295.71,917.29,491.92,884.98,885.84,850.53,811.16,782.92,
552.76,1039.64,1097.43,954.04,333.42,295.76,916.80,491.15,882.56,884.70,850.46,810.02,781.77,
553.18,1039.31,1096.33,952.27,333.36,293.27,916.47,490.93,881.31,884.74,850.44,810.14,781.84,
553.59,1039.30,1092.06,949.65,332.21,292.53,913.41,488.34,878.88,882.74,848.86,808.32,780.44,
554.01,1036.57,1090.20,947.76,330.15,290.25,910.21,485.89,878.89,879.97,847.36,805.96,778.28,
554.43,1038.72,1088.61,948.82,330.32,291.18,909.47,485.59,878.50,879.36,845.81,805.60,777.64,
554.85,1037.27,1089.03,949.29,329.08,289.83,908.31,485.21,877.26,879.63,844.48,804.37,777.63,
555.26,1035.39,1085.50,946.84,327.64,290.27,906.24,484.65,876.43,878.37,841.01,802.13,775.57,
555.68,1033.65,1081.26,941.02,327.23,289.58,905.09,482.63,875.01,875.44,840.38,800.12,774.15,
556.10,1031.90,1080.54,940.26,326.81,289.89,906.38,483.38,873.38,874.68,839.93,800.20,774.14,
556.51,1028.27,1079.60,938.67,325.58,288.17,904.30,481.73,869.94,872.33,838.40,798.17,772.29,
556.93,1025.64,1075.23,931.69,325.13,286.86,899.94,478.89,867.53,869.71,835.35,794.68,769.01,
557.35,1021.80,1073.63,929.03,322.96,284.41,899.19,476.93,865.87,866.09,834.08,793.57,767.44,
557.77,1021.36,1071.16,928.74,324.14,283.95,898.16,476.60,865.62,865.18,833.73,793.32,767.11,
558.18,1016.32,1067.90,928.89,322.38,282.38,894.58,475.37,862.89,864.42,831.41,790.98,765.19,
558.60,1014.32,1066.39,926.36,321.62,282.02,892.67,474.78,862.26,862.70,827.47,790.28,762.93,
559.02,1013.11,1063.54,926.27,321.26,281.78,890.74,473.88,861.58,861.80,826.93,789.87,763.12,
559.43,1008.97,1062.56,926.39,320.44,282.44,891.03,474.40,862.26,861.38,824.48,788.46,763.21,
559.85,1011.19,1064.46,928.43,320.26,283.28,890.79,473.46,861.74,861.30,824.98,788.22,763.13,
560.27,1011.71,1066.91,926.04,320.60,284.17,892.48,473.84,863.33,862.45,824.47,789.59,764.19,
560.68,1009.39,1066.94,926.60,319.86,282.01,892.51,474.81,863.29,862.85,825.22,790.25,765.01,
561.10,1009.19,1066.85,925.35,320.06,281.24,894.52,473.54,863.69,861.47,826.20,790.27,764.76,
561.52,1010.21,1067.10,928.88,319.11,280.66,895.32,473.55,862.66,861.77,826.88,790.43,764.88,
561.93,1011.46,1066.69,927.29,318.67,279.48,895.22,474.33,863.82,862.48,825.52,791.00,765.84,
562.35,1012.09,1062.45,927.86,317.98,279.21,892.66,473.74,862.57,862.35,825.81,789.93,764.31,
562.77,1012.20,1061.72,927.89,316.95,279.04,891.08,473.76,862.98,861.86,824.61,789.60,763.94,
563.19,1016.55,1063.55,932.40,317.36,279.54,892.56,473.58,863.46,861.90,824.97,790.50,764.99,
563.60,1015.09,1062.64,929.87,318.03,278.56,891.51,473.23,863.48,863.26,824.45,790.14,764.12,
564.02,1012.14,1059.73,928.16,315.67,277.96,890.67,472.61,861.03,861.48,822.42,788.29,762.47,
564.44,1012.30,1060.03,924.94,314.77,276.27,891.17,470.80,859.64,858.74,823.84,788.04,762.38,
564.85,1012.04,1060.36,924.43,313.41,276.15,891.24,471.47,857.82,858.50,823.72,786.92,762.30,
565.27,1010.83,1058.79,920.79,313.11,273.97,889.79,470.57,854.73,857.67,822.15,785.95,760.16,
565.69,1009.60,1054.94,919.39,312.81,272.92,885.39,468.53,851.61,855.69,820.11,784.74,757.09,
566.10,1008.17,1055.47,919.95,310.59,270.80,884.71,467.25,851.06,854.24,819.45,783.53,756.02,
566.52,1009.39,1053.15,920.94,311.16,271.27,883.10,466.40,849.13,852.33,818.13,782.11,754.30,
566.94,1004.90,1050.53,920.01,309.64,269.48,881.22,464.80,845.63,850.88,815.28,779.46,751.16,
567.35,1002.52,1048.25,918.82,308.71,269.38,878.57,464.44,844.96,849.53,812.03,777.50,749.60,
567.77,1000.83,1044.35,914.72,307.35,268.87,876.47,462.63,843.26,847.39,809.83,774.79,747.53,
568.19,996.84,1042.67,911.13,306.39,268.80,875.39,462.44,839.64,844.91,807.55,772.26,744.54,
568.60,995.69,1045.31,910.23,306.47,266.96,875.31,461.09,837.63,845.21,807.07,770.55,743.90,
569.02,994.19,1045.82,908.00,306.51,267.10,875.05,460.22,837.48,844.86,807.52,769.27,743.69,
569.44,992.59,1045.69,907.65,304.47,265.46,875.10,459.36,836.78,843.24,806.54,768.22,742.60,
569.85,991.01,1046.07,908.66,305.12,265.57,874.42,458.96,836.72,841.58,806.18,768.48,742.34,
570.27,993.45,1047.74,912.25,304.39,264.95,874.66,459.14,836.85,842.88,806.69,768.64,742.88,
570.69,993.52,1046.52,910.77,304.52,265.23,874.73,459.57,838.94,842.89,804.30,768.04,743.16,
571.10,994.91,1042.35,910.25,303.50,265.35,872.11,458.85,838.39,842.58,803.04,767.46,742.57,
571.52,993.01,1042.40,910.06,302.89,265.84,873.71,459.22,839.46,842.73,803.12,767.00,742.77,
571.93,996.87,1045.46,912.79,302.47,266.04,874.72,458.50,839.68,843.19,804.88,766.34,743.45,
572.35,995.62,1046.12,908.63,303.03,266.56,874.50,458.06,840.36,842.70,804.82,766.70,743.32,
572.77,994.21,1043.85,908.51,302.06,264.83,874.56,457.30,840.37,842.25,804.31,766.15,743.67,
573.18,994.45,1043.75,907.58,303.31,264.11,874.95,456.61,841.38,841.38,806.64,767.20,744.66,
573.60,994.85,1044.22,908.81,302.08,263.99,874.49,456.05,839.70,840.87,808.20,767.29,744.73,
574.02,995.69,1045.64,906.16,301.58,263.18,874.11,455.91,840.66,840.89,808.38,768.32,745.47,
574.43,998.86,1044.71,908.57,302.07,263.78,874.06,455.94,840.97,842.86,809.77,770.77,747.14,
574.85,999.29,1046.70,912.54,300.78,264.52,875.09,456.27,843.33,842.62,810.62,772.46,748.05,
575.27,1002.83,1045.09,914.99,300.80,266.14,874.87,455.83,844.24,842.82,809.58,772.78,747.38,
575.68,1001.09,1045.34,914.97,300.95,265.26,875.24,456.30,845.03,843.36,809.34,773.42,747.97,
576.10,1001.47,1043.43,917.06,299.96,265.15,876.52,457.34,845.29,843.62,808.33,773.28,748.48,
576.52,998.74,1041.69,913.80,298.95,263.88,875.63,454.99,843.90,841.27,808.58,772.32,748.22,
576.93,998.72,1042.19,913.23,298.28,263.89,875.26,455.66,843.02,841.82,808.15,772.33,747.49,
577.35,999.57,1045.55,914.32,298.87,262.47,877.68,455.72,842.95,842.95,810.39,773.51,748.12,
577.76,1002.17,1046.80,914.81,299.74,262.78,876.66,456.93,844.26,845.46,811.14,775.38,749.71,
578.18,1002.13,1049.74,917.02,298.14,263.28,878.79,457.55,846.33,846.81,812.67,778.53,751.12,
578.60,1005.71,1051.47,920.94,299.83,264.19,879.99,458.54,848.93,848.21,813.53,781.50,751.87,
579.01,1005.43,1055.12,925.34,300.57,263.90,881.92,460.26,849.60,851.53,815.82,783.26,753.83,
579.43,1007.90,1058.15,927.21,300.29,265.26,883.00,462.40,853.28,854.49,816.08,785.40,756.41,
579.85,1011.11,1059.49,929.35,299.70,265.84,885.08,462.98,855.57,855.57,818.32,786.39,757.85,
580.26,1012.34,1060.82,932.34,301.57,267.15,889.68,465.93,857.92,859.62,820.83,789.07,760.47,
580.68,1016.85,1065.89,935.75,302.77,266.59,891.80,466.42,859.27,861.70,823.58,788.61,762.88,
581.09,1017.79,1068.82,932.24,302.81,267.08,892.39,466.36,861.04,862.74,823.61,789.34,763.83,
581.51,1017.48,1071.51,932.77,301.59,265.08,894.06,466.63,861.69,863.15,825.66,791.10,765.05,
581.93,1016.46,1072.50,933.62,304.06,265.08,894.64,466.57,861.75,863.21,827.88,791.58,764.78,
582.34,1015.90,1073.43,934.98,302.72,263.48,893.30,466.03,860.89,863.32,827.98,790.69,764.12,
582.76,1016.87,1073.52,931.89,302.57,263.01,893.06,467.16,861.55,863.75,825.90,790.73,764.12,
583.17,1018.34,1070.72,932.17,302.32,263.15,891.29,466.57,861.18,864.36,826.66,790.92,763.75,
583.59,1013.39,1067.81,930.54,301.27,263.28,890.82,466.74,860.92,863.12,824.15,789.34,762.13,
584.01,1013.21,1064.71,927.88,299.40,261.64,887.17,463.45,857.01,857.99,819.98,784.67,758.44,
584.42,1007.66,1060.23,920.21,298.96,260.14,884.59,460.84,853.39,855.36,816.55,779.94,755.13,
584.84,998.68,1051.32,914.56,295.91,257.30,879.63,457.52,847.65,850.11,811.49,773.36,751.22,
585.25,990.65,1040.85,905.02,293.06,253.45,873.03,452.26,840.31,841.29,805.37,766.73,744.34,
585.67,981.98,1031.25,897.73,288.48,251.28,865.70,446.89,832.19,833.18,799.18,759.03,737.59,
586.09,972.87,1020.74,886.98,285.79,248.03,858.11,443.00,824.30,826.76,791.96,752.72,731.25,
586.50,965.50,1008.47,879.07,282.74,245.45,847.71,437.31,815.61,818.33,783.27,745.48,723.51,
586.92,954.34,1000.31,872.30,278.25,242.91,839.19,433.43,807.81,809.78,775.44,739.36,715.39,
587.33,949.55,990.60,866.96,276.70,242.33,832.09,429.03,800.19,802.42,768.05,732.44,708.20,
587.75,941.93,983.00,862.29,275.06,239.94,825.92,425.70,793.52,797.48,761.61,726.24,702.00,
588.17,936.23,975.36,856.97,271.95,238.27,820.56,423.28,787.62,791.83,753.93,721.49,697.71,
588.58,930.63,968.84,851.71,269.51,236.50,816.47,419.40,783.46,786.19,750.70,717.45,693.63,
589.00,924.50,963.74,847.00,267.76,235.97,812.97,418.28,778.70,781.43,747.90,713.87,690.27,
589.41,920.30,962.07,844.23,266.25,232.69,810.92,415.90,773.88,777.61,745.04,711.23,686.87,
589.83,918.37,960.68,839.73,265.31,231.21,805.38,412.89,771.04,775.27,741.92,708.81,684.67,
590.25,915.43,960.80,839.64,262.76,230.60,804.24,411.59,770.84,773.58,742.17,708.01,684.83,
590.66,914.41,958.78,840.12,264.00,230.85,801.48,410.84,771.06,771.81,740.65,707.99,683.31,
591.08,914.26,961.64,844.93,263.35,229.94,802.03,411.24,770.61,773.10,740.18,708.51,682.82,
591.49,916.83,963.27,846.42,263.66,230.71,803.22,414.22,773.01,775.26,739.81,710.34,684.38,
591.91,920.05,962.50,848.12,264.23,231.01,805.17,415.82,775.45,776.69,742.48,711.51,686.29,
592.32,922.01,965.47,849.09,265.72,231.50,810.13,418.80,777.92,779.67,743.45,714.24,688.51,
592.74,928.51,972.99,854.05,266.61,230.88,813.82,420.03,780.34,782.84,747.36,716.87,691.14,
593.16,932.32,975.78,852.37,267.80,231.83,815.65,420.44,784.67,785.42,750.20,719.97,693.99,
593.57,933.69,978.70,856.17,268.30,230.30,820.17,421.84,787.41,788.66,754.15,723.90,698.14,
593.99,936.06,980.61,857.97,270.05,231.76,823.43,422.98,790.64,790.14,757.36,727.07,701.04,
594.40,940.35,986.44,864.70,269.53,231.71,825.87,423.58,793.56,794.31,761.50,729.69,703.63,
594.82,944.40,989.01,865.20,270.69,232.84,828.10,426.33,796.77,797.78,762.94,733.61,706.79,
595.23,950.53,990.16,870.28,272.12,233.75,829.90,427.36,799.55,801.56,765.94,736.10,709.26,
595.65,951.99,991.62,871.24,272.11,235.49,833.12,429.60,803.02,804.28,767.41,737.57,711.49,
596.07,957.71,994.82,874.98,273.52,236.67,835.62,430.47,804.78,806.03,769.93,738.84,713.02,
596.48,958.67,997.76,873.98,274.87,238.04,838.65,431.48,806.32,808.58,771.50,740.43,714.12,
596.90,959.21,998.32,878.48,275.03,237.67,841.88,432.97,808.28,811.54,773.43,742.60,716.77,
597.31,960.95,1000.09,877.15,275.49,237.60,844.78,433.30,810.41,812.67,778.54,746.18,719.83,
597.73,962.78,1004.44,879.45,275.83,238.44,848.08,433.70,812.69,816.20,782.57,747.93,722.84,
598.14,965.65,1008.31,880.83,276.04,239.40,849.96,434.64,814.33,819.35,784.97,750.59,724.74,
598.56,969.02,1010.72,885.13,277.29,240.12,850.22,435.28,817.57,822.59,788.68,754.02,727.65,
598.97,970.64,1016.36,888.24,276.82,241.65,853.08,437.09,821.17,825.19,791.53,757.62,730.24,
599.39,974.47,1019.70,894.57,279.17,244.00,855.87,437.73,823.96,828.23,793.55,759.88,732.74,
599.81,976.50,1024.25,900.11,279.68,244.75,859.15,439.75,826.74,832.26,796.08,763.41,734.51,
600.22,979.07,1026.32,902.68,280.45,245.02,862.22,441.04,829.55,834.58,796.88,765.47,736.82,
600.64,981.21,1025.91,901.87,279.95,245.05,864.46,441.65,832.07,834.58,800.19,766.79,737.92,
601.05,982.06,1027.75,902.73,280.91,246.52,868.59,444.09,834.45,837.71,802.32,768.68,740.31,
601.47,985.12,1031.29,905.32,281.28,245.65,871.20,444.38,834.57,839.58,804.71,770.83,742.48,
601.88,986.67,1033.82,906.41,282.66,245.79,870.30,443.42,836.44,840.95,807.09,772.98,744.89,
602.30,987.09,1036.25,909.35,281.63,245.52,873.24,444.89,838.63,842.39,809.04,774.93,747.09,
602.71,987.97,1038.15,913.21,284.25,246.62,875.33,445.82,841.71,844.47,810.85,778.49,748.88,
603.13,991.03,1042.21,916.77,283.51,246.13,876.87,447.09,843.00,847.77,812.90,780.53,750.42,
603.54,995.54,1042.69,918.31,284.12,247.26,876.93,449.62,845.84,848.85,810.98,780.89,751.30,
603.96,999.97,1043.10,918.23,283.09,247.49,878.11,450.09,847.52,850.53,812.16,781.07,751.48,
604.37,1000.10,1043.76,918.81,284.02,247.89,881.67,452.13,849.31,851.82,812.42,783.07,752.96,
604.79,1003.60,1046.71,920.39,283.74,247.14,882.04,451.92,848.70,851.21,812.61,782.03,753.20,
605.21,1003.05,1046.67,917.84,283.97,246.63,882.50,450.65,850.16,851.17,812.57,780.99,754.67,
605.62,1002.63,1044.76,916.86,282.88,244.51,883.76,450.66,850.66,851.16,814.29,781.44,755.11,
606.04,1000.41,1043.52,913.70,284.19,243.84,883.38,449.33,848.80,848.30,814.72,780.13,755.32,
606.45,1000.15,1045.25,914.97,282.61,243.02,882.15,448.72,847.58,848.33,814.76,778.68,754.12,
