Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
395.32,89.40,85.18,96.32,80.63,73.48,88.88,118.24,151.65,181.66,204.78,220.59,239.00,
395.74,91.50,87.05,98.61,82.45,75.20,91.01,120.99,155.12,185.84,209.66,225.55,244.71,
396.17,94.18,89.73,101.63,84.99,77.57,93.72,124.69,159.76,191.47,216.11,232.39,252.33,
396.59,97.47,92.91,105.31,88.09,80.45,97.07,129.15,165.53,198.23,223.57,240.67,261.42,
397.02,101.02,96.35,109.16,91.37,83.51,100.81,133.93,171.72,205.84,231.95,249.49,271.11,
397.45,104.79,99.74,113.20,94.74,86.59,104.52,138.83,177.93,213.56,240.52,258.69,281.24,
397.87,108.63,103.28,117.36,98.22,89.53,108.19,143.79,184.25,221.17,249.37,268.24,291.39,
398.30,112.25,106.73,121.18,101.51,92.52,111.70,148.64,190.27,228.96,257.66,277.34,300.88,
398.72,115.52,109.76,124.76,104.61,95.32,115.10,153.22,195.93,236.02,265.20,285.83,310.38,
399.15,118.85,112.92,128.28,107.61,97.96,118.42,157.68,201.57,242.96,272.88,294.19,319.44,
399.57,122.20,116.14,131.90,110.58,100.75,121.86,162.13,207.26,249.97,280.84,302.32,328.44,
400.00,125.66,119.38,135.52,113.58,103.56,125.29,166.56,212.91,256.81,288.62,310.30,337.48,
400.42,128.87,122.36,138.69,116.29,106.15,128.39,170.55,218.11,263.28,295.47,318.37,345.77,
400.85,131.74,124.97,141.62,118.86,108.34,131.09,174.18,222.93,268.93,301.93,325.55,353.05,
401.27,134.32,127.20,144.16,121.13,110.39,133.58,177.46,226.98,274.15,307.67,331.68,359.51,
401.70,136.17,128.94,145.99,122.94,111.94,135.54,179.97,230.06,278.21,311.88,336.31,364.51,
402.12,137.39,130.14,147.17,124.21,113.01,136.69,181.67,232.18,280.82,314.58,339.76,367.88,
402.55,138.16,131.01,148.03,124.97,113.74,137.70,182.83,233.70,282.63,316.39,341.79,370.25,
402.97,138.56,131.31,148.38,125.14,114.01,138.05,183.41,234.32,283.38,317.15,342.74,371.03,
403.40,138.78,131.37,148.59,125.17,114.01,138.08,183.52,234.43,283.58,317.56,343.54,371.61,
403.82,138.85,131.56,148.62,125.21,113.96,138.08,183.55,234.54,283.70,317.63,344.00,371.65,
404.25,138.74,131.40,148.51,125.09,113.91,138.01,183.55,234.56,283.65,317.24,343.92,371.62,
404.67,138.56,131.19,148.28,125.02,113.68,138.11,183.43,234.33,283.44,317.07,343.61,371.59,
405.10,138.45,131.25,148.18,124.89,113.67,138.11,183.39,234.36,283.08,317.30,343.46,371.53,
405.52,138.34,131.30,148.20,124.67,113.78,138.14,183.42,234.42,282.94,317.02,343.03,371.40,
405.95,138.20,131.27,147.96,124.49,113.79,138.22,183.22,234.26,282.78,317.01,342.88,371.13,
406.37,138.07,130.99,147.89,124.33,113.70,137.98,182.96,234.07,282.44,316.65,342.91,370.69,
406.80,138.09,130.96,148.11,124.46,113.68,138.05,182.98,234.23,282.43,317.06,342.99,370.97,
407.22,138.28,131.15,148.17,124.73,113.90,138.28,183.35,234.64,283.21,317.65,343.50,371.74,
407.65,138.15,131.04,148.17,124.83,113.91,138.22,183.52,234.77,283.21,317.87,343.86,371.97,
408.07,138.22,131.22,148.50,125.01,114.10,138.37,183.87,235.23,283.69,318.42,344.31,372.92,
408.50,138.54,131.57,149.07,125.40,114.55,138.96,184.52,236.12,284.79,319.90,345.55,374.40,
408.92,139.06,131.99,149.52,125.84,114.92,139.39,185.07,236.85,285.95,321.08,346.74,375.90,
409.35,139.73,132.66,150.25,126.45,115.40,140.02,185.98,238.04,287.19,322.80,348.49,377.91,
409.77,140.47,133.30,151.05,127.06,115.95,140.76,186.98,239.59,288.84,324.52,350.44,380.07,
410.20,141.18,133.82,151.65,127.70,116.55,141.52,187.94,240.71,290.33,326.41,352.02,382.01,
410.62,141.91,134.61,152.33,128.36,117.17,142.25,188.96,241.87,291.68,328.37,353.94,384.10,
411.04,142.57,135.33,153.16,128.97,117.88,142.99,189.94,243.22,293.06,329.61,355.58,386.15,
411.47,142.95,135.83,153.56,129.32,118.37,143.63,190.57,243.99,294.31,330.79,356.87,387.32,
411.89,143.57,136.11,154.01,129.81,118.73,144.06,191.16,244.59,295.00,331.73,358.27,388.51,
412.32,144.10,136.53,154.73,130.31,118.92,144.42,191.90,245.48,296.03,332.74,359.98,390.09,
412.74,144.60,137.04,155.35,130.90,119.35,145.00,192.76,246.53,297.50,334.13,361.62,391.69,
413.17,144.91,137.18,155.63,131.36,119.78,145.24,193.38,247.24,298.46,334.72,362.68,392.78,
413.59,145.15,137.46,156.07,131.60,119.97,145.66,193.94,247.82,298.98,335.38,363.51,393.80,
414.02,145.57,138.09,156.57,131.95,120.35,146.21,194.57,248.68,300.03,336.38,364.41,395.06,
414.44,146.04,138.48,156.96,132.28,120.61,146.68,195.04,249.31,300.71,337.24,365.20,395.96,
414.86,146.37,138.81,157.12,132.28,120.78,146.74,195.24,249.65,301.03,337.46,365.86,396.24,
415.29,146.43,138.69,157.12,132.19,120.69,146.72,195.32,249.93,300.83,337.44,366.03,396.11,
415.71,146.35,138.47,156.86,132.11,120.57,146.69,195.01,249.49,300.75,337.38,365.88,395.45,
416.14,146.25,138.35,156.58,132.15,120.57,146.66,195.01,249.20,300.69,336.96,365.73,395.41,
416.56,145.83,138.08,156.31,132.06,120.45,146.49,194.77,248.92,300.31,335.94,365.26,395.03,
416.99,145.46,137.77,156.05,131.79,120.33,146.44,194.42,248.65,299.90,335.41,364.46,394.26,
417.41,145.15,137.49,155.74,131.46,120.05,146.05,194.13,248.19,299.37,334.96,364.12,393.58,
417.83,145.14,137.14,155.76,131.38,119.90,145.78,194.02,248.15,299.20,334.84,364.22,393.83,
418.26,144.95,136.97,155.67,131.38,119.64,145.61,193.81,248.14,299.22,334.92,364.20,393.66,
418.68,144.73,136.64,155.32,131.22,119.60,145.39,193.69,247.97,299.00,334.55,363.54,393.27,
419.11,144.57,136.36,154.89,130.95,119.29,145.14,193.37,247.53,298.34,333.95,362.79,392.68,
419.53,144.28,136.31,154.66,130.66,119.02,145.08,193.21,247.29,297.99,334.25,362.14,392.30,
419.95,144.14,136.20,154.43,130.49,119.04,144.96,192.82,246.96,297.65,333.94,361.37,392.05,
420.38,143.89,136.03,153.94,130.10,118.97,144.82,192.42,246.49,297.42,333.56,361.07,391.55,
420.80,143.57,135.50,153.44,129.53,118.51,144.33,191.89,245.81,296.42,332.75,360.30,390.51,
421.23,143.29,135.07,153.33,129.38,118.10,144.05,191.42,245.27,296.18,332.21,359.48,389.84,
421.65,143.07,134.92,153.20,129.32,118.00,143.93,191.25,244.90,295.99,331.97,359.02,389.39,
422.07,142.60,134.55,152.91,129.17,117.86,143.54,191.10,244.69,295.46,331.13,358.51,389.06,
422.50,142.19,134.42,152.69,129.03,117.75,143.36,190.92,244.30,294.91,330.87,357.80,388.39,
422.92,142.01,134.18,152.42,128.66,117.61,143.08,190.69,243.99,294.37,330.57,357.22,387.37,
423.34,141.66,133.68,151.97,128.19,117.07,142.49,190.12,243.09,293.51,329.82,356.58,386.45,
423.77,141.36,133.39,151.49,127.93,116.68,142.01,189.53,242.34,292.67,328.85,355.51,385.31,
424.19,140.86,132.81,150.89,127.36,116.20,141.51,188.74,241.33,291.57,327.30,353.85,383.58,
424.62,140.09,132.01,149.97,126.74,115.61,140.83,187.64,239.96,289.81,325.68,351.94,381.34,
425.04,139.16,131.36,148.97,125.99,114.92,140.05,186.51,238.42,288.17,323.95,349.62,379.09,
425.46,138.11,130.59,148.05,125.36,114.34,139.35,185.46,237.01,286.29,321.63,347.14,376.71,
425.89,136.96,129.72,146.98,124.42,113.79,138.48,184.06,235.39,284.12,318.76,344.74,373.92,
426.31,135.71,128.34,145.62,123.19,112.66,137.02,182.53,233.39,281.36,315.94,341.90,370.12,
426.73,134.53,127.12,144.65,122.29,111.52,135.68,180.86,231.43,278.74,313.08,339.12,366.92,
427.16,133.40,125.97,143.47,121.62,110.69,134.62,179.39,229.56,276.80,310.49,336.55,364.01,
427.58,131.95,124.55,141.91,120.53,109.71,133.23,177.92,227.42,274.06,307.13,333.52,360.50,
428.00,130.58,123.39,140.24,119.28,108.54,131.89,176.20,225.19,271.13,304.08,330.24,357.23,
428.43,129.60,122.62,139.36,118.27,107.79,131.09,174.94,223.67,269.33,302.58,327.96,354.76,
428.85,128.90,121.89,138.66,117.38,107.10,130.28,173.74,222.47,267.75,300.75,326.07,352.60,
429.27,128.52,121.58,138.32,116.93,106.76,129.69,173.12,221.76,266.60,299.79,325.37,351.77,
429.70,128.44,121.41,138.32,116.68,106.62,129.53,172.96,221.85,266.48,299.51,324.89,351.56,
430.12,128.73,121.52,138.75,116.77,106.78,129.86,173.08,222.15,266.89,300.29,325.25,352.19,
430.54,129.04,121.89,138.87,117.24,107.10,130.17,173.70,222.85,267.75,301.28,326.03,353.06,
430.97,129.45,122.52,139.52,117.79,107.76,130.71,174.77,224.02,269.17,302.53,327.46,355.31,
431.39,129.99,123.24,140.33,118.38,108.49,131.65,175.65,225.33,270.84,304.48,329.20,356.99,
431.81,130.91,124.02,141.19,119.02,109.11,132.24,176.77,226.86,272.69,306.43,331.75,359.70,
432.24,132.16,124.91,142.61,119.92,109.73,133.25,178.18,228.75,275.33,308.95,334.83,363.02,
432.66,133.66,126.26,144.27,121.31,110.92,134.72,180.02,231.01,278.31,312.06,338.67,367.29,
433.08,135.15,127.50,145.79,122.67,112.25,136.27,182.21,233.82,281.55,315.64,342.63,371.34,
433.51,136.72,129.00,147.35,124.06,113.50,137.97,184.39,236.78,285.08,319.46,346.50,375.88,
433.93,138.55,130.83,149.34,125.66,115.06,139.96,186.95,240.24,289.13,324.65,351.32,381.12,
434.35,140.36,132.49,151.50,127.24,116.69,141.81,189.23,243.27,292.83,328.71,355.70,386.07,
434.77,141.80,133.88,152.74,128.62,118.09,143.31,191.18,245.82,295.93,331.87,359.31,390.05,
435.20,142.92,134.78,153.84,129.45,118.85,144.15,192.58,247.67,298.07,334.20,362.20,393.20,
435.62,143.82,135.49,154.81,130.31,119.47,145.24,193.53,248.90,300.03,336.27,364.14,395.01,
436.04,144.39,136.05,155.32,131.16,120.20,145.97,194.49,249.96,301.36,338.08,365.48,396.99,
436.47,144.56,136.23,155.38,131.57,120.56,146.20,195.00,250.80,302.34,338.46,367.00,398.07,
436.89,144.77,136.74,155.89,131.89,121.09,146.69,195.55,251.56,303.19,339.88,367.92,399.34,
437.31,145.22,137.11,156.38,132.14,121.55,147.33,196.40,252.43,303.87,341.04,369.26,400.47,
437.73,145.87,137.53,157.03,132.58,121.82,147.69,197.17,253.42,304.86,341.94,370.71,402.70,
438.16,146.76,138.44,158.00,133.27,122.47,148.58,198.12,254.68,306.18,344.45,372.61,404.62,
438.58,147.52,139.03,158.79,133.97,123.17,149.39,199.25,256.04,307.76,346.24,374.42,406.57,
439.00,148.29,139.67,159.46,134.63,123.83,150.22,200.47,257.38,309.35,348.01,376.33,408.45,
439.43,148.91,140.54,160.17,135.37,124.52,150.96,201.67,258.68,310.83,350.35,377.94,410.96,
439.85,149.65,141.47,161.02,136.25,125.34,151.91,202.63,259.95,312.20,352.05,379.54,413.05,
440.27,150.20,142.23,161.79,136.64,126.12,152.75,203.51,261.16,313.61,353.66,381.33,415.08,
440.69,150.91,142.75,162.38,137.21,126.61,153.36,204.45,262.35,314.76,355.11,383.01,416.72,
441.12,151.89,143.49,163.62,138.13,127.13,154.24,205.44,263.88,316.68,357.65,385.36,419.48,
441.54,152.86,144.43,164.70,139.24,128.07,155.38,206.90,265.73,318.74,360.31,388.00,422.06,
441.96,153.40,144.87,165.26,139.95,128.73,156.06,208.00,267.21,320.47,361.64,390.30,424.46,
442.38,154.13,145.85,166.11,140.78,129.29,157.10,209.34,268.93,322.32,363.81,392.91,427.11,
442.81,155.00,146.82,167.28,141.56,130.12,158.20,210.71,270.45,324.25,366.29,395.27,429.69,
443.23,155.86,147.60,168.22,142.10,130.60,159.01,211.83,271.74,325.90,368.03,397.75,432.23,
443.65,156.69,148.47,169.05,142.71,131.17,159.62,212.49,272.96,327.71,369.78,399.71,434.31,
444.07,157.46,149.13,169.86,143.36,131.61,160.38,213.55,274.30,329.40,371.73,401.83,436.28,
444.50,158.15,149.65,170.46,143.94,132.19,161.11,214.32,275.39,330.76,373.10,403.50,437.86,
444.92,158.76,150.18,170.98,144.50,132.92,161.79,215.33,276.69,332.15,375.24,404.76,440.12,
445.34,159.39,150.99,171.77,145.39,133.62,162.70,216.22,278.11,333.98,377.27,406.61,442.49,
445.76,159.86,151.64,172.39,145.91,134.37,163.71,217.05,279.18,335.41,378.68,408.34,444.30,
446.19,160.54,152.04,173.05,146.19,134.84,164.17,217.94,280.29,336.67,379.89,410.29,446.09,
446.61,161.57,152.64,173.95,146.98,135.34,164.88,218.89,281.49,338.43,381.74,412.41,448.25,
447.03,162.43,153.48,174.99,147.89,136.08,165.81,220.12,282.97,340.56,384.14,414.82,450.73,
447.45,163.17,153.96,175.72,148.67,136.89,166.54,221.45,284.36,342.29,385.40,417.14,453.18,
447.87,164.10,154.60,176.50,149.41,137.43,167.35,222.63,285.83,343.92,387.21,419.15,455.81,
448.30,164.96,155.93,177.61,150.37,138.35,168.41,224.15,287.55,346.01,390.61,421.60,458.85,
448.72,166.02,156.60,178.54,151.10,139.06,169.15,225.08,288.94,347.94,392.42,423.72,460.80,
449.14,166.85,157.27,179.25,151.67,139.92,169.89,226.05,290.31,349.74,394.03,425.37,463.12,
449.56,167.61,157.92,179.94,152.32,140.35,170.39,226.84,291.50,351.30,395.43,427.05,464.56,
449.99,168.30,158.15,180.55,152.92,140.75,171.14,227.44,292.14,352.52,396.58,427.99,465.43,
450.41,168.59,158.33,180.73,153.35,141.16,171.66,228.00,292.92,353.18,397.60,428.94,466.39,
450.83,168.61,158.38,180.86,153.72,141.35,171.74,228.39,293.33,353.59,398.15,429.55,467.22,
451.25,168.59,158.72,180.96,154.03,141.42,172.20,228.66,293.46,353.85,398.43,429.86,466.84,
451.67,168.45,158.58,180.82,153.86,141.32,172.01,228.72,293.28,353.65,397.81,429.80,466.42,
452.10,168.71,158.49,181.01,153.90,141.20,171.84,228.85,293.46,354.01,397.93,430.39,466.84,
452.52,168.90,158.88,181.32,154.20,141.38,171.95,229.21,293.78,354.45,398.55,431.17,467.13,
452.94,168.69,158.80,181.15,154.08,141.42,171.86,229.33,293.74,354.42,398.21,430.86,467.08,
453.36,168.69,158.73,181.00,154.18,141.30,171.95,229.49,293.87,354.46,398.11,431.03,467.24,
453.78,168.68,159.02,180.86,154.00,141.25,172.00,229.55,293.90,354.55,398.76,430.72,466.98,
454.20,168.53,159.34,180.88,154.00,141.42,172.04,229.48,293.79,354.63,398.86,430.53,466.86,
454.63,168.39,159.10,180.77,153.74,141.45,172.08,229.30,293.64,354.64,397.96,430.34,466.75,
455.05,168.22,158.87,180.84,153.53,141.44,171.80,229.27,293.47,354.31,397.61,430.08,466.24,
455.47,168.34,158.97,181.08,153.72,141.27,171.88,229.16,293.40,354.56,397.94,430.51,465.98,
455.89,168.49,159.00,181.17,154.03,141.45,172.20,229.56,293.85,355.00,398.59,430.79,466.43,
456.31,168.33,158.93,180.97,154.10,141.52,172.10,229.92,294.16,354.91,398.34,431.27,467.13,
456.74,168.45,159.23,181.17,154.37,141.74,172.40,230.37,294.44,355.38,398.82,431.80,467.83,
457.16,168.69,159.50,181.48,154.49,142.00,172.76,230.93,294.91,355.91,399.19,432.74,468.60,
457.58,169.14,159.76,181.86,154.52,142.23,172.86,231.14,295.41,356.63,399.54,433.83,469.78,
458.00,169.60,160.22,182.32,154.83,142.51,173.19,231.60,295.87,357.50,400.64,434.89,471.20,
458.42,169.86,160.46,182.66,154.93,142.79,173.62,232.05,296.39,357.91,401.37,435.61,471.85,
458.84,170.15,160.55,182.89,155.20,142.83,174.02,232.27,296.87,358.42,401.69,436.15,472.89,
459.27,170.43,160.85,183.14,155.74,143.06,174.45,232.64,297.46,359.10,403.01,437.17,473.66,
459.69,170.59,161.12,183.47,155.99,143.37,174.74,233.05,297.90,359.72,403.85,437.75,474.41,
460.11,170.45,161.21,183.61,156.13,143.53,175.00,233.10,298.12,359.74,403.61,438.33,474.62,
460.53,170.51,160.95,183.63,155.95,143.37,174.77,233.18,298.19,359.61,403.47,438.44,474.08,
460.95,170.88,160.87,183.97,155.98,143.31,174.67,233.20,298.23,359.37,403.71,438.73,474.27,
461.37,171.00,161.07,184.09,156.23,143.31,174.97,233.44,298.46,359.67,404.33,438.98,475.03,
461.79,170.54,160.59,183.75,156.20,143.06,174.65,233.51,298.27,358.90,403.43,438.58,474.61,
462.22,170.45,160.37,183.56,156.12,142.80,174.52,233.36,297.99,358.44,402.91,438.55,474.74,
462.64,170.71,160.77,184.03,156.26,143.05,174.82,233.45,298.28,359.00,403.85,438.89,475.49,
463.06,170.71,160.74,184.18,156.04,143.24,174.59,233.45,298.20,359.22,403.63,438.81,475.57,
463.48,170.83,160.92,184.35,155.91,143.34,174.52,233.27,298.33,359.48,403.53,438.76,475.60,
463.90,170.88,160.75,184.37,155.68,143.12,174.24,233.27,298.18,359.25,403.70,438.60,475.32,
464.32,170.73,160.42,184.31,155.58,142.90,174.07,232.72,298.01,358.83,403.31,437.94,474.45,
464.74,170.43,160.09,183.85,155.48,142.62,173.75,232.45,297.79,358.36,402.93,437.09,473.74,
465.16,169.86,159.58,183.37,155.54,142.43,173.57,232.22,297.32,357.82,403.12,436.28,472.61,
465.59,169.16,159.43,182.88,154.98,142.12,173.19,231.84,296.77,356.87,402.20,435.27,471.35,
466.01,168.59,158.85,182.31,154.27,141.82,172.53,231.09,295.93,355.40,400.72,433.96,469.64,
466.43,168.38,158.36,181.89,154.04,141.26,172.09,230.61,295.38,354.98,399.89,433.14,468.88,
466.85,168.22,158.33,181.85,154.19,141.30,172.06,230.53,295.26,355.35,400.14,432.90,468.98,
467.27,167.83,158.06,181.29,153.92,141.00,171.70,230.27,294.79,354.75,398.76,432.30,468.09,
467.69,167.72,157.57,180.67,153.71,140.62,171.53,229.95,294.34,354.20,397.72,431.36,467.41,
468.11,167.70,157.84,180.56,153.52,140.75,171.69,229.95,294.65,355.05,398.83,431.34,467.49,
468.53,167.51,158.20,180.71,153.59,140.92,171.88,229.91,294.66,355.19,398.98,431.38,467.14,
468.95,167.12,158.20,180.21,153.29,141.04,171.73,229.82,294.77,354.56,398.80,431.28,466.33,
469.38,167.20,157.98,180.17,153.13,140.76,171.35,229.44,294.84,354.65,398.46,431.14,465.44,
469.80,167.24,158.01,180.42,153.61,140.74,171.65,229.43,294.80,355.17,399.52,432.08,465.66,
470.22,167.16,158.13,180.38,153.99,140.76,171.99,229.77,295.22,355.05,400.18,432.59,466.31,
470.64,166.94,157.87,180.04,154.06,140.85,172.09,230.07,295.18,354.82,399.91,432.79,466.47,
471.06,166.93,158.19,180.02,154.34,140.97,172.32,230.41,295.31,354.91,400.28,433.01,466.70,
471.48,166.84,158.33,179.97,153.66,141.15,172.08,230.40,295.09,354.98,399.22,432.88,466.69,
471.90,167.05,158.45,180.27,153.54,141.13,171.90,230.31,295.08,355.14,398.57,433.06,467.55,
472.32,167.54,159.08,180.68,153.81,141.56,171.98,230.45,295.49,356.27,399.17,434.09,469.16,
472.74,168.01,159.17,180.97,153.60,141.62,171.83,230.68,295.95,356.92,399.60,435.02,469.83,
473.16,167.97,158.90,180.80,153.47,141.20,172.10,230.52,295.78,356.54,398.95,435.34,469.73,
473.58,168.03,159.11,180.65,153.71,141.34,172.36,231.00,296.05,356.96,401.23,435.92,470.45,
474.01,168.22,159.78,181.06,154.35,141.95,172.75,231.30,296.68,357.90,402.80,436.99,471.51,
474.43,167.98,160.13,181.02,154.29,142.16,173.30,231.50,296.91,357.67,402.44,437.48,472.19,
474.85,168.10,159.76,181.11,153.85,141.97,172.50,231.54,297.14,357.88,401.22,437.66,472.30,
475.27,168.77,159.46,181.94,153.94,141.64,172.76,231.34,296.98,358.59,402.31,438.55,473.30,
475.69,169.10,159.55,182.16,154.57,141.65,173.21,232.08,297.63,359.33,403.24,439.41,474.40,
476.11,168.68,158.86,181.70,154.25,141.58,172.75,232.19,297.59,358.51,401.72,438.31,474.74,
476.53,168.75,158.72,181.71,154.22,141.60,172.84,232.18,297.66,359.12,401.58,438.92,474.90,
476.95,169.23,159.46,182.37,154.58,142.19,173.29,233.14,298.90,360.47,403.64,440.45,476.56,
477.37,169.67,159.80,182.85,154.62,142.68,173.12,233.17,299.16,361.01,403.46,440.74,477.49,
477.79,170.31,160.41,183.45,154.80,143.32,173.28,233.56,299.78,362.10,404.31,442.03,478.87,
478.21,171.14,160.31,184.26,155.11,143.52,173.78,234.36,300.99,363.14,406.51,444.16,479.55,
478.63,171.44,160.19,184.84,155.47,143.11,174.08,234.21,301.15,363.33,407.24,444.05,478.94,
479.05,171.22,160.23,184.85,155.92,143.26,174.49,234.85,301.55,363.20,408.93,444.05,479.34,
479.47,171.52,160.35,185.22,156.92,144.00,174.88,235.66,302.32,363.84,409.95,444.53,480.51,
479.89,171.13,160.82,185.30,157.03,144.47,175.48,235.47,302.76,363.80,409.58,444.67,480.28,
480.31,170.76,160.35,185.24,156.20,144.10,175.05,235.46,302.34,363.07,408.43,443.60,479.11,
480.74,171.26,160.16,185.32,156.28,143.84,174.51,235.34,301.89,362.79,408.71,443.33,478.66,
481.16,171.36,159.98,185.30,156.50,144.05,174.78,235.24,301.61,362.96,409.56,443.34,478.38,
481.58,170.42,159.21,184.05,155.93,143.30,174.06,234.86,300.73,361.63,406.59,441.03,476.89,
482.00,169.73,158.56,182.90,155.13,142.39,173.38,233.87,299.09,359.72,404.46,438.11,474.44,
482.42,168.90,158.25,182.06,154.44,142.07,172.78,232.92,298.02,358.40,403.18,436.09,472.06,
482.84,168.09,157.69,181.03,153.64,141.57,172.00,231.55,296.23,356.64,400.54,433.06,470.10,
483.26,166.39,156.62,179.43,152.05,140.61,170.67,229.78,293.82,353.69,396.79,429.75,466.15,
483.68,165.50,155.11,178.37,150.75,139.34,169.35,228.08,292.26,351.06,394.13,426.65,462.63,
484.10,164.40,153.54,177.17,149.89,137.85,168.34,225.82,289.79,347.73,391.86,422.86,458.60,
484.52,162.88,152.21,175.38,149.21,136.56,167.48,224.00,287.45,345.24,389.10,418.89,455.63,
484.94,161.51,150.80,173.75,148.68,136.00,166.71,223.09,285.77,343.10,385.99,416.60,453.26,
485.36,160.48,150.11,172.54,147.90,135.84,166.29,221.82,284.11,341.26,383.73,414.62,450.84,
485.78,159.37,149.44,171.37,146.35,134.87,165.41,220.37,282.18,339.38,380.77,411.86,448.10,
486.20,159.21,148.67,170.94,145.65,133.99,164.30,219.69,281.19,338.12,379.23,410.39,446.89,
486.62,159.25,148.88,170.73,145.47,134.29,163.84,219.17,280.80,337.95,379.43,410.72,446.46,
487.04,159.15,148.45,170.51,144.88,133.74,163.53,218.88,280.85,337.68,377.80,410.50,445.79,
487.46,159.18,148.39,170.34,144.89,133.06,163.49,218.93,280.55,337.29,377.48,410.04,445.57,
487.88,159.19,148.82,170.69,145.46,133.89,163.82,219.20,281.22,337.34,379.88,410.86,445.75,
488.30,159.37,149.63,171.28,146.11,134.96,164.39,219.58,282.04,337.95,381.20,411.91,447.11,
488.72,159.20,150.41,171.43,146.36,135.33,165.20,220.07,282.89,338.88,382.23,413.56,448.65,
489.14,159.76,150.58,172.31,146.68,135.55,165.24,221.25,284.33,339.81,383.60,414.99,449.20,
489.56,160.87,151.00,173.39,147.45,136.15,165.92,221.41,285.41,340.74,385.60,416.69,450.24,
489.98,161.50,151.59,174.05,148.49,136.85,167.09,222.51,286.47,342.69,388.05,418.67,452.51,
490.40,161.65,151.75,174.29,148.95,137.22,167.33,223.68,287.60,343.43,388.44,420.59,454.06,
490.82,162.28,152.42,174.94,149.69,138.24,168.34,224.99,288.84,345.22,390.33,421.99,456.12,
491.24,162.81,153.46,175.66,149.89,138.72,168.66,225.67,289.67,346.03,391.64,423.18,457.57,
491.66,163.28,153.99,176.36,149.88,138.70,168.45,225.97,289.88,346.94,391.07,423.79,458.40,
492.08,164.06,155.04,177.20,150.15,139.61,168.87,226.72,291.06,348.83,393.15,426.00,460.39,
492.50,164.93,155.11,177.89,150.28,139.93,169.15,227.27,291.83,349.83,393.35,427.27,461.59,
492.92,165.05,154.92,178.33,150.39,139.34,169.51,227.39,292.34,349.49,393.44,426.64,461.57,
493.34,164.93,154.93,178.32,151.01,139.47,170.01,227.86,292.78,350.01,395.21,426.56,462.52,
493.76,164.57,155.01,178.31,151.54,140.27,170.67,228.00,293.27,350.68,396.39,427.25,462.75,
494.18,164.61,155.33,178.06,151.23,140.18,170.95,228.01,293.35,350.83,395.48,426.99,463.33,
494.60,164.48,154.96,178.09,150.56,139.65,170.28,227.96,293.15,350.68,394.18,427.04,462.23,
495.02,164.98,154.38,178.53,150.58,139.13,170.09,227.69,292.65,350.14,394.07,427.36,461.23,
495.44,165.15,154.36,178.73,151.03,139.85,170.51,227.39,292.66,350.79,393.86,427.62,461.58,
495.86,164.96,153.94,178.23,150.91,139.11,169.93,227.53,292.19,350.69,392.02,427.15,462.08,
496.28,165.00,153.82,177.74,151.10,138.45,170.05,227.51,291.72,350.19,391.73,427.06,461.42,
496.70,164.82,154.47,177.74,151.12,138.91,170.27,227.62,291.90,350.96,392.60,426.64,462.05,
497.12,164.37,154.57,177.53,151.22,138.61,169.43,227.02,291.47,350.42,391.08,426.11,461.71,
497.54,163.74,154.48,177.20,150.66,138.14,169.03,226.62,290.90,349.81,390.48,425.11,461.10,
497.95,163.55,153.91,177.01,150.02,137.73,168.53,225.77,290.40,348.80,389.83,424.24,460.02,
498.37,162.91,152.74,176.73,149.79,136.76,167.96,224.54,289.03,346.74,388.26,422.22,457.92,
498.79,161.89,151.83,175.27,149.58,135.96,167.53,223.95,287.79,344.35,388.27,420.19,455.79,
499.21,161.12,151.00,174.09,149.31,135.87,166.98,223.19,286.72,343.15,387.16,419.39,454.71,
499.63,160.11,150.65,172.95,148.57,135.65,166.57,222.09,285.46,341.25,384.89,417.77,452.18,
500.05,159.03,149.71,172.09,147.12,134.82,165.22,220.98,283.61,338.38,381.92,414.95,449.52,
500.47,158.60,148.79,171.67,146.44,134.05,164.30,219.92,282.24,337.22,380.53,413.97,448.17,
500.89,158.76,148.69,171.25,146.04,134.38,163.90,219.25,281.17,336.89,380.61,413.93,447.80,
501.31,158.34,148.10,170.53,145.09,133.94,163.16,218.72,280.68,336.36,378.90,412.03,446.85,
501.73,158.16,147.84,170.04,144.63,132.75,162.57,218.18,279.99,335.04,377.46,410.72,446.41,
502.15,157.63,147.91,169.51,144.49,132.69,162.61,218.00,279.93,334.69,378.87,410.42,446.06,
502.57,156.97,147.90,169.49,144.66,133.16,162.27,217.54,279.67,334.75,378.42,409.92,445.84,
502.99,156.83,147.84,169.18,144.11,132.86,162.45,217.41,279.67,334.15,377.63,410.33,445.78,
503.41,156.76,147.71,169.36,143.51,132.72,162.26,217.15,279.99,333.61,377.24,410.18,445.66,
503.83,157.24,147.48,169.52,143.68,132.77,162.41,216.67,279.97,333.72,377.86,409.98,444.97,
504.25,157.27,147.39,169.21,144.12,132.74,162.60,216.99,280.27,334.16,378.77,409.70,445.07,
504.67,156.97,147.05,168.79,144.30,132.76,162.60,217.55,280.66,334.37,378.35,410.18,444.83,
505.08,157.03,147.61,169.02,144.54,133.38,163.16,217.85,281.19,335.71,378.44,410.70,445.58,
505.50,156.73,147.89,169.16,144.50,133.59,163.29,218.34,281.27,336.05,378.35,410.82,445.36,
