Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
503.83,262.74,242.86,220.62,196.07,229.09,228.15,206.26,194.85,199.66,213.66,247.10,318.15,
504.25,262.64,243.15,220.76,196.23,229.57,228.37,206.54,195.23,199.71,213.86,247.21,318.52,
504.67,262.86,243.51,221.13,196.23,229.44,228.52,206.22,194.96,199.53,214.38,247.10,318.23,
505.08,263.75,244.01,221.34,196.23,230.06,228.95,206.55,195.46,199.93,214.99,247.85,318.51,
505.50,263.79,244.45,221.38,196.03,230.09,228.91,206.88,195.34,199.83,215.03,247.70,318.36,
505.92,263.57,244.82,221.56,196.32,230.80,228.88,206.99,195.43,199.67,214.79,247.49,318.49,
506.34,264.15,244.78,222.42,197.35,231.66,229.35,207.47,196.60,200.68,215.69,247.97,319.40,
506.76,264.95,245.17,223.17,197.99,232.01,229.78,207.77,196.91,201.36,216.48,248.41,320.30,
507.18,265.42,245.71,223.66,197.86,232.44,229.96,208.51,197.05,201.88,216.62,248.66,320.64,
507.60,265.89,246.16,224.22,197.89,232.89,230.22,209.02,197.22,202.22,217.35,249.49,321.23,
508.02,266.50,246.45,224.20,198.43,233.30,230.77,209.59,197.70,202.42,217.69,250.30,321.82,
508.44,267.34,246.74,224.35,198.72,233.56,231.83,210.11,198.05,202.69,217.99,250.98,322.78,
508.86,267.17,246.96,224.37,198.48,233.35,231.64,209.97,197.62,202.31,217.90,250.86,322.12,
509.28,267.06,247.07,224.17,198.96,233.41,231.29,210.11,197.64,202.52,217.44,250.63,321.96,
509.70,267.26,247.49,224.42,199.63,233.74,231.36,210.34,197.98,202.41,217.35,250.67,322.46,
510.11,267.04,247.65,224.63,199.16,233.56,231.25,209.34,197.83,202.00,217.22,249.90,321.89,
510.53,267.39,247.99,224.75,198.98,233.58,231.46,209.27,197.98,202.17,217.58,250.39,321.92,
510.95,267.47,248.04,224.53,198.68,234.01,231.14,209.30,198.22,201.69,217.45,250.17,321.97,
511.37,266.87,247.54,223.98,198.27,233.85,230.76,209.15,198.01,201.30,217.00,249.69,321.58,
511.79,266.53,246.79,224.01,198.12,233.75,230.70,208.60,198.39,201.43,217.39,249.77,321.75,
512.21,266.33,246.42,224.06,198.35,232.85,230.33,208.51,198.28,201.83,217.37,249.49,321.56,
512.63,265.46,246.09,223.42,197.53,232.21,229.60,208.24,197.46,200.96,216.28,248.56,320.81,
513.05,263.89,245.22,222.68,196.40,231.18,228.56,207.60,196.61,199.79,215.42,247.57,319.29,
513.47,263.28,244.16,221.42,195.96,230.28,227.70,206.56,195.89,198.61,214.86,246.88,318.18,
513.88,261.81,242.61,219.70,194.60,228.91,226.73,205.42,194.81,197.34,213.30,245.64,316.22,
514.30,259.70,241.03,217.90,192.66,227.10,224.98,203.69,192.94,195.34,211.61,243.44,313.53,
514.72,257.76,239.16,216.44,191.86,225.77,223.13,202.26,191.50,193.92,209.74,241.44,311.12,
515.14,256.18,237.72,215.16,191.31,224.64,221.63,201.15,190.88,193.39,208.34,239.87,309.56,
515.56,254.73,236.63,214.34,190.30,223.46,220.49,199.50,189.65,192.26,207.31,238.37,308.08,
515.98,253.69,235.19,213.70,189.16,222.59,219.46,198.26,188.57,191.78,206.78,237.37,306.42,
516.40,253.25,234.09,212.88,188.51,221.91,218.46,197.90,187.85,190.93,206.13,237.03,305.30,
516.82,252.48,233.20,211.78,188.21,221.53,217.98,197.60,187.48,190.21,205.43,236.38,304.41,
517.23,252.13,232.37,211.65,188.04,220.64,218.11,197.10,187.29,190.19,205.56,236.61,304.19,
517.65,251.59,232.04,211.66,188.23,219.57,217.78,196.88,186.81,190.24,205.17,236.07,303.54,
518.07,251.81,232.29,211.28,188.68,219.61,217.73,197.54,186.73,190.49,204.22,235.89,303.52,
518.49,251.57,232.81,211.26,188.51,219.85,217.81,197.62,186.77,190.31,204.40,235.97,303.63,
518.91,252.40,233.33,211.61,189.28,220.39,218.57,197.61,186.86,190.72,204.95,236.89,304.32,
519.33,253.72,233.94,211.81,189.99,220.86,219.57,197.97,187.32,191.13,205.50,237.82,305.06,
519.75,254.09,235.02,212.13,189.94,221.52,220.29,198.56,187.42,191.16,206.18,238.14,305.65,
520.17,254.48,235.90,212.89,190.71,222.83,220.91,199.20,187.88,191.55,206.61,238.43,306.33,
520.58,255.64,236.66,214.44,192.15,224.28,222.05,200.38,189.31,193.38,207.99,239.81,308.52,
521.00,256.66,238.07,215.62,193.09,225.41,223.18,200.88,190.39,194.56,209.29,240.61,310.20,
521.42,257.96,239.32,217.27,193.76,226.55,224.16,201.80,191.13,195.54,210.47,241.64,311.79,
521.84,259.35,240.56,218.42,194.26,227.74,224.87,203.12,192.09,196.28,211.89,243.12,313.18,
522.26,260.29,241.42,218.81,195.03,228.63,225.83,204.38,193.00,196.82,212.65,244.39,314.72,
522.68,261.46,242.07,219.16,195.16,229.01,226.90,205.01,194.06,197.27,213.37,245.20,315.88,
523.09,261.31,242.13,219.50,194.91,228.58,226.70,204.70,193.50,196.94,212.92,244.87,315.50,
523.51,261.06,242.13,219.28,195.32,228.54,226.66,205.30,193.67,197.36,212.13,244.49,315.48,
523.93,260.98,242.30,219.44,195.32,229.13,226.69,205.41,193.74,197.21,212.42,244.66,315.84,
524.35,260.58,242.19,219.39,194.84,228.93,226.57,204.55,193.19,196.50,212.36,243.85,315.03,
524.77,260.96,241.89,219.27,194.59,228.84,226.55,204.48,193.09,196.17,212.23,244.27,314.43,
525.19,260.62,241.68,218.78,193.90,228.37,226.15,204.44,192.71,195.48,212.20,243.82,313.63,
525.60,260.09,241.76,218.82,193.58,228.90,226.04,204.38,192.71,195.65,212.08,243.59,313.43,
526.02,260.12,241.50,219.62,194.16,229.17,226.30,204.18,193.68,196.54,212.30,244.13,313.99,
526.44,260.85,242.00,220.44,195.04,228.90,226.51,204.46,194.32,197.68,212.77,244.64,315.48,
526.86,261.50,242.77,221.24,195.46,229.32,226.84,205.15,194.82,198.02,212.75,245.01,315.93,
527.28,262.09,243.34,221.70,195.57,229.39,226.99,205.67,194.93,198.21,213.44,245.58,316.28,
527.70,262.96,243.35,221.98,196.51,230.02,227.61,206.23,195.47,198.44,213.87,246.73,316.94,
528.11,263.18,243.33,221.70,196.54,229.82,228.54,206.67,195.66,198.71,213.99,246.94,317.36,
528.53,262.82,243.62,221.62,196.01,229.09,228.53,206.29,195.12,197.93,213.51,246.51,316.62,
528.95,262.39,243.82,221.79,197.03,229.51,228.38,206.60,195.02,198.80,213.67,246.63,316.81,
529.37,262.68,244.55,222.38,197.96,230.36,228.75,207.39,195.86,199.73,214.32,247.21,317.90,
529.79,262.85,245.19,222.93,198.09,230.83,229.06,206.80,195.59,199.70,215.02,247.04,318.10,
530.21,263.49,245.74,223.55,198.12,231.21,229.52,207.00,196.11,200.30,215.72,247.68,318.53,
530.62,264.22,246.04,223.65,198.27,231.57,229.55,207.48,196.57,200.69,216.29,248.46,319.02,
531.04,264.54,246.25,223.83,198.57,232.41,230.06,208.12,197.11,201.08,216.54,248.68,319.75,
531.46,264.97,245.92,224.61,199.24,232.71,230.44,208.15,197.94,201.83,217.39,249.41,320.98,
531.88,265.21,245.90,225.12,199.96,232.02,230.23,208.32,198.18,202.40,217.25,249.39,321.21,
532.30,265.73,246.15,225.43,200.23,232.09,230.06,208.93,198.04,202.59,216.89,249.32,321.24,
532.71,265.56,246.45,225.55,199.94,232.30,230.19,208.89,197.91,202.22,217.34,249.87,320.93,
533.13,265.83,246.38,225.06,200.64,232.30,230.43,208.69,197.79,202.10,217.89,249.88,320.86,
533.55,266.23,246.50,224.73,200.43,232.47,231.01,208.91,197.74,201.98,217.80,250.17,321.11,
533.97,265.46,247.03,224.12,199.17,232.19,230.81,208.47,197.14,201.21,217.52,249.48,320.08,
534.39,264.76,246.82,224.07,199.04,232.47,230.11,208.17,196.68,201.24,216.73,248.78,319.31,
534.80,264.81,246.75,224.26,199.65,232.76,229.99,208.32,197.04,201.86,216.82,248.46,319.92,
535.22,264.67,246.84,224.42,199.22,232.68,230.07,207.57,197.01,201.27,216.73,247.66,319.65,
535.64,264.71,246.56,224.48,198.80,232.49,230.04,207.14,196.43,201.34,216.71,247.13,318.93,
536.06,264.92,246.42,224.22,198.59,232.66,229.63,207.35,196.63,201.05,216.61,247.65,318.65,
536.48,265.09,246.48,223.67,198.33,232.78,229.74,207.51,196.61,200.62,216.29,247.46,318.57,
536.89,265.22,246.17,223.84,198.30,232.62,229.83,207.17,196.82,200.43,216.45,247.57,318.92,
537.31,264.49,245.95,223.46,197.86,231.09,228.55,206.47,195.81,200.07,215.42,246.28,317.43,
537.73,263.79,245.56,222.48,197.59,230.53,227.98,206.55,195.29,199.81,213.94,245.47,316.51,
538.15,263.02,245.34,222.07,196.92,230.38,227.50,206.29,194.70,198.89,213.61,245.01,316.05,
538.56,262.18,244.99,221.06,196.71,230.02,226.90,205.60,194.00,198.03,213.49,244.00,314.89,
538.98,261.75,244.13,220.18,196.23,229.32,226.60,205.53,193.51,197.30,212.86,243.48,313.77,
539.40,260.67,243.80,219.60,194.74,228.49,225.94,204.87,192.69,196.06,211.78,242.65,312.78,
539.82,259.37,242.91,219.13,194.03,228.35,225.06,204.16,191.98,195.51,210.90,241.51,311.54,
540.24,258.92,241.78,219.19,194.63,227.85,224.38,204.02,192.24,195.86,210.54,241.28,311.52,
540.65,258.84,241.57,219.18,194.81,227.77,224.55,203.40,192.41,195.72,210.75,241.07,311.71,
541.07,258.83,241.39,219.65,194.52,228.24,224.69,203.03,192.20,195.67,210.88,240.97,311.41,
541.49,258.92,240.96,219.69,194.21,228.13,224.00,203.14,192.06,195.37,211.09,241.62,311.05,
541.91,259.32,240.91,219.43,194.55,228.22,224.24,203.34,192.48,195.21,211.30,242.23,311.56,
542.32,259.55,240.46,219.30,194.49,228.01,224.94,203.45,192.50,195.24,211.42,242.45,312.07,
542.74,258.88,240.23,219.26,194.55,227.05,223.98,202.59,191.73,195.22,211.13,241.64,311.19,
543.16,258.29,239.72,218.83,194.86,226.54,223.72,203.24,191.54,195.52,210.37,241.30,310.62,
543.58,258.06,240.03,219.08,195.23,227.15,224.32,203.46,192.07,195.73,210.94,242.11,311.59,
543.99,258.28,240.48,219.52,195.48,227.75,224.59,202.88,192.07,195.65,211.70,241.81,312.02,
544.41,259.00,240.45,219.48,195.27,227.55,224.89,202.92,192.44,195.77,211.91,242.36,311.83,
544.83,259.51,240.43,219.43,194.76,227.68,225.26,203.18,192.59,195.59,211.93,243.10,312.43,
545.25,259.73,240.70,219.67,194.54,228.51,225.26,203.39,192.88,195.55,212.24,242.95,312.81,
545.66,260.09,240.44,220.12,195.04,228.57,225.06,203.24,193.79,196.30,212.85,243.37,313.17,
546.08,260.21,240.69,220.50,195.70,227.96,225.53,203.24,194.03,196.96,212.79,243.45,313.41,
546.50,260.70,241.31,220.66,195.40,228.39,226.04,203.54,193.97,197.41,212.77,243.58,313.75,
546.92,261.04,241.55,220.97,195.01,228.28,225.34,203.83,193.91,197.28,213.15,243.99,313.64,
547.33,261.48,241.37,220.58,195.67,227.99,225.63,204.09,193.99,197.10,213.01,244.57,314.00,
547.75,261.79,241.39,220.22,195.77,227.64,226.72,204.54,194.34,197.29,212.89,244.84,314.40,
548.17,261.12,241.64,219.81,195.10,227.06,226.30,204.29,193.75,197.04,212.47,244.34,313.56,
548.59,260.36,241.80,219.54,195.00,226.54,225.78,204.27,193.48,197.27,211.95,243.83,312.82,
549.00,260.33,242.06,219.81,195.52,227.25,226.24,204.92,194.00,197.56,212.11,244.43,313.72,
549.42,260.67,242.53,220.32,195.48,227.69,226.59,204.38,194.21,197.43,212.60,244.22,313.91,
549.84,261.12,242.38,220.76,195.08,227.80,226.78,203.98,193.89,197.37,212.88,243.99,313.68,
550.26,261.59,242.73,220.64,194.98,228.03,226.92,204.50,193.88,197.19,212.99,244.68,313.50,
550.67,261.88,242.80,220.66,195.11,228.92,227.13,204.73,194.26,197.41,212.91,244.67,313.83,
551.09,261.97,242.44,221.21,195.37,228.88,227.01,204.58,194.94,198.01,213.45,244.83,314.24,
551.51,261.49,242.13,221.24,195.65,227.63,226.70,204.01,194.80,198.47,212.79,244.44,314.12,
551.93,261.67,242.53,220.91,195.78,227.75,226.89,204.67,194.59,198.60,211.94,244.24,314.23,
552.34,261.47,242.47,221.24,195.40,228.52,226.21,204.73,194.54,198.05,212.17,244.61,314.96,
552.76,261.35,242.08,220.68,195.77,227.96,225.91,204.33,194.40,197.40,212.04,244.48,314.59,
553.18,261.20,241.73,220.21,195.77,227.84,226.47,204.35,194.31,197.14,211.72,244.48,314.45,
553.59,260.19,241.75,219.36,194.22,227.25,225.79,204.09,193.28,196.11,210.95,243.80,313.03,
554.01,258.88,241.47,218.98,193.76,227.22,224.82,203.45,192.30,195.99,210.15,242.58,311.91,
554.43,258.32,240.95,218.67,193.89,227.01,224.00,202.84,192.35,195.61,209.64,242.07,311.57,
554.85,258.17,240.66,218.58,193.48,227.12,223.93,201.85,192.10,195.21,209.44,241.44,311.22,
555.26,257.96,240.17,218.83,192.31,226.86,223.58,201.12,191.70,195.07,209.06,240.86,310.40,
555.68,257.55,239.63,218.24,191.67,226.38,222.57,200.93,191.23,194.44,208.89,240.58,309.75,
556.10,257.11,239.21,217.67,191.61,226.18,222.27,201.08,191.53,194.13,208.29,240.78,309.39,
556.51,256.55,238.10,217.05,191.04,225.23,222.27,200.43,191.13,193.91,208.35,240.36,309.18,
556.93,255.06,237.49,216.26,190.43,223.40,220.87,199.47,189.47,193.30,207.39,238.97,308.04,
557.35,254.19,237.03,215.16,190.16,222.65,220.21,199.39,188.68,192.77,205.75,237.90,306.97,
557.77,253.46,237.04,214.93,189.94,222.97,219.74,199.12,188.20,192.13,205.67,237.56,306.49,
558.18,252.66,236.14,214.28,189.63,222.58,219.00,197.76,187.44,191.46,206.06,237.01,305.29,
558.60,252.49,235.33,213.45,189.39,221.42,219.05,197.44,186.76,190.79,205.84,236.56,304.03,
559.02,252.09,235.16,213.06,188.32,221.30,219.02,197.27,186.39,189.90,205.52,236.22,303.32,
559.43,251.43,234.83,212.95,188.26,221.38,218.22,196.96,185.98,189.93,205.04,235.35,302.56,
559.85,251.28,233.76,213.07,188.50,220.82,217.91,196.34,186.74,190.26,205.41,234.73,302.52,
560.27,251.36,233.70,213.38,188.48,220.54,217.53,196.07,186.80,190.07,205.35,234.49,302.85,
560.68,251.73,233.49,214.10,188.15,221.09,217.99,196.21,186.74,190.28,205.69,234.64,302.82,
561.10,251.88,233.07,214.08,188.00,221.09,217.27,196.60,186.75,190.21,206.10,234.93,302.89,
561.52,251.82,232.53,213.33,188.71,220.89,217.24,196.62,186.75,189.86,205.86,235.29,303.11,
561.93,252.00,232.58,213.07,188.66,220.46,218.15,196.50,186.62,189.64,205.68,235.52,303.31,
562.35,251.53,232.55,212.76,188.16,219.44,217.39,195.91,185.48,189.41,205.09,234.51,302.16,
562.77,250.89,232.51,212.16,188.25,218.95,216.63,196.11,185.13,189.50,203.69,233.67,301.30,
563.19,250.40,232.05,212.17,188.45,219.25,216.56,196.15,185.40,189.34,203.67,233.66,301.34,
563.60,250.21,232.09,212.35,188.04,219.17,216.12,194.94,185.26,188.84,204.10,232.89,300.63,
564.02,250.56,231.35,211.86,187.52,218.77,216.08,194.52,184.65,188.42,204.04,232.96,299.78,
564.44,250.37,231.10,211.56,186.52,218.22,216.06,194.71,184.27,187.69,203.36,232.63,299.64,
564.85,249.74,230.77,210.99,185.88,218.58,215.59,194.64,184.07,187.41,202.68,231.76,299.23,
565.27,249.04,229.50,210.76,185.70,217.91,214.65,193.93,184.34,187.42,202.71,231.49,299.45,
565.69,248.25,228.94,210.44,185.24,216.88,213.89,193.31,183.70,187.14,202.01,230.66,298.57,
566.10,247.84,228.92,210.09,184.72,216.82,213.37,193.36,183.08,186.90,200.63,230.56,298.40,
566.52,248.02,228.32,209.81,184.01,216.47,212.64,192.85,182.91,186.38,200.78,230.60,297.89,
566.94,247.07,227.45,208.74,183.73,215.13,212.02,192.13,181.99,185.28,199.88,229.91,296.72,
567.35,246.70,226.66,207.55,183.22,214.04,212.21,191.72,181.39,184.68,198.95,229.50,295.82,
567.77,245.97,226.27,206.76,182.03,212.90,211.25,191.37,180.38,183.58,198.24,228.38,294.25,
568.19,244.47,225.49,205.97,181.68,212.11,209.91,190.84,179.66,183.60,197.17,227.42,292.86,
568.60,243.43,224.87,205.39,181.49,211.82,209.52,190.41,179.56,183.06,196.57,227.07,292.69,
569.02,243.18,224.47,205.29,180.96,212.02,209.16,189.34,179.39,182.52,196.90,226.86,292.59,
569.44,243.30,223.91,205.44,180.24,212.00,209.32,188.82,178.94,182.45,197.23,226.87,291.78,
569.85,243.08,223.74,204.77,179.51,211.53,209.31,189.04,178.40,181.82,196.91,227.07,291.85,
570.27,242.59,223.56,204.54,179.29,211.78,209.18,189.22,178.74,181.71,196.28,227.00,291.96,
570.69,242.41,222.88,204.47,179.55,211.44,208.93,188.75,178.90,181.60,196.57,227.25,292.43,
571.10,241.77,222.98,204.19,179.35,210.24,208.10,188.10,178.61,181.49,196.28,226.70,291.73,
571.52,241.10,223.11,203.63,179.22,209.97,208.11,188.54,177.91,181.45,195.15,226.09,291.24,
571.93,241.14,222.83,203.39,179.10,209.84,207.78,188.44,177.79,180.97,195.54,226.47,291.21,
572.35,240.93,222.69,202.86,179.48,209.32,207.63,187.81,177.24,180.42,195.94,226.15,290.31,
572.77,240.15,223.10,202.21,179.45,208.86,208.11,188.07,177.11,179.92,195.28,225.72,289.69,
573.18,239.83,223.30,201.80,178.61,208.75,208.19,188.28,176.73,179.64,195.23,225.75,289.60,
573.60,239.12,223.32,201.79,178.66,209.03,207.81,187.69,176.40,179.69,195.02,225.11,289.05,
574.02,238.53,223.08,202.06,178.88,208.94,207.43,187.26,177.27,180.19,194.61,224.77,289.33,
574.43,238.54,223.12,202.61,179.07,209.51,207.62,187.10,177.27,179.92,194.95,224.35,289.97,
574.85,239.39,223.28,203.56,179.19,210.00,208.01,187.15,177.67,180.52,195.50,224.51,290.31,
575.27,239.50,223.07,203.51,179.01,209.78,207.97,187.46,177.30,180.24,195.44,224.50,290.21,
575.68,239.23,222.77,202.79,179.00,210.12,208.21,187.37,177.67,179.76,194.89,224.48,290.62,
576.10,239.30,222.33,203.06,179.41,210.02,208.78,187.51,177.78,180.07,195.52,224.90,291.00,
576.52,239.55,222.46,202.80,179.42,208.91,208.05,187.06,177.03,180.37,195.17,224.28,289.84,
576.93,238.81,222.48,202.42,179.40,208.82,207.86,187.52,177.01,180.54,194.11,223.44,289.16,
577.35,239.00,222.42,202.79,179.89,209.59,207.96,187.56,177.12,180.66,194.07,223.96,289.57,
577.76,239.69,222.90,203.31,180.56,210.13,208.11,187.09,177.20,180.75,194.87,223.86,289.80,
578.18,240.24,223.41,203.41,180.61,210.14,208.99,187.44,177.34,181.00,195.04,224.37,290.06,
578.60,240.64,223.78,203.84,180.04,210.58,209.72,187.94,177.83,180.72,195.27,224.84,290.73,
579.01,241.13,223.76,204.08,180.15,211.60,209.77,188.16,177.73,181.40,195.49,225.02,291.30,
579.43,241.68,223.81,204.77,181.09,212.11,209.70,188.44,179.16,182.25,195.49,225.16,292.61,
579.85,242.09,224.28,205.61,181.42,212.57,210.35,188.97,179.97,182.58,195.64,225.35,293.27,
580.26,243.29,224.96,206.54,181.43,213.62,211.20,190.06,180.26,183.37,196.65,226.13,294.39,
580.68,244.26,225.51,206.77,181.52,213.96,211.43,190.55,180.45,183.75,197.83,227.26,294.86,
581.09,244.58,225.62,206.47,181.98,213.96,212.01,190.92,180.62,183.63,198.21,228.05,295.23,
581.51,245.36,226.08,206.71,181.98,214.21,212.84,191.81,181.10,183.63,198.63,229.01,295.70,
581.93,245.78,227.17,206.90,182.05,213.14,212.36,192.28,180.58,184.09,198.91,228.83,295.48,
582.34,245.40,227.36,206.69,182.51,212.64,211.76,192.16,180.66,184.36,197.82,228.24,295.02,
582.76,244.69,227.21,206.60,182.47,213.14,211.48,192.53,181.00,184.03,198.20,228.18,295.39,
583.17,244.89,227.07,206.70,182.42,213.46,211.40,191.82,180.56,184.08,198.48,227.85,295.22,
583.59,244.94,226.51,206.31,181.89,212.97,211.11,191.60,180.13,183.56,198.66,227.58,294.36,
584.01,244.03,225.59,205.19,180.28,211.96,210.69,191.07,179.30,182.24,197.74,226.87,292.98,
584.42,242.90,224.82,204.28,179.33,211.95,209.69,190.63,178.24,181.39,196.62,226.00,291.83,
584.84,241.65,223.25,203.38,178.78,211.05,208.20,189.21,177.89,181.04,195.60,225.02,290.85,
585.25,239.37,221.75,202.07,177.95,209.06,206.40,187.89,176.77,180.12,194.09,223.13,288.78,
585.67,237.49,220.24,200.24,176.39,207.63,204.67,186.94,175.11,178.86,192.65,221.52,285.97,
586.09,235.94,218.36,198.72,174.83,205.93,202.57,185.29,173.05,177.49,191.81,220.04,283.72,
586.50,234.09,216.31,196.26,173.74,203.87,201.00,183.32,171.37,175.12,189.84,218.29,280.61,
586.92,232.09,214.39,194.03,172.38,201.84,199.76,182.17,169.91,173.08,187.61,216.37,277.95,
587.33,229.77,212.96,192.28,170.42,199.70,197.72,180.81,167.75,170.72,185.46,214.14,274.87,
587.75,226.88,211.44,190.86,169.59,197.98,195.31,179.09,166.22,169.98,183.34,211.54,272.29,
588.17,224.79,209.64,189.42,168.62,197.25,194.08,177.73,165.94,168.62,181.30,209.93,270.56,
588.58,223.55,208.36,188.51,167.46,196.85,193.07,176.20,164.98,167.17,180.67,208.46,269.31,
589.00,222.95,207.45,188.38,166.42,195.93,192.55,175.06,163.84,166.62,179.93,207.55,267.96,
589.41,222.05,206.73,187.44,165.27,194.90,192.02,174.32,163.18,165.37,178.79,207.13,266.89,
589.83,221.31,205.87,186.56,164.46,194.53,191.54,174.02,163.27,164.76,177.70,206.37,266.70,
590.25,220.78,204.82,186.68,164.54,194.35,191.36,173.61,163.54,165.04,178.00,206.42,266.85,
590.66,220.18,204.72,186.37,164.63,192.95,190.46,172.81,163.84,165.13,177.60,205.42,265.95,
591.08,219.86,204.50,185.84,164.50,192.53,190.23,173.37,163.40,165.09,176.77,205.20,265.85,
591.49,220.42,204.84,186.06,164.39,192.85,190.46,173.38,163.29,165.19,177.27,205.74,265.76,
591.91,220.87,204.99,186.61,165.33,193.00,191.10,173.02,163.43,164.93,178.12,205.79,266.42,
592.32,221.16,205.68,186.80,166.02,193.29,192.09,173.71,164.02,164.82,177.91,206.48,266.71,
592.74,221.58,206.29,187.60,165.81,193.80,192.60,174.31,163.91,164.91,178.41,206.99,267.46,
593.16,221.84,206.85,188.56,166.28,194.86,192.36,174.07,164.38,165.78,178.67,206.95,268.20,
593.57,222.14,207.54,189.54,167.33,195.54,192.64,174.24,166.03,167.13,179.54,207.34,270.15,
593.99,223.05,208.34,190.42,167.79,196.42,193.22,174.40,166.99,167.89,180.40,207.93,271.21,
594.40,224.04,208.81,191.88,168.13,197.39,194.28,174.74,167.03,168.83,181.66,208.81,272.04,
594.82,225.27,209.53,192.49,168.13,197.80,194.89,175.45,167.32,169.43,182.26,209.73,272.69,
595.23,225.72,209.87,192.41,168.64,198.53,195.72,176.06,168.14,169.64,182.68,210.57,273.47,
595.65,226.81,210.16,192.40,168.93,198.93,196.62,176.66,168.43,169.93,183.98,211.36,274.06,
596.07,227.14,211.20,192.95,169.48,198.26,196.86,176.90,168.28,170.58,184.42,211.40,273.67,
596.48,227.31,211.78,192.84,169.98,198.35,196.54,177.80,168.28,171.19,183.72,211.48,274.02,
596.90,227.54,212.20,193.55,170.48,199.26,196.65,178.40,168.17,171.18,184.12,212.20,275.08,
597.31,228.72,212.96,194.30,171.11,199.92,197.31,178.24,168.40,171.31,185.57,212.26,275.39,
597.73,229.70,213.24,194.97,171.77,199.98,198.18,178.70,168.76,171.57,186.23,213.24,276.48,
598.14,230.27,213.91,195.24,170.85,200.46,198.55,179.28,168.84,171.55,186.10,214.01,276.85,
598.56,230.68,214.50,195.61,171.20,201.54,198.73,180.14,169.29,172.20,186.87,214.20,278.10,
598.97,231.20,214.53,196.04,171.82,201.97,198.95,180.36,170.62,173.33,187.40,214.53,279.33,
599.39,231.58,215.10,196.70,172.58,202.13,199.22,180.92,171.07,174.09,187.86,215.00,279.83,
599.81,232.79,215.20,197.11,172.28,203.24,200.02,181.43,170.88,174.49,188.16,215.60,280.24,
600.22,233.51,215.11,197.42,172.59,203.76,200.24,181.94,170.58,174.60,189.08,216.82,281.06,
600.64,234.21,215.22,197.25,173.24,204.18,200.96,182.38,171.34,174.55,189.31,217.63,281.31,
601.05,234.77,215.59,197.42,173.62,204.65,201.73,183.46,171.91,174.82,189.68,218.40,281.97,
601.47,234.86,216.29,198.03,173.84,204.15,201.74,183.77,171.73,175.04,190.10,218.30,282.14,
601.88,234.55,216.80,198.84,174.56,204.36,201.25,184.09,172.55,175.97,189.41,218.40,282.41,
602.30,234.13,216.98,199.12,174.85,205.44,201.33,184.38,173.04,175.55,189.39,218.59,283.09,
602.71,234.73,217.26,199.70,175.22,206.23,202.01,183.85,172.81,175.52,190.07,218.57,283.30,
603.13,235.84,217.58,200.11,175.22,206.64,202.72,183.55,172.82,176.13,191.08,219.28,283.71,
603.54,235.92,218.07,200.11,174.53,206.63,203.52,183.96,173.03,175.94,190.98,219.77,283.57,
603.96,235.90,218.35,200.09,174.92,207.72,203.71,184.35,173.32,176.02,190.77,219.55,283.84,
604.37,236.05,217.98,200.32,175.63,208.25,204.34,184.06,174.13,176.84,191.89,220.19,284.72,
604.79,235.81,218.17,200.22,175.96,207.94,203.93,183.68,174.25,177.36,191.30,219.87,284.34,
605.21,236.10,218.36,200.11,176.25,208.23,204.02,184.37,174.04,177.35,190.89,219.56,284.02,
605.62,236.64,218.68,200.22,176.05,208.15,204.04,184.28,173.84,177.25,191.20,220.19,284.39,
606.04,236.67,218.63,199.78,176.63,207.40,203.89,184.14,174.12,176.73,191.26,220.23,283.58,
606.45,236.71,218.87,199.43,176.28,207.15,204.34,184.40,173.97,176.48,190.81,219.77,283.11,
606.87,236.24,219.30,199.15,176.10,206.27,203.86,184.42,172.89,175.60,190.53,219.10,282.34,
607.28,235.26,219.03,199.00,175.97,205.81,202.81,183.68,172.56,175.37,189.49,218.33,281.63,
607.70,234.25,218.13,198.51,175.99,205.62,202.21,183.09,172.78,175.18,188.60,217.53,281.10,
608.11,233.95,217.42,198.10,175.46,205.81,202.10,181.97,171.66,175.06,188.68,216.62,280.72,
608.53,234.69,217.46,198.22,174.97,205.43,202.42,181.48,171.36,175.77,189.00,216.75,280.39,
608.94,234.45,217.31,197.77,174.41,204.78,202.08,181.53,171.20,175.31,188.45,216.71,280.36,
609.36,233.68,216.35,197.11,173.96,204.82,202.02,181.87,171.15,174.56,187.49,216.35,280.08,
609.77,233.24,215.50,196.86,174.10,204.38,201.77,181.32,171.40,174.61,187.74,216.70,280.55,
610.19,232.45,215.32,196.49,173.86,203.00,201.00,180.87,171.26,174.66,187.18,215.82,279.72,
610.60,231.82,215.22,196.01,173.59,202.31,199.91,181.20,170.69,174.19,185.40,214.82,278.85,
611.02,231.95,214.63,195.81,173.09,202.12,199.72,181.10,169.98,173.69,185.50,214.93,278.40,
611.43,232.07,214.65,195.53,173.10,201.74,199.44,179.91,169.50,173.10,185.82,214.95,277.83,
611.85,231.72,214.01,194.70,172.69,201.10,199.70,179.89,169.19,172.49,185.49,214.41,277.14,
612.26,230.96,213.65,194.35,171.34,200.65,199.35,179.54,168.24,171.54,184.84,214.05,276.47,
612.68,229.84,213.34,194.13,171.63,200.34,198.73,179.03,168.23,171.23,184.13,213.34,275.95,
